,Date,Open,High,Low,Close,Volume
1461,2017-01-26,1.2,1.33,1.16,1.29,396615
1462,2017-01-27,1.31,1.46,1.3,1.43,550634
1463,2017-01-30,1.47,1.91,1.47,1.75,1695678
1464,2017-01-31,1.77,1.87,1.63,1.74,692283
1465,2017-02-01,1.74,1.76,1.65,1.71,191800
1466,2017-02-02,1.71,1.75,1.56,1.75,213338
1467,2017-02-03,1.75,2.03,1.65,1.9,740187
1468,2017-02-06,1.84,1.92,1.77,1.92,310882
1469,2017-02-07,1.94,2.07,1.82,1.89,326674
1470,2017-02-08,1.89,1.9,1.65,1.65,340913
1471,2017-02-09,1.68,1.79,1.68,1.78,279355
1472,2017-02-10,1.74,1.8,1.69,1.72,146768
1473,2017-02-13,1.74,1.75,1.61,1.66,206351
1474,2017-02-14,1.6,1.69,1.54,1.57,314608
1475,2017-02-15,1.56,1.66,1.5,1.66,178687
1476,2017-02-16,1.69,1.77,1.67,1.72,255167
1477,2017-02-17,1.74,1.76,1.69,1.75,203002
1478,2017-02-20,1.75,1.87,1.7,1.8,125252
1479,2017-02-21,1.8,1.85,1.73,1.84,96320
1480,2017-02-22,1.84,1.86,1.76,1.83,68724
1481,2017-02-23,1.8,1.83,1.73,1.81,47157
1482,2017-02-24,1.77,1.83,1.7,1.77,68736
1483,2017-02-27,1.85,1.86,1.71,1.81,180072
1484,2017-02-28,1.77,1.8,1.71,1.76,82484
1485,2017-03-01,1.73,1.75,1.69,1.7,76153
1486,2017-03-02,1.75,1.78,1.72,1.73,47399
1487,2017-03-03,1.76,1.83,1.73,1.81,155915
1488,2017-03-06,1.81,1.81,1.64,1.68,202810
1489,2017-03-07,1.67,1.7,1.5,1.59,270523
1490,2017-03-08,1.62,1.69,1.56,1.63,46645
1491,2017-03-09,1.68,1.68,1.56,1.62,27885
1492,2017-03-10,1.61,1.63,1.57,1.63,21400
1493,2017-03-13,1.59,1.64,1.5,1.56,130876
1494,2017-03-14,1.62,1.62,1.54,1.59,18580
1495,2017-03-15,1.58,1.74,1.51,1.64,149811
1496,2017-03-16,1.64,1.7,1.61,1.65,30018
1497,2017-03-17,1.63,1.71,1.63,1.7,28438
1498,2017-03-20,1.7,1.98,1.67,1.95,507545
1499,2017-03-21,1.98,2.15,1.87,1.92,435147
1500,2017-03-22,1.9,1.9,1.71,1.8,240129
1501,2017-03-23,1.81,1.85,1.71,1.81,103272
1502,2017-03-24,1.8,1.88,1.75,1.86,100712
1503,2017-03-27,1.84,1.9,1.79,1.89,70906
1504,2017-03-28,1.9,1.98,1.86,1.93,57423
1505,2017-03-29,1.92,1.93,1.83,1.85,31956
1506,2017-03-30,1.89,1.93,1.85,1.93,35651
1507,2017-03-31,1.94,1.94,1.84,1.86,23131
1508,2017-04-03,1.89,1.89,1.75,1.84,29157
1509,2017-04-04,1.83,1.83,1.7,1.76,74707
1510,2017-04-05,1.78,1.82,1.75,1.76,40812
1511,2017-04-06,1.8,1.9,1.68,1.81,101651
1512,2017-04-07,1.82,1.83,1.69,1.77,110580
1513,2017-04-10,1.75,1.75,1.6,1.6,216233
1514,2017-04-11,1.55,1.66,1.52,1.66,74443
1515,2017-04-12,1.6,1.64,1.55,1.59,54917
1516,2017-04-13,1.59,1.63,1.55,1.57,20106
1517,2017-04-18,1.6,1.76,1.6,1.69,98500
1518,2017-04-19,1.69,1.69,1.62,1.69,17107
1519,2017-04-20,1.63,1.72,1.55,1.64,51837
1520,2017-04-21,1.6,1.64,1.56,1.64,32163
1521,2017-04-24,1.65,1.67,1.52,1.54,69243
1522,2017-04-25,1.55,1.57,1.24,1.37,279241
1523,2017-04-26,1.4,1.5,1.2,1.47,335226
1524,2017-04-27,1.5,1.67,1.42,1.62,57416
1525,2017-04-28,1.59,1.62,1.51,1.59,70531
1526,2017-05-02,1.55,1.62,1.52,1.6,26396
1527,2017-05-04,1.55,1.6,1.53,1.58,34524
1528,2017-05-05,1.53,1.59,1.5,1.57,42175
1529,2017-05-08,1.58,1.58,1.5,1.54,43221
1530,2017-05-09,1.5,1.55,1.43,1.49,41330
1531,2017-05-10,1.44,1.49,1.33,1.43,82097
1532,2017-05-11,1.4,1.52,1.36,1.5,36248
1533,2017-05-12,1.5,1.52,1.4,1.49,14947
1534,2017-05-15,1.44,1.5,1.4,1.44,10123
1535,2017-05-16,1.48,1.59,1.42,1.58,41723
1536,2017-05-17,1.59,1.68,1.47,1.49,112114
1537,2017-05-18,1.45,1.56,1.45,1.55,9103
1538,2017-05-19,1.57,1.67,1.57,1.65,48814
1539,2017-05-22,1.64,1.72,1.64,1.66,61995
1540,2017-05-23,1.68,1.69,1.63,1.67,15518
1541,2017-05-24,1.64,1.7,1.58,1.69,25186
1542,2017-05-25,1.62,1.67,1.55,1.62,24292
1543,2017-05-26,1.65,1.65,1.55,1.61,12774
1544,2017-05-29,1.64,1.66,1.61,1.65,4537
1545,2017-05-30,1.64,1.64,1.55,1.59,18129
1546,2017-05-31,1.6,1.61,1.47,1.52,134049
1547,2017-06-01,1.47,1.54,1.46,1.53,20929
1548,2017-06-02,1.52,1.62,1.52,1.59,55763
1549,2017-06-05,1.59,1.61,1.52,1.58,6305
1550,2017-06-06,1.59,1.59,1.54,1.59,3239
1551,2017-06-07,1.59,1.62,1.55,1.61,7037
1552,2017-06-08,1.61,1.62,1.55,1.61,8366
1553,2017-06-09,1.6,1.61,1.55,1.59,3191
1554,2017-06-12,1.52,1.52,1.4,1.43,99296
1555,2017-06-13,1.43,1.46,1.4,1.4,22075
1556,2017-06-14,1.36,1.44,1.35,1.4,13845
1557,2017-06-16,1.4,1.4,1.28,1.3,55624
1558,2017-06-19,1.31,1.36,1.26,1.34,56577
1559,2017-06-20,1.34,1.36,1.28,1.34,28142
1560,2017-06-21,1.3,1.38,1.27,1.34,52449
1561,2017-06-22,1.37,1.49,1.3,1.44,72428
1562,2017-06-23,1.49,1.49,1.36,1.44,8926
1563,2017-06-26,1.45,1.46,1.35,1.4,38825
1564,2017-06-27,1.37,1.39,1.3,1.38,12364
1565,2017-06-28,1.34,1.37,1.29,1.34,32010
1566,2017-06-29,1.3,1.34,1.28,1.33,15637
1567,2017-06-30,1.32,1.34,1.29,1.34,15895
1568,2017-07-03,1.32,1.36,1.26,1.36,30889
1569,2017-07-04,1.31,1.36,1.3,1.36,8256
1570,2017-07-05,1.33,1.36,1.31,1.31,6844
1571,2017-07-06,1.34,1.34,1.3,1.32,1805
1572,2017-07-07,1.3,1.33,1.29,1.33,8001
1573,2017-07-10,1.3,1.32,1.3,1.32,805
1574,2017-07-11,1.31,1.33,1.29,1.31,9979
1575,2017-07-12,1.31,1.34,1.31,1.31,1836
1576,2017-07-13,1.27,1.32,1.26,1.3,25181
1577,2017-07-14,1.3,1.35,1.27,1.28,31403
1578,2017-07-17,1.26,1.35,1.26,1.32,18406
1579,2017-07-18,1.32,1.32,1.24,1.3,21749
1580,2017-07-19,1.25,1.31,1.24,1.31,6240
1581,2017-07-20,1.31,1.31,1.23,1.24,7809
1582,2017-07-21,1.28,1.31,1.2,1.21,23972
1583,2017-07-24,1.22,1.27,1.21,1.25,8302
1584,2017-07-25,1.26,1.26,1.2,1.23,54106
1585,2017-07-26,1.2,1.24,1.18,1.23,49079
1586,2017-07-27,1.23,1.34,1.23,1.3,55801
1587,2017-07-28,1.3,1.3,1.23,1.29,18085
1588,2017-07-31,1.25,1.3,1.25,1.29,12138
1589,2017-08-01,1.3,1.3,1.25,1.29,6462
1590,2017-08-02,1.27,1.31,1.26,1.31,40240
1591,2017-08-03,1.31,1.46,1.3,1.35,401199
1592,2017-08-04,1.34,1.43,1.31,1.42,45291
1593,2017-08-07,1.43,1.54,1.37,1.53,121435
1594,2017-08-08,1.51,1.61,1.41,1.48,108028
1595,2017-08-09,1.45,1.46,1.38,1.45,11452
1596,2017-08-10,1.39,1.43,1.38,1.41,19192
1597,2017-08-11,1.41,1.44,1.4,1.43,13738
1598,2017-08-14,1.43,1.45,1.43,1.43,15175
1599,2017-08-16,1.4,1.44,1.32,1.43,67800
1600,2017-08-17,1.43,1.45,1.4,1.44,7559
1601,2017-08-18,1.44,1.59,1.42,1.5,59672
1602,2017-08-21,1.57,1.7,1.53,1.62,92627
1603,2017-08-22,1.63,1.73,1.58,1.7,68655
1604,2017-08-23,1.72,1.76,1.7,1.74,82595
1605,2017-08-24,1.75,1.75,1.59,1.63,80272
1606,2017-08-25,1.56,1.75,1.54,1.59,154145
1607,2017-08-28,1.6,1.66,1.57,1.59,50167
1608,2017-08-29,1.58,1.66,1.55,1.58,109708
1609,2017-08-30,1.61,1.75,1.57,1.65,165747
1610,2017-08-31,1.67,1.69,1.64,1.68,8806
1611,2017-09-01,1.69,1.69,1.61,1.61,15871
1612,2017-09-04,1.59,1.65,1.5,1.58,29427
1613,2017-09-05,1.57,1.58,1.52,1.54,18224
1614,2017-09-06,1.5,1.59,1.5,1.58,39451
1615,2017-09-07,1.53,1.59,1.53,1.58,13685
1616,2017-09-08,1.59,1.66,1.55,1.66,42657
1617,2017-09-11,1.66,1.7,1.6,1.68,21047
1618,2017-09-12,1.66,1.69,1.61,1.64,16913
1619,2017-09-13,1.64,1.68,1.62,1.64,15168
1620,2017-09-14,1.66,1.68,1.6,1.62,11702
1621,2017-09-15,1.65,1.75,1.65,1.74,109303
1622,2017-09-18,1.74,1.88,1.74,1.84,90072
1623,2017-09-19,1.85,1.85,1.66,1.69,51270
1624,2017-09-20,1.69,1.79,1.69,1.79,109095
1625,2017-09-21,1.79,1.84,1.73,1.73,53681
1626,2017-09-22,1.78,1.79,1.6,1.66,30874
1627,2017-09-25,1.65,1.66,1.57,1.66,23926
1628,2017-09-26,1.66,1.68,1.59,1.67,11768
1629,2017-09-27,1.63,1.67,1.57,1.62,20637
1630,2017-09-28,1.62,1.65,1.56,1.62,49598
1631,2017-09-29,1.58,1.62,1.54,1.6,139281
1632,2017-10-02,1.55,1.6,1.42,1.51,57520
1633,2017-10-03,1.5,1.57,1.41,1.51,53610
1634,2017-10-04,1.49,1.6,1.47,1.5,45811
1635,2017-10-05,1.52,1.52,1.44,1.44,32333
1636,2017-10-06,1.46,1.57,1.46,1.56,18536
1637,2017-10-09,1.51,1.59,1.51,1.57,42298
1638,2017-10-10,1.56,1.57,1.55,1.55,42752
1639,2017-10-11,1.55,1.56,1.48,1.52,11184
1640,2017-10-12,1.57,1.57,1.5,1.53,17599
1641,2017-10-13,1.53,1.57,1.53,1.55,3606
1642,2017-10-16,1.57,1.57,1.48,1.48,13962
1643,2017-10-17,1.5,1.54,1.48,1.51,9868
1644,2017-10-18,1.48,1.67,1.48,1.65,34677
1645,2017-10-19,1.65,1.65,1.58,1.62,14134
1646,2017-10-20,1.65,1.65,1.57,1.61,12658
1647,2017-10-23,1.58,1.65,1.57,1.63,18482
1648,2017-10-24,1.64,1.66,1.57,1.57,9683
1649,2017-10-25,1.53,1.57,1.5,1.54,17100
1650,2017-10-26,1.56,1.65,1.51,1.62,8781
1651,2017-10-27,1.62,1.63,1.59,1.63,14991
1652,2017-10-30,1.63,1.63,1.52,1.57,126326
1653,2017-10-31,1.62,1.62,1.57,1.6,5537
1654,2017-11-02,1.63,1.63,1.52,1.57,13374
1655,2017-11-03,1.53,1.58,1.52,1.58,10561
1656,2017-11-06,1.53,1.55,1.48,1.52,24509
1657,2017-11-07,1.54,1.54,1.41,1.47,33782
1658,2017-11-08,1.47,1.5,1.33,1.47,21140
1659,2017-11-09,1.47,1.5,1.43,1.43,9964
1660,2017-11-10,1.42,1.42,1.36,1.38,15573
1661,2017-11-13,1.38,1.42,1.36,1.4,30604
1662,2017-11-14,1.42,1.44,1.36,1.44,15273
1663,2017-11-15,1.44,1.49,1.43,1.48,10099
1664,2017-11-16,1.49,1.49,1.23,1.34,43799
1665,2017-11-17,1.4,1.5,1.4,1.42,26347
1666,2017-11-20,1.42,1.45,1.37,1.44,17470
1667,2017-11-21,1.43,1.43,1.26,1.3,75533
1668,2017-11-22,1.35,1.35,1.25,1.3,17632
1669,2017-11-23,1.31,1.39,1.29,1.35,11066
1670,2017-11-24,1.31,1.36,1.25,1.32,10648
1671,2017-11-27,1.23,1.31,1.23,1.29,15571
1672,2017-11-28,1.25,1.26,1.02,1.06,277399
1673,2017-11-29,1.06,1.15,1.04,1.08,100679
1674,2017-11-30,1.07,1.07,1.01,1.01,11399
1675,2017-12-01,1.01,1.05,0.86,0.98,115891
1676,2017-12-04,0.98,0.99,0.95,0.98,16490
1677,2017-12-05,0.95,1.0,0.94,0.99,8570
1678,2017-12-06,0.92,1.03,0.92,0.98,25018
1679,2017-12-07,0.99,0.99,0.94,0.96,13015
1680,2017-12-08,0.98,1.14,0.96,1.1,35933
1681,2017-12-11,1.1,1.12,1.05,1.1,24898
1682,2017-12-12,1.1,1.1,0.99,1.07,43326
1683,2017-12-13,1.07,1.07,0.99,1.0,11450
1684,2017-12-14,0.99,1.0,0.95,0.97,55815
1685,2017-12-15,0.97,0.97,0.93,0.95,32497
1686,2017-12-18,0.96,0.98,0.91,0.91,95454
1687,2017-12-19,0.91,0.92,0.84,0.85,73524
1688,2017-12-20,0.8,0.93,0.8,0.93,59406
1689,2017-12-21,0.93,0.93,0.86,0.86,16059
1690,2017-12-22,0.86,0.9,0.8,0.9,82410
1691,2017-12-27,0.86,0.92,0.86,0.88,56510
1692,2017-12-28,0.88,0.94,0.86,0.92,33109
1693,2017-12-29,0.94,0.94,0.91,0.91,23395
1694,2018-01-03,0.95,1.14,0.91,1.03,92091
1695,2018-01-04,1.02,1.02,0.99,0.99,18201
1696,2018-01-05,0.98,1.09,0.97,1.01,20083
1697,2018-01-08,1.05,1.05,0.95,0.97,28048
1698,2018-01-09,0.97,0.99,0.94,0.97,28294
1699,2018-01-10,0.97,0.99,0.97,0.99,5750
1700,2018-01-11,0.97,1.1,0.97,1.03,61486
1701,2018-01-12,1.03,1.04,1.0,1.04,54068
1702,2018-01-15,1.04,1.11,1.0,1.06,32048
1703,2018-01-16,1.06,1.1,1.03,1.08,8015
1704,2018-01-17,1.08,1.11,1.05,1.08,9166
1705,2018-01-18,1.06,1.1,1.02,1.1,10245
1706,2018-01-19,1.05,1.1,1.05,1.1,15795
1707,2018-01-22,1.09,1.1,1.05,1.1,18765
1708,2018-01-23,1.09,1.09,1.06,1.06,9810
1709,2018-01-24,1.09,1.19,1.06,1.16,115089
1710,2018-01-25,1.18,1.23,1.17,1.2,35931
1711,2018-01-26,1.19,1.2,1.15,1.16,11156
1712,2018-01-29,1.15,1.24,1.13,1.24,38686
1713,2018-01-30,1.24,1.27,1.2,1.23,27370
1714,2018-01-31,1.26,1.27,1.22,1.26,9879
1715,2018-02-01,1.27,1.32,1.27,1.3,48842
1716,2018-02-02,1.3,1.3,1.26,1.29,7269
1717,2018-02-05,1.21,1.29,1.21,1.22,8234
1718,2018-02-06,1.13,1.22,1.08,1.2,104628
1719,2018-02-07,1.19,1.21,1.16,1.21,5810
1720,2018-02-08,1.21,1.28,1.14,1.15,107719
1721,2018-02-09,1.11,1.24,1.11,1.19,42868
1722,2018-02-12,1.24,1.24,1.18,1.22,27463
1723,2018-02-13,1.23,1.24,1.18,1.18,40187
1724,2018-02-14,1.2,1.29,1.2,1.28,57992
1725,2018-02-15,1.3,1.38,1.25,1.35,108579
1726,2018-02-16,1.39,1.39,1.29,1.33,15260
1727,2018-02-19,1.34,1.35,1.25,1.3,16285
1728,2018-02-20,1.33,1.34,1.26,1.34,11021
1729,2018-02-21,1.34,1.34,1.29,1.32,4576
1730,2018-02-22,1.3,1.3,1.28,1.3,2116
1731,2018-02-23,1.28,1.34,1.21,1.27,55132
1732,2018-02-26,1.27,1.28,1.22,1.27,12559
1733,2018-02-27,1.26,1.3,1.24,1.28,22224
1734,2018-02-28,1.29,1.34,1.24,1.28,47661
1735,2018-03-01,1.28,1.29,1.24,1.29,4937
1736,2018-03-02,1.3,1.3,1.23,1.28,5617
1737,2018-03-05,1.28,1.28,1.19,1.23,39516
1738,2018-03-06,1.18,1.2,1.14,1.18,39074
1739,2018-03-07,1.1,1.12,1.03,1.08,94453
1740,2018-03-08,1.12,1.12,1.0,1.04,103020
1741,2018-03-09,1.02,1.02,0.9,0.99,233840
1742,2018-03-12,0.99,1.07,0.99,1.03,75933
1743,2018-03-13,1.05,1.08,1.03,1.06,44521
1744,2018-03-14,1.03,1.06,1.02,1.04,27103
1745,2018-03-15,1.04,1.05,1.0,1.03,32034
1746,2018-03-16,1.03,1.04,1.0,1.04,24330
1747,2018-03-19,1.07,1.08,1.05,1.06,32062
1748,2018-03-20,1.07,1.08,1.04,1.05,22938
1749,2018-03-21,1.04,1.05,1.0,1.04,37226
1750,2018-03-22,1.02,1.07,1.02,1.03,46028
1751,2018-03-23,1.03,1.07,1.02,1.07,13225
1752,2018-03-26,1.07,1.14,1.03,1.09,99725
1753,2018-03-27,1.09,1.09,1.05,1.08,58105
1754,2018-03-28,1.07,1.07,1.04,1.06,17874
1755,2018-03-29,1.05,1.07,1.05,1.07,11956
1756,2018-04-03,1.07,1.07,1.04,1.04,15727
1757,2018-04-04,1.04,1.06,1.04,1.05,23740
1758,2018-04-05,1.05,1.08,1.05,1.08,12399
1759,2018-04-06,1.08,1.14,1.08,1.13,31753
1760,2018-04-09,1.13,1.25,1.12,1.2,77384
1761,2018-04-10,1.22,1.23,1.17,1.21,61950
1762,2018-04-11,1.21,1.22,1.18,1.2,36307
1763,2018-04-12,1.2,1.22,1.19,1.22,15850
1764,2018-04-13,1.2,1.22,1.18,1.2,9216
1765,2018-04-16,1.2,1.34,1.2,1.28,81005
1766,2018-04-17,1.31,1.35,1.3,1.33,27610
1767,2018-04-18,1.37,1.37,1.3,1.32,26464
1768,2018-04-19,1.32,1.36,1.29,1.36,25854
1769,2018-04-20,1.35,1.45,1.35,1.43,69596
1770,2018-04-23,1.45,1.45,1.39,1.39,33567
1771,2018-04-24,1.37,1.41,1.27,1.36,84516
1772,2018-04-25,1.35,1.36,1.28,1.32,21972
1773,2018-04-26,1.3,1.35,1.3,1.34,11023
1774,2018-04-27,1.33,1.35,1.28,1.35,19950
1775,2018-04-30,1.41,1.53,1.33,1.41,155446
1776,2018-05-02,1.41,1.41,1.3,1.34,23261
1777,2018-05-04,1.3,1.36,1.3,1.36,3803
1778,2018-05-07,1.38,1.38,1.31,1.37,21172
1779,2018-05-08,1.32,1.36,1.3,1.3,21400
1780,2018-05-09,1.29,1.29,1.15,1.17,70954
1781,2018-05-10,1.17,1.28,1.17,1.28,42833
1782,2018-05-11,1.29,1.29,1.13,1.27,85762
1783,2018-05-14,1.27,1.33,1.13,1.26,66448
1784,2018-05-15,1.25,1.69,1.19,1.35,597768
1785,2018-05-16,1.42,1.47,1.3,1.35,137282
1786,2018-05-17,1.4,1.45,1.36,1.41,72565
1787,2018-05-18,1.38,1.41,1.36,1.4,13159
1788,2018-05-21,1.4,1.42,1.33,1.4,23453
1789,2018-05-22,1.4,1.42,1.38,1.42,24055
1790,2018-05-23,1.41,1.41,1.3,1.34,44336
1791,2018-05-24,1.3,1.35,1.17,1.28,47137
1792,2018-05-25,1.22,1.3,1.21,1.3,11891
1793,2018-05-28,1.29,1.29,1.19,1.19,98093
1794,2018-05-29,1.16,1.35,1.13,1.32,103574
1795,2018-05-30,1.35,1.36,1.12,1.14,132106
1796,2018-06-01,1.14,1.24,1.13,1.14,39239
1797,2018-06-04,1.15,1.21,1.14,1.17,6164
1798,2018-06-05,1.17,1.24,1.13,1.19,55532
1799,2018-06-06,1.18,1.18,1.14,1.18,6763
1800,2018-06-07,1.18,1.2,1.15,1.15,26233
1801,2018-06-08,1.15,1.19,1.13,1.17,36588
1802,2018-06-11,1.17,1.22,1.14,1.18,36283
1803,2018-06-12,1.18,1.18,1.14,1.17,37576
1804,2018-06-13,1.17,1.18,1.15,1.15,7756
1805,2018-06-14,1.17,1.29,1.16,1.28,59393
1806,2018-06-15,1.26,1.26,1.2,1.2,30068
1807,2018-06-18,1.29,1.35,1.25,1.27,157382
1808,2018-06-19,1.25,1.25,1.15,1.2,67214
1809,2018-06-20,1.2,1.28,1.17,1.23,77610
1810,2018-06-21,1.19,1.25,1.19,1.22,13623
1811,2018-06-22,1.2,1.27,1.17,1.25,28478
1812,2018-06-25,1.25,1.28,1.18,1.25,36598
1813,2018-06-26,1.25,1.26,1.22,1.25,8600
1814,2018-06-27,1.25,1.25,1.21,1.21,3951
1815,2018-06-28,1.21,1.21,1.15,1.21,71495
1816,2018-06-29,1.2,1.23,1.18,1.23,23270
1817,2018-07-02,1.23,1.28,1.2,1.2,29615
1818,2018-07-03,1.27,1.27,1.2,1.26,15886
1819,2018-07-04,1.26,1.28,1.23,1.25,5838
1820,2018-07-05,1.23,1.31,1.23,1.31,46121
1821,2018-07-06,1.31,1.34,1.28,1.3,38877
1822,2018-07-09,1.3,1.34,1.3,1.32,37160
1823,2018-07-10,1.33,1.35,1.29,1.35,40144
1824,2018-07-11,1.38,1.39,1.26,1.36,95378
1825,2018-07-12,1.37,1.39,1.32,1.34,29802
1826,2018-07-13,1.34,1.34,1.27,1.32,30572
1827,2018-07-16,1.33,1.33,1.29,1.32,5327
1828,2018-07-17,1.3,1.35,1.28,1.34,27270
1829,2018-07-18,1.34,1.42,1.34,1.41,130795
1830,2018-07-19,1.42,1.55,1.42,1.52,117702
1831,2018-07-20,1.52,1.52,1.42,1.48,29248
1832,2018-07-23,1.48,1.58,1.43,1.57,106249
1833,2018-07-24,1.58,1.59,1.49,1.55,40963
1834,2018-07-25,1.62,1.67,1.4,1.49,404504
1835,2018-07-26,1.44,1.47,1.4,1.43,102869
1836,2018-07-27,1.45,1.45,1.36,1.44,77366
1837,2018-07-30,1.45,1.55,1.4,1.5,131212
1838,2018-07-31,1.54,1.55,1.5,1.52,65197
1839,2018-08-01,1.52,1.53,1.46,1.49,36727
1840,2018-08-02,1.49,1.53,1.43,1.43,34547
1841,2018-08-03,1.45,1.46,1.38,1.44,51434
1842,2018-08-06,1.44,1.44,1.36,1.41,36996
1843,2018-08-07,1.41,1.41,1.36,1.39,18949
1844,2018-08-08,1.4,1.5,1.36,1.43,69496
1845,2018-08-09,1.44,1.47,1.42,1.47,20214
1846,2018-08-10,1.42,1.47,1.4,1.45,25773
1847,2018-08-13,1.46,1.46,1.4,1.45,28104
1848,2018-08-14,1.45,1.46,1.4,1.46,22116
1849,2018-08-16,1.46,1.48,1.42,1.47,21813
1850,2018-08-17,1.47,1.47,1.39,1.46,40042
1851,2018-08-20,1.43,1.53,1.42,1.45,85883
1852,2018-08-21,1.46,1.52,1.42,1.51,55021
1853,2018-08-22,1.51,1.51,1.46,1.5,36116
1854,2018-08-23,1.5,1.59,1.49,1.56,77997
1855,2018-08-24,1.6,1.6,1.54,1.54,25965
1856,2018-08-27,1.55,1.57,1.47,1.47,38469
1857,2018-08-28,1.45,1.52,1.44,1.49,21235
1858,2018-08-29,1.48,1.48,1.42,1.47,17323
1859,2018-08-30,1.47,1.47,1.42,1.45,31550
1860,2018-08-31,1.42,1.47,1.4,1.46,30350
1861,2018-09-03,1.46,1.46,1.4,1.45,66026
1862,2018-09-04,1.44,1.45,1.4,1.45,8407
1863,2018-09-05,1.44,1.44,1.33,1.39,42084
1864,2018-09-06,1.39,1.39,1.25,1.36,60416
1865,2018-09-07,1.39,1.39,1.3,1.38,18510
1866,2018-09-10,1.33,1.35,1.26,1.33,30932
1867,2018-09-11,1.3,1.37,1.28,1.36,29234
1868,2018-09-12,1.35,1.4,1.3,1.39,14342
1869,2018-09-13,1.39,1.39,1.3,1.33,47165
1870,2018-09-14,1.32,1.37,1.29,1.36,22281
1871,2018-09-17,1.28,1.33,1.28,1.33,12800
1872,2018-09-18,1.34,1.34,1.28,1.34,14163
1873,2018-09-19,1.29,1.32,1.26,1.31,40302
1874,2018-09-20,1.26,1.36,1.26,1.36,40493
1875,2018-09-21,1.31,1.34,1.28,1.33,21765
1876,2018-09-24,1.36,1.36,1.27,1.31,25365
1877,2018-09-25,1.3,1.34,1.27,1.31,35410
1878,2018-09-26,1.32,1.32,1.29,1.31,9241
1879,2018-09-27,1.32,1.32,1.27,1.3,17340
1880,2018-09-28,1.29,1.3,1.28,1.3,3480
1881,2018-10-01,1.28,1.31,1.25,1.3,38795
1882,2018-10-02,1.29,1.31,1.25,1.31,4471
1883,2018-10-03,1.3,1.3,1.22,1.25,25766
1884,2018-10-04,1.25,1.27,1.22,1.27,25043
1885,2018-10-05,1.24,1.25,1.17,1.22,37114
1886,2018-10-08,1.24,1.31,1.24,1.3,34402
1887,2018-10-09,1.29,1.29,1.26,1.29,5410
1888,2018-10-10,1.3,1.3,1.25,1.27,3457
1889,2018-10-11,1.25,1.27,1.2,1.25,24394
1890,2018-10-12,1.24,1.29,1.24,1.28,20391
1891,2018-10-15,1.28,1.28,1.28,1.28,50
1892,2018-10-16,1.27,1.29,1.27,1.28,10254
1893,2018-10-17,1.3,1.3,1.23,1.29,7144
1894,2018-10-18,1.25,1.29,1.25,1.29,1151
1895,2018-10-19,1.28,1.29,1.19,1.29,20099
1896,2018-10-22,1.25,1.28,1.2,1.28,17294
1897,2018-10-23,1.23,1.35,1.21,1.27,126407
1898,2018-10-24,1.28,1.53,1.27,1.47,128610
1899,2018-10-25,1.4,1.51,1.4,1.42,68033
1900,2018-10-26,1.47,1.47,1.33,1.34,40646
1901,2018-10-29,1.31,1.35,1.19,1.26,79879
1902,2018-10-30,1.26,1.45,1.26,1.42,52056
1903,2018-10-31,1.48,1.6,1.43,1.47,229474
1904,2018-11-02,1.5,1.51,1.43,1.45,126469
1905,2018-11-05,1.49,1.55,1.45,1.55,158670
1906,2018-11-06,1.55,1.64,1.52,1.6,122679
1907,2018-11-07,1.6,1.65,1.57,1.62,105875
1908,2018-11-08,1.63,1.65,1.55,1.58,129404
1909,2018-11-09,1.57,1.6,1.48,1.53,58995
1910,2018-11-13,1.52,1.52,1.46,1.51,27088
1911,2018-11-14,1.5,1.64,1.5,1.62,52530
1912,2018-11-15,1.65,1.85,1.64,1.72,291834
1913,2018-11-16,1.73,1.77,1.58,1.66,70470
1914,2018-11-19,1.66,1.67,1.56,1.67,31008
1915,2018-11-20,1.7,1.74,1.6,1.68,29218
1916,2018-11-21,1.68,1.68,1.61,1.64,13073
1917,2018-11-22,1.65,1.75,1.62,1.7,33103
1918,2018-11-23,1.64,1.75,1.61,1.7,70054
1919,2018-11-26,1.67,1.74,1.67,1.74,26962
1920,2018-11-27,1.74,1.8,1.68,1.72,32705
1921,2018-11-28,1.68,1.74,1.6,1.67,63844
1922,2018-11-29,1.63,1.66,1.61,1.62,12590
1923,2018-11-30,1.62,1.7,1.61,1.69,27847
1924,2018-12-03,1.69,1.69,1.6,1.67,13918
1925,2018-12-04,1.68,1.72,1.61,1.66,36105
1926,2018-12-05,1.66,1.69,1.6,1.66,25161
1927,2018-12-06,1.61,1.65,1.55,1.63,16072
1928,2018-12-07,1.64,1.7,1.64,1.66,27167
1929,2018-12-10,1.69,1.8,1.69,1.7,135444
1930,2018-12-11,1.77,1.77,1.64,1.71,29770
1931,2018-12-12,1.66,1.75,1.66,1.7,4816
1932,2018-12-13,1.66,1.7,1.66,1.67,11208
1933,2018-12-14,1.66,1.72,1.65,1.67,24131
1934,2018-12-17,1.66,1.74,1.61,1.61,11157
1935,2018-12-18,1.61,1.69,1.61,1.62,29174
1936,2018-12-19,1.63,1.72,1.62,1.66,40704
1937,2018-12-20,1.66,1.71,1.66,1.66,31150
1938,2018-12-21,1.68,1.7,1.64,1.68,279458
1939,2018-12-27,1.71,1.75,1.68,1.72,52599
1940,2018-12-28,1.7,1.81,1.7,1.77,58048
1941,2019-01-02,1.74,2.1,1.7,2.01,310508
1942,2019-01-03,2.03,2.19,1.97,2.12,190838
