,Date,Open,High,Low,Close,Volume
1279,2018-05-16,0.34,0.34,0.34,0.34,1600.0
1280,2018-05-18,0.28,0.28,0.26,0.26,200.0
1281,2018-05-23,0.26,0.26,0.26,0.26,10.0
1282,2018-05-25,0.26,0.26,0.26,0.26,700.0
1283,2018-06-05,0.25,0.25,0.24,0.24,1108.0
1284,2018-06-14,0.26,0.26,0.24,0.24,4085.0
1285,2018-06-21,0.25,0.28,0.25,0.28,250.0
1286,2018-06-25,0.28,0.28,0.28,0.28,2200.0
1287,2018-06-27,0.26,0.26,0.21,0.21,200.0
1288,2018-07-04,0.25,0.28,0.25,0.26,3800.0
1289,2018-07-05,0.23,0.23,0.22,0.22,260.0
1290,2018-07-25,0.26,0.26,0.26,0.26,50.0
1291,2018-07-26,0.26,0.26,0.26,0.26,50.0
1292,2018-07-27,0.26,0.26,0.26,0.26,50.0
1293,2018-07-30,0.26,0.26,0.26,0.26,50.0
1294,2018-08-17,0.27,0.27,0.27,0.27,50.0
1295,2018-08-21,0.22,0.22,0.22,0.22,300.0
1296,2018-08-22,0.18,0.18,0.17,0.17,320.0
1297,2018-08-24,0.17,0.17,0.17,0.17,100.0
1298,2018-09-12,0.2,0.2,0.17,0.17,260.0
1299,2018-09-19,0.2,0.2,0.2,0.2,50.0
1300,2018-09-24,0.2,0.2,0.2,0.2,361.0
1301,2018-09-26,0.2,0.2,0.2,0.2,820.0
1302,2018-11-07,0.23,0.27,0.23,0.23,5111.0
1303,2018-11-14,0.23,0.23,0.2,0.2,5000.0
1304,2018-11-15,0.17,0.17,0.17,0.17,100.0
1305,2018-11-16,0.17,0.17,0.17,0.17,80.0
1306,2018-11-19,0.17,0.17,0.17,0.17,70.0
1307,2018-11-20,0.17,0.17,0.17,0.17,100.0
1308,2018-11-21,0.17,0.17,0.17,0.17,80.0
1309,2018-11-26,0.17,0.17,0.17,0.17,24035.0
1310,2018-11-27,0.17,0.17,0.17,0.17,100.0
1311,2018-11-28,0.17,0.17,0.17,0.17,100.0
1312,2018-11-29,0.17,0.17,0.17,0.17,70.0
1313,2018-12-03,0.17,0.17,0.17,0.17,70.0
1314,2018-12-04,0.17,0.17,0.17,0.17,80.0
1315,2018-12-06,0.17,0.17,0.17,0.17,80.0
1316,2018-12-10,0.17,0.17,0.17,0.17,80.0
1317,2018-12-11,0.17,0.17,0.17,0.17,70.0
1318,2018-12-12,0.17,0.17,0.17,0.17,70.0
1319,2018-12-13,0.17,0.17,0.17,0.17,80.0
1320,2018-12-14,0.17,0.17,0.17,0.17,80.0
1321,2018-12-17,0.17,0.17,0.17,0.17,80.0
1322,2018-12-18,0.17,0.17,0.17,0.17,80.0
1323,2018-12-19,0.18,0.18,0.18,0.18,80.0
1324,2018-12-20,0.18,0.19,0.18,0.19,7071.0
1325,2018-12-21,0.2,0.22,0.2,0.22,5095.0
1326,2018-12-27,0.2,0.27,0.2,0.27,600.0
1327,2018-12-28,0.27,0.32,0.27,0.32,685.0
1328,2019-01-02,0.26,0.26,0.22,0.22,942.0
1329,2019-01-03,0.23,0.23,0.23,0.23,788.0
1330,2019-01-10,0.27,0.34,0.27,0.34,600.0
1331,2019-01-11,0.4,0.4,0.35,0.35,2550.0
1332,2019-01-16,0.35,0.35,0.35,0.35,100.0
1333,2019-01-17,0.37,0.4,0.37,0.4,610.0
1334,2019-01-18,0.4,0.45,0.4,0.4,1393.0
1335,2019-01-21,0.39,0.45,0.39,0.45,120.0
1336,2019-01-22,0.4,0.4,0.35,0.35,1800.0
1337,2019-01-23,0.35,0.39,0.32,0.39,1146.0
1338,2019-01-28,0.37,0.37,0.37,0.37,2000.0
1339,2019-01-29,0.39,0.39,0.39,0.39,5637.0
1340,2019-01-30,0.5,0.5,0.5,0.5,120.0
1341,2019-01-31,0.5,0.6,0.5,0.5,1136.0
1342,2019-02-01,0.5,0.6,0.5,0.5,2313.0
1343,2019-02-06,0.44,0.44,0.38,0.41,5961.0
1344,2019-02-07,0.4,0.4,0.32,0.32,250.0
1345,2019-02-08,0.33,0.33,0.33,0.33,138.0
1346,2019-02-12,0.35,0.38,0.33,0.33,2318.0
1347,2019-02-13,0.28,0.28,0.24,0.24,7293.0
1348,2019-02-14,0.25,0.25,0.25,0.25,50.0
1349,2019-02-15,0.25,0.25,0.25,0.25,50.0
1350,2019-02-19,0.28,0.32,0.28,0.32,6110.0
1351,2019-02-20,0.28,0.28,0.28,0.28,2000.0
1352,2019-02-21,0.32,0.38,0.32,0.38,3360.0
1353,2019-02-27,0.4,0.46,0.35,0.35,9580.0
1354,2019-02-28,0.35,0.4,0.31,0.31,12950.0
1355,2019-03-06,0.33,0.34,0.33,0.34,1462.0
1356,2019-03-07,0.348,0.348,0.348,0.35,50.0
1357,2019-03-11,0.282,0.282,0.282,0.28,850.0
1358,2019-03-12,0.296,0.296,0.296,0.3,100.0
1359,2019-03-21,0.3,0.3,0.3,0.3,50.0
1360,2019-03-22,0.3,0.3,0.3,0.3,50.0
1361,2019-03-25,0.3,0.3,0.3,0.3,100.0
1362,2019-03-26,0.3,0.3,0.3,0.3,3800.0
1363,2019-03-29,0.3,0.3,0.3,0.3,184.0
1364,2019-04-01,0.3,0.3,0.3,0.3,50.0
1365,2019-04-02,0.3,0.3,0.3,0.3,500.0
1366,2019-04-03,0.3,0.3,0.3,0.3,200.0
1367,2019-04-04,0.3,0.3,0.3,0.3,100.0
1368,2019-04-05,0.3,0.3,0.3,0.3,50.0
1369,2019-04-08,0.324,0.388,0.264,0.26,13130.0
1370,2019-04-26,0.31,0.31,0.2,0.2,91042.0
1371,2019-05-07,0.2,0.2,0.2,0.2,50.0
1372,2019-05-16,0.2,0.21,0.2,0.21,20050.0
1373,2019-06-07,0.25,0.25,0.25,0.25,1.0
1374,2019-06-12,0.2,0.2,0.2,0.2,1856.0
1375,2019-06-27,0.17,0.28,0.17,0.28,5260.0
1376,2019-06-28,0.22,0.3,0.22,0.3,401.0
1377,2019-07-01,0.298,0.298,0.298,0.3,50.0
1378,2019-07-02,0.298,0.298,0.298,0.3,35.0
1379,2019-07-03,0.298,0.298,0.298,0.3,50.0
1380,2019-07-04,0.298,0.298,0.298,0.3,40.0
1381,2019-07-05,0.29,0.29,0.21,0.21,12136.0
1382,2019-07-08,0.214,0.214,0.214,0.21,8105.0
1383,2019-07-09,0.214,0.214,0.214,0.21,20.0
1384,2019-07-10,0.21,0.21,0.172,0.17,336.0
1385,2019-07-11,0.17,0.17,0.17,0.17,21.0
1386,2019-07-12,0.171,0.171,0.171,0.17,20.0
1387,2019-07-15,0.175,0.175,0.175,0.18,100.0
1388,2019-07-16,0.175,0.175,0.175,0.18,120.0
1389,2019-07-17,0.181,0.181,0.181,0.18,80.0
1390,2019-07-18,0.18,0.18,0.18,0.18,70.0
1391,2019-07-19,0.18,0.18,0.18,0.18,80.0
1392,2019-07-22,0.18,0.18,0.18,0.18,80.0
1393,2019-07-23,0.18,0.18,0.18,0.18,70.0
1394,2019-07-24,0.18,0.18,0.18,0.18,60.0
1395,2019-07-25,0.18,0.18,0.18,0.18,80.0
1396,2019-07-26,0.18,0.18,0.18,0.18,60.0
1397,2019-07-29,0.18,0.18,0.18,0.18,70.0
1398,2019-07-30,0.18,0.18,0.18,0.18,65.0
1399,2019-07-31,0.18,0.18,0.18,0.18,70.0
1400,2019-08-01,0.18,0.18,0.18,0.18,70.0
1401,2019-08-05,0.18,0.18,0.18,0.18,80.0
1402,2019-08-06,0.18,0.18,0.18,0.18,70.0
1403,2019-08-12,0.18,0.18,0.18,0.18,80.0
1404,2019-08-16,0.18,0.182,0.18,0.182,20060.0
1405,2019-08-19,0.182,0.182,0.182,0.182,21.0
1406,2019-08-20,0.182,0.182,0.182,0.182,50.0
1407,2019-08-21,0.182,0.182,0.182,0.182,100.0
1408,2019-08-23,0.182,0.182,0.182,0.182,30.0
1409,2019-08-27,0.182,0.182,0.182,0.182,20.0
1410,2019-08-28,0.182,0.182,0.182,0.182,70.0
1411,2019-09-02,0.182,0.182,0.182,0.182,210.0
1412,2019-09-03,0.182,0.182,0.182,0.182,60.0
1413,2019-09-04,0.182,0.182,0.182,0.182,60.0
1414,2019-09-10,0.19,0.19,0.19,0.19,50.0
1415,2019-09-12,0.19,0.19,0.19,0.19,60.0
1416,2019-09-17,0.19,0.19,0.19,0.19,60.0
1417,2019-09-26,0.195,0.195,0.195,0.195,60.0
1418,2019-09-27,0.195,0.195,0.195,0.195,60.0
1419,2019-09-30,0.195,0.195,0.195,0.195,70.0
1420,2019-10-01,0.195,0.195,0.195,0.195,60.0
1421,2019-10-03,0.195,0.195,0.195,0.195,60.0
1422,2019-10-08,0.2,0.2,0.2,0.2,50.0
1423,2019-10-09,0.2,0.2,0.2,0.2,50.0
1424,2019-10-10,0.2,0.2,0.2,0.2,50.0
1425,2019-10-11,0.2,0.2,0.2,0.2,50.0
1426,2019-10-14,0.2,0.2,0.2,0.2,50.0
1427,2019-10-15,0.2,0.2,0.2,0.2,400.0
1428,2019-10-16,0.2,0.2,0.2,0.2,50.0
1429,2019-10-17,0.2,0.2,0.2,0.2,50.0
1430,2019-10-22,0.2,0.2,0.2,0.2,50.0
1431,2019-11-05,0.202,0.202,0.18,0.18,600.0
1432,2019-11-06,0.18,0.18,0.18,0.18,740.0
1433,2019-11-07,0.18,0.18,0.18,0.18,1100.0
1434,2019-11-12,0.18,0.18,0.18,0.18,70.0
1435,2019-11-13,0.18,0.18,0.18,0.18,70.0
1436,2019-11-22,0.21,0.22,0.21,0.22,9369.0
1437,2019-11-28,0.21,0.21,0.21,0.21,100.0
1438,2019-12-03,0.202,0.202,0.18,0.18,5580.0
1439,2019-12-16,0.2,0.2,0.2,0.2,50.0
1440,2019-12-17,0.2,0.2,0.2,0.2,1337.0
1441,2019-12-23,0.19,0.19,0.18,0.18,844.0
1442,2019-12-27,0.18,0.18,0.18,0.18,100.0
1443,2020-01-03,0.2,0.2,0.2,0.2,50.0
1444,2020-01-07,0.2,0.2,0.2,0.2,50.0
1445,2020-01-08,0.21,0.21,0.21,0.21,100.0
1446,2020-01-09,0.21,0.21,0.21,0.21,50.0
1447,2020-01-10,0.22,0.22,0.22,0.22,50.0
1448,2020-01-14,0.22,0.22,0.22,0.22,100.0
1449,2020-01-15,0.22,0.22,0.22,0.22,98.0
1450,2020-01-16,0.22,0.22,0.22,0.22,100.0
1451,2020-01-17,0.22,0.22,0.22,0.22,100.0
1452,2020-01-22,0.24,0.24,0.24,0.24,50.0
1453,2020-01-23,0.24,0.24,0.24,0.24,150.0
1454,2020-01-31,0.26,0.278,0.26,0.278,200.0
1455,2020-02-04,0.27,0.27,0.27,0.27,50.0
1456,2020-02-05,0.27,0.27,0.22,0.22,880.0
1457,2020-02-06,0.26,0.26,0.26,0.26,40.0
1458,2020-02-07,0.26,0.26,0.26,0.26,160.0
1459,2020-02-10,0.27,0.27,0.26,0.26,89.0
1460,2020-02-11,0.26,0.27,0.26,0.26,297.0
1461,2020-02-12,0.26,0.31,0.26,0.31,1696.0
1462,2020-02-13,0.35,0.36,0.35,0.36,101.0
1463,2020-02-14,0.36,0.36,0.28,0.28,7311.0
1464,2020-02-17,0.28,0.28,0.28,0.28,346.0
1465,2020-02-18,0.28,0.28,0.28,0.28,55.0
1466,2020-02-19,0.28,0.28,0.28,0.28,715.0
1467,2020-02-20,0.28,0.28,0.28,0.28,350.0
1468,2020-02-21,0.28,0.28,0.28,0.28,4218.0
1469,2020-02-24,0.28,0.402,0.28,0.39,97384.0
1470,2020-02-25,0.4,0.5,0.4,0.5,21236.0
1471,2020-02-26,0.6,0.68,0.6,0.68,12260.0
1472,2020-02-27,0.7,1.0,0.7,1.0,20617.0
1473,2020-02-28,1.0,1.0,0.85,0.85,1428.0
1474,2020-03-02,0.88,0.95,0.88,0.95,2720.0
1475,2020-03-03,0.9,0.9,0.72,0.78,6215.0
1476,2020-03-04,0.78,0.78,0.69,0.69,2611.0
1477,2020-03-05,0.69,0.69,0.69,0.69,20.0
1478,2020-03-06,0.7,0.7,0.62,0.62,905.0
1479,2020-03-10,0.56,0.56,0.48,0.48,4269.0
1480,2020-03-11,0.49,0.56,0.49,0.56,2165.0
1481,2020-03-13,0.52,0.52,0.52,0.52,10.0
1482,2020-03-16,0.5,0.5,0.41,0.49,750.0
1483,2020-03-17,0.41,0.41,0.4,0.4,650.0
1484,2020-03-18,0.41,0.41,0.41,0.41,9130.0
1485,2020-03-19,0.5,0.56,0.5,0.56,772.0
1486,2020-03-20,0.67,0.67,0.5,0.5,1200.0
1487,2020-03-23,0.55,0.55,0.55,0.55,11840.0
1488,2020-03-24,0.54,0.55,0.47,0.47,3000.0
1489,2020-03-25,0.47,0.47,0.44,0.44,253.0
1490,2020-03-26,0.44,0.45,0.44,0.45,93.0
1491,2020-03-27,0.45,0.45,0.45,0.45,50.0
1492,2020-03-31,0.44,0.44,0.41,0.41,4200.0
1493,2020-04-01,0.41,0.41,0.41,0.41,50.0
1494,2020-04-02,0.44,0.51,0.44,0.51,4475.0
1495,2020-04-03,0.51,0.51,0.45,0.49,2431.0
1496,2020-04-06,0.49,0.49,0.4,0.4,6002.0
1497,2020-04-07,0.4,0.45,0.4,0.45,7441.0
1498,2020-04-08,0.45,0.64,0.45,0.59,13415.0
1499,2020-04-09,0.6,0.7,0.6,0.7,2695.0
1500,2020-04-14,0.67,0.67,0.54,0.54,8077.0
1501,2020-04-15,0.54,0.58,0.54,0.58,2080.0
1502,2020-04-16,0.58,0.66,0.5,0.62,5153.0
1503,2020-04-17,0.54,0.55,0.45,0.54,13250.0
1504,2020-04-20,0.51,0.54,0.46,0.53,18733.0
1505,2020-04-21,0.53,0.61,0.46,0.61,10100.0
1506,2020-04-22,0.535,0.6,0.535,0.6,8391.0
1507,2020-04-23,0.6,0.6,0.55,0.55,5047.0
1508,2020-04-24,0.58,0.61,0.58,0.61,400.0
1509,2020-04-27,0.56,0.56,0.55,0.55,1500.0
1510,2020-04-28,0.55,0.55,0.55,0.55,1450.0
1511,2020-04-29,0.55,0.6,0.55,0.59,2940.0
1512,2020-04-30,0.6,0.6,0.6,0.6,2000.0
1513,2020-05-04,0.58,0.6,0.5,0.54,7326.0
1514,2020-05-05,0.54,0.58,0.51,0.58,3050.0
1515,2020-05-06,0.51,0.565,0.51,0.515,3487.0
1516,2020-05-07,0.52,0.52,0.515,0.515,1250.0
1517,2020-05-08,0.51,0.51,0.5,0.5,10336.0
1518,2020-05-11,0.5,0.5,0.48,0.48,4920.0
1519,2020-05-12,0.5,0.5,0.5,0.5,1000.0
1520,2020-05-13,0.47,0.47,0.47,0.47,1700.0
1521,2020-05-14,0.48,0.48,0.48,0.48,734.0
1522,2020-05-15,0.5,0.53,0.49,0.53,7000.0
1523,2020-05-18,0.555,0.555,0.5,0.545,2866.0
1524,2020-05-19,0.535,0.54,0.53,0.54,3196.0
1525,2020-05-21,0.535,0.535,0.474,0.52,5945.0
1526,2020-05-22,0.52,0.52,0.49,0.49,2570.0
1527,2020-05-25,0.48,0.48,0.48,0.48,346.0
1528,2020-05-26,0.48,0.52,0.47,0.51,3700.0
1529,2020-05-27,0.525,0.525,0.505,0.525,2600.0
1530,2020-05-28,0.52,0.52,0.52,0.52,30.0
1531,2020-05-29,0.52,0.52,0.52,0.52,30.0
1532,2020-06-01,0.53,0.53,0.472,0.525,5740.0
1533,2020-06-02,0.52,0.525,0.52,0.525,1820.0
1534,2020-06-03,0.59,0.59,0.59,0.59,7205.0
1535,2020-06-04,0.62,0.64,0.62,0.64,7000.0
1536,2020-06-05,0.64,0.645,0.6,0.6,4172.0
1537,2020-06-08,0.585,0.66,0.585,0.65,13219.0
1538,2020-06-10,0.65,0.66,0.65,0.66,4190.0
1539,2020-06-12,0.66,0.66,0.66,0.66,20.0
1540,2020-06-15,0.64,0.7,0.55,0.7,35911.0
1541,2020-06-16,0.63,0.69,0.57,0.69,4120.0
1542,2020-06-19,0.63,0.67,0.62,0.67,1455.0
1543,2020-06-22,0.67,0.68,0.67,0.68,3530.0
1544,2020-06-23,0.69,0.79,0.69,0.79,16461.0
1545,2020-06-24,0.79,0.8,0.7,0.7,2864.0
1546,2020-06-25,0.705,0.705,0.705,0.705,999.0
1547,2020-06-26,0.7,0.75,0.66,0.75,4054.0
1548,2020-06-29,0.75,0.75,0.75,0.75,60.0
1549,2020-06-30,0.78,0.78,0.76,0.76,4485.0
1550,2020-07-01,0.81,0.82,0.72,0.72,2295.0
1551,2020-07-02,0.74,0.74,0.74,0.74,300.0
1552,2020-07-03,0.78,0.8,0.78,0.78,1510.0
1553,2020-07-06,0.77,0.77,0.725,0.725,220.0
1554,2020-07-07,0.725,0.725,0.725,0.725,26.0
1555,2020-07-08,0.74,0.75,0.725,0.75,3457.0
1556,2020-07-09,0.77,0.85,0.76,0.78,3586.0
1557,2020-07-10,0.78,0.78,0.74,0.74,4329.0
1558,2020-07-13,0.74,0.74,0.74,0.74,5500.0
1559,2020-07-14,0.76,0.76,0.76,0.76,20.0
1560,2020-07-15,0.76,0.76,0.7,0.76,2116.0
1561,2020-07-16,0.76,0.76,0.71,0.76,420.0
1562,2020-07-17,0.76,0.76,0.7,0.76,8917.0
1563,2020-07-20,0.76,0.76,0.705,0.76,3967.0
1564,2020-07-21,0.76,0.76,0.705,0.745,4434.0
1565,2020-07-22,0.68,0.74,0.66,0.74,8860.0
1566,2020-07-24,0.75,0.76,0.75,0.76,520.0
1567,2020-07-27,0.7,1.0,0.7,0.9,53550.0
1568,2020-07-28,1.05,1.26,1.04,1.25,16876.0
1569,2020-07-29,1.28,1.83,1.28,1.83,4947.0
1570,2020-07-30,2.0,2.1,1.7,1.7,41693.0
1571,2020-07-31,1.32,1.56,1.31,1.56,367.0
1572,2020-08-03,1.57,1.61,1.33,1.43,4095.0
1573,2020-08-04,1.62,1.62,1.33,1.33,1650.0
1574,2020-08-05,1.45,1.7,1.35,1.35,8319.0
1575,2020-08-06,1.6,1.92,1.6,1.92,3182.0
1576,2020-08-07,1.91,1.91,1.6,1.7,429.0
1577,2020-08-10,1.7,1.99,1.7,1.75,9535.0
1578,2020-08-11,2.06,2.4,2.06,2.24,5837.0
1579,2020-08-12,2.5,2.5,1.6,1.8,3555.0
1580,2020-08-13,1.8,1.8,1.75,1.75,170.0
1581,2020-08-14,1.7,2.0,1.7,2.0,2485.0
1582,2020-08-17,1.85,2.0,1.85,1.85,6636.0
1583,2020-08-18,1.9,2.1,1.9,1.9,2893.0
1584,2020-08-19,2.06,2.06,1.8,1.8,13632.0
1585,2020-08-20,1.8,1.8,1.67,1.8,1586.0
1586,2020-08-21,1.75,1.8,1.75,1.8,427.0
1587,2020-08-24,1.75,1.75,1.75,1.75,50.0
1588,2020-08-25,1.75,1.75,1.75,1.75,6.0
1589,2020-08-26,1.75,1.75,1.75,1.75,10.0
1590,2020-08-27,1.75,1.75,1.75,1.75,120.0
1591,2020-08-31,1.75,1.75,1.6,1.6,405.0
1592,2020-09-01,1.56,1.64,1.56,1.64,2770.0
1593,2020-09-02,1.6,1.6,1.4,1.56,6857.0
1594,2020-09-03,1.4,1.4,1.4,1.4,50.0
1595,2020-09-04,1.4,1.4,1.36,1.36,1910.0
1596,2020-09-07,1.36,1.36,1.36,1.36,700.0
1597,2020-09-08,1.31,1.31,1.1,1.2,2175.0
1598,2020-09-09,1.2,1.2,1.1,1.1,800.0
1599,2020-09-10,1.1,1.1,1.1,1.1,10.0
1600,2020-09-11,1.2,1.2,1.2,1.2,100.0
1601,2020-09-14,1.12,1.12,1.12,1.12,515.0
1602,2020-09-22,1.26,1.5,1.26,1.5,3236.0
1603,2020-09-23,1.5,1.5,1.5,1.5,10.0
1604,2020-09-24,1.35,1.35,1.35,1.35,400.0
1605,2020-09-25,1.3,1.42,1.25,1.25,852.0
1606,2020-09-28,1.28,1.28,1.28,1.28,55.0
1607,2020-09-30,1.28,1.48,1.2,1.2,4660.0
1608,2020-10-02,1.25,1.25,1.18,1.25,1074.0
1609,2020-10-06,1.3,1.45,1.3,1.45,1900.0
1610,2020-10-08,1.3,1.35,1.15,1.35,1912.0
1611,2020-10-09,1.2,1.2,1.2,1.2,380.0
1612,2020-10-12,1.35,1.35,1.35,1.35,893.0
1613,2020-10-13,1.3,1.35,1.3,1.3,2531.0
1614,2020-10-14,1.3,1.3,1.1,1.12,1735.0
1615,2020-10-15,1.1,1.22,1.01,1.01,2461.0
1616,2020-10-16,1.16,1.16,1.16,1.16,30.0
1617,2020-10-19,1.16,1.2,1.1,1.2,1105.0
1618,2020-10-20,1.2,1.2,1.2,1.2,20.0
1619,2020-10-21,1.2,1.2,1.2,1.2,10.0
1620,2020-10-22,1.2,1.2,1.12,1.2,95.0
1621,2020-10-23,1.2,1.4,1.2,1.4,981.0
1622,2020-10-26,1.39,1.39,1.35,1.35,2710.0
1623,2020-10-28,1.3,1.3,1.3,1.3,50.0
1624,2020-10-29,1.3,1.3,1.24,1.24,110.0
1625,2020-10-30,1.24,1.24,1.24,1.24,815.0
1626,2020-11-02,1.34,1.45,1.34,1.45,10387.0
1627,2020-11-03,1.5,1.78,1.5,1.6,1550.0
1628,2020-11-04,1.22,1.45,1.22,1.4,2594.0
1629,2020-11-06,1.4,1.4,1.4,1.4,80.0
1630,2020-11-12,1.45,1.7,1.45,1.47,2297.0
1631,2020-11-13,1.62,1.62,1.42,1.55,902.0
1632,2020-11-16,1.55,1.6,1.55,1.6,3276.0
1633,2020-11-17,1.6,1.6,1.52,1.52,835.0
1634,2020-11-18,1.5,1.5,1.5,1.5,310.0
1635,2020-11-19,1.59,1.59,1.45,1.59,411.0
1636,2020-11-20,1.6,1.6,1.6,1.6,1335.0
1637,2020-11-24,1.64,1.64,1.4,1.45,4462.0
1638,2020-11-27,1.45,1.5,1.45,1.45,1700.0
1639,2020-11-30,1.55,1.55,1.31,1.55,2680.0
1640,2020-12-01,1.54,1.54,1.54,1.54,10.0
1641,2020-12-02,1.42,1.54,1.42,1.54,202.0
1642,2020-12-03,1.55,1.55,1.55,1.55,10.0
1643,2020-12-04,1.5,1.6,1.5,1.5,1144.0
1644,2020-12-07,1.6,1.6,1.5,1.5,570.0
1645,2020-12-08,1.6,1.6,1.6,1.6,20.0
1646,2020-12-10,1.47,1.47,1.47,1.47,11118.0
1647,2020-12-11,1.46,1.46,1.31,1.31,1713.0
1648,2020-12-14,1.4,1.5,1.4,1.5,775.0
1649,2020-12-15,1.57,1.6,1.14,1.14,8568.0
1650,2020-12-16,1.29,1.34,1.29,1.34,6084.0
1651,2020-12-17,1.34,1.45,1.3,1.45,451.0
1652,2020-12-21,1.44,1.44,1.3,1.44,381.0
1653,2020-12-22,1.44,1.44,1.44,1.44,15.0
1654,2020-12-23,1.43,1.43,1.43,1.43,150.0
1655,2020-12-28,1.44,1.44,1.4,1.4,44.0
1656,2020-12-29,1.44,1.44,1.34,1.34,526.0
1657,2021-01-04,1.36,1.5,1.36,1.45,2004.0
1658,2021-01-05,1.49,1.49,1.4,1.4,1735.0
1659,2021-01-07,1.46,1.46,1.31,1.4,1733.0
1660,2021-01-08,1.44,1.44,1.44,1.44,70.0
1661,2021-01-11,1.42,1.42,1.42,1.42,105.0
1662,2021-01-12,1.44,1.44,1.44,1.44,10.0
1663,2021-01-13,1.35,1.9,1.35,1.84,6654.0
1664,2021-01-14,1.7,2.0,1.7,1.74,5659.0
1665,2021-01-15,1.8,1.8,1.45,1.45,3763.0
1666,2021-01-21,1.65,1.65,1.6,1.6,1468.0
1667,2021-01-22,1.62,1.7,1.62,1.7,770.0
1668,2021-01-25,1.6,1.6,1.6,1.6,2683.0
1669,2021-01-26,1.6,1.6,1.6,1.6,635.0
1670,2021-01-27,1.59,1.71,1.55,1.55,5410.0
1671,2021-01-28,1.55,1.55,1.55,1.55,10.0
1672,2021-01-29,1.6,1.6,1.6,1.6,200.0
1673,2021-02-01,1.6,1.6,1.6,1.6,100.0
1674,2021-02-04,1.5,1.5,1.4,1.4,5743.0
1675,2021-02-05,1.5,1.5,1.49,1.5,1256.0
1676,2021-02-08,1.41,1.41,1.41,1.41,1100.0
1677,2021-02-09,1.41,1.41,1.41,1.41,10.0
1678,2021-02-10,1.41,1.41,1.41,1.41,580.0
1679,2021-02-16,1.41,1.41,1.41,1.41,100.0
1680,2021-02-17,1.41,1.5,1.41,1.5,385.0
1681,2021-02-18,1.5,1.5,1.5,1.5,69.0
1682,2021-03-01,1.43,1.43,1.43,1.43,34.0
1683,2021-03-02,1.43,1.43,1.35,1.36,892.0
1684,2021-03-03,1.36,1.36,1.36,1.36,50.0
1685,2021-03-04,1.36,1.36,1.36,1.36,130.0
1686,2021-03-08,1.36,1.36,1.36,1.36,10.0
1687,2021-03-09,1.36,1.36,1.36,1.36,10.0
1688,2021-03-10,1.38,1.38,1.38,1.38,10.0
1689,2021-03-11,1.38,1.5,1.38,1.5,120.0
1690,2021-03-12,1.38,1.5,1.38,1.5,688.0
1691,2021-03-15,1.54,1.54,1.54,1.54,300.0
1692,2021-03-19,1.53,1.53,1.53,1.53,200.0
1693,2021-03-23,1.4,1.53,1.38,1.53,400.0
1694,2021-03-24,1.52,1.52,1.52,1.52,10.0
1695,2021-03-25,1.5,1.5,1.5,1.5,10.0
1696,2021-03-26,1.49,1.49,1.49,1.49,10.0
1697,2021-03-29,1.73,1.73,1.73,1.73,8830.0
1698,2021-03-30,1.73,1.73,1.5,1.5,735.0
1699,2021-03-31,1.58,1.89,1.58,1.7,1492.0
1700,2021-04-07,1.62,1.62,1.62,1.62,263.0
1701,2021-04-09,1.7,1.7,1.7,1.7,595.0
1702,2021-04-13,1.8,1.8,1.8,1.8,100.0
1703,2021-04-14,1.8,1.87,1.8,1.87,1307.0
1704,2021-04-15,1.88,1.88,1.75,1.75,790.0
1705,2021-04-16,1.65,1.65,1.65,1.65,615.0
1706,2021-04-21,1.7,1.86,1.6,1.75,1925.0
1707,2021-04-27,1.74,1.74,1.74,1.74,10.0
1708,2021-04-28,1.74,1.74,1.74,1.74,10.0
1709,2021-04-30,1.74,1.74,1.74,1.74,12.0
1710,2021-05-04,1.6,1.62,1.6,1.62,995.0
1711,2021-05-05,1.62,1.62,1.5,1.5,80.0
1712,2021-05-07,1.51,1.8,1.51,1.6,2595.0
1713,2021-05-11,1.56,1.56,1.51,1.51,1750.0
1714,2021-05-12,1.51,1.52,1.22,1.32,6204.0
1715,2021-05-13,1.48,1.48,1.48,1.48,50.0
1716,2021-05-14,1.43,1.43,1.43,1.43,76.0
1717,2021-05-17,1.35,1.35,1.35,1.35,1174.0
1718,2021-05-18,1.35,1.35,1.35,1.35,10.0
1719,2021-05-19,1.33,1.33,1.33,1.33,10.0
1720,2021-05-20,1.33,1.33,1.33,1.33,10.0
1721,2021-05-21,1.33,1.39,1.26,1.39,477.0
1722,2021-05-24,1.39,1.39,1.39,1.39,10.0
1723,2021-05-25,1.39,1.39,1.39,1.39,10.0
1724,2021-05-26,1.39,1.39,1.39,1.39,10.0
1725,2021-05-27,1.39,1.39,1.39,1.39,40.0
1726,2021-05-28,1.39,1.39,1.39,1.39,10.0
1727,2021-05-31,1.39,1.39,1.39,1.39,10.0
1728,2021-06-01,1.39,1.39,1.39,1.39,718.0
1729,2021-06-02,1.39,1.39,1.39,1.39,292.0
1730,2021-06-04,1.39,1.39,1.39,1.39,10.0
1731,2021-06-07,1.39,1.39,1.39,1.39,10.0
1732,2021-06-08,1.39,1.39,1.39,1.39,110.0
1733,2021-06-09,1.39,1.39,1.39,1.39,10.0
1734,2021-06-10,1.39,1.41,1.39,1.4,1735.0
1735,2021-06-11,1.42,1.42,1.42,1.42,87.0
1736,2021-06-15,1.4,1.4,1.4,1.4,1820.0
1737,2021-06-16,1.68,1.81,1.45,1.6,40030.0
