,Date,Open,High,Low,Close,Volume
1504,2020-04-15,0.635,0.705,0.6,0.65,68105
1505,2020-04-16,0.65,0.65,0.645,0.65,1961
1506,2020-04-17,0.62,0.665,0.6,0.65,27560
1507,2020-04-20,0.635,0.67,0.6,0.64,65237
1508,2020-04-21,0.655,0.655,0.6,0.645,33958
1509,2020-04-22,0.645,0.65,0.6,0.64,21506
1510,2020-04-23,0.64,0.64,0.61,0.635,2820
1511,2020-04-24,0.615,0.635,0.615,0.635,4049
1512,2020-04-27,0.62,0.63,0.62,0.63,3600
1513,2020-04-28,0.63,0.8,0.6,0.78,222583
1514,2020-04-29,0.78,0.78,0.625,0.77,56105
1515,2020-04-30,0.8,0.91,0.68,0.77,308546
1516,2020-05-04,0.765,0.765,0.67,0.725,58030
1517,2020-05-05,0.73,0.73,0.68,0.71,13011
1518,2020-05-06,0.72,0.72,0.66,0.685,25549
1519,2020-05-07,0.71,0.71,0.685,0.705,8756
1520,2020-05-08,0.705,0.705,0.65,0.7,32215
1521,2020-05-11,0.695,0.7,0.69,0.7,12485
1522,2020-05-12,0.7,0.71,0.66,0.71,22504
1523,2020-05-13,0.71,0.71,0.68,0.705,6238
1524,2020-05-14,0.7,0.7,0.65,0.67,16111
1525,2020-05-15,0.66,0.69,0.65,0.685,12220
1526,2020-05-18,0.68,0.68,0.605,0.675,12738
1527,2020-05-19,0.665,0.675,0.645,0.675,14876
1528,2020-05-20,0.68,0.68,0.67,0.67,643
1529,2020-05-21,0.67,0.67,0.61,0.66,36543
1530,2020-05-22,0.68,0.7,0.64,0.66,48535
1531,2020-05-25,0.66,0.7,0.66,0.695,12947
1532,2020-05-26,0.645,0.695,0.645,0.695,4472
1533,2020-05-27,0.69,0.695,0.655,0.68,27713
1534,2020-05-28,0.695,0.695,0.62,0.68,44440
1535,2020-05-29,0.65,0.69,0.65,0.69,7757
1536,2020-06-01,0.685,0.695,0.655,0.69,30884
1537,2020-06-02,0.69,0.69,0.605,0.66,78336
1538,2020-06-03,0.665,0.675,0.64,0.675,27625
1539,2020-06-04,0.675,0.74,0.665,0.7,119275
1540,2020-06-05,0.715,0.78,0.695,0.77,152107
1541,2020-06-08,0.83,0.965,0.75,0.965,823254
1542,2020-06-09,1.02,1.05,0.925,1.03,312528
1543,2020-06-10,1.03,1.03,0.9,0.965,145711
1544,2020-06-12,0.88,0.955,0.755,0.88,142250
1545,2020-06-15,0.94,0.94,0.885,0.925,98285
1546,2020-06-16,0.88,1.03,0.88,1.03,153068
1547,2020-06-17,1.03,1.47,1.03,1.47,791024
1548,2020-06-18,1.63,1.63,1.36,1.53,562298
1549,2020-06-19,1.53,1.76,1.32,1.57,541314
1550,2020-06-22,1.5,1.6,1.4,1.54,157288
1551,2020-06-23,1.64,1.64,1.32,1.34,497990
1552,2020-06-24,1.32,1.43,1.25,1.4,138179
1553,2020-06-25,1.44,1.44,1.3,1.4,66016
1554,2020-06-26,1.38,1.38,1.26,1.36,69984
1555,2020-06-29,1.34,1.34,1.25,1.27,52278
1556,2020-06-30,1.3,1.3,1.16,1.25,78104
1557,2020-07-01,1.29,1.29,1.14,1.25,32329
1558,2020-07-02,1.32,1.32,1.22,1.3,19022
1559,2020-07-03,1.3,1.38,1.25,1.38,78538
1560,2020-07-06,1.43,1.44,1.27,1.35,42545
1561,2020-07-07,1.35,1.35,1.22,1.35,77466
1562,2020-07-08,1.35,1.47,1.28,1.35,125886
1563,2020-07-09,1.4,1.4,1.25,1.3,75236
1564,2020-07-10,1.31,1.44,1.25,1.44,132599
1565,2020-07-13,1.5,1.55,1.44,1.51,105805
1566,2020-07-14,1.5,1.54,1.35,1.35,34509
1567,2020-07-15,1.4,1.44,1.23,1.39,185713
1568,2020-07-16,1.38,1.38,1.3,1.35,34088
1569,2020-07-17,1.36,1.36,1.26,1.33,21975
1570,2020-07-20,1.31,1.31,1.22,1.24,45238
1571,2020-07-21,1.24,1.31,1.2,1.27,44650
1572,2020-07-22,1.22,1.26,1.19,1.24,46642
1573,2020-07-23,1.24,1.28,1.18,1.24,56073
1574,2020-07-24,1.21,1.38,1.21,1.32,53416
1575,2020-07-27,1.33,1.33,1.2,1.3,22595
1576,2020-07-28,1.23,1.3,1.15,1.26,111828
1577,2020-07-29,1.2,1.24,1.1,1.23,79534
1578,2020-07-30,1.22,1.22,1.0,1.0,94430
1579,2020-07-31,0.99,1.1,0.96,1.04,54007
1580,2020-08-03,1.04,1.2,1.04,1.15,57537
1581,2020-08-04,1.15,1.15,1.0,1.03,53461
1582,2020-08-05,1.07,1.07,0.92,1.03,61225
1583,2020-08-06,1.0,1.05,0.91,1.05,24064
1584,2020-08-07,1.01,1.05,0.81,0.99,48404
1585,2020-08-10,1.03,1.03,0.96,0.99,8743
1586,2020-08-11,0.99,0.99,0.9,0.99,14329
1587,2020-08-12,0.94,0.95,0.85,0.93,26188
1588,2020-08-13,0.9,0.93,0.8,0.93,29635
1589,2020-08-14,0.85,0.93,0.845,0.905,8751
1590,2020-08-17,0.905,0.905,0.8,0.895,20091
1591,2020-08-18,0.895,0.915,0.85,0.915,31533
1592,2020-08-19,0.915,1.08,0.915,1.06,43540
1593,2020-08-20,1.08,1.12,0.995,1.06,15155
1594,2020-08-21,1.03,1.06,0.84,0.9,59445
1595,2020-08-24,0.95,0.95,0.9,0.9,7141
1596,2020-08-25,0.93,0.95,0.88,0.95,16058
1597,2020-08-26,0.93,1.06,0.91,1.06,35383
1598,2020-08-27,1.13,1.13,0.99,1.11,19968
1599,2020-08-28,1.12,1.13,0.96,1.13,18636
1600,2020-08-31,1.12,1.12,1.0,1.08,25981
1601,2020-09-01,1.07,1.07,0.98,1.04,11526
1602,2020-09-02,1.03,1.03,0.94,0.99,31378
1603,2020-09-03,0.99,1.02,0.96,1.02,17460
1604,2020-09-04,1.02,1.02,0.9,0.98,16658
1605,2020-09-07,0.95,0.95,0.83,0.935,65726
1606,2020-09-08,0.94,1.06,0.84,1.06,132509
1607,2020-09-09,1.05,1.05,0.95,1.03,20213
1608,2020-09-10,1.03,1.44,0.9,1.35,352439
1609,2020-09-11,1.21,1.38,1.21,1.36,99649
1610,2020-09-14,1.36,1.4,1.29,1.37,36904
1611,2020-09-15,1.37,1.39,1.31,1.38,13513
1612,2020-09-16,1.38,1.38,1.26,1.3,12504
1613,2020-09-17,1.3,1.3,1.19,1.27,15480
1614,2020-09-18,1.28,1.28,1.15,1.27,13818
1615,2020-09-21,1.27,1.27,1.17,1.2,2642
1616,2020-09-22,1.19,1.24,1.1,1.18,11126
1617,2020-09-23,1.19,1.19,1.15,1.19,8136
1618,2020-09-24,1.19,1.19,1.01,1.1,22488
1619,2020-09-25,1.1,1.1,1.03,1.1,18787
1620,2020-09-28,1.22,1.22,1.11,1.21,28279
1621,2020-09-29,1.21,1.21,1.12,1.17,19751
1622,2020-09-30,1.2,1.2,1.13,1.17,4247
1623,2020-10-01,1.19,1.19,0.985,1.1,36731
1624,2020-10-02,1.09,1.13,1.05,1.13,19165
1625,2020-10-05,1.22,1.22,1.02,1.15,9697
1626,2020-10-06,1.15,1.16,1.03,1.12,12721
1627,2020-10-07,1.12,1.12,1.05,1.12,2496
1628,2020-10-08,1.1,1.13,1.05,1.13,16163
1629,2020-10-09,1.09,1.13,1.0,1.12,16705
1630,2020-10-12,1.13,1.13,1.08,1.12,7766
1631,2020-10-13,1.08,1.12,1.06,1.12,2960
1632,2020-10-14,1.12,1.12,1.0,1.1,12252
1633,2020-10-15,1.1,1.1,0.95,1.03,113713
1634,2020-10-16,1.05,1.13,1.0,1.13,19835
1635,2020-10-19,1.13,1.13,1.08,1.12,1101
1636,2020-10-20,1.12,1.13,1.07,1.12,5314
1637,2020-10-21,1.12,1.12,1.04,1.07,5867
1638,2020-10-22,1.08,1.1,1.07,1.1,1942
1639,2020-10-23,1.08,1.08,1.0,1.07,5900
1640,2020-10-26,1.05,1.08,1.04,1.08,7619
1641,2020-10-27,1.07,1.08,1.07,1.08,3016
1642,2020-10-28,1.08,1.08,0.87,0.99,81585
1643,2020-10-29,0.995,0.995,0.96,0.96,1520
1644,2020-10-30,0.93,1.04,0.9,1.04,26824
1645,2020-11-02,1.08,1.08,0.99,1.07,8642
1646,2020-11-03,1.07,1.07,0.99,1.01,8824
1647,2020-11-04,1.06,1.06,1.0,1.0,2538
1648,2020-11-05,1.06,1.06,0.99,1.01,8780
1649,2020-11-06,1.05,1.05,0.95,1.02,3779
1650,2020-11-09,1.01,1.02,0.95,1.02,12240
1651,2020-11-10,1.05,1.06,1.05,1.06,838
1652,2020-11-12,1.0,1.06,0.97,1.06,3796
1653,2020-11-13,1.06,1.06,0.98,1.06,9132
1654,2020-11-16,1.05,1.05,0.99,1.05,1344
1655,2020-11-17,0.95,1.05,0.95,1.05,1024
1656,2020-11-18,1.02,1.04,1.02,1.04,655
1657,2020-11-19,1.03,1.03,0.995,1.03,3433
1658,2020-11-20,1.06,1.2,1.05,1.14,68649
1659,2020-11-23,1.14,1.14,0.98,1.12,19852
1660,2020-11-24,1.1,1.19,1.1,1.17,18558
1661,2020-11-25,1.15,1.17,1.12,1.16,7378
1662,2020-11-26,1.16,1.16,1.08,1.16,2588
1663,2020-11-27,1.13,1.13,1.0,1.12,4085
1664,2020-11-30,1.12,1.12,0.98,1.06,6191
1665,2020-12-01,1.06,1.08,0.96,1.05,13461
1666,2020-12-02,1.05,1.05,0.95,1.03,16422
1667,2020-12-03,1.03,1.12,1.01,1.1,37268
1668,2020-12-04,1.1,1.2,1.03,1.14,9178
1669,2020-12-07,1.14,1.14,1.1,1.14,6557
1670,2020-12-08,1.12,1.19,1.08,1.15,22453
1671,2020-12-09,1.19,1.19,1.15,1.19,2305
1672,2020-12-10,1.18,1.18,1.1,1.15,1170
1673,2020-12-11,1.15,1.18,1.1,1.17,879
1674,2020-12-14,1.17,1.17,0.99,1.12,7728
1675,2020-12-15,1.1,1.12,1.1,1.12,1098
1676,2020-12-16,1.1,1.14,1.01,1.11,3324
1677,2020-12-17,1.1,1.1,1.04,1.09,9310
1678,2020-12-18,1.03,1.1,0.97,1.07,8789
1679,2020-12-21,0.97,1.09,0.96,1.05,23858
1680,2020-12-22,1.05,1.06,0.99,1.03,6168
1681,2020-12-23,1.06,1.06,0.98,1.05,7338
1682,2020-12-28,1.06,1.06,0.96,1.0,22837
1683,2020-12-29,0.995,1.06,0.96,1.04,7423
1684,2020-12-30,1.02,1.06,0.98,1.06,4075
1685,2021-01-04,1.05,1.06,0.97,1.04,19243
1686,2021-01-05,1.04,1.06,1.03,1.05,11660
1687,2021-01-07,1.04,1.09,0.95,1.09,32897
1688,2021-01-08,1.05,1.09,1.01,1.05,4817
1689,2021-01-11,1.05,1.09,1.05,1.09,2111
1690,2021-01-12,1.09,1.09,1.02,1.07,36698
1691,2021-01-13,1.09,1.15,1.06,1.11,23077
1692,2021-01-14,1.11,1.14,1.07,1.12,35996
1693,2021-01-15,1.11,1.11,1.06,1.1,2421
1694,2021-01-18,1.1,1.1,1.06,1.08,1666
1695,2021-01-19,1.1,1.1,1.05,1.09,2210
1696,2021-01-20,1.09,1.15,1.08,1.14,6107
1697,2021-01-21,1.14,1.14,1.1,1.1,1552
1698,2021-01-22,1.05,1.13,1.05,1.13,13680
1699,2021-01-25,1.12,1.13,1.02,1.12,32147
1700,2021-01-26,1.12,1.12,1.04,1.1,3609
1701,2021-01-27,1.09,1.12,1.06,1.11,5319
1702,2021-01-28,1.09,1.09,1.04,1.09,2309
1703,2021-01-29,1.08,1.09,1.08,1.09,16
1704,2021-02-01,1.09,1.09,1.02,1.09,11019
1705,2021-02-02,1.04,1.09,1.04,1.09,6353
1706,2021-02-03,1.1,1.1,1.06,1.09,790
1707,2021-02-04,1.1,1.1,1.04,1.09,2891
1708,2021-02-05,1.08,1.09,1.02,1.07,11447
1709,2021-02-08,1.0,1.07,1.0,1.07,2711
1710,2021-02-09,1.06,1.06,1.01,1.05,4211
1711,2021-02-10,1.05,1.12,1.02,1.08,15325
1712,2021-02-11,1.08,1.08,1.03,1.07,11013
1713,2021-02-12,1.07,1.07,1.03,1.07,2830
1714,2021-02-15,1.07,1.07,1.03,1.03,1754
1715,2021-02-16,1.06,1.06,1.0,1.05,12600
1716,2021-02-17,1.05,1.05,1.04,1.04,2321
1717,2021-02-18,1.04,1.05,1.0,1.04,17138
1718,2021-02-19,1.04,1.05,1.02,1.05,1100
1719,2021-02-22,1.04,1.04,1.0,1.04,10111
1720,2021-02-23,1.03,1.03,1.01,1.03,1100
1721,2021-02-24,1.01,1.02,1.01,1.02,12200
1722,2021-02-25,1.01,1.01,0.99,1.01,2370
1723,2021-02-26,0.99,1.01,0.905,1.0,8750
1724,2021-03-01,0.98,0.995,0.92,0.99,22684
1725,2021-03-02,0.95,0.99,0.95,0.99,130
1726,2021-03-03,1.0,1.09,0.975,1.09,16521
1727,2021-03-04,1.09,1.09,0.99,1.06,7690
1728,2021-03-05,0.99,1.0,0.95,1.0,4325
1729,2021-03-08,0.99,0.99,0.9,0.95,44907
1730,2021-03-09,0.925,1.01,0.88,1.01,56290
1731,2021-03-10,0.96,1.03,0.96,1.03,7304
1732,2021-03-11,1.04,1.04,0.95,1.03,8578
1733,2021-03-12,0.95,1.12,0.95,1.04,67352
1734,2021-03-15,1.04,1.05,0.98,1.0,18882
1735,2021-03-16,0.98,1.03,0.98,1.0,420
1736,2021-03-17,1.0,1.01,0.92,1.01,12244
1737,2021-03-18,1.0,1.0,1.0,1.0,97
1738,2021-03-19,0.94,0.99,0.94,0.99,3060
1739,2021-03-22,0.98,0.98,0.97,0.97,238
1740,2021-03-23,0.965,0.97,0.93,0.955,5432
1741,2021-03-24,0.93,0.96,0.85,0.875,47259
1742,2021-03-25,0.875,0.875,0.76,0.865,41220
1743,2021-03-26,0.87,0.93,0.85,0.88,5383
1744,2021-03-29,0.88,0.895,0.85,0.895,9881
1745,2021-03-30,0.92,0.93,0.91,0.93,2063
1746,2021-03-31,0.925,0.93,0.865,0.93,10525
1747,2021-04-01,0.9,0.948,0.84,0.948,4567
1748,2021-04-06,0.948,0.948,0.88,0.94,1298
1749,2021-04-07,0.882,0.94,0.84,0.918,11682
1750,2021-04-08,0.9,0.93,0.9,0.92,5500
1751,2021-04-09,0.92,0.93,0.916,0.93,1189
1752,2021-04-12,0.92,0.92,0.85,0.868,21258
1753,2021-04-13,0.86,0.88,0.84,0.88,7934
1754,2021-04-14,0.85,0.87,0.85,0.85,5100
1755,2021-04-15,0.868,0.868,0.868,0.868,10
1756,2021-04-16,0.858,0.858,0.81,0.84,1311
1757,2021-04-19,0.804,0.84,0.8,0.82,18637
1758,2021-04-20,0.766,0.808,0.752,0.804,7289
1759,2021-04-21,0.75,0.804,0.75,0.804,21966
1760,2021-04-22,0.76,0.778,0.74,0.776,14023
1761,2021-04-23,0.77,0.77,0.77,0.77,100
1762,2021-04-26,0.75,0.75,0.73,0.74,8026
1763,2021-04-27,0.748,0.76,0.724,0.758,4746
1764,2021-04-28,0.76,0.766,0.7,0.75,11148
1765,2021-04-29,0.73,0.758,0.678,0.758,1896
1766,2021-04-30,0.7,0.756,0.7,0.756,1403
1767,2021-05-04,0.738,0.738,0.73,0.736,24026
1768,2021-05-05,0.73,0.73,0.7,0.728,3180
1769,2021-05-06,0.71,0.75,0.71,0.75,1758
1770,2021-05-07,0.7,0.776,0.69,0.75,68909
1771,2021-05-10,0.75,0.75,0.748,0.748,2340
1772,2021-05-12,0.74,0.764,0.74,0.764,8268
1773,2021-05-13,0.764,0.774,0.744,0.772,2610
1774,2021-05-14,0.774,0.774,0.77,0.774,611
1775,2021-05-17,0.748,0.782,0.748,0.782,2539
1776,2021-05-18,0.782,0.782,0.782,0.782,200
1777,2021-05-19,0.75,0.778,0.71,0.778,2050
1778,2021-05-20,0.782,0.782,0.782,0.782,100
1779,2021-05-21,0.74,0.78,0.72,0.78,708
1780,2021-05-24,0.73,0.77,0.702,0.744,9480
1781,2021-05-25,0.75,0.75,0.74,0.74,410
1782,2021-05-26,0.71,0.73,0.7,0.73,1650
1783,2021-05-27,0.702,0.73,0.7,0.7,11317
1784,2021-05-28,0.73,0.73,0.73,0.73,55
1785,2021-05-31,0.724,0.73,0.724,0.73,120
1786,2021-06-01,0.73,0.748,0.73,0.748,1437
1787,2021-06-02,0.748,0.748,0.748,0.748,15
1788,2021-06-04,0.746,0.746,0.746,0.746,36
1789,2021-06-07,0.682,0.738,0.61,0.738,39465
1790,2021-06-08,0.73,0.73,0.73,0.73,1000
1791,2021-06-09,0.73,0.73,0.73,0.73,5800
1792,2021-06-11,0.718,0.718,0.718,0.718,200
1793,2021-06-14,0.718,0.73,0.716,0.72,10069
1794,2021-06-15,0.73,0.73,0.728,0.73,320
1795,2021-06-16,0.73,0.73,0.72,0.73,1857
1796,2021-06-17,0.72,0.78,0.71,0.78,3169
1797,2021-06-18,0.772,0.78,0.74,0.78,5580
1798,2021-06-21,0.732,0.78,0.732,0.78,870
1799,2021-06-22,0.76,0.77,0.734,0.77,1850
1800,2021-06-23,0.732,0.76,0.732,0.76,600
1801,2021-06-24,0.778,0.78,0.778,0.78,368
1802,2021-06-25,0.78,0.78,0.78,0.78,50
1803,2021-06-29,0.778,0.778,0.778,0.778,100
1804,2021-06-30,0.75,0.776,0.72,0.776,3063
1805,2021-07-01,0.78,0.78,0.78,0.78,50
1806,2021-07-02,0.78,0.78,0.74,0.758,385
1807,2021-07-05,0.74,0.778,0.73,0.778,11350
1808,2021-07-06,0.734,0.77,0.7,0.77,8077
1809,2021-07-07,0.73,0.73,0.722,0.722,2500
1810,2021-07-08,0.722,0.73,0.68,0.724,10353
1811,2021-07-09,0.73,0.73,0.73,0.73,100
1812,2021-07-12,0.726,0.726,0.726,0.726,130
1813,2021-07-13,0.71,0.71,0.692,0.708,5188
1814,2021-07-15,0.706,0.706,0.706,0.706,1000
1815,2021-07-16,0.714,0.726,0.7,0.72,1980
1816,2021-07-21,0.708,0.77,0.708,0.766,5548
1817,2021-07-22,0.766,0.766,0.766,0.766,60
1818,2021-07-23,0.77,0.77,0.768,0.77,4050
1819,2021-07-26,0.77,0.77,0.76,0.768,6002
1820,2021-07-27,0.768,0.768,0.75,0.76,1180
1821,2021-07-28,0.766,0.766,0.766,0.766,153
1822,2021-07-29,0.766,0.766,0.766,0.766,50
1823,2021-07-30,0.73,0.766,0.73,0.74,422
1824,2021-08-02,0.766,0.766,0.766,0.766,100
1825,2021-08-03,0.742,0.766,0.742,0.766,413
1826,2021-08-04,0.74,0.77,0.74,0.77,23409
1827,2021-08-05,0.77,0.77,0.72,0.768,6340
1828,2021-08-06,0.754,0.754,0.754,0.754,100
1829,2021-08-09,0.75,0.75,0.75,0.75,100
1830,2021-08-10,0.748,0.75,0.748,0.75,925
1831,2021-08-11,0.75,0.75,0.75,0.75,100
1832,2021-08-12,0.748,0.748,0.746,0.746,1544
1833,2021-08-13,0.75,0.766,0.748,0.766,2265
1834,2021-08-16,0.766,0.766,0.738,0.754,1733
1835,2021-08-17,0.76,0.76,0.76,0.76,100
1836,2021-08-18,0.75,0.75,0.748,0.748,250
1837,2021-08-19,0.75,0.75,0.71,0.746,5830
1838,2021-08-20,0.75,0.75,0.75,0.75,100
1839,2021-08-23,0.72,0.748,0.72,0.748,288
1840,2021-08-24,0.72,0.746,0.72,0.746,260
1841,2021-08-26,0.71,0.738,0.68,0.738,6901
1842,2021-08-27,0.71,0.73,0.68,0.73,400
1843,2021-08-30,0.664,0.73,0.664,0.728,443
1844,2021-08-31,0.728,0.728,0.728,0.728,150
1845,2021-09-01,0.71,0.71,0.71,0.71,100
1846,2021-09-02,0.71,0.71,0.71,0.71,30
1847,2021-09-03,0.71,0.74,0.66,0.74,2643
1848,2021-09-06,0.74,0.74,0.68,0.698,7572
1849,2021-09-07,0.698,0.698,0.698,0.698,50
1850,2021-09-08,0.684,0.698,0.662,0.698,11883
1851,2021-09-09,0.66,0.68,0.652,0.68,2897
1852,2021-09-10,0.686,0.686,0.686,0.686,50
1853,2021-09-13,0.686,0.686,0.65,0.68,1256
1854,2021-09-14,0.64,0.666,0.64,0.654,826
1855,2021-09-15,0.63,0.654,0.63,0.654,1700
1856,2021-09-16,0.65,0.65,0.622,0.63,2353
1857,2021-09-17,0.64,0.64,0.612,0.64,4483
1858,2021-09-20,0.638,0.654,0.638,0.654,5353
1859,2021-09-21,0.64,0.654,0.62,0.654,3585
1860,2021-09-22,0.614,0.654,0.606,0.64,6569
1861,2021-09-23,0.638,0.638,0.61,0.636,601
1862,2021-09-24,0.6,0.62,0.6,0.618,1288
1863,2021-09-27,0.6,0.61,0.55,0.608,20960
1864,2021-09-28,0.6,0.6,0.58,0.6,10973
1865,2021-09-29,0.58,0.6,0.58,0.6,1170
1866,2021-09-30,0.598,0.598,0.598,0.598,780
1867,2021-10-01,0.59,0.628,0.59,0.628,5000
1868,2021-10-04,0.626,0.626,0.6,0.61,613
1869,2021-10-05,0.61,0.61,0.61,0.61,100
1870,2021-10-06,0.59,0.59,0.59,0.59,100
1871,2021-10-07,0.588,0.608,0.588,0.606,5930
1872,2021-10-08,0.584,0.608,0.584,0.608,430
1873,2021-10-11,0.608,0.608,0.584,0.608,1942
1874,2021-10-12,0.58,0.58,0.58,0.58,2615
1875,2021-10-13,0.56,0.58,0.56,0.58,1058
1876,2021-10-14,0.58,0.58,0.552,0.58,1730
1877,2021-10-15,0.58,0.58,0.52,0.57,5300
1878,2021-10-18,0.54,0.578,0.54,0.578,2030
1879,2021-10-19,0.58,0.58,0.58,0.58,100
1880,2021-10-20,0.56,0.56,0.55,0.56,1635
1881,2021-10-21,0.53,0.558,0.53,0.558,1660
1882,2021-10-22,0.548,0.56,0.544,0.56,14559
1883,2021-10-25,0.552,0.552,0.506,0.54,5982
1884,2021-10-26,0.53,0.55,0.506,0.55,6400
1885,2021-10-28,0.54,0.54,0.54,0.54,100
1886,2021-10-29,0.538,0.538,0.5,0.52,9977
1887,2021-11-02,0.5,0.52,0.5,0.52,4881
1888,2021-11-03,0.5,0.53,0.486,0.53,4653
1889,2021-11-04,0.53,0.53,0.45,0.51,45779
1890,2021-11-05,0.5,0.5,0.499,0.499,325
1891,2021-11-08,0.499,0.51,0.499,0.499,4033
1892,2021-11-09,0.5,0.5,0.5,0.5,100
1893,2021-11-10,0.499,0.5,0.499,0.499,1725
1894,2021-11-12,0.48,0.5,0.48,0.5,2641
1895,2021-11-15,0.5,0.5,0.5,0.5,1600
1896,2021-11-16,0.496,0.496,0.496,0.496,100
1897,2021-11-17,0.49,0.49,0.489,0.489,300
1898,2021-11-18,0.488,0.488,0.488,0.488,6300
1899,2021-11-19,0.486,0.486,0.486,0.486,600
1900,2021-11-22,0.479,0.479,0.438,0.45,3469
1901,2021-11-23,0.45,0.45,0.449,0.45,1450
1902,2021-11-24,0.439,0.442,0.439,0.442,1030
1903,2021-11-25,0.438,0.449,0.438,0.449,301
1904,2021-11-26,0.445,0.445,0.438,0.442,1779
1905,2021-11-29,0.433,0.439,0.432,0.439,8486
1906,2021-11-30,0.432,0.432,0.424,0.431,9452
1907,2021-12-01,0.43,0.441,0.43,0.441,6109
1908,2021-12-02,0.441,0.441,0.441,0.441,500
1909,2021-12-03,0.439,0.439,0.439,0.439,250
1910,2021-12-06,0.43,0.434,0.426,0.434,2272
1911,2021-12-07,0.438,0.438,0.438,0.438,250
1912,2021-12-08,0.434,0.437,0.434,0.437,1760
1913,2021-12-09,0.434,0.437,0.428,0.437,1280
1914,2021-12-10,0.438,0.438,0.437,0.437,1190
1915,2021-12-13,0.43,0.435,0.423,0.423,7800
1916,2021-12-14,0.43,0.43,0.423,0.429,25377
1917,2021-12-15,0.423,0.423,0.416,0.418,2376
1918,2021-12-16,0.419,0.502,0.418,0.49,29669
1919,2021-12-17,0.499,0.499,0.47,0.498,1183
1920,2021-12-20,0.497,0.497,0.45,0.488,60879
1921,2021-12-21,0.456,0.54,0.45,0.528,86860
1922,2021-12-22,0.544,0.544,0.502,0.53,21898
1923,2021-12-23,0.528,0.528,0.512,0.528,5711
1924,2021-12-27,0.526,0.53,0.514,0.53,111807
1925,2021-12-28,0.508,0.544,0.506,0.538,28838
1926,2021-12-29,0.546,0.546,0.522,0.546,1850
1927,2021-12-30,0.544,0.544,0.524,0.544,198600
1928,2022-01-03,0.546,0.546,0.544,0.544,2355
1929,2022-01-04,0.546,0.65,0.544,0.63,52932
1930,2022-01-05,0.7,0.7,0.632,0.65,9065
1931,2022-01-07,0.688,0.688,0.6,0.63,13475
1932,2022-01-10,0.63,0.63,0.6,0.6,5668
1933,2022-01-11,0.59,0.59,0.55,0.59,19850
1934,2022-01-12,0.588,0.588,0.55,0.588,3438
1935,2022-01-13,0.558,0.586,0.558,0.586,733
1936,2022-01-17,0.586,0.586,0.586,0.586,1100
1937,2022-01-18,0.56,0.584,0.556,0.584,1680
1938,2022-01-19,0.58,0.58,0.58,0.58,100
1939,2022-01-20,0.556,0.578,0.55,0.574,1786
1940,2022-01-21,0.56,0.56,0.56,0.56,400
1941,2022-01-24,0.56,0.56,0.532,0.558,3592
1942,2022-01-25,0.538,0.55,0.532,0.55,365
1943,2022-02-01,0.542,0.542,0.542,0.542,50
1944,2022-02-02,0.55,0.55,0.526,0.526,342
1945,2022-02-03,0.524,0.55,0.524,0.55,850
1946,2022-02-04,0.542,0.542,0.542,0.542,100
