,Date,Open,High,Low,Close,Volume
1384,2018-05-29,3.7,3.7,3.7,3.7,1
1385,2018-05-30,3.7,3.7,3.7,3.7,1
1386,2018-06-01,3.6,3.6,3.6,3.6,1
1387,2018-06-04,3.6,3.6,3.6,3.6,1
1388,2018-06-05,3.6,3.6,3.6,3.6,1
1389,2018-06-06,3.6,3.6,3.6,3.6,1
1390,2018-06-07,3.6,3.6,3.6,3.6,1
1391,2018-06-08,3.6,3.6,3.6,3.6,1
1392,2018-06-11,3.6,3.6,3.6,3.6,1
1393,2018-06-12,3.6,3.6,3.6,3.6,1
1394,2018-06-13,3.56,3.56,3.56,3.56,1
1395,2018-06-14,3.56,3.56,3.56,3.56,1
1396,2018-06-15,3.46,3.46,3.46,3.46,1
1397,2018-06-18,3.46,3.46,3.46,3.46,2
1398,2018-06-19,3.6,3.6,3.6,3.6,1
1399,2018-06-20,3.6,3.6,3.34,3.34,248
1400,2018-06-21,3.5,3.5,3.5,3.5,1
1401,2018-06-22,3.5,3.5,3.5,3.5,1
1402,2018-06-25,3.5,3.5,3.5,3.5,1
1403,2018-06-26,3.5,3.5,3.5,3.5,1
1404,2018-06-27,3.5,3.5,3.5,3.5,1
1405,2018-06-28,3.5,3.5,3.5,3.5,1
1406,2018-06-29,3.5,3.5,3.5,3.5,1
1407,2018-07-02,3.5,3.5,3.5,3.5,2
1408,2018-07-03,3.5,3.5,3.5,3.5,2
1409,2018-07-04,3.5,3.5,3.5,3.5,2
1410,2018-07-05,3.5,3.5,3.5,3.5,2
1411,2018-07-06,3.5,3.5,3.5,3.5,2
1412,2018-07-09,3.5,3.5,3.5,3.5,1
1413,2018-07-10,3.5,3.5,3.2,3.24,1950
1414,2018-07-11,3.5,3.5,3.5,3.5,1
1415,2018-07-12,3.5,3.5,3.2,3.2,1579
1416,2018-07-13,3.5,3.5,3.5,3.5,1
1417,2018-07-16,3.5,3.5,3.5,3.5,1
1418,2018-07-17,3.5,3.5,3.5,3.5,1
1419,2018-07-23,3.5,3.5,3.2,3.5,2028
1420,2018-07-26,3.26,3.3,3.26,3.3,788
1421,2018-07-27,3.36,3.36,3.36,3.36,497
1422,2018-07-30,3.5,3.5,3.26,3.26,602
1423,2018-07-31,3.5,3.5,3.5,3.5,2
1424,2018-08-01,3.5,3.5,3.5,3.5,2
1425,2018-08-02,3.5,3.5,3.42,3.42,602
1426,2018-08-03,3.5,3.5,3.5,3.5,2
1427,2018-08-06,3.5,3.5,3.26,3.26,401
1428,2018-08-07,3.5,3.5,3.5,3.5,1
1429,2018-08-08,3.5,3.5,3.5,3.5,1
1430,2018-08-09,3.5,3.5,3.36,3.5,1001
1431,2018-08-10,3.44,3.44,3.44,3.44,1
1432,2018-08-13,3.44,3.44,3.44,3.44,1
1433,2018-08-14,3.44,3.44,3.44,3.44,172
1434,2018-08-16,3.44,4.12,3.44,3.96,16996
1435,2018-08-17,4.26,4.38,4.08,4.28,2606
1436,2018-08-20,4.38,4.74,4.22,4.5,5082
1437,2018-08-21,4.7,4.7,4.2,4.48,2973
1438,2018-08-22,4.6,4.6,4.58,4.58,251
1439,2018-08-23,4.6,4.6,4.58,4.58,648
1440,2018-08-24,4.6,4.6,4.4,4.6,293
1441,2018-08-27,4.6,4.6,4.6,4.6,1
1442,2018-08-28,4.4,4.6,3.8,4.6,1580
1443,2018-08-29,4.5,4.5,4.2,4.2,3601
1444,2018-08-30,4.5,4.5,4.2,4.2,501
1445,2018-08-31,4.4,4.4,4.0,4.4,930
1446,2018-09-03,4.38,4.38,4.16,4.16,2114
1447,2018-09-04,4.38,4.38,4.0,4.02,1123
1448,2018-09-05,4.38,4.38,4.38,4.38,1
1449,2018-09-06,4.34,4.34,4.34,4.34,1
1450,2018-09-07,4.3,4.3,4.3,4.3,1
1451,2018-09-10,4.3,4.3,4.3,4.3,1
1452,2018-09-11,4.3,4.3,4.02,4.08,951
1453,2018-09-12,4.0,4.0,4.0,4.0,525
1454,2018-09-13,4.3,4.3,4.3,4.3,1
1455,2018-09-14,4.3,4.3,3.94,4.08,1146
1456,2018-09-17,4.3,4.3,4.0,4.0,1015
1457,2018-09-18,4.3,4.3,4.3,4.3,1
1458,2018-09-19,4.3,4.3,4.0,4.0,1306
1459,2018-09-20,4.3,4.3,4.0,4.0,844
1460,2018-09-21,4.28,4.28,4.28,4.28,1
1461,2018-09-24,4.26,4.26,4.26,4.26,1
1462,2018-09-25,4.26,4.26,4.0,4.1,2351
1463,2018-09-26,4.38,4.38,4.14,4.18,2322
1464,2018-09-27,4.48,4.48,4.1,4.1,1001
1465,2018-09-28,4.32,4.32,4.02,4.16,553
1466,2018-10-01,4.16,4.16,4.16,4.16,1
1467,2018-10-02,4.16,4.16,4.16,4.16,338
1468,2018-10-03,4.16,4.16,4.16,4.16,1
1469,2018-10-04,4.16,4.16,4.16,4.16,1
1470,2018-10-05,4.16,4.16,4.16,4.16,1
1471,2018-10-08,4.16,4.16,4.0,4.16,1232
1472,2018-10-09,4.16,4.16,4.16,4.16,1
1473,2018-10-10,4.16,4.16,4.16,4.16,1
1474,2018-10-11,4.16,4.16,4.16,4.16,1
1475,2018-10-12,4.16,4.16,4.16,4.16,1
1476,2018-10-15,4.16,4.16,4.16,4.16,1
1477,2018-10-16,4.16,4.16,4.0,4.0,1001
1478,2018-10-17,4.16,4.16,4.16,4.16,1
1479,2018-10-18,4.16,4.16,4.04,4.16,1039
1480,2018-10-19,4.16,4.16,4.16,4.16,1
1481,2018-10-22,4.16,4.16,4.16,4.16,1
1482,2018-10-23,4.16,4.16,4.16,4.16,1
1483,2018-10-24,4.16,4.16,4.04,4.04,501
1484,2018-10-25,4.16,4.16,3.48,3.48,1233
1485,2018-10-26,3.76,4.16,3.62,3.82,4749
1486,2018-10-29,4.16,4.16,4.16,4.16,1
1487,2018-10-30,4.16,4.16,4.16,4.16,1
1488,2018-10-31,4.16,4.16,4.16,4.16,1
1489,2018-11-02,4.16,4.16,3.7,3.7,589
1490,2018-11-05,4.16,4.16,3.86,3.86,550
1491,2018-11-06,3.98,3.98,3.98,3.98,528
1492,2018-11-07,4.16,4.16,3.94,3.94,1973
1493,2018-11-08,4.16,4.16,4.06,4.06,204
1494,2018-11-09,4.16,4.16,4.16,4.16,1
1495,2018-11-13,4.16,4.3,4.1,4.1,3427
1496,2018-11-14,4.24,4.24,4.1,4.1,1114
1497,2018-11-15,3.98,3.98,3.8,3.8,2171
1498,2018-11-16,3.7,3.7,3.7,3.7,526
1499,2018-11-19,3.86,3.86,3.36,3.36,3173
1500,2018-11-20,3.86,3.86,3.86,3.86,1
1501,2018-11-21,3.86,3.86,3.86,3.86,1
1502,2018-11-22,3.86,3.86,3.5,3.6,1585
1503,2018-11-23,3.86,3.86,3.56,3.58,2140
1504,2018-11-26,3.86,3.86,3.44,3.86,617
1505,2018-11-27,4.28,4.28,4.28,4.28,1
1506,2018-11-28,3.5,4.0,3.5,4.0,6
1507,2018-11-29,4.24,4.24,4.24,4.24,1
1508,2018-11-30,4.22,4.22,3.44,4.2,1999
1509,2018-12-03,4.2,4.2,3.58,4.2,503
1510,2018-12-04,4.2,4.2,4.2,4.2,1
1511,2018-12-05,4.2,4.2,3.38,3.44,2268
1512,2018-12-07,3.4,3.46,3.4,3.46,1225
1513,2018-12-14,3.36,3.36,3.16,3.16,1685
1514,2018-12-17,3.76,3.76,3.76,3.76,1
1515,2018-12-18,3.76,3.76,3.76,3.76,1
1516,2018-12-19,3.76,3.76,3.76,3.76,1
1517,2018-12-20,3.76,3.76,3.76,3.76,1
1518,2018-12-21,3.76,3.76,3.76,3.76,1
1519,2018-12-27,3.76,3.76,3.28,3.28,606
1520,2018-12-28,3.76,4.12,3.28,4.12,745
1521,2019-01-02,4.12,4.12,3.42,4.12,782
1522,2019-01-03,4.12,4.12,3.52,4.12,502
1523,2019-01-04,4.12,4.12,3.6,4.1,1149
1524,2019-01-07,3.68,3.68,3.54,3.56,1666
1525,2019-01-08,3.98,3.98,3.98,3.98,1
1526,2019-01-09,3.98,3.98,3.98,3.98,1
1527,2019-01-10,3.98,3.98,3.98,3.98,1
1528,2019-01-11,3.98,3.98,3.98,3.98,1
1529,2019-01-14,3.98,3.98,3.98,3.98,1
1530,2019-01-15,3.98,3.98,3.5,3.7,1627
1531,2019-01-16,3.98,3.98,3.66,3.98,653
1532,2019-01-17,3.98,3.98,3.98,3.98,1
1533,2019-01-18,3.98,3.98,3.98,3.98,1
1534,2019-01-21,3.98,3.98,3.98,3.98,1
1535,2019-01-22,3.98,3.98,3.98,3.98,1
1536,2019-01-23,3.98,3.98,3.98,3.98,1
1537,2019-01-24,3.98,3.98,3.98,3.98,1
1538,2019-01-25,3.98,3.98,3.98,3.98,1
1539,2019-01-30,3.72,3.72,3.72,3.72,1128
1540,2019-01-31,3.76,3.76,3.62,3.74,653
1541,2019-02-01,3.74,3.74,3.74,3.74,1
1542,2019-02-04,3.74,3.74,3.6,3.6,585
1543,2019-02-05,3.72,3.72,3.72,3.72,2
1544,2019-02-06,3.72,3.72,3.72,3.72,2
1545,2019-02-07,3.72,3.72,3.72,3.72,2
1546,2019-02-08,3.72,3.72,3.72,3.72,2
1547,2019-02-11,3.72,3.72,3.44,3.72,3509
1548,2019-02-12,3.72,3.72,3.4,3.4,1888
1549,2019-02-13,3.72,3.72,3.72,3.72,2
1550,2019-02-14,3.72,3.72,3.46,3.72,205
1551,2019-02-15,3.72,3.72,3.72,3.72,2
1552,2019-02-18,3.72,3.72,3.72,3.72,2
1553,2019-02-19,3.72,3.72,3.72,3.72,2
1554,2019-02-20,3.72,3.72,3.0,3.46,3377
1555,2019-02-21,3.7,3.7,3.7,3.7,2
1556,2019-02-25,3.7,3.7,3.7,3.7,4
1557,2019-02-26,3.7,3.7,3.7,3.7,2
1558,2019-02-27,3.68,3.68,3.28,3.32,1874
1559,2019-03-01,3.68,3.68,3.2,3.68,413
1560,2019-03-04,3.7,3.7,3.7,3.7,3
1561,2019-03-06,3.68,3.68,3.0,3.68,1964
1562,2019-03-11,3.68,3.68,3.68,3.68,2
1563,2019-03-12,3.68,3.68,3.68,3.68,2
1564,2019-03-20,3.0,3.02,2.9,3.0,2343
1565,2019-03-21,3.1,3.1,3.06,3.06,331
1566,2019-03-22,3.1,3.1,3.1,3.1,2
1567,2019-03-25,3.1,3.1,3.1,3.1,3
1568,2019-03-26,3.08,3.08,3.08,3.08,3
1569,2019-03-27,3.08,3.08,3.0,3.0,798
1570,2019-03-28,3.0,3.0,3.0,3.0,337
1571,2019-03-29,3.1,3.1,3.06,3.06,302
1572,2019-04-01,3.08,3.08,3.08,3.08,2
1573,2019-04-02,3.08,3.08,3.08,3.08,2
1574,2019-04-03,3.08,3.08,3.08,3.08,2
1575,2019-04-04,3.08,3.08,3.08,3.08,2
1576,2019-04-05,3.08,3.08,3.08,3.08,2
1577,2019-04-08,3.08,3.08,3.08,3.08,3
1578,2019-04-09,3.08,3.08,3.0,3.06,502
1579,2019-04-10,3.08,3.08,3.08,3.08,3
1580,2019-04-11,3.08,3.08,3.08,3.08,3
1581,2019-04-12,3.08,3.08,2.66,3.08,710
1582,2019-04-15,3.08,3.08,2.64,3.06,403
1583,2019-04-16,3.06,3.06,3.06,3.06,3
1584,2019-04-17,3.06,3.06,3.06,3.06,5
1585,2019-04-18,3.06,3.06,3.06,3.06,3
1586,2019-04-23,3.06,3.06,3.06,3.06,100
1587,2019-04-24,3.06,3.06,3.06,3.06,3
1588,2019-04-25,3.06,3.06,3.06,3.06,2
1589,2019-04-26,3.06,3.06,3.06,3.06,3
1590,2019-04-29,2.74,2.74,2.7,2.7,1984
1591,2019-05-02,2.82,2.82,2.82,2.82,743
1592,2019-05-06,3.06,3.06,3.06,3.06,3
1593,2019-05-07,3.06,3.06,3.06,3.06,2
1594,2019-05-08,3.06,3.06,3.06,3.06,3
1595,2019-05-09,3.06,3.06,3.06,3.06,3
1596,2019-05-10,3.08,3.08,3.08,3.08,2
1597,2019-05-13,3.08,3.08,3.08,3.08,2
1598,2019-05-14,3.08,3.08,3.08,3.08,2
1599,2019-05-15,3.08,3.08,3.08,3.08,2
1600,2019-05-16,2.74,2.74,2.74,2.74,400
1601,2019-05-17,2.88,2.88,2.5,2.88,1118
1602,2019-05-20,2.88,2.88,2.88,2.88,2
1603,2019-05-21,2.88,2.88,2.88,2.88,2
1604,2019-05-22,2.88,2.88,2.88,2.88,3
1605,2019-05-23,2.88,2.88,2.88,2.88,3
1606,2019-05-29,2.44,2.6,2.44,2.6,3
1607,2019-05-30,2.8,2.8,2.6,2.6,301
1608,2019-05-31,2.8,2.8,2.8,2.8,2
1609,2019-06-03,2.8,2.8,2.8,2.8,2
1610,2019-06-04,2.8,2.8,2.8,2.8,2
1611,2019-06-05,2.8,2.8,2.8,2.8,2
1612,2019-06-06,2.8,2.8,2.8,2.8,2
1613,2019-06-07,2.8,2.8,2.8,2.8,2
1614,2019-06-10,2.8,2.8,2.8,2.8,2
1615,2019-06-11,2.8,2.8,2.8,2.8,2
1616,2019-06-12,2.8,2.8,2.8,2.8,2
1617,2019-06-13,2.8,2.8,2.8,2.8,2
1618,2019-06-14,2.8,2.8,2.8,2.8,2
1619,2019-06-17,2.8,2.8,2.56,2.8,794
1620,2019-06-19,2.8,2.8,2.8,2.8,2
1621,2019-06-21,2.8,2.8,2.8,2.8,2
1622,2019-06-24,2.8,2.8,2.8,2.8,2
1623,2019-06-25,2.8,2.8,2.8,2.8,2
1624,2019-06-28,2.68,2.68,2.68,2.68,344
1625,2019-07-12,2.5,2.6,2.5,2.6,406
1626,2019-07-15,2.38,2.38,2.38,2.38,2168
1627,2019-07-16,2.6,2.6,2.52,2.52,202
1628,2019-07-18,2.6,2.6,2.6,2.6,2
1629,2019-07-19,2.6,2.6,2.6,2.6,2
1630,2019-07-22,2.6,2.6,2.6,2.6,2
1631,2019-07-23,2.6,2.6,2.6,2.6,2
1632,2019-07-24,2.6,2.6,2.6,2.6,2
1633,2019-07-25,2.6,2.6,2.6,2.6,2
1634,2019-07-26,2.6,2.6,2.6,2.6,2
1635,2019-07-31,2.36,2.36,2.36,2.36,100
1636,2019-08-09,2.36,2.36,2.36,2.36,430
1637,2019-08-12,2.6,2.6,2.6,2.6,2
1638,2019-08-13,2.6,2.6,2.6,2.6,2
1639,2019-08-19,2.3,2.3,2.3,2.3,440
1640,2019-08-20,2.5,2.5,2.5,2.5,2
1641,2019-08-21,2.5,2.5,2.5,2.5,2
1642,2019-08-22,2.5,2.5,2.5,2.5,2
1643,2019-08-23,2.5,2.5,2.2,2.2,502
1644,2019-08-26,2.5,2.5,2.5,2.5,2
1645,2019-08-28,2.5,2.5,2.5,2.5,2
1646,2019-08-29,2.5,2.5,2.5,2.5,2
1647,2019-08-30,2.5,2.5,2.5,2.5,2
1648,2019-09-02,2.5,2.5,2.5,2.5,2
1649,2019-09-03,2.5,2.5,2.5,2.5,2
1650,2019-09-04,2.5,2.5,2.5,2.5,2
1651,2019-09-06,2.5,2.5,2.5,2.5,2
1652,2019-09-20,2.5,2.5,2.5,2.5,2
1653,2019-09-23,2.0,2.4,1.92,2.2,6551
1654,2019-09-24,2.5,2.5,2.0,2.2,1446
1655,2019-09-25,2.5,2.5,2.5,2.5,2
1656,2019-09-26,2.5,2.5,2.2,2.2,460
1657,2019-09-27,2.5,2.5,2.5,2.5,2
1658,2019-09-30,2.5,2.5,2.5,2.5,2
1659,2019-10-02,2.32,2.38,2.32,2.38,542
1660,2019-10-04,2.38,2.5,2.38,2.5,1002
1661,2019-10-07,2.5,2.6,2.38,2.6,1102
1662,2019-10-08,2.6,2.6,2.6,2.6,2
1663,2019-10-09,2.6,2.6,2.6,2.6,1
1664,2019-10-10,2.6,2.6,2.6,2.6,2
1665,2019-10-11,2.6,2.6,2.6,2.6,2
1666,2019-10-14,2.6,2.6,2.48,2.48,238
1667,2019-10-15,2.6,2.8,2.48,2.8,1182
1668,2019-10-16,3.0,3.18,3.0,3.18,329
1669,2019-10-17,2.7,3.16,2.56,2.58,1692
1670,2019-10-18,2.58,2.58,2.44,2.44,3
1671,2019-10-21,2.58,2.58,2.58,2.58,6
1672,2019-10-23,2.6,2.6,2.6,2.6,1390
1673,2019-10-24,2.64,2.64,2.64,2.64,32
1674,2019-10-25,2.64,2.64,2.64,2.64,2
1675,2019-10-28,2.64,2.64,2.64,2.64,2
1676,2019-10-29,2.64,2.64,2.64,2.64,2
1677,2019-10-30,2.64,2.64,2.64,2.64,2
1678,2019-10-31,2.64,2.64,2.64,2.64,2
1679,2019-11-04,3.1,3.1,2.66,2.66,52
1680,2019-11-05,3.1,3.1,3.1,3.1,2
1681,2019-11-14,2.48,2.64,2.36,2.62,3574
1682,2019-11-15,2.78,2.78,2.78,2.78,2
1683,2019-11-21,2.54,2.68,2.54,2.68,420
1684,2019-11-22,2.7,2.7,2.7,2.7,2
1685,2019-11-29,2.6,2.6,2.6,2.6,198
1686,2019-12-03,2.54,2.56,2.5,2.5,2295
1687,2019-12-09,2.58,2.58,2.58,2.58,2
1688,2019-12-13,2.4,2.4,2.4,2.4,521
1689,2019-12-16,2.42,2.42,2.42,2.42,2
1690,2019-12-20,2.3,2.4,2.3,2.4,1537
1691,2019-12-23,2.68,2.68,2.42,2.68,422
1692,2019-12-27,2.68,2.68,2.68,2.68,2
1693,2019-12-30,2.5,2.5,2.5,2.5,198
1694,2020-01-03,2.4,2.4,2.4,2.4,1000
1695,2020-01-07,2.38,2.42,2.0,2.42,1373
1696,2020-01-13,2.42,2.42,2.38,2.38,427
1697,2020-01-16,2.46,2.46,2.46,2.46,2
1698,2020-01-22,2.38,2.46,2.38,2.46,981
1699,2020-01-23,2.54,2.6,2.54,2.6,1202
1700,2020-01-30,2.62,2.62,2.62,2.62,2
1701,2020-01-31,2.62,2.62,2.62,2.62,2
1702,2020-02-03,2.62,2.62,2.62,2.62,2
1703,2020-02-04,2.62,2.62,2.62,2.62,2
1704,2020-02-05,2.62,2.62,2.62,2.62,2
1705,2020-02-06,2.62,2.62,2.62,2.62,2
1706,2020-02-07,2.62,2.62,2.62,2.62,2
1707,2020-02-14,2.62,2.78,2.62,2.78,2629
1708,2020-02-17,2.82,3.38,2.82,3.38,1882
1709,2020-02-18,3.16,3.32,3.16,3.2,1632
1710,2020-02-20,3.18,3.18,3.18,3.18,318
1711,2020-02-26,3.2,3.2,3.2,3.2,2
1712,2020-02-27,3.2,3.2,2.98,2.98,43
1713,2020-02-28,3.2,3.2,2.2,2.8,4360
1714,2020-03-02,2.8,2.8,2.62,2.62,19
1715,2020-03-03,2.8,2.8,2.62,2.62,388
1716,2020-03-05,2.74,2.94,2.74,2.94,1761
1717,2020-03-06,2.92,2.92,2.34,2.34,602
1718,2020-03-09,2.6,2.6,2.44,2.44,803
1719,2020-03-10,2.8,2.8,2.44,2.58,1021
1720,2020-03-11,2.58,2.58,2.3,2.3,713
1721,2020-03-12,2.58,2.58,1.85,1.85,2039
1722,2020-03-13,2.16,2.58,2.14,2.56,1558
1723,2020-03-16,2.58,2.58,2.56,2.56,3
1724,2020-03-17,2.58,2.58,2.58,2.58,2
1725,2020-03-18,2.58,2.58,2.58,2.58,2
1726,2020-03-19,2.58,2.58,2.24,2.24,451
1727,2020-03-20,2.4,2.4,2.4,2.4,421
1728,2020-03-23,2.72,2.72,2.72,2.72,2
1729,2020-03-24,2.72,2.72,2.54,2.72,432
1730,2020-03-25,2.72,2.72,2.3,2.32,8267
1731,2020-03-26,2.72,2.72,2.3,2.4,1092
1732,2020-03-27,2.72,2.72,2.46,2.46,410
1733,2020-03-30,2.72,2.72,2.72,2.72,2
1734,2020-03-31,2.72,2.72,2.72,2.72,2
1735,2020-04-01,2.72,2.72,2.72,2.72,2
1736,2020-04-02,2.72,2.72,2.72,2.72,2
1737,2020-04-03,2.72,2.72,2.3,2.36,7810
1738,2020-04-06,2.4,2.4,2.4,2.4,2
1739,2020-04-07,2.4,2.4,2.4,2.4,2
1740,2020-04-08,2.4,2.7,2.36,2.4,1338
1741,2020-04-09,2.7,2.7,2.7,2.7,2
1742,2020-04-14,2.7,3.28,2.48,3.28,5036
1743,2020-04-15,3.18,3.18,2.7,2.7,346
1744,2020-04-16,2.98,2.98,2.76,2.76,1406
1745,2020-04-17,2.92,3.5,2.92,3.38,10634
1746,2020-04-20,3.38,3.5,3.14,3.4,2450
1747,2020-04-21,3.4,3.4,2.72,3.2,13385
1748,2020-04-22,3.2,3.2,3.2,3.2,2
1749,2020-04-23,3.2,3.2,3.2,3.2,2
1750,2020-04-24,3.2,3.2,3.2,3.2,2
1751,2020-04-27,3.2,3.2,2.7,2.9,884
1752,2020-04-28,3.2,3.2,3.2,3.2,2
1753,2020-04-29,3.2,3.2,2.74,2.74,702
1754,2020-04-30,3.2,3.2,2.74,2.74,869
1755,2020-05-04,3.2,3.2,2.7,2.7,2447
1756,2020-05-05,3.2,3.2,3.2,3.2,2
1757,2020-05-06,3.18,3.18,3.18,3.18,2
1758,2020-05-07,3.18,3.18,2.8,2.8,479
1759,2020-05-08,3.18,3.18,3.02,3.02,202
1760,2020-05-11,3.18,3.18,3.18,3.18,2
1761,2020-05-12,3.14,3.14,3.14,3.14,2
1762,2020-05-13,3.14,3.66,2.94,3.06,4855
1763,2020-05-14,3.38,3.38,3.0,3.0,1030
1764,2020-05-15,3.24,3.8,3.1,3.74,4202
1765,2020-05-18,3.74,3.74,3.08,3.54,2142
1766,2020-05-19,3.4,3.6,3.04,3.22,2213
1767,2020-05-20,3.48,3.48,3.02,3.02,640
1768,2020-05-21,3.48,3.48,2.82,3.04,4705
1769,2020-05-22,3.24,3.24,3.24,3.24,2
1770,2020-05-25,3.24,3.24,3.24,3.24,2
1771,2020-05-26,3.24,3.34,3.0,3.0,2676
1772,2020-05-27,3.32,3.32,3.04,3.3,342
1773,2020-05-28,3.22,3.62,3.1,3.62,5627
1774,2020-05-29,3.68,3.68,3.14,3.14,702
1775,2020-06-01,3.64,3.64,3.36,3.36,600
1776,2020-06-02,3.64,3.64,3.64,3.64,2
1777,2020-06-03,3.64,3.96,3.36,3.9,1216
1778,2020-06-04,3.86,3.86,3.86,3.86,2
1779,2020-06-05,3.86,3.86,3.86,3.86,2
1780,2020-06-08,3.86,3.86,3.86,3.86,2
1781,2020-06-09,3.86,3.86,3.3,3.44,1007
1782,2020-06-10,3.84,3.84,3.3,3.3,1679
1783,2020-06-12,3.3,3.3,3.3,3.3,453
1784,2020-06-15,3.82,3.82,3.3,3.3,692
1785,2020-06-16,3.76,3.76,3.3,3.3,502
1786,2020-06-17,3.4,3.4,3.4,3.4,2
1787,2020-06-19,3.4,3.4,3.4,3.4,2
1788,2020-06-22,3.4,3.4,3.4,3.4,2
1789,2020-06-23,3.4,3.76,2.84,3.54,3483
1790,2020-06-24,3.76,3.76,3.76,3.76,2
1791,2020-06-25,3.52,3.52,3.52,3.52,2
1792,2020-06-26,3.52,3.52,3.52,3.52,2
1793,2020-06-29,3.5,3.5,3.3,3.3,352
1794,2020-06-30,3.48,3.48,3.48,3.48,2
1795,2020-07-01,3.48,3.48,3.48,3.48,2
1796,2020-07-02,3.48,3.48,3.48,3.48,2
1797,2020-07-03,3.48,3.48,3.48,3.48,2
1798,2020-07-06,3.46,3.46,3.1,3.1,50
1799,2020-07-07,3.48,3.48,3.12,3.12,4
1800,2020-07-08,3.48,3.48,3.48,3.48,2
1801,2020-07-09,3.48,3.48,3.48,3.48,2
1802,2020-07-10,3.48,3.48,3.32,3.32,123
1803,2020-07-14,3.46,3.46,3.32,3.32,502
1804,2020-07-15,3.44,3.44,3.24,3.24,352
1805,2020-07-16,3.24,3.24,3.24,3.24,2
1806,2020-07-17,3.02,3.02,3.02,3.02,2093
1807,2020-07-21,3.24,3.24,3.0,3.0,2102
1808,2020-07-22,3.24,3.4,3.1,3.1,1475
1809,2020-07-23,3.38,3.38,3.38,3.38,2
1810,2020-07-24,3.38,3.38,2.84,2.84,1152
1811,2020-07-27,3.26,3.26,3.26,3.26,2
1812,2020-07-28,3.26,3.26,3.26,3.26,2
1813,2020-07-29,3.26,3.26,3.26,3.26,2
1814,2020-07-30,2.9,3.26,2.9,3.26,22
1815,2020-07-31,3.26,3.26,2.92,3.26,369
1816,2020-08-03,3.26,3.26,3.26,3.26,2
1817,2020-08-04,3.26,3.3,3.02,3.3,1502
1818,2020-08-05,3.3,3.3,3.12,3.18,2883
1819,2020-08-06,3.32,3.42,3.24,3.38,4679
1820,2020-08-07,3.44,3.44,3.44,3.44,2
1821,2020-08-10,3.44,3.44,3.44,3.44,2
1822,2020-08-11,3.44,3.44,3.14,3.14,869
1823,2020-08-12,3.04,3.04,3.04,3.04,329
1824,2020-08-13,3.44,3.44,3.2,3.2,452
1825,2020-08-14,3.28,3.68,3.28,3.68,3027
1826,2020-08-17,3.44,3.78,3.26,3.78,3190
1827,2020-08-18,3.74,3.74,3.48,3.48,327
1828,2020-08-19,3.5,3.5,3.26,3.3,6362
1829,2020-08-20,3.46,3.46,3.1,3.1,3101
1830,2020-08-21,3.2,3.2,3.1,3.1,214
1831,2020-08-24,3.16,3.48,3.16,3.4,3672
1832,2020-08-25,3.44,3.44,3.3,3.4,2309
1833,2020-08-26,3.44,3.44,3.2,3.2,849
1834,2020-08-27,3.44,3.44,3.26,3.26,942
1835,2020-08-28,3.44,3.44,3.44,3.44,2
1836,2020-08-31,3.44,3.44,3.32,3.32,467
1837,2020-09-01,3.44,3.44,3.44,3.44,2
1838,2020-09-02,3.42,3.42,3.32,3.32,1002
1839,2020-09-03,3.4,3.4,3.4,3.4,2
1840,2020-09-07,3.28,3.28,3.28,3.28,730
1841,2020-09-08,3.4,3.4,3.1,3.1,1003
1842,2020-09-09,3.24,3.24,3.24,3.24,2
1843,2020-09-10,3.38,3.38,3.38,3.38,2
1844,2020-09-11,3.38,3.38,3.38,3.38,2
1845,2020-09-14,3.38,3.6,3.3,3.3,11311
1846,2020-09-15,3.58,3.58,3.28,3.28,1393
1847,2020-09-16,3.58,3.58,3.58,3.58,2
1848,2020-09-17,3.58,3.58,3.44,3.44,293
1849,2020-09-18,3.58,3.58,3.58,3.58,2
1850,2020-09-21,3.58,3.58,3.3,3.32,3417
1851,2020-09-22,3.32,3.58,3.32,3.58,3933
1852,2020-09-23,3.58,3.58,3.3,3.3,745
1853,2020-09-25,3.48,3.48,3.32,3.32,502
1854,2020-09-28,3.48,3.48,3.34,3.34,1002
1855,2020-09-29,3.48,3.48,3.32,3.32,501
1856,2020-09-30,3.48,3.48,3.48,3.48,2
1857,2020-10-01,3.48,3.48,3.48,3.48,2
1858,2020-10-02,3.48,3.48,3.48,3.48,2
1859,2020-10-05,3.48,3.7,3.46,3.68,2860
1860,2020-10-06,3.7,3.7,3.7,3.7,2
1861,2020-10-07,3.7,3.7,3.7,3.7,2
1862,2020-10-08,3.7,3.88,3.7,3.88,3097
1863,2020-10-09,3.88,3.88,3.88,3.88,2
1864,2020-10-12,3.88,3.88,3.88,3.88,5
1865,2020-10-13,3.88,3.88,3.72,3.72,1078
1866,2020-10-14,3.86,4.38,3.32,4.38,3391
1867,2020-10-15,4.36,4.36,3.88,3.9,1952
1868,2020-10-16,3.96,3.96,3.78,3.78,530
1869,2020-10-19,3.96,3.96,3.9,3.9,1574
1870,2020-10-20,3.92,3.92,3.92,3.92,511
1871,2020-10-21,4.26,4.28,3.94,4.0,3052
1872,2020-10-22,4.0,4.0,3.9,3.9,14
1873,2020-10-23,4.0,4.0,4.0,4.0,2
1874,2020-10-26,4.0,4.0,4.0,4.0,777
1875,2020-10-27,4.0,4.24,4.0,4.22,1185
1876,2020-10-28,4.24,4.24,3.96,3.96,1089
1877,2020-10-29,4.24,4.24,3.8,3.88,1018
1878,2020-10-30,3.7,3.78,3.42,3.78,1662
