,Date,Open,High,Low,Close,Volume
1499,2020-03-30,14.268,15.539,13.926,14.561,9290
1500,2020-03-31,14.561,15.539,13.682,15.539,7477
1501,2020-04-01,15.539,15.539,15.148,15.148,2812
1502,2020-04-02,15.148,16.516,15.148,16.125,903
1503,2020-04-03,17.005,17.005,15.148,15.148,1356
1504,2020-04-06,15.148,16.32,15.148,16.223,1285
1505,2020-04-07,16.223,17.298,15.636,16.614,2982
1506,2020-04-08,17.2,17.298,16.223,16.223,2091
1507,2020-04-09,16.32,16.711,16.32,16.614,3766
1508,2020-04-14,16.418,18.764,16.418,18.764,1423
1509,2020-04-15,18.959,18.959,17.786,17.786,860
1510,2020-04-16,18.568,18.861,17.786,17.786,365
1511,2020-04-17,18.177,18.177,18.177,18.177,10
1512,2020-04-20,18.177,18.177,17.591,17.786,854
1513,2020-04-21,17.786,17.786,16.223,16.223,405
1514,2020-04-22,16.223,16.711,16.223,16.32,1607
1515,2020-04-23,16.32,17.591,16.32,17.591,841
1516,2020-04-24,17.493,17.493,17.493,17.493,65
1517,2020-04-27,17.493,17.591,16.809,17.591,2566
1518,2020-04-28,17.591,18.959,17.591,18.959,6527
1519,2020-04-29,19.35,19.448,17.884,17.982,1701
1520,2020-04-30,17.982,17.982,17.005,17.2,1785
1521,2020-05-04,16.711,16.809,16.418,16.614,6072
1522,2020-05-05,16.809,16.907,16.809,16.907,640
1523,2020-05-06,16.907,18.08,16.809,17.591,3763
1524,2020-05-07,18.08,19.448,17.982,18.47,2296
1525,2020-05-08,19.35,19.35,18.47,18.47,40
1526,2020-05-11,19.35,19.35,18.47,19.155,234
1527,2020-05-12,19.35,19.741,19.057,19.155,2304
1528,2020-05-13,19.155,19.155,18.959,18.959,12
1529,2020-05-14,18.959,18.959,17.591,17.982,3983
1530,2020-05-15,18.666,18.764,18.666,18.764,143
1531,2020-05-18,18.959,19.545,18.861,18.959,2904
1532,2020-05-19,19.545,19.545,18.177,18.177,313
1533,2020-05-20,18.177,18.568,18.08,18.568,721
1534,2020-05-21,19.545,19.545,18.177,18.177,3581
1535,2020-05-22,18.177,18.275,17.493,17.591,2878
1536,2020-05-25,17.591,17.884,17.298,17.884,7842
1537,2020-05-26,18.373,18.666,17.982,18.666,347
1538,2020-05-27,19.155,19.545,18.959,19.545,1015
1539,2020-05-28,19.448,19.448,19.057,19.057,217
1540,2020-05-29,19.545,19.545,19.155,19.155,797
1541,2020-06-01,19.35,19.545,19.35,19.545,1571
1542,2020-06-02,19.252,19.545,19.252,19.545,2153
1543,2020-06-03,19.545,20.523,19.545,20.523,2692
1544,2020-06-04,21.109,21.305,20.523,21.305,1030
1545,2020-06-05,21.5,22.282,21.305,21.305,2992
1546,2020-06-08,22.282,22.282,20.132,20.914,1612
1547,2020-06-09,21.891,21.891,20.718,20.718,216
1548,2020-06-10,20.523,20.523,19.936,20.132,1511
1549,2020-06-12,20.132,20.132,19.448,19.545,1512
1550,2020-06-15,19.741,19.741,19.545,19.741,1857
1551,2020-06-16,20.327,20.327,20.132,20.132,313
1552,2020-06-17,20.132,20.327,19.741,19.741,819
1553,2020-06-18,19.936,19.936,19.936,19.936,55
1554,2020-06-19,20.914,20.914,18.861,19.252,1337
1555,2020-06-22,19.741,19.741,19.741,19.741,1
1556,2020-06-23,19.252,19.252,19.057,19.252,469
1557,2020-06-24,19.741,20.523,19.057,19.057,327
1558,2020-06-25,20.523,20.523,18.47,18.568,316
1559,2020-06-26,19.35,19.35,18.568,19.252,805
1560,2020-06-29,18.373,20.132,18.373,20.132,3317
1561,2020-06-30,20.132,20.718,18.764,20.718,613
1562,2020-07-01,21.695,21.695,20.523,20.523,500
1563,2020-07-02,21.305,21.305,20.327,21.109,677
1564,2020-07-03,21.305,21.305,20.914,21.109,128
1565,2020-07-06,21.109,21.109,20.132,20.132,252
1566,2020-07-07,19.936,20.132,19.936,19.936,339
1567,2020-07-08,19.936,20.327,19.545,20.327,63
1568,2020-07-09,21.109,21.109,20.327,21.109,75
1569,2020-07-10,21.5,21.5,20.327,20.327,108
1570,2020-07-13,20.132,20.327,20.132,20.132,18
1571,2020-07-14,20.132,20.132,20.132,20.132,11
1572,2020-07-15,20.718,21.5,20.718,21.5,703
1573,2020-07-16,21.695,22.086,21.695,22.086,116
1574,2020-07-17,22.086,22.086,22.086,22.086,11
1575,2020-07-20,22.086,22.282,21.5,21.5,1134
1576,2020-07-21,21.695,23.455,21.695,23.455,3
1577,2020-07-22,23.064,23.65,22.282,22.282,266
1578,2020-07-23,23.455,23.455,21.305,21.305,593
1579,2020-07-24,21.891,21.891,21.109,21.109,617
1580,2020-07-27,20.523,21.5,20.523,21.5,1440
1581,2020-07-28,22.477,22.477,21.891,21.891,535
1582,2020-07-29,22.086,22.086,21.305,21.891,255
1583,2020-07-30,22.086,22.282,21.5,21.5,15208
1584,2020-07-31,21.5,21.5,20.132,20.327,27010
1585,2020-08-03,20.132,20.132,20.132,20.132,153
1586,2020-08-04,20.132,20.132,20.132,20.132,108
1587,2020-08-05,20.132,20.914,20.132,20.914,129
1588,2020-08-06,21.5,21.5,21.305,21.305,181
1589,2020-08-07,21.305,21.305,20.914,20.914,453
1590,2020-08-10,20.914,20.914,20.132,20.132,107
1591,2020-08-11,20.914,21.109,20.523,21.109,678
1592,2020-08-12,21.891,21.891,21.891,21.891,8
1593,2020-08-13,21.891,21.891,21.5,21.5,1146
1594,2020-08-14,21.891,21.891,21.891,21.891,26
1595,2020-08-17,21.891,22.477,21.891,22.282,5998
1596,2020-08-18,22.477,23.455,22.477,22.673,1213
1597,2020-08-19,23.455,23.455,22.477,22.477,716
1598,2020-08-20,22.282,22.282,21.5,21.5,352
1599,2020-08-21,21.5,21.5,20.523,20.523,1002
1600,2020-08-24,21.305,21.305,19.936,19.936,720
1601,2020-08-25,20.327,20.523,18.861,18.861,4607
1602,2020-08-26,18.666,19.741,17.591,19.545,12583
1603,2020-08-27,20.523,20.523,19.545,19.545,1389
1604,2020-08-28,20.523,20.523,19.545,19.545,755
1605,2020-08-31,19.936,21.109,19.936,20.718,2339
1606,2020-09-01,21.305,22.477,21.305,22.477,2070
1607,2020-09-02,22.477,22.477,21.109,21.109,1052
1608,2020-09-03,22.086,22.086,21.109,21.109,246
1609,2020-09-04,21.109,21.109,21.109,21.109,53
1610,2020-09-07,21.109,21.109,20.327,20.327,118
1611,2020-09-08,20.327,20.523,19.057,19.057,3060
1612,2020-09-09,19.057,19.448,19.057,19.448,519
1613,2020-09-11,19.448,19.448,19.35,19.35,51
1614,2020-09-14,19.448,20.132,19.448,19.741,706
1615,2020-09-15,19.448,19.448,19.448,19.448,207
1616,2020-09-17,19.155,19.155,18.764,18.764,601
1617,2020-09-18,18.568,18.666,18.568,18.568,714
1618,2020-09-21,18.666,18.764,18.568,18.568,3383
1619,2020-09-22,19.057,20.132,19.057,19.936,1271
1620,2020-09-23,20.523,20.523,20.523,20.523,2
1621,2020-09-24,20.523,20.523,19.35,19.35,10
1622,2020-09-25,19.35,19.741,19.35,19.35,769
1623,2020-09-28,19.448,19.448,19.448,19.448,5
1624,2020-09-29,19.545,20.914,19.545,19.936,860
1625,2020-09-30,19.545,19.936,19.545,19.741,971
1626,2020-10-01,19.741,19.741,19.741,19.741,205
1627,2020-10-02,19.545,19.545,19.057,19.155,1092
1628,2020-10-05,19.155,19.155,18.568,18.568,1286
1629,2020-10-06,18.764,18.861,18.568,18.568,591
1630,2020-10-07,18.47,19.448,18.47,19.252,1460
1631,2020-10-08,20.132,20.132,19.252,19.252,1698
1632,2020-10-09,19.155,19.252,18.666,18.959,6000
1633,2020-10-12,19.057,19.057,19.057,19.057,102
1634,2020-10-13,19.057,19.741,18.666,19.545,102
1635,2020-10-14,19.741,21.695,18.764,18.764,2351
1636,2020-10-15,19.545,19.741,19.545,19.741,1994
1637,2020-10-16,19.741,19.741,18.568,18.568,2813
1638,2020-10-19,18.568,20.132,18.568,19.545,3853
1639,2020-10-20,20.132,20.132,19.545,19.741,7828
1640,2020-10-21,19.741,19.936,19.155,19.252,575
1641,2020-10-22,19.545,19.545,19.545,19.545,2
1642,2020-10-23,19.545,19.545,19.155,19.545,1025
1643,2020-10-26,19.741,19.741,17.884,17.884,1332
1644,2020-10-27,17.982,19.545,17.982,18.861,699
1645,2020-10-28,19.741,19.741,17.982,17.982,340
1646,2020-10-29,17.591,17.591,16.711,16.711,822
1647,2020-10-30,17.298,17.298,15.636,17.102,36801
1648,2020-11-02,17.005,18.47,17.005,17.298,1943
1649,2020-11-03,17.395,17.884,17.395,17.786,325
1650,2020-11-04,18.177,18.177,17.2,17.2,402
1651,2020-11-05,17.591,17.591,17.2,17.2,765
1652,2020-11-06,17.2,17.591,17.2,17.591,280
1653,2020-11-09,17.591,21.109,17.591,21.109,4251
1654,2020-11-10,20.523,20.523,19.252,19.252,1156
1655,2020-11-12,18.861,20.132,18.861,19.741,425
1656,2020-11-13,19.741,19.741,19.057,19.057,160
1657,2020-11-16,18.861,20.523,18.861,20.523,19217
1658,2020-11-17,21.109,21.5,20.718,21.5,592
1659,2020-11-18,21.5,21.5,19.741,20.718,1803
1660,2020-11-19,20.523,21.695,20.523,21.695,590
1661,2020-11-20,21.695,22.673,21.695,22.477,8735
1662,2020-11-23,22.673,22.673,20.718,21.891,3965
1663,2020-11-24,22.477,22.477,22.282,22.282,20
1664,2020-11-25,22.282,22.282,21.695,22.282,117
1665,2020-11-26,21.891,21.891,21.305,21.5,5507
1666,2020-11-27,21.695,22.477,21.695,22.477,2600
1667,2020-11-30,22.673,22.673,22.282,22.477,3314
1668,2020-12-01,22.477,22.477,22.477,22.477,5
1669,2020-12-02,22.282,22.282,21.5,22.282,524
1670,2020-12-03,22.282,22.282,21.891,21.891,1445
1671,2020-12-04,22.282,22.282,21.5,21.5,624
1672,2020-12-07,21.5,21.891,21.5,21.891,107
1673,2020-12-08,21.5,22.086,21.5,22.086,12916
1674,2020-12-09,22.282,23.064,22.086,23.064,16732
1675,2020-12-10,23.455,24.041,22.673,24.041,53152
1676,2020-12-11,24.041,24.236,23.259,24.236,71139
1677,2020-12-14,24.236,24.236,23.259,23.455,91253
1678,2020-12-15,23.455,24.432,23.455,24.432,50984
1679,2020-12-16,24.432,27.755,24.041,26.973,19017
1680,2020-12-17,26.973,26.973,25.409,26.777,1713
1681,2020-12-18,27.364,27.364,26.973,26.973,3186
1682,2020-12-21,26.973,26.973,23.65,23.65,1358
1683,2020-12-22,25.8,25.8,24.432,24.432,206
1684,2020-12-23,24.432,26.973,24.432,26.973,689
1685,2020-12-28,26.973,26.973,26.386,26.777,403
1686,2020-12-29,27.168,27.559,25.995,27.559,800
1687,2020-12-30,27.364,27.364,26.777,26.777,53
1688,2021-01-04,26.973,27.364,24.627,27.168,5394
1689,2021-01-05,27.364,27.559,26.777,27.559,2553
1690,2021-01-07,27.559,27.755,26.582,27.559,8339
1691,2021-01-08,27.364,29.123,27.364,28.927,3381
1692,2021-01-11,29.318,29.709,28.145,29.709,2271
1693,2021-01-12,29.318,29.709,28.341,29.514,7108
1694,2021-01-13,29.514,29.514,28.341,29.318,5554
1695,2021-01-14,29.318,29.318,27.559,28.536,21778
1696,2021-01-15,28.341,28.732,27.559,28.732,2818
1697,2021-01-18,28.536,28.536,27.364,28.536,1302
1698,2021-01-19,28.927,28.927,26.582,27.95,1811
1699,2021-01-20,28.927,28.927,28.341,28.341,10
1700,2021-01-21,28.341,28.341,28.341,28.341,10
1701,2021-01-22,28.341,28.341,28.145,28.341,1640
1702,2021-01-25,28.927,30.1,28.145,30.1,2624
1703,2021-01-26,30.491,30.491,28.732,30.1,4340
1704,2021-01-27,30.1,30.1,27.168,27.95,9811
1705,2021-01-28,27.364,30.1,27.364,29.709,887
1706,2021-01-29,29.318,29.709,28.732,28.732,783
1707,2021-02-01,29.709,30.1,29.709,29.709,680
1708,2021-02-02,30.491,30.491,29.905,29.905,9
1709,2021-02-03,30.491,30.491,28.732,29.905,2319
1710,2021-02-04,30.491,30.491,28.732,29.709,276
1711,2021-02-05,30.491,30.491,29.123,29.123,842
1712,2021-02-08,30.491,30.491,29.123,29.123,56
1713,2021-02-09,30.295,30.295,29.514,29.514,1521
1714,2021-02-10,30.491,30.491,28.927,30.295,153
1715,2021-02-11,30.491,30.491,30.491,30.491,2
1716,2021-02-12,30.491,30.491,29.709,29.709,872
1717,2021-02-15,30.1,30.491,29.905,29.905,1239
1718,2021-02-16,30.1,30.1,30.1,30.1,305
1719,2021-02-17,31.077,31.077,29.318,29.709,430
1720,2021-02-18,29.709,30.295,29.709,30.295,621
1721,2021-02-19,31.077,31.077,28.927,29.709,1802
1722,2021-02-22,29.709,29.709,28.927,29.123,2680
1723,2021-02-23,29.514,29.514,29.514,29.514,4710
1724,2021-02-24,29.318,31.273,29.318,30.882,1589
1725,2021-02-25,31.273,31.273,29.514,30.882,5886
1726,2021-02-26,31.273,31.273,29.709,31.273,1419
1727,2021-03-01,31.273,32.055,30.882,32.055,3455
1728,2021-03-02,32.055,32.055,31.273,31.273,358
1729,2021-03-03,32.25,32.25,31.273,31.273,146
1730,2021-03-04,31.077,31.077,30.1,31.077,299
1731,2021-03-05,31.273,31.273,30.1,31.077,207
1732,2021-03-08,31.077,31.273,30.882,31.273,288
1733,2021-03-09,31.273,31.273,31.273,31.273,217
1734,2021-03-10,31.273,32.055,30.882,32.055,1179
1735,2021-03-11,32.055,32.055,30.882,30.882,145
1736,2021-03-12,32.055,32.055,32.055,32.055,186
1737,2021-03-15,32.25,32.25,31.664,31.664,207
1738,2021-03-16,31.664,32.641,31.664,32.641,33
1739,2021-03-17,32.641,32.641,31.859,32.25,1068
1740,2021-03-18,32.641,32.641,32.25,32.25,148
1741,2021-03-19,32.25,32.25,31.664,32.25,227
1742,2021-03-22,32.25,32.641,32.25,32.641,3168
1743,2021-03-23,32.641,33.618,32.641,33.618,2057
1744,2021-03-24,33.227,35.182,33.032,34.986,17802
1745,2021-03-25,34.986,34.986,32.641,34.791,3015
1746,2021-03-26,34.986,34.986,34.791,34.791,4
1747,2021-03-29,34.986,34.986,34.595,34.595,324
1748,2021-03-30,34.595,34.595,33.227,34.205,1654
1749,2021-03-31,34.595,34.595,33.227,33.423,1096
1750,2021-04-01,33.52,34.205,33.52,34.205,28
1751,2021-04-06,34.205,34.595,34.205,34.205,8825
1752,2021-04-07,35.084,35.084,33.227,34.791,804
1753,2021-04-08,34.791,35.377,33.423,35.377,4126
1754,2021-04-09,35.377,35.377,33.911,35.182,1042
1755,2021-04-12,35.67,37.527,35.67,36.941,4916
1756,2021-04-13,37.136,37.136,36.843,36.843,197
1757,2021-04-14,37.039,37.136,36.648,36.843,4400
1758,2021-04-15,37.039,37.039,36.257,36.452,988
1759,2021-04-16,37.136,37.136,36.159,37.136,3027
1760,2021-04-19,37.136,37.43,37.136,37.43,6292
1761,2021-04-20,37.43,37.43,37.136,37.43,574
1762,2021-04-21,37.723,41.045,37.723,39.091,64752
1763,2021-04-22,39.091,40.361,39.091,39.482,3203
1764,2021-04-23,39.482,39.482,37.136,38.798,627
1765,2021-04-26,38.993,38.993,35.182,35.182,10656
1766,2021-04-27,35.67,40.068,35.67,38.895,7868
1767,2021-04-28,38.895,42.023,38.895,39.97,21646
1768,2021-04-29,40.948,40.948,39.384,39.58,2950
1769,2021-04-30,39.58,40.459,39.482,40.068,790
1770,2021-05-04,40.068,40.85,40.068,40.068,1553
1771,2021-05-05,40.068,43.195,40.068,42.218,22805
1772,2021-05-06,42.609,43.977,41.339,41.534,15273
1773,2021-05-07,41.436,43.782,41.436,42.12,12270
1774,2021-05-10,42.805,45.834,42.805,43.489,10952
1775,2021-05-11,43.391,43.977,42.218,42.805,5714
1776,2021-05-12,43.0,43.0,41.925,42.023,3375
1777,2021-05-13,42.023,42.12,39.384,40.85,6071
1778,2021-05-14,40.85,40.948,40.068,40.948,1373
1779,2021-05-17,41.827,42.414,41.045,42.218,4200
1780,2021-05-18,42.511,42.511,41.241,41.534,2068
1781,2021-05-19,42.023,42.414,41.339,41.925,2503
1782,2021-05-20,41.925,42.023,41.534,42.023,3608
1783,2021-05-21,42.414,42.414,41.827,42.316,1092
1784,2021-05-24,42.511,46.616,42.511,46.42,13200
1785,2021-05-25,47.398,47.398,43.489,44.075,7551
1786,2021-05-26,45.443,45.443,43.684,45.248,3222
1787,2021-05-27,45.932,46.714,42.414,43.88,9819
1788,2021-05-28,44.368,44.564,42.316,44.564,6846
1789,2021-05-31,43.0,44.955,43.0,43.391,2717
1790,2021-06-01,44.173,44.173,43.293,43.586,1637
1791,2021-06-02,43.782,43.782,43.195,43.195,1089
1792,2021-06-04,44.173,44.173,43.88,44.173,1189
1793,2021-06-07,44.564,44.564,43.293,43.977,6255
1794,2021-06-08,43.977,43.977,42.805,43.0,2734
1795,2021-06-09,45.0,45.0,42.6,43.6,1019
1796,2021-06-10,44.2,44.9,41.8,42.0,4540
1797,2021-06-11,42.0,42.0,41.9,41.9,1260
1798,2021-06-14,42.0,42.9,41.9,41.9,7790
1799,2021-06-15,42.7,42.7,41.6,41.7,2118
1800,2021-06-16,41.6,41.8,40.7,41.0,11394
1801,2021-06-17,41.0,41.0,37.2,40.0,8816
1802,2021-06-18,39.0,43.6,38.7,40.2,119933
1803,2021-06-21,40.1,41.2,39.3,41.0,21199
1804,2021-06-22,41.9,42.5,40.8,41.5,11161
1805,2021-06-23,40.5,43.2,40.0,43.2,4647
1806,2021-06-24,43.8,44.1,42.7,43.8,1637
1807,2021-06-25,43.9,43.9,42.6,43.7,717
1808,2021-06-28,42.6,43.7,42.4,43.7,2193
1809,2021-06-29,44.2,44.2,42.5,43.4,354
1810,2021-06-30,42.7,44.7,42.6,44.3,6612
1811,2021-07-01,44.3,44.3,43.0,44.0,112
1812,2021-07-02,44.0,44.0,43.0,43.8,356
1813,2021-07-05,42.9,46.8,42.9,45.9,6447
1814,2021-07-06,45.9,50.0,45.9,47.6,16135
1815,2021-07-07,47.7,49.6,47.7,48.5,2770
1816,2021-07-08,49.2,50.0,46.2,46.2,14126
1817,2021-07-09,46.2,47.4,46.2,47.0,3059
1818,2021-07-12,47.0,47.3,46.9,47.0,3403
1819,2021-07-13,47.4,48.2,46.4,46.7,2106
1820,2021-07-14,47.9,47.9,46.6,47.3,544
1821,2021-07-15,47.8,47.8,46.1,47.5,824
1822,2021-07-16,47.5,47.5,46.0,46.9,1852
1823,2021-07-19,47.5,47.5,44.7,45.4,6155
1824,2021-07-20,44.6,45.3,44.6,45.1,5001
1825,2021-07-21,45.0,46.7,45.0,46.6,3440
1826,2021-07-22,47.0,47.0,46.0,46.9,796
1827,2021-07-23,47.0,47.0,46.5,46.5,958
1828,2021-07-26,46.5,46.5,45.2,45.6,1180
1829,2021-07-27,45.1,46.0,45.1,46.0,6416
1830,2021-07-28,46.9,53.0,46.9,52.0,29783
1831,2021-07-29,52.0,53.0,50.0,50.0,20618
1832,2021-07-30,49.6,51.0,48.6,50.6,3491
1833,2021-08-02,50.6,52.4,49.8,50.8,8204
1834,2021-08-03,51.4,51.8,50.8,51.2,1379
1835,2021-08-04,52.6,52.6,49.3,49.4,3568
1836,2021-08-05,50.0,50.0,47.5,48.8,4185
1837,2021-08-06,48.8,49.0,48.5,48.5,1301
1838,2021-08-09,48.5,49.0,48.0,48.1,2136
1839,2021-08-10,48.6,48.6,47.7,48.1,638
1840,2021-08-11,48.2,48.6,47.7,48.2,2539
1841,2021-08-12,47.8,48.5,47.8,48.3,3144
1842,2021-08-13,48.8,48.8,48.8,48.8,140
1843,2021-08-16,48.9,48.9,47.5,48.0,2658
1844,2021-08-17,47.8,47.8,46.5,47.3,1698
1845,2021-08-18,47.5,47.5,46.0,46.8,8990
1846,2021-08-19,46.0,46.0,43.5,45.4,8592
1847,2021-08-20,45.4,47.2,45.4,47.2,1422
1848,2021-08-23,45.9,47.5,45.9,47.0,942
1849,2021-08-24,47.2,47.2,45.0,45.7,1577
1850,2021-08-25,46.0,46.0,45.2,45.5,1337
1851,2021-08-26,45.5,45.5,44.1,45.0,2599
1852,2021-08-27,46.0,46.0,44.2,45.6,628
1853,2021-08-30,45.7,45.9,45.0,45.7,476
1854,2021-08-31,45.7,46.0,45.2,45.4,1066
1855,2021-09-01,45.1,46.0,45.1,45.4,1642
1856,2021-09-02,46.0,47.9,46.0,47.9,11295
1857,2021-09-03,47.9,48.0,47.0,47.8,753
1858,2021-09-06,48.0,48.0,45.8,46.0,2410
1859,2021-09-07,50.0,52.8,50.0,52.8,60246
1860,2021-09-08,53.4,54.8,50.6,52.0,10103
1861,2021-09-09,51.8,51.8,50.8,51.0,3444
1862,2021-09-10,51.0,51.8,50.4,51.0,4227
1863,2021-09-13,51.8,52.0,50.8,51.6,2143
1864,2021-09-14,51.6,51.6,50.2,50.4,1274
1865,2021-09-15,51.0,51.0,50.0,50.8,741
1866,2021-09-16,50.0,50.6,49.7,50.6,6453
1867,2021-09-17,50.6,50.6,48.1,49.3,2709
1868,2021-09-20,49.3,49.3,47.1,49.0,6572
1869,2021-09-21,49.5,49.6,48.7,48.8,3058
1870,2021-09-22,48.0,49.2,48.0,49.2,1256
1871,2021-09-23,49.5,51.2,48.0,48.3,7264
1872,2021-09-24,48.3,49.4,47.1,47.4,1568
1873,2021-09-27,48.0,48.5,47.0,48.5,1162
1874,2021-09-28,49.4,49.4,47.5,47.8,757
1875,2021-09-29,47.0,49.4,46.3,49.4,2170
1876,2021-09-30,49.5,49.5,49.3,49.5,698
1877,2021-10-01,49.5,50.6,49.5,50.2,1062
1878,2021-10-04,50.4,50.4,45.4,49.9,4494
1879,2021-10-05,50.2,50.2,48.4,49.0,2215
1880,2021-10-06,48.5,49.0,47.6,49.0,1515
1881,2021-10-07,49.5,49.5,46.8,49.0,511
1882,2021-10-08,49.0,50.4,47.7,50.0,3817
1883,2021-10-11,50.4,50.4,48.9,50.2,1044
1884,2021-10-12,50.0,50.8,49.5,50.8,2092
1885,2021-10-13,51.0,51.0,50.0,51.0,947
1886,2021-10-14,51.0,51.0,47.6,50.6,2300
1887,2021-10-15,50.6,51.4,50.0,51.0,1624
1888,2021-10-18,51.4,51.4,50.0,50.0,1547
1889,2021-10-19,50.2,50.2,49.7,50.0,4125
1890,2021-10-20,50.2,50.2,49.7,50.2,726
1891,2021-10-21,50.2,50.8,50.2,50.8,872
1892,2021-10-22,50.8,50.8,50.0,50.2,177
1893,2021-10-25,50.2,50.8,49.8,50.4,7612
1894,2021-10-26,50.6,51.0,50.0,50.4,2863
1895,2021-10-27,50.8,51.0,50.0,50.8,1099
1896,2021-10-28,50.8,50.8,50.0,50.8,543
1897,2021-10-29,51.0,51.0,49.9,49.9,1452
1898,2021-11-02,49.7,49.8,46.0,46.4,5211
1899,2021-11-03,47.0,58.0,47.0,55.8,53181
1900,2021-11-04,56.6,57.0,52.2,53.8,19496
1901,2021-11-05,54.4,54.4,52.2,54.0,8838
1902,2021-11-08,54.0,62.8,54.0,59.2,16542
1903,2021-11-09,60.8,64.0,58.8,60.4,24333
1904,2021-11-10,60.4,61.0,55.0,55.4,19012
1905,2021-11-12,55.6,56.4,52.4,53.0,21709
1906,2021-11-15,53.0,57.8,53.0,55.8,4567
1907,2021-11-16,56.4,57.2,55.4,57.0,2609
1908,2021-11-17,57.2,59.6,57.0,59.0,2282
1909,2021-11-18,59.0,59.0,56.0,56.6,7553
1910,2021-11-19,58.0,58.0,54.0,57.0,4927
1911,2021-11-22,57.2,59.4,54.0,54.6,9712
1912,2021-11-23,54.6,54.6,53.0,53.4,9051
1913,2021-11-24,56.0,58.2,53.4,56.2,29755
1914,2021-11-25,57.2,57.2,51.8,52.2,15166
1915,2021-11-26,51.8,53.8,49.6,53.6,10616
1916,2021-11-29,54.2,55.2,51.4,55.2,4833
1917,2021-11-30,56.0,56.8,52.4,56.8,3689
1918,2021-12-01,57.0,57.8,55.2,56.8,5200
1919,2021-12-02,57.0,57.4,55.0,57.4,3123
1920,2021-12-03,57.6,57.6,54.0,54.0,24456
1921,2021-12-06,54.0,54.0,52.6,52.8,3216
1922,2021-12-07,52.8,56.6,52.8,55.0,675
1923,2021-12-08,55.0,55.6,55.0,55.0,1100
1924,2021-12-09,55.0,55.0,53.0,54.4,1314
1925,2021-12-10,54.4,54.4,52.0,53.0,5813
1926,2021-12-13,52.4,52.4,51.0,51.6,8219
1927,2021-12-14,51.0,51.2,49.2,51.2,37713
1928,2021-12-15,51.4,51.4,49.0,50.0,6734
1929,2021-12-16,50.0,50.8,49.5,50.0,3443
1930,2021-12-17,50.4,51.0,49.0,49.0,4416
1931,2021-12-20,48.2,48.4,46.4,47.6,4948
1932,2021-12-21,47.3,50.0,47.1,48.8,1572
1933,2021-12-22,47.7,49.8,47.7,48.6,722
1934,2021-12-23,49.0,50.0,49.0,49.1,1486
1935,2021-12-27,48.6,50.0,48.6,49.3,2233
1936,2021-12-28,49.9,51.0,49.2,50.8,4359
1937,2021-12-29,50.8,51.0,50.4,51.0,532
1938,2021-12-30,51.6,52.4,50.0,52.4,2508
1939,2022-01-03,53.2,53.2,51.0,51.6,2733
1940,2022-01-04,53.0,53.0,50.8,51.6,2392
1941,2022-01-05,51.6,51.6,50.4,51.2,2599
1942,2022-01-07,50.4,51.4,50.4,51.4,146
1943,2022-01-10,51.4,51.4,51.0,51.4,1809
1944,2022-01-11,51.4,52.2,50.6,52.2,838
1945,2022-01-12,52.2,52.2,51.0,51.8,708
1946,2022-01-13,51.6,53.2,51.6,53.2,2876
1947,2022-01-14,53.0,54.8,53.0,54.8,3401
1948,2022-01-17,54.8,54.8,54.2,54.4,627
1949,2022-01-18,54.8,54.8,53.4,54.2,2468
1950,2022-01-19,54.4,54.4,52.8,53.4,2580
1951,2022-01-20,53.4,53.4,52.2,52.8,800
1952,2022-01-21,52.6,52.6,51.0,51.8,3843
1953,2022-01-24,51.8,53.0,48.9,49.7,6159
1954,2022-01-25,49.7,51.8,49.6,50.0,2710
1955,2022-01-26,50.0,51.8,50.0,51.0,1226
1956,2022-01-27,51.0,51.8,50.6,51.8,430
1957,2022-01-28,51.8,51.8,50.4,51.6,3611
1958,2022-01-31,52.4,52.4,50.0,52.4,4709
1959,2022-02-01,52.8,52.8,50.0,50.0,6469
1960,2022-02-02,50.2,51.2,50.2,51.0,1235
1961,2022-02-03,51.2,51.2,50.0,51.0,671
1962,2022-02-04,51.0,51.0,50.0,51.0,2964
