,Date,Open,High,Low,Close,Volume
1479,2015-01-09,0.01,0.02,0.01,0.02,8000
1480,2015-01-12,0.01,0.01,0.01,0.01,8600
1481,2015-01-14,0.01,0.01,0.01,0.01,50000
1482,2015-01-15,0.01,0.01,0.01,0.01,2000
1483,2015-01-20,0.01,0.01,0.01,0.01,25000
1484,2015-01-22,0.01,0.01,0.01,0.01,12000
1485,2015-01-26,0.01,0.01,0.01,0.01,321000
1486,2015-01-27,0.02,0.02,0.02,0.02,1
1487,2015-01-28,0.01,0.01,0.01,0.01,250000
1488,2015-01-29,0.01,0.01,0.01,0.01,637000
1489,2015-01-30,0.01,0.01,0.01,0.01,4100
1490,2015-02-02,0.02,0.02,0.02,0.02,9541
1491,2015-02-06,0.02,0.02,0.02,0.02,14836
1492,2015-02-13,0.01,0.01,0.01,0.01,20000
1493,2015-02-16,0.01,0.01,0.01,0.01,30010
1494,2015-02-23,0.01,0.01,0.01,0.01,325000
1495,2015-02-25,0.02,0.02,0.01,0.01,40500
1496,2015-03-02,0.01,0.01,0.01,0.01,3095
1497,2015-03-04,0.01,0.01,0.01,0.01,822668
1498,2015-03-11,0.01,0.01,0.01,0.01,2138
1499,2015-03-12,0.01,0.01,0.01,0.01,21900
1500,2015-03-13,0.01,0.01,0.01,0.01,2250
1501,2015-03-19,0.01,0.01,0.01,0.01,100750
1502,2015-03-23,0.01,0.01,0.01,0.01,225300
1503,2015-03-24,0.01,0.01,0.01,0.01,20
1504,2015-03-26,0.02,0.02,0.02,0.02,1
1505,2015-04-07,0.01,0.01,0.01,0.01,708358
1506,2015-04-09,0.01,0.01,0.01,0.01,14306
1507,2015-04-13,0.01,0.01,0.01,0.01,14836
1508,2015-04-14,0.01,0.01,0.01,0.01,40000
1509,2015-04-15,0.01,0.01,0.01,0.01,265981
1510,2015-04-17,0.01,0.01,0.01,0.01,2387
1511,2015-04-27,0.01,0.01,0.01,0.01,5498
1512,2015-04-28,0.01,0.01,0.01,0.01,388445
1513,2015-04-30,0.01,0.01,0.01,0.01,46600
1514,2015-05-04,0.01,0.01,0.01,0.01,138860
1515,2015-05-08,0.01,0.01,0.01,0.01,350000
1516,2015-05-11,0.01,0.01,0.01,0.01,40051
1517,2015-05-12,0.01,0.01,0.01,0.01,109949
1518,2015-05-14,0.01,0.01,0.01,0.01,103000
1519,2015-06-08,0.01,0.01,0.01,0.01,70000
1520,2015-06-11,0.01,0.01,0.01,0.01,4067
1521,2015-06-25,0.01,0.01,0.01,0.01,150000
1522,2015-07-06,0.01,0.01,0.01,0.01,9000
1523,2015-07-14,0.01,0.02,0.01,0.02,714322
1524,2015-07-15,0.01,0.01,0.01,0.01,32822
1525,2015-07-17,0.01,0.01,0.01,0.01,10000
1526,2015-07-21,0.01,0.01,0.01,0.01,8298
1527,2015-07-22,0.01,0.01,0.01,0.01,163112
1528,2015-07-23,0.01,0.01,0.01,0.01,180000
1529,2015-07-27,0.01,0.01,0.01,0.01,3000
1530,2015-08-11,0.01,0.01,0.01,0.01,10000
1531,2015-08-14,0.01,0.01,0.01,0.01,270
1532,2015-08-17,0.01,0.01,0.01,0.01,7100
1533,2015-08-20,0.01,0.01,0.01,0.01,10000
1534,2015-08-28,0.01,0.01,0.01,0.01,105000
1535,2015-08-31,0.01,0.01,0.01,0.01,1885
1536,2015-09-08,0.01,0.01,0.01,0.01,317633
1537,2015-09-09,0.01,0.01,0.01,0.01,24848
1538,2015-09-21,0.01,0.01,0.01,0.01,45000
1539,2015-09-28,0.01,0.01,0.01,0.01,19144
1540,2015-09-30,0.02,0.02,0.02,0.02,1400
1541,2015-10-02,0.01,0.01,0.01,0.01,5012
1542,2015-10-05,0.01,0.01,0.01,0.01,33364
1543,2015-10-06,0.01,0.01,0.01,0.01,5000
1544,2015-10-07,0.01,0.01,0.01,0.01,25000
1545,2015-10-14,0.02,0.02,0.01,0.01,15370
1546,2015-10-16,0.01,0.01,0.01,0.01,41410
1547,2015-10-19,0.01,0.01,0.01,0.01,1236
1548,2015-10-20,0.01,0.01,0.01,0.01,30000
1549,2015-10-22,0.01,0.01,0.01,0.01,50000
1550,2015-10-27,0.01,0.01,0.01,0.01,56963
1551,2015-11-02,0.01,0.01,0.01,0.01,14000
1552,2015-11-05,0.01,0.01,0.01,0.01,50000
1553,2015-11-09,0.01,0.01,0.01,0.01,7500
1554,2015-11-12,0.01,0.01,0.01,0.01,230000
1555,2015-11-13,0.01,0.01,0.01,0.01,1000
1556,2015-11-16,0.01,0.01,0.01,0.01,108000
1557,2015-11-17,0.01,0.01,0.01,0.01,1000
1558,2015-11-18,0.01,0.01,0.01,0.01,82200
1559,2015-11-19,0.01,0.02,0.01,0.02,51363
1560,2015-11-25,0.01,0.01,0.01,0.01,49800
1561,2015-11-27,0.01,0.01,0.01,0.01,55000
1562,2015-12-02,0.01,0.01,0.01,0.01,255000
1563,2015-12-08,0.01,0.01,0.01,0.01,35000
1564,2015-12-10,0.01,0.01,0.01,0.01,6000
1565,2016-01-07,0.01,0.01,0.01,0.01,5000
1566,2016-01-12,0.01,0.01,0.01,0.01,85000
1567,2016-01-20,0.01,0.01,0.01,0.01,38000
1568,2016-01-22,0.01,0.01,0.01,0.01,187727
1569,2016-01-29,0.01,0.01,0.01,0.01,1000
1570,2016-02-05,0.01,0.01,0.01,0.01,4450
1571,2016-02-16,0.01,0.01,0.01,0.01,20000
1572,2016-03-02,0.01,0.01,0.01,0.01,17308
1573,2016-03-03,0.01,0.01,0.01,0.01,5000
1574,2016-03-08,0.01,0.01,0.01,0.01,5000
1575,2016-03-10,0.01,0.01,0.01,0.01,1326736
1576,2016-03-11,0.01,0.02,0.01,0.02,700050
1577,2016-03-14,0.01,0.02,0.01,0.02,30890
1578,2016-03-15,0.01,0.02,0.01,0.02,70210
1579,2016-03-16,0.02,0.02,0.01,0.01,196735
1580,2016-03-18,0.02,0.02,0.02,0.02,6000
1581,2016-03-21,0.02,0.02,0.01,0.01,264992
1582,2016-03-23,0.01,0.01,0.01,0.01,273000
1583,2016-03-24,0.01,0.02,0.01,0.02,30500
1584,2016-03-29,0.01,0.01,0.01,0.01,675
1585,2016-03-30,0.02,0.02,0.02,0.02,8000
1586,2016-03-31,0.01,0.01,0.01,0.01,5700
1587,2016-04-01,0.01,0.02,0.01,0.02,8000
1588,2016-04-14,0.01,0.02,0.01,0.02,3404
1589,2016-04-15,0.01,0.02,0.01,0.02,7922
1590,2016-04-18,0.01,0.02,0.01,0.02,20500
1591,2016-04-19,0.01,0.01,0.01,0.01,138800
1592,2016-04-20,0.01,0.02,0.01,0.02,88436
1593,2016-04-26,0.01,0.01,0.01,0.01,12500
1594,2016-04-27,0.01,0.02,0.01,0.02,113300
1595,2016-04-28,0.02,0.02,0.02,0.02,2000
1596,2016-04-29,0.02,0.02,0.02,0.02,1000
1597,2016-05-02,0.01,0.01,0.01,0.01,304
1598,2016-05-04,0.02,0.02,0.02,0.02,1
1599,2016-05-05,0.01,0.02,0.01,0.02,4408
1600,2016-05-12,0.01,0.01,0.01,0.01,144602
1601,2016-05-13,0.01,0.01,0.01,0.01,48361
1602,2016-05-16,0.01,0.01,0.01,0.01,11900
1603,2016-05-18,0.01,0.01,0.01,0.01,7893
1604,2016-05-24,0.01,0.01,0.01,0.01,14997
1605,2016-05-25,0.01,0.01,0.01,0.01,1000
1606,2016-06-10,0.01,0.01,0.01,0.01,507000
1607,2016-06-15,0.01,0.01,0.01,0.01,192672
1608,2016-06-21,0.01,0.01,0.01,0.01,200
1609,2016-06-27,0.01,0.01,0.01,0.01,100
1610,2016-07-07,0.01,0.01,0.01,0.01,5000
1611,2016-08-03,0.01,0.01,0.01,0.01,1000
1612,2016-08-04,0.01,0.01,0.01,0.01,3500
1613,2016-08-05,0.01,0.01,0.01,0.01,21000
1614,2016-08-08,0.01,0.01,0.01,0.01,70700
1615,2016-08-09,0.01,0.01,0.01,0.01,1000
1616,2016-08-10,0.01,0.01,0.01,0.01,1000
1617,2016-08-11,0.01,0.01,0.01,0.01,1000
1618,2016-08-12,0.01,0.01,0.01,0.01,1000
1619,2016-08-16,0.01,0.01,0.01,0.01,1000
1620,2016-08-17,0.01,0.01,0.01,0.01,1000
1621,2016-08-18,0.01,0.01,0.01,0.01,101000
1622,2016-08-19,0.01,0.01,0.01,0.01,1000
1623,2016-08-22,0.01,0.01,0.01,0.01,1000
1624,2016-08-23,0.01,0.01,0.01,0.01,1000
1625,2016-08-24,0.01,0.01,0.01,0.01,1000
1626,2016-08-25,0.01,0.01,0.01,0.01,1000
1627,2016-08-26,0.01,0.01,0.01,0.01,14000
1628,2016-08-31,0.01,0.01,0.01,0.01,36000
1629,2016-09-08,0.01,0.01,0.01,0.01,200000
1630,2016-09-09,0.01,0.02,0.01,0.02,174380
1631,2016-09-12,0.02,0.02,0.01,0.01,91000
1632,2016-09-13,0.02,0.02,0.01,0.01,38777
1633,2016-09-14,0.01,0.01,0.01,0.01,1000
1634,2016-09-15,0.01,0.01,0.01,0.01,1000
1635,2016-09-16,0.01,0.02,0.01,0.02,11879
1636,2016-09-19,0.02,0.02,0.02,0.02,1000
1637,2016-09-20,0.02,0.02,0.02,0.02,1000
1638,2016-09-21,0.02,0.02,0.01,0.02,111001
1639,2016-09-22,0.02,0.02,0.02,0.02,1000
1640,2016-09-23,0.02,0.02,0.01,0.02,59621
1641,2016-09-26,0.02,0.02,0.02,0.02,2000
1642,2016-09-27,0.02,0.02,0.01,0.01,2000
1643,2016-09-28,0.01,0.01,0.01,0.01,3500
1644,2016-09-29,0.01,0.02,0.01,0.02,242316
1645,2016-09-30,0.02,0.02,0.01,0.01,76000
1646,2016-10-03,0.01,0.01,0.01,0.01,1000
1647,2016-10-05,0.01,0.01,0.01,0.01,89357
1648,2016-10-06,0.01,0.02,0.01,0.02,23427
1649,2016-10-07,0.01,0.01,0.01,0.01,75000
1650,2016-10-10,0.02,0.02,0.02,0.02,700
1651,2016-10-12,0.01,0.01,0.01,0.01,8000
1652,2016-10-13,0.01,0.01,0.01,0.01,5000
1653,2016-10-17,0.02,0.02,0.02,0.02,5000
1654,2016-10-18,0.01,0.01,0.01,0.01,3350
1655,2016-10-19,0.01,0.01,0.01,0.01,149810
1656,2016-10-20,0.01,0.01,0.01,0.01,9000
1657,2016-10-21,0.01,0.01,0.01,0.01,1500
1658,2016-10-26,0.01,0.01,0.01,0.01,68429
1659,2016-10-27,0.01,0.01,0.01,0.01,8521
1660,2016-10-28,0.01,0.01,0.01,0.01,15649
1661,2016-10-31,0.01,0.01,0.01,0.01,25350
1662,2016-11-02,0.01,0.01,0.01,0.01,125555
1663,2016-11-03,0.01,0.02,0.01,0.02,36252
1664,2016-11-09,0.01,0.01,0.01,0.01,106252
1665,2016-11-10,0.01,0.01,0.01,0.01,107609
1666,2016-11-14,0.01,0.01,0.01,0.01,5850
1667,2016-11-15,0.01,0.01,0.01,0.01,20450
1668,2016-11-16,0.01,0.01,0.01,0.01,256591
1669,2016-11-28,0.01,0.01,0.01,0.01,5000
1670,2016-11-29,0.01,0.01,0.01,0.01,8000
1671,2018-05-18,0.01,0.01,0.01,0.01,13000
1672,2018-05-21,0.01,0.01,0.01,0.01,50001
1673,2018-05-22,0.01,0.01,0.01,0.01,16052
1674,2018-06-13,0.01,0.01,0.01,0.01,1000
1675,2018-07-05,0.01,0.01,0.01,0.01,15000
1676,2018-10-24,0.01,0.01,0.01,0.01,300000
1677,2018-11-06,0.01,0.01,0.01,0.01,3500
1678,2018-11-08,0.01,0.01,0.01,0.01,27000
1679,2019-01-02,0.01,0.01,0.01,0.01,500
1680,2019-01-09,0.01,0.01,0.01,0.01,441220
1681,2019-01-25,0.01,0.01,0.01,0.01,5
1682,2019-01-28,0.01,0.01,0.01,0.01,500
1683,2019-02-22,0.01,0.01,0.01,0.01,34004
1684,2019-02-27,0.01,0.01,0.01,0.01,5
1685,2019-02-28,0.01,0.01,0.01,0.01,51000
1686,2019-03-04,0.01,0.01,0.01,0.01,7
1687,2019-03-07,0.01,0.01,0.01,0.01,106852
1688,2019-03-13,0.01,0.01,0.01,0.01,5290
1689,2019-03-14,0.01,0.01,0.01,0.01,80000
1690,2019-03-18,0.01,0.01,0.01,0.01,2500
1691,2019-05-06,0.01,0.01,0.01,0.01,9700
1692,2019-05-07,0.01,0.01,0.01,0.01,150300
1693,2019-05-15,0.01,0.01,0.01,0.01,200000
1694,2019-05-29,0.01,0.01,0.01,0.01,3367478
1695,2019-06-05,0.011,0.011,0.01,0.01,235824
1696,2019-06-12,0.0121,0.0121,0.01,0.01,258554
1697,2019-06-19,0.0195,0.02,0.0195,0.02,6738151
1698,2019-06-25,0.019,0.02,0.019,0.02,419302
1699,2019-06-26,0.019,0.02,0.019,0.02,23074
1700,2019-06-27,0.019,0.02,0.019,0.02,93523
1701,2019-06-28,0.02,0.02,0.02,0.02,6523
1702,2019-07-01,0.0188,0.0188,0.01,0.01,74844
1703,2019-07-03,0.0171,0.02,0.0171,0.02,170000
1704,2019-07-04,0.019,0.02,0.019,0.02,4691783
1705,2019-07-05,0.026,0.03,0.026,0.03,5575951
1706,2019-07-08,0.0289,0.03,0.0289,0.03,2089539
1707,2019-07-09,0.0286,0.03,0.0286,0.03,210000
1708,2019-07-10,0.027,0.03,0.027,0.03,97807
1709,2019-07-12,0.0299,0.03,0.0299,0.03,7446636
1710,2019-07-15,0.03,0.04,0.03,0.04,129148
1711,2019-07-16,0.03,0.03,0.02,0.02,161200
1712,2019-07-17,0.0231,0.03,0.0231,0.03,154962
1713,2019-07-18,0.0232,0.0232,0.02,0.02,55000
1714,2019-07-19,0.0232,0.03,0.0232,0.03,21441
1715,2019-07-22,0.0286,0.0286,0.02,0.02,33501
1716,2019-07-23,0.0205,0.0205,0.02,0.02,34403
1717,2019-07-24,0.03,0.03,0.03,0.03,200000
1718,2019-07-25,0.022,0.022,0.022,0.022,200000
1719,2019-07-29,0.025,0.025,0.025,0.025,4444
1720,2019-07-30,0.025,0.025,0.025,0.025,7500
1721,2019-07-31,0.0256,0.0256,0.0224,0.0224,13384
1722,2019-08-01,0.0223,0.0223,0.0223,0.0223,3
1723,2019-08-02,0.016,0.02,0.016,0.02,7084080
1724,2019-08-05,0.0239,0.026,0.0239,0.026,277551
1725,2019-08-06,0.027,0.027,0.027,0.027,6990000
1726,2019-08-07,0.0207,0.0207,0.0207,0.0207,60000
1727,2019-08-08,0.027,0.027,0.0213,0.0213,92531
1728,2019-08-12,0.0213,0.0213,0.0213,0.0213,3000
1729,2019-08-13,0.0214,0.0215,0.0214,0.0215,206874
1730,2019-08-14,0.0205,0.0205,0.0205,0.0205,128753
1731,2019-08-16,0.021,0.021,0.021,0.021,3400
1732,2019-08-20,0.0202,0.0202,0.0202,0.0202,85000
1733,2019-08-21,0.0196,0.0196,0.0196,0.0196,26850
1734,2019-08-28,0.0185,0.0185,0.0167,0.0167,16210
1735,2019-08-29,0.0166,0.0185,0.0166,0.0185,105000
1736,2019-08-30,0.0168,0.0168,0.0168,0.0168,100000
1737,2019-09-02,0.0151,0.0151,0.0151,0.0151,80000
1738,2019-09-03,0.0149,0.0149,0.0149,0.0149,5000
1739,2019-09-04,0.0135,0.0135,0.0135,0.0135,94814
1740,2019-09-05,0.0135,0.0135,0.0135,0.0135,427386
1741,2019-09-06,0.0175,0.0175,0.0173,0.0173,129147
1742,2019-09-09,0.017,0.017,0.017,0.017,15000
1743,2019-09-10,0.0128,0.0128,0.0128,0.0128,20000
1744,2019-09-11,0.0128,0.0128,0.0128,0.0128,16000
1745,2019-09-12,0.0128,0.0128,0.0128,0.0128,15000
1746,2019-09-16,0.0128,0.0128,0.0128,0.0128,15000
1747,2019-09-17,0.013,0.013,0.013,0.013,157000
1748,2019-09-18,0.016,0.0163,0.016,0.0163,255069
1749,2019-09-19,0.0163,0.017,0.0163,0.017,595881
1750,2019-09-20,0.0183,0.0218,0.0183,0.0218,145556
1751,2019-09-23,0.0216,0.027,0.0216,0.027,1109332
1752,2019-09-24,0.029,0.0308,0.029,0.0308,574000
1753,2019-09-25,0.0399,0.0399,0.039,0.039,9828654
1754,2019-09-26,0.031,0.031,0.031,0.031,5000
1755,2019-09-27,0.03,0.03,0.03,0.03,321250
1756,2019-09-30,0.03,0.03,0.03,0.03,123692
1757,2019-10-01,0.03,0.03,0.03,0.03,523139
1758,2019-10-02,0.02,0.02,0.02,0.02,12506
1759,2019-10-03,0.024,0.024,0.024,0.024,10084
1760,2019-10-04,0.03,0.03,0.03,0.03,51200
1761,2019-10-07,0.03,0.03,0.03,0.03,990
1762,2019-10-08,0.03,0.03,0.03,0.03,17138
1763,2019-10-09,0.023,0.023,0.02,0.02,565650
1764,2019-10-10,0.02,0.02,0.02,0.02,70687
1765,2019-10-11,0.0182,0.0182,0.0182,0.0182,1323252
1766,2019-10-14,0.0182,0.0255,0.0182,0.0255,226748
1767,2019-10-15,0.025,0.025,0.025,0.025,73445
1768,2019-10-16,0.029,0.029,0.028,0.028,34500
1769,2019-10-18,0.02,0.02,0.02,0.02,10000
1770,2019-10-21,0.02,0.0269,0.02,0.0269,316803
1771,2019-10-22,0.0349,0.0349,0.03,0.03,6883762
1772,2019-10-23,0.0348,0.0348,0.0348,0.0348,76055
1773,2019-10-24,0.031,0.031,0.031,0.031,84088
1774,2019-10-25,0.0348,0.0348,0.0348,0.0348,1
1775,2019-10-28,0.0347,0.0347,0.0347,0.0347,10
1776,2019-10-29,0.0344,0.0344,0.0344,0.0344,7057
1777,2019-10-30,0.027,0.027,0.027,0.027,123127
1778,2019-10-31,0.025,0.025,0.025,0.025,41000
1779,2019-11-04,0.0222,0.0222,0.0222,0.0222,70000
1780,2019-11-05,0.028,0.028,0.0221,0.0221,216333
1781,2019-11-06,0.0296,0.0296,0.029,0.029,1201
1782,2019-11-07,0.029,0.029,0.029,0.029,67650
1783,2019-11-08,0.0222,0.0223,0.0222,0.0223,723868
1784,2019-11-12,0.027,0.027,0.027,0.027,28532
1785,2019-11-13,0.0221,0.0221,0.0221,0.0221,12
1786,2019-11-14,0.0222,0.0222,0.0222,0.0222,11916
1787,2019-11-15,0.0222,0.0222,0.0222,0.0222,9452
1788,2019-11-19,0.0222,0.0222,0.0222,0.0222,9000
1789,2019-11-22,0.0222,0.0222,0.0222,0.0222,1441
1790,2019-11-25,0.0215,0.0215,0.0215,0.0215,22000
1791,2019-11-26,0.0215,0.0242,0.0215,0.0242,50000
1792,2019-12-02,0.0241,0.0241,0.0241,0.0241,1500
1793,2019-12-03,0.0236,0.0236,0.0236,0.0236,7063
1794,2019-12-09,0.02,0.02,0.02,0.02,58188
1795,2019-12-10,0.0199,0.0199,0.0199,0.0199,28532
1796,2019-12-13,0.0186,0.0186,0.0186,0.0186,57532
1797,2019-12-16,0.0184,0.0184,0.0184,0.0184,47000
1798,2019-12-17,0.0184,0.0184,0.0184,0.0184,33582
1799,2019-12-19,0.0184,0.0184,0.0184,0.0184,81899
1800,2019-12-20,0.0184,0.0184,0.0184,0.0184,500
1801,2019-12-23,0.0184,0.0184,0.0184,0.0184,3000
1802,2019-12-30,0.02,0.02,0.02,0.02,118074
1803,2020-01-02,0.0162,0.0297,0.0162,0.0297,544000
1804,2020-01-03,0.025,0.025,0.025,0.025,60000
1805,2020-01-08,0.025,0.025,0.025,0.025,105500
1806,2020-01-14,0.0246,0.0246,0.0246,0.0246,14000
1807,2020-01-15,0.0246,0.0246,0.0246,0.0246,65747
1808,2020-01-16,0.021,0.021,0.021,0.021,100000
1809,2020-01-17,0.0287,0.0287,0.0287,0.0287,150000
1810,2020-01-21,0.0281,0.0281,0.0281,0.0281,95500
1811,2020-01-24,0.0228,0.0228,0.0228,0.0228,92000
1812,2020-01-28,0.0238,0.0238,0.0238,0.0238,65000
1813,2020-01-29,0.0278,0.0278,0.0238,0.0238,9500
1814,2020-02-03,0.0238,0.0278,0.0238,0.0278,282883
1815,2020-02-04,0.0278,0.0278,0.0278,0.0278,105499
1816,2020-02-10,0.0276,0.0276,0.0276,0.0276,121240
1817,2020-02-13,0.0277,0.0277,0.0277,0.0277,2073
1818,2020-02-14,0.0244,0.0277,0.0244,0.0277,20111
1819,2020-02-17,0.0238,0.0238,0.0238,0.0238,5000
1820,2020-02-19,0.0275,0.0275,0.0275,0.0275,1
1821,2020-02-20,0.023,0.023,0.023,0.023,100000
1822,2020-02-21,0.0248,0.0248,0.0248,0.0248,15000
1823,2020-02-28,0.02,0.02,0.02,0.02,40
1824,2020-03-02,0.02,0.02,0.02,0.02,960
1825,2020-03-03,0.02,0.02,0.02,0.02,35000
1826,2020-03-04,0.0248,0.0248,0.0192,0.0192,76865
1827,2020-03-09,0.0191,0.0191,0.0191,0.0191,100000
1828,2020-03-10,0.0135,0.0135,0.0135,0.0135,9000
1829,2020-03-12,0.012,0.012,0.012,0.012,10000
1830,2020-03-16,0.0102,0.0102,0.0102,0.0102,80099
1831,2020-03-18,0.0132,0.017,0.0132,0.017,3020
1832,2020-03-19,0.017,0.017,0.017,0.017,1000
1833,2020-03-20,0.0165,0.0165,0.0165,0.0165,10601
1834,2020-03-30,0.016,0.016,0.016,0.016,100000
1835,2020-03-31,0.018,0.018,0.018,0.018,200
1836,2020-04-03,0.013,0.013,0.013,0.013,40000
1837,2020-04-06,0.0175,0.0175,0.0175,0.0175,23500
1838,2020-04-07,0.011,0.0115,0.011,0.0115,184478
1839,2020-04-08,0.0175,0.0175,0.015,0.015,48300
1840,2020-04-09,0.015,0.015,0.015,0.015,200
1841,2020-04-14,0.0114,0.0148,0.0114,0.0148,65289
1842,2020-04-15,0.0113,0.0113,0.0113,0.0113,25018
1843,2020-04-16,0.011,0.011,0.011,0.011,71864
1844,2020-04-17,0.0103,0.0103,0.0103,0.0103,82000
1845,2020-04-20,0.011,0.0143,0.011,0.0143,47585
1846,2020-04-21,0.0143,0.0148,0.0143,0.0148,190282
1847,2020-04-22,0.0121,0.0121,0.0121,0.0121,77009
1848,2020-04-23,0.0121,0.0121,0.0113,0.0113,43456
1849,2020-04-24,0.0113,0.0113,0.0113,0.0113,1000
1850,2020-04-27,0.0113,0.0113,0.0113,0.0113,23535
1851,2020-04-28,0.0113,0.0113,0.0113,0.0113,20000
1852,2020-04-29,0.0113,0.0113,0.0113,0.0113,25000
1853,2020-04-30,0.0145,0.0145,0.0143,0.0143,55482
1854,2020-05-04,0.015,0.015,0.0149,0.0149,62000
1855,2020-05-05,0.015,0.015,0.015,0.015,33179
1856,2020-05-06,0.015,0.015,0.0149,0.0149,54200
1857,2020-05-07,0.012,0.012,0.012,0.012,12000
1858,2020-05-08,0.0149,0.0149,0.0149,0.0149,6510
1859,2020-05-11,0.0149,0.0149,0.0149,0.0149,4000
1860,2020-05-15,0.0149,0.0149,0.0149,0.0149,400
1861,2020-05-18,0.0148,0.0148,0.0148,0.0148,2000
1862,2020-05-20,0.0121,0.0121,0.0121,0.0121,100000
1863,2020-05-26,0.0125,0.0125,0.0125,0.0125,6500
1864,2020-05-27,0.013,0.0144,0.013,0.0144,20600
1865,2020-05-29,0.0144,0.0144,0.0144,0.0144,38000
1866,2020-06-02,0.0144,0.0144,0.0144,0.0144,3142
1867,2020-06-03,0.0142,0.0142,0.0142,0.0142,563
1868,2020-06-09,0.0122,0.0122,0.0122,0.0122,13456
1869,2020-06-10,0.0121,0.0121,0.0121,0.0121,90153
1870,2020-06-12,0.0144,0.0144,0.0144,0.0144,103897
1871,2020-06-16,0.014,0.014,0.014,0.014,6000
1872,2020-06-17,0.0122,0.014,0.0122,0.014,1450
1873,2020-06-18,0.014,0.014,0.014,0.014,43437
1874,2020-06-24,0.0147,0.0147,0.0147,0.0147,20000
1875,2020-06-29,0.0147,0.0147,0.0147,0.0147,50000
1876,2020-06-30,0.0178,0.0178,0.017,0.017,279699
1877,2020-07-03,0.015,0.015,0.015,0.015,2600
1878,2020-07-06,0.017,0.0178,0.017,0.0178,25965
1879,2020-07-08,0.0178,0.0178,0.015,0.015,21500
1880,2020-07-10,0.0178,0.0178,0.0156,0.0156,89321
1881,2020-07-13,0.0178,0.0178,0.0178,0.0178,30000
1882,2020-07-14,0.0178,0.0178,0.0178,0.0178,240030
1883,2020-07-15,0.0161,0.0161,0.0161,0.0161,11000
1884,2020-07-16,0.016,0.0162,0.016,0.0162,70500
1885,2020-07-17,0.0163,0.0163,0.0163,0.0163,7180
1886,2020-07-21,0.0178,0.0178,0.0178,0.0178,187837
1887,2020-07-22,0.018,0.018,0.018,0.018,128186
1888,2020-07-23,0.019,0.019,0.019,0.019,158500
1889,2020-07-24,0.02,0.0279,0.02,0.0279,751773
1890,2020-07-27,0.0271,0.0271,0.0202,0.0202,362081
1891,2020-07-28,0.0258,0.0258,0.0258,0.0258,122358
1892,2020-07-29,0.028,0.028,0.0279,0.0279,190604
1893,2020-07-30,0.0241,0.0241,0.0204,0.0204,217800
1894,2020-07-31,0.0205,0.0205,0.0205,0.0205,9000
1895,2020-08-03,0.0264,0.0264,0.0264,0.0264,428300
1896,2020-08-04,0.0298,0.0298,0.0298,0.0298,663236
1897,2020-08-05,0.0297,0.0297,0.0224,0.0224,135300
1898,2020-08-06,0.0255,0.0255,0.0255,0.0255,100925
1899,2020-08-07,0.0273,0.0273,0.0273,0.0273,36000
1900,2020-08-10,0.0281,0.0281,0.0281,0.0281,424972
1901,2020-08-11,0.028,0.028,0.028,0.028,150000
1902,2020-08-13,0.0278,0.0278,0.0275,0.0275,53531
1903,2020-08-14,0.025,0.025,0.025,0.025,78306
1904,2020-08-17,0.0218,0.0218,0.0206,0.0206,161535
1905,2020-08-18,0.0211,0.0211,0.02,0.02,188740
1906,2020-08-19,0.0196,0.0196,0.0196,0.0196,138608
1907,2020-08-20,0.0244,0.0244,0.0196,0.0196,61568
1908,2020-08-21,0.0197,0.0197,0.0197,0.0197,95004
1909,2020-08-24,0.0197,0.0197,0.0197,0.0197,49450
1910,2020-08-25,0.0241,0.025,0.0241,0.025,379060
1911,2020-08-26,0.0269,0.027,0.0269,0.027,32800
1912,2020-08-27,0.0269,0.0269,0.0269,0.0269,130043
1913,2020-08-28,0.0203,0.0203,0.0203,0.0203,10000
1914,2020-08-31,0.0255,0.0295,0.0255,0.0295,329198
1915,2020-09-01,0.0295,0.0295,0.0295,0.0295,121830
1916,2020-09-02,0.024,0.024,0.024,0.024,32000
1917,2020-09-04,0.027,0.027,0.0201,0.0201,131000
1918,2020-09-07,0.026,0.026,0.026,0.026,32850
1919,2020-09-08,0.026,0.026,0.026,0.026,93650
1920,2020-09-09,0.0212,0.026,0.0212,0.026,7033
1921,2020-09-11,0.026,0.026,0.026,0.026,5000
1922,2020-09-14,0.026,0.026,0.026,0.026,10000
1923,2020-09-17,0.025,0.025,0.025,0.025,1500
1924,2020-09-18,0.0245,0.0245,0.0245,0.0245,12650
1925,2020-09-21,0.024,0.024,0.024,0.024,24200
1926,2020-09-22,0.0206,0.0215,0.0206,0.0215,64581
1927,2020-09-23,0.021,0.0212,0.021,0.0212,56943
1928,2020-09-24,0.0212,0.0212,0.0211,0.0211,158848
1929,2020-09-25,0.026,0.026,0.026,0.026,4525
1930,2020-09-28,0.0211,0.0211,0.0211,0.0211,13700
1931,2020-09-29,0.0212,0.0212,0.0212,0.0212,110057
1932,2020-09-30,0.0249,0.0249,0.0248,0.0248,30000
1933,2020-10-01,0.0248,0.0248,0.0248,0.0248,10000
1934,2020-10-02,0.0207,0.0207,0.0207,0.0207,129000
1935,2020-10-05,0.0238,0.0238,0.0238,0.0238,1230
1936,2020-10-06,0.0238,0.0238,0.0207,0.0207,23230
1937,2020-10-08,0.0208,0.023,0.0208,0.023,59000
1938,2020-10-09,0.02,0.02,0.02,0.02,94333
1939,2020-10-12,0.02,0.023,0.02,0.023,20000
