,Date,Open,High,Low,Close,Volume
1499,2020-06-15,2.8,2.8,2.42,2.42,2838
1500,2020-06-16,2.5,2.78,2.0,2.54,14496
1501,2020-06-17,2.7,3.0,2.7,3.0,12053
1502,2020-06-18,3.0,3.36,2.76,2.9,20466
1503,2020-06-19,2.8,2.88,2.76,2.88,1207
1504,2020-06-22,2.76,2.8,2.58,2.58,6221
1505,2020-06-23,2.6,2.9,2.46,2.9,16783
1506,2020-06-24,2.9,3.36,2.9,3.36,14046
1507,2020-06-25,3.36,3.68,3.2,3.46,23041
1508,2020-06-26,3.2,3.56,3.02,3.16,2137
1509,2020-06-29,3.54,3.54,2.96,3.42,3702
1510,2020-06-30,3.08,3.36,3.08,3.36,12
1511,2020-07-01,3.36,3.36,3.14,3.16,2477
1512,2020-07-02,2.96,3.14,2.96,3.14,3251
1513,2020-07-03,3.0,3.4,2.94,3.1,2859
1514,2020-07-06,3.14,3.38,3.1,3.38,7939
1515,2020-07-07,3.48,3.48,3.18,3.24,3973
1516,2020-07-08,3.38,3.46,3.02,3.32,6041
1517,2020-07-09,3.32,3.32,3.2,3.2,300
1518,2020-07-10,3.2,3.44,3.2,3.32,5997
1519,2020-07-13,3.12,3.46,3.04,3.24,3730
1520,2020-07-14,3.4,3.4,3.22,3.22,311
1521,2020-07-15,3.26,3.38,3.26,3.3,323
1522,2020-07-16,3.3,3.3,3.3,3.3,499
1523,2020-07-17,3.16,3.18,3.0,3.18,5129
1524,2020-07-20,3.18,3.38,3.18,3.38,1110
1525,2020-07-21,3.16,3.42,3.0,3.42,721
1526,2020-07-23,3.26,3.42,3.18,3.42,1004
1527,2020-07-24,3.48,3.48,3.28,3.4,920
1528,2020-07-28,3.4,3.4,3.26,3.36,1247
1529,2020-07-30,3.24,3.24,3.04,3.04,838
1530,2020-07-31,3.04,3.14,3.04,3.14,330
1531,2020-08-03,3.1,3.2,3.1,3.2,430
1532,2020-08-04,3.2,3.3,3.2,3.3,150
1533,2020-08-05,3.3,3.4,3.3,3.4,940
1534,2020-08-06,3.18,3.38,3.18,3.2,411
1535,2020-08-07,3.38,3.38,3.18,3.18,375
1536,2020-08-11,3.18,3.24,2.86,3.24,2492
1537,2020-08-17,3.12,3.12,3.0,3.12,119
1538,2020-08-18,2.94,3.14,2.94,3.12,381
1539,2020-08-19,3.0,3.12,2.94,2.94,1475
1540,2020-08-20,2.96,2.96,2.94,2.94,941
1541,2020-08-21,2.7,3.1,2.58,2.92,2793
1542,2020-08-24,2.68,2.9,2.68,2.9,453
1543,2020-08-25,2.7,2.86,2.7,2.84,157
1544,2020-08-31,2.7,2.94,2.7,2.94,1872
1545,2020-09-02,2.74,2.9,2.5,2.58,3409
1546,2020-09-03,2.72,2.74,2.58,2.74,181
1547,2020-09-04,2.56,2.86,2.56,2.68,51
1548,2020-09-07,2.5,2.68,2.5,2.68,22
1549,2020-09-09,2.66,2.66,2.4,2.44,2863
1550,2020-09-10,2.44,2.6,2.44,2.44,45
1551,2020-09-11,2.44,2.6,2.44,2.52,796
1552,2020-09-14,2.54,2.8,2.54,2.8,3749
1553,2020-09-15,2.82,3.08,2.82,3.08,1387
1554,2020-09-16,2.88,3.02,2.7,3.02,926
1555,2020-09-17,2.82,3.0,2.82,3.0,101
1556,2020-09-18,3.0,3.0,3.0,3.0,1
1557,2020-09-21,3.0,3.0,2.6,3.0,945
1558,2020-09-22,2.8,2.8,2.64,2.8,6
1559,2020-09-23,2.8,2.8,2.5,2.5,561
1560,2020-09-24,2.66,2.66,2.4,2.4,2122
1561,2020-09-25,2.52,2.54,2.38,2.4,883
1562,2020-09-28,2.4,2.58,2.3,2.58,1387
1563,2020-09-29,2.58,2.58,2.4,2.4,13
1564,2020-09-30,2.58,2.58,2.48,2.48,103
1565,2020-10-01,2.4,2.56,2.32,2.34,868
1566,2020-10-02,2.44,2.44,2.34,2.34,12
1567,2020-10-05,2.42,2.42,2.3,2.3,7
1568,2020-10-06,2.42,2.5,2.3,2.32,1182
1569,2020-10-09,2.32,2.32,2.32,2.32,1
1570,2020-10-12,2.4,2.4,2.4,2.4,393
1571,2020-10-13,2.38,2.38,2.32,2.32,698
1572,2020-10-16,2.4,2.4,2.24,2.24,1021
1573,2020-10-19,2.1,2.52,2.1,2.1,1439
1574,2020-10-20,2.22,2.5,2.1,2.5,1212
1575,2020-10-21,2.36,2.56,2.32,2.54,1154
1576,2020-10-22,2.54,2.54,2.36,2.4,1578
1577,2020-10-26,2.4,2.54,2.4,2.54,494
1578,2020-10-28,2.42,2.58,2.36,2.36,3452
1579,2020-10-29,2.46,2.46,2.44,2.44,3915
1580,2020-11-03,2.42,2.42,2.42,2.42,400
1581,2020-11-09,2.42,2.42,2.36,2.36,23
1582,2020-11-10,2.36,2.46,2.18,2.44,3438
1583,2020-11-12,2.34,2.34,2.34,2.34,1
1584,2020-11-13,2.34,2.34,2.2,2.2,850
1585,2020-11-16,2.2,2.6,2.2,2.44,2417
1586,2020-11-19,2.44,2.44,2.44,2.44,540
1587,2020-11-20,2.44,2.44,2.44,2.44,510
1588,2020-11-24,2.44,2.5,2.44,2.44,1527
1589,2020-11-30,2.42,2.42,2.42,2.42,114
1590,2020-12-01,2.44,2.44,2.42,2.42,1710
1591,2020-12-02,2.42,2.42,2.26,2.3,1782
1592,2020-12-07,2.32,2.32,2.32,2.32,390
1593,2020-12-08,2.34,2.34,2.3,2.3,723
1594,2020-12-09,2.32,2.58,2.32,2.5,8454
1595,2020-12-10,2.42,2.42,2.42,2.42,3018
1596,2020-12-11,2.42,2.6,2.42,2.6,1433
1597,2020-12-14,2.6,3.0,2.6,3.0,3624
1598,2020-12-16,3.1,3.1,3.1,3.1,165
1599,2020-12-17,2.8,2.8,2.8,2.8,551
1600,2020-12-21,3.1,3.1,2.9,2.9,670
1601,2020-12-22,2.82,2.9,2.26,2.86,1227
1602,2020-12-29,3.06,3.06,3.06,3.06,20
1603,2020-12-30,2.86,2.86,2.86,2.86,844
1604,2021-01-04,2.7,3.22,2.7,2.9,671
1605,2021-01-07,2.9,2.9,2.88,2.88,694
1606,2021-01-08,2.76,2.88,2.74,2.88,1233
1607,2021-01-11,2.7,2.7,2.7,2.7,371
1608,2021-01-13,2.7,2.86,2.7,2.86,621
1609,2021-01-19,2.8,2.82,2.68,2.82,528
1610,2021-01-27,2.68,2.84,2.16,2.84,525
1611,2021-02-02,2.84,3.4,2.84,3.4,4587
1612,2021-02-03,3.6,4.32,3.42,4.3,11390
1613,2021-02-04,3.58,4.24,3.56,4.12,3335
1614,2021-02-05,3.92,4.2,3.92,4.2,1620
1615,2021-02-08,4.1,4.7,4.1,4.4,7756
1616,2021-02-09,4.02,4.5,4.02,4.5,34
1617,2021-02-10,4.7,5.6,4.7,5.6,5078
1618,2021-02-11,6.5,8.0,6.5,8.0,2169
1619,2021-02-12,9.3,11.1,8.0,11.1,10235
1620,2021-02-15,11.2,11.2,9.3,9.6,7629
1621,2021-02-16,10.3,10.3,6.6,7.95,8312
1622,2021-02-17,9.4,9.4,7.2,7.2,1618
1623,2021-02-18,7.2,7.8,6.9,7.4,1048
1624,2021-02-19,8.7,9.5,6.15,6.95,2707
1625,2021-02-22,6.95,6.95,5.6,6.8,1261
1626,2021-02-23,6.55,6.6,5.25,5.75,4166
1627,2021-02-24,5.75,6.9,4.6,5.3,6056
1628,2021-02-25,5.15,6.1,4.9,5.6,14242
1629,2021-02-26,5.95,7.0,5.05,6.1,13101
1630,2021-03-01,6.1,6.7,5.5,6.0,1152
1631,2021-03-02,6.0,6.0,5.2,5.5,7049
1632,2021-03-03,5.5,5.85,5.25,5.8,2068
1633,2021-03-05,5.8,5.8,5.45,5.75,1389
1634,2021-03-08,5.5,5.7,5.15,5.4,1800
1635,2021-03-09,5.05,5.15,5.05,5.05,1353
1636,2021-03-10,5.3,5.3,5.05,5.15,2411
1637,2021-03-11,4.8,5.3,4.5,5.1,1112
1638,2021-03-12,5.1,5.35,5.1,5.35,770
1639,2021-03-15,5.3,5.3,5.0,5.3,345
1640,2021-03-16,5.0,5.0,4.7,5.0,295
1641,2021-03-17,4.72,5.0,4.6,5.0,1711
1642,2021-03-18,4.98,5.35,4.9,5.3,1417
1643,2021-03-19,5.3,5.35,4.8,5.3,1764
1644,2021-03-22,5.25,5.35,5.25,5.35,240
1645,2021-03-23,5.25,6.1,5.25,5.95,2976
1646,2021-03-24,5.95,6.0,5.95,5.95,280
1647,2021-03-25,5.5,5.8,5.5,5.8,563
1648,2021-03-26,5.45,5.45,5.35,5.4,1053
1649,2021-03-29,5.4,5.85,5.4,5.85,1310
1650,2021-03-30,5.9,6.0,5.9,6.0,620
1651,2021-03-31,5.95,6.0,5.8,6.0,667
1652,2021-04-07,5.9,5.95,5.6,5.7,1919
1653,2021-04-08,5.9,7.05,5.9,6.75,2882
1654,2021-04-09,6.6,7.65,6.45,6.8,2155
1655,2021-04-12,7.2,8.0,6.65,7.3,3557
1656,2021-04-13,7.3,7.3,7.3,7.3,490
1657,2021-04-14,7.3,7.3,7.3,7.3,178
1658,2021-04-15,7.3,7.3,6.65,7.15,422
1659,2021-04-16,7.15,7.15,7.15,7.15,10
1660,2021-04-19,7.05,7.05,5.9,6.25,1211
1661,2021-04-20,6.25,6.25,6.25,6.25,1
1662,2021-04-21,5.3,6.25,4.58,5.35,7165
1663,2021-04-22,5.15,5.55,4.6,5.2,3575
1664,2021-04-23,5.2,5.2,4.54,5.2,1732
1665,2021-04-26,5.05,5.05,4.32,4.68,416
1666,2021-04-27,4.32,5.25,4.32,5.1,1072
1667,2021-04-28,5.1,5.1,5.1,5.1,5
1668,2021-04-29,5.05,5.1,5.0,5.1,254
1669,2021-04-30,5.05,5.05,3.72,3.98,49174
1670,2021-05-04,3.98,4.04,3.5,3.82,5208
1671,2021-05-05,3.8,3.9,3.66,3.9,2294
1672,2021-05-06,3.9,3.92,3.5,3.86,2265
1673,2021-05-07,3.56,3.84,3.56,3.84,413
1674,2021-05-10,3.82,3.86,3.64,3.86,2166
1675,2021-05-11,3.86,4.26,3.86,4.18,7402
1676,2021-05-12,4.18,4.26,4.18,4.26,1857
1677,2021-05-13,4.24,4.24,4.22,4.22,41
1678,2021-05-14,4.04,4.22,4.04,4.1,2266
1679,2021-05-17,4.22,4.24,4.1,4.22,1447
1680,2021-05-18,4.22,4.22,4.22,4.22,31
1681,2021-05-19,4.1,4.1,3.7,4.04,1927
1682,2021-05-20,4.04,4.04,4.04,4.04,330
1683,2021-05-24,3.72,4.2,3.6,3.74,2151
1684,2021-05-25,4.1,4.1,3.9,4.1,122
1685,2021-05-26,3.74,3.98,3.64,3.98,926
1686,2021-05-27,3.86,3.86,3.86,3.86,10
1687,2021-05-28,3.98,3.98,3.8,3.8,577
1688,2021-05-31,3.68,3.7,3.68,3.68,363
1689,2021-06-01,3.64,3.98,3.64,3.98,551
1690,2021-06-02,3.66,3.9,3.66,3.9,350
1691,2021-06-04,3.9,3.9,3.62,3.74,2869
1692,2021-06-07,3.64,3.82,3.54,3.8,2806
1693,2021-06-08,3.8,3.86,3.56,3.86,2617
1694,2021-06-09,3.86,3.98,3.8,3.98,884
1695,2021-06-11,3.98,3.98,3.98,3.98,10
1696,2021-06-14,3.98,3.98,3.66,3.8,1700
1697,2021-06-15,3.64,3.8,3.64,3.8,595
1698,2021-06-16,3.8,3.8,3.8,3.8,522
1699,2021-06-17,3.8,3.8,3.8,3.8,46
1700,2021-06-18,3.98,3.98,3.8,3.94,301
1701,2021-06-21,3.94,3.94,3.6,3.9,1580
1702,2021-06-22,3.9,3.9,3.9,3.9,11
1703,2021-06-23,3.66,3.9,3.66,3.9,8
1704,2021-06-24,3.9,3.94,3.9,3.94,440
1705,2021-06-25,3.78,3.78,3.68,3.78,1124
1706,2021-06-29,3.64,3.78,3.62,3.78,231
1707,2021-06-30,3.62,3.66,3.62,3.66,181
1708,2021-07-02,3.66,3.66,3.66,3.66,200
1709,2021-07-05,3.76,3.76,3.76,3.76,60
1710,2021-07-09,3.64,3.74,3.64,3.74,354
1711,2021-07-13,3.76,3.76,3.76,3.76,5
1712,2021-07-14,3.64,3.76,3.64,3.76,251
1713,2021-07-15,3.76,3.76,3.76,3.76,132
1714,2021-07-16,3.62,3.62,3.6,3.6,869
1715,2021-07-19,3.56,3.6,3.56,3.6,602
1716,2021-07-20,3.44,3.44,3.24,3.42,923
1717,2021-07-21,3.3,3.3,3.3,3.3,1477
1718,2021-07-22,3.42,3.42,3.42,3.42,40
1719,2021-07-23,3.28,3.4,3.28,3.4,129
1720,2021-07-30,3.28,3.38,3.28,3.38,189
1721,2021-08-02,3.28,3.36,3.28,3.36,292
1722,2021-08-03,3.26,3.36,3.26,3.36,80
1723,2021-08-06,3.3,3.3,3.26,3.26,746
1724,2021-08-09,3.22,3.22,3.02,3.2,4120
1725,2021-08-10,3.02,3.3,3.02,3.3,1565
1726,2021-08-12,3.28,3.9,3.28,3.7,7499
1727,2021-08-13,3.36,4.16,3.36,3.94,12223
1728,2021-08-16,4.16,4.2,4.16,4.2,914
1729,2021-08-17,4.18,4.2,4.18,4.18,1217
1730,2021-08-18,4.0,4.18,3.92,4.18,1848
1731,2021-08-19,4.18,4.34,4.0,4.34,6547
1732,2021-08-20,4.4,4.4,3.7,4.04,1515
1733,2021-08-23,4.0,4.3,4.0,4.3,361
1734,2021-08-24,4.3,4.38,4.2,4.38,1469
1735,2021-08-25,4.4,6.3,4.4,6.3,15697
1736,2021-08-26,6.25,7.0,5.45,6.45,9154
1737,2021-08-27,6.8,8.0,6.5,7.6,15198
1738,2021-08-30,8.0,9.5,8.0,8.0,6240
1739,2021-08-31,7.95,8.35,5.4,5.9,13900
1740,2021-09-01,5.35,6.35,4.9,5.95,6551
1741,2021-09-02,5.95,5.95,5.1,5.65,8668
1742,2021-09-03,5.65,5.65,5.05,5.65,1545
1743,2021-09-06,5.55,6.15,5.15,6.15,2218
1744,2021-09-07,6.2,6.8,5.65,6.75,7119
1745,2021-09-08,6.15,6.8,5.5,6.75,987
1746,2021-09-09,6.2,6.4,5.7,6.3,1261
1747,2021-09-10,6.2,6.3,5.65,6.25,1031
1748,2021-09-13,6.0,6.2,5.4,5.4,2086
1749,2021-09-14,5.9,5.9,5.4,5.4,2110
1750,2021-09-15,5.3,5.9,5.25,5.9,3927
1751,2021-09-16,5.9,6.2,5.0,5.75,7311
1752,2021-09-17,5.2,5.45,5.0,5.4,4623
1753,2021-09-20,4.7,5.0,4.64,4.78,2942
1754,2021-09-21,4.84,5.0,4.72,4.98,2528
1755,2021-09-22,5.2,5.2,4.8,5.0,463
1756,2021-09-23,5.0,5.05,4.68,5.0,1359
1757,2021-09-24,4.96,4.96,4.96,4.96,105
1758,2021-09-27,4.98,4.98,4.9,4.98,710
1759,2021-09-28,4.96,4.96,4.78,4.8,1410
1760,2021-09-29,4.8,4.8,4.8,4.8,889
1761,2021-09-30,4.8,5.25,4.8,5.25,1108
1762,2021-10-04,5.2,5.25,5.0,5.0,708
1763,2021-10-05,5.0,5.25,5.0,5.25,1956
1764,2021-10-06,5.0,5.2,5.0,5.0,1658
1765,2021-10-07,5.0,5.05,4.84,4.84,920
1766,2021-10-08,4.84,4.84,4.4,4.4,2188
1767,2021-10-11,4.8,5.0,4.42,5.0,1206
1768,2021-10-12,5.0,5.0,5.0,5.0,1945
1769,2021-10-13,5.0,5.0,5.0,5.0,50
1770,2021-10-18,4.86,5.1,4.86,4.86,2948
1771,2021-10-19,4.86,5.05,4.86,5.05,407
1772,2021-10-20,5.0,5.0,4.76,4.76,2112
1773,2021-10-21,4.52,5.4,4.52,4.82,5359
1774,2021-10-22,5.2,5.2,4.6,4.8,1093
1775,2021-10-25,4.8,5.3,4.8,5.2,5494
1776,2021-10-26,5.25,5.25,4.78,5.0,2783
1777,2021-10-29,5.0,5.2,4.96,5.15,662
1778,2021-11-02,5.0,5.3,5.0,5.3,1985
1779,2021-11-03,5.3,5.3,5.3,5.3,498
1780,2021-11-04,5.3,5.5,5.05,5.5,82
1781,2021-11-05,7.0,7.0,6.0,6.75,9259
1782,2021-11-08,6.8,6.8,5.7,6.45,2521
1783,2021-11-09,6.4,6.4,5.8,6.25,205
1784,2021-11-10,6.15,6.2,5.8,6.2,1766
1785,2021-11-12,6.2,6.2,5.25,6.1,1317
1786,2021-11-15,5.35,5.9,5.35,5.9,703
1787,2021-11-16,5.9,5.9,5.1,5.1,1985
1788,2021-11-17,5.1,5.95,5.1,5.95,2977
1789,2021-11-18,5.9,6.2,5.9,6.2,462
1790,2021-11-19,6.2,6.35,5.45,6.35,1224
1791,2021-11-22,5.4,6.1,5.4,6.1,1874
1792,2021-11-23,6.1,6.1,6.0,6.0,160
1793,2021-11-24,6.0,6.25,6.0,6.25,895
1794,2021-11-25,5.0,6.0,5.0,5.4,4080
1795,2021-11-26,5.4,5.45,5.05,5.05,1071
1796,2021-11-29,4.9,5.75,4.9,5.75,841
1797,2021-11-30,5.1,5.35,4.86,5.1,569
1798,2021-12-01,5.25,5.6,5.1,5.6,851
1799,2021-12-02,5.1,5.1,5.05,5.05,285
1800,2021-12-03,5.0,5.1,4.9,5.1,456
1801,2021-12-06,4.9,4.9,4.88,4.88,267
1802,2021-12-07,5.05,5.4,5.05,5.35,976
1803,2021-12-08,5.35,5.65,5.1,5.65,1653
1804,2021-12-09,5.35,5.8,5.35,5.75,736
1805,2021-12-10,5.65,7.0,5.25,6.85,6285
1806,2021-12-13,6.85,7.0,5.95,6.7,2833
1807,2021-12-14,6.5,7.6,6.25,7.6,5951
1808,2021-12-15,7.5,7.5,6.65,7.5,332
1809,2021-12-16,6.8,7.2,6.1,6.95,1619
1810,2021-12-17,7.0,8.0,6.4,8.0,4846
1811,2021-12-20,7.9,8.0,6.4,8.0,2395
1812,2021-12-21,7.75,8.5,7.25,8.3,980
1813,2021-12-22,8.3,8.3,8.3,8.3,61
1814,2021-12-23,7.25,8.1,7.0,8.1,11928
1815,2021-12-27,7.5,7.9,7.1,7.9,138
1816,2021-12-29,7.05,7.65,6.9,7.65,1260
1817,2022-01-03,7.4,7.4,5.95,7.15,2134
1818,2022-01-04,7.0,7.7,7.0,7.7,2009
1819,2022-01-05,6.85,7.55,5.5,6.1,9559
1820,2022-01-07,6.1,6.75,5.6,6.5,2539
1821,2022-01-10,6.5,6.9,6.3,6.9,1609
1822,2022-01-11,6.9,6.9,6.9,6.9,50
1823,2022-01-12,6.85,6.9,6.3,6.9,112
1824,2022-01-13,6.85,6.95,6.85,6.95,1042
1825,2022-01-17,6.9,6.95,6.3,6.95,474
1826,2022-01-18,6.6,7.05,6.6,7.05,56
1827,2022-01-19,6.8,6.8,6.8,6.8,5
1828,2022-01-20,6.9,6.9,6.9,6.9,190
1829,2022-01-21,6.9,6.9,6.9,6.9,34
1830,2022-01-24,6.7,6.7,6.3,6.6,925
1831,2022-01-26,6.3,6.3,6.3,6.3,460
1832,2022-01-27,6.0,6.4,5.9,6.15,2835
1833,2022-01-28,6.1,6.15,5.6,5.95,672
1834,2022-01-31,6.05,6.05,5.8,5.8,457
1835,2022-02-01,5.8,5.8,5.8,5.8,846
1836,2022-02-02,5.85,5.85,5.85,5.85,56
1837,2022-02-03,5.85,5.85,5.85,5.85,10
1838,2022-02-04,5.85,6.4,5.85,6.35,829
