,Date,Open,High,Low,Close,Volume
4406,2014-02-05,5.0131,5.1114,4.9148,5.0131,1304646.0
4407,2014-02-06,5.0131,5.1114,5.0131,5.1114,608721.0
4408,2014-02-07,5.1114,5.2097,5.0131,5.0131,1631207.0
4409,2014-02-10,5.0131,5.1114,5.0131,5.0131,915528.0
4410,2014-02-11,5.0131,5.1114,5.0131,5.0131,329526.0
4411,2014-02-12,5.1114,5.1114,5.0131,5.1114,415288.0
4412,2014-02-13,5.0131,5.0131,4.9148,5.0131,415140.0
4413,2014-02-14,5.0131,5.2097,5.0131,5.1114,2117839.0
4414,2014-02-17,5.1114,5.308,5.1114,5.2097,1070187.0
4415,2014-02-18,5.2097,5.308,5.2097,5.308,833544.0
4416,2014-02-19,5.308,5.5046,5.2097,5.4063,6128905.0
4417,2014-02-20,5.4063,5.5046,5.308,5.5046,1057870.0
4418,2014-02-21,5.5046,5.5046,5.4063,5.4063,663340.0
4419,2014-02-24,5.4063,5.4063,5.308,5.308,329005.0
4420,2014-02-25,5.308,5.5046,5.308,5.4063,891298.0
4421,2014-02-26,5.4063,5.5046,5.308,5.308,1082556.0
4422,2014-02-27,5.308,5.4063,5.2097,5.4063,1644328.0
4423,2014-02-28,5.308,5.5046,5.308,5.5046,686773.0
4424,2014-03-03,5.308,5.5046,5.2097,5.2097,5447723.0
4425,2014-03-04,5.2097,5.308,5.2097,5.308,519294.0
4426,2014-03-05,5.308,5.4063,5.2097,5.2097,1379711.0
4427,2014-03-06,5.308,5.308,5.2097,5.308,362470.0
4428,2014-03-07,5.308,5.308,5.1114,5.2097,2471834.0
4429,2014-03-10,5.1114,5.2097,5.0131,5.1114,1420756.0
4430,2014-03-11,5.1114,5.1114,4.9148,5.0131,1293896.0
4431,2014-03-12,5.0131,5.1114,4.9148,5.0131,1701053.0
4432,2014-03-13,5.0131,5.0131,4.7182,4.8165,1183877.0
4433,2014-03-14,4.7182,4.7182,4.4233,4.6199,2843196.0
4434,2014-04-02,5.1311,5.2589,5.0426,5.1114,1122768.0
4435,2014-04-03,5.1114,5.1114,4.964,4.9836,237539.0
4436,2014-04-04,5.0328,5.0328,4.9247,5.0328,244059.0
4437,2014-04-07,4.964,5.0524,4.9148,4.9148,321794.0
4438,2014-04-08,4.905,4.9541,4.8952,4.8952,180973.0
4439,2014-04-09,4.8853,4.9148,4.7281,4.7281,462770.0
4440,2014-04-10,4.7379,4.7674,4.5806,4.5806,706843.0
4441,2014-04-11,4.5708,4.6101,4.5118,4.6003,447369.0
4442,2014-04-14,4.5904,4.6101,4.4233,4.5118,154085.0
4443,2014-04-15,4.4823,4.561,4.4627,4.502,223015.0
4444,2014-04-16,4.4823,4.5216,4.443,4.502,241782.0
4445,2014-04-17,4.4627,4.561,4.4627,4.5216,120007.0
4446,2014-04-22,4.5511,4.6789,4.5315,4.6789,439915.0
4447,2014-04-23,4.6986,4.7084,4.6199,4.6199,224411.0
4448,2014-04-24,4.6396,4.6396,4.5216,4.5806,201347.0
4449,2014-04-25,4.5806,4.5806,4.5216,4.5216,51890.0
4450,2014-04-28,4.5216,4.5511,4.3742,4.4135,432256.0
4451,2014-04-29,4.4233,4.4233,4.325,4.3545,122958.0
4452,2014-04-30,4.3545,4.3644,4.2366,4.325,378783.0
4453,2014-05-02,4.3152,4.3644,4.3152,4.3644,83086.0
4454,2014-05-05,4.3349,4.384,4.1088,4.2169,157787.0
4455,2014-05-06,4.1579,4.2366,4.1481,4.1579,146264.0
4456,2014-05-07,4.1481,4.1678,3.8827,4.0203,456687.0
4457,2014-05-08,4.0203,4.1579,3.9515,4.0498,251316.0
4458,2014-05-09,4.0596,4.1383,4.0596,4.0793,253070.0
4459,2014-05-12,4.1186,4.1383,4.099,4.1383,122141.0
4460,2014-05-13,4.1579,4.2759,4.1579,4.2759,252302.0
4461,2014-05-14,4.2759,4.3545,4.2759,4.3447,142251.0
4462,2014-05-15,4.3447,4.502,4.3447,4.4037,636335.0
4463,2014-05-16,4.4233,4.4725,4.325,4.4332,232292.0
4464,2014-05-19,4.4627,4.4921,4.384,4.4332,56823.0
4465,2014-05-20,4.4332,4.4332,4.3644,4.4037,101720.0
4466,2014-05-21,4.3939,4.4528,4.384,4.4528,163608.0
4467,2014-05-22,4.4233,4.5216,4.4233,4.5216,318598.0
4468,2014-05-23,4.5315,4.5806,4.5315,4.5708,275481.0
4469,2014-05-26,4.5904,4.6003,4.5413,4.561,97410.0
4470,2014-05-27,4.5904,4.5904,4.5118,4.5806,115342.0
4471,2014-05-28,4.5904,4.6593,4.5511,4.6199,156009.0
4472,2014-05-29,4.6298,4.7477,4.6298,4.7281,614725.0
4473,2014-05-30,4.7379,4.9148,4.7379,4.8165,932058.0
4474,2014-06-02,4.8558,4.9247,4.8362,4.8755,652740.0
4475,2014-06-03,4.8952,4.9345,4.8362,4.9247,618540.0
4476,2014-06-04,4.9247,5.0819,4.9247,5.0623,5171063.0
4477,2014-06-05,5.0721,5.0819,5.0426,5.0623,360109.0
4478,2014-06-06,5.0623,5.1114,5.0623,5.1114,733707.0
4479,2014-06-09,5.1212,5.2883,5.1212,5.2097,801619.0
4480,2014-06-10,5.2392,5.2785,5.1704,5.2097,1056354.0
4481,2014-06-11,5.2097,5.2392,5.0426,5.1311,670171.0
4482,2014-06-12,5.1409,5.1901,5.1311,5.1901,274302.0
4483,2014-06-13,5.1409,5.2294,5.1409,5.2294,274521.0
4484,2014-06-16,5.1704,5.2785,5.1606,5.2589,263759.0
4485,2014-06-17,5.2589,5.2883,5.2195,5.2687,2872916.0
4486,2014-06-18,5.249,5.2785,5.2097,5.249,292928.0
4487,2014-06-20,5.2097,5.2785,5.2097,5.2589,161241.0
4488,2014-06-23,5.2589,5.2785,5.2294,5.249,273946.0
4489,2014-06-24,5.2195,5.2687,5.2097,5.2195,2655272.0
4490,2014-06-25,5.2195,5.2589,5.0918,5.1999,960065.0
4491,2014-06-26,5.1999,5.2392,5.1999,5.2294,527652.0
4492,2014-06-27,5.2294,5.2589,5.2195,5.2589,554818.0
4493,2014-06-30,5.2294,5.2883,5.2294,5.2687,282078.0
4494,2014-07-01,5.2589,5.2785,5.249,5.2589,869822.0
4495,2014-07-02,5.2589,5.2687,5.2294,5.2589,621770.0
4496,2014-07-03,5.2195,5.2687,5.1802,5.1901,379601.0
4497,2014-07-04,5.1901,5.2294,5.1606,5.2294,820145.0
4498,2014-07-07,5.1802,5.2589,5.1802,5.2195,56373.0
4499,2014-07-08,5.2294,5.2294,5.1802,5.2097,358175.0
4500,2014-07-09,5.2097,5.2294,5.1802,5.2097,96320.0
4501,2014-07-10,5.2097,5.2097,4.9247,5.0131,178383.0
4502,2014-07-11,4.964,5.1212,4.964,5.1212,110853.0
4503,2014-07-14,5.1114,5.1901,5.0918,5.1901,200677.0
4504,2014-07-15,5.1901,5.2097,5.1901,5.1999,165609.0
4505,2014-07-16,5.1999,5.3965,5.1999,5.3866,898819.0
4506,2014-07-17,5.3768,5.3866,5.2883,5.3473,806416.0
4507,2014-07-18,5.308,5.3375,5.2195,5.2589,534090.0
4508,2014-07-21,5.2195,5.2589,5.1704,5.2097,134691.0
4509,2014-07-22,5.1901,5.2589,5.1901,5.2294,233476.0
4510,2014-07-23,5.2294,5.249,5.2097,5.2392,284171.0
4511,2014-07-24,5.2195,5.249,5.2097,5.249,142815.0
4512,2014-07-25,5.249,5.2687,5.2097,5.2589,243336.0
4513,2014-07-28,5.2589,5.308,5.2392,5.2687,171881.0
4514,2014-07-29,5.2785,5.3277,5.2687,5.2883,382046.0
4515,2014-07-30,5.2883,5.2982,5.2097,5.2785,621059.0
4516,2014-07-31,5.2392,5.2883,5.2294,5.2883,813340.0
4517,2014-08-01,5.2883,5.3965,5.2785,5.3965,273658.0
4518,2014-08-04,5.3965,5.5734,5.3866,5.5734,439365.0
4519,2014-08-05,5.5636,5.7503,5.5636,5.7405,565982.0
4520,2014-08-06,5.7503,5.9568,5.711,5.8191,1130744.0
4521,2014-08-07,5.7798,5.8978,5.7503,5.8486,989677.0
4522,2014-08-08,5.7995,5.8781,5.7995,5.8781,282054.0
4523,2014-08-11,5.8781,5.9371,5.8683,5.9273,610600.0
4524,2014-08-12,5.9273,5.9863,5.8978,5.9469,306636.0
4525,2014-08-13,5.9469,6.0747,5.9469,6.0059,681986.0
4526,2014-08-14,6.0059,6.0551,5.9469,5.9568,296320.0
4527,2014-08-18,5.9568,6.0157,5.9568,6.0059,267787.0
4528,2014-08-19,6.0354,6.1239,6.0256,6.0747,857007.0
4529,2014-08-20,6.0649,6.114,6.0452,6.0845,1126308.0
4530,2014-08-21,6.0551,6.1337,6.0551,6.1337,618498.0
4531,2014-08-22,6.1435,6.1632,6.0157,6.1337,1213499.0
4532,2014-08-25,6.1337,6.1435,6.0747,6.0944,264033.0
4533,2014-08-26,6.1042,6.1239,6.0452,6.0845,1947854.0
4534,2014-08-27,6.0649,6.0944,6.0551,6.0944,189770.0
4535,2014-08-28,6.0944,6.114,5.7503,6.0649,486568.0
4536,2014-08-29,6.0452,6.0944,5.9961,6.0452,449489.0
4537,2014-09-01,6.0551,6.0845,6.0059,6.0256,195698.0
4538,2014-09-02,6.0256,6.0649,6.0256,6.0452,323592.0
4539,2014-09-03,6.0452,6.1534,6.0354,6.1435,373754.0
4540,2014-09-04,6.1632,6.2123,6.1534,6.1828,491780.0
4541,2014-09-05,6.1927,6.2811,6.1927,6.2418,421414.0
4542,2014-09-08,6.2811,6.2811,6.2418,6.2615,364378.0
4543,2014-09-09,6.291,6.291,6.2517,6.2615,138992.0
4544,2014-09-10,6.2713,6.3303,6.2418,6.3303,402814.0
4545,2014-09-11,6.3401,6.3696,6.3303,6.3696,571880.0
4546,2014-09-12,6.3794,6.4089,6.3696,6.3893,4128943.0
4547,2014-09-15,6.3991,6.3991,6.3794,6.3893,183674.0
4548,2014-09-16,6.4089,6.4286,6.3893,6.4286,578937.0
4549,2014-09-17,6.3991,6.5564,6.3991,6.5564,616746.0
4550,2014-09-18,6.5859,6.8119,6.576,6.7333,700048.0
4551,2014-09-19,6.7333,6.9299,6.7235,6.8611,835727.0
4552,2014-09-22,6.8807,6.9299,6.6743,6.8611,468057.0
4553,2014-09-23,6.8807,6.9397,6.8316,6.8709,1414628.0
4554,2014-09-24,6.8316,6.9004,6.8316,6.8807,1077961.0
4555,2014-09-25,6.9299,6.9299,6.8709,6.8807,658454.0
4556,2014-09-26,6.8807,6.9004,6.6645,6.7923,616954.0
4557,2014-09-29,6.7825,6.7825,6.6055,6.7136,1737225.0
4558,2014-09-30,6.6842,6.7136,6.6448,6.6842,566872.0
4559,2014-10-01,6.6842,6.7038,6.6448,6.6547,805344.0
4560,2014-10-02,6.635,6.635,6.2025,6.291,965815.0
4561,2014-10-03,6.232,6.2811,5.9961,6.2123,1436652.0
4562,2014-10-06,6.2418,6.3303,6.1534,6.2123,426627.0
4563,2014-10-07,6.2123,6.2615,6.173,6.1927,179099.0
4564,2014-10-08,6.1927,6.1927,6.1337,6.1534,719837.0
4565,2014-10-09,6.1828,6.2418,6.1042,6.1534,304560.0
4566,2014-10-10,6.1534,6.291,6.1534,6.2418,637891.0
4567,2014-10-13,6.2615,6.4679,6.2615,6.4384,319525.0
4568,2014-10-14,6.4286,6.5171,6.3598,6.4286,386306.0
4569,2014-10-15,6.4777,6.4876,6.2123,6.2811,244005.0
4570,2014-10-16,6.2811,6.3303,5.9076,6.2123,576742.0
4571,2014-10-17,6.2418,6.3303,6.232,6.3106,555959.0
4572,2014-10-20,6.3401,6.3696,6.2713,6.3106,469265.0
4573,2014-10-21,6.3401,6.3401,6.2811,6.3205,4283686.0
4574,2014-10-22,6.3303,6.3696,6.2713,6.3008,1324879.0
4575,2014-10-23,6.3401,6.4286,6.291,6.3893,542253.0
4576,2014-10-24,6.3893,6.3991,6.3499,6.3893,676584.0
4577,2014-10-27,6.3893,6.3893,6.3499,6.3794,634434.0
4578,2014-10-28,6.3696,6.3893,6.3499,6.3696,299604.0
4579,2014-10-29,6.3794,6.3794,6.3106,6.3303,347798.0
4580,2014-10-30,6.3205,6.3205,6.1435,6.232,337499.0
4581,2014-10-31,6.2418,6.291,6.232,6.291,361700.0
4582,2014-11-03,6.3106,6.3106,6.2517,6.291,244419.0
4583,2014-11-04,6.3106,6.3499,6.291,6.3205,102310.0
4584,2014-11-05,6.3401,6.3401,6.2615,6.291,60052.0
4585,2014-11-06,6.291,6.291,6.232,6.2811,58007.0
4586,2014-11-07,6.232,6.3205,6.232,6.2713,236647.0
4587,2014-11-10,6.3008,6.3303,6.2517,6.291,74475.0
4588,2014-11-12,6.3205,6.3205,6.2418,6.2811,253633.0
4589,2014-11-13,6.3008,6.3303,6.2222,6.291,69637.0
4590,2014-11-14,6.291,6.3303,6.2713,6.291,111213.0
4591,2014-11-17,6.3696,6.4286,6.291,6.3499,136620.0
4592,2014-11-18,6.3598,6.3696,6.3106,6.3303,54594.0
4593,2014-11-19,6.3303,6.3303,6.2713,6.2713,56724.0
4594,2014-11-20,6.3106,6.3106,6.1927,6.1927,107165.0
4595,2014-11-21,6.2123,6.2123,5.9961,6.1337,126129.0
4596,2014-11-24,6.0944,6.1632,6.0452,6.0452,85441.0
4597,2014-11-25,5.9961,6.0747,5.9076,5.9961,226154.0
4598,2014-11-26,6.0157,6.1337,6.0059,6.0944,58131.0
4599,2014-11-27,6.0944,6.2222,6.0944,6.173,75077.0
4600,2014-11-28,6.1534,6.2123,6.1534,6.1828,37365.0
4601,2014-12-01,6.2025,6.2222,6.114,6.1927,72441.0
4602,2014-12-02,6.1927,6.2418,6.1632,6.1927,208279.0
4603,2014-12-03,6.232,6.2517,6.0452,6.1435,211728.0
4604,2014-12-04,6.1435,6.1927,6.1435,6.1927,96374.0
4605,2014-12-05,6.1534,6.1927,6.1534,6.1927,163149.0
4606,2014-12-08,6.173,6.2418,6.1435,6.1927,151439.0
4607,2014-12-09,6.1435,6.2025,5.9961,6.1337,65585.0
4608,2014-12-10,6.1534,6.1828,6.0747,6.114,96490.0
4609,2014-12-11,6.0059,6.1435,5.9961,6.0354,205556.0
4610,2014-12-12,6.0452,6.0845,5.9863,6.0452,107665.0
4611,2014-12-15,5.9469,6.0551,5.5636,5.9371,220985.0
4612,2014-12-16,5.9174,5.9371,5.6226,5.77,467377.0
4613,2014-12-17,5.77,5.8388,5.711,5.7602,184140.0
4614,2014-12-18,5.7503,5.7995,5.652,5.7602,75198.0
4615,2014-12-19,5.6619,5.7798,5.6619,5.7602,201799.0
4616,2014-12-22,5.7307,5.7897,5.6717,5.6717,183652.0
4617,2014-12-23,5.6717,5.6914,5.5341,5.5341,200166.0
4618,2014-12-29,5.5046,5.5832,5.4358,5.5439,250459.0
4619,2014-12-30,5.5636,5.6324,5.5341,5.6324,200881.0
4620,2015-01-02,5.6324,5.8486,5.6029,5.7012,256567.0
4621,2015-01-05,5.7503,5.7503,5.6226,5.6619,335540.0
4622,2015-01-07,5.6619,5.77,5.6324,5.7012,84433.0
4623,2015-01-08,5.7012,5.829,5.7012,5.7995,155172.0
4624,2015-01-09,5.8191,5.829,5.7602,5.7995,132694.0
4625,2015-01-12,5.829,5.8683,5.7798,5.7995,124122.0
4626,2015-01-13,5.7602,5.829,5.6619,5.6619,226971.0
4627,2015-01-14,5.652,5.7012,5.652,5.7012,333340.0
4628,2015-01-15,5.6226,5.8683,5.6226,5.6717,469715.0
4629,2015-01-16,5.6717,5.7012,5.5832,5.652,610369.0
4630,2015-01-19,5.652,5.7405,5.5832,5.5931,197500.0
4631,2015-01-20,5.6029,5.6324,5.4653,5.4948,471955.0
4632,2015-01-21,5.4948,5.4948,5.2883,5.367,271623.0
4633,2015-01-22,5.3277,5.3572,5.1311,5.2687,690865.0
4634,2015-01-23,5.3277,5.4063,5.2883,5.3572,507413.0
4635,2015-01-26,5.3572,5.3965,5.2392,5.308,607210.0
4636,2015-01-27,5.3375,5.5144,5.3178,5.5144,413477.0
4637,2015-01-28,5.5144,5.6127,5.4653,5.5341,454021.0
4638,2015-01-29,5.5243,5.652,5.5243,5.652,236643.0
4639,2015-01-30,5.6324,5.7307,5.6127,5.652,111273.0
4640,2015-02-02,5.652,5.6914,5.6029,5.652,815699.0
4641,2015-02-03,5.652,5.6914,5.5931,5.652,149400.0
4642,2015-02-04,5.6619,5.6914,5.4456,5.6029,242123.0
4643,2015-02-05,5.6029,5.6815,5.6029,5.6815,180766.0
4644,2015-02-06,5.6914,5.7503,5.6914,5.7209,214956.0
4645,2015-02-09,5.7503,5.8191,5.652,5.7307,161330.0
4646,2015-02-10,5.7012,5.7995,5.7012,5.7897,136198.0
4647,2015-02-11,5.7995,5.8978,5.7995,5.8486,226271.0
4648,2015-02-12,5.8486,5.8978,5.7995,5.8486,166270.0
4649,2015-02-13,5.8486,5.8978,5.7995,5.8486,84766.0
4650,2015-02-16,5.8486,5.8978,5.829,5.8486,64660.0
4651,2015-02-17,5.8978,5.8978,5.77,5.7995,139505.0
4652,2015-02-18,5.7995,5.8486,5.7798,5.7897,153569.0
4653,2015-02-19,5.7897,5.8486,5.7897,5.8388,118939.0
4654,2015-02-20,5.8486,5.888,5.829,5.8781,157275.0
4655,2015-02-23,5.8978,5.9076,5.8781,5.8978,137723.0
4656,2015-02-24,5.9076,6.0059,5.8978,5.8978,287569.0
4657,2015-02-25,5.9273,5.9568,5.8978,5.9469,129016.0
4658,2015-02-26,5.9764,6.0354,5.9174,6.0354,223931.0
4659,2015-02-27,6.0452,6.0944,5.9568,6.0944,118194.0
4660,2015-03-02,6.0944,6.1435,6.0944,6.1435,135449.0
4661,2015-03-03,6.1435,6.1828,6.1435,6.1828,99107.0
4662,2015-03-04,6.1927,6.2222,6.1828,6.2222,52942.0
4663,2015-03-05,6.2418,6.3303,6.1927,6.3303,219851.0
4664,2015-03-06,6.3303,6.3893,6.3106,6.3401,95411.0
4665,2015-03-09,6.3303,6.3401,6.232,6.291,83148.0
4666,2015-03-10,6.291,6.3303,6.2517,6.2713,58295.0
4667,2015-03-11,6.2222,6.2615,5.9371,6.0452,142676.0
4668,2015-03-12,6.0452,6.1337,5.9076,6.0452,60515.0
4669,2015-03-13,6.0649,6.0944,5.9961,6.0747,77799.0
4670,2015-03-16,6.0944,6.1239,6.0551,6.0551,218050.0
4671,2015-03-17,6.0452,6.0747,5.9076,5.9469,694238.0
4672,2015-03-18,5.9469,6.0747,5.9469,6.0747,63894.0
4673,2015-03-19,6.0747,6.1534,6.0747,6.0944,107373.0
4674,2015-03-20,6.0944,6.1534,6.0551,6.114,146513.0
4675,2015-03-23,6.2517,6.3598,5.9961,5.9961,234606.0
4676,2015-03-24,6.0944,6.291,6.0944,6.2517,336339.0
4677,2015-03-25,6.2615,6.3008,6.1042,6.2418,156137.0
4678,2015-03-26,6.2517,6.291,6.0944,6.1534,167464.0
4679,2015-03-27,6.1927,6.2222,6.1042,6.1927,59627.0
4680,2015-03-30,6.232,6.2418,6.0551,6.1435,207366.0
4681,2015-03-31,6.1042,6.1632,6.0747,6.1239,49603.0
4682,2015-04-01,6.1239,6.1435,5.9174,6.0354,393025.0
4683,2015-04-02,6.0747,6.0845,5.9961,6.0551,71428.0
4684,2015-04-07,6.0354,6.0944,5.9961,6.0452,174787.0
4685,2015-04-08,6.0747,6.0747,5.9863,6.0354,453528.0
4686,2015-04-09,6.0354,6.0452,5.8388,5.9174,451202.0
4687,2015-04-10,5.8978,5.9568,5.8486,5.8683,408849.0
4688,2015-04-13,5.8486,5.8683,5.6717,5.6717,310935.0
4689,2015-04-14,5.6717,5.829,5.5243,5.829,287997.0
4690,2015-04-15,5.8585,5.9371,5.8585,5.8978,275930.0
4691,2015-04-16,5.9174,5.9273,5.8781,5.9076,164570.0
4692,2015-04-17,5.9174,5.9469,5.8978,5.9273,183083.0
4693,2015-04-20,5.9568,5.9666,5.8191,5.9174,268371.0
4694,2015-04-21,5.9174,5.9469,5.888,5.9174,97093.0
4695,2015-04-22,5.9371,5.9469,5.8781,5.9076,2333057.0
4696,2015-04-23,5.9174,5.9469,5.8978,5.9273,185266.0
4697,2015-04-24,5.9273,5.9371,5.888,5.8978,93012.0
4698,2015-04-27,5.9371,5.9371,5.888,5.9174,50298.0
4699,2015-04-28,5.8683,5.9273,5.8683,5.9174,66689.0
4700,2015-04-29,5.9273,5.9371,5.8093,5.9174,103216.0
4701,2015-04-30,5.9076,5.9174,5.8683,5.9174,74935.0
4702,2015-05-04,5.8978,5.9469,5.888,5.9469,1808306.0
4703,2015-05-05,5.9666,5.9666,5.8683,5.9273,225824.0
4704,2015-05-06,5.9273,5.9469,5.8683,5.9371,271167.0
4705,2015-05-07,5.9568,6.1828,5.9371,6.173,375141.0
4706,2015-05-08,6.1927,6.2713,6.1927,6.2517,1341870.0
4707,2015-05-11,6.2615,6.2615,6.1042,6.232,190225.0
4708,2015-05-12,6.2123,6.2811,6.2123,6.2615,264745.0
4709,2015-05-13,6.2418,6.3598,6.1927,6.3499,431284.0
4710,2015-05-14,6.3598,6.3893,6.3008,6.3401,100783.0
4711,2015-05-15,6.4089,6.4188,6.2811,6.3106,350588.0
4712,2015-05-18,6.3303,6.3303,6.1435,6.2713,206040.0
4713,2015-05-19,6.2811,6.2811,6.173,6.1927,62635.0
4714,2015-05-20,6.1435,6.1927,6.0649,6.173,65142.0
4715,2015-05-21,6.0944,6.1828,6.0944,6.173,41308.0
4716,2015-05-22,6.173,6.173,6.0845,6.173,35810.0
4717,2015-05-25,6.1435,6.1435,6.0845,6.1337,36410.0
4718,2015-05-26,6.114,6.1239,6.0157,6.1042,79045.0
4719,2015-05-27,6.114,6.114,6.0551,6.0649,71046.0
4720,2015-05-28,6.0551,6.1042,6.0256,6.0649,101239.0
4721,2015-05-29,6.0649,6.0649,6.0354,6.0551,142464.0
4722,2015-06-01,6.0649,6.0649,5.9469,5.9764,205562.0
4723,2015-06-02,5.9961,5.9961,5.8978,5.9469,233661.0
4724,2015-06-03,5.9174,5.9764,5.8486,5.9371,188341.0
4725,2015-06-05,5.8585,5.9764,5.8585,5.9174,107036.0
4726,2015-06-08,5.9469,5.9469,5.7798,5.9273,154734.0
4727,2015-06-09,5.9273,5.9568,5.8585,5.8978,68864.0
4728,2015-06-10,5.8683,5.9469,5.8683,5.8781,207242.0
4729,2015-06-11,5.888,5.9174,5.8781,5.9174,702281.0
4730,2015-06-12,5.8978,5.9469,5.8683,5.9076,165769.0
4731,2015-06-15,5.8781,5.9174,5.8388,5.8978,162757.0
4732,2015-06-16,5.8486,5.9174,5.829,5.9174,89462.0
4733,2015-06-17,5.9174,5.9174,5.8585,5.8978,112024.0
4734,2015-06-18,5.8978,5.9371,5.8585,5.888,249858.0
4735,2015-06-19,5.8978,5.9174,5.8585,5.8978,93557.0
4736,2015-06-22,5.8978,5.9174,5.8683,5.8978,76639.0
4737,2015-06-23,5.888,5.9076,5.8683,5.8978,152293.0
4738,2015-06-24,5.888,5.9076,5.8486,5.888,194861.0
4739,2015-06-25,5.888,5.8978,5.7995,5.8486,133957.0
4740,2015-06-26,5.8486,5.888,5.7995,5.8388,130885.0
4741,2015-06-29,5.7307,5.8388,5.5046,5.7503,279700.0
4742,2015-06-30,5.7307,5.7995,5.6619,5.77,123106.0
4743,2015-07-01,5.8,5.8,5.7,5.73,27551.0
4744,2015-07-02,5.62,5.75,5.62,5.7,47412.0
4745,2015-07-03,5.7,5.71,5.63,5.67,46918.0
4746,2015-07-06,5.6,5.74,5.6,5.69,134535.0
4747,2015-07-07,5.63,5.72,5.63,5.7,67274.0
4748,2015-07-08,5.7,5.7,5.61,5.65,34761.0
4749,2015-07-09,5.65,5.65,5.59,5.63,201983.0
4750,2015-07-10,5.6,5.63,5.59,5.63,182169.0
4751,2015-07-13,5.65,5.67,5.62,5.64,191050.0
4752,2015-07-14,5.65,5.65,5.56,5.62,102730.0
4753,2015-07-15,5.61,5.64,5.57,5.6,64432.0
4754,2015-07-16,5.58,5.8,5.58,5.71,295966.0
4755,2015-07-17,5.75,5.75,5.69,5.7,36100.0
4756,2015-07-20,5.66,5.75,5.65,5.72,19605.0
4757,2015-07-21,5.7,5.8,5.7,5.75,52731.0
4758,2015-07-22,5.75,5.8,5.71,5.77,29773.0
4759,2015-07-23,5.77,5.79,5.73,5.79,104253.0
4760,2015-07-24,5.75,5.89,5.75,5.89,78721.0
4761,2015-07-27,5.9,6.01,5.9,5.98,120486.0
4762,2015-07-28,6.0,6.0,5.95,5.97,95188.0
4763,2015-07-29,5.95,5.99,5.84,5.9,64619.0
4764,2015-07-30,5.89,5.97,5.84,5.94,118425.0
4765,2015-07-31,5.94,5.98,5.88,5.97,182612.0
4766,2015-08-03,5.93,6.0,5.93,5.99,602390.0
4767,2015-08-04,6.0,6.09,5.94,6.01,197272.0
4768,2015-08-05,6.02,6.09,5.98,6.06,408126.0
4769,2015-08-06,6.03,6.09,6.02,6.08,90772.0
4770,2015-08-07,6.08,6.1,6.04,6.06,1398268.0
4771,2015-08-10,6.07,6.1,6.05,6.07,937026.0
4772,2015-08-11,6.06,6.1,6.05,6.08,70067.0
4773,2015-08-12,6.09,6.09,6.02,6.06,49177.0
4774,2015-08-13,6.08,6.08,6.04,6.04,66909.0
4775,2015-08-14,6.01,6.06,6.0,6.04,97805.0
4776,2015-08-17,6.03,6.05,5.94,6.02,93719.0
4777,2015-08-18,6.02,6.02,5.99,6.01,46034.0
4778,2015-08-19,6.0,6.01,5.99,6.01,17129.0
4779,2015-08-20,6.0,6.0,5.6,5.95,206229.0
4780,2015-08-21,5.95,5.95,5.81,5.93,257592.0
4781,2015-08-24,5.81,5.82,5.3,5.68,368563.0
4782,2015-08-25,5.5,5.74,5.5,5.74,241451.0
4783,2015-08-26,5.74,5.8,5.61,5.72,181414.0
4784,2015-08-27,5.77,5.84,5.65,5.69,224983.0
4785,2015-08-28,5.69,5.81,5.69,5.72,47367.0
4786,2015-08-31,5.74,5.85,5.74,5.82,63922.0
4787,2015-09-01,5.75,5.75,5.18,5.2,935436.0
4788,2015-09-02,5.25,5.3,5.19,5.2,1269936.0
4789,2015-09-03,5.28,5.28,5.11,5.14,448031.0
4790,2015-09-04,5.11,5.16,4.92,4.98,663233.0
4791,2015-09-07,5.04,5.04,4.95,4.99,280680.0
4792,2015-09-08,5.0,5.07,4.99,5.03,816697.0
4793,2015-09-09,5.07,5.15,5.01,5.08,732203.0
4794,2015-09-10,5.09,5.19,5.09,5.12,441757.0
4795,2015-09-11,5.19,5.2,5.08,5.15,377994.0
4796,2015-09-14,5.18,5.18,5.12,5.16,219816.0
4797,2015-09-15,5.19,5.19,5.15,5.17,203168.0
4798,2015-09-16,5.18,5.19,5.11,5.15,316919.0
4799,2015-09-17,5.12,5.28,5.12,5.26,604714.0
4800,2015-09-18,5.29,5.4,5.29,5.35,678323.0
4801,2015-09-21,5.3,5.4,5.26,5.35,164769.0
4802,2015-09-22,5.37,5.37,4.97,5.0,1543221.0
4803,2015-09-23,5.04,5.04,4.9,4.94,412385.0
4804,2015-09-24,4.94,4.98,4.82,4.89,189442.0
4805,2015-09-25,4.9,4.98,4.88,4.93,243030.0
4806,2015-09-28,4.98,5.0,4.85,4.91,1681137.0
4807,2015-09-29,4.9,4.92,4.89,4.91,212212.0
4808,2015-09-30,4.94,4.94,4.86,4.9,280478.0
4809,2015-10-01,4.9,4.98,4.9,4.98,230015.0
4810,2015-10-02,4.99,5.02,4.97,5.0,317554.0
4811,2015-10-05,5.04,5.04,4.98,5.01,635493.0
4812,2015-10-06,5.03,5.03,4.99,5.03,306592.0
4813,2015-10-07,5.05,5.1,5.01,5.03,294779.0
4814,2015-10-08,5.05,5.09,4.96,5.05,307853.0
4815,2015-10-09,5.1,5.1,5.07,5.08,269705.0
4816,2015-10-12,5.09,5.14,5.09,5.12,134615.0
