,Date,Open,High,Low,Close,Volume
4307,2016-04-12,0.9504,0.9504,0.9219,0.9504,3972.0
4308,2016-04-13,0.9504,0.9504,0.9314,0.9314,1155.0
4309,2016-04-14,0.9314,0.9314,0.9125,0.9125,2128.0
4310,2016-04-15,0.9125,0.9219,0.8744,0.8744,19335.0
4311,2016-04-18,0.8744,0.8744,0.8744,0.8744,402.0
4312,2016-04-19,0.8744,0.9314,0.8744,0.9314,4630.0
4313,2016-04-20,0.941,0.941,0.941,0.941,2.0
4314,2016-04-21,0.941,0.941,0.8934,0.9314,739.0
4315,2016-04-22,0.9219,0.9219,0.8839,0.9029,10717.0
4316,2016-04-25,0.9219,0.9314,0.9219,0.9314,17142.0
4317,2016-04-26,0.9314,0.9314,0.9314,0.9314,5.0
4318,2016-04-27,0.9029,0.9029,0.9029,0.9029,3367.0
4319,2016-04-28,0.9029,0.9314,0.9029,0.9314,594.0
4320,2016-04-29,0.9314,0.9314,0.9029,0.9029,1580.0
4321,2016-05-02,0.9314,0.9314,0.9314,0.9314,2.0
4322,2016-05-04,0.9314,0.9314,0.8934,0.8934,2631.0
4323,2016-05-05,0.8934,0.9125,0.8934,0.9125,221.0
4324,2016-05-06,0.9029,0.9314,0.8934,0.9314,5768.0
4325,2016-05-09,0.9314,0.9314,0.9314,0.9314,10.0
4326,2016-05-10,0.9314,0.9314,0.9314,0.9314,10.0
4327,2016-05-11,0.9314,0.9314,0.9314,0.9314,2632.0
4328,2016-05-12,0.9504,0.9504,0.9504,0.9504,3.0
4329,2016-05-13,0.9504,0.9504,0.941,0.941,111.0
4330,2016-05-16,0.9504,0.9504,0.9504,0.9504,5.0
4331,2016-05-17,0.9504,0.9504,0.9504,0.9504,4.0
4332,2016-05-18,0.9504,0.9789,0.9504,0.9789,37737.0
4333,2016-05-19,0.9789,0.9789,0.96,0.96,3510.0
4334,2016-05-20,0.9789,0.9789,0.9789,0.9789,4505.0
4335,2016-05-23,0.9695,0.9789,0.9695,0.9789,3427.0
4336,2016-05-24,0.9789,0.9789,0.9504,0.9504,689.0
4337,2016-05-25,0.96,0.998,0.96,0.9885,44784.0
4338,2016-05-27,0.9885,0.9885,0.9885,0.9885,2281.0
4339,2016-05-30,0.9789,0.9789,0.9125,0.9219,21913.0
4340,2016-05-31,0.9314,0.9789,0.9314,0.9789,8207.0
4341,2016-06-01,0.9789,0.9789,0.941,0.941,9745.0
4342,2016-06-02,0.941,0.9789,0.941,0.9789,3167.0
4343,2016-06-03,0.9695,0.9695,0.9504,0.9504,4085.0
4344,2016-06-06,0.9695,0.9695,0.941,0.941,10216.0
4345,2016-06-07,0.9695,0.9695,0.9695,0.9695,10.0
4346,2016-06-08,0.9695,0.9695,0.9695,0.9695,3582.0
4347,2016-06-09,0.96,0.96,0.9504,0.96,10171.0
4348,2016-06-10,0.941,0.9695,0.941,0.9695,119523.0
4349,2016-06-13,0.9695,0.9789,0.9695,0.9789,2587.0
4350,2016-06-14,0.9789,0.9789,0.9789,0.9789,12.0
4351,2016-06-15,0.9695,0.9695,0.9029,0.9504,31988.0
4352,2016-06-16,0.9695,0.9695,0.9314,0.9314,2216.0
4353,2016-06-17,0.9504,0.96,0.9504,0.96,537.0
4354,2016-06-20,0.9504,0.9504,0.9504,0.9504,3167.0
4355,2016-06-21,0.9504,0.9504,0.9504,0.9504,5.0
4356,2016-06-22,0.941,0.941,0.941,0.941,5.0
4357,2016-06-23,0.941,0.941,0.9314,0.9314,410.0
4358,2016-06-24,0.9314,0.9314,0.9219,0.9314,9184.0
4359,2016-06-27,0.9504,0.96,0.9219,0.96,2852.0
4360,2016-06-28,0.9695,0.9695,0.9695,0.9695,5.0
4361,2016-06-29,0.9504,0.9504,0.9219,0.9219,1052.0
4362,2016-06-30,0.9219,0.9219,0.9219,0.9219,5.0
4363,2016-07-01,0.9695,0.9695,0.9314,0.9314,5628.0
4364,2016-07-04,0.9504,0.9504,0.9314,0.9314,3472.0
4365,2016-07-05,0.9314,0.9314,0.9314,0.9314,10.0
4366,2016-07-06,0.9504,0.9504,0.9504,0.9504,10.0
4367,2016-07-07,0.9504,0.9504,0.9504,0.9504,5.0
4368,2016-07-08,0.9504,0.9504,0.9314,0.9314,1057.0
4369,2016-07-11,0.9314,0.941,0.9314,0.941,3894.0
4370,2016-07-12,0.96,0.96,0.9219,0.9219,6297.0
4371,2016-07-13,0.96,0.96,0.96,0.96,10.0
4372,2016-07-14,0.96,0.96,0.96,0.96,10.0
4373,2016-07-15,0.9314,0.9504,0.9314,0.9504,7171.0
4374,2016-07-18,0.96,0.96,0.96,0.96,10564.0
4375,2016-07-19,0.9695,0.9695,0.96,0.96,9217.0
4376,2016-07-20,0.9695,0.9695,0.9219,0.9314,20900.0
4377,2016-07-21,0.9504,0.9504,0.9504,0.9504,1057.0
4378,2016-07-22,0.9504,0.9504,0.9504,0.9504,5.0
4379,2016-07-25,0.9504,0.9504,0.9504,0.9504,5.0
4380,2016-07-26,0.9504,0.9504,0.9504,0.9504,3283.0
4381,2016-07-27,0.9504,0.9504,0.941,0.941,3898.0
4382,2016-07-28,0.9504,0.9695,0.9504,0.9695,16313.0
4383,2016-07-29,0.9695,0.9695,0.9695,0.9695,22.0
4384,2016-08-01,0.9695,0.9695,0.9695,0.9695,5.0
4385,2016-08-02,0.9695,0.9695,0.941,0.941,19602.0
4386,2016-08-03,0.9695,0.9695,0.9695,0.9695,5.0
4387,2016-08-04,0.9695,0.9695,0.9695,0.9695,4.0
4388,2016-08-05,0.941,0.9695,0.9219,0.9695,7523.0
4389,2016-08-08,0.9695,0.9695,0.9695,0.9695,2.0
4390,2016-08-09,0.96,0.96,0.9219,0.9314,5792.0
4391,2016-08-10,0.96,0.96,0.9314,0.9314,1553.0
4392,2016-08-11,0.9695,0.9695,0.9695,0.9695,5.0
4393,2016-08-12,0.9695,0.9695,0.9695,0.9695,5.0
4394,2016-08-16,0.941,1.0074,0.941,1.0074,129242.0
4395,2016-08-17,1.017,1.017,0.998,0.998,1999.0
4396,2016-08-19,0.9885,0.9885,0.9885,0.9885,3397.0
4397,2016-08-22,1.0074,1.0074,0.9789,0.9789,3264.0
4398,2016-08-23,1.017,1.017,0.998,1.0074,13993.0
4399,2016-08-24,0.998,1.017,0.998,1.017,11216.0
4400,2016-08-25,1.017,1.017,0.9789,0.9885,19053.0
4401,2016-08-26,0.998,1.017,0.998,1.0074,17127.0
4402,2016-08-29,1.017,1.017,1.017,1.017,7368.0
4403,2016-08-30,1.017,1.017,1.017,1.017,2.0
4404,2016-08-31,1.017,1.017,1.017,1.017,2.0
4405,2016-09-01,1.017,1.017,0.998,0.998,4719.0
4406,2016-09-02,0.998,0.998,0.998,0.998,11702.0
4407,2016-09-05,0.998,0.998,0.998,0.998,8192.0
4408,2016-09-06,0.998,0.998,0.9789,0.9789,7371.0
4409,2016-09-07,0.998,0.998,0.998,0.998,10.0
4410,2016-09-08,0.998,0.998,0.998,0.998,5.0
4411,2016-09-09,0.998,0.998,0.96,0.96,11784.0
4412,2016-09-12,0.998,0.998,0.998,0.998,1031.0
4413,2016-09-13,0.9885,0.9885,0.9885,0.9885,5.0
4414,2016-09-14,0.9885,0.9885,0.9885,0.9885,10.0
4415,2016-09-15,0.9885,0.9885,0.9885,0.9885,4.0
4416,2016-09-16,0.9885,0.9885,0.96,0.96,3414.0
4417,2016-09-19,0.96,0.96,0.96,0.96,7118.0
4418,2016-09-20,0.9789,0.9789,0.9504,0.9504,10847.0
4419,2016-09-21,0.96,0.9695,0.9504,0.9695,8104.0
4420,2016-09-22,0.9695,0.9695,0.9695,0.9695,7391.0
4421,2016-09-23,0.9695,0.9695,0.9504,0.9504,2115.0
4422,2016-09-26,0.9504,0.9504,0.941,0.941,4632.0
4423,2016-09-27,0.9695,0.9695,0.9504,0.9504,4128.0
4424,2016-09-28,0.9504,0.96,0.9314,0.96,20421.0
4425,2016-09-29,0.9504,0.9504,0.9504,0.9504,10.0
4426,2016-09-30,0.9504,0.9504,0.941,0.941,5325.0
4427,2016-10-03,0.96,0.96,0.96,0.96,52.0
4428,2016-10-04,0.96,0.96,0.9314,0.9314,3256.0
4429,2016-10-05,0.96,0.96,0.9314,0.9314,5271.0
4430,2016-10-06,0.9504,0.9504,0.9219,0.941,25214.0
4431,2016-10-07,0.941,0.941,0.9314,0.9314,824.0
4432,2016-10-10,0.9314,0.9504,0.9314,0.9504,734.0
4433,2016-10-11,0.9504,0.9504,0.9504,0.9504,22.0
4434,2016-10-12,0.9504,0.9504,0.9504,0.9504,10.0
4435,2016-10-13,0.9504,0.9504,0.9314,0.9314,11042.0
4436,2016-10-14,0.9314,0.96,0.9314,0.9314,9609.0
4437,2016-10-17,0.96,0.96,0.9314,0.9314,5687.0
4438,2016-10-18,0.9314,0.9314,0.9314,0.9314,2641.0
4439,2016-10-19,0.9504,0.9504,0.9504,0.9504,20.0
4440,2016-10-20,0.96,0.96,0.96,0.96,10.0
4441,2016-10-21,0.96,0.9789,0.9314,0.9695,39848.0
4442,2016-10-24,0.9789,0.9789,0.9789,0.9789,1.0
4443,2016-10-25,0.9789,0.9789,0.9789,0.9789,10.0
4444,2016-10-26,0.9789,0.9789,0.941,0.941,10283.0
4445,2016-10-27,0.941,0.941,0.941,0.941,22.0
4446,2016-10-28,0.941,0.941,0.941,0.941,10.0
4447,2016-10-31,0.941,0.9789,0.941,0.941,5051.0
4448,2016-11-02,0.9695,0.9695,0.941,0.9504,43674.0
4449,2016-11-03,0.9695,0.9695,0.941,0.941,10471.0
4450,2016-11-04,0.941,0.941,0.941,0.941,84.0
4451,2016-11-07,0.941,0.941,0.941,0.941,5.0
4452,2016-11-08,0.941,0.941,0.941,0.941,4840.0
4453,2016-11-09,0.9695,0.9695,0.941,0.941,5266.0
4454,2016-11-10,0.941,0.941,0.941,0.941,5.0
4455,2016-11-14,0.9314,0.941,0.9219,0.9314,56797.0
4456,2016-11-15,0.96,0.96,0.9314,0.9314,94.0
4457,2016-11-16,0.9504,0.9504,0.9219,0.9219,5061.0
4458,2016-11-17,0.9504,0.9504,0.9219,0.9219,537.0
4459,2016-11-18,0.9125,0.9125,0.9125,0.9125,12625.0
4460,2016-11-21,0.941,0.941,0.941,0.941,10.0
4461,2016-11-22,0.941,0.941,0.941,0.941,10.0
4462,2016-11-23,0.941,0.941,0.9314,0.9314,199.0
4463,2016-11-24,0.9314,0.9504,0.9219,0.9504,9119.0
4464,2016-11-25,0.9504,0.9504,0.9504,0.9504,5.0
4465,2016-11-28,0.941,0.941,0.9219,0.9219,12.0
4466,2016-11-29,0.9504,0.9504,0.9219,0.9504,6064.0
4467,2016-11-30,0.9504,0.9504,0.9029,0.9504,7196.0
4468,2016-12-01,0.9504,0.9504,0.9029,0.9029,927.0
4469,2016-12-02,0.9504,0.9504,0.9504,0.9504,10.0
4470,2016-12-05,0.9504,0.9504,0.9504,0.9504,22.0
4471,2016-12-06,0.9504,0.9504,0.9219,0.9504,6755.0
4472,2016-12-07,0.9504,0.9504,0.9504,0.9504,4219.0
4473,2016-12-08,0.9504,0.9504,0.9029,0.9029,22703.0
4474,2016-12-09,0.9029,0.9029,0.9029,0.9029,27.0
4475,2016-12-12,0.9504,0.9504,0.9029,0.9029,30161.0
4476,2016-12-13,0.9029,0.9504,0.8934,0.9504,14885.0
4477,2016-12-14,0.9504,0.9504,0.9029,0.9029,10532.0
4478,2016-12-15,0.9029,0.9314,0.9029,0.9314,111.0
4479,2016-12-16,0.9314,0.9314,0.9029,0.9029,1539.0
4480,2016-12-19,0.9029,0.9125,0.9029,0.9029,8099.0
4481,2016-12-20,0.9314,0.9314,0.9125,0.9125,1289.0
4482,2016-12-21,0.9314,0.9314,0.9314,0.9314,10.0
4483,2016-12-22,0.9314,0.9314,0.9029,0.9029,10321.0
4484,2016-12-23,0.9504,0.9504,0.9504,0.9504,10.0
4485,2016-12-27,0.941,0.941,0.9125,0.9314,208531.0
4486,2016-12-28,0.9314,0.9314,0.9029,0.9029,16855.0
4487,2016-12-29,0.9029,0.9314,0.9029,0.9314,1157.0
4488,2016-12-30,0.9314,0.9314,0.9314,0.9314,10.0
4489,2017-01-02,0.9314,0.9314,0.9219,0.9314,2103.0
4490,2017-01-05,0.941,0.941,0.941,0.941,631.0
4491,2017-01-09,0.9789,0.9789,0.96,0.96,111.0
4492,2017-01-10,0.96,0.96,0.9314,0.96,781.0
4493,2017-01-11,0.96,0.96,0.9504,0.96,84718.0
4494,2017-01-12,0.96,0.96,0.96,0.96,5.0
4495,2017-01-13,0.96,0.9789,0.9504,0.9789,28730.0
4496,2017-01-16,0.9789,0.998,0.9504,0.9885,17967.0
4497,2017-01-17,0.998,0.998,0.9695,0.9695,6015.0
4498,2017-01-18,0.9885,0.9885,0.9885,0.9885,5.0
4499,2017-01-19,0.9885,0.9885,0.9695,0.9695,1899.0
4500,2017-01-20,0.9885,0.9885,0.9885,0.9885,10.0
4501,2017-01-23,0.9885,0.9885,0.9695,0.9695,2628.0
4502,2017-01-24,0.9885,0.9885,0.9504,0.9695,6634.0
4503,2017-01-25,0.9789,0.9789,0.96,0.96,11449.0
4504,2017-01-26,0.9695,0.998,0.9504,0.9789,72621.0
4505,2017-01-27,0.9695,0.9885,0.9695,0.9789,23983.0
4506,2017-01-30,0.9885,0.9885,0.9504,0.9789,2128.0
4507,2017-01-31,0.9789,0.9789,0.9789,0.9789,5.0
4508,2017-02-01,0.9789,0.9789,0.9695,0.9695,2070.0
4509,2017-02-02,0.9695,0.9789,0.9695,0.9695,3225.0
4510,2017-02-03,0.9789,0.9789,0.96,0.9789,26457.0
4511,2017-02-06,0.9885,0.9885,0.9695,0.9885,7429.0
4512,2017-02-07,0.9885,0.9885,0.9695,0.9885,6732.0
4513,2017-02-08,0.9789,0.9885,0.9695,0.9885,5600.0
4514,2017-02-09,0.9885,0.9885,0.9789,0.9885,4128.0
4515,2017-02-10,0.9885,0.998,0.9885,0.998,29037.0
4516,2017-02-13,0.9789,0.9885,0.9789,0.9789,9806.0
4517,2017-02-14,0.9885,0.9885,0.9789,0.9885,2646.0
4518,2017-02-15,0.9885,0.9885,0.9789,0.9885,13619.0
4519,2017-02-16,0.9885,0.9885,0.9789,0.9789,7901.0
4520,2017-02-17,0.9789,0.998,0.9789,0.9885,8864.0
4521,2017-02-20,0.9885,0.9885,0.9789,0.9885,454.0
4522,2017-02-21,0.9789,0.9885,0.9789,0.9885,945.0
4523,2017-02-22,0.9789,0.9789,0.9789,0.9789,6362.0
4524,2017-02-23,0.9885,0.9885,0.9789,0.9789,5266.0
4525,2017-02-24,0.9885,0.9885,0.96,0.96,8420.0
4526,2017-02-27,0.96,0.9885,0.96,0.9885,274.0
4527,2017-02-28,0.9885,0.9885,0.9695,0.9789,326.0
4528,2017-03-01,0.9885,0.9885,0.9885,0.9885,5.0
4529,2017-03-02,0.9885,0.9885,0.9695,0.9885,1075.0
4530,2017-03-03,0.9885,0.9885,0.9695,0.9885,295.0
4531,2017-03-06,0.9885,0.9885,0.9885,0.9885,10.0
4532,2017-03-07,0.9885,1.0455,0.9695,1.0455,72117.0
4533,2017-03-08,1.0455,1.0455,1.036,1.0455,8732.0
4534,2017-03-09,1.036,1.036,1.036,1.036,2.0
4535,2017-03-10,1.036,1.036,1.036,1.036,10.0
4536,2017-03-13,1.036,1.036,1.036,1.036,2527.0
4537,2017-03-14,1.036,1.036,0.9885,1.0265,744.0
4538,2017-03-15,1.0265,1.0265,1.0265,1.0265,2.0
4539,2017-03-16,1.0265,1.0265,0.9885,1.017,16722.0
4540,2017-03-17,0.998,1.017,0.9885,1.017,15747.0
4541,2017-03-20,0.9885,1.017,0.9789,1.017,7391.0
4542,2017-03-21,1.017,1.017,0.9695,0.9789,12250.0
4543,2017-03-22,1.017,1.017,0.96,0.9885,5128.0
4544,2017-03-23,0.9885,0.9885,0.9885,0.9885,2.0
4545,2017-03-24,0.9789,0.9789,0.96,0.9789,217.0
4546,2017-03-27,0.9789,0.9789,0.96,0.9789,956.0
4547,2017-03-28,0.9695,0.998,0.9695,0.998,3417.0
4548,2017-03-29,0.998,0.998,0.9789,0.9789,2985.0
4549,2017-03-30,0.9789,0.998,0.9789,0.998,8599.0
4550,2017-03-31,0.998,0.998,0.998,0.998,5.0
4551,2017-04-03,0.998,0.998,0.941,0.9789,3898.0
4552,2017-04-04,0.9789,0.9789,0.9504,0.9789,673.0
4553,2017-04-05,0.9695,0.998,0.9695,0.998,7538.0
4554,2017-04-06,0.9885,0.9885,0.9695,0.9789,2813.0
4555,2017-04-07,0.9885,0.9885,0.96,0.9885,4224.0
4556,2017-04-10,0.9885,0.9885,0.9885,0.9885,5.0
4557,2017-04-11,0.9885,0.9885,0.9885,0.9885,5.0
4558,2017-04-12,0.9885,0.9885,0.9885,0.9885,5.0
4559,2017-04-13,0.9789,0.9789,0.96,0.9789,274.0
4560,2017-04-18,0.9789,0.9789,0.9789,0.9789,1964.0
4561,2017-04-19,0.9789,0.9885,0.9504,0.9885,7865.0
4562,2017-04-20,0.9885,0.9885,0.9885,0.9885,4.0
4563,2017-04-21,0.9885,0.9885,0.9885,0.9885,5.0
4564,2017-04-24,0.9885,0.9885,0.9885,0.9885,5.0
4565,2017-04-25,0.9885,0.9885,0.9885,0.9885,4.0
4566,2017-04-26,0.9885,0.9885,0.9885,0.9885,4.0
4567,2017-04-27,0.9695,0.9695,0.9314,0.96,8948.0
4568,2017-04-28,0.9885,0.9885,0.9885,0.9885,5.0
4569,2017-05-02,0.9504,0.9885,0.941,0.941,9139.0
4570,2017-05-04,0.9504,0.9789,0.941,0.9789,1484.0
4571,2017-05-05,0.9885,0.9885,0.941,0.9789,386.0
4572,2017-05-08,0.9789,0.9789,0.9789,0.9789,5.0
4573,2017-05-09,0.9789,0.9789,0.9219,0.9789,12531.0
4574,2017-05-10,0.9789,0.9789,0.9789,0.9789,5.0
4575,2017-05-11,0.9789,0.9789,0.9314,0.9789,3168.0
4576,2017-05-12,0.9789,0.9789,0.9789,0.9789,5.0
4577,2017-05-15,0.9314,0.9789,0.9314,0.9789,6212.0
4578,2017-05-16,0.9789,0.9789,0.9789,0.9789,5.0
4579,2017-05-17,0.9789,0.9789,0.9789,0.9789,5.0
4580,2017-05-18,0.9789,0.9789,0.9695,0.9789,1063.0
4581,2017-05-19,0.9789,0.998,0.9504,0.9885,43466.0
4582,2017-05-22,0.9885,0.9885,0.96,0.9885,267.0
4583,2017-05-23,0.9885,0.9885,0.9885,0.9885,6739.0
4584,2017-05-24,0.9885,0.998,0.9695,0.998,12780.0
4585,2017-05-25,0.998,0.998,0.998,0.998,5.0
4586,2017-05-26,0.998,0.998,0.9695,0.9885,10869.0
4587,2017-05-29,0.9789,0.9885,0.9695,0.9885,849.0
4588,2017-05-30,0.9885,1.0074,0.9885,0.998,145849.0
4589,2017-05-31,0.998,0.998,0.9789,0.998,2120.0
4590,2017-06-01,0.998,0.998,0.9695,0.9885,8433.0
4591,2017-06-02,0.9885,0.9885,0.9885,0.9885,1213.0
4592,2017-06-05,0.9885,0.9885,0.9885,0.9885,5.0
4593,2017-06-06,0.998,0.998,0.998,0.998,5.0
4594,2017-06-07,0.998,0.998,0.9695,0.998,12642.0
4595,2017-06-08,0.998,0.998,0.998,0.998,7581.0
4596,2017-06-09,0.998,0.998,0.998,0.998,5.0
4597,2017-06-12,0.998,0.998,0.9695,0.9885,5056.0
4598,2017-06-13,0.9885,0.9885,0.9885,0.9885,9691.0
4599,2017-06-14,0.998,0.998,0.9885,0.998,25204.0
4600,2017-06-16,0.998,0.998,0.998,0.998,5.0
4601,2017-06-19,0.998,0.998,0.998,0.998,5.0
4602,2017-06-20,0.9885,0.9885,0.9885,0.9885,5.0
4603,2017-06-21,0.9885,0.9885,0.9885,0.9885,5.0
4604,2017-06-22,0.9885,0.9885,0.9885,0.9885,5.0
4605,2017-06-23,0.9885,1.0074,0.9885,0.9885,85031.0
4606,2017-06-26,0.9885,0.998,0.9695,0.998,5976.0
4607,2017-06-27,0.998,0.998,0.998,0.998,12.0
4608,2017-06-28,0.998,0.998,0.998,0.998,10.0
4609,2017-06-29,0.998,0.998,0.9885,0.9885,1063.0
4610,2017-06-30,0.998,0.998,0.9885,0.998,6627.0
4611,2017-07-03,0.998,0.998,0.9789,0.998,14900.0
4612,2017-07-04,0.998,0.998,0.9885,0.9885,10532.0
4613,2017-07-05,0.998,0.998,0.9789,0.9885,1360.0
4614,2017-07-06,0.998,0.998,0.9885,0.9885,8417.0
4615,2017-07-07,0.998,0.998,0.9789,0.998,7694.0
4616,2017-07-10,0.998,0.998,0.9789,0.9789,11154.0
4617,2017-07-11,0.998,0.998,0.9695,0.9789,7892.0
4618,2017-07-12,0.9885,0.9885,0.9885,0.9885,1.0
4619,2017-07-13,0.9885,0.9885,0.9885,0.9885,1.0
4620,2017-07-14,0.9885,0.998,0.9885,0.998,6428.0
4621,2017-07-17,0.998,0.998,0.998,0.998,2093.0
4622,2017-07-18,0.998,0.998,0.998,0.998,6124.0
4623,2017-07-19,0.998,0.998,0.9695,0.998,86967.0
4624,2017-07-20,0.998,0.998,0.998,0.998,4335.0
4625,2017-07-21,0.998,0.998,0.998,0.998,12291.0
4626,2017-07-24,0.998,0.998,0.9885,0.998,7689.0
4627,2017-07-25,0.998,0.998,0.9789,0.998,5616.0
4628,2017-07-26,0.998,0.998,0.998,0.998,62807.0
4629,2017-07-27,0.998,0.998,0.9789,0.998,10532.0
4630,2017-07-28,0.998,0.998,0.9789,0.998,11689.0
4631,2017-07-31,0.998,0.998,0.9789,0.998,5383.0
4632,2017-08-01,0.998,0.998,0.9885,0.998,3372.0
4633,2017-08-02,0.998,0.998,0.9885,0.9885,6439.0
4634,2017-08-03,0.998,0.998,0.9885,0.998,8573.0
4635,2017-08-04,0.998,0.998,0.9885,0.9885,8401.0
4636,2017-08-07,0.998,0.998,0.998,0.998,6686.0
4637,2017-08-08,0.998,0.998,0.998,0.998,5585.0
4638,2017-08-09,0.998,0.998,0.9789,0.998,27187.0
4639,2017-08-10,0.998,0.998,0.9885,0.998,46897.0
4640,2017-08-11,0.998,0.998,0.998,0.998,11769.0
4641,2017-08-14,1.0074,1.0074,0.998,0.998,1057.0
4642,2017-08-16,0.998,0.998,0.998,0.998,9506.0
4643,2017-08-17,1.0074,1.0074,0.998,1.0074,4292.0
4644,2017-08-18,1.0074,1.0074,0.998,0.998,3256.0
4645,2017-08-21,0.998,0.998,0.998,0.998,6392.0
4646,2017-08-22,0.9789,0.998,0.9789,0.998,13119.0
4647,2017-08-23,0.998,0.998,0.9789,0.998,4135.0
4648,2017-08-24,1.0074,1.0074,0.9695,0.998,10623.0
4649,2017-08-25,0.998,0.998,0.998,0.998,2562.0
4650,2017-08-28,0.998,0.998,0.9885,0.998,30870.0
4651,2017-08-29,0.998,0.998,0.998,0.998,3710.0
4652,2017-08-30,0.998,0.998,0.9789,0.9885,31088.0
4653,2017-08-31,0.998,0.998,0.9885,0.998,10392.0
4654,2017-09-01,0.998,0.998,0.998,0.998,3076.0
4655,2017-09-04,0.998,0.998,0.998,0.998,3007.0
4656,2017-09-05,0.998,0.998,0.998,0.998,23820.0
4657,2017-09-06,0.998,0.998,0.9789,0.998,7259.0
4658,2017-09-07,0.998,0.998,0.998,0.998,3176.0
4659,2017-09-08,0.998,0.998,0.998,0.998,4.0
4660,2017-09-11,0.998,0.998,0.9789,0.9885,18205.0
4661,2017-09-12,1.0074,1.0074,0.9885,0.998,7634.0
4662,2017-09-13,1.0074,1.0074,0.9885,0.9885,4561.0
4663,2017-09-14,0.9885,0.9885,0.9885,0.9885,2105.0
4664,2017-09-15,0.998,0.998,0.998,0.998,5266.0
4665,2017-09-18,1.0074,1.0074,0.998,0.998,7670.0
4666,2017-09-19,0.998,0.998,0.9885,0.998,20331.0
4667,2017-09-20,1.0074,1.0074,0.998,1.0074,13723.0
4668,2017-09-21,1.0074,1.0265,1.0074,1.0265,7880.0
4669,2017-09-22,1.0265,1.0265,0.998,1.0265,526.0
4670,2017-09-25,1.0265,1.0265,1.0265,1.0265,2558.0
4671,2017-09-26,1.0265,1.0265,1.0265,1.0265,2204.0
4672,2017-09-27,1.0265,1.036,1.0265,1.036,8884.0
4673,2017-09-28,1.036,1.036,1.0074,1.036,30.0
4674,2017-09-29,1.036,1.036,1.036,1.036,5.0
4675,2017-10-02,1.036,1.036,1.0074,1.036,4644.0
4676,2017-10-03,1.036,1.036,1.0074,1.036,4924.0
4677,2017-10-04,1.036,1.036,1.036,1.036,1521.0
4678,2017-10-05,1.0074,1.036,1.0074,1.036,4214.0
4679,2017-10-06,1.036,1.036,1.036,1.036,3570.0
4680,2017-10-09,1.036,1.0455,1.036,1.0455,3887.0
4681,2017-10-10,1.0455,1.0645,1.0455,1.0455,23540.0
4682,2017-10-11,1.074,1.093,1.074,1.093,20814.0
4683,2017-10-12,1.112,1.112,1.093,1.112,3183.0
4684,2017-10-13,1.074,1.112,1.074,1.112,3167.0
4685,2017-10-16,1.112,1.1215,1.112,1.112,4557.0
4686,2017-10-17,1.112,1.112,1.112,1.112,1682.0
4687,2017-10-18,1.093,1.1025,1.093,1.1025,10294.0
4688,2017-10-19,1.112,1.112,1.093,1.093,1405.0
4689,2017-10-20,1.112,1.112,1.093,1.093,29100.0
4690,2017-10-23,1.112,1.112,1.112,1.112,6943.0
4691,2017-10-24,1.1215,1.1215,1.112,1.112,1736.0
4692,2017-10-25,1.1215,1.1215,1.1025,1.1025,10146.0
4693,2017-10-26,1.1215,1.1215,1.112,1.112,1743.0
4694,2017-10-27,1.1215,1.1215,1.112,1.112,8079.0
4695,2017-10-30,1.1215,1.1215,1.112,1.112,1868.0
4696,2017-10-31,1.1025,1.112,1.074,1.074,45282.0
4697,2017-11-02,1.1025,1.1025,1.1025,1.1025,4.0
4698,2017-11-03,1.1025,1.1025,1.1025,1.1025,214.0
4699,2017-11-06,1.1025,1.1025,1.1025,1.1025,2.0
4700,2017-11-07,1.1025,1.1025,1.093,1.093,2223.0
4701,2017-11-08,1.1025,1.1215,1.093,1.1215,11381.0
4702,2017-11-09,1.112,1.112,1.093,1.112,3108.0
4703,2017-11-10,1.0645,1.093,1.0645,1.093,13750.0
4704,2017-11-13,1.093,1.093,1.0645,1.0835,4071.0
4705,2017-11-14,1.0835,1.112,1.0645,1.0645,19092.0
4706,2017-11-15,1.055,1.055,1.036,1.036,3305.0
4707,2017-11-16,1.0455,1.0645,1.036,1.0645,2962.0
4708,2017-11-17,1.0645,1.0645,1.0645,1.0645,2082.0
4709,2017-11-20,1.0835,1.0835,1.0835,1.0835,2092.0
4710,2017-11-21,1.0835,1.0835,1.0455,1.0835,2072.0
4711,2017-11-22,1.074,1.0835,1.055,1.0835,2747.0
4712,2017-11-23,1.074,1.0835,1.074,1.0835,5941.0
4713,2017-11-24,1.0835,1.0835,1.0835,1.0835,3.0
4714,2017-11-27,1.0835,1.1025,1.0265,1.093,3635.0
4715,2017-11-28,1.093,1.1025,1.093,1.1025,1576.0
4716,2017-11-29,1.1025,1.1025,1.1025,1.1025,1573.0
4717,2017-11-30,1.1025,1.1025,1.0455,1.0835,1558.0
4718,2017-12-01,1.1025,1.1025,1.093,1.093,1046.0
4719,2017-12-04,1.093,1.093,1.036,1.093,2148.0
4720,2017-12-05,1.0835,1.0835,1.074,1.0835,1124.0
4721,2017-12-06,1.0835,1.0835,1.0835,1.0835,1067.0
4722,2017-12-07,1.0835,1.0835,1.0835,1.0835,941.0
4723,2017-12-08,1.0835,1.0835,1.0835,1.0835,1302.0
4724,2017-12-11,1.1215,1.1215,1.0835,1.0835,755.0
4725,2017-12-12,1.112,1.112,1.0645,1.093,1893.0
4726,2017-12-13,1.093,1.093,1.093,1.093,500.0
