,Date,Open,High,Low,Close,Volume
1481,2017-04-11,232.51,232.93,228.07,228.88,17586
1482,2017-04-12,230.6,231.89,227.16,228.24,54442
1483,2017-04-13,227.98,230.48,226.66,228.75,94208
1484,2017-04-18,229.78,232.65,229.78,230.7,67613
1485,2017-04-19,230.89,238.87,230.7,236.42,55602
1486,2017-04-20,238.14,245.19,237.46,245.01,51009
1487,2017-04-21,246.04,249.77,245.23,248.64,113296
1488,2017-04-24,248.87,254.31,245.19,253.09,34012
1489,2017-04-25,254.31,256.81,254.31,255.54,61708
1490,2017-04-26,257.04,259.18,253.54,259.18,138678
1491,2017-04-27,263.12,263.12,250.73,251.09,43600
1492,2017-04-28,250.69,266.98,250.69,259.76,73421
1493,2017-05-02,263.41,277.2,262.48,266.4,64530
1494,2017-05-04,267.03,275.38,265.21,268.49,220913
1495,2017-05-05,268.94,272.07,264.39,266.89,73659
1496,2017-05-08,268.75,270.62,262.48,267.03,58756
1497,2017-05-09,266.66,267.17,262.85,264.12,22083
1498,2017-05-10,261.58,270.39,255.44,268.85,68273
1499,2017-05-11,267.94,289.28,266.4,288.73,147528
1500,2017-05-12,287.91,289.97,281.8,286.41,35503
1501,2017-05-15,286.46,295.18,286.24,286.68,56149
1502,2017-05-16,286.73,288.05,276.21,277.79,70983
1503,2017-05-17,277.29,285.05,275.25,278.66,62641
1504,2017-05-18,275.84,275.84,267.72,269.75,80037
1505,2017-05-19,270.67,278.66,267.03,275.71,51092
1506,2017-05-22,274.3,278.56,270.48,272.07,28648
1507,2017-05-23,272.07,276.11,270.3,273.11,23338
1508,2017-05-24,271.29,275.15,270.79,271.16,9917
1509,2017-05-25,274.07,274.3,269.8,271.48,15770
1510,2017-05-26,271.94,274.11,269.85,272.98,64413
1511,2017-05-29,272.98,272.98,269.97,271.58,9918
1512,2017-05-30,271.58,272.34,269.75,270.48,7137
1513,2017-05-31,271.58,281.52,271.07,273.31,62139
1514,2017-06-01,273.38,287.01,273.38,285.2,20618
1515,2017-06-02,283.38,292.11,283.11,291.1,31781
1516,2017-06-05,291.46,294.95,282.47,285.24,19128
1517,2017-06-06,285.24,290.55,280.84,281.06,30397
1518,2017-06-07,282.47,284.24,278.24,281.75,47915
1519,2017-06-08,282.29,282.29,278.97,280.43,30523
1520,2017-06-09,280.65,283.11,277.07,278.11,50613
1521,2017-06-12,278.39,279.42,268.29,271.58,20762
1522,2017-06-13,270.21,279.25,270.21,277.02,23882
1523,2017-06-14,277.02,280.79,276.97,278.61,14545
1524,2017-06-16,279.61,281.84,272.48,272.48,45537
1525,2017-06-19,274.38,276.88,271.58,272.48,44140
1526,2017-06-20,272.48,274.07,270.39,272.7,81039
1527,2017-06-21,272.93,275.2,270.21,274.3,58313
1528,2017-06-22,275.2,283.2,275.15,279.56,34568
1529,2017-06-23,281.38,281.38,277.02,278.84,17841
1530,2017-06-26,280.16,286.92,277.7,286.92,86766
1531,2017-06-27,287.01,291.73,281.56,284.28,50959
1532,2017-06-28,285.2,285.2,278.8,284.2,31476
1533,2017-06-29,283.37,284.05,273.33,277.89,54684
1534,2017-06-30,279.48,281.54,276.78,281.54,17471
1535,2017-07-03,282.28,282.28,274.82,278.71,10587
1536,2017-07-04,277.89,277.89,269.97,273.59,58150
1537,2017-07-05,274.23,277.34,274.23,277.34,63627
1538,2017-07-06,276.97,278.8,276.29,277.52,48673
1539,2017-07-07,277.52,277.62,272.59,275.14,19511
1540,2017-07-10,275.24,280.62,275.24,278.8,44736
1541,2017-07-11,279.44,280.59,275.38,275.55,21527
1542,2017-07-12,275.65,280.62,274.36,280.62,66421
1543,2017-07-13,280.17,282.05,275.02,276.01,29722
1544,2017-07-14,276.01,280.62,275.78,280.59,63860
1545,2017-07-17,280.62,289.17,280.62,286.48,40619
1546,2017-07-18,285.62,292.06,285.2,292.06,47082
1547,2017-07-19,292.06,294.16,288.39,290.23,67129
1548,2017-07-20,295.71,304.8,293.7,296.17,110978
1549,2017-07-21,294.85,303.03,294.85,302.25,75289
1550,2017-07-24,300.73,308.38,299.28,305.31,69775
1551,2017-07-25,305.41,310.75,303.84,303.84,50695
1552,2017-07-26,307.14,308.91,303.48,305.95,50140
1553,2017-07-27,305.41,313.35,305.31,309.42,82398
1554,2017-07-28,310.8,313.22,305.36,308.51,62302
1555,2017-07-31,310.8,319.34,309.33,314.45,37316
1556,2017-08-01,317.61,318.11,310.8,318.11,36590
1557,2017-08-02,318.52,318.61,316.83,317.83,57246
1558,2017-08-03,318.57,319.66,311.66,313.53,22763
1559,2017-08-04,313.63,315.27,299.83,301.89,57583
1560,2017-08-07,301.89,309.88,301.89,307.87,48364
1561,2017-08-08,308.42,312.12,307.14,310.8,43328
1562,2017-08-09,311.71,311.71,300.33,303.3,33044
1563,2017-08-10,303.48,310.61,301.84,304.85,64109
1564,2017-08-11,303.71,310.48,301.84,306.31,40905
1565,2017-08-14,310.34,310.34,303.48,303.53,32815
1566,2017-08-16,307.78,310.29,304.85,308.46,13630
1567,2017-08-17,309.84,314.4,308.6,309.74,87105
1568,2017-08-18,309.74,312.8,306.46,309.24,20227
1569,2017-08-21,308.33,312.58,304.77,306.41,15840
1570,2017-08-22,305.77,308.96,304.54,308.05,33061
1571,2017-08-23,308.05,310.29,302.75,307.59,16080
1572,2017-08-24,309.42,311.71,306.54,308.51,17139
1573,2017-08-25,309.65,310.8,306.26,309.69,26884
1574,2017-08-28,309.69,310.8,306.54,307.51,28319
1575,2017-08-29,306.96,310.07,292.6,294.57,37554
1576,2017-08-30,298.92,305.31,297.23,305.31,64566
1577,2017-08-31,308.05,314.27,308.05,311.66,86502
1578,2017-09-01,310.8,311.71,308.33,309.88,60407
1579,2017-09-04,310.07,315.04,308.1,309.79,40276
1580,2017-09-05,311.53,311.53,304.4,309.88,28550
1581,2017-09-06,315.27,315.27,275.24,289.86,414106
1582,2017-09-07,283.37,286.8,271.63,273.82,282537
1583,2017-09-08,273.73,287.99,269.8,283.37,166416
1584,2017-09-11,283.83,287.39,274.6,275.14,120300
1585,2017-09-12,278.2,279.81,274.41,278.35,143036
1586,2017-09-13,278.62,284.74,278.47,284.28,130006
1587,2017-09-14,283.83,286.12,275.24,276.93,98739
1588,2017-09-15,275.6,281.54,272.99,272.99,328984
1589,2017-09-18,275.14,279.03,274.23,277.7,60131
1590,2017-09-19,278.35,278.85,275.19,275.24,97487
1591,2017-09-20,275.6,278.16,275.19,277.16,58032
1592,2017-09-21,276.97,276.97,272.4,274.78,73699
1593,2017-09-22,272.86,272.86,252.29,257.78,213775
1594,2017-09-25,256.87,262.35,253.39,260.06,119538
1595,2017-09-26,260.06,260.06,255.21,256.04,34435
1596,2017-09-27,255.94,262.85,255.94,260.52,48450
1597,2017-09-28,263.12,273.18,261.89,265.1,118104
1598,2017-09-29,269.66,272.13,263.81,268.24,167759
1599,2017-10-02,269.66,272.13,265.13,272.13,22618
1600,2017-10-03,272.4,272.4,266.5,269.71,49384
1601,2017-10-04,271.03,276.71,270.17,273.33,51170
1602,2017-10-05,275.14,283.24,270.98,282.41,66979
1603,2017-10-06,283.37,284.2,270.58,270.58,50894
1604,2017-10-09,270.58,272.4,261.43,265.0,61982
1605,2017-10-10,266.14,271.17,262.53,269.66,73646
1606,2017-10-11,271.03,271.03,265.1,265.1,35619
1607,2017-10-12,267.65,269.21,258.82,259.61,63511
1608,2017-10-13,261.52,262.35,256.95,256.95,34479
1609,2017-10-16,260.25,261.52,256.26,259.42,62894
1610,2017-10-17,259.69,260.98,256.31,258.05,35236
1611,2017-10-18,260.06,260.06,254.4,255.94,34323
1612,2017-10-19,256.82,257.27,244.38,246.81,121001
1613,2017-10-20,246.81,248.82,237.89,246.81,157593
1614,2017-10-23,242.52,246.9,235.98,239.04,79088
1615,2017-10-24,239.04,246.72,236.11,237.67,99043
1616,2017-10-25,239.95,246.81,237.67,246.81,55066
1617,2017-10-26,246.81,249.5,244.98,245.9,74383
1618,2017-10-27,246.31,247.27,244.26,245.9,104690
1619,2017-10-30,247.71,251.7,242.74,245.49,35255
1620,2017-10-31,245.8,255.94,245.12,255.03,66960
1621,2017-11-02,262.58,270.98,259.01,267.75,69641
1622,2017-11-03,268.79,270.58,266.69,268.2,45083
1623,2017-11-06,268.84,268.84,257.1,266.01,58968
1624,2017-11-07,268.7,274.23,262.48,269.39,98420
1625,2017-11-08,269.57,272.77,268.48,269.66,61220
1626,2017-11-09,269.66,269.71,261.67,265.1,37386
1627,2017-11-10,262.25,269.16,254.35,264.49,49136
1628,2017-11-13,262.35,264.9,256.82,256.82,34946
1629,2017-11-14,257.6,262.35,254.17,260.52,32772
1630,2017-11-15,257.78,263.17,249.6,255.03,26313
1631,2017-11-16,255.94,255.94,250.83,251.93,12432
1632,2017-11-17,251.93,259.15,250.6,257.78,43153
1633,2017-11-20,259.98,265.05,258.37,262.8,23633
1634,2017-11-21,265.1,266.79,258.69,266.18,26863
1635,2017-11-22,267.83,268.48,262.9,266.92,26532
1636,2017-11-23,266.01,268.16,262.71,262.8,8117
1637,2017-11-24,262.8,266.32,260.61,261.94,13487
1638,2017-11-27,264.9,266.87,262.63,265.0,23959
1639,2017-11-28,264.22,266.01,259.56,262.8,44488
1640,2017-11-29,265.05,265.05,255.94,256.87,87342
1641,2017-11-30,257.78,258.56,254.12,257.78,58132
1642,2017-12-01,257.92,258.64,252.52,254.08,32565
1643,2017-12-04,252.39,253.89,242.79,246.44,50090
1644,2017-12-05,247.59,250.01,244.16,245.75,18378
1645,2017-12-06,244.94,245.95,240.5,242.64,27570
1646,2017-12-07,241.73,249.14,241.73,246.26,56971
1647,2017-12-08,236.03,247.49,234.01,244.98,30682
1648,2017-12-11,244.06,248.45,241.23,243.7,98017
1649,2017-12-12,245.71,248.37,243.01,246.35,39032
1650,2017-12-13,244.21,246.81,239.63,241.91,33796
1651,2017-12-14,241.28,245.9,237.77,244.98,46487
1652,2017-12-15,244.06,244.06,237.94,243.15,71146
1653,2017-12-18,237.67,242.14,234.01,234.92,60831
1654,2017-12-19,231.27,232.65,219.8,223.04,367047
1655,2017-12-20,219.38,225.69,209.78,212.89,227118
1656,2017-12-21,212.08,224.42,208.7,219.38,265252
1657,2017-12-22,219.38,234.87,219.38,232.19,93185
1658,2017-12-27,233.1,233.1,225.01,231.27,105281
1659,2017-12-28,231.82,236.34,230.95,234.01,62497
1660,2017-12-29,234.01,240.27,233.1,239.04,42710
1661,2018-01-03,246.07,246.07,240.42,242.23,23651
1662,2018-01-04,242.23,243.88,237.85,240.42,42915
1663,2018-01-05,240.04,240.42,238.03,238.76,42440
1664,2018-01-08,237.67,242.06,231.63,233.1,69234
1665,2018-01-09,232.19,234.01,227.43,230.35,129564
1666,2018-01-10,233.65,233.65,203.66,211.15,287292
1667,2018-01-11,212.08,212.25,194.69,200.01,442386
1668,2018-01-12,200.01,202.75,185.01,189.22,328697
1669,2018-01-15,190.86,199.28,190.32,197.63,172844
1670,2018-01-16,198.55,198.55,193.05,195.62,237511
1671,2018-01-17,195.43,201.84,187.93,201.11,143312
1672,2018-01-18,202.2,203.85,195.98,196.36,90173
1673,2018-01-19,198.91,204.58,196.53,203.29,125712
1674,2018-01-22,203.12,209.69,202.92,206.59,89349
1675,2018-01-23,208.24,209.88,204.21,208.41,85672
1676,2018-01-24,208.97,218.29,207.32,218.29,83890
1677,2018-01-25,218.47,220.84,211.52,212.99,81301
1678,2018-01-26,213.35,216.09,206.96,208.97,50898
1679,2018-01-29,209.51,210.79,203.48,204.76,81429
1680,2018-01-30,204.76,212.62,204.03,208.41,30575
1681,2018-01-31,210.24,210.24,205.31,210.24,63078
1682,2018-02-01,207.32,210.97,203.12,203.12,42806
1683,2018-02-02,203.29,204.58,199.28,199.28,45251
1684,2018-02-05,198.36,201.11,194.16,199.28,25065
1685,2018-02-06,194.34,194.89,187.57,193.79,73631
1686,2018-02-07,192.32,195.25,191.24,191.96,56387
1687,2018-02-08,191.24,193.61,188.67,191.96,40251
1688,2018-02-09,188.67,191.6,187.4,187.76,174208
1689,2018-02-12,189.4,190.68,185.74,190.5,81028
1690,2018-02-13,190.5,197.63,189.4,196.53,38395
1691,2018-02-14,198.36,204.39,197.09,204.21,37060
1692,2018-02-15,204.76,206.04,201.11,201.11,29889
1693,2018-02-16,202.56,203.85,195.07,196.53,27866
1694,2018-02-19,197.09,198.36,196.16,196.89,9863
1695,2018-02-20,197.44,197.63,189.77,192.14,45647
1696,2018-02-21,192.88,197.81,192.14,193.79,58646
1697,2018-02-22,194.69,198.36,191.24,195.43,18836
1698,2018-02-23,195.62,198.73,193.24,195.43,46620
1699,2018-02-26,195.43,197.09,191.24,192.51,16363
1700,2018-02-27,192.51,196.36,192.51,195.62,11564
1701,2018-02-28,194.89,195.98,191.41,193.79,42297
1702,2018-03-01,191.96,193.24,187.4,187.76,33553
1703,2018-03-02,185.56,196.72,185.56,189.77,44747
1704,2018-03-05,188.49,197.44,188.49,194.34,35684
1705,2018-03-06,194.69,208.41,191.96,206.96,119611
1706,2018-03-07,207.51,209.33,201.47,207.87,49992
1707,2018-03-08,208.24,217.37,207.87,215.0,150281
1708,2018-03-09,216.27,216.27,210.24,211.15,28132
1709,2018-03-12,211.15,212.81,198.73,202.01,74962
1710,2018-03-13,201.65,207.32,198.73,200.37,23467
1711,2018-03-14,200.19,200.19,194.16,199.28,17057
1712,2018-03-15,199.46,204.39,199.46,203.12,36316
1713,2018-03-16,203.66,209.33,202.2,207.13,54164
1714,2018-03-19,206.59,206.59,190.68,194.69,59463
1715,2018-03-20,193.79,196.36,187.93,191.05,37301
1716,2018-03-21,192.51,199.46,190.86,196.89,102493
1717,2018-03-22,197.81,207.32,195.43,196.53,95165
1718,2018-03-23,193.05,199.46,189.77,191.05,46705
1719,2018-03-26,191.05,193.42,187.4,190.5,30901
1720,2018-03-27,191.96,194.16,188.86,190.13,122097
1721,2018-03-28,187.76,196.36,185.74,194.69,108836
1722,2018-03-29,193.61,202.01,193.05,199.28,66858
1723,2018-04-03,198.36,217.92,196.16,212.08,138321
1724,2018-04-04,210.97,219.38,210.24,218.84,122760
1725,2018-04-05,219.38,239.68,218.84,236.03,170876
1726,2018-04-06,234.92,238.95,227.6,232.73,107202
1727,2018-04-09,233.1,236.2,227.8,234.01,53998
1728,2018-04-10,234.01,234.19,219.93,221.21,119717
1729,2018-04-11,220.31,222.49,215.73,216.64,35839
1730,2018-04-12,216.64,227.43,215.91,223.59,106471
1731,2018-04-13,224.14,225.05,221.03,223.96,37685
1732,2018-04-16,223.96,228.88,221.39,226.88,45731
1733,2018-04-17,227.8,228.34,221.39,222.49,73755
1734,2018-04-18,222.49,226.7,220.48,222.12,16589
1735,2018-04-19,223.04,226.15,219.75,222.49,37512
1736,2018-04-20,223.04,224.87,216.83,218.47,33293
1737,2018-04-23,218.47,218.47,210.24,213.72,52276
1738,2018-04-24,215.4,217.64,213.53,213.9,46454
1739,2018-04-25,213.34,215.21,210.73,213.9,111082
1740,2018-04-26,212.97,213.9,206.06,210.17,85724
1741,2018-04-27,219.51,221.75,210.91,213.9,157516
1742,2018-04-30,212.79,216.15,206.43,214.84,56359
1743,2018-05-02,211.11,214.65,210.17,212.6,27621
1744,2018-05-04,214.84,217.26,207.0,210.17,52249
1745,2018-05-07,209.23,210.73,201.2,209.23,40557
1746,2018-05-08,208.3,208.3,203.07,205.5,88654
1747,2018-05-09,206.25,209.79,202.69,208.3,45008
1748,2018-05-10,208.3,216.33,206.62,213.9,65666
1749,2018-05-11,212.41,218.95,212.22,217.64,78531
1750,2018-05-14,216.71,220.44,215.4,217.45,83766
1751,2018-05-15,216.9,217.08,211.29,214.84,73880
1752,2018-05-16,212.22,214.84,211.66,213.9,43738
1753,2018-05-17,212.04,214.47,209.23,213.16,30470
1754,2018-05-18,214.65,214.65,210.91,213.9,14756
1755,2018-05-21,213.9,214.09,210.54,212.41,18908
1756,2018-05-22,212.97,213.9,210.91,213.16,20298
1757,2018-05-23,210.91,214.65,210.36,213.34,60627
1758,2018-05-24,212.97,217.08,212.6,215.21,112610
1759,2018-05-25,215.77,221.37,214.84,215.96,21877
1760,2018-05-28,215.58,219.32,214.84,217.08,24542
1761,2018-05-29,216.71,217.64,213.34,217.45,63882
1762,2018-05-30,214.84,217.26,211.47,217.26,104415
1763,2018-06-01,215.96,216.33,212.97,215.21,37833
1764,2018-06-04,216.9,216.9,211.29,211.85,54840
1765,2018-06-05,212.97,214.65,210.73,212.97,64485
1766,2018-06-06,213.53,215.02,202.14,207.18,133395
1767,2018-06-07,207.93,211.11,207.0,209.42,177234
1768,2018-06-08,207.55,210.73,207.36,209.61,87375
1769,2018-06-11,210.17,212.22,208.3,208.3,113863
1770,2018-06-12,208.3,211.66,208.3,211.66,60434
1771,2018-06-13,211.66,215.77,210.73,212.79,19869
1772,2018-06-14,212.41,219.32,212.41,218.39,38982
1773,2018-06-15,216.33,217.64,208.3,208.3,64838
1774,2018-06-18,209.23,210.54,198.78,199.14,88331
1775,2018-06-19,197.28,202.32,190.56,198.03,87229
1776,2018-06-20,194.47,201.95,194.29,200.83,53117
1777,2018-06-21,199.33,200.64,192.04,196.15,58568
1778,2018-06-22,195.41,197.09,193.72,195.78,54494
1779,2018-06-25,194.29,199.71,194.29,196.15,40080
1780,2018-06-26,198.96,202.14,197.28,199.89,66728
1781,2018-06-27,199.89,200.26,194.47,196.15,30705
1782,2018-06-28,196.53,197.28,185.42,185.6,37493
1783,2018-06-29,187.56,189.24,183.07,186.82,90849
1784,2018-07-02,185.7,185.7,179.53,182.14,45388
1785,2018-07-03,181.49,183.64,177.38,178.5,30420
1786,2018-07-04,178.41,182.14,178.41,179.34,57779
1787,2018-07-05,180.09,183.74,179.16,180.28,32325
1788,2018-07-06,181.12,181.21,165.8,168.13,120405
1789,2018-07-09,168.13,170.56,158.8,170.01,218003
1790,2018-07-10,171.87,210.17,171.03,203.63,518889
1791,2018-07-11,203.63,205.87,197.09,203.25,128919
1792,2018-07-12,204.37,209.23,199.52,202.69,110035
1793,2018-07-13,204.57,205.5,201.39,205.5,114565
1794,2018-07-16,205.5,207.18,202.32,205.31,161678
1795,2018-07-17,203.07,206.43,202.89,204.0,108101
1796,2018-07-18,201.95,205.12,201.95,202.69,66849
1797,2018-07-19,201.01,204.19,200.26,202.14,63700
1798,2018-07-20,201.76,204.37,198.21,202.69,104834
1799,2018-07-23,200.64,204.19,199.33,204.0,60009
1800,2018-07-24,204.0,207.18,203.07,204.19,61766
1801,2018-07-25,202.51,205.87,201.95,203.63,70298
1802,2018-07-26,202.14,205.5,201.76,202.89,49568
1803,2018-07-27,203.63,204.19,201.76,204.19,33390
1804,2018-07-30,202.32,205.31,202.32,203.63,67777
1805,2018-07-31,201.76,204.75,201.2,203.07,38074
1806,2018-08-01,203.44,206.06,201.95,205.12,43652
1807,2018-08-02,202.51,204.19,201.95,201.95,24073
1808,2018-08-03,201.95,205.12,201.95,204.0,29963
1809,2018-08-06,202.69,203.63,196.15,196.15,32831
1810,2018-08-07,196.15,201.76,196.15,199.89,61969
1811,2018-08-08,198.78,204.37,196.35,196.53,56480
1812,2018-08-09,198.96,201.76,197.46,199.33,24846
1813,2018-08-10,197.09,205.87,197.09,199.89,52778
1814,2018-08-13,198.96,200.26,196.35,200.08,27315
1815,2018-08-14,199.89,202.69,199.14,199.14,10594
1816,2018-08-16,198.03,198.58,194.1,197.65,151468
1817,2018-08-17,197.46,199.71,197.09,199.14,14303
1818,2018-08-20,198.96,203.63,198.03,202.69,18520
1819,2018-08-21,202.32,202.89,201.39,202.32,59061
1820,2018-08-22,201.76,202.69,201.01,202.51,31064
1821,2018-08-23,201.57,202.51,188.88,192.61,65070
1822,2018-08-24,192.61,196.72,192.61,196.15,59070
1823,2018-08-27,195.22,200.83,194.85,196.72,27313
1824,2018-08-28,198.03,200.64,193.92,194.47,19702
1825,2018-08-29,195.78,196.53,189.24,193.17,44683
1826,2018-08-30,192.61,198.58,192.42,192.79,73376
1827,2018-08-31,194.1,194.1,191.49,193.35,74925
1828,2018-09-03,193.35,193.54,190.74,192.42,45656
1829,2018-09-04,193.17,193.35,189.06,190.56,32721
1830,2018-09-05,191.3,194.1,187.38,188.88,57819
1831,2018-09-06,189.06,189.06,182.05,182.99,36419
1832,2018-09-07,183.07,184.29,172.9,175.7,59460
1833,2018-09-10,178.13,184.02,175.6,175.6,65955
1834,2018-09-11,176.54,178.23,169.35,172.81,104390
1835,2018-09-12,172.81,174.3,168.51,169.44,90299
1836,2018-09-13,169.63,177.1,164.59,174.67,84693
1837,2018-09-14,173.09,175.42,167.2,175.42,53696
1838,2018-09-17,175.33,175.33,171.12,171.49,114901
1839,2018-09-18,172.15,182.24,170.56,180.18,50139
1840,2018-09-19,180.18,185.7,178.23,184.02,54982
1841,2018-09-20,184.39,187.56,183.17,184.95,40062
1842,2018-09-21,184.95,188.5,183.64,186.82,270344
1843,2018-09-24,186.82,195.97,186.35,191.11,35453
1844,2018-09-25,190.56,193.17,187.93,188.88,28902
1845,2018-09-26,190.56,192.42,186.25,186.82,26529
1846,2018-09-27,186.82,192.24,185.13,187.19,54656
1847,2018-09-28,186.53,191.3,185.88,187.93,44097
1848,2018-10-01,187.19,194.67,186.53,187.0,22615
1849,2018-10-02,186.63,189.43,184.95,186.82,28079
1850,2018-10-03,187.0,193.35,187.0,189.61,28116
1851,2018-10-04,188.68,188.68,183.17,187.56,15147
1852,2018-10-05,186.53,186.63,179.44,181.49,38582
1853,2018-10-08,183.45,183.45,178.41,181.59,12157
1854,2018-10-09,181.21,183.92,178.78,181.68,12782
1855,2018-10-10,184.77,188.68,182.14,187.75,57591
1856,2018-10-11,178.5,186.82,177.48,186.82,69180
1857,2018-10-12,185.88,187.56,182.99,185.04,35063
1858,2018-10-15,186.82,186.82,178.88,180.28,49797
1859,2018-10-16,179.34,184.67,179.25,183.45,105003
1860,2018-10-17,184.95,191.49,184.02,189.06,148824
1861,2018-10-18,188.88,190.56,186.82,189.61,25511
1862,2018-10-19,188.68,190.56,184.67,186.82,50324
1863,2018-10-22,186.82,188.68,185.23,187.56,48339
1864,2018-10-23,187.38,187.38,180.28,182.99,37983
1865,2018-10-24,183.55,187.75,182.24,187.38,10170
1866,2018-10-25,184.95,184.95,178.5,183.36,32725
1867,2018-10-26,183.64,186.35,181.02,181.31,16595
1868,2018-10-29,182.61,184.95,171.12,172.81,37373
1869,2018-10-30,173.74,174.77,165.7,166.36,36918
1870,2018-10-31,168.32,174.77,168.32,172.43,77646
1871,2018-11-02,173.92,175.33,168.6,173.09,52836
1872,2018-11-05,174.3,181.12,171.59,178.41,42615
1873,2018-11-06,181.02,181.12,174.95,178.41,18574
1874,2018-11-07,177.48,187.19,176.45,187.19,47730
1875,2018-11-08,187.19,191.3,185.13,187.75,35937
1876,2018-11-09,185.88,188.13,180.28,181.21,18973
1877,2018-11-13,181.02,181.02,174.67,179.16,33032
1878,2018-11-14,178.41,178.41,171.49,171.87,19036
1879,2018-11-15,172.81,173.27,167.2,168.13,46864
1880,2018-11-16,169.73,172.62,164.59,165.33,19809
1881,2018-11-19,164.59,168.23,157.02,165.8,53136
1882,2018-11-20,165.8,165.8,154.31,155.05,34205
1883,2018-11-21,155.05,161.04,155.05,158.8,50525
1884,2018-11-22,159.91,160.19,157.86,157.95,24802
1885,2018-11-23,157.95,158.98,156.08,157.4,11695
1886,2018-11-26,157.86,160.66,157.86,157.86,47747
1887,2018-11-27,157.86,162.99,157.86,161.59,44586
1888,2018-11-28,161.88,162.9,159.73,160.57,26206
1889,2018-11-29,162.25,164.02,159.73,161.59,80312
1890,2018-11-30,163.93,163.93,160.76,161.59,37815
1891,2018-12-03,161.59,165.33,160.94,162.53,39149
1892,2018-12-04,162.62,168.04,162.25,165.42,39207
1893,2018-12-05,163.93,163.93,157.11,158.42,133670
1894,2018-12-06,158.14,159.83,156.93,157.4,33654
1895,2018-12-07,157.95,160.29,156.37,156.93,76913
1896,2018-12-10,158.7,158.7,154.12,155.05,42729
1897,2018-12-11,154.5,156.37,149.18,151.32,42696
1898,2018-12-12,151.04,154.12,150.39,153.09,256590
1899,2018-12-13,153.56,154.31,152.26,154.31,374586
1900,2018-12-14,156.55,171.78,155.15,170.01,123665
1901,2018-12-17,170.47,170.47,158.8,160.29,58872
1902,2018-12-18,161.59,161.59,155.24,155.62,67245
1903,2018-12-19,154.5,158.88,153.0,157.11,87318
1904,2018-12-20,156.93,162.06,154.4,157.02,41651
1905,2018-12-21,157.11,157.11,147.68,149.45,119670
1906,2018-12-27,150.94,151.88,143.19,144.41,59552
1907,2018-12-28,146.65,148.43,144.69,146.37,33374
1908,2019-01-02,146.47,151.51,142.91,146.18,42003
1909,2019-01-03,146.55,150.01,144.22,148.61,49188
1910,2019-01-04,148.8,150.86,147.4,149.36,41857
1911,2019-01-07,149.55,155.52,149.55,154.69,49327
1912,2019-01-08,155.05,156.65,151.61,153.66,23686
1913,2019-01-09,154.12,160.1,154.03,159.73,40129
1914,2019-01-10,160.66,162.44,156.65,160.85,72484
1915,2019-01-11,160.94,167.2,160.94,165.33,65513
1916,2019-01-14,165.33,165.8,159.83,165.8,27916
1917,2019-01-15,165.8,165.8,162.72,164.21,39521
1918,2019-01-16,164.49,170.38,162.99,167.38,48899
1919,2019-01-17,168.04,171.69,165.89,170.19,32588
1920,2019-01-18,170.19,171.78,167.01,168.41,45994
1921,2019-01-21,169.53,170.28,166.27,167.1,16396
1922,2019-01-22,166.27,169.81,164.3,164.3,34785
1923,2019-01-23,163.56,163.84,158.8,162.06,62073
1924,2019-01-24,162.99,166.08,156.37,158.42,80889
1925,2019-01-25,158.7,158.7,150.58,150.94,150015
1926,2019-01-28,152.44,154.87,150.01,152.54,48140
1927,2019-01-29,153.09,154.77,152.07,153.84,30667
1928,2019-01-30,154.77,154.77,151.41,154.12,27033
1929,2019-01-31,154.12,156.74,153.75,156.55,26961
1930,2019-02-01,156.65,157.48,152.63,155.34,21863
1931,2019-02-04,154.31,157.4,152.54,153.19,64531
1932,2019-02-05,153.19,155.43,150.94,151.51,41261
1933,2019-02-06,151.32,155.99,150.58,155.99,52395
1934,2019-02-07,154.97,157.11,152.91,154.12,34362
1935,2019-02-08,154.97,155.99,152.72,155.99,28439
1936,2019-02-11,155.62,157.3,153.19,153.37,20327
1937,2019-02-12,153.37,153.94,144.87,145.72,95710
1938,2019-02-13,146.65,146.75,139.65,139.83,103835
1939,2019-02-14,140.11,143.66,138.43,140.11,130247
1940,2019-02-15,140.21,142.26,138.43,138.62,80326
1941,2019-02-18,139.18,144.12,139.18,142.07,78521
1942,2019-02-19,142.36,144.79,141.14,143.39,51983
1943,2019-02-20,143.85,150.76,143.66,149.45,53065
1944,2019-02-21,149.45,149.92,144.32,148.23,37626
1945,2019-02-22,148.05,149.08,146.47,148.52,28616
1946,2019-02-25,148.52,157.2,148.33,157.2,112810
1947,2019-02-26,157.2,158.33,153.56,155.05,101506
1948,2019-02-27,155.62,155.62,151.61,155.05,44266
1949,2019-02-28,154.97,156.08,151.88,154.12,48551
1950,2019-03-01,154.59,155.43,152.54,155.43,22383
1951,2019-03-04,156.45,157.11,153.0,154.12,16707
1952,2019-03-05,154.12,155.52,151.79,152.26,21173
1953,2019-03-06,152.34,154.69,152.34,153.75,20229
1954,2019-03-07,152.82,153.47,150.66,152.26,20393
1955,2019-03-08,153.09,153.09,135.54,139.18,181824
1956,2019-03-11,139.55,142.82,137.12,138.25,71863
1957,2019-03-12,138.71,140.86,137.78,139.27,41950
1958,2019-03-13,140.01,157.86,138.43,156.37,174618
1959,2019-03-14,155.05,156.65,148.23,155.99,165259
1960,2019-03-15,155.62,155.62,152.72,153.0,41688
1961,2019-03-18,152.72,161.41,151.61,158.61,107930
1962,2019-03-19,158.8,164.4,158.8,162.81,95219
