,Date,Open,High,Low,Close,Volume
1329,2016-07-26,5.12,5.1457,5.12,5.1457,1293
1330,2016-07-27,5.1457,5.2059,5.1457,5.1457,1040
1331,2016-07-28,5.1457,5.3945,5.06,5.3945,5672
1332,2016-07-29,5.3774,5.4031,5.1715,5.4031,5711
1333,2016-08-01,5.3603,5.3603,5.3603,5.3603,163
1334,2016-08-02,5.2744,5.3173,5.2059,5.3173,1175
1335,2016-08-03,5.2315,5.283,5.2315,5.283,209
1336,2016-08-05,5.2144,5.2144,5.2144,5.2144,116
1337,2016-08-08,5.1457,5.3173,5.0686,5.3173,3673
1338,2016-08-10,5.4203,5.4203,5.4203,5.4203,633
1339,2016-08-11,5.283,5.6603,5.2658,5.6603,3213
1340,2016-08-12,5.4888,5.8319,5.4888,5.8319,7782
1341,2016-08-16,5.5318,6.0549,5.5318,6.0549,2724
1342,2016-08-17,6.0377,6.0377,6.0291,6.0377,1248
1343,2016-08-18,6.0205,6.0205,6.0205,6.0205,41
1344,2016-08-19,6.0377,6.0377,6.0377,6.0377,53
1345,2016-08-22,5.7548,6.0377,5.7548,6.0377,81
1346,2016-08-23,6.0377,6.0377,6.0291,6.0291,396
1347,2016-08-24,6.0205,6.0291,6.0205,6.0291,131
1348,2016-08-25,5.8748,6.0464,5.8748,6.0464,1330
1349,2016-08-26,6.0977,6.0977,5.8319,6.0034,8188
1350,2016-08-29,5.8319,6.0635,5.7462,6.0635,4376
1351,2016-08-30,6.0034,6.0034,5.9862,5.9862,413
1352,2016-08-31,5.9862,6.0291,5.9091,6.0291,817
1353,2016-09-01,6.0806,6.0806,6.0034,6.0034,203
1354,2016-09-02,6.0377,6.0377,5.7289,5.9605,4105
1355,2016-09-05,5.9519,5.9519,5.8489,5.8489,291
1356,2016-09-06,5.8489,6.0034,5.8061,6.0034,2495
1357,2016-09-07,5.9948,5.9948,5.9519,5.9605,47
1358,2016-09-08,5.9519,5.9519,5.9519,5.9519,116
1359,2016-09-09,5.9434,5.9434,5.9348,5.9348,94
1360,2016-09-12,5.9177,5.9177,5.8748,5.8748,58
1361,2016-09-13,5.8148,5.8319,5.7034,5.8319,5771
1362,2016-09-14,5.7034,5.7034,5.6774,5.6774,467
1363,2016-09-15,5.7289,5.7289,5.7289,5.7289,23
1364,2016-09-16,5.7462,5.7462,5.5746,5.5746,1709
1365,2016-09-19,5.5059,5.5059,5.3774,5.4888,7026
1366,2016-09-20,5.4031,5.4031,5.3344,5.3344,542
1367,2016-09-22,5.3344,5.3344,5.3344,5.3344,5
1368,2016-09-26,5.3259,5.3259,5.2402,5.2402,2092
1369,2016-09-27,5.1887,5.1887,5.1457,5.1457,525
1370,2016-09-28,5.1029,5.1715,5.0686,5.1715,1835
1371,2016-09-29,5.1887,5.1887,5.0172,5.0172,956
1372,2016-09-30,4.9742,4.9742,4.717,4.7856,111414
1373,2016-10-03,4.7085,4.7598,4.7085,4.734,1931
1374,2016-10-04,4.734,4.734,4.4682,4.6055,3376
1375,2016-10-05,4.5454,4.5454,4.4769,4.4769,7719
1376,2016-10-06,4.4769,4.5369,4.4511,4.4511,1111
1377,2016-10-07,4.5369,4.6055,4.3654,4.6055,2006
1378,2016-10-10,4.5454,4.6055,4.374,4.4082,3191
1379,2016-10-11,4.3996,4.5454,4.3053,4.4425,4366
1380,2016-10-12,4.434,4.434,4.434,4.434,257
1381,2016-10-13,4.434,4.6311,4.3481,4.6311,4528
1382,2016-10-14,4.6055,4.6055,4.3311,4.3311,4438
1383,2016-10-17,4.2882,4.4511,4.2882,4.4511,2143
1384,2016-10-18,4.4253,4.5197,4.374,4.4941,2716
1385,2016-10-19,4.4168,4.4168,4.4168,4.4168,232
1386,2016-10-20,4.4596,4.4596,4.4596,4.4596,139
1387,2016-10-21,4.4511,4.4511,4.374,4.374,467
1388,2016-10-24,4.3139,4.3996,4.3139,4.3996,187
1389,2016-10-25,4.3996,4.4855,4.374,4.4855,1165
1390,2016-10-26,4.4769,4.4769,4.4769,4.4769,76
1391,2016-10-27,4.4082,4.6225,4.3996,4.5454,4763
1392,2016-10-28,4.6311,4.6484,4.6311,4.6484,479
1393,2016-10-31,4.6311,4.6311,4.6311,4.6311,232
1394,2016-11-02,4.6225,4.6225,4.5883,4.5883,73
1395,2016-11-03,4.5454,4.5454,4.5454,4.5454,41
1396,2016-11-04,4.5454,4.5454,4.5454,4.5454,18
1397,2016-11-07,4.5369,4.717,4.5369,4.717,340
1398,2016-11-08,4.657,4.657,4.5369,4.5369,811
1399,2016-11-09,4.5025,4.5883,4.5025,4.5025,1391
1400,2016-11-10,4.5883,4.837,4.5883,4.734,941
1401,2016-11-14,4.8026,4.8026,4.717,4.717,473
1402,2016-11-15,4.657,4.7598,4.6484,4.7598,5472
1403,2016-11-16,4.7598,4.7598,4.7598,4.7598,23
1404,2016-11-17,4.7598,4.7598,4.6055,4.6055,2617
1405,2016-11-21,4.6141,4.6141,4.6141,4.6141,158
1406,2016-11-22,4.6741,4.6741,4.6741,4.6741,116
1407,2016-11-23,4.6311,4.6311,4.6141,4.6141,291
1408,2016-11-24,4.5797,4.5797,4.5797,4.5797,116
1409,2016-11-25,4.6141,4.8113,4.6141,4.8113,2082
1410,2016-11-28,4.8286,4.8286,4.8286,4.8286,204
1411,2016-11-29,4.8026,4.8026,4.777,4.777,35
1412,2016-11-30,4.7427,4.9742,4.6826,4.9742,11817
1413,2016-12-01,4.9742,4.9742,4.9742,4.9742,10
1414,2016-12-02,4.9142,4.9314,4.9142,4.9314,407
1415,2016-12-05,4.9314,4.9314,4.8885,4.8885,122
1416,2016-12-09,4.7684,4.82,4.734,4.82,412
1417,2016-12-12,4.734,4.734,4.734,4.734,29
1418,2016-12-13,4.734,4.734,4.734,4.734,29
1419,2016-12-15,4.7085,4.7085,4.6998,4.6998,232
1420,2016-12-16,4.6826,4.6826,4.6826,4.6826,10
1421,2016-12-19,4.6826,4.6826,4.6826,4.6826,10
1422,2016-12-20,4.717,4.717,4.6311,4.717,993
1423,2016-12-21,4.717,4.7427,4.717,4.7427,215
1424,2016-12-22,4.657,4.7856,4.6484,4.7856,1516
1425,2016-12-23,4.7941,4.7941,4.6912,4.7085,1329
1426,2016-12-27,4.7085,4.7085,4.6998,4.6998,112
1427,2016-12-28,4.7085,4.7856,4.5969,4.7856,2880
1428,2017-01-03,4.7085,4.8026,4.7085,4.8026,116
1429,2017-01-04,4.82,4.82,4.82,4.82,105
1430,2017-01-05,4.717,4.734,4.7085,4.734,339
1431,2017-01-09,4.7085,4.7856,4.7085,4.7856,480
1432,2017-01-10,4.777,4.777,4.7684,4.7684,412
1433,2017-01-11,4.7684,4.7684,4.7684,4.7684,128
1434,2017-01-12,4.7684,4.7684,4.7684,4.7684,116
1435,2017-01-13,4.82,4.82,4.82,4.82,47
1436,2017-01-16,4.8026,4.82,4.8026,4.82,41
1437,2017-01-17,4.8026,4.8026,4.8026,4.8026,92
1438,2017-01-18,4.717,4.717,4.6225,4.6225,2547
1439,2017-01-19,4.6311,4.6311,4.5025,4.5025,894
1440,2017-01-23,4.5197,4.5197,4.4596,4.4596,467
1441,2017-01-24,4.4596,4.4596,4.2882,4.2882,3049
1442,2017-01-25,4.2882,4.2882,4.2453,4.2796,1413
1443,2017-01-26,4.2796,4.4082,4.2796,4.4082,1289
1444,2017-01-27,4.3311,4.3311,4.2882,4.3139,2198
1445,2017-01-30,4.2882,4.2967,4.2882,4.2882,2067
1446,2017-01-31,4.2709,4.2709,4.2709,4.2709,583
1447,2017-02-01,4.2796,4.2882,4.2624,4.2709,935
1448,2017-02-02,4.2882,4.3226,4.2624,4.2709,151
1449,2017-02-03,4.2624,4.2624,4.2624,4.2624,116
1450,2017-02-06,4.2796,4.2967,4.2796,4.2967,3074
1451,2017-02-07,4.2967,4.2967,4.2967,4.2967,204
1452,2017-02-08,4.2967,4.2967,4.2967,4.2967,34
1453,2017-02-09,4.3053,4.3053,4.3053,4.3053,116
1454,2017-02-10,4.3139,4.5369,4.3053,4.5369,10541
1455,2017-02-13,4.5541,4.5541,4.3825,4.4596,1405
1456,2017-02-14,4.5197,4.5197,4.5111,4.5197,698
1457,2017-02-15,4.5197,4.5197,4.3825,4.3825,478
1458,2017-02-16,4.391,4.4596,4.391,4.3996,560
1459,2017-02-17,4.3996,4.4082,4.3311,4.3311,1172
1460,2017-02-20,4.3226,4.374,4.3226,4.374,262
1461,2017-02-21,4.374,4.374,4.3053,4.3053,444
1462,2017-02-22,4.3226,4.4596,4.3226,4.4596,2453
1463,2017-02-23,4.4425,4.4855,4.4425,4.4855,2604
1464,2017-02-24,4.5283,4.5541,4.5197,4.5541,902
1465,2017-02-27,4.5541,4.8456,4.5454,4.8456,5392
1466,2017-02-28,4.8456,5.0943,4.837,5.0943,7018
1467,2017-03-01,4.7856,5.5488,4.717,5.5488,9246
1468,2017-03-02,5.4031,5.4888,5.3173,5.4888,1191
1469,2017-03-03,5.4803,5.4888,5.2916,5.3603,10624
1470,2017-03-06,5.3689,5.3774,5.3603,5.3603,23830
1471,2017-03-07,5.3173,5.4203,5.283,5.4203,784
1472,2017-03-08,5.4631,5.4631,5.3001,5.3001,723
1473,2017-03-09,5.3603,5.3603,5.163,5.163,6346
1474,2017-03-10,5.1457,5.1457,4.9314,5.12,2407
1475,2017-03-13,4.9915,5.1114,4.9742,5.1114,968
1476,2017-03-14,5.12,5.12,5.12,5.12,23
1477,2017-03-15,5.12,5.12,5.1029,5.1114,1328
1478,2017-03-16,5.1114,5.1114,5.1114,5.1114,23
1479,2017-03-17,5.1114,5.1114,5.1114,5.1114,10
1480,2017-03-20,5.1114,5.1114,5.1029,5.1029,257
1481,2017-03-21,5.1372,5.2229,5.06,5.06,2061
1482,2017-03-22,5.0772,5.1372,5.0772,5.1372,698
1483,2017-03-23,5.1457,5.1457,5.0515,5.0515,291
1484,2017-03-24,4.9571,4.9571,4.82,4.82,2542
1485,2017-03-27,4.82,4.82,4.82,4.82,47
1486,2017-03-28,4.82,4.82,4.82,4.82,23
1487,2017-03-29,4.82,4.82,4.82,4.82,23
1488,2017-03-30,4.82,4.82,4.82,4.82,58
1489,2017-03-31,4.82,4.82,4.717,4.717,269
1490,2017-04-03,4.82,4.82,4.82,4.82,23
1491,2017-04-04,4.82,4.82,4.82,4.82,23
1492,2017-04-05,4.8286,4.8286,4.8286,4.8286,116
1493,2017-04-06,4.8286,4.8286,4.8286,4.8286,116
1494,2017-04-07,4.8286,4.8286,4.82,4.8286,404
1495,2017-04-10,4.8026,4.8113,4.7941,4.8026,3539
1496,2017-04-11,4.8026,4.8026,4.8026,4.8026,116
1497,2017-04-12,4.8026,4.8026,4.8026,4.8026,175
1498,2017-04-13,4.8026,4.8026,4.8026,4.8026,362
1499,2017-04-18,4.8026,4.8026,4.7941,4.8026,874
1500,2017-04-19,4.8026,4.8026,4.8026,4.8026,1049
1501,2017-04-20,4.8026,4.8026,4.8026,4.8026,339
1502,2017-04-21,4.8026,4.8026,4.8026,4.8026,467
1503,2017-04-24,4.8113,4.9915,4.8113,4.9915,210
1504,2017-04-25,4.9915,5.1372,4.9915,5.1372,2389
1505,2017-04-26,5.1029,5.1029,5.1029,5.1029,10
1506,2017-04-27,5.0858,5.0858,5.0858,5.0858,39
1507,2017-04-28,5.0943,5.0943,5.0943,5.0943,571
1508,2017-05-02,4.9314,4.9314,4.8714,4.8714,1580
1509,2017-05-04,4.9314,4.9571,4.8714,4.8714,698
1510,2017-05-05,4.8628,4.9142,4.8026,4.8026,560
1511,2017-05-08,4.8885,4.8885,4.8714,4.8714,257
1512,2017-05-09,4.7598,4.7598,4.7598,4.7598,147
1513,2017-05-10,4.837,4.837,4.777,4.777,356
1514,2017-05-11,4.777,4.777,4.777,4.777,152
1515,2017-05-18,4.7598,4.7598,4.717,4.717,2069
1516,2017-05-19,4.6912,4.6912,4.6912,4.6912,350
1517,2017-05-22,4.717,4.717,4.5883,4.5883,1666
1518,2017-05-24,4.717,4.717,4.5283,4.5369,1582
1519,2017-05-25,4.5969,4.5969,4.4596,4.4682,4880
1520,2017-05-26,4.391,4.391,4.3568,4.3568,2378
1521,2017-05-29,4.3311,4.6484,4.3311,4.6484,4104
1522,2017-05-30,4.5797,5.06,4.5797,5.06,24370
1523,2017-05-31,5.0429,5.06,4.9742,5.06,23606
1524,2017-06-01,5.06,5.06,4.9915,4.9915,762
1525,2017-06-02,5.0515,5.0515,5.0515,5.0515,116
1526,2017-06-05,5.0343,5.0343,5.0343,5.0343,87
1527,2017-06-06,5.0257,5.0343,5.0257,5.0343,112
1528,2017-06-07,5.0343,5.0429,4.8714,4.8714,2798
1529,2017-06-08,5.0429,5.06,5.0429,5.0429,5850
1530,2017-06-09,5.1029,5.1029,4.8714,4.8714,512
1531,2017-06-12,4.8799,4.8971,4.8799,4.8799,212
1532,2017-06-13,4.8628,4.8628,4.8628,4.8628,5
1533,2017-06-23,4.8286,4.8286,4.8286,4.8286,116
1534,2017-06-26,4.8541,4.9227,4.8541,4.9227,467
1535,2017-06-27,4.9227,4.9227,4.9227,4.9227,58
1536,2017-06-28,4.9227,4.9227,4.717,4.717,2219
1537,2017-07-10,4.6741,4.6741,4.6741,4.6741,33
1538,2017-07-12,4.734,4.734,4.734,4.734,116
1539,2017-07-13,4.7427,4.7427,4.7427,4.7427,39
1540,2017-07-17,4.7684,4.7684,4.7684,4.7684,133
1541,2017-07-25,4.717,4.717,4.6398,4.6398,1453
1542,2017-07-28,4.6398,4.6398,4.6398,4.6398,5
1543,2017-07-31,4.6398,4.6398,4.6311,4.6311,246
1544,2017-08-01,4.6484,4.6484,4.6484,4.6484,105
1545,2017-08-02,4.6484,4.717,4.6484,4.717,467
1546,2017-08-03,4.7684,4.9742,4.7684,4.9742,2632
1547,2017-08-04,4.9485,5.0085,4.9485,5.0085,378
1548,2017-08-07,5.0172,5.1457,4.9828,5.06,25361
1549,2017-08-08,5.1372,5.1372,5.0257,5.0943,373
1550,2017-08-09,5.1114,5.1114,5.0686,5.0686,152
1551,2017-08-10,5.0858,5.1029,5.0085,5.0172,566
1552,2017-08-11,5.0001,5.0001,4.9828,4.9828,979
1553,2017-08-14,4.9567,4.9567,4.9567,4.9567,115
1554,2017-08-16,5.0696,5.0696,5.0349,5.0349,156
1555,2017-08-17,4.8613,4.8873,4.8613,4.8873,2442
1556,2017-08-18,4.8873,4.8873,4.8873,4.8873,158
1557,2017-08-21,4.8613,4.9481,4.8613,4.9481,576
1558,2017-08-22,4.9741,4.9828,4.9567,4.9828,1227
1559,2017-08-28,4.9481,4.9481,4.9481,4.9481,29
1560,2017-08-29,5.2085,5.2085,5.0349,5.2085,24598
1561,2017-08-30,5.1477,5.2085,5.1477,5.2085,6049
1562,2017-08-31,5.1218,5.1218,4.9133,5.1218,13132
1563,2017-09-04,5.1218,5.1218,5.1218,5.1218,96
1564,2017-09-05,5.1218,5.1218,5.1218,5.1218,115
1565,2017-09-08,5.1043,5.1043,5.1043,5.1043,174
1566,2017-09-14,5.1824,5.1824,5.1824,5.1824,244
1567,2017-09-15,5.1824,5.1824,5.1043,5.1043,628
1568,2017-09-18,5.0783,5.0783,4.9915,4.9915,570
1569,2017-09-22,4.9567,4.9567,4.488,4.9047,15258
1570,2017-09-28,4.8613,4.9047,4.7137,4.9047,18205
1571,2017-09-29,4.9047,5.0175,4.9047,5.0175,8064
1572,2017-10-02,5.0262,5.0783,5.0262,5.0783,403
1573,2017-10-03,5.0696,5.0783,5.0696,5.0783,230
1574,2017-10-04,5.1131,5.1131,5.0783,5.0783,81
1575,2017-10-05,5.0956,5.1043,5.0956,5.1043,104
1576,2017-10-06,5.0956,5.0956,5.0522,5.0522,115
1577,2017-10-09,5.0956,5.0956,5.087,5.0956,288
1578,2017-10-10,5.0783,5.1218,5.0783,5.1218,254
1579,2017-10-11,5.0783,5.1218,5.0783,5.1218,230
1580,2017-10-12,5.087,5.087,5.087,5.087,460
1581,2017-10-13,5.1564,5.1564,4.9741,5.0435,836
1582,2017-10-16,5.0349,5.1131,5.0349,5.1131,230
1583,2017-10-17,5.1131,5.1131,5.0175,5.0783,243
1584,2017-10-18,5.0696,5.0696,5.0696,5.0696,104
1585,2017-10-19,5.0609,5.0609,5.0001,5.0609,147
1586,2017-10-23,5.0349,5.0349,5.0349,5.0349,185
1587,2017-10-24,5.0349,5.0349,5.0349,5.0349,69
1588,2017-10-25,5.0349,5.0349,5.0349,5.0349,115
1589,2017-10-26,5.0349,5.0435,5.0349,5.0435,115
1590,2017-10-30,5.0435,5.0522,5.0435,5.0522,254
1591,2017-10-31,5.0349,5.0349,5.0349,5.0349,138
1592,2017-11-02,5.0349,5.0522,5.0349,5.0522,173
1593,2017-11-03,5.0349,5.0349,5.0262,5.0262,47
1594,2017-11-06,5.0349,5.0349,5.0349,5.0349,92
1595,2017-11-07,5.0349,5.0435,5.0349,5.0349,207
1596,2017-11-08,5.0349,5.0349,5.0349,5.0349,92
1597,2017-11-09,5.0349,5.0349,5.0001,5.0349,254
1598,2017-11-10,4.9481,5.0349,4.9481,5.0175,250
1599,2017-11-13,4.9915,4.9915,4.9915,4.9915,138
1600,2017-11-14,4.9915,4.9915,4.9915,4.9915,448
1601,2017-11-15,4.9915,4.9915,4.9915,4.9915,69
1602,2017-11-16,4.9915,4.9915,4.9915,4.9915,68
1603,2017-11-20,4.9915,4.9915,4.8613,4.8613,633
1604,2017-11-21,4.8179,4.8526,4.8179,4.8526,259
1605,2017-11-22,4.8526,4.8526,4.7745,4.7745,346
1606,2017-11-23,4.8092,4.8092,4.8092,4.8092,47
1607,2017-11-24,4.7658,4.7658,4.6876,4.6876,412
1608,2017-11-27,4.7397,4.8526,4.6702,4.8526,794
1609,2017-11-28,4.7311,4.9481,4.7311,4.9481,1224
1610,2017-11-29,4.9481,4.9481,4.9481,4.9481,47
1611,2017-11-30,4.9481,4.9481,4.896,4.9307,17417
1612,2017-12-01,4.9047,4.9047,4.9047,4.9047,47
1613,2017-12-04,4.8613,4.8613,4.8613,4.8613,264
1614,2017-12-05,4.8179,4.8179,4.8179,4.8179,115
1615,2017-12-07,4.8179,4.8179,4.8179,4.8179,98
1616,2017-12-08,4.8179,4.8179,4.8179,4.8179,47
1617,2017-12-11,4.7571,4.7571,4.7571,4.7571,224
1618,2017-12-12,4.7571,4.7571,4.7571,4.7571,173
1619,2017-12-13,4.7571,4.7571,4.7571,4.7571,322
1620,2017-12-14,4.7571,4.7571,4.7571,4.7571,288
1621,2017-12-15,4.7571,4.7571,4.7311,4.7311,215
1622,2017-12-18,4.6876,4.6876,4.6876,4.6876,23
1623,2017-12-19,4.6876,4.6876,4.6442,4.6442,334
1624,2017-12-20,4.6876,4.6876,4.6876,4.6876,47
1625,2017-12-21,4.6876,4.6876,4.6442,4.6442,173
1626,2017-12-22,4.6442,4.6442,4.5574,4.5574,846
1627,2017-12-27,4.5574,4.5574,4.5226,4.5226,346
1628,2017-12-29,4.4359,4.5314,4.4359,4.5314,101
1629,2018-01-03,4.6008,4.7745,4.6008,4.7745,460
1630,2018-01-04,4.7745,4.7745,4.7745,4.7745,138
1631,2018-01-05,4.6181,4.7224,4.6181,4.6702,133
1632,2018-01-08,4.6702,4.6876,4.6702,4.6876,173
1633,2018-01-09,4.6876,4.6876,4.6529,4.6529,530
1634,2018-01-10,4.6702,4.6876,4.6356,4.6876,236
1635,2018-01-11,4.6529,4.6529,4.6181,4.6181,346
1636,2018-01-18,4.6529,4.6529,4.6529,4.6529,57
1637,2018-01-19,4.6529,4.6529,4.6529,4.6529,178
1638,2018-01-22,4.6529,4.6529,4.5661,4.5661,2161
1639,2018-01-23,4.6181,4.6181,4.6181,4.6181,207
1640,2018-01-24,4.6008,4.6008,4.6008,4.6008,62
1641,2018-01-25,4.5661,4.5835,4.5661,4.5835,300
1642,2018-01-26,4.5488,4.5488,4.5488,4.5488,104
1643,2018-01-31,4.5314,4.5314,4.5314,4.5314,115
1644,2018-02-05,4.5314,4.5314,4.514,4.5314,379
1645,2018-02-06,4.514,4.514,4.3404,4.3404,3142
1646,2018-02-07,4.3404,4.3404,4.3404,4.3404,276
1647,2018-02-08,4.4272,4.4272,4.4272,4.4272,69
1648,2018-02-09,4.4272,4.4272,4.297,4.297,570
1649,2018-02-12,4.2536,4.2709,4.2536,4.2709,230
1650,2018-02-13,4.2536,4.2536,4.2536,4.2536,104
1651,2018-02-14,4.2536,4.2536,4.1668,4.1668,1163
1652,2018-02-15,4.1408,4.1668,4.1233,4.1668,725
1653,2018-02-16,4.0887,4.0887,4.0799,4.0799,346
1654,2018-02-19,4.1147,4.1147,4.1147,4.1147,92
1655,2018-02-20,4.1147,4.1147,4.0974,4.1061,483
1656,2018-02-21,4.1147,4.1147,4.1147,4.1147,34
1657,2018-02-22,4.1147,4.1147,4.1147,4.1147,23
1658,2018-02-26,4.1061,4.2015,4.0799,4.0887,4580
1659,2018-02-27,4.0799,4.1233,4.0799,4.1233,116
1660,2018-02-28,4.1233,4.1233,4.1233,4.1233,57
1661,2018-03-01,4.0887,4.0887,4.0887,4.0887,47
1662,2018-03-09,4.0627,4.0627,4.0627,4.0627,138
1663,2018-03-12,4.0799,4.1842,4.0627,4.0627,1043
1664,2018-03-13,4.1495,4.1842,4.1495,4.1842,289
1665,2018-03-14,4.0887,4.0887,4.0106,4.0106,2304
1666,2018-03-19,3.9932,3.9932,3.9932,3.9932,115
1667,2018-03-20,3.9932,3.9932,3.9932,3.9932,1042
1668,2018-03-21,3.9932,3.9932,3.9932,3.9932,205
1669,2018-03-26,3.7502,3.7502,3.724,3.7502,829
1670,2018-03-27,3.7502,3.8803,3.7327,3.7327,157
1671,2018-04-03,3.7327,3.7327,3.6719,3.6719,1064
1672,2018-04-05,3.646,3.6634,3.646,3.6634,1552
1673,2018-04-06,3.6634,3.6634,3.5244,3.5765,3508
1674,2018-04-09,3.5765,3.5765,3.5765,3.5765,258
1675,2018-04-10,3.4723,3.4723,3.4723,3.4723,86
1676,2018-04-11,3.4723,3.5158,3.4637,3.4637,1509
1677,2018-04-12,3.481,3.481,3.481,3.481,173
1678,2018-04-16,3.4637,3.5158,3.4637,3.5158,288
1679,2018-04-17,3.4723,3.4723,3.4723,3.4723,115
1680,2018-04-18,3.5158,3.646,3.5158,3.6026,1763
1681,2018-04-19,3.6199,3.6893,3.6199,3.646,423
1682,2018-04-23,3.5851,3.6634,3.5851,3.6634,230
1683,2018-04-24,3.6634,3.7327,3.6634,3.7327,808
1684,2018-04-25,3.7327,3.7414,3.7327,3.7414,2414
1685,2018-04-26,3.7761,3.7761,3.7761,3.7761,132
1686,2018-04-27,3.7848,3.7848,3.7848,3.7848,230
1687,2018-04-30,3.7848,3.7848,3.7848,3.7848,57
1688,2018-05-04,3.7848,3.7848,3.7848,3.7848,81
1689,2018-05-07,3.7327,3.7327,3.7327,3.7327,346
1690,2018-05-08,3.8022,3.8022,3.646,3.646,2639
1691,2018-05-09,3.646,3.646,3.6026,3.6026,230
1692,2018-05-21,3.6113,3.6113,3.6113,3.6113,115
1693,2018-05-23,3.6113,3.6113,3.6113,3.6113,190
1694,2018-05-24,3.646,3.6719,3.646,3.646,29518
1695,2018-05-25,3.6113,3.6372,3.6113,3.6113,398
1696,2018-05-29,3.6113,3.6113,3.6113,3.6113,57
1697,2018-06-01,3.5505,3.5505,3.5244,3.5244,460
1698,2018-06-04,3.5071,3.5071,3.5071,3.5071,247
1699,2018-06-05,3.5071,3.5071,3.5071,3.5071,812
1700,2018-06-06,3.481,3.481,3.481,3.481,334
1701,2018-06-07,3.481,3.481,3.481,3.481,138
1702,2018-06-08,3.481,3.481,3.481,3.481,161
1703,2018-06-11,3.481,3.481,3.481,3.481,496
1704,2018-06-12,3.4984,3.4984,3.4984,3.4984,230
1705,2018-06-13,3.4984,3.5244,3.481,3.481,507
1706,2018-06-14,3.481,3.533,3.481,3.533,322
1707,2018-06-15,3.4984,3.4984,3.4984,3.4984,576
1708,2018-06-18,3.4896,3.4896,3.4896,3.4896,230
1709,2018-06-20,3.5505,3.5505,3.5505,3.5505,23
1710,2018-06-25,3.5679,3.5851,3.5679,3.5851,230
1711,2018-06-26,3.5851,3.5851,3.5851,3.5851,128
1712,2018-06-27,3.5851,3.5851,3.5592,3.5592,36
1713,2018-06-28,3.5505,3.5851,3.4896,3.5592,190
1714,2018-06-29,3.5592,3.5592,3.5592,3.5592,57
1715,2018-07-02,3.5592,3.5679,3.5592,3.5679,371
1716,2018-07-03,3.5851,3.5851,3.5679,3.5679,275
1717,2018-07-04,3.5679,3.5765,3.5679,3.5765,94
1718,2018-07-06,3.5244,3.5244,3.5244,3.5244,129
1719,2018-07-09,3.533,3.533,3.533,3.533,455
1720,2018-07-11,3.5505,3.5505,3.5505,3.5505,115
1721,2018-07-12,3.5417,3.5417,3.5417,3.5417,115
1722,2018-07-17,3.5417,3.5417,3.5417,3.5417,115
1723,2018-07-18,3.5679,3.5938,3.5679,3.5938,196
1724,2018-07-19,3.5938,3.5938,3.5938,3.5938,230
1725,2018-07-25,3.6117,3.6117,3.6117,3.6117,5
1726,2018-07-26,3.6117,3.6117,3.6117,3.6117,3
1727,2018-07-27,3.6117,3.6117,3.6117,3.6117,419
1728,2018-07-30,3.5938,3.5938,3.5938,3.5938,451
1729,2018-07-31,3.6028,3.6383,3.6028,3.6383,293
1730,2018-08-03,3.6383,3.6383,3.6383,3.6383,135
1731,2018-08-07,3.5938,3.5938,3.5938,3.5938,192
1732,2018-08-14,3.6383,3.6383,3.6383,3.6383,192
1733,2018-08-16,3.6028,3.6028,3.6028,3.6028,81
1734,2018-08-17,3.6117,3.656,3.6117,3.656,282
1735,2018-08-20,3.6028,3.6649,3.5673,3.6649,205
1736,2018-08-24,3.6294,3.6294,3.6294,3.6294,112
1737,2018-08-28,3.6471,3.9932,3.6471,3.6825,1487
1738,2018-08-29,3.6914,3.7004,3.6914,3.6914,948
1739,2018-08-30,3.6383,3.6383,3.6383,3.6383,451
1740,2018-08-31,3.6205,3.6649,3.6205,3.6649,180
1741,2018-09-03,3.6294,3.6294,3.5849,3.5849,733
1742,2018-09-04,3.6649,3.6649,3.5938,3.5938,8
1743,2018-09-05,3.5938,3.6383,3.5584,3.5584,271
1744,2018-09-06,3.6294,3.6294,3.6294,3.6294,112
1745,2018-09-07,3.6117,3.6117,3.5318,3.5584,327
1746,2018-09-11,3.6028,3.6028,3.5495,3.5495,147
1747,2018-09-13,3.5495,3.5584,3.5407,3.5495,563
1748,2018-09-14,3.5495,3.5495,3.5495,3.5495,563
1749,2018-09-17,3.5673,3.5849,3.5673,3.5849,383
1750,2018-09-19,3.5938,3.5938,3.5762,3.5762,385
1751,2018-09-24,3.7625,3.7625,3.6471,3.6471,344
1752,2018-09-25,3.7181,3.7181,3.7181,3.7181,56
1753,2018-09-26,3.6825,3.6825,3.6825,3.6825,33
1754,2018-09-27,3.6825,3.6825,3.6825,3.6825,61
1755,2018-09-28,3.6825,3.6825,3.6825,3.6825,33
1756,2018-10-01,3.6825,3.6825,3.6205,3.6205,440
1757,2018-10-03,3.6649,3.6825,3.6649,3.6825,282
1758,2018-10-04,3.6825,3.6825,3.6117,3.6117,338
1759,2018-10-09,3.656,3.656,3.5938,3.5938,112
1760,2018-10-10,3.5849,3.5849,3.5584,3.5584,440
1761,2018-10-11,3.5318,3.5495,3.5318,3.5495,293
1762,2018-10-12,3.5495,3.5584,3.5495,3.5584,118
1763,2018-10-15,3.5584,3.5584,3.4431,3.4431,2986
1764,2018-10-17,3.3986,3.3986,3.3099,3.3099,677
1765,2018-10-18,3.2745,3.2745,3.2745,3.2745,234
1766,2018-10-22,3.3099,3.3099,3.2656,3.2656,141
1767,2018-10-23,3.2656,3.2656,3.1591,3.1591,3178
