,Date,Open,High,Low,Close,Volume
3934,2016-04-07,66.974,66.974,66.23,66.23,195
3935,2016-04-08,66.974,67.066,63.928,67.066,2660
3936,2016-04-11,67.066,67.066,66.246,66.246,267
3937,2016-04-12,67.016,67.016,65.874,66.999,5014
3938,2016-04-13,67.016,67.016,65.178,65.178,2225
3939,2016-04-14,65.244,67.066,65.244,67.066,365
3940,2016-04-15,67.066,67.811,67.066,67.811,851
3941,2016-04-18,67.811,67.811,67.811,67.811,139
3942,2016-04-19,67.811,67.811,67.728,67.811,214
3943,2016-04-20,67.811,67.811,66.734,67.811,264
3944,2016-04-21,67.977,67.977,67.075,67.894,188
3945,2016-04-22,67.894,67.894,67.124,67.894,242
3946,2016-04-25,67.894,67.894,67.124,67.877,344
3947,2016-04-26,67.869,67.869,67.869,67.869,92
3948,2016-04-27,67.877,67.877,67.489,67.877,1747
3949,2016-04-28,67.885,67.885,67.066,67.811,790
3950,2016-04-29,67.075,67.356,65.576,67.331,31647
3951,2016-05-02,68.267,68.267,67.075,67.075,24272
3952,2016-05-04,67.066,67.48,66.23,66.403,25733
3953,2016-05-05,66.677,66.776,66.677,66.734,336
3954,2016-05-06,66.734,66.734,66.734,66.734,119
3955,2016-05-09,67.472,69.136,67.472,68.731,1101
3956,2016-05-10,69.136,70.377,69.136,70.377,2817
3957,2016-05-11,70.377,71.454,70.377,71.454,1313
3958,2016-05-12,71.454,72.033,71.454,71.463,3791
3959,2016-05-13,72.033,73.69,71.777,72.208,5933
3960,2016-05-16,73.682,73.682,72.861,72.861,52
3961,2016-05-17,73.665,73.673,72.448,73.607,295
3962,2016-05-18,72.861,72.861,72.861,72.861,182
3963,2016-05-19,72.87,73.772,72.861,72.861,63829
3964,2016-05-20,73.682,73.682,72.861,72.944,436
3965,2016-05-23,72.994,73.69,72.994,73.052,688
3966,2016-05-24,73.052,73.192,73.052,73.192,276
3967,2016-05-25,73.682,74.104,73.317,73.317,757
3968,2016-05-27,73.317,74.518,73.317,74.518,1015
3969,2016-05-30,75.056,75.056,74.931,74.931,59
3970,2016-05-31,74.931,74.931,74.601,74.601,19
3971,2016-06-01,74.601,74.601,72.902,73.275,97
3972,2016-06-02,73.044,73.044,72.033,73.044,41
3973,2016-06-03,72.953,72.953,70.387,71.081,1353
3974,2016-06-06,71.081,73.085,71.049,71.081,744
3975,2016-06-07,71.089,73.317,71.089,72.861,2010
3976,2016-06-08,72.861,75.056,72.861,75.056,19285
3977,2016-06-09,75.056,75.056,72.887,74.352,133
3978,2016-06-10,74.269,74.269,72.861,72.861,708
3979,2016-06-13,72.233,73.275,72.042,73.275,431
3980,2016-06-14,73.275,73.275,73.192,73.192,185
3981,2016-06-15,74.104,74.518,72.861,74.518,212
3982,2016-06-16,74.518,74.518,72.887,72.887,68
3983,2016-06-17,72.944,72.985,72.944,72.985,68
3984,2016-06-20,74.336,74.336,72.878,74.336,61
3985,2016-06-21,74.294,74.294,72.878,74.161,44
3986,2016-06-22,74.161,74.161,72.572,74.104,215
3987,2016-06-23,73.954,73.954,73.044,73.954,143
3988,2016-06-24,71.504,73.607,70.957,72.448,609
3989,2016-06-27,72.439,72.448,70.254,72.448,2668
3990,2016-06-28,73.185,74.509,72.033,74.509,276
3991,2016-06-29,74.509,74.691,73.69,74.691,428
3992,2016-06-30,74.701,75.76,74.701,75.76,288
3993,2016-07-01,76.174,76.174,74.518,75.263,345
3994,2016-07-04,75.511,75.76,75.27,75.346,214
3995,2016-07-05,75.76,75.76,74.641,74.641,870
3996,2016-07-06,74.641,75.76,74.641,75.76,102
3997,2016-07-07,75.76,75.76,74.766,74.766,1228
3998,2016-07-08,75.76,76.463,75.76,76.257,1191
3999,2016-07-11,76.34,76.712,76.298,76.298,1397
4000,2016-07-12,76.587,76.712,76.587,76.712,29
4001,2016-07-13,76.712,76.712,76.091,76.091,60
4002,2016-07-14,74.94,76.182,74.94,75.023,87
4003,2016-07-15,74.65,75.346,74.65,75.346,219
4004,2016-07-18,75.346,76.712,75.346,76.712,473
4005,2016-07-19,76.712,76.712,75.346,76.712,3655
4006,2016-07-20,76.712,78.658,76.712,78.616,2218
4007,2016-07-21,78.616,78.616,77.498,78.616,293
4008,2016-07-22,78.616,78.658,78.616,78.658,497
4009,2016-07-25,78.658,78.658,77.209,78.616,240
4010,2016-07-26,78.658,81.141,78.658,80.313,2194
4011,2016-07-27,81.141,82.797,80.313,81.638,2900
4012,2016-07-28,84.039,84.039,82.797,83.543,3340
4013,2016-07-29,83.211,83.211,82.177,82.797,729
4014,2016-08-01,82.963,83.543,81.141,81.141,1313
4015,2016-08-02,81.887,81.969,80.438,81.969,681
4016,2016-08-03,81.969,82.707,81.887,82.707,798
4017,2016-08-04,82.698,82.714,81.141,81.927,2689
4018,2016-08-05,82.707,82.797,82.127,82.384,4783
4019,2016-08-08,82.714,82.797,82.714,82.714,5680
4020,2016-08-09,81.831,85.621,81.831,83.907,1590
4021,2016-08-10,83.907,83.907,83.121,83.748,874
4022,2016-08-11,81.699,83.024,81.699,83.024,3353
4023,2016-08-12,83.024,83.465,81.54,83.465,4250
4024,2016-08-16,83.024,83.465,83.024,83.465,1698
4025,2016-08-17,83.492,83.907,83.492,83.907,2561
4026,2016-08-18,83.509,83.907,83.509,83.907,2254
4027,2016-08-19,83.571,83.907,83.571,83.907,3222
4028,2016-08-22,83.907,84.737,83.492,84.737,1926
4029,2016-08-23,84.746,85.232,84.437,85.232,1727
4030,2016-08-24,85.665,85.673,85.232,85.673,1653
4031,2016-08-25,85.011,86.539,85.011,86.539,655
4032,2016-08-26,86.539,87.44,86.539,87.44,1399
4033,2016-08-29,87.599,88.323,87.44,88.323,3497
4034,2016-08-30,88.323,88.323,87.934,88.323,1824
4035,2016-08-31,87.44,88.235,87.44,87.44,87
4036,2016-09-01,87.431,87.431,84.711,84.711,1382
4037,2016-09-02,84.79,84.79,82.238,82.238,172
4038,2016-09-05,82.238,82.671,82.238,82.344,174
4039,2016-09-06,82.247,83.121,82.247,82.591,343
4040,2016-09-07,83.889,83.889,82.458,82.847,338
4041,2016-09-08,84.702,84.702,82.892,83.898,203
4042,2016-09-09,83.28,83.28,82.273,82.406,51
4043,2016-09-12,82.044,82.149,81.257,81.876,346
4044,2016-09-13,81.876,83.907,81.876,83.809,1356
4045,2016-09-14,84.26,84.26,83.465,83.819,356
4046,2016-09-15,84.79,84.79,83.819,84.79,178
4047,2016-09-16,84.631,86.557,84.631,85.232,980
4048,2016-09-19,85.541,85.673,85.32,85.673,1181
4049,2016-09-20,85.673,85.673,83.916,85.488,1279
4050,2016-09-21,85.408,85.408,83.739,85.179,6391
4051,2016-09-22,83.907,85.32,83.024,84.649,6257
4052,2016-09-23,84.746,84.746,83.907,84.084,2698
4053,2016-09-26,84.039,84.066,83.2,84.057,1466
4054,2016-09-27,84.066,84.066,83.403,84.057,1717
4055,2016-09-28,84.066,84.066,83.907,83.907,1133
4056,2016-09-29,83.907,83.907,83.315,83.889,2344
4057,2016-09-30,83.889,83.889,83.889,83.889,3397
4058,2016-10-03,83.209,84.066,83.209,84.066,1305
4059,2016-10-04,83.907,83.907,83.907,83.907,58
4060,2016-10-05,83.907,83.907,82.149,83.907,1698
4061,2016-10-06,83.907,83.907,83.722,83.827,1183
4062,2016-10-07,83.827,83.827,83.465,83.465,1315
4063,2016-10-10,83.465,83.465,83.024,83.465,1455
4064,2016-10-11,83.112,83.112,83.024,83.024,272
4065,2016-10-12,83.2,83.447,82.944,83.447,490
4066,2016-10-13,83.465,83.465,82.141,82.141,1551
4067,2016-10-14,83.447,83.447,81.257,83.024,841
4068,2016-10-17,82.936,83.43,82.406,83.024,1229
4069,2016-10-18,83.024,83.024,81.699,83.024,2522
4070,2016-10-19,83.2,83.2,83.024,83.024,1224
4071,2016-10-20,83.2,83.465,82.149,83.465,1190
4072,2016-10-21,83.465,83.465,82.335,82.979,2191
4073,2016-10-24,82.671,82.847,82.326,82.555,1351
4074,2016-10-25,82.547,82.671,82.141,82.141,1613
4075,2016-10-26,82.45,82.45,80.904,80.904,804
4076,2016-10-27,80.383,81.249,79.491,79.491,891
4077,2016-10-28,78.784,78.784,75.957,78.519,11673
4078,2016-10-31,78.519,80.815,77.724,79.491,14614
4079,2016-11-02,81.257,81.257,79.597,79.597,1835
4080,2016-11-03,79.597,80.374,78.607,80.374,1193
4081,2016-11-04,81.257,81.257,78.81,79.491,1439
4082,2016-11-07,79.491,80.012,79.491,79.491,692
4083,2016-11-08,80.374,80.374,79.491,80.374,588
4084,2016-11-09,79.191,80.374,79.191,80.374,827
4085,2016-11-10,80.374,80.374,80.277,80.277,744
4086,2016-11-14,80.347,80.366,77.866,79.031,1693
4087,2016-11-15,79.473,79.473,78.607,78.952,3058
4088,2016-11-16,80.374,80.374,78.634,80.366,597
4089,2016-11-17,80.374,80.374,78.616,78.784,1061
4090,2016-11-18,80.268,80.268,77.724,79.394,1073
4091,2016-11-21,80.259,83.907,78.661,83.907,5100
4092,2016-11-22,83.722,83.907,82.008,83.907,10226
4093,2016-11-23,83.907,85.179,82.758,83.907,11466
4094,2016-11-24,83.907,83.907,82.37,82.917,5970
4095,2016-11-25,82.927,82.927,82.141,82.45,866
4096,2016-11-28,82.141,83.898,82.131,82.228,8868
4097,2016-11-29,83.889,83.889,82.167,82.936,6564
4098,2016-11-30,82.538,83.024,82.141,83.024,15124
4099,2016-12-01,83.015,83.907,82.936,83.024,1045
4100,2016-12-02,83.889,83.889,82.936,83.024,621
4101,2016-12-05,83.015,83.889,81.549,83.024,1154
4102,2016-12-06,83.015,83.907,83.015,83.907,651
4103,2016-12-07,83.898,83.898,82.609,83.024,813
4104,2016-12-08,83.015,83.863,83.015,83.863,614
4105,2016-12-09,83.854,83.907,82.971,83.907,2754
4106,2016-12-12,83.898,86.557,83.898,84.79,4496
4107,2016-12-13,84.799,84.799,84.693,84.693,1754
4108,2016-12-14,84.684,86.989,84.684,85.665,814
4109,2016-12-15,85.143,85.665,85.143,85.223,609
4110,2016-12-16,85.214,85.232,84.967,85.232,816
4111,2016-12-19,85.223,85.232,85.055,85.055,602
4112,2016-12-20,85.011,85.011,84.269,85.002,643
4113,2016-12-21,84.994,84.994,83.916,84.349,1590
4114,2016-12-22,84.34,84.34,82.582,83.465,2105
4115,2016-12-23,83.439,83.439,82.141,82.582,4234
4116,2016-12-27,82.573,83.465,81.275,81.434,14053
4117,2016-12-28,80.815,81.699,80.569,81.699,10677
4118,2016-12-29,81.699,81.699,80.463,80.55,24633
4119,2016-12-30,83.907,83.907,80.091,80.091,57541
4120,2017-01-02,80.418,81.213,80.25,81.213,4370
4121,2017-01-03,81.699,81.699,79.42,80.347,5877
4122,2017-01-04,79.491,80.374,79.491,79.499,3592
4123,2017-01-05,79.694,80.171,79.579,80.021,293
4124,2017-01-09,80.012,80.012,80.012,80.012,1
4125,2017-01-10,79.906,80.374,79.906,80.374,114
4126,2017-01-11,81.249,81.249,79.499,81.239,397
4127,2017-01-12,81.239,81.239,81.239,81.239,55
4128,2017-01-13,81.239,81.239,78.917,81.08,2195
4129,2017-01-16,81.522,81.699,79.677,81.611,1203
4130,2017-01-17,81.522,81.584,81.522,81.522,583
4131,2017-01-18,81.787,81.787,81.699,81.699,737
4132,2017-01-19,81.787,81.787,80.48,80.48,982
4133,2017-01-20,81.655,81.655,81.655,81.655,1
4134,2017-01-23,81.601,81.601,81.601,81.601,1
4135,2017-01-24,81.257,81.257,81.257,81.257,4
4136,2017-01-25,81.257,81.257,80.383,81.169,498
4137,2017-01-26,81.16,81.16,80.401,80.798,59
4138,2017-01-27,80.815,80.904,80.136,80.347,777
4139,2017-01-30,80.215,80.374,79.323,80.374,1337
4140,2017-01-31,80.374,80.639,79.932,80.463,508
4141,2017-02-01,80.595,80.595,77.999,77.999,2313
4142,2017-02-02,77.937,78.386,77.927,78.148,830
4143,2017-02-03,77.989,78.607,77.901,78.148,873
4144,2017-02-06,78.166,78.166,77.733,78.166,250
4145,2017-02-07,78.166,78.166,77.697,77.697,99
4146,2017-02-08,77.697,78.607,72.028,78.607,3862
4147,2017-02-09,79.491,79.932,77.556,77.645,353
4148,2017-02-10,78.431,78.431,77.724,78.254,199
4149,2017-02-13,78.254,78.254,77.194,78.254,219
4150,2017-02-14,78.607,78.607,78.607,78.607,1
4151,2017-02-15,78.607,78.607,78.607,78.607,1
4152,2017-02-16,78.519,78.519,77.389,78.166,178
4153,2017-02-17,78.607,78.607,78.254,78.254,52
4154,2017-02-20,78.254,79.482,77.724,78.607,320
4155,2017-02-21,79.05,79.05,78.607,79.04,16
4156,2017-02-22,77.813,77.813,77.786,77.786,164
4157,2017-02-23,77.575,77.724,77.565,77.592,33
4158,2017-02-24,77.724,78.157,77.724,78.157,100
4159,2017-02-27,77.592,78.148,77.592,78.148,6
4160,2017-02-28,78.14,78.166,77.283,78.166,623
4161,2017-03-01,78.228,80.153,78.219,79.932,426
4162,2017-03-02,80.259,81.699,79.137,81.69,431
4163,2017-03-03,81.69,81.99,79.932,81.257,715
4164,2017-03-06,81.99,81.99,79.491,81.169,360
4165,2017-03-07,83.907,86.645,81.319,82.131,2949
4166,2017-03-08,83.554,83.554,80.815,81.213,2126
4167,2017-03-09,81.196,81.213,80.463,80.463,1266
4168,2017-03-10,80.463,82.141,79.677,80.277,668
4169,2017-03-13,82.626,85.232,82.582,83.377,14695
4170,2017-03-14,84.693,84.693,82.936,84.172,268
4171,2017-03-15,84.172,84.693,82.45,84.605,692
4172,2017-03-16,84.605,84.605,83.492,84.349,359
4173,2017-03-17,84.605,84.605,83.907,84.516,333
4174,2017-03-20,84.516,84.525,83.112,84.437,633
4175,2017-03-21,83.907,83.907,82.476,83.907,9
4176,2017-03-22,83.889,83.898,82.141,83.898,428
4177,2017-03-23,83.898,83.898,83.765,83.898,37
4178,2017-03-24,83.898,83.898,83.898,83.898,1
4179,2017-03-27,83.465,83.907,83.465,83.907,133
4180,2017-03-28,84.967,84.967,82.714,84.349,59
4181,2017-03-29,84.349,84.349,82.892,84.26,154
4182,2017-03-30,84.349,84.349,82.733,84.26,620
4183,2017-03-31,84.26,84.26,83.465,84.26,412
4184,2017-04-03,84.34,84.693,83.068,84.693,513
4185,2017-04-04,84.693,84.693,83.209,84.305,196
4186,2017-04-05,84.26,84.693,83.519,84.693,523
4187,2017-04-06,84.684,84.878,84.684,84.684,181
4188,2017-04-07,84.79,84.79,84.79,84.79,28
4189,2017-04-10,84.79,84.825,84.79,84.79,86
4190,2017-04-11,84.825,84.967,83.218,84.702,403
4191,2017-04-12,84.702,84.702,83.616,83.898,77
4192,2017-04-13,84.781,84.781,84.781,84.781,1
4193,2017-04-18,84.693,84.693,83.943,83.951,770
4194,2017-04-19,83.951,83.951,83.792,83.951,389
4195,2017-04-20,83.951,84.79,83.024,84.79,1049
4196,2017-04-21,84.79,84.79,84.11,84.11,31
4197,2017-04-24,84.101,84.101,83.465,84.092,66
4198,2017-04-25,84.101,84.101,83.907,83.907,105
4199,2017-04-26,84.101,84.101,83.474,84.101,171
4200,2017-04-27,83.677,84.79,83.465,84.11,1936
4201,2017-04-28,85.559,85.559,84.349,85.232,895
4202,2017-05-02,85.232,85.497,85.232,85.382,253
4203,2017-05-04,85.541,85.541,84.79,85.453,1086
4204,2017-05-05,85.408,85.408,85.4,85.408,58
4205,2017-05-08,85.453,87.528,85.408,87.528,1097
4206,2017-05-09,88.297,88.297,84.897,87.881,693
4207,2017-05-10,87.837,87.837,87.837,87.837,1
4208,2017-05-11,87.793,88.279,86.557,88.279,239
4209,2017-05-12,88.279,88.323,87.458,88.315,5525
4210,2017-05-15,88.315,90.045,87.537,90.045,5270
4211,2017-05-16,90.045,90.045,88.323,89.913,919
4212,2017-05-17,90.487,92.651,90.487,92.606,2374
4213,2017-05-18,92.739,92.739,92.695,92.695,9
4214,2017-05-19,90.664,93.446,90.664,92.739,448
4215,2017-05-22,91.856,93.446,88.412,88.412,333
4216,2017-05-23,88.456,90.487,88.456,90.487,39
4217,2017-05-24,90.487,90.487,89.383,89.383,13
4218,2017-05-25,89.56,91.723,89.56,91.723,908
4219,2017-05-26,91.723,91.723,88.323,90.62,3232
4220,2017-05-29,91.503,91.503,88.323,88.323,3241
4221,2017-05-30,90.62,90.62,89.648,90.442,492
4222,2017-05-31,90.442,90.442,87.97,89.207,2362
4223,2017-06-01,90.442,90.442,87.731,90.178,66
4224,2017-06-02,90.178,90.178,87.978,87.978,477
4225,2017-06-05,88.323,88.323,87.881,87.881,7119
4226,2017-06-06,88.279,88.279,87.864,87.872,225
4227,2017-06-07,87.837,87.837,87.086,87.811,480
4228,2017-06-08,87.872,87.872,87.44,87.872,70
4229,2017-06-09,87.881,87.881,87.864,87.864,86
4230,2017-06-12,87.864,87.864,83.925,84.79,2225
4231,2017-06-13,83.925,84.773,83.465,83.907,1675
4232,2017-06-14,85.673,85.673,83.422,83.483,292
4233,2017-06-16,83.907,86.557,83.907,86.557,221
4234,2017-06-19,86.557,86.557,84.702,84.702,1546
4235,2017-06-20,85.586,85.586,84.349,85.011,1453
4236,2017-06-21,85.011,85.011,85.011,85.011,62
4237,2017-06-22,86.539,86.539,84.349,84.79,1482
4238,2017-06-23,86.557,86.557,83.474,83.474,1461
4239,2017-06-26,84.702,84.702,83.827,83.907,640
4240,2017-06-27,83.907,86.459,83.819,84.313,396
4241,2017-06-28,84.313,84.313,82.228,83.024,6095
4242,2017-06-29,84.34,84.34,83.024,83.024,851
4243,2017-06-30,83.024,83.024,81.257,83.024,2487
4244,2017-07-03,83.898,83.898,82.052,83.024,1310
4245,2017-07-04,83.863,83.863,81.876,81.876,1602
4246,2017-07-05,82.847,83.324,81.876,82.141,551
4247,2017-07-06,83.015,83.024,82.141,83.015,361
4248,2017-07-07,83.024,83.024,82.141,82.892,1192
4249,2017-07-10,83.024,83.024,82.141,82.141,801
4250,2017-07-11,82.936,82.936,82.141,82.141,1842
4251,2017-07-12,82.52,82.52,81.257,81.257,7900
4252,2017-07-13,81.266,82.141,80.904,80.904,6261
4253,2017-07-14,82.13,82.13,80.815,80.815,7820
4254,2017-07-17,81.254,81.787,79.186,79.491,16357
4255,2017-07-18,79.748,79.901,78.624,79.491,11360
4256,2017-07-19,79.491,79.557,77.671,79.557,3351
4257,2017-07-20,79.081,80.472,78.233,80.472,4375
4258,2017-07-21,80.043,80.996,77.089,80.977,15174
4259,2017-07-24,80.52,83.798,79.443,83.779,1547
4260,2017-07-25,83.826,85.666,82.045,85.504,8918
4261,2017-07-26,85.666,86.142,84.436,85.761,3239
4262,2017-07-27,85.942,85.942,84.808,85.761,890
4263,2017-07-28,85.761,85.761,84.055,85.761,752
4264,2017-07-31,84.808,85.761,84.808,85.761,285
4265,2017-08-01,85.751,85.751,84.15,85.18,620
4266,2017-08-02,85.761,85.761,83.95,85.427,162
4267,2017-08-03,85.303,85.713,84.332,85.713,592
4268,2017-08-04,85.284,85.284,84.046,84.779,1936
4269,2017-08-07,85.761,85.761,84.074,85.704,279
4270,2017-08-08,85.58,85.58,83.474,85.551,241
4271,2017-08-09,85.151,85.551,83.712,85.551,2068
4272,2017-08-10,85.437,85.437,84.141,85.275,1505
4273,2017-08-11,85.542,85.542,85.494,85.494,23
4274,2017-08-14,85.303,85.303,84.332,85.303,7
4275,2017-08-16,85.294,85.294,85.256,85.265,64
4276,2017-08-17,85.256,85.256,84.332,84.332,263
4277,2017-08-18,84.332,84.798,83.474,84.798,227
4278,2017-08-21,84.484,84.484,84.332,84.332,89
4279,2017-08-22,84.417,84.417,83.379,83.379,330
4280,2017-08-23,83.121,83.121,81.759,81.959,406
4281,2017-08-24,81.759,82.893,81.006,82.893,449
4282,2017-08-25,81.949,83.35,81.025,82.807,1616
4283,2017-08-28,83.36,83.855,81.987,81.987,2196
4284,2017-08-29,82.235,82.769,80.244,80.244,3835
4285,2017-08-30,80.253,83.169,80.253,82.997,892
4286,2017-08-31,82.959,82.959,82.883,82.893,624
4287,2017-09-01,82.893,82.893,81.13,82.835,83
4288,2017-09-04,81.482,82.626,81.482,82.626,157
4289,2017-09-05,82.797,82.797,81.673,81.673,351
4290,2017-09-06,80.996,80.996,80.329,80.329,1310
4291,2017-09-07,80.329,80.329,78.252,79.853,920
4292,2017-09-08,79.853,79.853,79.681,79.681,70
4293,2017-09-11,79.71,79.71,78.338,78.338,185
4294,2017-09-12,77.68,78.29,76.804,76.804,1573
4295,2017-09-13,76.785,79.481,75.927,76.222,952
4296,2017-09-14,76.222,76.222,74.803,75.755,1111
4297,2017-09-15,75.755,79.834,75.736,77.08,500
4298,2017-09-18,77.07,77.07,75.279,75.279,359
4299,2017-09-19,75.184,76.222,74.345,76.222,738
4300,2017-09-20,75.279,79.081,75.279,76.07,339
4301,2017-09-21,76.07,78.319,76.07,76.089,95
4302,2017-09-22,76.708,76.708,76.079,76.079,363
4303,2017-09-25,79.081,79.081,78.595,79.072,13
4304,2017-09-26,78.938,78.938,76.232,78.605,113
4305,2017-09-27,79.062,79.091,76.232,79.091,841
4306,2017-09-28,76.708,78.871,76.708,78.871,109
4307,2017-09-29,78.871,78.871,76.623,78.709,1188
4308,2017-10-02,79.072,79.072,76.718,78.7,252
4309,2017-10-03,78.414,78.414,76.489,78.138,1220
4310,2017-10-04,78.033,78.033,76.756,76.756,842
4311,2017-10-05,78.128,78.128,75.184,76.041,1232
4312,2017-10-06,76.041,76.041,75.384,75.393,599
4313,2017-10-09,75.736,75.755,75.279,75.612,527
4314,2017-10-10,75.612,75.612,74.479,75.26,399
4315,2017-10-11,75.755,75.755,73.411,73.573,1778
4316,2017-10-12,73.573,73.926,72.611,72.611,2684
4317,2017-10-13,73.364,73.364,71.467,71.467,1393
4318,2017-10-16,71.467,72.897,70.048,72.897,1731
4319,2017-10-17,74.317,74.317,72.325,74.212,684
4320,2017-10-18,74.317,74.317,72.449,73.478,247
4321,2017-10-19,74.317,74.317,73.611,74.307,207
4322,2017-10-20,74.04,74.307,72.42,74.307,298
4323,2017-10-23,74.307,74.307,72.42,72.42,1066
4324,2017-10-24,72.42,73.078,70.896,73.078,1040
4325,2017-10-25,72.03,72.192,70.514,70.61,677
4326,2017-10-26,70.514,71.934,70.514,71.41,742
4327,2017-10-27,72.411,74.307,70.543,74.307,458
4328,2017-10-30,74.317,76.327,72.725,76.327,1695
4329,2017-10-31,76.337,78.138,76.232,76.232,477
4330,2017-11-02,76.232,76.299,76.232,76.232,291
4331,2017-11-03,77.089,77.175,76.232,76.413,750
4332,2017-11-06,77.185,77.185,74.421,74.421,619
4333,2017-11-07,76.175,76.175,73.373,76.156,482
4334,2017-11-08,76.098,76.098,73.183,73.345,916
4335,2017-11-09,73.183,75.612,71.277,71.277,1098
4336,2017-11-10,73.364,73.659,71.467,73.659,614
4337,2017-11-13,75.279,76.518,71.477,72.992,15991
4338,2017-11-14,72.992,74.326,72.42,73.373,765
4339,2017-11-15,73.287,73.287,71.486,73.268,1398
4340,2017-11-16,72.42,74.317,71.563,74.317,567
4341,2017-11-17,74.317,74.736,72.525,74.736,206
4342,2017-11-20,74.317,76.232,74.317,76.232,399
4343,2017-11-21,76.232,76.232,74.326,74.326,3749
4344,2017-11-22,74.803,74.803,73.85,74.688,1360
4345,2017-11-23,74.717,74.717,73.373,74.288,571
4346,2017-11-24,74.326,74.326,74.278,74.326,168
4347,2017-11-27,74.326,74.326,74.116,74.116,806
4348,2017-11-28,74.221,74.221,74.04,74.126,1774
4349,2017-11-29,74.126,74.126,73.85,73.85,822
4350,2017-11-30,74.136,74.136,73.564,74.126,799
4351,2017-12-01,74.136,74.326,72.42,72.42,813
4352,2017-12-04,74.326,74.326,72.134,74.04,747
4353,2017-12-05,74.097,74.097,73.85,73.85,45
4354,2017-12-06,73.85,74.317,73.383,74.317,263
4355,2017-12-07,74.326,74.326,74.231,74.278,220
4356,2017-12-08,74.307,75.174,74.307,75.174,343
4357,2017-12-11,75.174,76.232,74.469,75.755,3852
4358,2017-12-12,76.041,76.041,74.898,76.041,303
4359,2017-12-13,76.041,76.222,75.088,76.222,255
4360,2017-12-14,76.184,82.902,74.421,80.996,25402
4361,2017-12-15,82.902,84.808,81.949,83.846,4188
4362,2017-12-18,83.846,83.846,82.235,82.235,801
4363,2017-12-19,82.245,82.893,80.996,82.893,401
4364,2017-12-20,81.949,81.949,76.26,80.52,13575
4365,2017-12-21,80.777,80.777,78.138,78.157,3690
4366,2017-12-22,78.138,78.138,76.251,77.652,1439
4367,2017-12-27,77.652,77.652,76.232,76.232,1112
4368,2017-12-28,76.232,77.566,76.232,76.67,1683
4369,2017-12-29,77.566,80.996,76.232,80.996,8386
4370,2018-01-03,80.996,80.996,78.138,80.996,522
4371,2018-01-04,80.806,80.806,79.281,80.615,207
4372,2018-01-05,80.615,80.615,80.425,80.425,211
4373,2018-01-08,80.615,80.615,80.234,80.234,257
4374,2018-01-09,80.425,80.425,79.091,80.234,41
4375,2018-01-10,80.234,80.425,80.043,80.425,56
4376,2018-01-11,80.425,80.425,80.043,80.234,219
4377,2018-01-12,80.425,80.425,80.043,80.234,328
4378,2018-01-15,80.234,80.234,79.662,80.234,268
4379,2018-01-16,80.234,80.234,79.853,80.234,224
4380,2018-01-17,80.425,80.425,79.281,80.043,257
4381,2018-01-18,80.425,80.425,80.234,80.234,25
4382,2018-01-19,80.425,80.425,80.234,80.234,43
4383,2018-01-22,80.234,80.234,80.234,80.234,29
4384,2018-01-23,80.234,80.234,79.853,79.853,62
4385,2018-01-24,79.853,80.425,79.853,80.234,59
4386,2018-01-25,80.234,80.234,80.234,80.234,1
4387,2018-01-26,80.234,80.234,79.091,79.091,197
4388,2018-01-29,80.234,80.234,79.091,80.234,144
4389,2018-01-30,80.234,80.234,77.375,79.853,650
4390,2018-01-31,79.853,80.234,79.662,80.234,113
4391,2018-02-01,80.234,80.425,80.234,80.425,1472
4392,2018-02-02,79.472,80.234,79.281,80.234,792
4393,2018-02-05,80.043,80.425,77.185,77.185,7253
4394,2018-02-06,77.185,77.566,77.185,77.375,1237
4395,2018-02-07,77.185,77.566,77.185,77.185,377
4396,2018-02-08,77.566,77.566,77.185,77.185,20
4397,2018-02-09,77.185,77.185,74.517,76.232,249
4398,2018-02-12,76.232,76.994,75.279,75.279,900
4399,2018-02-13,77.185,77.185,77.185,77.185,1
4400,2018-02-14,76.804,76.804,75.088,76.422,736
4401,2018-02-15,76.994,76.994,75.66,75.66,81
4402,2018-02-16,76.422,76.613,75.851,76.613,475
4403,2018-02-19,76.613,76.613,76.613,76.613,33
4404,2018-02-20,76.613,76.613,75.279,75.279,2086
4405,2018-02-21,76.041,76.041,74.898,75.279,953
4406,2018-02-22,75.088,75.279,74.517,75.279,3719
4407,2018-02-23,75.279,76.041,75.088,76.041,1813
4408,2018-02-26,76.041,76.613,75.66,76.613,1199
4409,2018-02-27,76.613,76.613,75.851,76.613,305
4410,2018-02-28,76.613,76.613,75.279,76.613,593
4411,2018-03-01,76.613,76.613,75.088,75.088,101
4412,2018-03-02,76.041,76.041,75.851,76.041,72
4413,2018-03-05,76.232,76.422,74.517,76.232,2574
4414,2018-03-06,76.232,76.804,75.47,76.232,1022
4415,2018-03-07,76.804,76.804,74.898,74.898,40
4416,2018-03-08,76.232,76.232,73.945,76.232,100
4417,2018-03-09,76.041,76.994,76.041,76.994,771
4418,2018-03-12,76.232,76.994,76.232,76.994,24
4419,2018-03-13,76.994,76.994,75.279,76.613,185
4420,2018-03-14,76.613,76.613,75.279,76.613,76
4421,2018-03-15,76.613,76.613,75.088,76.613,45
4422,2018-03-16,76.613,76.613,76.613,76.613,2
4423,2018-03-19,76.422,76.422,73.945,73.945,598
4424,2018-03-20,75.279,75.279,73.183,75.088,508
4425,2018-03-21,75.088,75.66,73.183,75.66,567
