,Date,Open,High,Low,Close,Volume
1509,2021-11-02,2.88,3.0,2.87,2.99,2445
1510,2021-11-03,3.0,3.0,3.0,3.0,17
1511,2021-11-04,2.9,2.99,2.9,2.99,332
1512,2021-11-08,2.98,3.1,2.98,3.0,1694
1513,2021-11-09,3.0,3.0,2.8,2.9,1008
1514,2021-11-10,2.9,2.93,2.78,2.92,1050
1515,2021-11-12,2.77,2.77,2.5,2.7,1507
1516,2021-11-15,2.5,2.66,2.5,2.57,506
1517,2021-11-16,2.5,2.5,2.26,2.44,3800
1518,2021-11-17,2.37,2.45,1.9,2.15,1553
1519,2021-11-18,1.72,2.06,1.72,2.0,13846
1520,2021-11-19,2.15,2.15,2.15,2.15,47
1521,2021-11-22,2.18,2.18,2.0,2.0,35
1522,2021-11-23,2.1,2.15,2.1,2.15,26
1523,2021-11-24,2.0,2.0,2.0,2.0,25
1524,2021-11-25,1.99,2.35,1.99,2.1,3062
1525,2021-11-26,1.9,2.0,1.8,2.0,201
1526,2021-11-30,1.95,1.95,1.66,1.9,3644
1527,2021-12-01,1.99,1.99,1.9,1.9,926
1528,2021-12-02,1.95,2.3,1.95,2.1,1316
1529,2021-12-03,2.3,2.33,2.1,2.11,860
1530,2021-12-06,2.11,2.25,2.0,2.25,53
1531,2021-12-07,2.01,2.15,2.0,2.15,1036
1532,2021-12-09,2.43,2.43,2.43,2.43,188
1533,2021-12-10,2.01,2.3,1.95,2.3,317
1534,2021-12-13,2.1,2.42,2.01,2.42,23406
1535,2021-12-15,2.42,2.43,2.42,2.43,700
1536,2021-12-16,2.21,2.42,2.2,2.42,36
1537,2021-12-17,2.25,2.25,2.25,2.25,36
1538,2021-12-20,2.41,2.41,2.41,2.41,1
1539,2021-12-21,2.22,2.35,2.21,2.35,610
1540,2021-12-22,2.15,2.15,2.0,2.0,309
1541,2021-12-23,2.1,2.25,2.1,2.25,4
1542,2021-12-28,2.05,2.27,1.9,2.27,1102
1543,2021-12-30,2.0,2.28,2.0,2.1,618
1544,2022-01-03,2.4,2.42,2.4,2.42,505
1545,2022-01-04,2.43,2.82,2.43,2.8,2936
1546,2022-01-05,2.55,2.55,2.55,2.55,824
1547,2022-01-07,2.72,2.72,2.72,2.72,1
1548,2022-01-10,2.72,2.72,2.72,2.72,5
1549,2022-01-12,2.64,2.65,2.48,2.64,801
1550,2022-01-13,2.62,2.71,2.5,2.71,420
1551,2022-01-14,2.72,2.72,2.72,2.72,5
1552,2022-01-17,2.72,2.72,2.72,2.72,5
1553,2022-01-18,2.72,2.81,2.71,2.81,1160
1554,2022-01-19,2.8,2.8,2.8,2.8,5
1555,2022-01-21,2.66,2.66,2.6,2.6,50
1556,2022-01-24,2.59,2.59,2.2,2.46,3703
1557,2022-01-25,2.46,2.46,2.46,2.46,20
1558,2022-01-26,2.42,2.42,2.42,2.42,410
1559,2022-01-27,2.46,2.52,2.34,2.52,435
1560,2022-01-28,2.52,2.52,2.38,2.38,1325
1561,2022-01-31,2.38,2.5,2.36,2.5,123
1562,2022-02-02,2.5,2.58,2.5,2.58,401
1563,2022-02-03,2.6,2.6,2.6,2.6,5
1564,2022-02-04,2.6,2.6,2.6,2.6,5
