,Date,Open,High,Low,Close,Volume
1510,2020-01-31,1.3,1.3,1.2,1.2,605
1511,2020-02-03,1.12,1.12,1.12,1.12,155
1512,2020-02-04,1.2,1.25,1.12,1.12,130
1513,2020-02-05,1.12,1.25,1.12,1.16,305
1514,2020-02-06,1.2,1.2,1.1,1.1,310
1515,2020-02-10,1.2,1.2,0.96,0.96,205
1516,2020-02-11,1.08,1.08,1.08,1.08,50
1517,2020-02-12,1.1,1.1,1.1,1.1,50
1518,2020-02-13,1.11,1.11,1.11,1.11,10
1519,2020-02-14,1.11,1.11,1.11,1.11,940
1520,2020-02-18,1.11,1.11,1.02,1.02,114
1521,2020-02-25,1.05,1.13,0.98,0.98,1700
1522,2020-02-26,0.95,0.95,0.92,0.92,2885
1523,2020-02-28,0.9,0.9,0.85,0.87,1500
1524,2020-03-04,0.85,0.85,0.82,0.82,3152
1525,2020-03-05,0.82,0.82,0.82,0.82,737
1526,2020-03-13,0.82,0.82,0.53,0.75,12010
1527,2020-03-16,0.7,0.82,0.695,0.82,1890
1528,2020-03-17,0.85,0.94,0.82,0.85,3410
1529,2020-03-18,0.84,0.86,0.72,0.72,4000
1530,2020-03-19,0.7,0.7,0.56,0.56,2380
1531,2020-03-23,0.63,0.63,0.58,0.58,210
1532,2020-03-24,0.58,0.58,0.58,0.58,100
1533,2020-03-25,0.58,0.58,0.58,0.58,50
1534,2020-03-26,0.58,0.58,0.58,0.58,100
1535,2020-03-27,0.58,0.61,0.58,0.61,6157
1536,2020-03-30,0.61,0.62,0.57,0.62,1730
1537,2020-03-31,0.6,0.6,0.58,0.58,1000
1538,2020-04-01,0.6,0.6,0.53,0.59,3300
1539,2020-04-02,0.59,0.61,0.59,0.6,6803
1540,2020-04-03,0.63,0.905,0.63,0.905,12815
1541,2020-04-07,1.06,1.28,1.06,1.28,15971
1542,2020-04-08,1.48,1.76,1.02,1.3,31755
1543,2020-04-09,1.28,1.28,1.03,1.25,17334
1544,2020-04-14,1.03,1.2,1.03,1.14,2787
1545,2020-04-15,1.14,1.14,1.14,1.14,30
1546,2020-04-16,1.1,1.14,1.02,1.14,2851
1547,2020-04-17,1.02,1.22,1.02,1.2,8301
1548,2020-04-20,1.07,1.11,1.0,1.11,6973
1549,2020-04-22,1.02,1.11,1.0,1.03,4264
1550,2020-04-23,1.04,1.09,1.04,1.05,2898
1551,2020-04-24,1.05,1.05,1.05,1.05,1500
1552,2020-04-27,1.0,1.14,1.0,1.07,1930
1553,2020-04-28,1.11,1.11,1.04,1.04,11
1554,2020-04-30,1.08,1.08,1.08,1.08,30
1555,2020-05-04,1.04,1.04,1.04,1.04,544
1556,2020-05-05,1.01,1.01,0.89,0.89,4110
1557,2020-05-06,0.95,0.955,0.95,0.955,125
1558,2020-05-07,0.955,1.04,0.955,1.04,160
1559,2020-05-11,1.0,1.0,0.97,1.0,3768
1560,2020-05-18,1.06,1.06,1.0,1.0,1050
1561,2020-05-19,1.0,1.0,1.0,1.0,50
1562,2020-05-20,0.99,0.99,0.99,0.99,100
1563,2020-05-22,0.99,1.03,0.97,1.02,3370
1564,2020-05-25,1.04,1.04,0.94,0.94,3125
1565,2020-05-26,0.995,1.0,0.995,1.0,1000
1566,2020-05-29,1.06,1.06,1.0,1.0,675
1567,2020-06-01,1.02,1.02,1.0,1.0,250
1568,2020-06-03,1.0,1.0,1.0,1.0,50
1569,2020-06-05,0.98,0.98,0.97,0.97,252
1570,2020-06-08,0.99,1.0,0.99,1.0,700
1571,2020-06-09,1.0,1.0,1.0,1.0,20
1572,2020-06-10,1.0,1.0,1.0,1.0,125
1573,2020-06-12,0.99,1.0,0.98,0.98,1150
1574,2020-06-15,0.98,0.98,0.98,0.98,25
1575,2020-06-16,1.0,1.0,0.995,1.0,1477
1576,2020-06-17,0.98,0.98,0.95,0.95,237
1577,2020-06-19,0.95,0.95,0.95,0.95,100
1578,2020-06-22,0.96,0.96,0.96,0.96,50
1579,2020-06-24,0.94,0.94,0.94,0.94,25
1580,2020-06-25,0.94,0.94,0.94,0.94,25
1581,2020-06-26,0.96,0.97,0.96,0.97,1550
1582,2020-07-03,0.95,0.95,0.92,0.92,550
1583,2020-07-06,0.94,0.94,0.94,0.94,50
1584,2020-07-07,0.94,0.95,0.94,0.95,126
1585,2020-07-08,0.97,0.97,0.955,0.955,80
1586,2020-07-09,0.95,0.95,0.95,0.95,706
1587,2020-07-10,0.95,0.95,0.95,0.95,10
1588,2020-07-13,0.98,0.98,0.98,0.98,139
1589,2020-07-14,0.98,0.98,0.955,0.955,74
1590,2020-07-15,0.95,0.95,0.95,0.95,250
1591,2020-07-16,0.925,0.925,0.925,0.925,250
1592,2020-07-21,0.95,1.36,0.95,1.35,48715
1593,2020-07-22,1.45,1.75,1.45,1.64,16029
1594,2020-07-23,1.74,1.75,1.3,1.4,6579
1595,2020-07-24,1.35,1.35,1.2,1.28,2599
1596,2020-07-27,1.22,1.49,1.18,1.49,4628
1597,2020-07-28,1.5,1.5,1.31,1.31,4704
1598,2020-07-29,1.31,1.31,1.31,1.31,59
1599,2020-07-30,1.3,1.3,1.23,1.23,3576
1600,2020-07-31,1.22,1.22,1.22,1.22,10
1601,2020-08-03,1.22,1.22,1.2,1.2,222
1602,2020-08-04,1.2,1.22,1.2,1.22,750
1603,2020-08-05,1.24,1.43,1.24,1.3,4271
1604,2020-08-06,1.3,1.3,1.3,1.3,10
1605,2020-08-07,1.25,1.32,1.2,1.32,266
1606,2020-08-10,1.33,1.5,1.33,1.47,8626
1607,2020-08-12,1.47,1.55,1.43,1.46,9569
1608,2020-08-13,1.48,1.48,1.48,1.48,1000
1609,2020-08-14,1.48,1.48,1.38,1.38,310
1610,2020-08-17,1.35,1.35,1.22,1.26,1577
1611,2020-08-18,1.26,1.28,1.26,1.26,2781
1612,2020-08-19,1.26,1.26,1.26,1.26,418
1613,2020-08-20,1.27,1.3,1.15,1.15,6470
1614,2020-08-21,1.1,1.35,1.1,1.35,2532
1615,2020-08-26,1.27,1.27,1.26,1.26,400
1616,2020-08-31,1.21,1.21,1.21,1.21,100
1617,2020-09-02,1.21,1.21,1.21,1.21,185
1618,2020-09-03,1.15,1.15,1.12,1.12,458
1619,2020-09-04,1.06,1.06,1.02,1.02,850
1620,2020-09-07,1.02,1.04,0.95,0.97,6520
1621,2020-09-08,0.95,0.95,0.92,0.93,2378
1622,2020-09-09,0.93,1.1,0.93,1.1,2211
1623,2020-09-10,1.32,1.45,1.1,1.45,441
1624,2020-09-11,1.39,1.45,1.39,1.42,2020
1625,2020-09-14,1.44,1.52,1.18,1.46,1485
1626,2020-09-15,1.41,1.5,1.2,1.5,673
1627,2020-09-16,1.42,1.6,1.42,1.6,3759
1628,2020-09-17,1.6,1.69,1.3,1.55,1334
1629,2020-09-18,1.48,1.48,1.48,1.48,11
1630,2020-09-21,1.4,1.48,1.12,1.31,381
1631,2020-09-22,1.32,1.38,1.19,1.38,146
1632,2020-09-23,1.3,1.48,1.04,1.3,793
1633,2020-09-24,1.23,1.43,1.14,1.4,116
1634,2020-09-25,1.37,1.55,1.37,1.55,1032
1635,2020-09-28,1.51,1.58,1.38,1.56,215
1636,2020-09-29,1.5,1.7,1.5,1.7,1141
1637,2020-09-30,1.5,1.7,1.5,1.6,21
1638,2020-10-01,1.6,1.6,1.6,1.6,5
1639,2020-10-02,1.6,1.6,1.6,1.6,5016
1640,2020-10-05,1.7,1.7,1.6,1.6,35
1641,2020-10-06,1.65,1.65,1.65,1.65,60
1642,2020-10-07,1.64,1.64,1.1,1.4,2022
1643,2020-10-08,1.3,1.56,1.2,1.54,699
1644,2020-10-09,1.56,1.56,1.54,1.56,425
1645,2020-10-12,1.46,1.46,1.36,1.36,924
1646,2020-10-13,1.36,1.55,1.36,1.55,82
1647,2020-10-14,1.49,1.49,1.2,1.39,1496
1648,2020-10-15,1.43,1.46,1.23,1.46,103
1649,2020-10-16,1.4,1.46,1.3,1.36,123
1650,2020-10-19,1.28,1.36,1.18,1.36,1521
1651,2020-10-20,1.36,1.44,1.36,1.44,72
1652,2020-10-21,1.44,1.7,1.39,1.4,7006
1653,2020-10-22,1.4,1.5,1.4,1.5,292
1654,2020-10-23,1.6,1.6,1.59,1.59,2
1655,2020-10-26,1.59,1.59,1.3,1.49,1515
1656,2020-10-27,1.48,1.48,1.29,1.29,522
1657,2020-10-28,1.48,1.49,1.46,1.47,1093
1658,2020-10-29,1.49,1.49,1.48,1.48,22
1659,2020-10-30,1.49,1.49,1.47,1.47,12
1660,2020-11-02,1.47,1.5,1.2,1.2,3468
1661,2020-11-03,1.21,1.21,1.18,1.18,103
1662,2020-11-04,1.18,1.28,1.14,1.14,1278
1663,2020-11-05,1.14,1.14,1.1,1.1,42
1664,2020-11-06,1.1,1.1,1.09,1.09,48
1665,2020-11-09,1.09,1.1,1.09,1.1,47
1666,2020-11-10,1.03,1.33,1.03,1.33,2599
1667,2020-11-12,1.37,1.55,1.37,1.55,864
1668,2020-11-13,1.56,1.61,1.25,1.25,1205
1669,2020-11-16,1.25,1.25,1.15,1.15,358
1670,2020-11-17,1.15,1.15,1.05,1.06,2388
1671,2020-11-18,1.06,1.19,1.06,1.07,92
1672,2020-11-19,1.22,1.22,1.07,1.07,17
1673,2020-11-20,1.15,1.15,1.07,1.07,90
1674,2020-11-23,1.07,1.15,1.07,1.07,30
1675,2020-11-24,1.07,1.16,1.07,1.07,71
1676,2020-11-25,1.07,1.07,1.07,1.07,16
1677,2020-11-26,1.2,1.4,1.07,1.4,3317
1678,2020-11-27,1.38,1.49,1.38,1.4,1830
1679,2020-11-30,1.49,1.61,1.49,1.59,1977
1680,2020-12-01,1.55,1.55,1.45,1.46,387
1681,2020-12-02,1.41,1.41,1.41,1.41,1
1682,2020-12-03,1.51,1.61,1.5,1.5,220
1683,2020-12-04,1.6,1.62,1.5,1.5,70
1684,2020-12-07,1.62,1.7,1.4,1.7,3815
1685,2020-12-08,1.65,1.7,1.38,1.6,4655
1686,2020-12-09,1.7,1.9,1.5,1.5,5326
1687,2020-12-10,1.6,1.88,1.6,1.88,150
1688,2020-12-11,1.86,2.0,1.85,2.0,6389
1689,2020-12-14,2.0,2.04,1.9,1.9,1533
1690,2020-12-15,1.9,1.9,1.86,1.86,2383
1691,2020-12-16,1.86,1.86,1.85,1.85,531
1692,2020-12-17,1.85,1.85,1.8,1.85,2543
1693,2020-12-18,1.76,1.76,1.7,1.7,230
1694,2020-12-21,1.6,1.6,1.5,1.5,1130
1695,2020-12-22,1.56,1.6,1.56,1.6,40
1696,2020-12-23,1.6,1.92,1.6,1.66,9773
1697,2020-12-28,1.66,1.66,1.6,1.6,5390
1698,2020-12-29,1.7,2.02,1.7,1.96,621
1699,2020-12-30,2.0,2.0,1.9,1.9,161
1700,2021-01-04,1.9,1.9,1.7,1.85,1310
1701,2021-01-05,1.85,1.85,1.63,1.8,725
1702,2021-01-08,1.7,1.79,1.7,1.79,1595
1703,2021-01-11,1.75,1.75,1.64,1.64,587
1704,2021-01-12,1.64,1.64,1.59,1.59,660
1705,2021-01-14,1.59,1.62,1.59,1.62,645
1706,2021-01-15,1.62,1.62,1.58,1.58,30
1707,2021-01-18,1.64,1.71,1.44,1.66,5190
1708,2021-01-19,1.6,1.6,1.5,1.58,938
1709,2021-01-20,1.58,1.62,1.58,1.62,80
1710,2021-01-21,1.56,1.56,1.52,1.52,700
1711,2021-01-22,1.56,1.56,1.42,1.56,727
1712,2021-01-26,1.5,1.5,1.5,1.5,20
1713,2021-01-27,1.46,1.46,1.32,1.32,817
1714,2021-01-28,1.32,1.32,1.32,1.32,49
1715,2021-01-29,1.3,1.35,1.3,1.35,860
1716,2021-02-01,1.31,1.31,1.2,1.25,2185
1717,2021-02-02,1.25,1.34,1.2,1.2,5261
1718,2021-02-03,1.2,1.2,1.2,1.2,10
1719,2021-02-04,1.3,1.36,1.28,1.28,4062
1720,2021-02-05,1.35,1.44,1.35,1.44,2492
1721,2021-02-08,1.5,1.58,1.5,1.5,1275
1722,2021-02-09,1.5,1.5,1.2,1.2,21724
1723,2021-02-10,1.17,1.3,1.17,1.3,6221
1724,2021-02-11,1.24,1.25,1.2,1.2,2302
1725,2021-02-12,1.22,1.22,1.17,1.17,1583
1726,2021-02-15,1.17,1.21,1.17,1.21,852
1727,2021-02-16,1.26,1.34,1.22,1.34,1043
1728,2021-02-17,1.34,1.34,1.22,1.22,3
1729,2021-02-18,1.25,1.25,1.22,1.22,4010
1730,2021-02-19,1.18,1.18,1.17,1.17,356
1731,2021-02-22,1.18,1.18,1.18,1.18,10
1732,2021-02-23,1.25,1.26,1.21,1.26,61
1733,2021-02-24,1.21,1.21,1.18,1.18,20
1734,2021-02-25,1.18,1.18,1.17,1.17,11
1735,2021-02-26,1.17,1.18,1.17,1.17,63
1736,2021-03-03,1.17,1.17,1.17,1.17,10
1737,2021-03-04,1.18,1.18,1.17,1.17,1189
1738,2021-03-05,1.27,1.27,1.27,1.27,4
1739,2021-03-08,1.17,1.27,1.15,1.27,5002
1740,2021-03-09,1.14,1.14,1.13,1.13,641
1741,2021-03-10,1.13,1.22,1.13,1.22,2760
1742,2021-03-11,1.22,1.27,1.22,1.22,2078
1743,2021-03-12,1.15,1.15,1.13,1.13,3695
1744,2021-03-15,1.14,1.14,1.1,1.1,1095
1745,2021-03-16,1.18,1.22,1.18,1.2,2789
1746,2021-03-18,1.27,1.27,1.27,1.27,1
1747,2021-03-19,1.27,1.27,1.27,1.27,100
1748,2021-03-22,1.27,1.27,1.22,1.22,1142
1749,2021-03-23,1.22,1.22,1.22,1.22,20
1750,2021-03-24,1.28,1.28,1.28,1.28,169
1751,2021-03-25,1.28,1.28,1.28,1.28,20
1752,2021-03-26,1.28,1.28,1.28,1.28,10
1753,2021-03-29,1.28,1.28,1.28,1.28,10
1754,2021-03-30,1.27,1.28,1.16,1.16,1960
1755,2021-03-31,1.15,1.15,1.15,1.15,24
1756,2021-04-01,1.2,1.2,1.2,1.2,20
1757,2021-04-06,1.26,1.26,1.16,1.22,1023
1758,2021-04-08,1.18,1.18,1.14,1.14,900
1759,2021-04-12,1.15,1.15,1.04,1.15,2445
1760,2021-04-13,1.1,1.18,1.03,1.18,1850
1761,2021-04-14,1.04,1.04,1.03,1.03,90
1762,2021-04-15,1.05,1.05,1.05,1.05,20
1763,2021-04-16,1.18,1.18,1.15,1.16,1100
1764,2021-04-19,1.18,1.18,1.17,1.18,575
1765,2021-04-20,1.11,1.11,1.07,1.07,100
1766,2021-04-22,1.06,1.06,1.06,1.06,10
1767,2021-04-23,1.06,1.07,1.05,1.05,555
1768,2021-04-26,1.05,1.05,1.05,1.05,17
1769,2021-04-27,1.05,1.05,0.86,0.88,15073
1770,2021-04-28,0.88,0.95,0.88,0.95,75
1771,2021-04-29,0.95,1.04,0.95,1.04,960
1772,2021-04-30,1.04,1.08,1.04,1.08,250
1773,2021-05-04,1.1,1.18,1.1,1.18,255
1774,2021-05-05,1.19,1.26,1.09,1.24,3555
1775,2021-05-06,1.2,1.2,1.12,1.15,1975
1776,2021-05-07,1.12,1.12,1.0,1.0,1425
1777,2021-05-10,1.0,1.0,1.0,1.0,50
1778,2021-05-11,1.0,1.0,1.0,1.0,150
1779,2021-05-12,1.01,1.03,1.01,1.03,75
1780,2021-05-13,1.03,1.03,1.03,1.03,100
1781,2021-05-14,1.03,1.03,0.98,0.98,3510
1782,2021-05-17,1.0,1.0,1.0,1.0,586
1783,2021-05-18,1.03,1.03,1.02,1.03,1620
1784,2021-05-19,1.04,1.04,1.04,1.04,15
1785,2021-05-20,1.04,1.04,1.03,1.04,590
1786,2021-05-21,1.05,1.05,1.04,1.04,205
1787,2021-05-24,1.05,1.07,1.05,1.07,2020
1788,2021-05-25,1.04,1.04,1.04,1.04,15
1789,2021-05-26,1.05,1.07,1.05,1.07,45
1790,2021-05-27,1.07,1.07,1.07,1.07,20
1791,2021-05-28,1.07,1.2,1.07,1.2,1261
1792,2021-05-31,1.2,1.2,1.2,1.2,10
1793,2021-06-01,1.2,1.2,1.15,1.15,5024
1794,2021-06-02,1.15,1.15,1.12,1.12,70
1795,2021-06-04,1.06,1.06,1.06,1.06,20
1796,2021-06-08,1.05,1.06,1.04,1.04,564
1797,2021-06-11,1.04,1.04,1.04,1.04,20
1798,2021-06-16,1.04,1.07,1.04,1.07,100
1799,2021-06-17,1.0,1.09,0.98,1.09,1281
1800,2021-06-21,1.09,1.15,1.09,1.15,286
1801,2021-06-23,1.15,1.2,1.15,1.2,200
1802,2021-06-25,1.24,1.3,1.24,1.3,400
1803,2021-06-28,1.3,1.36,1.22,1.22,1755
1804,2021-06-30,1.2,1.2,1.18,1.18,860
1805,2021-07-01,1.16,1.16,1.13,1.13,1980
1806,2021-07-06,1.1,1.15,1.1,1.15,55
1807,2021-07-07,1.07,1.07,1.01,1.07,3893
1808,2021-07-09,1.06,1.06,1.06,1.06,50
1809,2021-07-13,1.01,1.01,0.97,0.97,7437
1810,2021-07-14,0.98,0.98,0.98,0.98,2000
1811,2021-07-15,0.97,0.97,0.94,0.94,4245
1812,2021-07-16,0.96,0.96,0.96,0.96,2000
1813,2021-07-19,0.97,0.97,0.95,0.95,509
1814,2021-07-20,0.95,0.95,0.9,0.9,16366
1815,2021-07-21,0.91,1.05,0.91,1.05,7200
1816,2021-07-22,1.04,1.23,0.905,1.14,25630
1817,2021-07-23,1.15,1.15,0.92,0.98,10850
1818,2021-07-27,0.97,0.97,0.96,0.96,100
1819,2021-07-28,0.96,0.96,0.85,0.91,3052
1820,2021-07-29,0.96,0.96,0.88,0.93,3003
1821,2021-07-30,0.955,0.96,0.955,0.96,101
1822,2021-08-02,0.93,0.94,0.92,0.93,2565
1823,2021-08-03,0.93,0.94,0.9,0.9,2935
1824,2021-08-04,0.92,0.92,0.92,0.92,300
1825,2021-08-05,0.92,0.92,0.92,0.92,105
1826,2021-08-06,0.92,0.93,0.9,0.9,1300
1827,2021-08-09,0.91,0.91,0.91,0.91,400
1828,2021-08-13,0.92,0.92,0.92,0.92,161
1829,2021-08-17,0.91,0.91,0.85,0.85,1005
1830,2021-08-18,0.9,0.9,0.9,0.9,101
1831,2021-08-20,0.9,0.9,0.9,0.9,1000
1832,2021-08-25,0.88,0.88,0.845,0.88,7036
1833,2021-08-26,0.855,0.855,0.855,0.855,5000
1834,2021-08-27,0.85,0.85,0.83,0.83,2525
1835,2021-08-30,0.85,0.85,0.83,0.83,5280
1836,2021-08-31,0.83,0.96,0.83,0.83,6380
1837,2021-09-01,0.84,0.84,0.82,0.82,2695
1838,2021-09-02,0.85,0.85,0.85,0.85,72
1839,2021-09-03,0.82,0.82,0.8,0.8,145
1840,2021-09-07,0.805,0.805,0.805,0.805,722
1841,2021-09-09,0.8,0.8,0.75,0.75,547
1842,2021-09-10,0.78,0.795,0.78,0.795,966
1843,2021-09-13,0.76,0.8,0.76,0.8,2072
1844,2021-09-14,0.795,0.795,0.79,0.79,150
1845,2021-09-15,0.795,0.8,0.77,0.77,3912
1846,2021-09-17,0.795,0.87,0.795,0.82,2975
1847,2021-09-20,0.84,0.84,0.78,0.78,825
1848,2021-09-21,0.78,0.78,0.74,0.74,258
1849,2021-09-22,0.77,0.78,0.77,0.78,2070
1850,2021-09-23,0.77,0.77,0.77,0.77,890
1851,2021-10-12,0.77,0.77,0.77,0.77,100
1852,2021-10-13,0.795,0.805,0.795,0.8,5100
1853,2021-10-15,0.8,0.8,0.8,0.8,50
1854,2021-10-18,0.8,0.8,0.8,0.8,100
1855,2021-10-19,0.8,0.8,0.8,0.8,122
1856,2021-10-20,0.8,0.8,0.8,0.8,100
1857,2021-10-21,0.8,0.8,0.8,0.8,1805
1858,2021-10-22,0.8,0.84,0.8,0.84,300
1859,2021-10-25,0.85,0.85,0.805,0.805,1010
1860,2021-10-26,0.8,0.8,0.77,0.77,150
1861,2021-10-27,0.775,0.775,0.775,0.775,100
1862,2021-10-28,0.775,0.775,0.775,0.775,1846
1863,2021-11-04,0.77,0.77,0.74,0.74,1765
1864,2021-11-05,0.73,0.73,0.73,0.73,36
1865,2021-11-08,0.73,0.73,0.65,0.695,7662
1866,2021-11-09,0.69,0.69,0.6,0.64,6447
1867,2021-11-10,0.64,0.64,0.64,0.64,50
1868,2021-11-12,0.62,0.665,0.62,0.665,6662
1869,2021-11-15,0.665,0.795,0.665,0.79,7155
1870,2021-11-16,0.81,0.88,0.7,0.7,8970
1871,2021-11-17,0.71,0.71,0.7,0.7,111
1872,2021-11-18,0.7,0.7,0.7,0.7,80
1873,2021-11-19,0.695,0.7,0.695,0.7,1050
1874,2021-11-26,0.66,0.66,0.58,0.61,3397
1875,2021-11-29,0.605,0.65,0.59,0.59,2808
1876,2021-12-01,0.6,0.64,0.6,0.64,200
1877,2021-12-02,0.64,0.64,0.64,0.64,800
1878,2021-12-03,0.61,0.61,0.6,0.6,7100
1879,2021-12-06,0.63,0.63,0.61,0.61,420
1880,2021-12-08,0.61,0.61,0.61,0.61,2000
1881,2021-12-10,0.61,0.61,0.6,0.61,4914
1882,2021-12-13,0.61,0.61,0.54,0.57,5942
1883,2021-12-14,0.57,0.57,0.57,0.57,100
1884,2021-12-15,0.6,0.61,0.55,0.55,11647
1885,2021-12-16,0.56,0.58,0.56,0.58,2030
1886,2021-12-20,0.58,0.58,0.58,0.58,2650
1887,2021-12-23,0.58,0.58,0.55,0.55,3774
1888,2021-12-28,0.55,0.55,0.48,0.48,22618
1889,2021-12-29,0.498,0.595,0.498,0.57,7704
1890,2021-12-30,0.68,0.8,0.67,0.715,29826
1891,2022-01-03,0.73,0.73,0.71,0.71,1434
1892,2022-01-04,0.7,0.7,0.68,0.68,502
1893,2022-01-05,0.68,0.68,0.57,0.57,7600
1894,2022-01-07,0.64,0.66,0.64,0.66,3400
1895,2022-01-10,0.67,0.95,0.67,0.93,45746
1896,2022-01-11,1.02,1.12,0.68,0.72,50515
1897,2022-01-12,0.68,0.7,0.645,0.65,17758
1898,2022-01-13,0.65,0.66,0.62,0.66,30682
1899,2022-01-14,0.63,0.63,0.61,0.615,10567
1900,2022-01-17,0.63,0.73,0.63,0.65,25280
1901,2022-01-18,0.66,0.67,0.66,0.67,2201
1902,2022-01-19,0.655,0.68,0.65,0.65,3201
1903,2022-01-20,0.69,0.7,0.635,0.635,3770
1904,2022-01-21,0.66,0.7,0.63,0.66,9649
1905,2022-01-24,0.63,0.64,0.62,0.64,767
1906,2022-01-25,0.65,0.65,0.615,0.615,232
1907,2022-01-26,0.62,0.62,0.62,0.62,150
1908,2022-01-28,0.615,0.615,0.615,0.615,20
1909,2022-01-31,0.62,0.66,0.62,0.63,4150
1910,2022-02-01,0.625,0.63,0.615,0.615,1635
1911,2022-02-02,0.615,0.615,0.615,0.615,100
1912,2022-02-03,0.615,0.615,0.615,0.615,100
1913,2022-02-04,0.615,0.615,0.6,0.6,1555
