,Date,Open,High,Low,Close,Volume
1331,2014-09-19,3.2635,3.2723,3.2635,3.2723,337
1332,2014-09-22,3.0856,3.0856,3.068,3.068,507
1333,2014-09-23,3.1302,3.1302,2.9079,2.9079,44
1334,2014-09-26,2.89,3.0767,2.89,3.0767,1016
1335,2014-10-03,2.8724,2.9346,2.8724,2.9346,696
1336,2014-10-07,2.9256,2.9256,2.9079,2.9079,595
1337,2014-10-08,3.0856,3.0856,3.0856,3.0856,2
1338,2014-10-09,3.0948,3.0948,3.0948,3.0948,2
1339,2014-10-13,2.9168,3.1036,2.9168,3.1036,657
1340,2014-10-15,2.9256,2.9256,2.4632,2.4632,2
1341,2014-10-16,2.9168,2.9168,2.9168,2.9168,2
1342,2014-10-17,2.89,2.9168,2.89,2.9168,172
1343,2014-10-21,2.9168,3.2813,2.9168,3.2014,1814
1344,2014-10-23,3.2902,3.2902,3.2902,3.2902,2
1345,2014-10-24,2.7567,2.8455,2.7567,2.8455,1108
1346,2014-10-29,3.0146,3.0146,3.0146,3.0146,170
1347,2014-10-30,3.0146,3.0146,3.0146,3.0146,224
1348,2014-10-31,3.068,3.1124,3.068,3.1124,24
1349,2014-11-03,2.9879,3.1124,2.6944,3.1124,1577
1350,2014-11-05,2.9879,2.9879,2.7656,2.7656,624
1351,2014-11-06,2.89,3.1568,2.89,3.1302,1104
1352,2014-11-07,2.7212,2.7212,2.7212,2.7212,1
1353,2014-11-10,3.1124,3.1124,3.1124,3.1124,2
1354,2014-11-12,3.0948,3.0948,2.8277,3.0235,1153
1355,2014-11-14,2.7832,3.0948,2.7832,3.0948,807
1356,2014-11-17,3.068,3.0856,3.068,3.0856,573
1357,2014-11-18,3.0948,3.0948,3.0948,3.0948,2
1358,2014-11-19,3.0948,3.0948,3.0948,3.0948,3
1359,2014-11-21,3.068,3.068,2.7122,2.9168,3942
1360,2014-11-24,2.7033,2.8101,2.7033,2.8101,2639
1361,2014-11-25,2.7567,2.7567,2.6233,2.7567,2189
1362,2014-11-26,2.579,2.6677,2.579,2.579,3920
1363,2014-12-01,2.6765,2.6765,2.6765,2.6765,293
1364,2014-12-02,2.6677,2.6677,2.6677,2.6677,2
1365,2014-12-03,2.6589,2.6765,2.6589,2.6765,3
1366,2014-12-04,2.4989,2.6765,2.4989,2.6765,24325
1367,2014-12-05,2.6677,2.6677,2.152,2.152,2
1368,2014-12-08,2.321,2.7744,2.321,2.7744,53605
1369,2014-12-09,2.9612,3.2902,2.6677,3.2902,2834
1370,2014-12-10,3.068,3.068,3.068,3.068,563
1371,2014-12-11,2.6944,2.9346,2.401,2.9346,2475
1372,2014-12-12,2.7744,2.7744,2.7567,2.7567,1011
1373,2014-12-18,2.7656,2.7656,2.7656,2.7656,337
1374,2014-12-19,2.7567,2.7656,2.7567,2.7656,1463
1375,2014-12-22,2.6765,2.6765,2.6765,2.6765,143
1376,2014-12-23,2.7567,2.7567,2.7567,2.7567,2
1377,2014-12-29,2.7567,2.7567,2.7567,2.7567,5
1378,2014-12-30,2.7567,2.7567,2.7567,2.7567,5
1379,2015-01-07,2.7744,2.7744,2.7744,2.7744,33
1380,2015-01-08,2.7744,2.9256,2.7744,2.9256,807
1381,2015-01-09,2.9256,2.9256,2.9256,2.9256,3
1382,2015-01-12,2.7389,2.7389,2.7389,2.7389,382
1383,2015-01-14,2.8367,2.8367,2.8367,2.8367,474
1384,2015-01-15,2.73,2.73,2.7212,2.7212,843
1385,2015-01-21,2.819,2.8277,2.819,2.8277,343
1386,2015-01-23,2.819,2.819,2.819,2.819,27
1387,2015-01-26,2.819,2.819,2.819,2.819,190
1388,2015-01-27,2.819,2.9256,2.819,2.9256,245
1389,2015-02-02,2.89,2.9256,2.89,2.9256,694
1390,2015-02-03,2.8455,2.9256,2.8455,2.9256,868
1391,2015-02-04,2.9256,2.9256,2.9256,2.9256,339
1392,2015-02-05,3.0056,3.4593,3.0056,3.2371,50776
1393,2015-02-06,3.1658,3.2371,3.1658,3.2371,268
1394,2015-02-09,3.0412,3.0412,3.0412,3.0412,675
1395,2015-02-10,3.0501,3.0501,3.0323,3.0323,22490
1396,2015-02-11,3.0323,3.0323,3.0323,3.0323,551
1397,2015-02-12,2.8813,2.8813,2.401,2.6412,3240
1398,2015-02-13,2.7389,2.7478,2.7389,2.7389,3442
1399,2015-02-16,2.6412,2.6412,2.6412,2.6412,175
1400,2015-02-17,2.7478,2.7478,2.7478,2.7478,3
1401,2015-02-18,2.7478,2.8013,2.7478,2.8013,1199
1402,2015-02-19,2.8013,2.8013,2.8013,2.8013,16
1403,2015-02-24,2.6233,2.6233,2.6233,2.6233,765
1404,2015-02-25,2.6233,2.6233,2.6233,2.6233,180
1405,2015-02-26,2.6233,2.6233,2.6233,2.6233,382
1406,2015-02-27,2.6233,2.6233,2.6145,2.6145,1124
1407,2015-03-02,2.6145,2.6145,2.6145,2.6145,130
1408,2015-03-03,2.6145,3.0323,2.6145,3.0323,545
1409,2015-03-04,2.819,2.819,2.8013,2.8013,224
1410,2015-03-09,2.8013,2.8013,2.8013,2.8013,5
1411,2015-03-10,2.8013,2.8013,2.8013,2.8013,281
1412,2015-03-17,2.6765,2.6765,2.6765,2.6765,146
1413,2015-03-18,2.6765,2.819,2.6765,2.819,848
1414,2015-03-26,2.5254,2.5254,2.5254,2.5254,393
1415,2015-03-27,2.6677,2.6677,2.6677,2.6677,376
1416,2015-03-30,2.6677,2.6677,2.6677,2.6677,258
1417,2015-03-31,2.7656,2.7656,2.7656,2.7656,113
1418,2015-04-01,2.8101,2.819,2.6322,2.6322,1765
1419,2015-04-02,2.6677,2.6677,2.6677,2.6677,376
1420,2015-04-07,2.6589,2.9612,2.6589,2.9612,4740
1421,2015-04-08,2.9612,3.0235,2.9612,2.9612,224
1422,2015-04-09,2.8634,2.8634,2.8455,2.8455,945
1423,2015-04-10,2.8634,2.8634,2.8634,2.8634,337
1424,2015-04-13,2.8545,2.8545,2.8545,2.8545,2959
1425,2015-04-17,2.9612,2.9612,2.9612,2.9612,118
1426,2015-04-20,2.9346,2.9346,2.9346,2.9346,2
1427,2015-04-21,2.9346,2.9612,2.9346,2.9612,487
1428,2015-04-22,2.8455,2.8455,2.8455,2.8455,300
1429,2015-04-23,2.8455,2.8455,2.8455,2.8455,1681
1430,2015-04-27,2.7656,2.7656,2.7656,2.7656,113
1431,2015-05-07,2.7744,2.7744,2.7656,2.7656,560
1432,2015-05-11,2.8101,2.8101,2.8101,2.8101,113
1433,2015-05-13,2.8013,2.8013,2.8013,2.8013,170
1434,2015-05-14,2.65,2.65,2.65,2.65,170
1435,2015-05-20,2.6145,2.6145,2.6145,2.6145,327
1436,2015-05-21,2.579,2.73,2.579,2.73,507
1437,2015-05-29,2.5877,2.5877,2.5877,2.5877,449
1438,2015-06-08,2.5877,2.5877,2.5877,2.5877,7821
1439,2015-06-09,2.5877,2.7567,2.5877,2.7567,564
1440,2015-06-10,2.7389,2.7478,2.7389,2.7478,1015
1441,2015-06-15,2.6589,2.8367,2.6589,2.8367,303
1442,2015-06-16,2.6856,2.8813,2.6765,2.8813,3281
1443,2015-06-17,2.8813,3.2459,2.8813,3.2459,931
1444,2015-06-18,3.2459,3.2459,3.2371,3.2371,731
1445,2015-06-19,2.8813,3.0948,2.8813,3.0948,659
1446,2015-06-22,2.9256,3.0146,2.9256,3.0146,587
1447,2015-06-23,2.89,3.0323,2.89,3.0323,392
1448,2015-06-26,3.0323,3.2191,3.0323,3.2191,487
1449,2015-06-29,3.0323,3.0323,3.0235,3.0235,955
1450,2015-07-01,3.0235,3.0235,3.0235,3.0235,2402
1451,2015-07-02,2.9967,3.0323,2.5344,3.0235,1562
1452,2015-07-06,2.9967,2.9967,2.73,2.73,736
1453,2015-07-07,2.9168,3.0412,2.8813,3.0412,3011
1454,2015-07-09,3.0323,3.0323,3.0323,3.0323,5
1455,2015-07-15,3.0323,3.0323,3.0323,3.0323,3
1456,2015-07-16,3.0323,3.0592,3.0234,3.0323,8337
1457,2015-07-17,2.8983,2.8983,2.8803,2.8803,1015
1458,2015-07-21,3.0681,3.0681,3.0681,3.0681,26
1459,2015-07-22,3.0681,3.2381,3.0681,3.2381,616
1460,2015-07-27,3.0323,3.0323,3.0323,3.0323,352
1461,2015-07-29,3.0323,3.0323,3.0323,3.0323,1
1462,2015-07-31,3.0323,3.2114,3.0323,3.2114,461
1463,2015-08-03,3.2114,3.8464,3.2114,3.2291,1543
1464,2015-08-04,3.1397,3.2291,3.1308,3.2291,1030
1465,2015-08-11,3.1308,3.1308,3.1308,3.1308,1822
1466,2015-08-13,3.0592,3.0592,2.8892,2.8892,2010
1467,2015-08-19,2.9071,3.0859,2.8803,3.0859,2628
1468,2015-08-24,3.077,3.077,2.8177,2.8177,6868
1469,2015-08-25,3.0592,3.0592,3.0592,3.0592,130
1470,2015-09-02,2.8983,2.8983,2.8983,2.8983,1
1471,2015-09-04,2.916,2.916,2.916,2.916,359
1472,2015-09-08,2.8983,2.8983,2.8983,2.8983,347
1473,2015-09-11,2.7192,2.8983,2.7192,2.8983,1487
1474,2015-09-21,2.7371,2.925,2.7371,2.925,2193
1475,2015-09-23,2.7281,2.8356,2.7281,2.8356,1228
1476,2015-09-28,2.7461,2.9071,2.7461,2.9071,1540
1477,2015-09-29,2.916,2.916,2.916,2.916,3
1478,2015-09-30,2.916,2.916,2.916,2.916,3
1479,2015-10-01,2.916,2.916,2.916,2.916,2
1480,2015-10-06,2.7371,2.7371,2.7281,2.7281,1189
1481,2015-10-08,2.925,3.2649,2.9071,3.2649,1207
1482,2015-10-09,3.5512,3.5512,3.5512,3.5512,120
1483,2015-10-15,3.077,3.077,2.8624,3.0681,1581
1484,2015-10-16,2.9519,2.9519,2.9519,2.9519,339
1485,2015-10-19,2.8087,2.8087,2.7103,2.7103,427
1486,2015-10-23,2.7281,2.7281,2.7281,2.7281,3
1487,2015-10-27,2.7281,3.247,2.7281,2.8714,1259
1488,2015-11-05,2.773,2.773,2.773,2.773,223
1489,2015-11-20,2.925,3.077,2.8624,2.8624,758
1490,2015-11-23,2.773,3.0413,2.7551,2.7551,676
1491,2015-12-03,2.773,2.8624,2.773,2.8624,12021
1492,2015-12-14,2.6923,2.6923,2.5314,2.5314,2906
1493,2015-12-16,2.5314,2.585,2.3346,2.585,1012
1494,2015-12-17,2.585,2.6836,2.585,2.6836,57
1495,2015-12-21,2.5941,2.5941,2.5941,2.5941,280
1496,2015-12-22,2.5494,2.5494,2.5494,2.5494,1117
1497,2015-12-23,2.5137,2.6387,2.5137,2.6387,40057
1498,2015-12-28,2.5941,2.5941,2.5941,2.5941,335
1499,2015-12-29,2.5046,2.6119,2.4599,2.6119,1023
1500,2016-01-04,2.6209,2.6209,2.6209,2.6209,3
1501,2016-01-08,2.4064,2.4064,1.968,1.968,615
1502,2016-01-11,2.1467,2.1467,2.1467,2.1467,2236
1503,2016-01-12,2.3526,2.3526,2.3526,2.3526,112
1504,2016-01-21,2.1736,2.3257,1.7891,2.3257,1109
1505,2016-01-25,2.2364,2.2364,2.2364,2.2364,849
1506,2016-01-26,2.2541,2.4331,2.2541,2.4331,904
1507,2016-01-28,2.2988,2.2988,2.2899,2.2899,971
1508,2016-01-29,2.2273,2.5762,2.2273,2.5762,471
1509,2016-02-05,2.3703,2.3703,2.3703,2.3703,447
1510,2016-02-09,2.2899,2.4509,2.2899,2.4509,994
1511,2016-02-10,2.5046,2.5582,2.5046,2.5582,1265
1512,2016-02-11,2.5582,2.5582,2.5582,2.5582,654
1513,2016-02-12,2.5672,2.5672,2.5672,2.5672,319
1514,2016-02-17,2.4777,2.4777,2.4777,2.4777,425
1515,2016-02-23,2.3257,2.3257,2.3257,2.3257,176
1516,2016-02-24,2.3974,2.3974,2.3974,2.3974,319
1517,2016-02-25,2.4777,2.4777,2.4777,2.4777,376
1518,2016-03-07,2.5046,2.5046,2.5046,2.5046,425
1519,2016-03-08,2.5046,2.5046,2.5046,2.5046,1723
1520,2016-03-18,2.5046,2.5046,2.5046,2.5046,223
1521,2016-03-31,2.5046,2.5046,2.5046,2.5046,560
1522,2016-04-01,2.4151,2.4151,2.4151,2.4151,447
1523,2016-04-04,2.3346,2.3526,2.3346,2.3526,895
1524,2016-04-08,2.3346,2.424,2.3257,2.424,1258
1525,2016-04-13,2.2899,2.4151,2.2809,2.4151,4142
1526,2016-04-26,2.2364,2.2364,2.1467,2.1647,4277
1527,2016-04-27,2.1647,2.1647,2.1647,2.1647,1789
1528,2016-04-28,2.2364,2.2364,2.2364,2.2364,67
1529,2016-05-06,2.2364,2.2364,2.2364,2.2364,5
1530,2016-05-16,2.1557,2.1557,2.1467,2.1467,1983
1531,2016-05-17,2.1467,2.1467,2.1467,2.1467,1117
1532,2016-05-18,2.1467,2.1467,2.1467,2.1467,1117
1533,2016-05-20,2.1379,2.1379,2.0574,2.0574,1744
1534,2016-05-24,1.8874,2.2631,1.8784,2.2631,5480
1535,2016-05-25,1.941,2.2631,1.9231,2.129,19816
1536,2016-05-27,2.2364,2.2364,1.941,1.941,5689
1537,2016-06-02,1.941,1.941,1.9231,1.9231,1879
1538,2016-06-03,1.9769,2.0664,1.9769,2.0127,2786
1539,2016-06-06,2.1736,2.1736,1.968,1.968,4422
1540,2016-06-07,1.9321,1.9321,1.9231,1.9231,6734
1541,2016-06-08,1.9769,2.2274,1.9769,2.2274,510
1542,2016-06-10,1.9947,1.9947,1.968,1.9858,15132
1543,2016-06-13,1.95,1.95,1.95,1.95,335
1544,2016-06-14,1.9769,1.9769,1.9769,1.9769,507
1545,2016-06-15,2.0216,2.0216,2.0216,2.0216,1006
1546,2016-06-21,2.1947,2.1947,2.1947,2.1947,110
1547,2016-06-27,2.0307,2.0307,2.0307,2.0307,440
1548,2016-06-28,2.1491,2.2766,2.1491,2.2766,3723
1549,2016-06-29,2.2766,2.6681,2.2766,2.6681,1230
1550,2016-06-30,2.5952,2.659,2.5952,2.659,495
1551,2016-07-06,2.6134,2.6134,2.6134,2.6134,5
1552,2016-07-07,2.4678,2.5952,2.4678,2.5407,2770
1553,2016-07-08,2.5407,2.8685,2.5407,2.8229,14481
1554,2016-07-11,2.9139,3.4604,2.9139,3.4604,3303
1555,2016-07-12,3.3694,3.5514,3.3694,3.5514,5777
1556,2016-07-13,3.5514,3.7154,3.5514,3.6333,2362
1557,2016-07-14,3.4694,3.4694,3.4604,3.4604,1724
1558,2016-07-15,3.3146,3.3146,3.0323,3.1962,7084
1559,2016-07-18,2.6954,3.0961,2.6954,3.0961,116
1560,2016-07-19,3.1051,3.2145,3.1051,3.2145,3164
1561,2016-07-20,3.2145,3.2145,3.2145,3.2145,1153
1562,2016-07-21,3.1506,3.3511,3.1415,3.3511,4066
1563,2016-07-25,3.3237,3.3237,3.3237,3.3237,1121
1564,2016-07-27,3.3146,3.3237,3.3146,3.3237,183
1565,2016-07-28,3.3237,3.3237,3.1962,3.2145,1098
1566,2016-07-29,3.1872,3.1872,3.1872,3.1872,329
1567,2016-08-01,3.0961,3.0961,2.9412,2.9412,3302
1568,2016-08-02,3.0142,3.1872,3.0142,3.1872,670
1569,2016-08-03,3.2326,3.433,3.2326,3.433,2250
1570,2016-08-04,3.4604,3.6333,3.4604,3.5697,2846
1571,2016-08-10,3.3694,3.3694,3.3694,3.3694,319
1572,2016-08-11,3.1962,3.2145,3.1962,3.2145,680
1573,2016-08-16,3.2782,3.2782,2.9412,2.9412,1537
1574,2016-08-17,3.0323,3.6152,3.0323,3.6152,385
1575,2016-08-18,3.1599,3.1599,3.1599,3.1599,340
1576,2016-08-19,3.3511,3.3511,3.3511,3.3511,313
1577,2016-08-24,3.3421,3.5514,3.3421,3.5514,760
1578,2016-08-26,3.4694,3.4694,3.4694,3.4694,89
1579,2016-08-30,3.2326,3.2326,3.2326,3.2326,329
1580,2016-08-31,3.0961,3.0961,3.0961,3.0961,48
1581,2016-09-01,3.3237,3.3237,3.2965,3.2965,862
1582,2016-09-02,3.2965,3.2965,3.2965,3.2965,200
1583,2016-09-05,3.3237,3.3237,3.1872,3.1872,512
1584,2016-09-07,3.1872,3.3237,3.1872,3.3237,1775
1585,2016-09-08,3.3237,3.5697,3.3237,3.5697,2039
1586,2016-09-09,3.5605,3.5605,3.5605,3.5605,247
1587,2016-09-12,3.5514,3.5514,3.4694,3.4694,476
1588,2016-09-13,3.5514,3.5697,3.4694,3.5424,869
1589,2016-09-14,3.5332,3.597,3.5332,3.597,1450
1590,2016-09-15,3.5332,3.597,3.5332,3.5879,1865
1591,2016-09-16,3.5605,3.5605,3.4877,3.4877,1417
1592,2016-09-19,3.4877,3.6424,3.4877,3.5788,9460
1593,2016-09-20,3.6333,3.6424,3.2417,3.5424,6452
1594,2016-09-21,3.4604,3.4604,3.4513,3.4513,658
1595,2016-09-22,3.3694,3.6424,3.3694,3.6152,3382
1596,2016-09-23,3.597,3.597,3.597,3.597,802
1597,2016-09-26,3.597,3.597,3.5788,3.5788,821
1598,2016-09-27,3.2782,3.5514,3.2782,3.5514,841
1599,2016-09-28,3.4604,3.5514,3.4604,3.5424,909
1600,2016-09-29,3.5332,3.5332,3.5332,3.5332,921
1601,2016-09-30,3.5332,3.5332,3.5332,3.5332,877
1602,2016-10-03,3.4968,3.4968,3.4968,3.4968,2462
1603,2016-10-04,3.4968,3.5059,3.4968,3.4968,3102
1604,2016-10-05,3.5879,3.5879,3.2873,3.2873,1900
1605,2016-10-06,3.2873,3.433,3.2782,3.2782,4353
1606,2016-10-07,3.2782,3.3237,3.2782,3.3237,1685
1607,2016-10-10,3.3237,3.3237,3.3055,3.3055,1719
1608,2016-10-11,3.3511,3.3511,3.3421,3.3421,1203
1609,2016-10-12,3.3421,3.3421,3.3421,3.3421,1158
1610,2016-10-13,3.3421,3.3421,3.3421,3.3421,1861
1611,2016-10-14,3.3146,3.3146,3.3146,3.3146,1150
1612,2016-10-17,3.3146,3.3146,3.3146,3.3146,1142
1613,2016-10-18,3.3146,3.3146,3.3146,3.3146,935
1614,2016-10-19,3.2965,3.2965,3.2782,3.2782,797
1615,2016-10-20,3.2782,3.2782,3.2782,3.2782,800
1616,2016-10-21,3.1872,3.1872,3.1872,3.1872,2383
1617,2016-10-24,3.1872,3.1872,3.1872,3.1872,775
1618,2016-10-25,3.1415,3.1415,3.1415,3.1415,451
1619,2016-10-26,3.1415,3.1415,3.1415,3.1415,1085
1620,2016-10-27,3.1506,3.1506,3.1506,3.1506,911
1621,2016-10-28,3.2053,3.2053,3.2053,3.2053,3526
1622,2016-10-31,3.2053,3.3237,3.2053,3.3237,3183
1623,2016-11-02,3.3237,3.3237,3.3237,3.3237,852
1624,2016-11-03,3.2145,3.2145,3.2145,3.2145,797
1625,2016-11-04,3.2145,3.2145,3.2145,3.2145,769
1626,2016-11-07,3.2053,3.2145,3.2053,3.2053,2132
1627,2016-11-08,3.1962,3.1962,3.1872,3.1872,910
1628,2016-11-09,3.1872,3.1872,3.005,3.005,4298
1629,2016-11-10,3.005,3.005,3.005,3.005,14397
1630,2016-11-14,3.1506,3.2053,3.1506,3.1872,1779
1631,2016-11-15,3.1872,3.1872,3.1506,3.1506,1713
1632,2016-11-17,3.1415,3.1415,3.1415,3.1415,1061
1633,2016-11-18,3.1506,3.1506,3.1415,3.1415,993
1634,2016-11-21,3.0961,3.0961,2.9048,2.9504,5613
1635,2016-11-22,2.9504,2.9504,2.9504,2.9504,659
1636,2016-11-24,3.005,3.005,2.9595,2.9595,537
1637,2016-11-25,3.0415,3.0415,3.0415,3.0415,61
1638,2016-11-28,3.0415,3.0415,3.0415,3.0415,562
1639,2016-11-29,3.005,3.005,3.005,3.005,1128
1640,2016-11-30,2.9412,2.9412,2.9322,2.9322,1739
1641,2016-12-01,2.9412,2.9412,2.9412,2.9412,646
1642,2016-12-02,2.9412,2.9412,2.9322,2.9322,1002
1643,2016-12-05,2.8957,2.8957,2.8321,2.8321,2963
1644,2016-12-07,2.8321,2.8321,2.8048,2.8048,1960
1645,2016-12-09,2.8048,2.8048,2.7136,2.7136,1684
1646,2016-12-12,2.7318,2.7318,2.7136,2.7136,1203
1647,2016-12-13,2.7318,2.7318,2.6954,2.6954,599
1648,2016-12-14,2.8138,2.8138,2.8138,2.8138,5
1649,2016-12-15,2.7501,2.7501,2.7501,2.7501,561
1650,2016-12-16,2.7501,2.8138,2.6772,2.8138,2314
1651,2016-12-20,2.6954,2.6954,2.6954,2.6954,2196
1652,2016-12-22,2.8138,2.8138,2.8138,2.8138,20
1653,2016-12-23,2.7318,2.7318,2.7318,2.7318,22
1654,2016-12-28,2.7318,2.7318,2.7136,2.7136,1000
1655,2016-12-29,2.7136,2.7136,2.7136,2.7136,286
1656,2016-12-30,2.7864,2.7864,2.7864,2.7864,5
1657,2017-01-02,2.8138,2.8138,2.8138,2.8138,4
1658,2017-01-03,2.8138,2.8138,2.8138,2.8138,377
1659,2017-01-04,2.8138,2.8321,2.8138,2.8321,896
1660,2017-01-05,2.9412,2.9412,2.9412,2.9412,3
1661,2017-01-09,2.9412,2.9504,2.9412,2.9504,724
1662,2017-01-10,2.9504,2.9504,2.9504,2.9504,299
1663,2017-01-12,2.9959,2.9959,2.9959,2.9959,10
1664,2017-01-13,2.9595,3.3421,2.9595,3.3237,1949
1665,2017-01-16,3.2326,3.2326,3.2326,3.2326,5
1666,2017-01-17,3.1415,3.1415,3.1415,3.1415,276
1667,2017-01-18,3.0961,3.0961,3.005,3.0232,2004
1668,2017-01-23,3.0596,3.0596,3.0142,3.0415,2498
1669,2017-01-24,3.0415,3.1051,3.0415,3.1051,431
1670,2017-01-26,3.0961,3.1142,3.087,3.1142,1258
1671,2017-01-27,3.0961,3.1142,3.087,3.1142,826
1672,2017-01-30,3.1142,3.1142,3.1142,3.1142,289
1673,2017-02-01,3.0961,3.0961,3.0961,3.0961,295
1674,2017-02-02,3.0961,3.0961,3.0961,3.0961,294
1675,2017-02-03,3.0961,3.0961,3.0961,3.0961,279
1676,2017-02-06,3.0961,3.3421,3.0961,3.3421,1209
1677,2017-02-07,3.269,3.269,3.1233,3.2053,1389
1678,2017-02-08,3.1233,3.1233,3.1233,3.1233,548
1679,2017-02-09,3.1872,3.1872,3.1872,3.1872,219
1680,2017-02-10,3.1872,3.1872,3.1872,3.1872,343
1681,2017-02-13,3.1415,3.1415,3.0961,3.0961,941
1682,2017-02-14,3.0961,3.0961,3.0961,3.0961,975
1683,2017-02-15,3.0961,3.2145,3.0961,3.2145,1118
1684,2017-02-16,3.0961,3.0961,2.9595,2.9959,4617
1685,2017-02-17,2.9959,3.005,2.9595,2.9595,965
1686,2017-02-20,2.9595,2.9595,2.9595,2.9595,461
1687,2017-02-22,2.9595,2.9595,2.9595,2.9595,402
1688,2017-02-23,2.9595,2.9595,2.9595,2.9595,708
1689,2017-02-24,3.005,3.005,3.005,3.005,891
1690,2017-02-27,3.005,3.005,3.005,3.005,399
1691,2017-02-28,3.005,3.005,3.005,3.005,403
1692,2017-03-01,3.005,3.005,3.005,3.005,467
1693,2017-03-02,3.0142,3.0142,3.005,3.005,632
1694,2017-03-03,3.005,3.1415,3.005,3.1415,2387
1695,2017-03-06,3.1142,3.1142,3.0961,3.0961,916
1696,2017-03-07,3.0961,3.0961,3.0961,3.0961,470
1697,2017-03-08,3.0961,3.0961,3.0961,3.0961,447
1698,2017-03-09,3.087,3.087,3.087,3.087,3
1699,2017-03-10,3.1233,3.1233,3.087,3.087,445
1700,2017-03-13,3.1233,3.1233,2.9868,2.9868,972
1701,2017-03-16,3.087,3.087,2.9959,3.087,1665
1702,2017-03-17,3.0961,3.0961,3.0232,3.0323,531
1703,2017-03-20,3.0323,3.0323,3.0323,3.0323,278
1704,2017-03-21,3.0323,3.0323,3.0323,3.0323,302
1705,2017-03-22,3.0323,3.0323,3.0323,3.0323,309
1706,2017-03-23,3.0323,3.0961,3.0323,3.0961,2063
1707,2017-03-24,3.1233,3.1233,3.1233,3.1233,5
1708,2017-03-27,3.1233,3.1233,3.0596,3.0596,334
1709,2017-03-28,3.0596,3.0596,3.0506,3.0506,274
1710,2017-03-29,3.005,3.005,2.9504,2.9504,691
1711,2017-03-30,2.9504,2.9504,2.9504,2.9504,588
1712,2017-03-31,2.9504,2.9504,2.9504,2.9504,318
1713,2017-04-03,3.1325,3.1325,3.1325,3.1325,5
1714,2017-04-04,2.9959,2.9959,2.9959,2.9959,243
1715,2017-04-05,2.9959,2.9959,2.9959,2.9959,247
1716,2017-04-06,2.9959,2.9959,2.9959,2.9959,232
1717,2017-04-07,2.9959,2.9959,2.9959,2.9959,61
1718,2017-04-10,3.0779,3.0779,2.9959,2.9959,244
1719,2017-04-12,3.005,3.005,2.9959,2.9959,220
1720,2017-04-13,2.9595,2.9595,2.7409,2.7773,1818
1721,2017-04-18,2.9139,2.9139,2.8685,2.8685,221
1722,2017-04-19,2.8685,2.8685,2.8685,2.8685,210
1723,2017-04-20,2.8685,2.8685,2.8685,2.8685,9
1724,2017-04-21,2.9139,2.9139,2.9139,2.9139,22
1725,2017-04-24,2.8685,2.8685,2.7318,2.7318,2045
1726,2017-04-25,2.7318,2.7864,2.7318,2.7864,379
1727,2017-04-26,2.8412,2.8412,2.8412,2.8412,5
1728,2017-04-27,2.8412,2.8412,2.7501,2.7501,1304
1729,2017-05-02,2.7501,2.7501,2.7318,2.7318,1098
1730,2017-05-04,2.7318,2.7318,2.7318,2.7318,216
1731,2017-05-05,2.7318,2.7318,2.7318,2.7318,214
1732,2017-05-08,2.7318,2.7318,2.6864,2.6864,922
1733,2017-05-10,2.7318,2.7318,2.7318,2.7318,3597
1734,2017-05-11,2.7409,2.7409,2.7409,2.7409,364
1735,2017-05-12,2.7773,2.7773,2.7773,2.7773,1
1736,2017-05-15,2.7773,2.7773,2.7773,2.7773,317
1737,2017-05-16,2.7773,2.7773,2.6954,2.6954,736
1738,2017-05-26,2.7136,2.7136,2.7136,2.7136,342
1739,2017-05-29,2.7228,2.7228,2.7228,2.7228,223
1740,2017-05-31,2.7228,2.7228,2.6864,2.6864,728
1741,2017-06-01,2.6954,2.6954,2.6864,2.6954,208
1742,2017-06-02,2.6954,2.6954,2.659,2.659,246
1743,2017-06-05,2.6409,2.6409,2.6409,2.6409,203
1744,2017-06-06,2.6409,2.6409,2.6134,2.6134,1540
1745,2017-06-07,2.6409,2.6409,2.6318,2.6409,314
1746,2017-06-08,2.6409,2.6409,2.6409,2.6409,10
1747,2017-06-09,2.6409,2.6409,2.6409,2.6409,171
1748,2017-06-19,2.6591,2.6591,2.5491,2.5491,1701
1749,2017-06-21,2.5491,2.5491,2.5491,2.5491,687
1750,2017-06-22,2.5491,2.5491,2.5491,2.5491,158
1751,2017-06-23,2.5491,2.5491,2.5491,2.5491,163
1752,2017-06-26,2.5491,2.5491,2.5491,2.5491,168
1753,2017-06-27,2.5491,2.5491,2.5491,2.5491,163
1754,2017-06-28,2.5491,2.5491,2.5491,2.5491,160
1755,2017-06-29,2.4116,2.4116,2.4024,2.4024,1517
1756,2017-06-30,2.4024,2.4024,2.4024,2.4024,839
1757,2017-07-03,2.3932,2.3932,2.3932,2.3932,1389
1758,2017-07-04,2.3932,2.3932,2.2831,2.2831,1433
1759,2017-07-05,2.2831,2.384,2.1365,2.384,2921
1760,2017-07-06,2.2923,2.2923,2.2923,2.2923,294
1761,2017-07-07,2.2923,2.2923,2.2831,2.2831,1172
1762,2017-07-10,2.2831,2.384,2.219,2.384,10206
1763,2017-07-11,2.3291,2.3932,2.3291,2.3932,878
1764,2017-07-12,2.3383,2.3383,2.3383,2.3383,620
1765,2017-07-13,2.3383,2.3383,2.0081,2.0081,18562
1766,2017-07-14,2.0081,2.0173,2.0081,2.0173,1730
1767,2017-07-17,2.0081,2.0173,2.0081,2.0173,1164
