,Date,Open,High,Low,Close,Volume
2977,2017-09-15,160.45,160.45,158.67,158.67,431
2978,2017-09-18,158.67,160.41,157.33,157.78,43
2979,2017-09-19,158.84,160.19,158.67,160.19,55
2980,2017-09-20,160.45,160.45,158.67,158.67,62
2981,2017-09-21,158.62,158.62,158.62,158.62,8
2982,2017-09-22,156.84,156.84,156.17,156.44,169
2983,2017-09-25,156.44,156.44,152.52,156.44,396
2984,2017-09-26,153.76,155.55,153.76,154.65,348
2985,2017-09-27,154.93,160.45,154.75,160.45,459
2986,2017-09-28,158.67,159.56,155.14,159.56,144
2987,2017-09-29,158.67,161.34,158.67,161.25,1321
2988,2017-10-02,157.06,164.19,155.99,164.19,832
2989,2017-10-03,164.82,167.58,164.46,165.66,1173
2990,2017-10-04,165.66,165.66,164.46,165.36,981
2991,2017-10-05,165.36,165.36,162.23,162.23,149
2992,2017-10-06,159.11,164.9,159.11,164.9,501
2993,2017-10-09,164.06,164.06,159.11,163.57,39
2994,2017-10-10,163.13,163.13,159.6,162.18,56
2995,2017-10-11,159.29,162.23,159.29,160.36,222
2996,2017-10-12,160.36,160.45,160.0,160.45,61
2997,2017-10-13,159.03,163.13,159.03,163.13,279
2998,2017-10-16,163.93,164.02,163.93,164.02,151
2999,2017-10-17,163.93,164.02,160.45,164.02,56
3000,2017-10-18,164.06,164.06,163.97,164.02,49
3001,2017-10-19,160.19,163.08,160.19,163.08,50
3002,2017-10-20,163.13,163.13,159.38,162.41,262
3003,2017-10-23,160.45,162.23,160.45,162.23,17
3004,2017-10-24,160.59,160.59,159.38,160.45,270
3005,2017-10-25,158.67,160.49,157.16,158.71,621
3006,2017-10-26,155.99,163.97,155.06,163.97,773
3007,2017-10-27,163.49,163.57,163.49,163.57,10
3008,2017-10-30,163.57,165.71,162.18,165.71,840
3009,2017-10-31,165.57,169.36,164.9,169.36,1257
3010,2017-11-02,169.82,169.82,166.69,169.36,149
3011,2017-11-03,169.36,169.36,165.93,165.93,223
3012,2017-11-06,165.93,167.13,165.8,165.8,276
3013,2017-11-07,163.66,166.69,163.57,166.69,108
3014,2017-11-08,166.69,166.69,160.41,160.41,679
3015,2017-11-09,159.56,159.56,157.01,159.16,838
3016,2017-11-10,159.56,164.9,158.67,164.9,110
3017,2017-11-13,163.21,163.26,162.11,162.14,190
3018,2017-11-14,158.84,163.03,158.84,160.45,89
3019,2017-11-15,159.03,159.03,159.03,159.03,5
3020,2017-11-16,160.36,160.36,158.0,160.36,73
3021,2017-11-17,157.78,161.47,157.24,160.26,357
3022,2017-11-20,157.33,157.33,155.1,155.1,484
3023,2017-11-21,155.1,159.38,152.34,152.43,605
3024,2017-11-22,152.88,152.88,149.97,152.43,313
3025,2017-11-23,150.65,152.43,148.86,152.43,167
3026,2017-11-24,152.52,152.88,152.43,152.43,38
3027,2017-11-27,152.65,155.86,151.54,155.5,386
3028,2017-11-28,154.25,154.25,152.43,154.25,20
3029,2017-11-29,154.65,154.65,151.62,151.62,53
3030,2017-11-30,149.75,157.11,140.84,146.19,8685
3031,2017-12-01,146.01,162.23,146.01,162.23,117
3032,2017-12-04,160.45,160.45,152.48,159.74,109
3033,2017-12-06,157.33,157.33,153.01,153.05,325
3034,2017-12-07,156.35,156.35,156.26,156.26,6
3035,2017-12-08,153.05,153.32,151.58,151.58,91
3036,2017-12-11,147.57,152.55,147.08,147.97,283
3037,2017-12-12,147.08,149.3,143.64,146.5,364
3038,2017-12-13,148.86,148.86,145.33,145.33,84
3039,2017-12-14,145.33,145.33,143.61,144.4,795
3040,2017-12-15,143.64,147.04,142.85,147.04,76
3041,2017-12-18,144.45,144.45,142.62,142.62,537
3042,2017-12-19,142.67,144.28,139.95,139.95,331
3043,2017-12-20,138.61,139.37,138.16,139.33,952
3044,2017-12-21,139.1,140.84,139.1,140.84,257
3045,2017-12-22,139.05,142.62,139.05,142.41,1265
3046,2017-12-27,139.9,140.84,139.5,140.03,307
3047,2017-12-28,146.76,146.76,140.13,140.13,341
3048,2017-12-29,140.13,144.35,139.5,139.5,2213
3049,2018-01-03,140.84,145.3,140.39,142.62,639
3050,2018-01-04,144.4,145.3,140.84,140.84,5984
3051,2018-01-05,141.73,142.62,140.84,141.29,171
3052,2018-01-08,142.62,145.3,142.62,145.3,113
3053,2018-01-09,146.64,147.08,144.4,144.84,49
3054,2018-01-10,146.19,146.19,144.84,145.3,74
3055,2018-01-11,144.84,145.74,144.84,145.74,59
3056,2018-01-12,146.64,149.75,146.64,147.97,2456
3057,2018-01-15,149.3,150.19,148.86,148.86,257
3058,2018-01-16,148.86,148.86,148.86,148.86,312
3059,2018-01-17,147.97,148.86,146.19,147.53,199
3060,2018-01-18,148.42,148.42,147.08,147.08,3331
3061,2018-01-19,147.53,147.53,140.84,147.08,2037
3062,2018-01-22,143.07,146.64,142.62,145.3,715
3063,2018-01-23,145.3,146.19,143.51,145.3,541
3064,2018-01-24,144.4,144.84,142.62,143.51,475
3065,2018-01-25,142.62,143.51,142.62,142.62,395
3066,2018-01-26,142.62,145.3,142.62,143.51,312
3067,2018-01-29,145.3,145.74,141.73,141.73,742
3068,2018-01-30,144.84,144.84,142.62,142.62,329
3069,2018-01-31,142.62,145.3,142.62,145.3,197
3070,2018-02-01,142.62,142.62,142.62,142.62,11
3071,2018-02-02,142.62,142.62,140.84,140.84,1227
3072,2018-02-05,139.95,140.39,139.5,140.39,113
3073,2018-02-06,138.16,138.16,133.71,133.71,878
3074,2018-02-07,134.16,135.49,134.16,135.04,174
3075,2018-02-08,133.71,140.39,133.71,140.39,280
3076,2018-02-09,134.6,139.5,134.6,138.61,161
3077,2018-02-12,138.61,138.61,134.6,136.39,61
3078,2018-02-13,135.93,135.93,134.6,135.93,521
3079,2018-02-14,137.27,137.27,132.37,135.49,1841
3080,2018-02-15,135.49,141.29,134.16,136.39,2625
3081,2018-02-16,137.27,138.16,135.49,138.16,643
3082,2018-02-19,135.49,138.16,135.49,137.27,1526
3083,2018-02-20,138.61,138.61,134.6,138.16,201
3084,2018-02-21,139.05,139.05,134.16,137.27,586
3085,2018-02-22,137.27,137.27,134.16,135.49,1211
3086,2018-02-23,134.6,137.27,133.26,133.71,2497
3087,2018-02-26,136.83,137.27,134.6,135.93,1257
3088,2018-02-27,136.39,136.39,135.04,136.39,1034
3089,2018-02-28,136.39,137.72,134.6,137.72,340
3090,2018-03-01,136.83,136.83,133.71,135.49,3322
3091,2018-03-02,134.16,134.16,134.16,134.16,23
3092,2018-03-05,135.04,135.04,131.93,133.26,629
3093,2018-03-06,133.26,135.93,129.25,135.49,412
3094,2018-03-07,134.6,134.6,134.6,134.6,13
3095,2018-03-08,135.49,135.49,131.93,133.71,3301
3096,2018-03-09,133.71,135.49,133.71,135.49,92
3097,2018-03-12,135.49,135.49,134.16,134.16,235
3098,2018-03-13,134.6,135.04,134.6,135.04,11
3099,2018-03-14,134.6,134.6,133.26,134.6,161
3100,2018-03-15,134.6,134.6,134.6,134.6,24
3101,2018-03-16,134.6,135.04,132.37,132.37,565
3102,2018-03-19,133.71,133.71,129.25,131.47,411
3103,2018-03-20,133.71,133.71,130.58,130.58,33
3104,2018-03-21,130.58,130.58,125.68,128.36,606
3105,2018-03-22,128.36,133.26,126.57,128.81,201
3106,2018-03-23,128.81,128.81,121.22,127.02,737
3107,2018-03-26,126.12,126.57,126.12,126.57,22
3108,2018-03-27,124.79,124.79,120.33,123.46,563
3109,2018-03-28,124.35,124.35,116.33,120.33,712
3110,2018-03-29,121.22,121.67,119.89,119.89,617
3111,2018-04-03,121.67,123.9,119.89,121.22,1587
3112,2018-04-04,123.9,123.9,122.57,123.9,243
3113,2018-04-05,125.68,127.92,121.67,123.9,261
3114,2018-04-06,123.9,123.9,120.33,120.78,295
3115,2018-04-09,123.46,123.9,122.57,122.57,44
3116,2018-04-10,123.46,123.46,119.89,123.02,194
3117,2018-04-11,123.02,123.02,123.02,123.02,10
3118,2018-04-12,123.02,123.02,121.22,122.57,102
3119,2018-04-13,120.78,122.13,115.88,115.88,1415
3120,2018-04-16,118.11,119.44,115.88,115.88,459
3121,2018-04-17,118.11,121.67,116.77,116.77,134
3122,2018-04-18,117.22,117.22,115.88,115.88,695
3123,2018-04-19,114.98,119.0,109.64,114.1,643
3124,2018-04-20,113.21,113.21,109.64,110.53,314
3125,2018-04-23,116.33,116.33,109.64,110.53,927
3126,2018-04-24,110.98,110.98,107.86,110.53,803
3127,2018-04-25,110.53,110.53,106.96,107.86,466
3128,2018-04-26,111.42,111.42,104.74,108.75,1460
3129,2018-04-27,111.42,111.42,106.07,106.07,485
3130,2018-04-30,111.42,111.42,105.63,109.64,873
3131,2018-05-02,110.98,113.21,109.19,112.76,331
3132,2018-05-04,113.65,113.65,110.53,111.42,857
3133,2018-05-07,111.42,112.31,110.09,110.98,746
3134,2018-05-08,110.98,110.98,108.75,110.98,424
3135,2018-05-09,109.19,110.98,109.19,110.98,402
3136,2018-05-10,110.53,110.53,106.96,110.09,309
3137,2018-05-11,110.53,110.53,106.96,106.96,1275
3138,2018-05-14,106.96,106.96,106.07,106.52,1027
3139,2018-05-15,107.86,107.86,103.85,106.52,934
3140,2018-05-16,107.41,107.86,103.85,104.3,362
3141,2018-05-17,102.96,104.3,102.5,102.96,447
3142,2018-05-18,102.5,102.5,100.73,101.61,777
3143,2018-05-21,101.61,101.61,100.73,101.17,311
3144,2018-05-22,101.61,101.61,98.062,98.95,897
3145,2018-05-23,100.73,100.73,95.822,96.266,470
3146,2018-05-24,95.378,95.822,92.256,92.7,1967
3147,2018-05-25,97.154,97.154,88.425,89.138,4479
3148,2018-05-28,89.584,90.921,88.248,89.138,1983
3149,2018-05-29,89.138,90.476,88.783,89.138,764
3150,2018-05-30,90.03,92.7,87.356,89.138,733
3151,2018-06-01,89.138,93.145,89.138,93.145,852
3152,2018-06-04,93.145,95.378,90.03,92.256,1742
3153,2018-06-05,92.7,96.71,92.256,96.71,1664
3154,2018-06-06,97.154,100.73,96.71,100.28,1119
3155,2018-06-07,100.28,105.19,100.28,103.85,1394
3156,2018-06-08,105.19,107.86,105.19,107.86,1240
3157,2018-06-11,110.09,111.42,102.5,105.19,1191
3158,2018-06-12,110.74,110.74,106.11,108.43,631
3159,2018-06-13,109.35,109.35,101.94,106.58,171
3160,2018-06-14,101.94,105.19,101.94,102.87,37
3161,2018-06-15,103.8,105.65,103.8,104.72,123
3162,2018-06-18,104.26,104.72,102.87,102.87,63
3163,2018-06-19,102.87,102.87,101.01,101.94,173
3164,2018-06-20,101.94,101.94,101.94,101.94,23
3165,2018-06-21,103.33,103.8,103.33,103.8,92
3166,2018-06-22,101.47,101.94,101.47,101.94,51
3167,2018-06-25,103.8,106.58,101.94,101.94,331
3168,2018-06-27,102.87,102.87,99.158,101.01,141
3169,2018-06-28,101.01,103.8,99.158,103.33,233
3170,2018-06-29,102.41,102.41,102.41,102.41,16
3171,2018-07-02,101.94,101.94,97.306,100.55,128
3172,2018-07-03,100.08,100.08,98.232,98.695,30
3173,2018-07-04,99.158,99.158,95.917,98.695,349
3174,2018-07-05,96.38,99.158,95.917,99.158,54
3175,2018-07-06,99.158,99.158,97.769,97.769,18
3176,2018-07-09,97.769,97.769,96.38,96.38,356
3177,2018-07-10,95.917,96.843,95.454,96.843,127
3178,2018-07-11,96.843,96.843,94.991,94.991,262
3179,2018-07-12,95.454,95.454,95.454,95.454,46
3180,2018-07-13,94.991,95.917,94.528,94.991,685
3181,2018-07-16,95.454,95.454,92.673,92.673,919
3182,2018-07-17,93.136,94.991,93.136,94.065,346
3183,2018-07-18,93.6,95.454,93.6,95.454,155
3184,2018-07-19,94.991,96.843,94.065,96.843,156
3185,2018-07-20,96.843,96.843,93.6,93.6,1058
3186,2018-07-23,94.528,96.843,93.6,94.528,208
3187,2018-07-24,95.917,98.695,95.454,98.232,184
3188,2018-07-25,98.232,99.158,97.769,99.158,226
3189,2018-07-26,103.8,108.89,101.94,103.33,605
3190,2018-07-27,103.33,105.19,98.695,105.19,366
3191,2018-07-30,102.87,105.19,101.47,104.26,241
3192,2018-07-31,104.72,106.58,104.72,105.65,458
3193,2018-08-01,105.65,105.65,105.19,105.19,264
3194,2018-08-02,105.19,105.19,103.8,104.72,347
3195,2018-08-03,104.72,104.72,103.8,103.8,213
3196,2018-08-06,104.72,105.19,103.8,104.72,50
3197,2018-08-07,104.26,104.26,102.41,102.41,101
3198,2018-08-08,102.87,104.72,101.94,101.94,330
3199,2018-08-09,101.01,101.94,101.01,101.94,247
3200,2018-08-10,101.47,101.47,100.08,100.08,87
3201,2018-08-13,100.08,100.08,94.065,96.38,691
3202,2018-08-14,96.843,96.843,96.38,96.38,23
3203,2018-08-16,97.306,97.306,95.917,96.38,70
3204,2018-08-17,98.232,98.232,97.306,97.306,124
3205,2018-08-20,95.917,96.38,95.454,96.38,176
3206,2018-08-21,96.38,96.843,94.991,96.843,238
3207,2018-08-22,94.991,96.843,94.991,96.38,74
3208,2018-08-23,95.917,96.843,94.065,96.38,126
3209,2018-08-24,96.38,96.38,96.38,96.38,124
3210,2018-08-27,95.917,96.843,95.454,95.917,48
3211,2018-08-28,96.38,96.38,95.454,95.917,564
3212,2018-08-29,95.917,95.917,94.991,94.991,482
3213,2018-08-30,95.454,95.454,94.991,94.991,98
3214,2018-08-31,94.991,96.38,94.991,96.38,116
3215,2018-09-03,95.454,95.454,88.781,92.673,703
3216,2018-09-04,92.673,93.136,91.375,92.673,819
3217,2018-09-05,92.673,92.673,91.19,92.673,141
3218,2018-09-06,95.917,95.917,90.819,90.819,185
3219,2018-09-07,92.673,95.454,89.893,89.893,1253
3220,2018-09-10,93.136,93.136,88.966,88.966,104
3221,2018-09-11,88.966,91.561,88.966,91.561,38
3222,2018-09-12,91.746,91.746,87.112,90.634,828
3223,2018-09-13,91.005,91.005,87.112,87.112,388
3224,2018-09-14,88.966,88.966,86.186,87.112,250
3225,2018-09-17,86.186,87.112,85.259,85.259,317
3226,2018-09-18,85.259,85.259,79.143,85.074,750
3227,2018-09-19,85.074,86.927,84.332,86.927,58
3228,2018-09-20,86.927,87.112,86.927,87.112,153
3229,2018-09-21,86.927,88.039,86.927,88.039,229
3230,2018-09-24,87.854,88.039,86.742,88.039,253
3231,2018-09-25,87.112,88.039,87.112,88.039,143
3232,2018-09-26,86.371,88.039,86.371,87.112,939
3233,2018-09-27,87.112,87.112,87.112,87.112,10
3234,2018-09-28,88.039,88.039,85.259,87.112,47
3235,2018-10-01,87.112,87.112,84.517,85.259,131
3236,2018-10-02,84.332,85.074,84.147,85.074,137
3237,2018-10-03,85.259,86.556,83.405,83.405,140
3238,2018-10-04,83.59,83.59,81.923,82.478,252
3239,2018-10-05,81.923,82.478,80.625,82.293,657
3240,2018-10-08,82.664,82.664,81.552,81.552,143
3241,2018-10-09,80.811,81.367,80.44,80.625,272
3242,2018-10-10,80.811,81.552,79.143,79.143,295
3243,2018-10-11,79.698,79.698,78.401,78.401,246
3244,2018-10-15,81.367,81.552,78.958,80.625,425
3245,2018-10-16,81.552,81.552,79.698,81.552,362
3246,2018-10-17,79.884,80.996,79.884,80.996,1117
3247,2018-10-18,80.996,80.996,78.958,79.698,130
3248,2018-10-19,78.771,78.771,73.582,75.065,658
3249,2018-10-22,75.992,75.992,73.212,73.212,1737
3250,2018-10-23,73.582,74.139,72.655,72.655,506
3251,2018-10-25,72.84,74.324,72.285,74.324,108
3252,2018-10-26,74.324,74.324,74.324,74.324,1
3253,2018-10-29,74.139,74.139,73.952,73.952,25
3254,2018-10-30,74.139,74.139,71.914,72.285,214
3255,2018-10-31,71.358,71.729,69.505,69.69,858
3256,2018-11-02,71.358,72.84,71.358,71.358,2340
3257,2018-11-05,71.358,72.84,71.358,72.655,119
3258,2018-11-06,74.139,74.139,71.358,71.914,1486
3259,2018-11-07,71.914,71.914,70.431,70.617,1193
3260,2018-11-08,71.358,76.918,71.358,74.139,655
3261,2018-11-09,73.397,76.177,71.358,75.992,353
3262,2018-11-13,75.992,75.992,71.914,75.621,404
3263,2018-11-14,74.139,75.621,74.139,74.139,44
3264,2018-11-15,72.84,73.397,71.543,71.543,899
3265,2018-11-16,72.285,74.694,69.875,71.358,378
3266,2018-11-19,72.285,73.212,72.285,73.212,84
3267,2018-11-20,73.212,73.212,70.431,70.431,777
3268,2018-11-21,72.099,72.099,69.505,70.431,1649
3269,2018-11-22,70.246,71.729,68.763,70.06,9064
3270,2018-11-23,71.358,73.026,70.431,71.173,5216
3271,2018-11-26,71.543,71.543,69.32,70.431,1502
3272,2018-11-27,71.358,71.543,65.427,68.393,8276
3273,2018-11-28,69.32,69.505,65.612,67.651,2433
3274,2018-11-29,69.32,69.32,66.168,66.724,13115
3275,2018-11-30,65.798,66.724,65.798,66.539,549
3276,2018-12-03,66.724,70.987,66.724,68.207,10520
3277,2018-12-04,70.06,70.06,66.168,67.466,6117
3278,2018-12-05,66.724,67.281,65.056,66.539,3889
3279,2018-12-06,66.539,66.724,64.871,66.539,1980
3280,2018-12-07,66.354,66.724,64.871,64.871,1142
3281,2018-12-10,63.944,65.798,62.276,64.871,3214
3282,2018-12-11,65.798,66.724,65.798,66.724,1567
3283,2018-12-12,66.724,66.724,64.871,65.798,2100
3284,2018-12-13,65.798,65.798,63.944,64.129,2310
3285,2018-12-14,64.501,64.871,64.129,64.314,645
3286,2018-12-17,64.129,64.686,63.759,63.759,1229
3287,2018-12-18,64.686,65.612,63.574,63.574,2938
3288,2018-12-19,63.574,66.724,59.495,63.759,2393
3289,2018-12-20,63.944,64.686,63.202,63.202,375
3290,2018-12-21,63.388,63.944,62.276,62.276,3272
3291,2018-12-27,63.944,63.944,61.535,62.091,297
3292,2018-12-28,64.129,64.871,61.72,62.647,2743
3293,2019-01-02,62.462,62.462,61.905,62.091,947
3294,2019-01-03,63.202,63.202,59.31,59.31,6859
3295,2019-01-04,61.905,61.905,59.867,61.164,564
3296,2019-01-07,61.349,62.832,61.349,61.905,1917
3297,2019-01-08,62.647,64.501,61.905,64.501,5164
3298,2019-01-09,64.871,68.393,64.871,67.281,4858
3299,2019-01-10,68.021,71.729,67.836,71.729,3780
3300,2019-01-11,72.285,75.621,71.729,73.212,6068
3301,2019-01-14,73.212,73.952,73.212,73.212,1360
3302,2019-01-15,73.212,73.397,70.431,72.84,1495
3303,2019-01-16,72.285,72.285,71.358,71.358,656
3304,2019-01-17,71.358,71.358,67.651,70.246,2349
3305,2019-01-18,70.431,73.026,69.875,72.47,849
3306,2019-01-21,72.47,72.47,70.987,70.987,126
3307,2019-01-22,72.84,72.84,68.948,69.505,393
3308,2019-01-23,69.505,72.099,69.505,71.358,418
3309,2019-01-24,71.358,72.655,71.358,72.099,325
3310,2019-01-25,73.026,73.026,70.246,72.285,673
3311,2019-01-28,73.026,73.026,71.729,71.729,205
3312,2019-01-29,71.543,72.655,71.358,72.285,401
3313,2019-01-30,72.285,72.285,72.285,72.285,724
3314,2019-01-31,72.84,75.065,72.84,74.139,2236
3315,2019-02-01,74.139,83.22,74.139,81.552,3456
3316,2019-02-04,83.405,87.112,83.405,85.259,3144
3317,2019-02-05,85.259,86.0,83.962,85.259,1217
3318,2019-02-06,85.259,87.854,85.259,87.854,11191
3319,2019-02-07,87.854,89.707,82.108,89.151,4392
3320,2019-02-08,87.669,87.854,84.703,87.483,2825
3321,2019-02-11,87.854,87.854,84.888,87.297,1337
3322,2019-02-12,87.483,87.483,85.259,87.297,2541
3323,2019-02-13,86.186,87.483,85.444,86.556,1590
3324,2019-02-14,87.854,92.488,87.854,91.746,6763
3325,2019-02-15,91.746,100.08,91.746,99.158,4454
3326,2019-02-18,99.158,105.19,99.158,104.26,4135
3327,2019-02-19,106.58,109.35,104.72,108.43,3742
3328,2019-02-20,108.43,108.43,101.94,105.65,4658
3329,2019-02-21,106.11,111.21,105.19,108.43,4078
3330,2019-02-22,109.35,109.35,107.04,107.04,1550
3331,2019-02-25,109.35,109.35,102.87,106.58,1590
3332,2019-02-26,106.58,106.58,99.62,101.47,2827
3333,2019-02-27,101.47,101.94,96.38,98.232,3332
3334,2019-02-28,98.232,105.19,96.38,104.26,4551
3335,2019-03-01,104.72,109.35,104.72,107.96,3511
3336,2019-03-04,112.13,113.06,107.5,108.43,2015
3337,2019-03-05,108.43,109.35,103.33,104.72,2066
3338,2019-03-06,107.5,107.5,104.72,104.72,1386
3339,2019-03-07,105.65,106.11,103.33,103.33,1126
3340,2019-03-08,104.26,104.26,98.695,101.01,2772
3341,2019-03-11,102.41,102.41,96.843,101.47,1332
3342,2019-03-12,102.41,104.26,102.41,104.26,745
3343,2019-03-13,104.26,104.26,101.94,102.41,893
3344,2019-03-14,102.41,103.8,99.62,101.47,1219
3345,2019-03-15,100.08,101.01,99.158,99.158,1332
3346,2019-03-18,99.158,103.8,98.695,101.47,1672
3347,2019-03-19,101.47,103.33,101.01,101.01,364
3348,2019-03-20,101.47,101.94,100.55,101.01,607
3349,2019-03-21,101.01,102.87,100.55,101.01,2705
3350,2019-03-22,102.87,102.87,100.55,100.55,482
3351,2019-03-25,101.01,102.87,100.55,100.55,1371
3352,2019-03-26,101.01,101.01,100.55,100.55,1511
3353,2019-03-27,100.55,100.55,94.528,97.769,1359
3354,2019-03-28,96.38,97.306,93.6,94.528,1241
3355,2019-03-29,93.136,94.065,90.448,92.673,1363
3356,2019-04-01,94.065,94.065,92.116,92.673,1546
3357,2019-04-02,92.673,94.065,91.746,93.6,1119
3358,2019-04-03,91.931,101.01,91.931,101.01,2680
3359,2019-04-04,100.08,100.08,96.38,96.38,1194
3360,2019-04-05,99.158,99.158,96.843,97.306,597
3361,2019-04-08,98.232,98.232,94.991,96.843,224
3362,2019-04-09,96.843,96.843,93.6,94.065,570
3363,2019-04-10,93.6,93.6,92.302,92.488,541
3364,2019-04-11,97.306,97.306,92.673,95.454,75
3365,2019-04-12,95.454,95.454,92.673,95.454,190
3366,2019-04-15,93.6,93.6,92.673,93.6,310
3367,2019-04-16,94.528,95.917,94.065,95.917,440
3368,2019-04-17,97.306,98.232,96.38,97.306,793
3369,2019-04-18,95.454,98.232,92.673,95.454,544
3370,2019-04-23,94.528,98.232,92.673,92.673,425
3371,2019-04-24,94.991,94.991,92.673,94.991,568
3372,2019-04-25,94.991,94.991,91.931,93.136,327
3373,2019-04-26,95.917,98.232,93.136,94.528,1462
3374,2019-04-29,95.917,95.917,93.136,94.528,87
3375,2019-04-30,97.306,97.306,93.6,96.843,142
3376,2019-05-02,94.528,96.38,93.6,93.6,59
3377,2019-05-06,94.528,94.528,91.746,93.6,785
3378,2019-05-07,94.528,94.528,91.005,92.116,807
3379,2019-05-08,91.746,91.746,83.777,87.112,659
3380,2019-05-09,85.815,85.815,77.845,81.923,4669
3381,2019-05-10,81.923,87.297,81.923,85.259,2066
3382,2019-05-13,87.112,87.854,82.478,84.332,809
3383,2019-05-14,86.927,86.927,84.332,86.742,202
3384,2019-05-15,86.927,87.112,84.888,86.927,105
3385,2019-05-16,86.927,86.927,86.927,86.927,5
3386,2019-05-17,85.444,86.927,80.625,80.625,1385
3387,2019-05-20,83.22,83.405,77.845,81.367,939
3388,2019-05-21,81.181,83.035,77.845,81.552,1264
3389,2019-05-22,79.328,85.259,79.328,84.517,541
3390,2019-05-23,86.556,86.556,82.478,84.147,241
3391,2019-05-24,86.0,86.927,86.0,86.927,555
3392,2019-05-27,86.927,92.302,86.927,92.302,1774
3393,2019-05-28,91.005,95.454,91.005,94.528,1522
3394,2019-05-29,95.917,95.917,88.039,92.673,161
3395,2019-05-30,94.528,94.528,89.151,93.136,405
3396,2019-05-31,93.6,93.6,88.224,90.634,194
3397,2019-06-03,89.151,92.673,89.151,92.488,586
3398,2019-06-04,92.302,92.302,92.302,92.302,26
3399,2019-06-05,92.302,92.302,92.302,92.302,174
3400,2019-06-06,90.819,92.488,90.819,90.819,127
3401,2019-06-07,90.819,91.561,89.893,90.263,160
3402,2019-06-10,90.448,91.931,90.448,91.931,141
3403,2019-06-11,90.819,93.136,90.819,92.673,161
3404,2019-06-12,92.488,92.488,91.931,92.302,81
3405,2019-06-13,92.302,92.302,91.005,91.746,111
3406,2019-06-14,91.375,91.746,91.375,91.746,16
3407,2019-06-17,91.746,95.917,91.561,95.917,1026
3408,2019-06-18,95.917,97.306,90.819,96.843,2291
3409,2019-06-19,97.306,97.306,93.6,96.843,434
3410,2019-06-21,97.306,97.306,95.917,97.306,501
3411,2019-06-24,97.306,97.306,96.38,96.843,135
3412,2019-06-25,96.843,96.843,94.528,96.38,271
3413,2019-06-26,95.917,96.843,94.528,96.843,529
3414,2019-06-27,95.454,95.454,94.528,95.454,389
3415,2019-06-28,95.454,96.843,94.528,96.38,411
3416,2019-07-01,99.69,99.69,96.38,98.742,237
3417,2019-07-02,96.852,98.269,95.907,97.797,302
3418,2019-07-03,97.324,98.742,96.852,96.852,897
3419,2019-07-04,96.38,101.1,96.38,100.63,1353
3420,2019-07-05,100.63,100.63,100.16,100.16,119
3421,2019-07-08,100.16,100.16,97.324,97.324,231
3422,2019-07-09,99.214,99.214,97.324,99.214,109
3423,2019-07-10,98.269,98.269,98.269,98.269,2
3424,2019-07-11,96.852,97.324,96.38,96.852,217
3425,2019-07-12,97.324,97.324,95.907,97.324,225
3426,2019-07-15,97.324,98.742,95.907,96.38,179
3427,2019-07-16,96.38,98.269,93.167,93.545,639
3428,2019-07-17,93.545,94.49,93.545,93.545,842
3429,2019-07-18,94.49,94.49,93.356,93.356,114
3430,2019-07-19,93.545,94.962,93.356,93.545,103
3431,2019-07-22,94.301,94.301,93.545,93.545,166
3432,2019-07-23,94.962,94.962,93.545,93.545,47
3433,2019-07-24,93.734,94.49,93.356,93.356,818
3434,2019-07-25,93.167,93.545,92.978,92.978,200
3435,2019-07-26,93.167,93.545,92.978,93.545,164
3436,2019-07-29,93.545,94.301,93.545,93.545,379
3437,2019-07-30,93.545,93.545,92.978,92.978,24
3438,2019-07-31,93.734,93.734,90.143,92.411,177
3439,2019-08-01,91.088,91.088,86.931,89.009,546
3440,2019-08-02,89.009,89.009,84.285,85.986,533
3441,2019-08-05,85.986,86.931,83.34,85.986,135
3442,2019-08-06,85.986,85.986,80.883,84.663,802
3443,2019-08-07,82.962,84.663,82.206,82.206,838
3444,2019-08-08,85.041,87.12,84.663,86.931,59
3445,2019-08-09,86.931,86.931,86.931,86.931,14
3446,2019-08-12,83.151,86.931,83.151,86.553,50
3447,2019-08-13,86.553,86.553,85.041,85.986,62
3448,2019-08-14,86.553,86.742,83.151,85.986,265
3449,2019-08-16,83.151,85.041,83.151,85.041,461
3450,2019-08-19,82.206,83.907,82.206,82.584,231
3451,2019-08-20,84.096,86.175,84.096,86.175,90
3452,2019-08-21,86.175,86.175,86.175,86.175,3
3453,2019-08-22,86.364,86.364,81.45,82.395,638
3454,2019-08-23,83.151,84.474,83.151,84.474,111
3455,2019-08-26,84.663,84.663,78.427,80.316,3232
3456,2019-08-27,81.261,82.773,81.261,82.773,217
3457,2019-08-28,82.206,83.34,81.261,82.206,633
3458,2019-08-29,82.962,82.962,81.261,81.639,593
3459,2019-08-30,80.694,84.096,80.694,84.096,1155
3460,2019-09-02,86.364,86.364,83.151,84.663,86
3461,2019-09-03,85.041,85.986,85.041,85.986,11
3462,2019-09-04,85.041,86.553,84.096,86.553,297
3463,2019-09-05,88.064,94.49,88.064,90.71,749
3464,2019-09-06,93.545,93.545,87.876,89.765,347
3465,2019-09-09,93.923,93.923,90.143,90.71,328
3466,2019-09-10,89.765,90.71,89.765,90.71,288
3467,2019-09-11,89.954,90.71,89.765,89.765,91
3468,2019-09-12,90.71,90.71,86.931,86.931,540
3469,2019-09-13,87.876,87.876,85.041,85.041,251
3470,2019-09-16,85.986,85.986,79.56,83.151,1418
