,Date,Open,High,Low,Close,Volume
1441,2020-04-14,0.232,0.254,0.23,0.235,1873615
1442,2020-04-15,0.235,0.244,0.221,0.234,910267
1443,2020-04-16,0.226,0.256,0.226,0.244,1640534
1444,2020-04-17,0.25,0.29,0.24,0.266,3440437
1445,2020-04-20,0.279,0.28,0.25,0.275,1769613
1446,2020-04-21,0.279,0.279,0.245,0.259,1003825
1447,2020-04-22,0.251,0.269,0.245,0.255,726613
1448,2020-04-23,0.262,0.262,0.25,0.252,494418
1449,2020-04-24,0.257,0.266,0.251,0.259,426446
1450,2020-04-27,0.265,0.286,0.262,0.27,2179759
1451,2020-04-28,0.276,0.278,0.263,0.27,634932
1452,2020-04-29,0.275,0.275,0.26,0.265,685000
1453,2020-04-30,0.26,0.26,0.25,0.25,377700
1454,2020-05-04,0.262,0.262,0.255,0.256,93957
1455,2020-05-05,0.259,0.289,0.259,0.283,1284312
1456,2020-05-06,0.3,0.305,0.284,0.299,3293961
1457,2020-05-07,0.29,0.317,0.29,0.308,1277889
1458,2020-05-08,0.314,0.345,0.301,0.333,2463088
1459,2020-05-11,0.339,0.348,0.326,0.34,1109418
1460,2020-05-12,0.347,0.355,0.32,0.342,1450252
1461,2020-05-13,0.344,0.344,0.322,0.333,561357
1462,2020-05-14,0.32,0.32,0.28,0.286,1408411
1463,2020-05-15,0.286,0.299,0.272,0.296,682568
1464,2020-05-18,0.315,0.33,0.281,0.309,1693338
1465,2020-05-19,0.3,0.305,0.28,0.281,668940
1466,2020-05-20,0.28,0.304,0.28,0.298,1011922
1467,2020-05-21,0.318,0.319,0.299,0.301,320700
1468,2020-05-22,0.306,0.306,0.295,0.303,289530
1469,2020-05-25,0.3,0.3,0.285,0.289,340424
1470,2020-05-26,0.289,0.289,0.275,0.282,506600
1471,2020-05-27,0.282,0.282,0.266,0.269,770407
1472,2020-05-28,0.268,0.27,0.246,0.26,871938
1473,2020-05-29,0.26,0.27,0.254,0.267,208313
1474,2020-06-01,0.267,0.269,0.256,0.261,258016
1475,2020-06-02,0.263,0.267,0.246,0.248,783902
1476,2020-06-03,0.248,0.255,0.238,0.245,930223
1477,2020-06-04,0.24,0.257,0.24,0.255,374745
1478,2020-06-05,0.257,0.29,0.257,0.288,1126641
1479,2020-06-08,0.288,0.29,0.273,0.288,336641
1480,2020-06-09,0.285,0.3,0.28,0.291,487191
1481,2020-06-10,0.294,0.31,0.29,0.296,698393
1482,2020-06-12,0.265,0.293,0.265,0.27,581810
1483,2020-06-15,0.278,0.294,0.26,0.292,505385
1484,2020-06-16,0.291,0.291,0.27,0.285,252587
1485,2020-06-17,0.275,0.28,0.268,0.278,321540
1486,2020-06-18,0.268,0.277,0.263,0.275,48790
1487,2020-06-19,0.268,0.277,0.266,0.274,180607
1488,2020-06-22,0.28,0.285,0.262,0.278,663159
1489,2020-06-23,0.271,0.278,0.262,0.273,610613
1490,2020-06-24,0.273,0.273,0.264,0.269,123815
1491,2020-06-25,0.264,0.272,0.261,0.269,338598
1492,2020-06-26,0.268,0.27,0.262,0.27,412873
1493,2020-06-29,0.27,0.271,0.263,0.264,231768
1494,2020-06-30,0.264,0.269,0.253,0.265,222467
1495,2020-07-01,0.261,0.264,0.256,0.26,120283
1496,2020-07-02,0.261,0.269,0.257,0.264,155763
1497,2020-07-03,0.264,0.293,0.261,0.275,703327
1498,2020-07-06,0.269,0.279,0.262,0.27,511771
1499,2020-07-07,0.263,0.265,0.26,0.264,448491
1500,2020-07-08,0.264,0.3,0.26,0.291,2782879
1501,2020-07-09,0.292,0.344,0.28,0.333,6543376
1502,2020-07-10,0.339,0.34,0.325,0.333,1725506
1503,2020-07-13,0.336,0.347,0.335,0.34,1194474
1504,2020-07-14,0.343,0.343,0.31,0.31,1103567
1505,2020-07-15,0.327,0.328,0.302,0.32,684113
1506,2020-07-16,0.32,0.325,0.29,0.31,851864
1507,2020-07-17,0.313,0.313,0.288,0.3,401831
1508,2020-07-20,0.312,0.333,0.29,0.291,3093487
1509,2020-07-21,0.3,0.358,0.29,0.358,3652447
1510,2020-07-22,0.366,0.526,0.366,0.526,15078858
1511,2020-07-23,0.588,0.77,0.57,0.64,20026094
1512,2020-07-24,0.63,0.69,0.53,0.552,7967031
1513,2020-07-27,0.55,0.78,0.534,0.77,11929486
1514,2020-07-28,0.838,1.205,0.79,1.2,21169592
1515,2020-07-29,1.22,1.3,1.03,1.06,11725645
1516,2020-07-30,1.0,1.0,0.654,0.68,12397839
1517,2020-07-31,0.712,0.848,0.712,0.84,7070530
1518,2020-08-03,0.898,0.984,0.87,0.938,4777247
1519,2020-08-04,0.95,0.976,0.78,0.878,5934981
1520,2020-08-05,0.878,0.9,0.78,0.858,2772144
1521,2020-08-06,0.85,0.85,0.76,0.79,2032621
1522,2020-08-07,0.8,0.85,0.64,0.834,4023690
1523,2020-08-10,0.86,0.86,0.72,0.77,1970340
1524,2020-08-11,0.78,0.798,0.672,0.708,2010849
1525,2020-08-12,0.706,0.78,0.62,0.766,2375693
1526,2020-08-13,0.81,0.81,0.77,0.79,2144764
1527,2020-08-14,0.788,0.81,0.72,0.77,2790312
1528,2020-08-17,0.8,0.96,0.774,0.882,11715894
1529,2020-08-18,0.898,0.9,0.772,0.804,3338466
1530,2020-08-19,0.81,0.832,0.732,0.798,2171836
1531,2020-08-20,0.772,0.828,0.76,0.78,1629628
1532,2020-08-21,0.78,0.78,0.73,0.748,1083330
1533,2020-08-24,0.748,0.8,0.71,0.774,1362568
1534,2020-08-25,0.76,0.79,0.73,0.746,811105
1535,2020-08-26,0.73,0.76,0.674,0.682,1709404
1536,2020-08-27,0.67,0.74,0.65,0.71,1751414
1537,2020-08-28,0.744,0.794,0.732,0.772,2383308
1538,2020-08-31,0.772,0.772,0.732,0.756,662873
1539,2020-09-01,0.75,0.76,0.696,0.696,790269
1540,2020-09-02,0.692,0.708,0.642,0.7,472030
1541,2020-09-03,0.71,0.734,0.682,0.7,320172
1542,2020-09-04,0.68,0.688,0.632,0.67,1211150
1543,2020-09-07,0.668,0.716,0.554,0.674,1764892
1544,2020-09-08,0.716,0.74,0.602,0.698,2431828
1545,2020-09-09,0.698,0.742,0.67,0.71,2750423
1546,2020-09-10,0.73,0.774,0.714,0.77,3391681
1547,2020-09-11,0.78,0.86,0.78,0.82,5726577
1548,2020-09-14,0.828,0.856,0.794,0.844,2748114
1549,2020-09-15,0.876,0.99,0.87,0.95,8617595
1550,2020-09-16,1.0,1.14,0.972,1.075,11666402
1551,2020-09-17,1.075,1.075,0.86,0.9,12475194
1552,2020-09-18,0.9,0.948,0.88,0.93,2651292
1553,2020-09-21,0.95,0.95,0.85,0.91,3058001
1554,2020-09-22,0.91,0.92,0.87,0.912,1411257
1555,2020-09-23,0.916,0.916,0.84,0.9,2991069
1556,2020-09-24,0.93,1.04,0.87,0.896,7686558
1557,2020-09-25,0.902,0.946,0.88,0.89,2551002
1558,2020-09-28,0.89,0.91,0.87,0.888,1240139
1559,2020-09-29,0.89,0.91,0.868,0.874,1161317
1560,2020-09-30,0.88,0.88,0.842,0.874,1164187
1561,2020-10-01,0.89,0.96,0.86,0.938,4097849
1562,2020-10-02,0.948,0.948,0.91,0.926,1011360
1563,2020-10-05,0.938,0.994,0.922,0.992,2262734
1564,2020-10-06,1.02,1.39,1.0,1.39,13986938
1565,2020-10-07,1.33,1.545,1.24,1.49,13442320
1566,2020-10-08,1.51,2.09,1.43,1.62,36178814
1567,2020-10-09,1.66,1.82,1.33,1.4,26831331
1568,2020-10-12,1.545,1.585,1.34,1.485,9527246
1569,2020-10-13,1.49,1.505,1.195,1.28,38456935
1570,2020-10-14,1.23,1.33,1.13,1.22,9227117
1571,2020-10-15,1.245,1.245,1.01,1.055,10228091
1572,2020-10-16,1.035,1.14,1.035,1.08,3846853
1573,2020-10-19,1.08,1.17,1.005,1.01,6898345
1574,2020-10-20,1.02,1.31,1.0,1.13,18625984
1575,2020-10-21,1.13,1.145,0.904,0.908,25778671
1576,2020-10-22,0.9,1.015,0.852,0.968,5987539
1577,2020-10-23,0.99,0.994,0.93,0.95,2613947
1578,2020-10-26,1.0,1.0,0.86,0.86,8544700
1579,2020-10-27,0.86,0.918,0.79,0.888,7197962
1580,2020-10-28,0.89,0.892,0.65,0.75,7071066
1581,2020-10-29,0.72,0.776,0.67,0.738,3981446
1582,2020-10-30,0.718,0.744,0.69,0.706,3479732
1583,2020-11-02,0.728,0.774,0.7,0.74,3290450
1584,2020-11-03,0.754,0.832,0.702,0.758,3836532
1585,2020-11-04,0.768,0.798,0.726,0.752,2677755
1586,2020-11-05,0.76,0.822,0.742,0.752,6661495
1587,2020-11-06,0.76,0.768,0.72,0.758,3371341
1588,2020-11-09,0.8,0.89,0.652,0.716,20379416
1589,2020-11-10,0.7,0.746,0.67,0.718,3458301
1590,2020-11-12,0.726,0.74,0.714,0.726,1559288
1591,2020-11-13,0.736,0.766,0.7,0.708,4289878
1592,2020-11-16,0.708,0.73,0.668,0.694,4137053
1593,2020-11-17,0.714,0.8,0.662,0.8,7338008
1594,2020-11-18,0.798,0.86,0.694,0.706,11421407
1595,2020-11-19,0.712,0.722,0.682,0.698,2971516
1596,2020-11-20,0.704,0.71,0.684,0.7,1648450
1597,2020-11-23,0.714,0.714,0.686,0.7,1809409
1598,2020-11-24,0.698,0.698,0.674,0.684,1228952
1599,2020-11-25,0.68,0.688,0.642,0.66,2310040
1600,2020-11-26,0.66,0.66,0.61,0.634,3041842
1601,2020-11-27,0.622,0.658,0.602,0.656,2411403
1602,2020-11-30,0.658,0.668,0.628,0.666,1943797
1603,2020-12-01,0.694,0.738,0.676,0.722,5544789
1604,2020-12-02,0.76,0.776,0.7,0.7,3750249
1605,2020-12-03,0.69,0.706,0.662,0.672,1116658
1606,2020-12-04,0.674,0.694,0.65,0.67,1472672
1607,2020-12-07,0.678,0.71,0.65,0.708,2996660
1608,2020-12-08,0.712,0.734,0.69,0.708,2095489
1609,2020-12-09,0.718,0.718,0.676,0.688,1638149
1610,2020-12-10,0.68,0.694,0.666,0.666,1125073
1611,2020-12-11,0.67,0.672,0.64,0.658,2496364
1612,2020-12-14,0.668,0.668,0.6,0.624,2769797
1613,2020-12-15,0.622,0.648,0.6,0.634,1617523
1614,2020-12-16,0.646,0.67,0.626,0.656,1640798
1615,2020-12-17,0.67,0.722,0.654,0.674,5950733
1616,2020-12-18,0.7,0.706,0.642,0.654,2616840
1617,2020-12-21,0.646,0.654,0.614,0.634,2960530
1618,2020-12-22,0.65,0.694,0.64,0.662,3758139
1619,2020-12-23,0.674,0.674,0.632,0.64,2888973
1620,2020-12-28,0.65,0.652,0.616,0.628,7153405
1621,2020-12-29,0.64,0.766,0.636,0.732,7940789
1622,2020-12-30,0.75,0.864,0.738,0.75,14693283
1623,2021-01-04,0.8,0.84,0.784,0.836,6620756
1624,2021-01-05,0.84,0.868,0.814,0.84,4423586
1625,2021-01-07,0.842,1.08,0.842,1.045,17145793
1626,2021-01-08,1.06,1.075,0.938,0.98,10424743
1627,2021-01-11,0.98,1.045,0.926,1.0,5048568
1628,2021-01-12,1.0,1.025,0.96,0.98,1956282
1629,2021-01-13,0.98,1.01,0.936,0.986,2568554
1630,2021-01-14,0.99,1.135,0.99,1.11,13390524
1631,2021-01-15,1.1,1.125,1.05,1.055,3609462
1632,2021-01-18,1.07,1.16,1.065,1.14,5303894
1633,2021-01-19,1.15,1.2,1.08,1.095,6742398
1634,2021-01-20,1.1,1.13,1.075,1.09,2716514
1635,2021-01-21,1.095,1.145,1.075,1.1,2904784
1636,2021-01-22,1.1,1.155,1.095,1.14,1891801
1637,2021-01-25,1.14,1.24,1.14,1.21,4363287
1638,2021-01-26,1.225,1.235,1.15,1.21,3186080
1639,2021-01-27,1.185,1.185,1.0,1.025,11656346
1640,2021-01-28,1.005,1.125,0.94,1.1,9463246
1641,2021-01-29,1.085,1.14,1.03,1.06,4169067
1642,2021-02-01,1.06,1.09,1.02,1.065,2579800
1643,2021-02-02,1.075,1.08,1.02,1.03,1936881
1644,2021-02-03,1.025,1.06,0.972,1.015,3998279
1645,2021-02-04,1.015,1.04,0.998,1.02,1926640
1646,2021-02-05,1.025,1.05,0.998,1.025,1772888
1647,2021-02-08,1.03,1.045,1.0,1.02,1594881
1648,2021-02-09,1.02,1.135,0.984,1.12,4760378
1649,2021-02-10,1.115,1.165,1.07,1.075,3260358
1650,2021-02-11,1.08,1.115,1.045,1.08,2136656
1651,2021-02-12,1.1,1.12,1.045,1.055,2260609
1652,2021-02-15,1.07,1.12,1.06,1.09,2713363
1653,2021-02-16,1.0,1.07,0.95,0.998,9793805
1654,2021-02-17,0.996,1.01,0.952,0.966,3025134
1655,2021-02-18,0.97,0.988,0.922,0.938,2405266
1656,2021-02-19,0.926,0.97,0.882,0.938,4286151
1657,2021-02-22,0.94,0.99,0.906,0.98,1881551
1658,2021-02-23,0.98,1.05,0.94,0.974,3253387
1659,2021-02-24,0.998,1.0,0.954,0.962,1172101
1660,2021-02-25,0.954,0.966,0.922,0.932,1881872
1661,2021-02-26,0.914,0.92,0.884,0.906,2671533
1662,2021-03-01,0.88,0.93,0.87,0.918,1287512
1663,2021-03-02,0.92,0.92,0.876,0.876,2272498
1664,2021-03-03,0.87,0.87,0.8,0.81,5281362
1665,2021-03-04,0.8,0.822,0.77,0.816,2466034
1666,2021-03-05,0.81,0.824,0.78,0.8,1172191
1667,2021-03-08,0.8,0.86,0.79,0.812,1952252
1668,2021-03-09,0.82,0.85,0.806,0.818,1753027
1669,2021-03-10,0.83,0.832,0.79,0.798,1657867
1670,2021-03-11,0.8,0.824,0.78,0.792,1749699
1671,2021-03-12,0.808,0.812,0.78,0.8,990101
1672,2021-03-15,0.8,0.858,0.8,0.84,2381416
1673,2021-03-16,0.84,0.948,0.824,0.866,6760400
1674,2021-03-17,0.86,0.898,0.8,0.83,3554318
1675,2021-03-18,0.832,0.846,0.81,0.836,1036862
1676,2021-03-19,0.836,0.852,0.82,0.84,1779564
1677,2021-03-22,0.84,0.84,0.81,0.81,1430829
1678,2021-03-23,0.818,0.828,0.8,0.818,906072
1679,2021-03-24,0.816,0.82,0.734,0.77,2503842
1680,2021-03-25,0.784,0.784,0.734,0.75,1443146
1681,2021-03-26,0.752,0.79,0.738,0.782,629493
1682,2021-03-29,0.788,0.79,0.76,0.772,560536
1683,2021-03-30,0.772,0.784,0.742,0.768,978883
1684,2021-03-31,0.768,0.774,0.744,0.752,631723
1685,2021-04-01,0.75,0.784,0.741,0.778,810851
1686,2021-04-06,0.779,0.8355,0.77,0.82,1600928
1687,2021-04-07,0.82,0.82,0.782,0.79,799380
1688,2021-04-08,0.7975,0.8,0.77,0.786,517112
1689,2021-04-09,0.7875,0.798,0.7755,0.79,436933
1690,2021-04-12,0.77,0.797,0.768,0.77,592077
1691,2021-04-13,0.778,0.7885,0.765,0.78,532998
1692,2021-04-14,0.779,0.7845,0.7695,0.7785,377131
1693,2021-04-15,0.779,0.786,0.768,0.7765,490252
1694,2021-04-16,0.7705,0.7775,0.747,0.76,730791
1695,2021-04-19,0.7675,0.7675,0.745,0.757,423889
1696,2021-04-20,0.749,0.756,0.708,0.709,1569338
1697,2021-04-21,0.71,0.728,0.68,0.694,1398051
1698,2021-04-22,0.682,0.7115,0.671,0.6995,1086234
1699,2021-04-23,0.71,0.7115,0.68,0.695,658225
1700,2021-04-26,0.695,0.703,0.6705,0.68,1023041
1701,2021-04-27,0.6735,0.818,0.671,0.818,3797422
1702,2021-04-28,0.849,0.856,0.78,0.795,4399786
1703,2021-04-29,0.795,0.819,0.78,0.7805,1154040
1704,2021-04-30,0.78,0.8,0.78,0.791,789124
1705,2021-05-04,0.7945,0.824,0.79,0.81,834076
1706,2021-05-05,0.8155,0.8175,0.786,0.79,474798
1707,2021-05-06,0.79,0.79,0.7405,0.75,948040
1708,2021-05-07,0.7405,0.76,0.7405,0.757,382845
1709,2021-05-10,0.757,0.7815,0.74,0.772,672639
1710,2021-05-11,0.7625,0.7765,0.752,0.776,344168
1711,2021-05-12,0.776,0.82,0.77,0.8075,861029
1712,2021-05-13,0.8,0.827,0.7905,0.823,750271
1713,2021-05-14,0.78,0.8195,0.78,0.819,984587
1714,2021-05-17,0.81,0.819,0.8,0.812,520241
1715,2021-05-18,0.83,0.83,0.786,0.788,960797
1716,2021-05-19,0.788,0.799,0.765,0.77,1075175
1717,2021-05-20,0.7705,0.785,0.765,0.776,311310
1718,2021-05-21,0.776,0.776,0.758,0.765,410495
1719,2021-05-24,0.7745,0.7745,0.76,0.766,220075
1720,2021-05-25,0.7655,0.766,0.74,0.755,631610
1721,2021-05-26,0.772,0.772,0.745,0.756,292424
1722,2021-05-27,0.756,0.769,0.745,0.756,528364
1723,2021-05-28,0.758,0.764,0.745,0.7635,492520
1724,2021-05-31,0.7695,0.789,0.756,0.7865,597255
1725,2021-06-01,0.787,0.79,0.7535,0.76,818815
1726,2021-06-02,0.76,0.76,0.73,0.7355,1213159
1727,2021-06-04,0.7465,0.7465,0.73,0.742,534179
1728,2021-06-07,0.74,0.74,0.72,0.722,586171
1729,2021-06-08,0.721,0.732,0.71,0.71,642106
1730,2021-06-09,0.7195,0.7195,0.7,0.7135,589723
1731,2021-06-10,0.7135,0.728,0.7105,0.715,587254
1732,2021-06-11,0.723,0.725,0.705,0.7235,459478
1733,2021-06-14,0.7235,0.749,0.7125,0.7445,916101
1734,2021-06-15,0.7495,0.764,0.741,0.741,442646
1735,2021-06-16,0.7445,0.7445,0.711,0.717,389191
1736,2021-06-17,0.715,0.7315,0.705,0.728,338811
1737,2021-06-18,0.73,0.737,0.7235,0.73,156104
1738,2021-06-21,0.72,0.7225,0.7055,0.7145,424593
1739,2021-06-22,0.7155,0.724,0.701,0.71,256400
1740,2021-06-23,0.705,0.7195,0.696,0.718,488013
1741,2021-06-24,0.742,0.759,0.7305,0.7355,1009486
1742,2021-06-25,0.7385,0.7395,0.719,0.72,446647
1743,2021-06-28,0.721,0.761,0.72,0.748,1605334
1744,2021-06-29,0.7495,0.76,0.735,0.751,551560
1745,2021-06-30,0.754,0.762,0.742,0.752,480439
1746,2021-07-01,0.75,0.76,0.739,0.74,464037
1747,2021-07-02,0.74,0.748,0.737,0.744,262199
1748,2021-07-05,0.7445,0.7515,0.7355,0.7435,213476
1749,2021-07-06,0.74,0.74,0.715,0.7275,614318
1750,2021-07-07,0.7165,0.73,0.71,0.7105,574646
1751,2021-07-08,0.711,0.732,0.71,0.718,534224
1752,2021-07-09,0.719,0.724,0.708,0.72,111316
1753,2021-07-12,0.729,0.73,0.712,0.72,348251
1754,2021-07-13,0.72,0.755,0.717,0.75,793301
1755,2021-07-14,0.7525,0.7815,0.741,0.77,1044655
1756,2021-07-15,0.7765,0.797,0.746,0.76,745545
1757,2021-07-16,0.76,0.763,0.7405,0.744,345317
1758,2021-07-19,0.74,0.749,0.72,0.7345,609217
1759,2021-07-20,0.745,0.745,0.727,0.735,288671
1760,2021-07-21,0.7355,0.74,0.721,0.727,423771
1761,2021-07-22,0.7275,0.747,0.7275,0.7455,453780
1762,2021-07-23,0.7475,0.782,0.745,0.78,1336855
1763,2021-07-26,0.7895,0.829,0.787,0.818,2178821
1764,2021-07-27,0.83,0.832,0.739,0.75,2751435
1765,2021-07-28,0.75,0.75,0.728,0.736,815649
1766,2021-07-29,0.736,0.736,0.715,0.725,768453
1767,2021-07-30,0.725,0.728,0.714,0.724,451371
1768,2021-08-02,0.72,0.7395,0.7175,0.726,481802
1769,2021-08-03,0.726,0.731,0.72,0.726,584724
1770,2021-08-04,0.726,0.738,0.72,0.725,264204
1771,2021-08-05,0.7205,0.7305,0.7205,0.728,236416
1772,2021-08-06,0.722,0.7275,0.71,0.717,375159
1773,2021-08-09,0.717,0.726,0.711,0.7255,444844
1774,2021-08-10,0.7255,0.7315,0.717,0.724,263846
1775,2021-08-11,0.726,0.726,0.718,0.724,178921
1776,2021-08-12,0.7205,0.7235,0.715,0.718,272765
1777,2021-08-13,0.722,0.7375,0.7215,0.724,332062
1778,2021-08-16,0.729,0.748,0.72,0.726,526143
1779,2021-08-17,0.7385,0.74,0.7185,0.7265,997947
1780,2021-08-18,0.726,0.7265,0.68,0.698,1236509
1781,2021-08-19,0.698,0.713,0.68,0.713,1333476
1782,2021-08-20,0.7145,0.7145,0.69,0.7,375375
1783,2021-08-23,0.7,0.7055,0.675,0.6815,1270226
1784,2021-08-24,0.7,0.71,0.68,0.6825,1133969
1785,2021-08-25,0.69,0.6905,0.678,0.683,655069
1786,2021-08-26,0.6865,0.689,0.6805,0.6885,207489
1787,2021-08-27,0.6885,0.695,0.68,0.688,481943
1788,2021-08-30,0.681,0.6885,0.679,0.6795,481666
1789,2021-08-31,0.68,0.68,0.652,0.66,1387954
1790,2021-09-01,0.66,0.678,0.656,0.669,447494
1791,2021-09-02,0.682,0.6905,0.665,0.674,750018
1792,2021-09-03,0.67,0.677,0.655,0.663,680706
1793,2021-09-06,0.663,0.665,0.632,0.6555,795829
1794,2021-09-07,0.651,0.666,0.64,0.6485,582765
1795,2021-09-08,0.6475,0.6475,0.636,0.642,572692
1796,2021-09-09,0.644,0.649,0.619,0.638,1027603
1797,2021-09-10,0.63,0.645,0.63,0.6375,384337
1798,2021-09-13,0.64,0.64,0.628,0.633,503537
1799,2021-09-14,0.63,0.6315,0.618,0.631,927534
1800,2021-09-15,0.6305,0.684,0.628,0.667,1449192
1801,2021-09-16,0.667,0.667,0.64,0.6495,544271
1802,2021-09-17,0.65,0.667,0.643,0.658,271254
1803,2021-09-20,0.658,0.658,0.625,0.633,820292
1804,2021-09-21,0.621,0.639,0.62,0.628,597098
1805,2021-09-22,0.63,0.632,0.6185,0.6285,285799
1806,2021-09-23,0.63,0.635,0.62,0.6205,476589
1807,2021-09-24,0.6205,0.626,0.618,0.6235,421635
1808,2021-09-27,0.6205,0.6255,0.61,0.621,531484
1809,2021-09-28,0.621,0.621,0.61,0.612,409771
1810,2021-09-29,0.611,0.614,0.5995,0.6055,685695
1811,2021-09-30,0.616,0.618,0.6,0.6065,750225
1812,2021-10-01,0.6035,0.61,0.588,0.599,1203408
1813,2021-10-04,0.6,0.6185,0.5925,0.604,731811
1814,2021-10-05,0.601,0.609,0.592,0.603,458625
1815,2021-10-06,0.605,0.6055,0.588,0.595,507671
1816,2021-10-07,0.595,0.6,0.58,0.596,787362
1817,2021-10-08,0.596,0.596,0.57,0.59,798919
1818,2021-10-11,0.596,0.627,0.594,0.61,729949
1819,2021-10-12,0.6115,0.642,0.61,0.6285,1010265
1820,2021-10-13,0.6305,0.649,0.6285,0.648,467170
1821,2021-10-14,0.6535,0.6895,0.6535,0.6895,1500820
1822,2021-10-15,0.6985,0.71,0.6605,0.675,1309796
1823,2021-10-18,0.6775,0.6775,0.64,0.6685,530451
1824,2021-10-19,0.6695,0.686,0.6525,0.671,307534
1825,2021-10-20,0.671,0.671,0.643,0.652,305205
1826,2021-10-21,0.655,0.6655,0.63,0.63,436509
1827,2021-10-22,0.63,0.64,0.628,0.6355,104856
1828,2021-10-25,0.64,0.67,0.633,0.645,359009
1829,2021-10-26,0.65,0.6695,0.642,0.663,395706
1830,2021-10-27,0.6675,0.6675,0.62,0.636,338845
1831,2021-10-28,0.6395,0.64,0.614,0.62,446150
1832,2021-10-29,0.619,0.626,0.6,0.6075,721533
1833,2021-11-02,0.607,0.666,0.607,0.6255,1016203
1834,2021-11-03,0.628,0.628,0.5975,0.6035,1118197
1835,2021-11-04,0.59,0.62,0.59,0.6075,444192
1836,2021-11-05,0.6075,0.64,0.602,0.6125,536800
1837,2021-11-08,0.6125,0.624,0.604,0.604,397074
1838,2021-11-09,0.606,0.6155,0.6,0.608,504142
1839,2021-11-10,0.61,0.6115,0.5995,0.6045,287301
1840,2021-11-12,0.6045,0.61,0.6,0.607,223383
1841,2021-11-15,0.607,0.612,0.5955,0.609,457630
1842,2021-11-16,0.61,0.62,0.602,0.6115,491627
1843,2021-11-17,0.617,0.617,0.596,0.597,382867
1844,2021-11-18,0.6025,0.6025,0.59,0.596,399338
1845,2021-11-19,0.5955,0.5955,0.57,0.578,509942
1846,2021-11-22,0.578,0.585,0.55,0.558,1073313
1847,2021-11-23,0.558,0.558,0.52,0.55,1387669
1848,2021-11-24,0.5445,0.566,0.536,0.547,409258
1849,2021-11-25,0.5495,0.55,0.53,0.5425,315469
1850,2021-11-26,0.54,0.54,0.512,0.525,659594
1851,2021-11-29,0.521,0.5285,0.501,0.51,804729
1852,2021-11-30,0.5035,0.5075,0.492,0.495,1208131
1853,2021-12-01,0.5,0.5,0.485,0.4998,1829019
1854,2021-12-02,0.4934,0.4996,0.4922,0.4996,576769
1855,2021-12-03,0.4996,0.5,0.492,0.4978,654832
1856,2021-12-06,0.497,0.4988,0.4884,0.4902,369766
1857,2021-12-07,0.4968,0.5,0.49,0.4932,867764
1858,2021-12-08,0.4988,0.5,0.4876,0.4978,907787
1859,2021-12-09,0.4978,0.499,0.4904,0.495,366596
1860,2021-12-10,0.495,0.4958,0.4848,0.4894,583922
1861,2021-12-13,0.4896,0.4898,0.46,0.463,944853
1862,2021-12-14,0.4698,0.47,0.418,0.4282,2434454
1863,2021-12-15,0.4298,0.43,0.4,0.4196,1527306
1864,2021-12-16,0.422,0.459,0.422,0.4354,1424284
1865,2021-12-17,0.4308,0.4496,0.4296,0.4384,694214
1866,2021-12-20,0.43,0.4374,0.404,0.411,1001552
1867,2021-12-21,0.419,0.4216,0.4102,0.416,1029627
1868,2021-12-22,0.417,0.42,0.412,0.418,1354284
1869,2021-12-23,0.4186,0.4286,0.414,0.415,970941
1870,2021-12-27,0.4276,0.5,0.4276,0.4926,4268596
1871,2021-12-28,0.4944,0.5,0.422,0.47,3596965
1872,2021-12-29,0.47,0.492,0.465,0.486,1032501
1873,2021-12-30,0.4898,0.492,0.4804,0.486,627155
1874,2022-01-03,0.485,0.545,0.4812,0.53,1243947
1875,2022-01-04,0.5335,0.559,0.5075,0.512,1612242
1876,2022-01-05,0.525,0.534,0.508,0.52,780631
1877,2022-01-07,0.5275,0.528,0.5105,0.5225,373379
1878,2022-01-10,0.5245,0.5575,0.5205,0.5525,1184396
1879,2022-01-11,0.5515,0.585,0.5515,0.57,1233455
1880,2022-01-12,0.58,0.619,0.561,0.594,2665473
1881,2022-01-13,0.599,0.599,0.5685,0.5795,1131413
1882,2022-01-14,0.58,0.595,0.57,0.584,807610
1883,2022-01-17,0.587,0.587,0.561,0.57,681892
1884,2022-01-18,0.57,0.575,0.55,0.553,559425
1885,2022-01-19,0.55,0.551,0.528,0.5465,691874
1886,2022-01-20,0.546,0.58,0.546,0.5645,577579
1887,2022-01-21,0.555,0.5555,0.5245,0.531,1069401
1888,2022-01-24,0.53,0.5385,0.462,0.479,1580526
1889,2022-01-25,0.4778,0.495,0.4778,0.4804,814112
1890,2022-01-26,0.4848,0.5085,0.4846,0.4962,536442
1891,2022-01-27,0.491,0.494,0.481,0.494,293444
1892,2022-01-28,0.494,0.494,0.47,0.4838,336301
1893,2022-01-31,0.4848,0.507,0.48,0.5055,677365
1894,2022-02-01,0.5095,0.52,0.5,0.511,316918
1895,2022-02-02,0.511,0.535,0.504,0.52,631143
1896,2022-02-03,0.521,0.522,0.5,0.516,510076
1897,2022-02-04,0.5175,0.519,0.501,0.517,303021
