,Date,Open,High,Low,Close,Volume
1464,2017-09-18,13.289,13.298,13.036,13.045,1287
1465,2017-09-19,13.045,13.428,12.872,13.428,3191
1466,2017-09-20,13.436,13.828,13.393,13.828,273
1467,2017-09-21,13.828,13.828,13.176,13.523,1073
1468,2017-09-22,13.523,13.611,13.523,13.611,168
1469,2017-09-25,13.611,13.916,13.611,13.916,149
1470,2017-09-26,13.906,13.916,13.906,13.916,26
1471,2017-09-27,13.906,13.906,13.906,13.906,10
1472,2017-09-28,13.906,13.906,13.906,13.906,10
1473,2017-09-29,13.906,13.906,13.906,13.906,10
1474,2017-10-02,13.906,13.906,13.906,13.906,1161
1475,2017-10-03,13.916,13.916,13.906,13.916,68
1476,2017-10-04,13.916,13.916,13.916,13.916,25
1477,2017-10-05,13.906,13.906,13.906,13.906,10
1478,2017-10-06,13.916,13.916,13.916,13.916,86
1479,2017-10-09,13.897,13.897,13.897,13.897,10
1480,2017-10-10,13.906,13.906,13.906,13.906,21
1481,2017-10-11,13.906,13.906,13.646,13.889,152
1482,2017-10-12,13.889,13.916,13.889,13.916,42
1483,2017-10-13,13.916,13.916,13.906,13.906,60
1484,2017-10-16,13.916,13.916,13.916,13.916,32
1485,2017-10-17,13.916,13.916,13.916,13.916,33
1486,2017-10-18,13.916,13.916,13.916,13.916,48
1487,2017-10-19,13.916,13.916,13.897,13.897,43
1488,2017-10-20,13.889,13.916,13.889,13.906,50
1489,2017-10-23,13.916,13.916,13.889,13.897,92099
1490,2017-10-24,13.897,13.897,13.897,13.897,53
1491,2017-10-25,13.889,13.916,13.889,13.916,134
1492,2017-10-26,13.916,13.916,13.916,13.916,53
1493,2017-10-27,13.916,13.916,13.784,13.897,50
1494,2017-10-30,13.916,13.916,13.637,13.916,428
1495,2017-10-31,13.916,13.916,13.916,13.916,31
1496,2017-11-02,13.828,13.828,13.828,13.828,43
1497,2017-11-03,13.828,13.828,13.393,13.393,3867
1498,2017-11-06,13.742,13.742,13.742,13.742,17
1499,2017-11-07,13.776,13.776,13.732,13.732,272
1500,2017-11-08,13.723,13.723,13.646,13.646,99
1501,2017-11-09,13.689,13.811,13.689,13.811,211
1502,2017-11-10,13.811,13.811,13.802,13.802,50
1503,2017-11-13,13.811,13.811,13.802,13.802,44
1504,2017-11-14,13.828,13.828,13.523,13.82,175
1505,2017-11-15,13.82,13.82,13.393,13.393,3644
1506,2017-11-16,13.436,13.828,13.375,13.828,4500
1507,2017-11-17,13.828,13.828,13.811,13.82,2433
1508,2017-11-20,13.828,13.828,13.732,13.742,128
1509,2017-11-21,13.828,13.828,13.35,13.568,4752
1510,2017-11-22,13.568,13.611,13.568,13.611,54
1511,2017-11-23,13.533,13.533,13.523,13.523,252
1512,2017-11-24,13.523,13.523,13.523,13.523,18
1513,2017-11-27,13.516,13.533,13.516,13.523,947
1514,2017-11-28,13.523,13.523,13.48,13.48,334
1515,2017-11-29,13.48,13.533,13.22,13.533,5341
1516,2017-11-30,13.263,13.533,13.263,13.533,1354
1517,2017-12-01,13.654,13.654,13.654,13.654,61
1518,2017-12-04,13.654,13.698,13.654,13.698,359
1519,2017-12-05,13.654,13.698,13.115,13.298,7446
1520,2017-12-06,13.393,13.436,13.088,13.393,4000
1521,2017-12-07,13.384,13.393,13.306,13.384,149
1522,2017-12-08,13.523,13.523,13.523,13.523,59
1523,2017-12-11,13.098,13.523,13.098,13.202,4555
1524,2017-12-12,13.48,13.48,13.176,13.48,12769
1525,2017-12-13,13.48,13.654,13.472,13.654,166267
1526,2017-12-14,13.568,13.689,13.568,13.689,37350
1527,2017-12-15,13.723,13.723,13.611,13.654,5266
1528,2017-12-18,13.654,13.742,13.611,13.732,12970
1529,2017-12-19,13.732,13.732,13.698,13.723,1099
1530,2017-12-20,13.723,13.723,13.62,13.654,4112
1531,2017-12-21,13.723,13.723,13.723,13.723,57
1532,2017-12-22,13.716,13.723,13.628,13.723,114
1533,2017-12-27,13.732,13.732,13.723,13.732,7350
1534,2017-12-28,13.723,13.732,13.646,13.732,1949
1535,2017-12-29,13.732,15.097,13.732,15.097,77912
1536,2018-01-03,15.046,16.22,14.567,16.22,29034
1537,2018-01-04,15.741,15.916,15.654,15.916,22128
1538,2018-01-05,15.916,17.003,15.828,16.176,73365
1539,2018-01-08,16.393,16.393,16.045,16.264,14738
1540,2018-01-09,16.437,17.264,16.437,16.784,75361
1541,2018-01-10,16.568,17.264,16.568,17.133,1322
1542,2018-01-11,17.133,17.177,16.916,17.133,1392
1543,2018-01-12,17.133,17.133,16.698,17.089,6450
1544,2018-01-15,17.046,17.22,17.046,17.22,396
1545,2018-01-16,17.22,17.22,17.22,17.22,190
1546,2018-01-17,17.22,17.829,16.959,17.351,103786
1547,2018-01-18,17.395,17.395,17.351,17.395,120
1548,2018-01-19,17.395,18.785,17.351,18.264,53832
1549,2018-01-22,18.698,18.698,18.091,18.611,1130
1550,2018-01-23,18.438,18.698,18.091,18.177,174375
1551,2018-01-24,17.829,18.611,17.829,18.524,49033
1552,2018-01-25,18.524,18.958,18.438,18.438,17436
1553,2018-01-26,18.611,18.611,16.916,16.916,33695
1554,2018-01-29,16.916,16.916,16.524,16.784,1665
1555,2018-01-30,16.829,16.829,16.002,16.481,9854
1556,2018-01-31,16.176,16.176,15.393,16.002,12962
1557,2018-02-01,16.22,16.524,15.916,16.524,13569
1558,2018-02-02,16.611,16.611,16.437,16.481,886
1559,2018-02-05,16.307,16.437,16.307,16.437,75
1560,2018-02-06,15.48,16.35,15.177,16.176,10302
1561,2018-02-07,15.828,16.35,15.35,16.22,8337
1562,2018-02-08,16.307,16.307,15.916,15.916,3288
1563,2018-02-09,15.916,16.307,15.916,15.916,63426
1564,2018-02-12,16.176,16.393,16.045,16.307,658
1565,2018-02-13,16.264,16.264,16.264,16.264,18
1566,2018-02-14,16.22,16.959,16.22,16.959,9608
1567,2018-02-15,16.959,17.829,16.959,17.395,6286
1568,2018-02-16,17.307,17.307,16.481,16.784,17053
1569,2018-02-19,16.829,17.351,16.829,17.351,962
1570,2018-02-20,17.133,17.351,17.133,17.351,1481
1571,2018-02-21,17.307,17.351,17.307,17.307,3496
1572,2018-02-22,17.264,17.264,17.22,17.22,277
1573,2018-02-23,17.307,17.307,17.22,17.264,1399
1574,2018-02-26,17.264,17.568,17.22,17.481,508
1575,2018-02-27,17.568,17.568,17.307,17.395,1339
1576,2018-02-28,17.395,17.395,17.177,17.307,2797
1577,2018-03-01,17.395,17.655,17.351,17.481,2973
1578,2018-03-02,17.22,17.568,17.22,17.568,471
1579,2018-03-05,17.264,17.568,16.916,17.481,6435
1580,2018-03-06,16.959,17.351,16.872,17.351,379
1581,2018-03-07,17.307,17.307,16.524,16.524,4218
1582,2018-03-08,16.393,16.959,16.393,16.524,618
1583,2018-03-09,16.916,16.916,16.524,16.916,1495
1584,2018-03-12,17.046,17.351,16.568,17.046,1464
1585,2018-03-13,16.611,17.046,16.524,17.046,2425
1586,2018-03-14,16.698,17.046,16.698,17.046,5140
1587,2018-03-15,16.872,16.959,16.698,16.698,6655
1588,2018-03-16,16.611,16.959,16.524,16.959,3937
1589,2018-03-19,16.741,17.003,16.741,17.003,826
1590,2018-03-20,17.003,17.003,16.437,17.003,3706
1591,2018-03-21,17.003,17.003,16.916,16.959,67
1592,2018-03-22,16.916,16.916,16.916,16.916,10
1593,2018-03-23,16.872,16.872,16.611,16.872,346
1594,2018-03-26,17.046,18.091,16.872,18.091,8653
1595,2018-03-27,17.655,18.091,17.655,17.916,557
1596,2018-03-28,17.916,17.916,17.177,17.351,1879
1597,2018-03-29,17.743,17.916,17.133,17.307,748
1598,2018-04-03,17.264,17.568,17.22,17.395,187
1599,2018-04-04,17.655,17.655,17.046,17.22,401
1600,2018-04-05,17.481,17.568,16.524,17.22,28654
1601,2018-04-06,17.22,17.22,16.959,17.133,219
1602,2018-04-09,17.089,17.089,16.872,17.089,63
1603,2018-04-10,17.089,17.089,16.393,16.524,7220
1604,2018-04-11,16.959,16.959,16.264,16.829,17896
1605,2018-04-12,16.829,17.743,16.829,17.568,4636
1606,2018-04-13,17.481,18.091,17.395,18.091,13189
1607,2018-04-16,17.916,18.264,17.916,18.177,9115
1608,2018-04-17,18.177,18.264,17.829,18.264,4840
1609,2018-04-18,18.264,18.264,17.829,18.177,1501
1610,2018-04-19,18.177,18.177,17.743,17.916,14297
1611,2018-04-20,17.916,17.916,17.395,17.916,7516
1612,2018-04-23,17.916,17.916,17.395,17.829,1115
1613,2018-04-24,17.916,17.916,17.395,17.655,471
1614,2018-04-25,17.655,17.743,17.22,17.743,1274
1615,2018-04-26,17.22,17.351,17.133,17.351,3669
1616,2018-04-27,17.133,17.655,17.089,17.655,4049
1617,2018-04-30,18.003,18.177,18.003,18.177,3050
1618,2018-05-02,18.264,18.264,17.743,17.916,2883
1619,2018-05-04,17.655,18.003,16.872,17.307,21507
1620,2018-05-07,17.22,17.264,16.741,17.22,3126
1621,2018-05-08,16.698,17.177,16.089,16.611,13288
1622,2018-05-09,17.003,17.003,16.264,16.655,6381
1623,2018-05-10,16.655,17.743,16.655,17.743,3961
1624,2018-05-11,17.655,17.743,17.22,17.568,8755
1625,2018-05-14,17.743,17.743,17.177,17.481,3032
1626,2018-05-15,17.177,17.395,17.133,17.395,1844
1627,2018-05-16,17.307,17.395,16.698,17.133,8114
1628,2018-05-17,17.307,17.743,16.655,16.829,3117
1629,2018-05-18,16.829,17.22,16.829,17.046,672
1630,2018-05-21,16.959,18.177,16.959,17.395,93519
1631,2018-05-22,17.655,18.438,17.046,18.438,18404
1632,2018-05-23,18.438,18.785,17.743,18.785,38596
1633,2018-05-24,18.698,20.525,18.698,20.525,41907
1634,2018-05-25,20.252,21.525,20.161,21.525,19233
1635,2018-05-28,21.525,21.525,20.616,21.16,2280
1636,2018-05-29,21.07,22.25,20.707,21.07,37260
1637,2018-05-30,21.16,22.069,20.616,21.615,73151
1638,2018-06-01,21.978,21.978,21.796,21.796,1361
1639,2018-06-04,22.16,22.341,21.705,22.341,47250
1640,2018-06-05,21.978,22.613,21.978,22.522,9364
1641,2018-06-06,22.25,22.613,21.978,22.341,3908
1642,2018-06-07,22.522,22.522,21.978,22.432,1761
1643,2018-06-08,22.522,23.249,22.16,23.249,11334
1644,2018-06-11,23.43,23.43,22.795,23.249,934
1645,2018-06-12,22.886,23.249,22.613,23.159,3647
1646,2018-06-13,23.159,23.249,23.159,23.249,1107
1647,2018-06-14,23.159,23.249,22.613,23.249,2946
1648,2018-06-15,23.159,23.249,23.068,23.159,1784
1649,2018-06-18,23.34,23.34,22.886,23.249,1405
1650,2018-06-19,22.886,23.249,22.16,23.159,4996
1651,2018-06-20,23.159,23.34,23.159,23.249,9194
1652,2018-06-21,23.249,23.249,22.886,23.068,1198
1653,2018-06-22,22.977,22.977,21.705,21.705,10206
1654,2018-06-25,21.796,22.432,21.796,22.432,35260
1655,2018-06-26,22.341,23.068,21.796,22.977,14535
1656,2018-06-27,22.977,23.068,22.705,22.977,3254
1657,2018-06-28,22.705,22.705,22.613,22.705,6006
1658,2018-06-29,22.613,23.159,21.978,22.613,281153
1659,2018-07-02,23.068,24.157,23.068,23.885,256
1660,2018-07-03,22.705,23.613,22.705,23.613,2488
1661,2018-07-04,23.159,23.522,23.159,23.522,413
1662,2018-07-05,23.43,23.522,23.068,23.249,5095
1663,2018-07-06,23.613,23.613,23.249,23.43,3612
1664,2018-07-09,23.43,23.522,23.43,23.522,44
1665,2018-07-10,23.159,23.34,22.25,23.068,1032
1666,2018-07-11,23.159,23.159,23.159,23.159,10
1667,2018-07-12,23.068,23.068,22.977,23.068,66
1668,2018-07-13,23.068,23.068,22.705,22.705,25
1669,2018-07-16,22.705,23.068,22.613,23.068,288
1670,2018-07-17,23.068,23.43,22.977,23.43,2915
1671,2018-07-18,23.43,24.521,23.43,24.521,8424
1672,2018-07-19,24.521,24.521,24.43,24.521,1855
1673,2018-07-20,24.34,25.61,24.34,24.521,5515
1674,2018-07-23,25.338,25.338,24.975,25.338,188
1675,2018-07-24,25.338,25.338,24.521,25.248,1343
1676,2018-07-25,24.703,25.065,24.43,25.065,1288
1677,2018-07-26,25.157,25.157,24.521,25.157,2198
1678,2018-07-27,25.338,25.338,24.43,24.975,6655
1679,2018-07-30,25.429,25.429,24.067,24.793,291
1680,2018-07-31,24.703,24.884,24.157,24.884,5945
1681,2018-08-01,25.429,25.429,25.338,25.338,1025
1682,2018-08-02,24.975,24.975,24.793,24.884,203
1683,2018-08-03,24.884,24.884,24.067,24.884,2103
1684,2018-08-06,24.793,24.975,24.612,24.975,144
1685,2018-08-07,24.975,25.338,24.975,25.338,237
1686,2018-08-08,25.338,25.338,25.338,25.338,136
1687,2018-08-09,25.338,25.338,24.521,24.975,1261
1688,2018-08-10,24.975,25.338,23.703,25.338,6938
1689,2018-08-13,25.338,25.338,25.248,25.248,31
1690,2018-08-14,25.248,25.248,24.975,24.975,804
1691,2018-08-16,24.884,24.975,24.884,24.975,203
1692,2018-08-17,24.975,24.975,24.612,24.884,2482
1693,2018-08-20,24.884,25.338,24.884,25.338,55
1694,2018-08-21,25.065,25.065,25.065,25.065,367
1695,2018-08-22,24.975,24.975,24.975,24.975,10
1696,2018-08-23,24.975,24.975,23.613,24.521,1111
1697,2018-08-24,24.521,24.521,24.157,24.43,297
1698,2018-08-27,24.43,24.43,23.613,24.067,591
1699,2018-08-28,24.248,24.248,23.795,24.248,22
1700,2018-08-29,24.248,24.975,23.613,24.975,26756
1701,2018-08-30,25.157,26.337,23.613,26.337,80207
1702,2018-08-31,26.791,26.973,25.429,26.246,24543
1703,2018-09-03,26.883,26.973,24.884,26.156,6698
1704,2018-09-04,25.429,25.61,24.703,24.703,4753
1705,2018-09-05,24.43,24.43,23.613,24.067,2710
1706,2018-09-06,23.613,23.613,22.795,23.613,1627
1707,2018-09-07,23.613,23.975,23.522,23.613,645
1708,2018-09-10,23.43,25.065,23.43,24.884,3121
1709,2018-09-11,24.521,25.065,23.975,24.157,992
1710,2018-09-12,24.975,25.429,23.703,24.521,7161
1711,2018-09-13,24.521,24.521,23.885,23.975,2767
1712,2018-09-14,24.34,24.43,23.068,23.885,4741
1713,2018-09-17,23.522,24.34,23.522,24.34,4807
1714,2018-09-18,24.157,24.157,23.159,24.157,2313
1715,2018-09-19,25.338,25.338,25.338,25.338,551
1716,2018-09-20,23.795,24.34,23.795,23.885,1125
1717,2018-09-21,24.521,24.521,23.795,24.157,1883
1718,2018-09-24,24.521,24.612,24.521,24.612,2202
1719,2018-09-25,23.703,24.34,23.613,24.34,744
1720,2018-09-26,23.703,24.34,23.703,24.34,37
1721,2018-09-27,24.34,24.34,24.34,24.34,10
1722,2018-09-28,24.43,24.43,22.613,23.159,11369
1723,2018-10-01,23.522,23.522,21.978,21.978,6779
1724,2018-10-02,22.25,22.25,21.615,22.25,1263
1725,2018-10-03,22.069,22.341,21.705,21.796,221
1726,2018-10-04,21.796,22.705,21.796,22.705,992
1727,2018-10-05,22.705,23.159,22.705,23.159,3903
1728,2018-10-08,23.159,23.159,23.159,23.159,3170
1729,2018-10-09,22.25,23.159,22.25,23.068,1537
1730,2018-10-10,23.159,23.159,22.795,23.159,83
1731,2018-10-11,22.886,22.886,22.886,22.886,44
1732,2018-10-12,22.522,22.705,22.25,22.705,4959
1733,2018-10-15,22.705,22.705,22.705,22.705,650
1734,2018-10-16,22.613,22.705,22.522,22.522,698
1735,2018-10-17,22.25,22.522,21.887,22.069,291
1736,2018-10-18,22.069,22.25,22.069,22.069,1378
1737,2018-10-19,22.069,22.069,21.978,22.069,346
1738,2018-10-22,22.069,22.705,21.433,22.705,53994
1739,2018-10-23,22.705,22.705,22.705,22.705,83
1740,2018-10-24,22.705,22.705,21.978,22.705,311
1741,2018-10-25,22.613,22.613,22.613,22.613,10
1742,2018-10-26,22.25,22.705,21.796,22.16,1035
1743,2018-10-29,22.16,22.522,22.16,22.522,154
1744,2018-10-30,22.613,22.613,22.613,22.613,10
1745,2018-10-31,22.613,22.613,22.522,22.613,387
1746,2018-11-02,22.705,22.705,21.978,22.705,156
1747,2018-11-05,22.705,22.705,22.613,22.613,22
1748,2018-11-07,22.613,22.613,21.705,21.705,1706
1749,2018-11-08,21.433,22.613,20.434,22.613,16544
1750,2018-11-09,22.613,22.613,22.341,22.341,33
1751,2018-11-13,22.522,22.613,22.341,22.341,88
1752,2018-11-14,22.341,22.341,21.796,21.796,203
1753,2018-11-15,22.25,22.25,21.525,21.796,969
1754,2018-11-16,21.615,21.615,21.525,21.525,22
1755,2018-11-19,21.525,21.525,20.979,21.252,963
1756,2018-11-20,20.887,21.525,20.616,21.525,17740
1757,2018-11-21,21.525,21.978,21.525,21.978,110
1758,2018-11-22,22.069,22.705,22.069,22.705,27287
1759,2018-11-23,22.705,22.705,22.16,22.16,132
1760,2018-11-26,22.432,22.613,21.705,21.705,6404
1761,2018-11-27,21.796,21.796,21.796,21.796,50
1762,2018-11-28,21.796,21.796,21.796,21.796,10
1763,2018-11-29,21.796,21.796,21.16,21.16,5995
1764,2018-11-30,21.796,22.069,21.433,22.069,1504
1765,2018-12-03,22.069,22.341,22.069,22.16,430
1766,2018-12-04,22.25,22.25,22.25,22.25,280
1767,2018-12-05,22.341,22.522,22.341,22.522,44
1768,2018-12-06,22.522,22.522,22.432,22.522,135
1769,2018-12-07,22.16,22.522,22.16,22.432,126
1770,2018-12-10,22.16,22.432,22.16,22.432,51
1771,2018-12-11,22.432,22.432,22.432,22.432,132
1772,2018-12-12,22.522,22.522,21.796,22.432,55187
1773,2018-12-13,22.16,22.432,21.796,22.432,110
1774,2018-12-14,22.522,22.522,22.16,22.16,375
1775,2018-12-17,22.16,22.16,22.16,22.16,117
1776,2018-12-18,22.16,22.16,21.796,21.796,442
1777,2018-12-19,21.615,21.796,21.342,21.796,5700
1778,2018-12-20,21.796,21.796,21.342,21.525,177
1779,2018-12-21,21.252,21.525,20.887,20.979,900
1780,2018-12-27,20.887,20.887,20.525,20.887,806
1781,2018-12-28,20.887,20.887,19.98,20.707,15204
1782,2019-01-02,20.707,21.525,20.707,21.525,487
1783,2019-01-03,21.525,22.16,21.525,22.16,104
1784,2019-01-04,21.615,21.615,20.161,20.798,5186
1785,2019-01-07,20.798,21.252,20.798,21.07,203
1786,2019-01-08,21.07,21.16,20.798,21.07,44107
1787,2019-01-09,21.07,21.525,21.07,21.525,1675
1788,2019-01-10,21.525,21.615,21.525,21.615,1696
1789,2019-01-11,21.615,21.615,21.615,21.615,35
1790,2019-01-14,21.342,21.525,21.342,21.525,50
1791,2019-01-15,21.342,21.615,20.887,20.887,921
1792,2019-01-16,20.887,20.887,20.887,20.887,484
1793,2019-01-17,20.887,20.887,20.707,20.887,813
1794,2019-01-18,20.707,20.887,19.98,20.707,1158
1795,2019-01-21,20.434,20.434,18.709,19.707,5306
1796,2019-01-22,19.344,19.344,18.617,18.617,2030
1797,2019-01-23,18.345,18.526,17.982,18.345,3220
1798,2019-01-24,18.164,18.617,18.164,18.255,4441
1799,2019-01-25,18.799,19.617,18.709,19.344,5746
1800,2019-01-28,19.525,19.525,19.072,19.254,1013
1801,2019-01-29,19.435,20.252,19.254,20.252,239
1802,2019-01-30,20.252,20.252,20.252,20.252,5
1803,2019-01-31,19.798,19.98,19.798,19.98,341
1804,2019-02-01,20.07,20.07,19.798,20.07,228
1805,2019-02-04,20.07,20.434,20.07,20.434,190
1806,2019-02-05,20.434,20.887,20.434,20.887,255
1807,2019-02-06,20.616,21.07,20.616,21.07,2049
1808,2019-02-07,20.979,21.07,20.979,21.07,3234
1809,2019-02-08,21.07,21.07,21.07,21.07,26
1810,2019-02-11,21.07,21.07,20.887,20.979,1048
1811,2019-02-12,20.887,21.07,19.798,20.979,2216
1812,2019-02-13,20.979,21.07,20.434,20.979,2004
1813,2019-02-14,20.979,20.979,20.979,20.979,66
1814,2019-02-15,20.979,20.979,20.979,20.979,154
1815,2019-02-18,20.979,20.979,19.89,20.161,2131
1816,2019-02-19,20.161,20.252,20.161,20.252,760
1817,2019-02-20,20.252,20.707,20.252,20.525,318
1818,2019-02-21,20.434,20.525,20.434,20.525,50
1819,2019-02-22,20.434,20.616,20.434,20.434,198
1820,2019-02-25,20.434,20.616,19.98,20.616,901
1821,2019-02-26,20.616,20.616,19.98,20.252,11129
1822,2019-02-27,20.434,20.434,19.617,19.617,1979
1823,2019-02-28,19.525,19.617,19.344,19.617,245
1824,2019-03-01,19.707,19.707,19.707,19.707,4235
1825,2019-03-04,19.89,21.07,19.798,20.616,8432
1826,2019-03-05,20.979,21.525,20.525,21.252,42049
1827,2019-03-06,21.615,22.886,21.525,22.25,62234
1828,2019-03-07,22.432,22.886,22.25,22.522,6997
1829,2019-03-08,22.341,22.886,21.796,22.886,3377
1830,2019-03-11,22.886,22.886,22.705,22.705,702
1831,2019-03-12,22.705,23.068,22.705,22.795,11103
1832,2019-03-13,22.795,23.068,22.705,23.068,1343
1833,2019-03-14,22.977,23.068,22.705,22.977,1953
1834,2019-03-15,22.705,22.705,22.341,22.522,845
1835,2019-03-18,22.613,22.613,22.522,22.613,585
1836,2019-03-19,22.613,23.795,22.613,23.795,329312
1837,2019-03-20,23.613,24.067,23.613,23.975,3235
1838,2019-03-21,23.613,24.884,23.613,24.521,99767
1839,2019-03-22,24.521,24.521,23.795,24.34,4238
1840,2019-03-25,24.248,24.521,23.975,24.521,201514
1841,2019-03-26,24.521,24.521,24.521,24.521,7506
1842,2019-03-27,24.612,24.612,23.795,24.521,683
1843,2019-03-28,24.067,24.067,22.977,22.977,19815
1844,2019-03-29,23.522,24.521,23.522,23.613,1254
1845,2019-04-01,23.159,23.613,22.522,23.249,17791
1846,2019-04-02,23.43,23.975,23.34,23.975,5706
1847,2019-04-03,23.975,24.43,23.975,24.43,7506
1848,2019-04-04,24.43,24.43,24.34,24.34,2110
1849,2019-04-05,24.43,24.43,23.975,24.157,4824
1850,2019-04-08,24.884,24.884,24.43,24.612,144
1851,2019-04-09,24.521,24.521,23.795,24.34,148
1852,2019-04-10,24.34,24.34,23.613,24.34,848
1853,2019-04-11,24.34,24.34,23.43,24.34,694
1854,2019-04-12,24.43,24.43,23.795,24.248,346
1855,2019-04-15,24.43,24.43,24.067,24.248,143
1856,2019-04-16,23.613,24.248,23.159,23.522,1508
1857,2019-04-17,23.34,23.43,22.795,22.795,428
1858,2019-04-18,23.34,23.34,22.977,23.34,144
1859,2019-04-23,23.34,24.067,23.34,23.975,622
1860,2019-04-24,23.975,23.975,23.613,23.885,99
1861,2019-04-25,23.43,24.884,22.977,24.884,2340
1862,2019-04-26,24.793,24.793,24.793,24.793,10
1863,2019-04-29,24.521,24.793,24.521,24.793,55
1864,2019-04-30,24.612,24.703,24.612,24.703,122
1865,2019-05-02,24.703,24.703,24.703,24.703,11
1866,2019-05-06,24.703,24.703,24.521,24.521,88
1867,2019-05-07,24.793,24.793,24.34,24.43,337
1868,2019-05-08,24.248,24.521,24.248,24.521,122
1869,2019-05-09,24.521,24.521,24.248,24.521,55
1870,2019-05-10,24.43,24.793,24.248,24.521,345
1871,2019-05-13,24.521,24.521,23.703,23.975,13408
1872,2019-05-14,24.248,25.701,24.248,25.701,13932
1873,2019-05-15,25.701,25.701,25.248,25.429,223
1874,2019-05-16,25.429,25.701,25.429,25.701,55
1875,2019-05-17,25.065,25.61,25.065,25.61,202
1876,2019-05-20,25.429,25.429,25.248,25.429,66
1877,2019-05-21,25.429,25.61,25.248,25.429,318
1878,2019-05-22,25.429,25.52,25.429,25.52,1030
1879,2019-05-24,25.338,25.52,25.338,25.429,22195
1880,2019-05-27,25.883,26.791,25.792,26.7,14241
1881,2019-05-28,26.065,27.154,26.065,27.064,1258
1882,2019-05-29,27.064,27.064,26.337,26.883,505
1883,2019-05-30,26.791,27.064,26.61,26.883,2190
1884,2019-05-31,26.7,26.791,24.975,24.975,1605
1885,2019-06-03,25.157,26.156,25.157,25.157,1134
1886,2019-06-04,25.429,25.429,24.067,25.429,6113
1887,2019-06-05,25.248,25.974,25.248,25.974,335
1888,2019-06-06,25.974,26.156,25.429,25.974,5490
1889,2019-06-07,26.246,26.246,25.429,26.246,1861
1890,2019-06-10,26.246,26.337,25.157,26.337,1845
1891,2019-06-11,26.337,26.791,26.337,26.791,1086
1892,2019-06-12,26.791,26.791,26.518,26.791,225
1893,2019-06-13,26.791,26.973,26.337,26.883,2071
1894,2019-06-14,26.883,26.883,26.791,26.791,301
1895,2019-06-17,26.518,26.883,26.337,26.61,1408
1896,2019-06-18,26.337,26.337,25.157,25.429,1650
1897,2019-06-19,25.429,25.701,24.157,25.429,5019
1898,2019-06-21,25.429,26.7,25.429,26.7,198
1899,2019-06-24,26.7,26.791,25.701,26.337,1965
1900,2019-06-25,25.974,25.974,25.792,25.883,1473
1901,2019-06-26,26.156,26.156,25.065,25.157,12809
1902,2019-06-27,25.701,26.065,25.338,26.065,2323
1903,2019-06-28,25.792,25.792,24.975,24.975,562
1904,2019-07-01,24.975,25.157,24.975,24.975,363
1905,2019-07-02,24.975,26.246,24.703,25.52,3567
1906,2019-07-03,25.065,26.518,25.065,26.337,14684
1907,2019-07-04,25.792,25.883,25.429,25.429,736
1908,2019-07-05,25.61,25.701,24.975,24.975,333
1909,2019-07-08,24.975,26.156,24.975,26.156,139
1910,2019-07-09,24.793,25.792,24.793,25.701,492
1911,2019-07-10,25.61,25.701,25.429,25.701,187
1912,2019-07-11,25.792,25.792,25.429,25.429,288
1913,2019-07-12,24.975,25.429,24.975,25.157,210
1914,2019-07-15,25.338,25.429,25.065,25.429,48
1915,2019-07-16,25.429,25.429,25.429,25.429,26
1916,2019-07-17,25.429,25.429,25.429,25.429,10
1917,2019-07-18,25.429,25.429,25.338,25.338,60
1918,2019-07-19,25.338,25.429,25.338,25.429,83
1919,2019-07-22,25.429,26.518,25.429,26.518,2392
1920,2019-07-23,26.973,27.7,26.791,26.791,3180
1921,2019-07-24,26.791,26.791,26.791,26.791,221
1922,2019-07-25,26.883,26.973,26.791,26.973,184
1923,2019-07-26,26.973,26.973,26.791,26.973,157
1924,2019-07-29,26.973,26.973,26.883,26.883,75
1925,2019-07-30,26.883,26.883,26.337,26.883,299
1926,2019-07-31,26.337,26.883,26.065,26.065,6948
1927,2019-08-01,26.337,26.337,25.974,26.156,325
1928,2019-08-02,26.156,26.156,26.065,26.065,35
1929,2019-08-05,25.883,26.065,25.792,26.065,137
1930,2019-08-06,25.883,25.883,25.883,25.883,88
1931,2019-08-07,25.883,26.065,25.883,26.065,485
1932,2019-08-08,26.065,26.791,26.065,26.7,1079
1933,2019-08-09,26.973,26.973,26.518,26.791,25
1934,2019-08-12,26.791,26.791,26.518,26.791,180
1935,2019-08-13,26.791,26.791,26.337,26.337,592
1936,2019-08-14,26.61,26.791,26.246,26.791,2061
1937,2019-08-16,27.731,27.731,27.731,27.731,17
1938,2019-08-19,27.731,28.201,27.731,27.731,509
1939,2019-08-20,28.201,28.86,27.731,28.86,8947
1940,2019-08-21,28.671,28.954,28.201,28.39,1153
1941,2019-08-22,28.86,28.86,28.107,28.201,121599
1942,2019-08-23,28.295,28.295,28.295,28.295,66
1943,2019-08-26,27.731,28.201,27.731,28.201,397
1944,2019-08-27,28.107,28.201,27.731,28.201,463
1945,2019-08-28,28.107,28.201,27.731,27.731,176
1946,2019-08-29,27.731,29.894,27.731,29.894,27260
1947,2019-08-30,30.081,30.081,28.577,29.047,385
1948,2019-09-02,29.141,29.987,29.047,29.987,5659
1949,2019-09-03,29.987,30.364,29.987,30.364,2472
1950,2019-09-04,30.27,30.27,30.081,30.081,121
1951,2019-09-05,30.081,30.551,30.081,30.551,2552
1952,2019-09-06,30.551,30.551,30.364,30.364,1292
1953,2019-09-09,30.551,30.551,30.175,30.364,1319
