,Date,Open,High,Low,Close,Volume
1257,2020-03-04,0.30738,0.30738,0.29508,0.29508,4615.0
1258,2020-03-05,0.29508,0.29508,0.29508,0.29508,1220.0
1259,2020-03-09,0.24672,0.24672,0.24508,0.24508,6344.0
1260,2020-03-10,0.24262,0.24262,0.24262,0.24262,2440.0
1261,2020-03-11,0.21066,0.21066,0.21066,0.21066,51.0
1262,2020-03-17,0.24344,0.24344,0.19672,0.24344,4928.0
1263,2020-03-26,0.24344,0.24344,0.24344,0.24344,642.0
1264,2020-03-30,0.24508,0.24508,0.24508,0.24508,403.0
1265,2020-03-31,0.22951,0.22951,0.22951,0.22951,1342.0
1266,2020-04-01,0.18361,0.18689,0.18361,0.18689,2452.0
1267,2020-04-06,0.18852,0.27049,0.18852,0.25082,7697.0
1268,2020-04-08,0.35246,0.35246,0.30492,0.30492,3448.0
1269,2020-04-09,0.30328,0.30328,0.30328,0.30328,3390.0
1270,2020-04-14,0.30164,0.30328,0.30164,0.30328,6233.0
1271,2020-04-15,0.31967,0.32787,0.31967,0.32787,6710.0
1272,2020-04-16,0.28033,0.28033,0.28033,0.28033,31.0
1273,2020-04-17,0.28525,0.28689,0.28525,0.28689,2464.0
1274,2020-04-20,0.34426,0.4,0.28525,0.39344,4041.0
1275,2020-04-21,0.37541,0.37541,0.31148,0.31311,683.0
1276,2020-04-23,0.31475,0.37705,0.31311,0.37705,8052.0
1277,2020-04-27,0.3541,0.36885,0.31803,0.31803,3683.0
1278,2020-04-28,0.32131,0.32131,0.32131,0.32131,854.0
1279,2020-04-30,0.38525,0.38525,0.36066,0.36066,7104.0
1280,2020-05-05,0.38525,0.45902,0.35246,0.45902,10857.0
1281,2020-05-06,0.5246,0.5246,0.5246,0.5246,1464.0
1282,2020-05-07,0.5082,0.5082,0.45492,0.45492,1025.0
1283,2020-05-08,0.39344,0.45082,0.39344,0.45082,5926.0
1284,2020-05-11,0.42623,0.42623,0.42623,0.42623,1220.0
1285,2020-05-12,0.39508,0.39508,0.39344,0.39344,2306.0
1286,2020-05-13,0.42623,0.46721,0.42623,0.46721,3704.0
1287,2020-05-14,0.41803,0.42213,0.36885,0.36885,3555.0
1288,2020-05-15,0.37705,0.37705,0.37705,0.37705,3660.0
1289,2020-05-19,0.42213,0.42213,0.42213,0.42213,1557.0
1290,2020-05-21,0.42213,0.5164,0.42213,0.5,32567.0
1291,2020-05-22,0.5164,0.5164,0.45902,0.45902,3545.0
1292,2020-05-25,0.46721,0.46721,0.45902,0.45902,4358.0
1293,2020-05-26,0.46721,0.46721,0.46721,0.46721,146.0
1294,2020-05-27,0.46721,0.46721,0.46721,0.46721,149.0
1295,2020-05-28,0.45902,0.45902,0.45902,0.45902,2440.0
1296,2020-05-29,0.45082,0.45082,0.45082,0.45082,3338.0
1297,2020-06-01,0.44262,0.44262,0.44262,0.44262,610.0
1298,2020-06-02,0.46721,0.5574,0.40984,0.40984,29214.0
1299,2020-06-03,0.42623,0.45082,0.40656,0.45082,9529.0
1300,2020-06-05,0.43033,0.43033,0.43033,0.43033,122.0
1301,2020-06-08,0.43033,0.43033,0.43033,0.43033,1220.0
1302,2020-06-12,0.42623,0.42623,0.42623,0.42623,1830.0
1303,2020-06-15,0.43033,0.43033,0.36066,0.37705,20130.0
1304,2020-06-16,0.3918,0.3918,0.3918,0.3918,1220.0
1305,2020-06-17,0.39344,0.39344,0.39344,0.39344,488.0
1306,2020-06-22,0.39344,0.43852,0.39344,0.43852,2549.0
1307,2020-06-23,0.37869,0.38525,0.37705,0.37705,9470.0
1308,2020-06-30,0.34918,0.35902,0.32787,0.35902,14029.0
1309,2020-07-01,0.34426,0.34426,0.34426,0.34426,2440.0
1310,2020-07-03,0.33279,0.36066,0.29508,0.36066,742.0
1311,2020-07-06,0.36066,0.36066,0.36066,0.36066,3782.0
1312,2020-07-08,0.35246,0.39344,0.35246,0.39344,12703.0
1313,2020-07-09,0.38689,0.38689,0.38689,0.38689,2291.0
1314,2020-07-10,0.43033,0.43033,0.38525,0.38525,7.0
1315,2020-07-13,0.43443,0.45902,0.39836,0.39836,14198.0
1316,2020-07-14,0.39508,0.39508,0.36066,0.36066,4137.0
1317,2020-07-15,0.3623,0.3623,0.36066,0.36066,6100.0
1318,2020-07-16,0.36885,0.3918,0.36885,0.3918,2440.0
1319,2020-07-20,0.39344,0.39344,0.39344,0.39344,9965.0
1320,2020-07-21,0.39344,0.39344,0.39344,0.39344,366.0
1321,2020-07-22,0.36066,0.4,0.36066,0.4,3660.0
1322,2020-07-23,0.4,0.43443,0.4,0.43443,6100.0
1323,2020-07-24,0.43443,0.43443,0.43443,0.43443,732.0
1324,2020-07-27,0.39344,0.39344,0.39344,0.39344,1220.0
1325,2020-07-28,0.43443,0.44262,0.39344,0.44262,14531.0
1326,2020-07-29,0.45492,0.6516,0.45492,0.6516,46775.0
1327,2020-07-30,0.7787,0.8934,0.5984,0.6803,32085.0
1328,2020-07-31,0.6025,0.9016,0.6025,0.9016,7505.0
1329,2020-08-03,0.9098,0.9672,0.8197,0.9672,4163.0
1330,2020-08-04,1.0164,1.0164,0.7377,0.7787,25663.0
1331,2020-08-05,0.7787,0.7787,0.5902,0.6393,21383.0
1332,2020-08-06,0.6844,0.6844,0.5492,0.5492,24052.0
1333,2020-08-07,0.5492,0.5984,0.5492,0.5984,3651.0
1334,2020-08-10,0.5492,0.6148,0.5205,0.5738,14724.0
1335,2020-08-11,0.6475,0.6475,0.46311,0.46311,18666.0
1336,2020-08-12,0.5,0.5492,0.48361,0.5,16477.0
1337,2020-08-13,0.46721,0.541,0.43443,0.541,17601.0
1338,2020-08-14,0.5287,0.5902,0.5246,0.5738,14152.0
1339,2020-08-17,0.5574,0.6189,0.5574,0.5656,3355.0
1340,2020-08-18,0.5205,0.5205,0.46721,0.47541,25492.0
1341,2020-08-19,0.5205,0.5205,0.46721,0.46721,3606.0
1342,2020-08-20,0.46721,0.47541,0.46721,0.46721,7724.0
1343,2020-08-24,0.43443,0.45492,0.38197,0.45492,10710.0
1344,2020-08-25,0.41393,0.41393,0.41393,0.41393,122.0
1345,2020-08-31,0.42623,0.42623,0.40984,0.40984,6762.0
1346,2020-09-01,0.38361,0.38689,0.32787,0.32787,7946.0
1347,2020-09-02,0.35902,0.36066,0.35902,0.36066,4476.0
1348,2020-09-08,0.3541,0.3541,0.3541,0.3541,1220.0
1349,2020-09-09,0.3541,0.3541,0.3541,0.3541,3220.0
1350,2020-09-10,0.36393,0.36393,0.35246,0.35246,6073.0
1351,2020-09-11,0.36721,0.36721,0.36721,0.36721,3660.0
1352,2020-09-14,0.36721,0.36721,0.36721,0.36721,8294.0
1353,2020-09-15,0.36721,0.36721,0.36721,0.36721,1220.0
1354,2020-09-18,0.36721,0.36885,0.36066,0.36066,2440.0
1355,2020-09-21,0.36885,0.36885,0.3541,0.3541,13731.0
1356,2020-09-22,0.35574,0.36885,0.35574,0.36885,1958.0
1357,2020-09-28,0.3541,0.3541,0.3541,0.3541,61.0
1358,2020-09-29,0.41803,0.41803,0.41803,0.41803,2244.0
1359,2020-09-30,0.40984,0.40984,0.40984,0.40984,315.0
1360,2020-10-01,0.36066,0.37541,0.36066,0.36066,8540.0
1361,2020-10-02,0.36066,0.40984,0.36066,0.40984,3050.0
1362,2020-10-06,0.35738,0.35738,0.35246,0.35246,1830.0
1363,2020-10-08,0.3541,0.3541,0.3541,0.3541,1382.0
1364,2020-10-09,0.3541,0.3918,0.3541,0.3918,3661.0
1365,2020-10-15,0.35738,0.35738,0.35574,0.35574,139.0
1366,2020-10-16,0.35574,0.35574,0.35574,0.35574,2440.0
1367,2020-10-19,0.35574,0.35574,0.35574,0.35574,300.0
1368,2020-10-22,0.3918,0.3918,0.3918,0.3918,610.0
1369,2020-10-26,0.3918,0.39344,0.3918,0.39344,6954.0
1370,2020-10-28,0.36885,0.36885,0.36557,0.36557,11028.0
1371,2020-10-29,0.40984,0.40984,0.35738,0.35738,5810.0
1372,2020-11-06,0.40656,0.40656,0.40164,0.40164,3050.0
1373,2020-11-09,0.37705,0.37705,0.37705,0.37705,2928.0
1374,2020-11-16,0.40164,0.41803,0.38525,0.38525,12200.0
1375,2020-11-18,0.40984,0.46721,0.40984,0.46721,30052.0
1376,2020-11-19,0.4918,0.5328,0.4918,0.5328,7468.0
1377,2020-11-20,0.5328,0.5533,0.45082,0.5164,18255.0
1378,2020-11-23,0.5164,0.5164,0.5164,0.5164,290.0
1379,2020-11-24,0.5164,0.5164,0.5164,0.5164,3050.0
1380,2020-11-25,0.5123,0.5123,0.5123,0.5123,281.0
1381,2020-11-26,0.45492,0.45492,0.42213,0.42213,4514.0
1382,2020-11-27,0.42623,0.42623,0.42623,0.42623,1416.0
1383,2020-12-01,0.47541,0.47541,0.38525,0.42623,15311.0
1384,2020-12-07,0.4,0.45902,0.4,0.45902,4514.0
1385,2020-12-08,0.45902,0.45902,0.45902,0.45902,2178.0
1386,2020-12-09,0.45902,0.45902,0.42213,0.42213,3904.0
1387,2020-12-14,0.45902,0.47541,0.39836,0.41803,17340.0
1388,2020-12-16,0.40492,0.45082,0.40328,0.44672,7775.0
1389,2020-12-21,0.44672,0.44672,0.44672,0.44672,610.0
1390,2020-12-23,0.40328,0.40328,0.40164,0.40164,305.0
1391,2020-12-28,0.44262,0.46311,0.44262,0.45082,29889.0
1392,2020-12-29,0.46311,0.46311,0.46311,0.46311,2954.0
1393,2021-01-04,0.5082,0.5082,0.4918,0.5082,1549.0
1394,2021-01-05,0.5082,0.5943,0.40984,0.582,18067.0
1395,2021-01-07,0.6107,0.6107,0.541,0.5779,659.0
1396,2021-01-08,0.582,0.582,0.5,0.5164,14362.0
1397,2021-01-11,0.5492,0.5492,0.5287,0.5287,3052.0
1398,2021-01-12,0.5246,0.5246,0.5246,0.5246,1366.0
1399,2021-01-14,0.48361,0.4918,0.48361,0.4918,4136.0
1400,2021-01-18,0.4877,0.5738,0.43852,0.48361,31843.0
1401,2021-01-19,0.47951,0.47951,0.47951,0.47951,1405.0
1402,2021-01-20,0.5656,0.5656,0.4918,0.5656,15753.0
1403,2021-01-21,0.5738,0.6311,0.5697,0.6311,21152.0
1404,2021-01-22,0.6557,0.7336,0.6311,0.7336,12832.0
1405,2021-01-25,0.7787,0.7787,0.5656,0.6189,14211.0
1406,2021-01-26,0.5738,0.6189,0.5533,0.5738,13422.0
1407,2021-01-27,0.5738,0.5738,0.5328,0.5328,6486.0
1408,2021-01-28,0.5246,0.5246,0.5246,0.5246,490.0
1409,2021-01-29,0.5697,0.5697,0.5697,0.5697,122.0
1410,2021-02-02,0.5738,0.5738,0.5082,0.5082,6959.0
1411,2021-02-03,0.5205,0.541,0.5,0.5328,14850.0
1412,2021-02-05,0.5164,0.5328,0.5164,0.5328,4116.0
1413,2021-02-08,0.5328,0.5902,0.5328,0.5902,16074.0
1414,2021-02-09,0.5246,0.5738,0.4918,0.5574,24119.0
1415,2021-02-10,0.5287,0.5697,0.5246,0.5697,11416.0
1416,2021-02-11,0.5697,0.5697,0.5697,0.5697,610.0
1417,2021-02-12,0.5328,0.6107,0.5328,0.6107,12246.0
1418,2021-02-15,0.6639,0.7951,0.6639,0.7828,56103.0
1419,2021-02-16,0.8033,0.959,0.8033,0.8115,20503.0
1420,2021-02-17,0.6721,0.8033,0.6721,0.8033,21.0
1421,2021-02-18,0.6803,0.8033,0.6803,0.6803,63.0
1422,2021-02-19,0.6803,0.7828,0.6803,0.7623,5468.0
1423,2021-02-22,0.6885,0.6885,0.6885,0.6885,1.0
1424,2021-02-23,0.7213,0.7213,0.7213,0.7213,2119.0
1425,2021-02-24,0.7213,0.7213,0.7213,0.7213,1220.0
1426,2021-02-25,0.7295,0.7295,0.7295,0.7295,1221.0
1427,2021-02-26,0.7541,0.7541,0.7541,0.7541,887.0
1428,2021-03-01,0.8197,0.8197,0.8197,0.8197,3294.0
1429,2021-03-02,0.8033,0.8033,0.7623,0.7623,276.0
1430,2021-03-03,0.7623,0.7623,0.6557,0.6598,5977.0
1431,2021-03-04,0.668,0.6967,0.668,0.6967,916.0
1432,2021-03-05,0.6885,0.8115,0.6885,0.8115,6106.0
1433,2021-03-08,0.8115,0.8852,0.7049,0.8197,16208.0
1434,2021-03-09,0.7459,0.8607,0.7459,0.7459,1336.0
1435,2021-03-11,0.7623,0.7623,0.7623,0.7623,1734.0
1436,2021-03-17,0.8525,0.8525,0.7705,0.7705,3831.0
1437,2021-03-18,0.7705,0.7705,0.7131,0.7131,8324.0
1438,2021-03-19,0.7951,0.8443,0.7377,0.8443,13975.0
1439,2021-03-22,0.8197,0.8197,0.8197,0.8197,403.0
1440,2021-03-23,0.8607,0.8607,0.8607,0.8607,1163.0
1441,2021-03-24,0.8607,0.9016,0.8607,0.9016,4636.0
1442,2021-03-25,0.8934,0.9344,0.8279,0.9344,7210.0
1443,2021-03-26,0.9344,1.0082,0.9344,1.0082,17503.0
1444,2021-03-29,1.0082,1.0082,0.9426,1.0,1620.0
1445,2021-03-30,0.8934,1.1803,0.8197,1.1803,35005.0
1446,2021-03-31,1.2951,1.5574,1.1066,1.3934,107741.0
1447,2021-04-01,1.5,1.6393,1.2049,1.3361,29321.0
1448,2021-04-06,1.3607,1.5574,1.2295,1.541,15221.0
1449,2021-04-07,1.3115,1.5082,1.3115,1.5082,4515.0
1450,2021-04-08,1.5082,1.5082,1.3443,1.4426,1280.0
1451,2021-04-09,1.3115,1.4426,1.3115,1.3934,5135.0
1452,2021-04-12,1.3115,1.3525,1.2869,1.3115,3924.0
1453,2021-04-13,1.2869,1.2869,1.2459,1.2869,1829.0
1454,2021-04-14,1.2459,1.3525,1.0492,1.2213,23256.0
1455,2021-04-15,1.1803,1.1803,1.1475,1.1803,2124.0
1456,2021-04-16,1.1803,1.1803,1.1803,1.1803,184.0
1457,2021-04-19,1.0574,1.1803,1.0574,1.0738,3111.0
1458,2021-04-20,1.2869,1.3443,1.2869,1.3033,3200.0
1459,2021-04-21,1.3115,1.459,1.0984,1.1803,11804.0
1460,2021-04-22,1.1803,1.1803,1.0656,1.1475,5450.0
1461,2021-04-23,1.0902,1.2213,1.0902,1.2213,1046.0
1462,2021-04-26,1.2213,1.2213,1.2213,1.2213,49.0
1463,2021-04-27,1.2213,1.377,1.2213,1.2213,4862.0
1464,2021-04-28,1.1066,1.1066,0.8279,0.9508,91169.0
1465,2021-04-29,0.9016,0.959,0.7951,0.8033,74587.0
1466,2021-04-30,0.8361,0.9754,0.7623,0.877,90681.0
1467,2021-05-04,0.877,0.9262,0.7746,0.8197,58149.0
1468,2021-05-05,0.8361,0.8361,0.8361,0.8361,122.0
1469,2021-05-06,0.791,0.791,0.7541,0.7541,19195.0
1470,2021-05-07,0.7869,0.7869,0.6311,0.7213,41602.0
1471,2021-05-10,0.6557,0.7254,0.6475,0.7254,4538.0
1472,2021-05-11,0.7172,0.7213,0.6762,0.7213,9622.0
1473,2021-05-12,0.7377,0.7664,0.7131,0.7623,18815.0
1474,2021-05-13,0.7623,0.7828,0.75,0.75,6429.0
1475,2021-05-14,0.7746,0.7746,0.7746,0.7746,32.0
1476,2021-05-17,0.7746,0.7746,0.7746,0.7746,636.0
1477,2021-05-18,0.7377,0.7459,0.6967,0.6967,22680.0
1478,2021-05-19,0.7295,0.7295,0.6803,0.7254,5896.0
1479,2021-05-20,0.6844,0.7582,0.6516,0.7582,7397.0
1480,2021-05-21,0.7623,0.7623,0.7049,0.7131,5144.0
1481,2021-05-24,0.7541,0.7541,0.7541,0.7541,5.0
1482,2021-05-25,0.7172,0.7172,0.7049,0.7049,1708.0
1483,2021-05-26,0.668,0.668,0.6557,0.6557,4834.0
1484,2021-05-27,0.6639,0.6639,0.6639,0.6639,244.0
1485,2021-05-28,0.7131,0.7131,0.6639,0.6639,1707.0
1486,2021-05-31,0.6557,0.6967,0.6557,0.6967,7854.0
1487,2021-06-01,0.6598,1.082,0.6598,0.959,289573.0
1488,2021-06-02,1.0082,1.4426,0.9426,1.4426,462496.0
1489,2021-06-07,1.7377,2.082,1.3934,2.082,427787.0
1490,2021-06-08,2.1311,3.0656,1.8033,1.8033,510774.0
1491,2021-06-09,2.0328,2.377,1.4754,1.623,372633.0
1492,2021-06-10,1.623,1.9344,1.5656,1.6393,239268.0
1493,2021-06-11,1.7541,2.0984,1.623,1.7705,349720.0
1494,2021-06-14,1.8361,2.623,1.8361,2.623,723318.0
1495,2021-06-15,2.623,2.8689,2.3443,2.5082,258868.0
1496,2021-06-16,2.459,3.1639,1.9672,2.5246,743662.0
1497,2021-06-17,2.6393,2.9508,2.377,2.6557,288519.0
1498,2021-06-18,2.7049,2.7377,2.3279,2.4262,118228.0
1499,2021-06-21,2.4262,2.5902,2.2295,2.3443,76023.0
1500,2021-06-22,2.2951,2.3934,2.082,2.1475,54291.0
1501,2021-06-23,2.1803,2.3607,2.1311,2.1639,45939.0
1502,2021-06-24,2.2131,2.3607,2.1148,2.3607,46674.0
1503,2021-06-25,2.4098,2.5738,2.1639,2.3934,56718.0
1504,2021-06-28,2.459,2.459,1.9672,2.0164,101391.0
1505,2021-06-29,2.0328,2.1967,1.7049,1.8033,191857.0
1506,2021-06-30,1.9016,2.7213,1.8852,2.377,478200.0
1507,2021-07-01,2.377,3.3443,2.377,3.1639,514300.0
1508,2021-07-02,3.3279,3.5738,2.9836,3.4098,337319.0
1509,2021-07-05,3.6066,3.6066,3.1148,3.1639,144862.0
1510,2021-07-06,3.1148,3.1148,2.5082,2.7213,276465.0
1511,2021-07-07,2.6393,2.6393,2.4262,2.4426,81135.0
1512,2021-07-08,2.459,2.9344,2.459,2.623,213139.0
1513,2021-07-09,2.7377,2.7377,2.459,2.5082,66183.0
1514,2021-07-12,2.5902,2.6066,2.3115,2.377,44914.0
1515,2021-07-13,2.377,2.377,2.0164,2.0164,90951.0
1516,2021-07-14,2.0328,2.3443,2.0164,2.2459,62457.0
1517,2021-07-15,2.3443,2.541,1.9344,2.0,125187.0
1518,2021-07-16,2.38,2.64,2.3,2.4,53245.0
1519,2021-07-19,2.5,2.86,2.4,2.7,65534.0
1520,2021-07-20,2.68,2.68,2.26,2.44,51366.0
1521,2021-07-21,2.48,2.48,2.32,2.38,19375.0
1522,2021-07-22,2.4,2.4,2.22,2.32,19446.0
1523,2021-07-23,2.34,2.36,2.28,2.32,5160.0
1524,2021-07-26,2.46,2.78,2.4,2.5,82499.0
1525,2021-07-27,2.52,2.52,2.38,2.48,8026.0
1526,2021-07-28,2.42,2.58,2.38,2.5,8436.0
1527,2021-07-29,2.38,2.42,2.3,2.4,6979.0
1528,2021-07-30,2.36,2.38,2.3,2.38,2381.0
1529,2021-08-02,2.32,2.4,2.18,2.18,14973.0
1530,2021-08-03,2.2,2.58,2.12,2.44,36128.0
1531,2021-08-04,2.44,2.44,2.2,2.3,21950.0
1532,2021-08-05,2.2,2.34,2.2,2.32,11816.0
1533,2021-08-06,2.32,2.32,2.2,2.28,3140.0
1534,2021-08-09,2.26,2.26,2.06,2.12,13713.0
1535,2021-08-10,2.16,2.18,2.02,2.12,15145.0
1536,2021-08-11,2.14,2.28,2.12,2.22,24082.0
1537,2021-08-12,2.1,2.38,2.1,2.16,29957.0
1538,2021-08-13,2.14,2.16,2.02,2.12,11130.0
1539,2021-08-16,2.12,2.12,2.02,2.12,2229.0
1540,2021-08-17,2.16,2.16,2.04,2.1,3784.0
1541,2021-08-18,2.16,2.16,1.81,1.96,25899.0
1542,2021-08-19,1.91,2.0,1.78,1.85,14665.0
1543,2021-08-20,1.9,1.9,1.64,1.74,25405.0
1544,2021-08-23,1.74,1.74,1.61,1.65,10908.0
1545,2021-08-24,1.63,1.76,1.62,1.64,5114.0
1546,2021-08-25,1.72,2.1,1.63,2.1,67078.0
1547,2021-08-26,2.04,2.18,1.87,2.0,41652.0
1548,2021-08-27,2.0,2.1,1.9,2.06,11562.0
1549,2021-08-30,2.08,2.1,1.87,2.0,20001.0
1550,2021-08-31,1.88,2.0,1.75,1.95,50449.0
1551,2021-09-01,1.93,1.95,1.8,1.95,9287.0
1552,2021-09-02,1.91,1.91,1.76,1.85,11281.0
1553,2021-09-03,1.78,2.36,1.72,2.16,103401.0
1554,2021-09-06,2.28,2.28,1.9,1.98,57839.0
1555,2021-09-07,2.02,2.04,1.76,1.81,89335.0
1556,2021-09-08,1.83,1.88,1.72,1.76,53085.0
1557,2021-09-09,1.8,1.82,1.71,1.76,32067.0
1558,2021-09-10,1.79,1.8,1.74,1.77,8266.0
1559,2021-09-13,1.78,1.8,1.71,1.78,15807.0
1560,2021-09-14,1.76,1.78,1.65,1.74,26289.0
1561,2021-09-15,1.68,1.73,1.55,1.7,13832.0
1562,2021-09-16,1.65,1.7,1.6,1.68,23403.0
1563,2021-09-17,1.62,1.69,1.62,1.68,1360.0
1564,2021-09-20,1.61,1.64,1.55,1.63,13311.0
1565,2021-09-21,1.5,1.58,1.42,1.57,21371.0
1566,2021-09-22,1.45,1.55,1.45,1.53,16321.0
1567,2021-09-23,1.53,1.53,1.45,1.53,2082.0
1568,2021-09-24,1.53,1.54,1.47,1.53,15748.0
1569,2021-09-27,1.53,1.6,1.53,1.6,7024.0
1570,2021-09-28,1.61,1.65,1.56,1.63,2188.0
1571,2021-09-29,1.63,1.63,1.42,1.54,19323.0
1572,2021-09-30,1.53,1.54,1.53,1.54,225.0
1573,2021-10-01,1.54,1.55,1.54,1.54,1970.0
1574,2021-10-04,1.51,1.69,1.51,1.55,18605.0
1575,2021-10-05,1.6,1.65,1.53,1.61,9173.0
1576,2021-10-06,1.51,1.51,1.35,1.48,17160.0
1577,2021-10-07,1.49,1.49,1.39,1.48,1151.0
1578,2021-10-08,1.4,1.48,1.36,1.36,7536.0
1579,2021-10-11,1.46,1.46,1.39,1.45,4780.0
1580,2021-10-12,1.47,1.47,1.41,1.43,4384.0
1581,2021-10-13,1.48,1.48,1.26,1.31,15343.0
1582,2021-10-14,1.34,1.43,1.34,1.42,17508.0
1583,2021-10-15,1.43,1.43,1.43,1.43,734.0
1584,2021-10-18,1.36,1.4,1.3,1.38,2152.0
1585,2021-10-19,1.38,1.39,1.25,1.38,2513.0
1586,2021-10-20,1.38,1.38,1.26,1.38,9208.0
1587,2021-10-21,1.32,1.37,1.22,1.29,3476.0
1588,2021-10-22,1.29,1.47,1.29,1.47,22317.0
1589,2021-10-25,1.45,1.46,1.33,1.41,5414.0
1590,2021-10-26,1.41,1.58,1.41,1.5,7751.0
1591,2021-10-27,1.5,1.55,1.5,1.53,8629.0
1592,2021-10-28,1.53,1.53,1.53,1.53,1010.0
1593,2021-10-29,1.52,1.53,1.52,1.53,2379.0
1594,2021-11-02,1.48,1.5,1.35,1.5,5374.0
1595,2021-11-03,1.48,1.49,1.37,1.49,520.0
1596,2021-11-04,1.49,1.49,1.38,1.48,2531.0
1597,2021-11-05,1.44,1.44,1.39,1.44,3107.0
1598,2021-11-08,1.43,1.47,1.35,1.44,1844.0
1599,2021-11-09,1.46,1.46,1.28,1.44,13398.0
1600,2021-11-10,1.35,1.43,1.3,1.36,4006.0
1601,2021-11-12,1.38,1.43,1.33,1.43,5164.0
1602,2021-11-15,1.47,1.47,1.26,1.32,4637.0
1603,2021-11-16,1.34,1.38,1.22,1.32,4430.0
1604,2021-11-17,1.28,1.32,1.2,1.32,2540.0
1605,2021-11-18,1.32,1.33,1.32,1.33,20.0
1606,2021-11-19,1.32,1.33,1.23,1.23,1085.0
1607,2021-11-22,1.2,1.33,1.2,1.3,2739.0
1608,2021-11-23,1.29,1.29,1.05,1.18,6496.0
1609,2021-11-24,1.18,1.26,1.18,1.26,1348.0
1610,2021-11-25,1.18,1.18,1.08,1.08,2480.0
1611,2021-11-26,1.2,1.2,1.2,1.2,52.0
1612,2021-11-29,1.2,1.2,0.99,1.09,14751.0
1613,2021-11-30,1.09,1.09,1.01,1.09,1302.0
1614,2021-12-01,1.09,1.2,1.02,1.16,6431.0
1615,2021-12-02,1.11,1.11,1.11,1.11,273.0
1616,2021-12-03,1.11,1.13,1.05,1.09,583.0
1617,2021-12-06,1.13,1.14,1.05,1.14,454.0
1618,2021-12-07,1.14,1.18,1.06,1.18,3844.0
1619,2021-12-08,1.16,1.16,1.16,1.16,990.0
1620,2021-12-09,1.18,1.18,1.05,1.1,3283.0
1621,2021-12-10,1.1,1.15,1.06,1.15,15529.0
1622,2021-12-13,1.15,1.15,1.0,1.14,3686.0
1623,2021-12-14,1.1,1.15,1.04,1.15,6903.0
1624,2021-12-15,1.06,1.13,1.01,1.11,5577.0
1625,2021-12-16,1.1,1.1,0.985,1.04,3336.0
1626,2021-12-17,1.04,1.13,1.04,1.11,1651.0
1627,2021-12-20,1.09,1.09,1.07,1.07,850.0
1628,2021-12-21,1.08,1.08,0.98,0.98,7086.0
1629,2021-12-22,0.945,0.98,0.86,0.9,62462.0
1630,2021-12-23,0.9,0.95,0.87,0.94,12432.0
1631,2021-12-27,0.95,0.95,0.9,0.94,922.0
1632,2021-12-28,0.89,0.95,0.86,0.93,6658.0
1633,2021-12-29,0.94,1.04,0.89,1.04,5553.0
1634,2021-12-30,1.04,1.05,1.01,1.05,22575.0
1635,2022-01-03,1.15,1.36,1.02,1.17,17149.0
1636,2022-01-04,1.14,1.16,1.14,1.14,2365.0
1637,2022-01-05,1.14,1.14,1.14,1.14,10.0
1638,2022-01-07,1.14,1.14,1.14,1.14,124.0
1639,2022-01-10,1.14,1.16,1.09,1.16,4905.0
1640,2022-01-11,1.16,1.16,0.95,1.16,9093.0
1641,2022-01-12,1.09,1.16,1.05,1.16,3250.0
1642,2022-01-13,1.15,1.16,1.1,1.15,3344.0
1643,2022-01-14,1.15,1.15,1.15,1.15,111.0
1644,2022-01-17,1.15,1.16,1.01,1.14,8302.0
1645,2022-01-18,1.04,1.13,1.04,1.11,2520.0
1646,2022-01-19,1.13,1.14,1.05,1.14,7143.0
1647,2022-01-20,1.14,1.2,1.06,1.18,14010.0
1648,2022-01-21,1.08,1.16,1.01,1.16,5781.0
1649,2022-01-24,1.01,1.12,0.96,1.0,7769.0
1650,2022-01-25,1.1,1.1,0.965,1.1,860.0
1651,2022-01-26,1.11,1.11,1.1,1.11,220.0
1652,2022-01-27,0.98,1.1,0.98,1.1,1117.0
1653,2022-01-28,1.11,1.11,1.11,1.11,290.0
1654,2022-01-31,1.09,1.1,1.01,1.09,3715.0
1655,2022-02-01,0.98,1.07,0.98,1.07,1340.0
1656,2022-02-02,1.07,1.07,1.07,1.07,250.0
1657,2022-02-03,1.07,1.09,1.04,1.09,4720.0
1658,2022-02-04,1.09,1.09,1.01,1.09,1361.0
