,Date,Open,High,Low,Close,Volume
1311,2021-05-13,0.7118,0.7118,0.7118,0.7118,48
1312,2021-05-14,0.7118,0.7118,0.7097,0.7097,1958
1313,2021-05-17,0.7097,0.7097,0.6909,0.6909,96
1314,2021-05-18,0.6595,0.7642,0.6448,0.6448,46202
1315,2021-05-19,0.6993,0.7328,0.67,0.67,24589
1316,2021-05-20,0.67,0.67,0.67,0.67,4776
1317,2021-05-25,0.7118,0.7202,0.7118,0.7202,960
1318,2021-05-26,0.67,0.67,0.6574,0.6574,3826
1319,2021-05-27,0.6909,0.7035,0.6909,0.7035,468
1320,2021-05-28,0.7035,0.7076,0.649,0.7076,35623
1321,2021-05-31,0.6909,0.6909,0.649,0.649,68332
1322,2021-06-01,0.6239,0.6448,0.5611,0.6448,21246
1323,2021-06-02,0.6448,0.6469,0.6448,0.6469,10986
1324,2021-06-04,0.6427,0.6469,0.6427,0.6469,2388
1325,2021-06-07,0.6365,0.6783,0.5695,0.5695,182822
1326,2021-06-08,0.5862,0.603,0.5695,0.603,42462
1327,2021-06-09,0.603,0.6051,0.603,0.6051,3821
1328,2021-06-10,0.5737,0.5988,0.5464,0.5988,33984
1329,2021-06-11,0.5988,0.6071,0.5988,0.6071,13603
1330,2021-06-14,0.6071,0.6071,0.5695,0.5946,23318
1331,2021-06-15,0.5737,0.5737,0.5653,0.5653,12037
1332,2021-06-16,0.5862,0.5862,0.5653,0.5653,10508
1333,2021-06-17,0.5653,0.5653,0.5653,0.5653,48
1334,2021-06-18,0.5611,0.5737,0.536,0.5611,57613
1335,2021-06-21,0.5611,0.5653,0.5192,0.5318,46374
1336,2021-06-22,0.5276,0.5443,0.5276,0.5443,3343
1337,2021-06-23,0.5297,0.5318,0.48363,0.5318,88474
1338,2021-06-24,0.5402,0.6071,0.5402,0.5548,82417
1339,2021-06-25,0.5695,0.5904,0.5234,0.5904,7203
1340,2021-06-28,0.582,0.5904,0.582,0.5862,23882
1341,2021-06-29,0.5799,0.5799,0.5067,0.515,52240
1342,2021-06-30,0.5171,0.5234,0.48781,0.5108,30975
1343,2021-07-01,0.5025,0.5025,0.43966,0.47106,55239
1344,2021-07-02,0.46897,0.48572,0.43966,0.48363,45624
1345,2021-07-05,0.47944,0.48153,0.47944,0.47944,8301
1346,2021-07-06,0.4606,0.48153,0.4606,0.47944,24536
1347,2021-07-07,0.47944,0.6846,0.4606,0.6365,422580
1348,2021-07-08,0.6344,0.6344,0.5506,0.5757,135908
1349,2021-07-09,0.5841,0.5862,0.5339,0.5716,118785
1350,2021-07-12,0.5632,0.5632,0.5025,0.5422,8722
1351,2021-07-13,0.5422,0.5422,0.5067,0.5276,5092
1352,2021-07-14,0.5276,0.5402,0.5067,0.5402,9825
1353,2021-07-15,0.5402,0.5402,0.515,0.5381,14391
1354,2021-07-16,0.5108,0.536,0.5046,0.5318,27584
1355,2021-07-19,0.5318,0.5318,0.48153,0.49828,30989
1356,2021-07-20,0.49828,0.49828,0.49828,0.49828,2436
1357,2021-07-21,0.49828,0.49828,0.4606,0.48572,57608
1358,2021-07-22,0.48572,0.5025,0.48572,0.5025,3320
1359,2021-07-23,0.5025,0.5025,0.5025,0.5025,2985
1360,2021-07-26,0.5067,0.5067,0.48153,0.49409,1934
1361,2021-07-27,0.492,0.492,0.47734,0.47734,143
1362,2021-07-28,0.47734,0.48572,0.46478,0.48572,35565
1363,2021-07-29,0.4606,0.48363,0.4606,0.48153,5517
1364,2021-07-30,0.48153,0.48781,0.46478,0.48781,18380
1365,2021-08-02,0.46897,0.46897,0.4606,0.4606,70299
1366,2021-08-03,0.4606,0.4606,0.4606,0.4606,2388
1367,2021-08-04,0.45641,0.48153,0.45641,0.48153,6185
1368,2021-08-05,0.48572,0.48572,0.45013,0.46897,44101
1369,2021-08-06,0.44803,0.492,0.44803,0.47734,40676
1370,2021-08-09,0.47734,0.47734,0.47734,0.47734,430
1371,2021-08-10,0.48153,0.48991,0.4606,0.48153,32661
1372,2021-08-11,0.46478,0.48572,0.45641,0.48572,33086
1373,2021-08-12,0.46897,0.492,0.43966,0.492,36664
1374,2021-08-13,0.59,0.708,0.59,0.708,7685
1375,2021-08-16,0.82,0.98,0.6,0.66,127486
1376,2021-08-17,0.62,0.65,0.58,0.65,15966
1377,2021-08-18,0.65,0.698,0.59,0.698,887
1378,2021-08-19,0.63,0.7,0.61,0.7,3050
1379,2021-08-23,0.71,0.76,0.67,0.76,2365
1380,2021-08-24,0.7,0.794,0.7,0.76,2445
1381,2021-08-25,0.758,0.78,0.758,0.78,21922
1382,2021-08-26,0.78,0.78,0.778,0.778,3145
1383,2021-08-27,0.778,0.78,0.778,0.78,4550
1384,2021-08-30,0.78,0.84,0.78,0.78,2521
1385,2021-08-31,0.79,0.8,0.74,0.75,5072
1386,2021-09-01,0.79,0.8,0.71,0.798,12542
1387,2021-09-02,0.776,0.778,0.722,0.778,2431
1388,2021-09-03,0.75,0.78,0.75,0.76,2617
1389,2021-09-06,0.778,0.78,0.756,0.78,5463
1390,2021-09-07,0.78,0.78,0.72,0.72,1270
1391,2021-09-08,0.776,0.778,0.73,0.73,1159
1392,2021-09-09,0.77,0.78,0.77,0.78,3510
1393,2021-09-10,0.774,0.774,0.774,0.774,1200
1394,2021-09-13,0.778,0.778,0.778,0.778,700
1395,2021-09-14,0.778,0.778,0.778,0.778,37
1396,2021-09-16,0.778,0.778,0.778,0.778,100
1397,2021-09-17,0.78,0.78,0.74,0.74,337
1398,2021-09-20,0.78,0.8,0.724,0.724,6384
1399,2021-09-21,0.786,0.81,0.71,0.8,6150
1400,2021-09-22,0.75,0.752,0.682,0.698,13958
1401,2021-09-23,0.7,0.744,0.7,0.74,1210
1402,2021-09-27,0.746,0.75,0.746,0.75,2900
1403,2021-09-28,0.75,0.75,0.666,0.666,16774
1404,2021-09-29,0.698,0.7,0.67,0.7,12160
1405,2021-09-30,0.7,0.7,0.7,0.7,350
1406,2021-10-01,0.7,0.7,0.7,0.7,20
1407,2021-10-04,0.67,0.698,0.67,0.698,6510
1408,2021-10-05,0.674,0.698,0.672,0.698,1200
1409,2021-10-06,0.7,0.7,0.674,0.7,529
1410,2021-10-07,0.7,0.7,0.664,0.67,17611
1411,2021-10-08,0.698,0.7,0.666,0.7,650
1412,2021-10-11,0.7,0.7,0.67,0.67,2470
1413,2021-10-12,0.67,0.67,0.65,0.65,23575
1414,2021-10-13,0.65,0.65,0.644,0.644,886
1415,2021-10-14,0.65,0.65,0.65,0.65,6000
1416,2021-10-15,0.65,0.65,0.59,0.59,2807
1417,2021-10-18,0.61,0.61,0.59,0.61,1250
1418,2021-10-19,0.608,0.61,0.56,0.61,2200
1419,2021-10-20,0.61,0.61,0.524,0.61,6065
1420,2021-10-21,0.61,0.61,0.61,0.61,20
1421,2021-10-22,0.61,0.61,0.499,0.51,132395
1422,2021-10-25,0.52,0.568,0.5,0.5,29781
1423,2021-10-26,0.502,0.558,0.502,0.558,13871
1424,2021-10-27,0.55,0.55,0.516,0.516,2000
1425,2021-10-28,0.52,0.548,0.49,0.51,19722
1426,2021-10-29,0.512,0.512,0.512,0.512,2321
1427,2021-11-02,0.49,0.504,0.47,0.49,13345
1428,2021-11-03,0.499,0.499,0.499,0.499,250
1429,2021-11-04,0.495,0.52,0.461,0.52,2427
1430,2021-11-05,0.495,0.495,0.494,0.495,3869
1431,2021-11-08,0.495,0.54,0.461,0.54,3528
1432,2021-11-09,0.52,0.52,0.461,0.461,167
1433,2021-11-10,0.461,0.5,0.461,0.48,18729
1434,2021-11-12,0.482,0.498,0.457,0.498,6180
1435,2021-11-15,0.498,0.5,0.46,0.5,5483
1436,2021-11-16,0.499,0.499,0.499,0.499,3000
1437,2021-11-17,0.499,0.499,0.458,0.499,720
1438,2021-11-18,0.499,0.499,0.499,0.499,20
1439,2021-11-19,0.54,0.776,0.54,0.766,142662
1440,2021-11-22,0.85,1.22,0.85,1.22,36091
1441,2021-11-23,1.3,1.56,1.05,1.22,188535
1442,2021-11-24,1.22,1.355,0.96,0.98,83684
1443,2021-11-25,1.04,1.06,0.97,0.97,4584
1444,2021-11-26,1.0,1.08,0.82,0.9,45180
1445,2021-11-29,0.96,0.96,0.828,0.91,14248
1446,2021-11-30,0.92,0.998,0.8,0.996,58899
1447,2021-12-01,0.9,0.928,0.818,0.83,23703
1448,2021-12-02,0.83,0.892,0.83,0.834,6008
1449,2021-12-03,0.832,0.872,0.81,0.812,4999
1450,2021-12-06,0.812,0.87,0.81,0.81,7143
1451,2021-12-07,0.81,0.82,0.81,0.81,3950
1452,2021-12-08,0.8,0.8,0.696,0.794,9500
1453,2021-12-09,0.72,0.76,0.696,0.76,7850
1454,2021-12-10,0.76,0.76,0.68,0.708,9250
1455,2021-12-13,0.7,0.7,0.56,0.59,86330
1456,2021-12-14,0.616,0.616,0.57,0.598,43641
1457,2021-12-15,0.598,0.598,0.598,0.598,1580
1458,2021-12-16,0.57,0.598,0.522,0.536,11599
1459,2021-12-17,0.58,0.696,0.58,0.61,37659
1460,2021-12-20,0.6,0.65,0.56,0.64,19734
1461,2021-12-21,0.642,0.642,0.568,0.612,3162
1462,2021-12-22,0.614,0.636,0.612,0.62,4831
1463,2021-12-23,0.62,0.62,0.55,0.57,11893
1464,2021-12-27,0.6,0.61,0.56,0.584,14447
1465,2021-12-28,0.582,0.588,0.55,0.588,7458
1466,2021-12-29,0.6,0.61,0.52,0.55,23247
1467,2021-12-30,0.53,0.586,0.53,0.58,2256
1468,2022-01-03,0.58,0.588,0.58,0.58,17947
1469,2022-01-04,0.58,0.58,0.58,0.58,1154
1470,2022-01-05,0.688,0.688,0.668,0.676,1136
1471,2022-01-07,0.67,0.68,0.65,0.68,6078
1472,2022-01-10,0.68,0.68,0.68,0.68,569
1473,2022-01-11,0.68,0.798,0.65,0.73,18451
1474,2022-01-12,0.75,0.75,0.7,0.75,1180
1475,2022-01-13,0.75,0.75,0.75,0.75,700
1476,2022-01-14,0.65,0.694,0.602,0.668,13237
1477,2022-01-17,0.666,0.666,0.64,0.664,4586
1478,2022-01-18,0.65,0.65,0.6,0.65,3130
1479,2022-01-19,0.65,0.72,0.6,0.72,11200
1480,2022-01-21,0.602,0.708,0.602,0.708,1601
1481,2022-01-24,0.62,0.65,0.542,0.628,18597
1482,2022-01-25,0.614,0.614,0.54,0.61,8790
1483,2022-01-26,0.58,0.602,0.518,0.602,1530
1484,2022-01-27,0.516,0.594,0.516,0.594,4570
1485,2022-01-28,0.59,0.59,0.552,0.552,3663
1486,2022-01-31,0.554,0.588,0.554,0.58,1150
1487,2022-02-01,0.58,0.58,0.58,0.58,200
1488,2022-02-02,0.58,0.596,0.55,0.55,3575
1489,2022-02-04,0.57,0.57,0.57,0.57,1500
