,Date,Open,High,Low,Close,Volume
1344,2015-01-27,1.605,1.6351,1.605,1.6351,593.0
1345,2015-01-28,1.5601,1.6351,1.5601,1.6351,2530.0
1346,2015-01-29,1.575,1.6351,1.5601,1.6351,9065.0
1347,2015-01-30,1.6351,1.65,1.6351,1.65,1333.0
1348,2015-02-02,1.65,1.65,1.65,1.65,333.0
1349,2015-02-03,1.65,1.65,1.575,1.65,6894.0
1350,2015-02-04,1.575,1.65,1.575,1.65,1623.0
1351,2015-02-05,1.5899,1.6199,1.545,1.6199,9172.0
1352,2015-02-06,1.6199,1.65,1.605,1.65,28084.0
1353,2015-02-09,1.65,1.7249,1.605,1.7249,40540.0
1354,2015-02-10,1.7249,1.785,1.6949,1.785,18769.0
1355,2015-02-11,1.71,1.7701,1.6949,1.755,10085.0
1356,2015-02-12,1.7401,1.7401,1.6651,1.6651,107.0
1357,2015-02-13,1.71,1.71,1.6199,1.6949,3682.0
1358,2015-02-16,1.6651,1.71,1.6199,1.68,9989.0
1359,2015-02-17,1.6949,1.6949,1.6199,1.6949,2001.0
1360,2015-02-18,1.6651,1.6949,1.6651,1.6949,4373.0
1361,2015-02-19,1.6199,1.6949,1.6199,1.68,6171.0
1362,2015-02-20,1.6199,1.6651,1.605,1.6651,4868.0
1363,2015-02-23,1.6199,1.6651,1.605,1.6199,1651.0
1364,2015-02-24,1.6199,1.65,1.6199,1.65,1667.0
1365,2015-02-25,1.605,1.65,1.575,1.65,13010.0
1366,2015-02-26,1.65,1.6949,1.5601,1.605,28447.0
1367,2015-02-27,1.6199,1.65,1.575,1.65,1151.0
1368,2015-03-02,1.575,1.6351,1.575,1.6351,927.0
1369,2015-03-03,1.6351,1.65,1.5899,1.6199,8237.0
1370,2015-03-04,1.6351,1.6351,1.575,1.6199,7866.0
1371,2015-03-05,1.6199,1.6199,1.5301,1.545,18785.0
1372,2015-03-06,1.5899,1.6351,1.575,1.575,5483.0
1373,2015-03-09,1.605,1.605,1.545,1.605,1414.0
1374,2015-03-10,1.6199,1.6199,1.5601,1.605,4865.0
1375,2015-03-11,1.5601,1.605,1.5601,1.605,1275.0
1376,2015-03-12,1.545,1.605,1.545,1.605,3870.0
1377,2015-03-13,1.605,1.605,1.605,1.605,403.0
1378,2015-03-16,1.545,1.5899,1.5301,1.5899,2200.0
1379,2015-03-17,1.545,1.5899,1.545,1.5899,1391.0
1380,2015-03-18,1.545,1.5899,1.5,1.575,8371.0
1381,2015-03-19,1.5601,1.575,1.5149,1.5601,10002.0
1382,2015-03-20,1.5301,1.575,1.5149,1.5601,3441.0
1383,2015-03-23,1.575,1.71,1.5601,1.65,51590.0
1384,2015-03-24,1.65,1.7249,1.6199,1.6651,48736.0
1385,2015-03-25,1.6651,1.6651,1.575,1.65,9769.0
1386,2015-03-26,1.575,1.6351,1.575,1.6351,2357.0
1387,2015-03-27,1.5899,1.6351,1.545,1.6199,5569.0
1388,2015-03-30,1.5601,1.6351,1.5601,1.6351,868.0
1389,2015-03-31,1.605,1.65,1.545,1.6199,10698.0
1390,2015-04-01,1.5601,1.605,1.5301,1.605,7401.0
1391,2015-04-02,1.545,1.5899,1.545,1.5899,8821.0
1392,2015-04-07,1.5601,1.5899,1.5301,1.5899,6473.0
1393,2015-04-08,1.5301,1.5899,1.5,1.5601,4458.0
1394,2015-04-09,1.5149,1.5601,1.4251,1.5149,13741.0
1395,2015-04-10,1.5301,1.545,1.5,1.5301,547.0
1396,2015-04-13,1.5,1.5301,1.5,1.5301,534.0
1397,2015-04-14,1.5,1.5301,1.5,1.5,467.0
1398,2015-04-15,1.5149,1.5301,1.4551,1.5301,3049.0
1399,2015-04-16,1.4849,1.5149,1.4551,1.47,2949.0
1400,2015-04-17,1.5149,1.5149,1.44,1.47,6387.0
1401,2015-04-20,1.47,1.5149,1.47,1.5149,1996.0
1402,2015-04-21,1.5149,1.5301,1.44,1.4551,8302.0
1403,2015-04-22,1.5301,1.5301,1.5149,1.5149,1274.0
1404,2015-04-23,1.5301,1.5301,1.4551,1.5149,1036.0
1405,2015-04-24,1.47,1.5149,1.4251,1.5149,5001.0
1406,2015-04-27,1.47,1.5301,1.47,1.5149,2299.0
1407,2015-04-28,1.47,1.5149,1.4099,1.5149,1560.0
1408,2015-04-29,1.4251,1.5149,1.4251,1.5149,667.0
1409,2015-04-30,1.4251,1.5149,1.4099,1.5149,3705.0
1410,2015-05-04,1.4551,1.5149,1.4099,1.5,3607.0
1411,2015-05-05,1.4251,1.5,1.4251,1.4849,3135.0
1412,2015-05-06,1.44,1.4849,1.4251,1.4849,819.0
1413,2015-05-07,1.4251,1.47,1.4251,1.47,1201.0
1414,2015-05-08,1.4849,1.5,1.47,1.5,2215.0
1415,2015-05-11,1.44,1.47,1.4251,1.47,2294.0
1416,2015-05-12,1.47,1.47,1.4251,1.47,2417.0
1417,2015-05-13,1.4251,1.4849,1.4099,1.4849,8064.0
1418,2015-05-14,1.395,1.4849,1.395,1.4849,201.0
1419,2015-05-18,1.47,1.65,1.47,1.5601,71453.0
1420,2015-05-19,1.5601,1.6199,1.5149,1.605,9089.0
1421,2015-05-20,1.5899,1.5899,1.5899,1.5899,997.0
1422,2015-05-21,1.5301,1.575,1.5,1.575,16695.0
1423,2015-05-22,1.5,1.5899,1.5,1.5899,1511.0
1424,2015-05-25,1.5,1.5899,1.5,1.5899,1869.0
1425,2015-05-26,1.5301,1.5899,1.5,1.5149,16847.0
1426,2015-05-27,1.5149,1.5601,1.5149,1.5601,1910.0
1427,2015-05-28,1.5149,1.5301,1.5149,1.5301,611.0
1428,2015-05-29,1.5,1.575,1.5,1.5301,31096.0
1429,2015-06-01,1.5,1.545,1.5,1.5149,4245.0
1430,2015-06-02,1.5,1.5301,1.5,1.5301,13671.0
1431,2015-06-03,1.5301,1.575,1.5301,1.5601,24284.0
1432,2015-06-05,1.5,1.5601,1.5,1.5601,3600.0
1433,2015-06-08,1.5601,1.5601,1.5,1.5,2569.0
1434,2015-06-09,1.5,1.5601,1.5,1.5601,7577.0
1435,2015-06-10,1.5,1.7249,1.5,1.7249,52480.0
1436,2015-06-11,1.71,1.7249,1.71,1.7249,14147.0
1437,2015-06-12,1.65,1.68,1.605,1.68,1459.0
1438,2015-06-18,1.575,1.6651,1.5601,1.5601,3881.0
1439,2015-06-19,1.6351,1.6351,1.6351,1.6351,1.0
1440,2015-06-22,1.6199,1.6199,1.6199,1.6199,1.0
1441,2015-06-23,1.545,1.6199,1.545,1.6199,4.0
1442,2015-06-24,1.545,1.6199,1.545,1.6199,867.0
1443,2015-06-26,1.5149,1.605,1.5149,1.605,2443.0
1444,2015-06-29,1.5,1.605,1.47,1.5149,17383.0
1445,2015-06-30,1.545,1.545,1.4251,1.5301,2291.0
1446,2015-07-02,1.545,1.545,1.545,1.545,1.0
1447,2015-07-10,1.5601,1.5601,1.5,1.5601,2272.0
1448,2015-07-13,1.5,1.5601,1.4251,1.5601,3041.0
1449,2015-07-14,1.44,1.545,1.44,1.545,112.0
1450,2015-07-15,1.44,1.5301,1.44,1.5301,2435.0
1451,2015-07-16,1.5,1.5301,1.4849,1.5301,2901.0
1452,2015-07-20,1.44,1.5601,1.44,1.5601,2000.0
1453,2015-07-28,1.5,1.5601,1.5,1.5601,1827.0
1454,2015-07-30,1.5,1.5,1.3501,1.5,220.0
1455,2015-07-31,1.4251,1.5,1.4251,1.5,3935.0
1456,2015-08-03,1.5,1.5601,1.4251,1.5301,484.0
1457,2015-08-04,1.47,1.5301,1.47,1.5301,534.0
1458,2015-08-05,1.5601,1.5601,1.5601,1.5601,1.0
1459,2015-08-13,1.47,1.4849,1.4551,1.47,4229.0
1460,2015-08-14,1.4251,1.5,1.4251,1.5,944.0
1461,2015-08-17,1.395,1.4849,1.395,1.4849,7015.0
1462,2015-08-18,1.5,1.5,1.395,1.47,2355.0
1463,2015-08-20,1.4099,1.4551,1.4099,1.4551,2509.0
1464,2015-08-21,1.395,1.4551,1.395,1.4551,3039.0
1465,2015-08-24,1.1999,1.4551,1.1999,1.4551,1573.0
1466,2015-08-31,1.47,1.47,1.3501,1.47,66.0
1467,2015-09-04,1.3501,1.47,1.2749,1.47,3667.0
1468,2015-09-07,1.47,1.47,1.47,1.47,500.0
1469,2015-09-09,1.47,1.47,1.44,1.47,881.0
1470,2015-09-10,1.4551,1.47,1.4551,1.47,667.0
1471,2015-09-14,1.4551,1.4551,1.4551,1.4551,1967.0
1472,2015-09-15,1.4551,1.7401,1.4251,1.6199,60821.0
1473,2015-09-16,1.575,1.7999,1.5149,1.605,121503.0
1474,2015-09-17,1.605,1.6949,1.545,1.575,35595.0
1475,2015-09-18,1.6199,2.025,1.5601,2.025,127494.0
1476,2015-09-21,2.025,2.2951,1.8451,1.8751,309040.0
1477,2015-09-22,1.9049,1.9049,1.785,1.8299,16971.0
1478,2015-09-23,1.89,1.92,1.89,1.92,801.0
1479,2015-09-24,1.9349,1.9349,1.755,1.89,3505.0
1480,2015-09-25,1.9049,1.9049,1.8451,1.89,607.0
1481,2015-09-28,1.7701,1.8751,1.755,1.8751,26662.0
1482,2015-09-29,1.755,1.86,1.755,1.8299,41639.0
1483,2015-09-30,1.8451,1.8451,1.7401,1.8299,594.0
1484,2015-10-01,1.785,1.7999,1.7249,1.7999,7196.0
1485,2015-10-05,1.7701,1.9349,1.7701,1.92,32425.0
1486,2015-10-06,1.6949,1.8751,1.6949,1.8751,13.0
1487,2015-10-07,1.7249,1.8751,1.7249,1.8751,747.0
1488,2015-10-08,1.755,1.8451,1.6949,1.8451,5563.0
1489,2015-10-09,1.68,1.8451,1.5899,1.7249,2951.0
1490,2015-10-12,1.8751,2.07,1.71,2.07,57360.0
1491,2015-10-13,1.9801,2.6101,1.965,2.6101,79639.0
1492,2015-10-14,2.7,3.255,2.7,3.255,229479.0
1493,2015-10-15,3.8401,4.275,3.8401,4.275,146303.0
1494,2015-10-16,4.5299,4.8901,4.0801,4.2601,464361.0
1495,2015-10-19,4.545,4.9951,4.545,4.9951,61959.0
1496,2015-10-20,5.6251,6.1501,5.6251,6.12,38048.0
1497,2015-10-21,6.4499,6.6751,5.805,5.805,69905.0
1498,2015-10-22,5.325,5.745,4.3199,4.3199,261288.0
1499,2015-10-23,4.1551,5.01,3.8999,5.01,153093.0
1500,2015-10-26,4.515,4.9201,4.065,4.1551,678849.0
1501,2015-10-27,4.2601,4.5299,3.12,3.12,2191423.0
1502,2015-10-28,3.285,3.96,3.0001,3.96,504219.0
1503,2015-10-29,3.6899,3.9751,3.0001,3.0001,2909777.0
1504,2015-10-30,3.0001,3.2999,2.52,2.7,889639.0
1505,2015-11-02,2.655,2.8499,2.49,2.595,142415.0
1506,2015-11-03,2.595,2.76,2.4599,2.52,96071.0
1507,2015-11-04,2.4751,2.5801,2.235,2.2499,202553.0
1508,2015-11-05,2.2199,2.3249,2.1149,2.1601,96921.0
1509,2015-11-06,2.2199,2.52,2.1601,2.385,274532.0
1510,2015-11-09,2.4751,2.5801,2.3249,2.4001,140463.0
1511,2015-11-10,2.3549,2.4001,2.2199,2.28,50397.0
1512,2015-11-12,2.3249,2.3701,2.1901,2.1901,38644.0
1513,2015-11-13,2.205,2.2199,2.13,2.175,26729.0
1514,2015-11-16,2.1149,2.1901,1.965,1.965,43182.0
1515,2015-11-17,1.965,2.0851,1.965,2.0099,26760.0
1516,2015-11-18,1.9801,2.175,1.9801,2.0851,20250.0
1517,2015-11-19,2.0851,2.0851,1.995,2.0551,13683.0
1518,2015-11-20,2.025,2.0551,1.89,2.0099,10589.0
1519,2015-11-23,1.9501,1.995,1.815,1.86,23159.0
1520,2015-11-24,1.8751,1.9349,1.7701,1.9049,20194.0
1521,2015-11-25,1.7999,1.8751,1.785,1.7999,19944.0
1522,2015-11-26,1.7701,1.8451,1.71,1.755,24595.0
1523,2015-11-27,1.7701,1.92,1.7701,1.8751,25075.0
1524,2015-11-30,1.8751,1.965,1.8751,1.9501,19241.0
1525,2015-12-01,1.965,1.995,1.8299,1.9349,25187.0
1526,2015-12-02,1.8751,1.9349,1.785,1.785,18613.0
1527,2015-12-03,1.86,1.92,1.86,1.92,2331.0
1528,2015-12-04,1.7999,1.9049,1.755,1.8299,8169.0
1529,2015-12-07,1.8299,1.86,1.7701,1.8299,9818.0
1530,2015-12-08,1.86,1.86,1.7701,1.7999,9899.0
1531,2015-12-09,1.8299,1.8299,1.755,1.7999,4516.0
1532,2015-12-10,1.7701,1.89,1.755,1.8451,5475.0
1533,2015-12-11,1.86,1.89,1.7401,1.815,7061.0
1534,2015-12-14,1.65,1.8299,1.65,1.8299,16765.0
1535,2015-12-15,1.8299,1.89,1.785,1.8451,11202.0
1536,2015-12-16,1.86,1.86,1.7249,1.8451,2741.0
1537,2015-12-17,1.7999,1.86,1.7401,1.8299,6570.0
1538,2015-12-18,1.8299,1.8299,1.7401,1.8299,263.0
1539,2015-12-21,1.7401,1.7999,1.68,1.7999,1352.0
1540,2015-12-22,1.68,1.785,1.65,1.7701,9904.0
1541,2015-12-23,1.7701,1.785,1.6651,1.7701,8365.0
1542,2015-12-28,1.6949,1.7401,1.5601,1.5899,24407.0
1543,2015-12-29,1.6199,1.6949,1.605,1.68,5389.0
1544,2015-12-30,1.68,1.68,1.5,1.5149,49129.0
1545,2016-01-04,1.6199,1.6199,1.4849,1.5,26381.0
1546,2016-01-05,1.545,1.575,1.4849,1.545,17781.0
1547,2016-01-07,1.5149,1.545,1.5,1.545,9541.0
1548,2016-01-08,1.545,1.65,1.4849,1.5,35749.0
1549,2016-01-11,1.5,1.545,1.4251,1.5301,10247.0
1550,2016-01-12,1.5149,1.5601,1.4849,1.5601,38326.0
1551,2016-01-13,1.5149,1.5601,1.5149,1.545,4641.0
1552,2016-01-14,1.5,1.545,1.4849,1.5149,11720.0
1553,2016-01-15,1.5,1.5149,1.4849,1.5149,4277.0
1554,2016-01-18,1.5,1.5301,1.47,1.5149,1543.0
1555,2016-01-19,1.4551,1.5301,1.4551,1.5301,1936.0
1556,2016-01-20,1.5,1.5301,1.4551,1.5149,4491.0
1557,2016-01-21,1.4551,1.5301,1.4551,1.5,6408.0
1558,2016-01-22,1.5149,1.5301,1.44,1.5149,5884.0
1559,2016-01-25,1.47,1.5149,1.4099,1.5,9761.0
1560,2016-01-26,1.4251,1.5,1.4099,1.4849,3573.0
1561,2016-01-27,1.47,1.5,1.4099,1.5,2754.0
1562,2016-01-28,1.4251,1.5,1.4251,1.4849,16521.0
1563,2016-01-29,1.44,1.4849,1.4251,1.4849,3319.0
1564,2016-02-01,1.4251,1.47,1.4251,1.4251,7533.0
1565,2016-02-02,1.47,1.47,1.365,1.44,7448.0
1566,2016-02-03,1.44,1.47,1.395,1.47,3999.0
1567,2016-02-04,1.395,1.47,1.395,1.44,13165.0
1568,2016-02-05,1.4099,1.47,1.4099,1.47,8681.0
1569,2016-02-08,1.4099,1.47,1.3799,1.44,12620.0
1570,2016-02-09,1.395,1.44,1.3799,1.44,2661.0
1571,2016-02-10,1.3799,1.44,1.3799,1.4099,7665.0
1572,2016-02-11,1.3799,1.4251,1.3799,1.4251,3401.0
1573,2016-02-12,1.4251,1.5149,1.4099,1.5,27460.0
1574,2016-02-15,1.5,1.5,1.4551,1.5,11243.0
1575,2016-02-16,1.5,1.5,1.44,1.47,6167.0
1576,2016-02-17,1.44,1.47,1.4099,1.47,6293.0
1577,2016-02-18,1.44,1.47,1.4099,1.47,1100.0
1578,2016-02-19,1.4551,1.7401,1.4099,1.7401,108949.0
1579,2016-02-22,1.9501,2.3549,1.8751,2.3249,312641.0
1580,2016-02-23,2.55,2.7449,2.0851,2.1901,323710.0
1581,2016-02-24,2.1449,2.2951,1.89,1.9349,73827.0
1582,2016-02-25,1.86,2.1449,1.86,2.0851,73952.0
1583,2016-02-26,1.995,2.1149,1.9349,2.07,84034.0
1584,2016-02-29,2.0399,2.4751,1.965,2.4751,117809.0
1585,2016-03-01,2.55,2.6699,2.07,2.1,256231.0
1586,2016-03-02,2.1,2.1901,2.1,2.1601,24157.0
1587,2016-03-03,2.1601,2.175,2.025,2.1149,20392.0
1588,2016-03-04,2.025,2.1149,2.025,2.0551,24965.0
1589,2016-03-07,2.0551,2.1601,2.025,2.1601,21179.0
1590,2016-03-08,2.1601,2.1601,2.0551,2.1449,6865.0
1591,2016-03-09,2.0851,2.13,2.025,2.1149,8093.0
1592,2016-03-10,2.0551,2.1149,2.025,2.0851,8655.0
1593,2016-03-11,2.025,2.0851,1.9501,2.0399,23780.0
1594,2016-03-14,2.0399,2.0399,1.965,2.0399,14073.0
1595,2016-03-15,2.07,2.175,1.9801,2.0399,46978.0
1596,2016-03-16,1.9801,2.1,1.89,2.1,41309.0
1597,2016-03-17,2.13,2.1601,1.965,2.07,51963.0
1598,2016-03-18,2.0099,2.385,1.9801,2.13,125469.0
1599,2016-03-21,2.1449,2.175,2.0399,2.0851,10585.0
1600,2016-03-22,2.1,2.1,1.995,2.07,18794.0
1601,2016-03-23,2.0099,2.175,2.0099,2.13,17436.0
1602,2016-03-24,2.13,2.13,2.0099,2.1,14199.0
1603,2016-03-29,2.1,2.1,2.0099,2.07,2034.0
1604,2016-03-30,2.025,2.2199,2.0099,2.1901,82869.0
1605,2016-03-31,2.1901,2.2951,2.1601,2.1601,59775.0
1606,2016-04-01,2.205,2.2499,2.0851,2.13,30440.0
1607,2016-04-04,2.1601,2.2499,1.995,2.025,103027.0
1608,2016-04-05,2.0099,2.0551,1.9501,1.9501,31175.0
1609,2016-04-06,1.995,2.175,1.995,2.1,73111.0
1610,2016-04-07,2.1,2.1,2.0099,2.025,14355.0
1611,2016-04-08,2.0851,2.1,2.025,2.0851,12585.0
1612,2016-04-11,2.0399,2.07,2.025,2.07,3622.0
1613,2016-04-12,2.025,2.07,2.025,2.07,17219.0
1614,2016-04-13,2.07,2.07,2.0099,2.07,6684.0
1615,2016-04-14,2.07,2.07,2.025,2.07,12567.0
1616,2016-04-15,2.07,2.07,2.025,2.07,8395.0
1617,2016-04-18,2.025,2.0551,2.025,2.0551,2237.0
1618,2016-04-19,2.025,2.1601,2.025,2.13,31211.0
1619,2016-04-20,2.1449,2.235,2.0551,2.1149,54221.0
1620,2016-04-21,2.1,2.13,2.07,2.13,6103.0
1621,2016-04-22,2.13,2.445,2.13,2.385,180360.0
1622,2016-04-25,2.445,2.52,2.235,2.235,119144.0
1623,2016-04-26,2.2199,2.2499,2.1601,2.2199,24107.0
1624,2016-04-27,2.2499,2.3249,2.13,2.13,39751.0
1625,2016-04-28,2.13,2.1901,2.13,2.1901,1267.0
1626,2016-04-29,2.49,2.6699,2.31,2.34,390273.0
1627,2016-05-02,2.34,2.4599,2.31,2.4299,73227.0
1628,2016-05-04,2.4599,2.4599,2.3701,2.4599,29589.0
1629,2016-05-05,2.4599,2.4599,2.3701,2.4299,14914.0
1630,2016-05-06,2.4299,2.4299,2.31,2.3701,26227.0
1631,2016-05-09,2.4001,2.4001,2.2499,2.28,23271.0
1632,2016-05-10,2.28,2.34,2.1901,2.1901,20688.0
1633,2016-05-11,2.2499,2.2499,2.0399,2.2199,11857.0
1634,2016-05-12,2.28,2.31,2.1,2.1601,38398.0
1635,2016-05-13,2.1901,2.2199,2.0099,2.07,15329.0
1636,2016-05-16,2.1601,2.1601,2.0099,2.13,11139.0
1637,2016-05-17,2.1601,2.1601,2.07,2.13,1941.0
1638,2016-05-18,2.13,2.2199,2.13,2.2199,14791.0
1639,2016-05-19,2.2199,2.2199,2.13,2.1601,7850.0
1640,2016-05-20,2.1601,2.1601,2.1,2.1601,1877.0
1641,2016-05-23,2.1901,2.1901,2.07,2.1901,1157.0
1642,2016-05-24,2.07,2.1601,2.07,2.1601,1001.0
1643,2016-05-25,2.1601,2.1601,2.0399,2.1601,1413.0
1644,2016-05-27,2.07,2.1601,2.07,2.1601,140.0
1645,2016-05-30,2.13,2.1601,2.0399,2.13,10217.0
1646,2016-05-31,2.13,2.13,2.07,2.13,1651.0
1647,2016-06-01,2.13,2.13,2.0399,2.1,4139.0
1648,2016-06-02,2.13,2.13,2.0399,2.1,1185.0
1649,2016-06-03,2.13,2.13,2.0099,2.1,2754.0
1650,2016-06-06,2.1,2.1,2.0099,2.07,5262.0
1651,2016-06-07,2.1,2.13,2.0399,2.1,2424.0
1652,2016-06-08,2.1,2.13,2.1,2.13,4915.0
1653,2016-06-09,2.13,2.13,2.07,2.1,4774.0
1654,2016-06-10,2.1,2.31,2.1,2.1901,38356.0
1655,2016-06-13,2.1901,2.2499,2.0399,2.07,8929.0
1656,2016-06-14,2.0099,2.1,2.0099,2.07,2831.0
1657,2016-06-15,2.07,2.1,2.07,2.1,91.0
1658,2016-06-16,2.07,2.07,2.07,2.07,70.0
1659,2016-06-17,2.1,2.1,2.07,2.07,686.0
1660,2016-06-20,2.07,2.1,2.07,2.07,3779.0
1661,2016-06-21,2.07,2.2499,2.07,2.2199,31377.0
1662,2016-06-22,2.1901,2.2199,2.1,2.1,5003.0
1663,2016-06-23,2.13,2.1901,2.1,2.1901,1641.0
1664,2016-06-24,2.1,2.13,1.92,2.0399,28371.0
1665,2016-06-27,1.9801,2.1,1.9801,2.0099,5235.0
1666,2016-06-28,2.1,2.1,1.9801,2.0099,3145.0
1667,2016-06-29,2.0399,2.0399,2.0099,2.0099,737.0
1668,2016-06-30,2.0099,2.07,1.9501,2.0099,1428.0
1669,2016-07-01,2.07,2.07,1.9801,2.0099,2522.0
1670,2016-07-04,1.9801,2.07,1.9501,2.0399,5672.0
1671,2016-07-05,2.0399,2.07,1.9501,2.0399,8219.0
1672,2016-07-06,1.9801,2.07,1.9801,2.0399,11257.0
1673,2016-07-07,2.0099,2.0399,1.9801,2.0399,13600.0
1674,2016-07-08,1.9801,2.0399,1.9501,2.0399,5804.0
1675,2016-07-11,2.0399,2.0399,1.92,2.0099,10607.0
1676,2016-07-12,1.92,1.9801,1.92,1.9801,667.0
1677,2016-07-13,1.9801,2.0099,1.92,2.0099,5534.0
1678,2016-07-14,2.0099,2.0099,1.9801,2.0099,2694.0
1679,2016-07-15,1.9801,1.9801,1.9801,1.9801,3076.0
1680,2016-07-18,1.9801,2.07,1.9801,2.07,8045.0
1681,2016-07-19,2.07,2.07,2.07,2.07,687.0
1682,2016-07-20,2.07,2.07,2.07,2.07,53.0
1683,2016-07-22,1.9801,2.07,1.9801,2.07,1666.0
1684,2016-07-25,2.07,2.07,1.9501,2.07,1641.0
1685,2016-07-26,1.9801,2.0399,1.9501,2.0399,3674.0
1686,2016-07-27,1.9501,2.0399,1.9501,2.0099,6947.0
1687,2016-07-28,1.9501,2.0099,1.9501,1.9501,3046.0
1688,2016-07-29,1.9801,2.0099,1.92,1.9801,2611.0
1689,2016-08-01,2.0099,2.0099,1.89,1.9801,6846.0
1690,2016-08-02,1.92,2.1,1.92,2.0099,28732.0
1691,2016-08-03,2.0399,2.1,1.9801,2.07,4287.0
1692,2016-08-04,1.9801,2.0399,1.9801,2.0399,4716.0
1693,2016-08-05,1.9801,2.07,1.9501,2.07,995.0
1694,2016-08-08,2.0399,2.0399,2.0399,2.0399,667.0
1695,2016-08-09,2.0399,2.0399,2.0399,2.0399,366.0
1696,2016-08-10,1.9801,2.07,1.9801,2.07,6439.0
1697,2016-08-11,1.9801,2.0399,1.9501,2.0399,8769.0
1698,2016-08-12,1.9801,2.0399,1.9801,2.0399,3189.0
1699,2016-08-16,1.9801,2.0399,1.9501,2.0099,1886.0
1700,2016-08-17,2.0099,2.0399,1.9501,2.0399,2198.0
1701,2016-08-18,1.9501,2.0399,1.9501,2.0399,1800.0
1702,2016-08-19,1.9501,2.0399,1.9501,2.0399,1334.0
1703,2016-08-22,1.9501,2.0399,1.9501,2.0099,5331.0
1704,2016-08-23,1.92,1.9801,1.92,1.9801,2334.0
1705,2016-08-24,1.92,2.07,1.89,2.0099,18259.0
1706,2016-08-25,2.0099,2.0399,1.92,1.9801,9021.0
1707,2016-08-26,1.9501,1.9801,1.89,1.9501,11195.0
1708,2016-08-29,1.9501,1.9801,1.9501,1.9801,11348.0
1709,2016-08-30,1.9801,2.07,1.9501,1.9801,25470.0
1710,2016-08-31,1.9801,2.0399,1.9501,2.0399,5520.0
1711,2016-09-01,1.9801,2.34,1.9501,2.2199,45953.0
1712,2016-09-02,2.07,2.2199,2.0399,2.1601,9991.0
1713,2016-09-05,2.07,2.1601,2.0099,2.0099,2379.0
1714,2016-09-06,2.0399,2.1,2.0399,2.07,2296.0
1715,2016-09-07,2.0399,2.1601,1.9801,2.1601,9706.0
1716,2016-09-08,2.1601,2.1601,2.1601,2.1601,267.0
1717,2016-09-09,2.1,2.1,2.0099,2.07,8321.0
1718,2016-09-12,1.9801,2.07,1.9501,2.0399,17513.0
1719,2016-09-13,1.92,2.0399,1.86,2.0399,14923.0
1720,2016-09-14,1.92,2.0099,1.92,2.0099,134.0
1721,2016-09-15,1.9501,2.0399,1.92,1.9501,7849.0
1722,2016-09-16,2.0099,2.0099,1.92,1.9801,2169.0
1723,2016-09-19,1.9501,2.0099,1.9501,2.0099,5344.0
1724,2016-09-20,2.0099,2.0099,1.92,1.9801,8610.0
1725,2016-09-21,1.92,1.9801,1.92,1.9801,2054.0
1726,2016-09-22,1.9801,1.9801,1.92,1.9801,7357.0
1727,2016-09-28,1.9501,1.9501,1.89,1.9501,13721.0
1728,2016-09-29,1.86,2.0099,1.86,1.9801,11733.0
1729,2016-10-03,1.9501,1.9801,1.92,1.9801,5789.0
1730,2016-10-04,1.89,1.9801,1.89,1.9801,667.0
1731,2016-10-05,1.89,1.9501,1.89,1.9501,3326.0
1732,2016-10-06,1.89,1.9501,1.89,1.9501,2283.0
1733,2016-10-07,1.89,1.9501,1.89,1.9501,94.0
1734,2016-10-10,1.89,1.9501,1.89,1.9501,834.0
1735,2016-10-11,1.89,1.9501,1.86,1.9501,1066.0
1736,2016-10-12,1.86,2.0399,1.86,2.0399,12912.0
1737,2016-10-13,2.07,2.1601,2.0399,2.1601,6141.0
1738,2016-10-14,1.9501,2.07,1.9501,2.0399,13651.0
1739,2016-10-17,1.9501,2.0399,1.92,1.92,6234.0
1740,2016-10-18,1.9501,1.9501,1.89,1.89,15649.0
1741,2016-10-19,1.86,1.9501,1.86,1.9501,6128.0
1742,2016-10-20,1.86,1.92,1.86,1.86,3925.0
1743,2016-10-21,1.92,1.9501,1.92,1.9501,4207.0
1744,2016-10-24,1.86,1.9501,1.86,1.9501,1296.0
1745,2016-10-25,1.92,1.9501,1.86,1.9501,1307.0
1746,2016-10-26,1.89,1.9501,1.89,1.92,4441.0
1747,2016-10-27,1.86,1.9501,1.86,1.9501,8084.0
1748,2016-10-28,1.92,1.9501,1.92,1.9501,2167.0
1749,2016-10-31,1.89,1.9501,1.89,1.9501,974.0
1750,2016-11-03,1.89,1.9501,1.89,1.9501,974.0
1751,2016-11-04,1.92,1.9501,1.86,1.9501,3829.0
1752,2016-11-07,1.89,1.92,1.86,1.92,9006.0
1753,2016-11-08,1.86,1.86,1.7999,1.86,6121.0
1754,2016-11-09,1.89,1.89,1.86,1.89,180.0
1755,2016-11-10,1.89,1.92,1.86,1.92,2686.0
1756,2016-11-14,1.8299,1.92,1.8299,1.92,2742.0
1757,2016-11-15,1.8299,1.92,1.8299,1.92,118.0
1758,2016-11-16,1.89,1.89,1.8299,1.89,1545.0
1759,2016-11-17,1.8299,1.89,1.7701,1.8299,7610.0
1760,2016-11-18,1.7999,1.8299,1.7701,1.8299,19545.0
1761,2016-11-21,1.86,1.86,1.7701,1.8299,3821.0
1762,2016-11-22,1.7701,1.86,1.7701,1.86,5014.0
1763,2016-11-23,1.7701,1.7701,1.7701,1.7701,778.0
1764,2016-11-24,1.86,1.86,1.68,1.86,4139.0
