,Date,Open,High,Low,Close,Volume
1331,2019-06-05,4.5478,4.5478,4.5478,4.5478,8
1332,2019-06-06,4.5478,4.5478,4.5478,4.5478,8
1333,2019-06-07,4.5478,4.5478,4.3481,4.3481,86
1334,2019-06-10,4.5478,4.5478,4.5478,4.5478,8
1335,2019-06-11,4.5478,4.5478,4.5478,4.5478,8
1336,2019-06-12,4.5248,4.5248,4.3404,4.3404,3657
1337,2019-06-13,4.3481,4.3481,4.302,4.302,424
1338,2019-06-14,4.2482,4.2482,4.2405,4.2405,2810
1339,2019-06-17,4.2636,4.2636,4.0792,4.2559,1392
1340,2019-06-18,4.1253,4.2559,4.1253,4.2559,4
1341,2019-06-19,4.2636,4.2636,4.2636,4.2636,8
1342,2019-06-21,4.2636,4.2636,4.2636,4.2636,8
1343,2019-06-24,4.2636,4.2636,4.2559,4.2559,475
1344,2019-06-25,4.2636,4.2636,4.0792,4.2559,111
1345,2019-06-26,4.2636,4.2636,4.2636,4.2636,7
1346,2019-06-27,4.2636,4.2636,4.2636,4.2636,14
1347,2019-06-28,4.2636,4.2636,4.2636,4.2636,8
1348,2019-07-01,4.2636,4.2636,4.2636,4.2636,8
1349,2019-07-02,4.2636,4.2636,4.2636,4.2636,21
1350,2019-07-03,4.2636,4.2636,4.2636,4.2636,14
1351,2019-07-04,4.2636,4.2636,4.2636,4.2636,8
1352,2019-07-05,4.2636,4.2636,4.2636,4.2636,8
1353,2019-07-08,4.2636,4.2636,4.2636,4.2636,16
1354,2019-07-09,4.2636,4.2636,4.2636,4.2636,8
1355,2019-07-10,4.2636,4.2636,4.2636,4.2636,7
1356,2019-07-11,4.2636,4.2636,4.2482,4.2482,8
1357,2019-07-12,4.2482,4.2482,4.0715,4.0715,3905
1358,2019-07-15,4.0715,4.133,4.0715,4.133,4553
1359,2019-07-16,4.2636,4.2636,4.2636,4.2636,7
1360,2019-07-17,4.2636,4.2636,4.2636,4.2636,8
1361,2019-07-18,4.2636,4.2636,4.2636,4.2636,8
1362,2019-07-19,4.2636,4.2636,4.2636,4.2636,8
1363,2019-07-22,4.2252,4.2252,4.2252,4.2252,7
1364,2019-07-23,4.2252,4.2252,4.2252,4.2252,7
1365,2019-07-24,4.2252,4.2252,4.2252,4.2252,7
1366,2019-07-25,4.2252,4.2252,4.0792,4.1868,976
1367,2019-07-26,4.1868,4.1868,4.1868,4.1868,4
1368,2019-07-29,4.0792,4.1868,4.0792,4.1868,14
1369,2019-07-30,4.1791,4.1791,4.1791,4.1791,7
1370,2019-07-31,4.1944,4.4556,4.1944,4.4556,9437
1371,2019-08-01,4.4864,4.4864,4.302,4.4556,462
1372,2019-08-02,4.4556,4.4556,4.4556,4.4556,178
1373,2019-08-05,4.4556,4.4556,4.4556,4.4556,462
1374,2019-08-06,4.4556,4.4556,4.4556,4.4556,43
1375,2019-08-07,4.4556,4.4556,4.3788,4.3788,1084
1376,2019-08-08,4.3788,4.3788,4.3788,4.3788,13
1377,2019-08-09,4.4556,4.4556,4.4556,4.4556,7
1378,2019-08-12,4.4556,4.4556,4.4556,4.4556,7
1379,2019-08-13,4.3788,4.3788,4.3788,4.3788,7
1380,2019-08-14,4.3788,4.3788,4.3788,4.3788,776
1381,2019-08-16,4.4556,4.4556,4.3788,4.3788,372
1382,2019-08-19,4.4556,4.4864,4.4556,4.4864,807
1383,2019-08-20,4.5017,4.5017,4.4787,4.5017,1260
1384,2019-08-21,4.5017,4.5017,4.494,4.494,264
1385,2019-08-22,4.494,4.494,4.494,4.494,176
1386,2019-08-23,4.494,4.494,4.494,4.494,3
1387,2019-08-26,4.4864,4.4864,4.4864,4.4864,7
1388,2019-08-27,4.4864,4.494,4.4864,4.494,444
1389,2019-08-28,4.494,4.8397,4.494,4.8244,8388
1390,2019-08-29,4.8244,4.8781,4.8244,4.8244,470
1391,2019-08-30,4.8781,4.8781,4.6861,4.8781,833
1392,2019-09-02,4.6938,4.9012,4.6938,4.9012,5
1393,2019-09-03,4.8781,4.8781,4.5017,4.6093,3739
1394,2019-09-04,4.6093,4.663,4.6093,4.663,621
1395,2019-09-05,4.6861,4.6861,4.6784,4.6861,911
1396,2019-09-06,4.6093,4.6093,4.5709,4.5939,1105
1397,2019-09-09,4.4172,4.4172,4.4172,4.4172,957
1398,2019-09-10,4.6093,4.6093,4.6093,4.6093,7
1399,2019-09-11,4.6246,4.6246,4.6246,4.6246,298
1400,2019-09-12,4.6246,4.6246,4.6246,4.6246,7
1401,2019-09-13,4.6016,4.7322,4.6016,4.7322,3394
1402,2019-09-16,4.6093,4.7322,4.6093,4.7322,3908
1403,2019-09-17,4.6093,4.6093,4.6093,4.6093,7
1404,2019-09-18,4.6093,4.6093,4.6093,4.6093,3899
1405,2019-09-19,4.6861,4.6861,4.6861,4.6861,7
1406,2019-09-20,4.6861,4.6861,4.6246,4.6861,1407
1407,2019-09-23,4.6093,4.6093,4.6093,4.6093,3905
1408,2019-09-24,4.6246,4.6246,4.6246,4.6246,19601
1409,2019-09-25,4.7629,4.7629,4.6246,4.6246,206
1410,2019-09-26,4.6246,4.6246,4.6246,4.6246,15621
1411,2019-09-27,4.8013,4.8013,4.6093,4.7245,33721
1412,2019-09-30,4.7322,4.7322,4.7322,4.7322,26036
1413,2019-10-01,4.8013,4.8013,4.7936,4.7936,377
1414,2019-10-02,4.7936,4.7936,4.7936,4.7936,7
1415,2019-10-03,4.6784,4.6784,4.6784,4.6784,13024
1416,2019-10-04,4.6784,4.6784,4.6784,4.6784,6515
1417,2019-10-07,4.6861,4.6861,4.6784,4.6784,6515
1418,2019-10-08,4.6861,4.8321,4.6554,4.7322,12471
1419,2019-10-09,4.7015,4.7091,4.617,4.7091,19798
1420,2019-10-10,4.617,4.6246,4.617,4.617,2646
1421,2019-10-11,4.6861,4.9934,4.6784,4.8397,70018
1422,2019-10-14,4.8397,4.8474,4.8397,4.8397,1259
1423,2019-10-15,4.7706,4.7706,4.7629,4.7629,25235
1424,2019-10-16,4.7629,4.7629,4.7552,4.7552,41503
1425,2019-10-17,4.7552,4.7552,4.7552,4.7552,11469
1426,2019-10-18,4.7629,4.7629,4.7552,4.7629,6747
1427,2019-10-21,4.7552,4.7629,4.7552,4.7552,9178
1428,2019-10-22,4.7629,4.7629,4.7552,4.7552,6157
1429,2019-10-23,4.7552,4.7552,4.7399,4.7552,27232
1430,2019-10-24,4.7629,4.9089,4.7629,4.8321,13020
1431,2019-10-25,4.8244,4.8244,4.7322,4.7629,19980
1432,2019-10-28,4.8781,4.8781,4.7629,4.8397,27406
1433,2019-10-29,4.8705,4.8705,4.7475,4.8167,26514
1434,2019-10-30,4.809,4.809,4.7552,4.8013,117
1435,2019-10-31,4.7936,4.7936,4.7475,4.7783,11710
1436,2019-11-04,4.7629,4.8551,4.7552,4.8167,75397
1437,2019-11-05,4.8244,4.8244,4.7629,4.7629,12517
1438,2019-11-06,4.8474,4.8474,4.8244,4.8244,8
1439,2019-11-07,4.8474,4.8474,4.7629,4.8474,250
1440,2019-11-08,4.8321,5.0625,4.7629,5.0472,53209
1441,2019-11-12,4.8397,4.9934,4.8397,4.9934,1684
1442,2019-11-13,4.9857,4.9857,4.8397,4.8397,4288
1443,2019-11-14,4.9166,4.9166,4.8397,4.8397,4453
1444,2019-11-15,4.9166,4.9166,4.8321,4.8397,9027
1445,2019-11-18,4.9166,4.9166,4.8397,4.8397,5224
1446,2019-11-19,4.9166,4.9166,4.8858,4.8858,527
1447,2019-11-20,4.9166,4.9934,4.8397,4.9934,7606
1448,2019-11-21,4.8474,4.978,4.8474,4.9703,4059
1449,2019-11-22,4.9703,5.1393,4.9703,5.0702,34045
1450,2019-11-25,5.0702,5.124,4.9934,5.124,920
1451,2019-11-26,5.124,5.124,5.0318,5.0318,859
1452,2019-11-27,5.0702,5.0702,4.8167,4.9473,47691
1453,2019-11-28,4.9857,4.9934,4.9473,4.9473,5854
1454,2019-11-29,4.9857,4.9857,4.9012,4.9703,8925
1455,2019-12-02,4.978,4.978,4.9626,4.9626,2559
1456,2019-12-03,4.978,4.978,4.9703,4.9703,3671
1457,2019-12-04,4.978,4.978,4.9626,4.9626,397
1458,2019-12-05,4.9626,5.0702,4.9626,5.0625,13413
1459,2019-12-06,5.124,5.124,5.0241,5.0241,428
1460,2019-12-09,5.124,5.124,4.9934,4.9934,1686
1461,2019-12-10,5.0241,5.0241,5.0241,5.0241,7
1462,2019-12-11,5.0318,5.0318,5.0318,5.0318,7
1463,2019-12-12,5.0164,5.0164,4.9934,4.9934,1302
1464,2019-12-13,5.0625,5.0625,5.0241,5.0625,3128
1465,2019-12-16,5.0702,5.0702,5.0241,5.0702,997
1466,2019-12-17,5.0702,5.0702,5.0702,5.0702,7
1467,2019-12-18,5.0702,5.0702,5.0625,5.0625,2616
1468,2019-12-19,5.0702,5.0702,5.0548,5.0548,683
1469,2019-12-20,5.0548,5.0548,4.978,4.978,5069
1470,2019-12-23,5.0548,5.0548,5.0548,5.0548,7
1471,2019-12-27,5.0395,5.0395,4.9703,4.9703,3332
1472,2019-12-30,5.0548,5.2238,5.0548,5.2238,7808
1473,2020-01-02,5.2238,5.2238,5.0702,5.2238,4220
1474,2020-01-03,5.2238,5.2238,5.2238,5.2238,3
1475,2020-01-07,5.2238,5.2238,5.0702,5.2238,319
1476,2020-01-08,5.1854,5.1854,5.0625,5.0625,1442
1477,2020-01-09,5.1854,5.2315,5.1854,5.2238,10839
1478,2020-01-10,5.2392,5.2392,5.2238,5.2238,34
1479,2020-01-13,5.2238,5.3852,5.147,5.1547,4089
1480,2020-01-14,5.3007,5.3852,5.293,5.3852,7835
1481,2020-01-15,5.4543,5.4543,5.3391,5.4543,7058
1482,2020-01-16,5.4543,5.5234,5.2853,5.2853,2213
1483,2020-01-17,5.5158,5.5158,5.4159,5.4159,1467
1484,2020-01-20,5.5234,5.5311,5.5234,5.5311,52
1485,2020-01-21,5.5234,5.5234,5.5234,5.5234,40
1486,2020-01-22,5.5234,5.5234,5.5158,5.5234,79
1487,2020-01-23,5.5311,5.5311,5.5081,5.5311,3906
1488,2020-01-24,5.4543,5.8384,5.4543,5.8384,11907
1489,2020-01-27,5.8384,5.8384,5.8384,5.8384,1319
1490,2020-01-28,5.6464,5.6848,5.6464,5.6848,1220
1491,2020-01-29,5.7616,5.7616,5.7462,5.7462,34
1492,2020-01-30,5.7616,5.7616,5.6464,5.7616,228
1493,2020-01-31,5.7462,5.9536,5.7001,5.9536,15670
1494,2020-02-03,5.9536,6.1073,5.9536,6.1073,1276
1495,2020-02-04,6.1457,6.5298,6.1457,6.3762,7310
1496,2020-02-05,6.453,6.453,5.9383,6.0535,3969
1497,2020-02-06,6.2148,6.2148,6.0535,6.2148,40
1498,2020-02-07,6.2148,6.2225,6.2148,6.2225,33
1499,2020-02-10,6.2225,6.3762,6.2225,6.3224,1835
1500,2020-02-11,6.3762,6.3762,6.2225,6.2993,282
1501,2020-02-12,6.3608,6.3608,6.3608,6.3608,52
1502,2020-02-13,6.2993,6.2993,6.2993,6.2993,22
1503,2020-02-14,6.3762,6.3762,6.2993,6.2993,34
1504,2020-02-17,6.2225,6.2917,6.1457,6.1457,676
1505,2020-02-18,6.2993,6.2993,6.2993,6.2993,7
1506,2020-02-19,6.2993,6.2993,6.0228,6.0228,905
1507,2020-02-20,6.2993,6.2993,6.2993,6.2993,33
1508,2020-02-21,6.2993,6.2993,6.2993,6.2993,33
1509,2020-02-24,6.2225,6.2225,6.0228,6.0228,996
1510,2020-02-25,6.0228,6.0228,5.8384,5.9921,8112
1511,2020-02-26,5.7616,6.2993,5.7462,6.2993,6023
1512,2020-02-27,6.2993,6.2993,6.1457,6.1457,1152
1513,2020-02-28,5.3775,5.6464,5.3775,5.6464,10522
1514,2020-03-02,5.7232,5.7232,5.6848,5.6848,2682
1515,2020-03-03,5.6848,5.9536,5.6848,5.9536,258
1516,2020-03-04,6.0689,6.5298,5.9613,6.5221,15432
1517,2020-03-05,6.5144,6.5144,6.5144,6.5144,2603
1518,2020-03-06,6.4453,6.5221,6.1457,6.1457,10407
1519,2020-03-09,6.1457,6.1457,5.5695,5.5695,6209
1520,2020-03-10,5.7846,6.3377,5.7846,6.3377,8051
1521,2020-03-11,6.1457,6.1457,6.1303,6.1303,384
1522,2020-03-12,6.1303,6.9139,5.7616,6.7603,28949
1523,2020-03-13,6.1073,6.1073,5.5695,5.9152,21058
1524,2020-03-16,5.8999,5.8999,5.4927,5.8999,7323
1525,2020-03-17,5.9921,5.9921,5.6156,5.8845,1168
1526,2020-03-18,5.8845,5.8845,5.6848,5.8768,2771
1527,2020-03-19,5.6079,5.6156,5.6079,5.6079,4397
1528,2020-03-20,5.6079,5.6079,5.3775,5.6079,1868
1529,2020-03-23,5.6079,5.6079,5.3775,5.5926,124
1530,2020-03-24,5.5926,5.5926,5.4543,5.4543,98
1531,2020-03-25,5.5926,5.6848,5.3314,5.6848,7710
1532,2020-03-26,5.6848,5.6848,5.5619,5.5619,1582
1533,2020-03-27,5.6387,6.1073,5.3775,6.1073,7991
1534,2020-03-30,6.115,6.2993,6.1073,6.1073,7898
1535,2020-03-31,6.1841,6.1841,5.9152,5.9152,1524
1536,2020-04-01,6.1457,6.1457,5.8999,5.8999,1627
1537,2020-04-02,5.9152,5.9152,5.654,5.823,113
1538,2020-04-03,5.8077,5.8077,5.8077,5.8077,7
1539,2020-04-06,5.777,5.8845,5.777,5.8845,22313
1540,2020-04-07,5.8384,6.0228,5.8384,5.8691,4353
1541,2020-04-08,6.0381,6.0381,5.7616,5.7616,25
1542,2020-04-09,6.0381,6.0381,5.9613,5.9613,26
1543,2020-04-14,5.9613,5.9613,5.7616,5.9152,6774
1544,2020-04-15,5.9613,5.9613,5.6694,5.946,6091
1545,2020-04-16,5.9613,5.9613,5.946,5.946,85
1546,2020-04-17,6.3915,7.2673,6.3608,6.791,23589
1547,2020-04-20,6.8371,7.1905,6.791,6.8985,6161
1548,2020-04-21,6.8985,6.8985,6.6066,6.7603,3826
1549,2020-04-22,6.8832,6.8985,6.7603,6.8371,1834
1550,2020-04-23,6.9139,6.9139,6.8217,6.8217,3260
1551,2020-04-24,6.8217,7.0675,6.8217,7.0522,6214
1552,2020-04-27,7.0675,7.1136,6.9139,7.0215,6751
1553,2020-04-28,7.0522,7.0522,7.0215,7.0522,1140
1554,2020-04-29,7.0675,7.1751,6.9907,7.0829,4719
1555,2020-04-30,7.1751,7.2519,7.0675,7.1444,9203
1556,2020-05-04,7.2058,7.2058,7.0522,7.0675,10393
1557,2020-05-05,7.2058,7.2058,7.0522,7.129,8564
1558,2020-05-06,7.2058,7.298,7.0215,7.1444,58449
1559,2020-05-07,7.1597,7.1751,7.0522,7.1136,9464
1560,2020-05-08,7.129,7.1444,7.0368,7.1136,15828
1561,2020-05-11,7.1444,7.1751,7.0522,7.1136,12927
1562,2020-05-12,7.1751,7.2058,7.0215,7.0522,23309
1563,2020-05-13,7.2058,7.2212,7.0522,7.0983,23805
1564,2020-05-14,7.1597,7.2058,7.0368,7.129,32445
1565,2020-05-15,7.129,7.129,7.0368,7.1136,17096
1566,2020-05-18,7.1444,7.298,7.0061,7.0061,171988
1567,2020-05-19,7.2058,7.2058,6.9446,7.0522,97814
1568,2020-05-20,7.0522,7.0522,7.0061,7.0368,64146
1569,2020-05-21,7.0215,7.1751,6.9907,7.0368,112328
1570,2020-05-22,7.0983,7.0983,6.8371,6.96,128062
1571,2020-05-25,7.12,7.12,6.56,6.86,27453
1572,2020-05-26,6.98,6.98,6.56,6.82,112371
1573,2020-05-27,6.9,6.9,6.62,6.8,54467
1574,2020-05-28,6.9,6.9,6.66,6.68,2771
1575,2020-05-29,6.64,6.9,6.62,6.86,36184
1576,2020-06-01,7.0,7.1,6.78,6.9,17013
1577,2020-06-02,6.94,7.0,6.78,6.98,4175
1578,2020-06-03,6.96,6.96,6.78,6.88,4187
1579,2020-06-04,6.96,6.96,6.72,6.9,6674
1580,2020-06-05,7.0,7.0,6.72,6.96,3757
1581,2020-06-08,6.96,6.96,6.74,6.8,4375
1582,2020-06-09,6.8,6.9,6.72,6.9,3063
1583,2020-06-10,6.9,6.96,6.82,6.96,9140
1584,2020-06-12,6.68,6.82,6.6,6.7,6395
1585,2020-06-15,6.9,6.96,6.62,6.96,17180
1586,2020-06-16,6.7,6.96,6.7,6.88,1626
1587,2020-06-17,6.86,6.86,6.7,6.82,276
1588,2020-06-18,6.88,6.88,6.68,6.7,3008
1589,2020-06-19,6.8,6.8,6.64,6.7,3556
1590,2020-06-22,6.7,6.9,6.22,6.88,43856
1591,2020-06-23,6.56,6.88,6.56,6.88,2202
1592,2020-06-24,6.64,6.88,6.64,6.8,48748
1593,2020-06-25,6.68,6.76,6.58,6.74,2984
1594,2020-06-26,6.8,6.8,6.52,6.62,3197
1595,2020-06-29,6.62,7.0,6.58,6.9,158431
1596,2020-06-30,6.9,7.24,6.8,7.24,1363278
1597,2020-07-01,7.3,7.58,7.24,7.28,11782
1598,2020-07-02,7.3,7.3,7.2,7.26,1811
1599,2020-07-03,7.26,7.26,6.86,6.92,6813
1600,2020-07-06,7.14,7.14,6.68,6.86,9369
1601,2020-07-07,6.84,6.88,6.62,6.62,3780
1602,2020-07-08,6.88,6.88,6.6,6.7,5911
1603,2020-07-09,6.88,6.88,6.62,6.7,1249
1604,2020-07-10,6.86,6.86,6.58,6.84,1632
1605,2020-07-13,6.84,6.84,6.64,6.78,1183
1606,2020-07-14,6.76,6.76,6.62,6.62,736
1607,2020-07-15,6.76,6.76,6.56,6.7,6813
1608,2020-07-16,6.78,6.78,6.58,6.74,3815
1609,2020-07-17,6.56,6.84,6.56,6.84,5027
1610,2020-07-20,6.84,6.84,6.66,6.66,1815
1611,2020-07-21,6.66,6.72,6.56,6.7,6339
1612,2020-07-22,6.76,6.98,6.7,6.96,13421
1613,2020-07-23,7.0,7.24,6.98,7.08,11847
1614,2020-07-24,7.22,7.22,6.96,7.08,2823
1615,2020-07-27,7.14,7.18,6.92,7.16,9547
1616,2020-07-28,7.16,7.2,6.9,7.18,6094
1617,2020-07-29,7.18,7.18,6.92,6.98,3659
1618,2020-07-30,6.98,6.98,6.8,6.8,5444
1619,2020-07-31,6.98,6.98,6.52,6.9,12664
1620,2020-08-03,6.9,6.92,6.8,6.82,1270
1621,2020-08-04,6.78,6.92,6.6,6.7,6084
1622,2020-08-05,6.8,6.82,6.7,6.8,1924
1623,2020-08-06,6.84,6.84,6.68,6.68,3409
1624,2020-08-07,6.84,6.84,6.68,6.76,1340
1625,2020-08-10,6.68,6.8,6.64,6.8,2382
1626,2020-08-11,6.62,6.7,6.62,6.7,2930
1627,2020-08-12,6.64,6.76,6.64,6.76,3017
1628,2020-08-13,6.84,7.0,6.8,7.0,8680
1629,2020-08-14,7.08,7.08,6.9,6.9,1537
1630,2020-08-17,6.96,7.0,6.9,7.0,2438
1631,2020-08-18,6.92,6.96,6.8,6.8,2664
1632,2020-08-19,6.84,6.9,6.8,6.8,1431
1633,2020-08-20,7.0,7.0,6.9,6.9,940
1634,2020-08-21,7.0,7.0,6.74,6.74,2509
1635,2020-08-24,6.78,7.06,6.78,6.9,5045
1636,2020-08-25,7.0,7.0,6.8,6.88,2383
1637,2020-08-26,6.9,6.9,6.82,6.9,385
1638,2020-08-27,6.9,6.9,6.84,6.9,434
1639,2020-08-28,6.8,6.8,6.72,6.74,2121
1640,2020-08-31,6.7,6.76,6.66,6.66,3274
1641,2020-09-01,6.86,6.86,6.68,6.78,405
1642,2020-09-02,6.86,6.86,6.74,6.76,205
1643,2020-09-03,6.86,6.86,6.66,6.66,1819
1644,2020-09-04,6.64,6.96,6.58,6.84,9129
1645,2020-09-07,6.82,6.84,6.52,6.52,3978
1646,2020-09-08,6.52,6.6,6.2,6.48,5531
1647,2020-09-09,6.4,7.16,6.4,7.0,14418
1648,2020-09-10,7.2,7.2,6.7,7.0,14836
1649,2020-09-11,7.12,7.12,6.72,6.72,2885
1650,2020-09-14,6.1,6.5,6.06,6.32,5011
1651,2020-09-15,6.44,6.68,6.44,6.52,2971
1652,2020-09-16,6.6,6.6,6.4,6.4,589
1653,2020-09-17,6.58,6.58,6.58,6.58,43
1654,2020-09-18,6.58,6.58,6.58,6.58,5
1655,2020-09-21,6.54,6.54,6.54,6.54,117
1656,2020-09-22,6.5,6.5,6.4,6.4,1288
1657,2020-09-23,6.5,6.5,6.2,6.2,5974
1658,2020-09-24,6.24,6.24,6.1,6.1,1441
1659,2020-09-25,6.16,6.24,6.1,6.1,2521
1660,2020-09-28,6.26,6.26,6.08,6.08,1624
1661,2020-09-29,6.28,6.4,6.26,6.4,571
1662,2020-09-30,6.4,6.4,6.4,6.4,5
1663,2020-10-01,6.4,6.4,6.4,6.4,25
1664,2020-10-02,6.4,6.4,6.14,6.2,326
1665,2020-10-05,6.4,6.4,6.1,6.1,1835
1666,2020-10-06,6.24,6.24,6.1,6.1,1861
1667,2020-10-07,6.1,6.24,6.1,6.24,603
1668,2020-10-08,6.34,6.34,6.2,6.2,5531
1669,2020-10-09,6.22,6.22,6.06,6.22,650
1670,2020-10-12,6.3,6.3,6.1,6.1,2405
1671,2020-10-13,6.3,6.3,6.2,6.2,437
1672,2020-10-14,6.2,6.2,6.0,6.2,5294
1673,2020-10-15,6.3,6.3,6.08,6.1,1030
1674,2020-10-16,6.2,6.2,5.86,6.0,4584
1675,2020-10-19,6.1,6.1,5.8,5.9,2420
1676,2020-10-20,5.9,5.9,5.8,5.8,1092
1677,2020-10-21,5.9,5.9,5.9,5.9,664
1678,2020-10-22,6.1,6.1,5.9,5.9,780
1679,2020-10-23,6.1,6.1,5.82,5.82,1946
1680,2020-10-26,6.1,6.1,5.8,5.84,5244
1681,2020-10-27,5.86,6.2,5.76,6.2,9652
1682,2020-10-28,6.2,6.2,6.0,6.18,16435
1683,2020-10-29,6.0,6.16,6.0,6.0,1434
1684,2020-10-30,6.18,6.18,5.8,5.8,2689
1685,2020-11-02,6.04,6.04,5.86,6.0,215
1686,2020-11-03,6.04,6.04,6.0,6.04,85
1687,2020-11-04,6.04,6.2,5.86,6.2,12421
1688,2020-11-05,6.2,6.2,6.02,6.1,735
1689,2020-11-06,6.22,6.22,6.1,6.1,2480
1690,2020-11-09,6.22,6.28,6.1,6.28,3588
1691,2020-11-10,6.28,6.3,6.1,6.3,4729
1692,2020-11-12,6.38,6.38,6.38,6.38,1298
1693,2020-11-13,6.38,6.46,6.3,6.46,1491
1694,2020-11-16,6.5,6.56,6.48,6.54,3073
1695,2020-11-17,6.54,6.58,6.48,6.58,1694
1696,2020-11-18,6.6,6.6,6.5,6.5,25
1697,2020-11-19,6.58,6.6,6.56,6.6,1974
1698,2020-11-20,6.6,6.6,6.44,6.6,3091
1699,2020-11-23,6.6,6.6,6.5,6.5,1626
1700,2020-11-24,6.6,6.6,6.36,6.36,1289
1701,2020-11-25,6.58,6.58,6.56,6.58,767
1702,2020-11-26,6.58,6.58,6.5,6.5,25
1703,2020-11-27,6.58,6.58,6.58,6.58,25
1704,2020-11-30,6.56,6.58,6.38,6.38,1725
1705,2020-12-01,6.58,6.58,6.38,6.38,802
1706,2020-12-02,6.58,6.58,6.5,6.54,113
1707,2020-12-03,6.5,6.5,6.36,6.36,310
1708,2020-12-04,6.5,7.08,6.48,7.06,18416
1709,2020-12-07,7.1,7.16,6.78,6.8,5214
1710,2020-12-08,6.82,7.0,6.78,7.0,3063
1711,2020-12-09,7.0,7.0,6.8,6.94,1648
1712,2020-12-10,6.94,6.96,6.72,6.96,2219
1713,2020-12-11,7.0,7.0,6.1,6.7,11805
1714,2020-12-14,6.78,7.0,6.14,7.0,10429
1715,2020-12-15,6.98,6.98,6.74,6.8,1922
1716,2020-12-16,6.9,6.9,6.58,6.8,1869
1717,2020-12-17,6.88,6.88,6.86,6.86,88
1718,2020-12-18,6.86,6.86,6.7,6.7,54
1719,2020-12-21,6.54,7.08,6.54,7.08,8573
1720,2020-12-22,7.08,7.08,6.8,7.02,6635
1721,2020-12-23,7.02,7.04,6.8,6.86,1022
1722,2020-12-28,7.0,7.0,6.7,6.7,9016
1723,2020-12-29,6.7,7.0,6.58,7.0,10627
1724,2020-12-30,7.0,7.5,6.92,7.5,38702
1725,2021-01-04,7.5,7.56,7.24,7.28,5587
1726,2021-01-05,7.24,7.28,7.0,7.12,2900
1727,2021-01-07,7.14,7.14,7.1,7.1,2957
1728,2021-01-08,7.1,7.1,7.0,7.1,2360
1729,2021-01-11,7.1,7.14,6.96,6.96,2033
1730,2021-01-12,7.14,7.14,6.96,7.02,3059
1731,2021-01-13,7.14,7.14,7.02,7.04,6329
1732,2021-01-14,7.22,7.22,7.04,7.04,2443
1733,2021-01-15,7.2,7.2,6.96,7.0,13078
1734,2021-01-18,6.9,7.0,6.9,7.0,1410
1735,2021-01-19,7.0,7.0,6.9,7.0,1611
1736,2021-01-20,7.0,7.0,6.98,7.0,4041
1737,2021-01-21,7.2,7.2,6.9,6.9,1125
1738,2021-01-22,7.12,7.12,6.92,6.94,348
1739,2021-01-25,7.12,7.12,6.9,6.9,445
1740,2021-01-26,7.12,7.12,6.96,6.96,406
1741,2021-01-27,6.96,6.98,6.8,6.96,2230
1742,2021-01-28,6.8,7.02,6.8,7.02,9971
1743,2021-01-29,7.12,7.12,6.8,6.8,325
1744,2021-02-01,7.12,7.12,6.62,6.9,6182
1745,2021-02-02,7.1,7.1,6.82,6.82,1054
1746,2021-02-03,6.8,6.88,6.8,6.82,1218
1747,2021-02-04,7.06,7.06,6.82,7.0,1761
1748,2021-02-05,7.1,7.1,6.96,7.0,896
1749,2021-02-08,7.1,7.1,6.96,6.96,145
1750,2021-02-09,6.96,7.1,6.82,7.1,967
1751,2021-02-10,7.1,7.1,6.8,6.8,2213
1752,2021-02-11,6.8,7.1,6.8,7.1,1098
1753,2021-02-12,7.08,7.08,7.06,7.06,25
1754,2021-02-15,7.06,7.06,6.8,6.88,3505
1755,2021-02-16,6.98,7.02,6.82,7.02,2156
1756,2021-02-17,7.02,7.06,6.84,6.9,1643
1757,2021-02-18,6.9,7.06,6.84,7.06,5459
1758,2021-02-19,7.08,7.4,7.04,7.3,14641
1759,2021-02-22,6.68,7.1,6.68,7.0,57262
1760,2021-02-23,7.14,7.24,6.92,7.18,4094
1761,2021-02-24,7.4,7.4,6.84,6.84,2808
1762,2021-02-25,7.14,7.14,7.12,7.12,205
1763,2021-02-26,7.12,7.12,6.82,7.0,2119
1764,2021-03-01,7.12,7.14,7.08,7.14,1485
1765,2021-03-02,7.08,7.12,7.08,7.12,461
1766,2021-03-03,7.3,7.3,7.0,7.0,941
1767,2021-03-04,7.28,7.28,7.0,7.06,618
1768,2021-03-05,7.28,7.28,7.0,7.16,970
1769,2021-03-08,7.28,7.28,7.1,7.1,59
1770,2021-03-09,7.28,7.28,7.16,7.18,1481
1771,2021-03-10,7.18,7.28,7.18,7.28,1677
1772,2021-03-11,7.08,7.44,7.08,7.44,2011277
1773,2021-03-12,7.46,7.46,7.3,7.4,202077
1774,2021-03-15,7.46,7.8,7.42,7.8,9236
1775,2021-03-16,7.84,8.04,7.8,7.8,6312
1776,2021-03-17,8.0,8.0,7.8,7.8,1049
1777,2021-03-18,7.9,7.9,7.72,7.8,492
1778,2021-03-19,7.88,7.88,7.7,7.7,1418
1779,2021-03-22,7.54,7.66,7.0,7.66,15712
1780,2021-03-23,7.66,7.66,7.5,7.5,391
1781,2021-03-24,7.5,7.6,7.5,7.5,489
1782,2021-03-25,7.54,7.54,7.5,7.5,547
1783,2021-03-26,7.34,7.34,7.34,7.34,1155
1784,2021-03-29,7.38,7.38,7.12,7.14,4312
1785,2021-03-30,7.28,7.66,7.26,7.66,11246
1786,2021-03-31,7.66,7.66,7.56,7.56,271
