,Date,Open,High,Low,Close,Volume
1482,2019-01-25,9.4112,9.4112,8.9774,9.4112,3453
1483,2019-01-28,9.2307,9.3662,9.2307,9.3662,233
1484,2019-01-29,9.14,9.547,9.14,9.547,3124
1485,2019-01-30,9.547,9.592,9.2307,9.3213,7244
1486,2019-01-31,9.502,9.502,9.4571,9.4571,226
1487,2019-02-01,9.502,10.361,9.502,10.044,9083
1488,2019-02-04,10.044,10.949,9.955,10.587,6574
1489,2019-02-05,10.587,11.176,10.587,11.085,3917
1490,2019-02-06,10.86,11.176,10.86,11.04,1530
1491,2019-02-07,11.04,11.085,10.724,11.04,1876
1492,2019-02-08,10.949,11.765,10.904,11.583,7684
1493,2019-02-11,11.765,12.035,11.765,12.035,3876
1494,2019-02-12,12.035,12.217,11.131,11.674,3504
1495,2019-02-13,11.085,11.628,10.949,11.176,1247
1496,2019-02-14,11.492,11.492,11.131,11.312,290
1497,2019-02-15,11.492,11.492,11.131,11.176,281
1498,2019-02-18,11.492,11.492,10.949,11.221,2689
1499,2019-02-19,10.949,11.719,10.633,10.949,3686
1500,2019-02-20,10.86,10.86,10.587,10.86,430
1501,2019-02-21,10.633,11.267,10.587,10.724,3329
1502,2019-02-22,11.221,11.221,10.587,11.221,2847
1503,2019-02-25,11.267,11.267,10.86,11.04,3299
1504,2019-02-26,10.994,11.04,10.769,10.949,2611
1505,2019-02-27,10.904,10.904,10.769,10.904,174
1506,2019-02-28,10.949,11.131,10.86,10.994,1704
1507,2019-03-01,10.949,10.949,10.542,10.86,8258
1508,2019-03-04,10.724,10.86,10.678,10.678,136
1509,2019-03-05,10.678,10.678,10.361,10.542,7645
1510,2019-03-06,10.497,10.497,10.135,10.226,5108
1511,2019-03-07,10.181,10.181,10.044,10.09,2796
1512,2019-03-08,10.044,10.044,9.683,9.955,3615
1513,2019-03-11,9.955,9.955,9.683,9.909,4996
1514,2019-03-12,10.0,10.497,10.0,10.497,4412
1515,2019-03-13,10.86,10.86,10.497,10.86,7543
1516,2019-03-14,10.86,10.86,10.587,10.815,8102
1517,2019-03-15,10.815,10.815,10.587,10.633,862
1518,2019-03-18,10.86,10.86,10.497,10.815,6644
1519,2019-03-19,10.724,11.312,10.452,11.085,7971
1520,2019-03-20,11.403,11.855,11.403,11.765,15790
1521,2019-03-21,11.583,11.765,11.492,11.765,22001
1522,2019-03-22,11.765,11.765,11.583,11.583,864
1523,2019-03-25,11.674,11.674,11.312,11.312,1279
1524,2019-03-26,11.537,11.628,11.537,11.537,598
1525,2019-03-27,11.583,11.583,11.492,11.492,548
1526,2019-03-28,11.583,11.583,11.358,11.537,1723
1527,2019-03-29,11.583,11.583,10.949,11.358,2134
1528,2019-04-01,11.358,11.492,11.04,11.492,638
1529,2019-04-02,11.492,11.537,10.86,11.312,2002
1530,2019-04-03,11.358,11.358,11.267,11.358,1611
1531,2019-04-04,11.358,11.537,11.085,11.358,680
1532,2019-04-05,11.537,11.537,11.085,11.492,607
1533,2019-04-08,11.492,11.492,11.312,11.312,2092
1534,2019-04-09,11.492,11.492,10.452,10.994,10697
1535,2019-04-10,10.86,11.312,10.86,10.994,5526
1536,2019-04-11,11.312,11.312,10.994,10.994,2428
1537,2019-04-12,11.221,11.221,10.769,11.221,2861
1538,2019-04-15,11.176,11.176,10.497,10.86,2384
1539,2019-04-16,10.86,10.86,10.678,10.678,571
1540,2019-04-17,10.678,10.769,10.633,10.769,600
1541,2019-04-18,10.815,11.131,10.272,10.769,2070
1542,2019-04-23,10.724,10.724,10.09,10.226,2059
1543,2019-04-24,10.272,10.724,10.272,10.724,294
1544,2019-04-25,10.361,10.678,10.361,10.678,421
1545,2019-04-26,10.361,10.678,10.361,10.678,899
1546,2019-04-29,10.361,10.633,10.361,10.633,433
1547,2019-04-30,10.587,10.587,10.09,10.497,2989
1548,2019-05-02,9.955,10.272,9.955,10.181,3665
1549,2019-05-06,10.044,10.044,9.774,9.955,1456
1550,2019-05-07,10.135,10.135,9.774,9.955,820
1551,2019-05-08,10.09,10.09,10.09,10.09,23
1552,2019-05-09,10.044,10.044,9.683,10.044,1708
1553,2019-05-10,10.09,10.09,9.547,9.955,3071
1554,2019-05-13,9.955,9.955,9.592,9.955,204
1555,2019-05-14,9.955,9.955,9.955,9.955,23
1556,2019-05-15,9.955,9.955,9.3213,9.683,2777
1557,2019-05-16,9.638,9.955,9.502,9.955,1162
1558,2019-05-17,9.909,9.909,9.4112,9.818,2804
1559,2019-05-20,9.909,9.909,9.502,9.502,546
1560,2019-05-21,9.4112,9.683,8.5064,9.2755,3088
1561,2019-05-22,9.0494,9.2307,9.013,9.1849,11049
1562,2019-05-23,9.1849,9.502,9.0942,9.2755,6738
1563,2019-05-24,9.502,9.502,9.1849,9.502,2418
1564,2019-05-27,9.502,9.502,9.0942,9.2307,868
1565,2019-05-28,9.0494,9.2307,8.9774,9.0494,53451
1566,2019-05-29,9.4112,9.4112,8.9952,9.0494,1387
1567,2019-05-30,9.4112,9.4112,9.0494,9.0494,3166
1568,2019-05-31,9.502,9.502,9.0316,9.2755,50474
1569,2019-06-03,9.2755,9.2755,9.0494,9.2755,1635
1570,2019-06-04,9.2307,9.2755,9.2307,9.2755,1717
1571,2019-06-05,9.2307,9.2755,9.0494,9.2755,8362
1572,2019-06-06,9.2755,9.2755,9.0494,9.2755,13649
1573,2019-06-07,9.2755,9.4571,9.2755,9.4112,2285
1574,2019-06-10,9.4571,9.774,9.4571,9.774,9842
1575,2019-06-11,9.774,9.818,9.502,9.818,371
1576,2019-06-12,9.909,9.909,9.502,9.864,109
1577,2019-06-13,9.864,9.864,9.638,9.638,1015
1578,2019-06-14,9.638,9.638,9.592,9.592,1823
1579,2019-06-17,9.683,9.683,9.4571,9.547,573
1580,2019-06-18,9.547,9.683,9.502,9.683,925
1581,2019-06-19,9.547,9.909,9.547,9.909,830
1582,2019-06-21,9.909,10.135,9.909,9.955,2015
1583,2019-06-24,9.955,10.135,9.955,10.135,6453
1584,2019-06-25,10.135,10.135,9.818,10.09,2589
1585,2019-06-26,10.09,10.86,9.955,10.135,6096
1586,2019-06-27,10.407,12.035,10.272,11.765,22896
1587,2019-06-28,12.035,12.171,11.492,11.583,18575
1588,2019-07-01,11.9,12.126,11.628,11.855,13999
1589,2019-07-02,12.171,12.171,11.628,11.765,5605
1590,2019-07-03,11.855,11.855,11.537,11.537,3441
1591,2019-07-04,11.674,11.765,11.537,11.765,5310
1592,2019-07-05,11.765,11.765,11.492,11.765,4216
1593,2019-07-08,11.765,11.765,11.628,11.765,6762
1594,2019-07-09,11.765,11.945,11.628,11.719,18119
1595,2019-07-10,11.765,11.855,11.628,11.81,4313
1596,2019-07-11,11.9,12.398,11.9,12.352,9479
1597,2019-07-12,12.443,12.76,12.398,12.578,9008
1598,2019-07-15,12.578,12.669,12.262,12.308,6049
1599,2019-07-16,12.443,12.443,12.126,12.443,2563
1600,2019-07-17,12.488,12.578,12.035,12.126,4849
1601,2019-07-18,12.126,12.171,11.765,11.9,4543
1602,2019-07-19,12.126,12.308,11.945,12.171,4634
1603,2019-07-22,12.217,12.578,12.217,12.578,3631
1604,2019-07-23,12.578,12.578,12.262,12.578,1291
1605,2019-07-24,12.578,12.578,12.443,12.534,1633
1606,2019-07-25,12.578,12.578,12.217,12.217,4829
1607,2019-07-26,12.217,12.443,12.035,12.352,828
1608,2019-07-29,12.352,12.624,12.081,12.352,4805
1609,2019-07-30,12.488,12.488,11.945,12.262,2229
1610,2019-07-31,12.217,12.578,12.126,12.578,3018
1611,2019-08-01,12.578,12.578,11.9,12.398,4463
1612,2019-08-02,12.081,12.352,12.081,12.352,1588
1613,2019-08-05,12.352,12.443,11.131,11.583,15341
1614,2019-08-06,11.674,11.719,11.492,11.583,2297
1615,2019-08-07,11.628,11.719,11.492,11.674,1438
1616,2019-08-08,11.719,11.855,11.492,11.674,1092
1617,2019-08-09,11.719,11.719,11.176,11.674,956
1618,2019-08-12,11.492,11.492,10.86,11.312,3340
1619,2019-08-13,11.358,11.492,11.312,11.492,3568
1620,2019-08-14,11.212,11.773,11.212,11.68,490
1621,2019-08-16,11.773,11.82,11.539,11.586,1266
1622,2019-08-19,11.586,11.68,11.353,11.586,812
1623,2019-08-20,11.633,11.633,11.446,11.539,192
1624,2019-08-21,11.492,11.633,11.4,11.633,3832
1625,2019-08-22,11.633,11.633,11.586,11.633,1735
1626,2019-08-23,11.773,11.773,11.4,11.492,7851
1627,2019-08-26,11.492,11.773,10.745,11.119,8359
1628,2019-08-27,11.119,11.68,10.932,11.68,6783
1629,2019-08-28,11.68,11.68,11.212,11.539,3600
1630,2019-08-29,11.539,11.539,11.212,11.259,2311
1631,2019-08-30,11.306,11.586,11.306,11.586,1748
1632,2019-09-02,11.586,12.427,11.586,11.773,3506
1633,2019-09-03,11.96,12.007,11.773,11.866,1094
1634,2019-09-04,12.1,12.147,11.866,12.053,2887
1635,2019-09-05,12.053,12.053,11.539,12.053,465
1636,2019-09-06,12.053,12.053,11.68,11.96,1117
1637,2019-09-09,11.913,11.96,11.913,11.96,275
1638,2019-09-10,11.96,12.007,11.82,12.007,2284
1639,2019-09-11,12.007,12.007,11.82,12.007,346
1640,2019-09-12,11.773,11.96,11.68,11.913,1946
1641,2019-09-13,11.82,11.866,11.773,11.866,741
1642,2019-09-16,11.212,11.82,11.212,11.586,2545
1643,2019-09-17,11.586,11.586,11.212,11.539,6040
1644,2019-09-18,11.68,11.68,11.212,11.4,666
1645,2019-09-19,11.68,11.68,11.4,11.4,2627
1646,2019-09-20,11.68,11.68,11.072,11.539,6544
1647,2019-09-23,11.539,11.539,10.792,11.026,5867
1648,2019-09-24,11.072,11.212,11.072,11.212,118
1649,2019-09-25,11.165,11.212,10.839,11.026,4980
1650,2019-09-26,11.119,11.119,10.839,10.932,31822
1651,2019-09-27,11.026,11.026,10.885,10.979,4265
1652,2019-09-30,11.259,11.259,10.652,10.652,3237
1653,2019-10-01,11.259,11.259,10.138,10.278,7016
1654,2019-10-02,10.232,10.232,9.811,9.857,2940
1655,2019-10-03,9.951,9.951,9.857,9.951,2272
1656,2019-10-04,9.998,10.138,9.998,10.138,1627
1657,2019-10-07,10.512,10.512,9.811,10.185,4719
1658,2019-10-08,10.185,10.185,10.185,10.185,291
1659,2019-10-09,10.232,10.232,10.091,10.232,1708
1660,2019-10-10,10.465,10.652,10.278,10.278,546
1661,2019-10-11,10.278,10.605,10.091,10.559,899
1662,2019-10-14,10.371,10.698,10.371,10.605,2511
1663,2019-10-15,10.605,10.605,10.605,10.605,2
1664,2019-10-16,10.605,10.745,10.559,10.745,2279
1665,2019-10-17,10.792,11.586,10.792,11.212,14667
1666,2019-10-18,11.353,11.353,10.839,11.072,2924
1667,2019-10-21,11.072,11.072,11.072,11.072,10
1668,2019-10-22,10.932,10.979,10.324,10.979,3784
1669,2019-10-23,10.932,10.932,10.745,10.885,1005
1670,2019-10-24,10.792,10.885,10.698,10.792,434
1671,2019-10-25,10.698,10.698,10.605,10.698,221
1672,2019-10-28,10.418,11.212,10.418,11.026,23073
1673,2019-10-29,11.119,11.119,10.698,11.026,783
1674,2019-10-30,11.072,11.119,10.745,11.119,855
1675,2019-10-31,10.932,10.932,10.932,10.932,108
1676,2019-11-04,11.119,11.119,10.745,11.026,1192
1677,2019-11-05,10.932,10.932,10.745,10.932,1892
1678,2019-11-06,10.932,10.979,10.932,10.979,3
1679,2019-11-07,10.932,11.026,10.745,11.026,680
1680,2019-11-08,11.026,11.026,10.885,11.026,4550
1681,2019-11-12,11.119,11.212,10.839,11.212,5880
1682,2019-11-13,11.212,11.492,11.026,11.306,58215
1683,2019-11-14,11.353,11.353,11.072,11.259,14995
1684,2019-11-15,11.306,11.306,10.745,10.745,3289
1685,2019-11-18,10.839,10.932,10.839,10.839,1691
1686,2019-11-19,10.932,10.932,10.324,10.932,4108
1687,2019-11-20,10.885,10.885,10.371,10.745,1902
1688,2019-11-21,10.745,10.932,10.418,10.932,5743
1689,2019-11-22,10.932,10.932,10.512,10.745,4852
1690,2019-11-25,10.839,10.885,10.605,10.885,3024
1691,2019-11-26,11.119,11.119,10.792,10.792,8151
1692,2019-11-27,10.932,10.932,10.652,10.698,12083
1693,2019-11-28,10.932,11.026,10.652,11.026,5298
1694,2019-11-29,11.026,11.212,10.792,10.792,23157
1695,2019-12-02,10.698,11.026,10.698,10.745,2028
1696,2019-12-03,10.745,10.839,10.605,10.839,2018
1697,2019-12-04,10.652,10.792,9.857,10.091,14108
1698,2019-12-05,10.232,10.278,9.951,10.091,6432
1699,2019-12-06,9.951,10.278,9.951,9.998,1884
1700,2019-12-09,10.091,10.278,9.998,10.232,4025
1701,2019-12-10,10.232,10.232,9.998,10.185,8630
1702,2019-12-11,10.044,10.185,9.3438,10.044,13449
1703,2019-12-12,10.091,10.185,10.044,10.138,4407
1704,2019-12-13,10.138,10.138,10.044,10.138,3456
1705,2019-12-16,10.138,10.278,10.091,10.232,8694
1706,2019-12-17,10.278,10.278,9.951,10.278,8041
1707,2019-12-18,10.278,10.465,10.138,10.465,1085
1708,2019-12-19,10.465,10.605,10.185,10.605,3344
1709,2019-12-20,10.605,10.605,10.091,10.512,16089
1710,2019-12-23,10.465,10.605,10.371,10.605,3491
1711,2019-12-27,10.652,10.932,10.512,10.932,12843
1712,2019-12-30,10.932,11.119,10.792,10.839,1246
1713,2020-01-02,11.165,11.165,10.698,10.979,2748
1714,2020-01-03,11.165,11.165,10.559,10.605,4387
1715,2020-01-07,10.465,11.4,10.465,11.4,18252
1716,2020-01-08,11.165,11.68,11.072,11.68,4550
1717,2020-01-09,11.492,11.866,11.492,11.773,2481
1718,2020-01-10,11.866,11.96,11.586,11.68,4552
1719,2020-01-13,11.773,11.866,11.68,11.68,355
1720,2020-01-14,11.866,11.866,11.4,11.68,4152
1721,2020-01-15,11.773,11.773,11.353,11.773,866
1722,2020-01-16,11.773,11.773,11.492,11.68,1989
1723,2020-01-17,11.773,11.773,11.633,11.773,3152
1724,2020-01-20,11.773,11.96,11.633,11.96,864
1725,2020-01-21,11.866,11.866,11.773,11.773,1149
1726,2020-01-22,11.773,11.773,11.68,11.773,425
1727,2020-01-23,11.773,11.96,11.586,11.82,770
1728,2020-01-24,11.913,11.913,11.633,11.726,1148
1729,2020-01-27,11.96,11.96,11.68,11.913,204
1730,2020-01-28,11.68,11.866,11.68,11.866,797
1731,2020-01-29,11.866,12.474,11.866,12.1,7189
1732,2020-01-30,12.333,12.427,12.147,12.427,1345
1733,2020-01-31,12.333,12.333,11.82,12.147,656
1734,2020-02-03,12.053,12.521,11.96,12.427,5542
1735,2020-02-04,12.427,12.988,12.427,12.894,7243
1736,2020-02-05,12.894,13.315,12.894,13.268,2938
1737,2020-02-06,13.268,13.268,12.988,12.988,987
1738,2020-02-07,13.081,13.081,12.988,12.988,333
1739,2020-02-10,12.894,12.988,12.661,12.941,1923
1740,2020-02-11,12.941,12.941,12.661,12.941,715
1741,2020-02-12,12.941,13.035,12.894,13.035,1542
1742,2020-02-13,12.988,12.988,12.848,12.941,276
1743,2020-02-14,12.848,12.988,12.848,12.941,329
1744,2020-02-17,12.894,12.941,12.661,12.894,804
1745,2020-02-18,12.941,12.941,12.707,12.848,182
1746,2020-02-19,12.801,12.801,12.801,12.801,207
1747,2020-02-20,12.801,12.801,12.521,12.707,2867
1748,2020-02-21,12.707,12.707,12.287,12.521,1206
1749,2020-02-24,12.521,12.521,11.68,12.147,13743
1750,2020-02-25,12.147,12.333,11.68,12.1,3638
1751,2020-02-26,11.866,12.38,11.306,12.053,6754
1752,2020-02-27,12.147,12.147,11.492,11.492,1606
1753,2020-02-28,11.492,11.492,10.698,11.4,5291
1754,2020-03-02,10.745,11.212,10.745,11.026,3063
1755,2020-03-03,11.4,11.4,11.026,11.4,4029
1756,2020-03-04,11.68,11.68,11.306,11.586,686
1757,2020-03-05,11.586,11.586,11.586,11.586,17
1758,2020-03-06,11.539,11.539,11.119,11.492,1566
1759,2020-03-09,11.026,11.446,9.951,10.652,5928
1760,2020-03-10,10.932,10.932,10.278,10.278,2977
1761,2020-03-11,10.745,10.745,9.53,10.278,4155
1762,2020-03-12,9.53,10.278,9.1568,9.3252,5573
1763,2020-03-13,9.3067,9.718,9.3067,9.3252,8130
1764,2020-03-16,9.53,9.53,8.5962,8.6896,5878
1765,2020-03-17,8.97,9.1568,8.6523,8.9139,4355
1766,2020-03-18,8.7831,9.4375,8.7831,9.4375,11015
1767,2020-03-19,9.53,9.53,8.5962,9.1568,9137
1768,2020-03-20,9.1568,9.4375,8.7831,9.1568,5684
1769,2020-03-23,9.0634,9.0634,8.5962,8.8952,5894
1770,2020-03-24,8.6896,9.0634,8.6896,8.8205,4114
1771,2020-03-25,9.3252,9.4375,8.7457,8.8765,10542
1772,2020-03-26,8.8765,9.1568,8.7831,9.1568,1902
1773,2020-03-27,9.1568,9.1568,8.8765,9.1568,1277
1774,2020-03-30,9.2503,9.2503,8.428,8.97,8123
1775,2020-03-31,9.0634,9.0634,8.8391,8.97,3618
1776,2020-04-01,8.7457,9.0447,8.6335,8.8765,2104
1777,2020-04-02,8.97,8.97,8.7084,8.97,2575
1778,2020-04-03,9.0634,9.0634,8.7457,9.0634,1056
1779,2020-04-06,9.1194,9.3438,8.9326,9.2503,5040
1780,2020-04-07,9.2503,9.2503,9.0634,9.2129,7850
1781,2020-04-08,9.2503,9.3438,9.2129,9.2316,2502
1782,2020-04-09,9.53,9.624,9.3438,9.624,1712
1783,2020-04-14,9.624,12.147,9.624,11.306,30134
1784,2020-04-15,11.306,12.241,11.306,11.68,15083
1785,2020-04-16,11.96,11.96,11.353,11.82,2442
1786,2020-04-17,11.913,12.007,11.68,11.866,8139
1787,2020-04-20,11.866,12.007,11.586,11.913,2759
1788,2020-04-21,11.633,11.68,10.792,10.932,11460
1789,2020-04-22,10.745,11.212,10.512,10.932,7602
1790,2020-04-23,10.932,10.932,10.418,10.839,5516
1791,2020-04-24,10.792,10.885,10.418,10.885,1227
1792,2020-04-27,10.885,11.119,10.745,11.119,1199
1793,2020-04-28,11.119,11.212,10.839,11.119,589
1794,2020-04-29,11.4,11.586,10.792,11.586,2968
1795,2020-04-30,11.492,11.492,11.026,11.165,1792
1796,2020-05-04,11.165,11.165,10.932,11.119,657
1797,2020-05-05,11.119,11.119,10.839,10.932,2066
1798,2020-05-06,10.932,10.932,10.652,10.885,1293
1799,2020-05-07,10.979,10.979,10.278,10.792,18819
1800,2020-05-08,10.839,10.839,10.559,10.745,398
1801,2020-05-11,10.745,10.745,10.652,10.745,534
1802,2020-05-12,10.745,10.979,10.652,10.979,683
1803,2020-05-13,11.119,11.4,10.932,11.026,7682
1804,2020-05-14,11.026,11.119,10.839,10.839,696
1805,2020-05-15,11.072,11.119,10.559,11.119,703
1806,2020-05-18,10.839,11.072,10.465,10.839,7735
1807,2020-05-19,11.072,11.072,10.324,10.652,8413
1808,2020-05-20,10.698,10.792,10.465,10.652,795
1809,2020-05-21,11.633,11.633,10.839,11.026,10937
1810,2020-05-22,11.119,11.119,10.745,10.839,1707
1811,2020-05-25,11.026,11.026,10.885,11.026,4422
1812,2020-05-26,11.026,11.026,10.885,10.932,1882
1813,2020-05-27,11.072,11.212,10.932,11.026,14653
1814,2020-05-28,11.212,11.212,11.026,11.165,2964
1815,2020-05-29,11.119,11.119,10.932,11.072,1658
1816,2020-06-01,10.932,11.4,10.745,11.212,11131
1817,2020-06-02,11.586,11.82,11.492,11.68,7652
1818,2020-06-03,11.68,11.913,11.539,11.68,3666
1819,2020-06-04,11.68,11.96,11.306,11.68,4083
1820,2020-06-05,11.773,11.773,11.306,11.68,9211
1821,2020-06-08,11.96,11.96,11.68,11.68,1306
1822,2020-06-09,11.68,11.96,11.539,11.773,1092
1823,2020-06-10,11.492,11.633,11.492,11.539,2325
1824,2020-06-12,11.4,11.539,11.212,11.4,6163
1825,2020-06-15,11.492,11.492,11.212,11.4,5243
1826,2020-06-16,11.306,11.68,11.306,11.68,1812
1827,2020-06-17,11.68,11.68,11.4,11.492,984
1828,2020-06-18,11.4,11.68,11.4,11.586,1698
1829,2020-06-19,11.586,11.586,11.306,11.586,2385
1830,2020-06-22,11.586,11.68,11.306,11.492,4850
1831,2020-06-23,11.492,11.492,11.259,11.492,2525
1832,2020-06-24,11.306,11.492,11.212,11.306,6031
1833,2020-06-25,11.259,11.586,11.259,11.306,1648
1834,2020-06-26,11.4,11.539,11.212,11.539,3957
1835,2020-06-29,11.492,11.68,11.4,11.68,2806
1836,2020-06-30,11.68,11.68,11.4,11.4,2119
1837,2020-07-01,11.306,11.633,11.259,11.633,2661
1838,2020-07-02,11.586,11.633,11.4,11.633,7545
1839,2020-07-03,11.68,11.68,11.586,11.586,213
1840,2020-07-06,11.4,11.68,11.306,11.633,3756
1841,2020-07-07,11.633,11.68,11.306,11.446,2640
1842,2020-07-08,11.586,11.586,11.353,11.4,357
1843,2020-07-09,11.586,11.68,11.446,11.633,1595
1844,2020-07-10,11.633,11.68,11.492,11.633,1622
1845,2020-07-13,11.68,11.68,11.492,11.539,1331
1846,2020-07-14,11.68,11.68,11.539,11.586,2503
1847,2020-07-15,11.633,11.633,11.492,11.633,1966
1848,2020-07-16,11.633,11.68,11.492,11.633,2124
1849,2020-07-17,11.68,11.68,11.492,11.68,1835
1850,2020-07-20,11.68,11.68,11.586,11.633,3755
1851,2020-07-21,11.726,11.82,11.539,11.68,7231
1852,2020-07-22,11.539,11.82,11.539,11.586,6410
1853,2020-07-23,11.913,11.913,11.68,11.68,572
1854,2020-07-24,11.633,11.82,11.539,11.726,5231
1855,2020-07-27,11.726,11.773,11.586,11.633,3953
1856,2020-07-28,11.633,11.866,11.586,11.633,5625
1857,2020-07-29,11.726,11.726,11.68,11.68,123
1858,2020-07-30,11.773,11.773,11.072,11.072,9700
1859,2020-07-31,11.072,11.492,11.072,11.353,1899
1860,2020-08-03,11.353,11.492,11.353,11.492,2899
1861,2020-08-04,11.492,11.586,11.119,11.306,7629
1862,2020-08-05,11.492,11.539,11.306,11.539,4770
1863,2020-08-06,11.539,11.726,11.539,11.726,4942
1864,2020-08-07,11.726,11.773,11.586,11.633,3439
1865,2020-08-10,11.726,11.773,11.726,11.726,3032
1866,2020-08-11,11.773,11.82,11.68,11.726,6792
1867,2020-08-12,11.82,11.82,11.633,11.726,4555
1868,2020-08-13,11.726,12.1,11.539,11.866,14352
1869,2020-08-14,11.915,12.062,11.818,11.915,3994
1870,2020-08-17,11.915,11.915,11.72,11.769,4381
1871,2020-08-18,11.72,11.818,11.671,11.72,2318
1872,2020-08-19,11.818,11.818,11.427,11.427,3638
1873,2020-08-20,11.378,11.622,11.329,11.427,1747
1874,2020-08-21,11.525,11.525,10.743,11.183,6036
1875,2020-08-24,11.622,11.72,11.378,11.72,3661
1876,2020-08-25,11.818,11.818,11.476,11.72,294
1877,2020-08-26,11.671,11.671,11.378,11.378,268
1878,2020-08-27,11.378,11.818,11.378,11.671,656
1879,2020-08-28,11.671,11.671,11.378,11.573,538
1880,2020-08-31,11.525,11.525,11.476,11.525,556
1881,2020-09-01,11.573,11.573,11.085,11.378,1209
1882,2020-09-02,11.378,11.427,11.134,11.427,744
1883,2020-09-03,11.573,11.573,11.28,11.28,6230
1884,2020-09-04,11.573,11.573,11.28,11.573,4070
1885,2020-09-07,11.622,11.622,11.28,11.622,523
1886,2020-09-08,11.622,11.622,11.232,11.427,2534
1887,2020-09-09,10.89,11.622,10.89,11.622,1030
1888,2020-09-10,11.622,11.622,11.329,11.622,1640
1889,2020-09-11,11.622,11.622,11.525,11.622,348
1890,2020-09-14,11.183,11.818,11.183,11.769,2645
1891,2020-09-15,11.769,11.769,11.671,11.72,244
1892,2020-09-16,11.72,11.769,11.427,11.72,2302
1893,2020-09-17,11.232,11.573,10.89,11.573,6352
1894,2020-09-18,11.573,11.671,11.232,11.232,3071
1895,2020-09-21,11.183,11.769,10.108,11.232,10677
1896,2020-09-22,11.134,11.622,11.134,11.622,1922
1897,2020-09-23,11.134,11.622,10.841,11.525,2862
1898,2020-09-24,11.525,11.525,10.743,10.743,8234
1899,2020-09-25,10.743,11.329,10.743,11.036,1018
1900,2020-09-28,11.378,11.378,11.085,11.085,260
1901,2020-09-29,10.939,11.28,10.89,11.085,822
1902,2020-09-30,11.085,11.28,11.085,11.085,212
1903,2020-10-01,10.939,11.232,10.939,11.232,147
1904,2020-10-02,11.28,11.28,10.841,11.232,4069
1905,2020-10-05,11.232,11.232,10.792,11.036,889
1906,2020-10-06,11.134,11.134,10.987,10.987,2582
1907,2020-10-07,11.134,11.134,10.841,10.987,2177
1908,2020-10-08,11.036,11.036,10.987,10.987,149
1909,2020-10-09,10.89,11.036,10.89,10.89,7352
1910,2020-10-12,10.987,10.987,10.646,10.89,6721
1911,2020-10-13,10.89,10.89,10.694,10.743,1226
1912,2020-10-14,10.743,10.743,10.157,10.45,6050
1913,2020-10-15,9.962,10.157,9.815,9.962,5970
1914,2020-10-16,9.815,9.962,9.3955,9.864,7148
1915,2020-10-19,9.913,9.913,9.376,9.571,9869
1916,2020-10-20,9.571,9.571,9.376,9.4541,4086
1917,2020-10-21,9.4151,9.4151,9.2783,9.3369,14412
1918,2020-10-22,9.376,9.4346,9.3369,9.4151,1894
1919,2020-10-23,9.3955,9.3955,9.3174,9.3565,5426
1920,2020-10-26,9.3174,9.376,9.1611,9.2393,6352
1921,2020-10-27,9.1416,9.1611,8.9072,9.1416,3771
1922,2020-10-28,9.1807,9.1807,8.79,8.9463,10972
1923,2020-10-29,8.9463,8.9463,8.5947,8.7509,7966
1924,2020-10-30,8.7509,8.7509,8.5947,8.7119,5664
1925,2020-11-02,8.9853,8.9853,8.7705,8.79,5477
1926,2020-11-03,8.9463,8.9463,8.5947,8.8486,14216
1927,2020-11-04,8.9072,8.9853,8.6533,8.79,6598
1928,2020-11-05,8.79,9.649,8.6728,9.649,18297
1929,2020-11-06,9.571,9.571,8.9853,9.2783,6733
1930,2020-11-09,9.376,9.649,8.79,9.591,22099
1931,2020-11-10,9.591,10.255,9.3174,10.255,6498
1932,2020-11-12,10.157,10.206,9.913,10.157,1616
1933,2020-11-13,10.255,10.255,9.913,10.157,2568
1934,2020-11-16,10.157,10.353,9.864,10.206,7104
1935,2020-11-17,10.206,10.499,9.913,10.499,2364
1936,2020-11-18,10.06,10.841,10.06,10.841,5702
1937,2020-11-19,10.548,10.841,10.45,10.694,1987
1938,2020-11-20,10.694,10.89,10.45,10.89,539
1939,2020-11-23,10.89,11.036,10.646,11.036,514
1940,2020-11-24,11.036,11.134,10.255,10.939,9370
1941,2020-11-25,10.939,10.939,10.255,10.45,9531
1942,2020-11-26,10.548,10.597,10.304,10.401,3431
1943,2020-11-27,10.255,10.255,9.913,10.255,7072
1944,2020-11-30,9.815,10.206,9.815,10.108,3662
1945,2020-12-01,10.108,10.206,9.962,9.962,1672
1946,2020-12-02,10.206,10.206,9.864,10.011,2064
1947,2020-12-03,10.108,10.206,9.962,9.962,1968
1948,2020-12-04,9.913,10.011,9.864,10.011,2497
1949,2020-12-07,9.913,10.108,9.864,9.913,4699
1950,2020-12-08,9.913,10.06,9.864,9.962,5486
1951,2020-12-09,10.011,10.597,9.962,10.45,8143
1952,2020-12-10,10.108,11.036,10.108,10.743,14237
1953,2020-12-11,10.743,10.987,10.304,10.743,2729
1954,2020-12-14,10.597,10.841,10.353,10.646,2976
1955,2020-12-15,10.939,10.939,10.353,10.646,2674
1956,2020-12-16,10.401,10.841,10.401,10.646,2951
1957,2020-12-17,10.646,10.646,10.304,10.548,5976
1958,2020-12-18,10.548,10.548,10.206,10.304,4654
1959,2020-12-21,10.353,10.353,9.962,10.353,10160
1960,2020-12-22,10.06,10.304,9.689,9.962,9852
