,Date,Open,High,Low,Close,Volume
1315,2013-06-04,2.6705,2.8162,2.6705,2.7883,287276
1316,2013-06-05,2.8274,3.0182,2.8274,2.9004,150104
1317,2013-06-06,2.9285,2.9285,2.8779,2.9229,127522
1318,2013-06-07,2.9789,2.9789,2.8836,2.9285,167641
1319,2013-06-10,2.9341,2.9397,2.9004,2.906,36032
1320,2013-06-11,2.906,2.906,2.7713,2.8274,154216
1321,2013-06-12,2.8387,2.9565,2.8387,2.9565,26995
1322,2013-06-13,2.8836,3.0686,2.8836,3.0686,106701
1323,2013-06-14,3.0968,3.2818,3.0968,3.2539,674113
1324,2013-06-17,3.2818,3.2818,3.1248,3.1866,62261
1325,2013-06-18,3.1866,3.2202,3.1361,3.2088,152429
1326,2013-06-19,3.2257,3.2539,3.1977,3.2539,150366
1327,2013-06-20,3.1698,3.1698,3.0686,3.0686,121422
1328,2013-06-21,3.0182,3.0182,2.8051,2.9621,239155
1329,2013-06-24,3.0069,3.0295,2.906,2.906,41403
1330,2013-06-25,2.8162,3.0686,2.7488,3.0686,93149
1331,2013-06-26,3.0575,3.0575,2.9004,3.0295,88915
1332,2013-06-27,3.0014,3.0014,2.9173,3.0014,104955
1333,2013-06-28,3.0014,3.0014,2.9341,2.9565,48566
1334,2013-07-01,2.8162,2.9285,2.8162,2.9285,94236
1335,2013-07-02,2.9341,3.0014,2.9004,3.0014,147794
1336,2013-07-03,3.0014,3.0014,2.9173,2.9902,42376
1337,2013-07-04,2.9902,3.0069,2.9453,2.9957,21338
1338,2013-07-05,2.9902,3.0069,2.9453,3.0069,10695
1339,2013-07-08,3.0238,3.1698,2.9847,3.1698,26063
1340,2013-07-09,3.1698,3.1698,3.0912,3.1135,29636
1341,2013-07-10,3.1135,3.1304,3.1024,3.1192,21828
1342,2013-07-11,3.1192,3.1248,3.0855,3.1248,24842
1343,2013-07-12,3.0968,3.2481,3.0968,3.2371,579650
1344,2013-07-15,3.2371,3.2371,3.1866,3.1866,96369
1345,2013-07-16,3.1809,3.1809,3.1416,3.1529,11103
1346,2013-07-17,3.1529,3.1921,3.1192,3.1472,413305
1347,2013-07-18,3.1641,3.1809,3.1584,3.1809,7538
1348,2013-07-19,3.1584,3.1921,2.9677,3.1921,36653
1349,2013-07-22,3.1921,3.1921,3.1135,3.1809,8559
1350,2013-07-23,3.1809,3.1809,3.1248,3.1809,12940
1351,2013-07-24,3.1472,3.3549,3.1472,3.31,204989
1352,2013-07-25,3.31,3.31,3.2596,3.31,22673
1353,2013-07-26,3.3604,3.366,3.2596,3.31,40013
1354,2013-07-29,3.3549,3.3604,3.2986,3.2986,33515
1355,2013-07-30,3.366,3.366,3.2596,3.3549,34919
1356,2013-07-31,3.3493,3.3604,3.2818,3.3604,39407
1357,2013-08-01,3.366,3.366,3.31,3.3604,32335
1358,2013-08-02,3.2818,3.4222,3.2818,3.3716,123816
1359,2013-08-05,3.3828,3.4614,3.3771,3.4222,50513
1360,2013-08-06,3.4726,3.4726,3.4277,3.4559,30477
1361,2013-08-07,3.4782,3.6465,3.4614,3.6465,405337
1362,2013-08-08,3.7307,3.8148,3.7138,3.8148,181403
1363,2013-08-09,3.8148,3.8934,3.8148,3.8934,38087
1364,2013-08-12,3.8989,3.9214,3.8148,3.9214,122858
1365,2013-08-13,3.9214,3.9214,3.8709,3.8934,28967
1366,2013-08-14,3.8878,4.2077,3.8709,4.2077,120008
1367,2013-08-16,4.0504,4.1009,3.9887,4.0954,37742
1368,2013-08-19,4.0562,4.1234,4.0336,4.1234,298646
1369,2013-08-20,4.1234,4.3197,4.1234,4.1513,35484
1370,2013-08-21,4.4263,4.4263,4.0954,4.0954,129488
1371,2013-08-22,4.1234,4.2077,4.0729,4.1513,62451
1372,2013-08-23,4.1572,4.1908,4.0954,4.1403,38736
1373,2013-08-26,4.1234,4.1346,4.0729,4.0898,107084
1374,2013-08-27,4.0673,4.0673,3.8483,3.9551,151954
1375,2013-08-28,3.8205,3.8597,3.4782,3.8483,189101
1376,2013-08-29,3.8597,4.0449,3.8597,3.9327,48492
1377,2013-08-30,3.9438,3.9438,3.8765,3.8934,43007
1378,2013-09-02,3.9214,4.0,3.9214,3.9272,20252
1379,2013-09-03,3.9776,3.9776,3.8317,3.8317,113956
1380,2013-09-04,3.798,3.8317,3.669,3.7756,46499
1381,2013-09-05,3.7645,3.8541,3.4053,3.8541,115839
1382,2013-09-06,3.8541,3.8709,3.8148,3.8317,87885
1383,2013-09-09,3.8317,3.9272,3.8317,3.9272,10015
1384,2013-09-10,3.9272,3.9776,3.9159,3.9272,160501
1385,2013-09-11,3.9382,3.9382,3.8483,3.8654,81164
1386,2013-09-12,3.8597,3.8989,3.7026,3.8989,37174
1387,2013-09-13,3.8989,3.9663,3.8205,3.9272,394786
1388,2013-09-16,3.9327,4.0056,3.8709,3.8709,32412
1389,2013-09-17,3.8148,3.8654,3.7756,3.8317,33463
1390,2013-09-18,3.8148,3.8597,3.8092,3.8148,47310
1391,2013-09-19,3.8709,4.0393,3.8483,3.9214,155414
1392,2013-09-20,3.9272,3.9327,3.8765,3.9272,17136
1393,2013-09-23,3.9272,3.9327,3.8934,3.9214,106223
1394,2013-09-24,3.9159,3.9214,3.8429,3.9214,142840
1395,2013-09-25,3.9214,3.9214,3.8205,3.8822,31015
1396,2013-09-26,3.8654,3.9831,3.8429,3.9776,768445
1397,2013-09-27,4.0112,4.1963,4.0112,4.1963,324702
1398,2013-09-30,4.1963,4.2636,4.1346,4.2077,137095
1399,2013-10-01,4.2469,4.2636,4.2077,4.2412,41487
1400,2013-10-02,4.1513,4.2636,4.1291,4.2581,192284
1401,2013-10-03,4.2581,4.2636,4.1795,4.2412,92074
1402,2013-10-04,4.2412,4.2412,4.1513,4.1908,23441
1403,2013-10-07,4.1513,4.1513,3.9831,4.1513,266088
1404,2013-10-08,4.1403,4.1403,4.0393,4.0393,167180
1405,2013-10-09,4.0112,4.0112,3.8205,3.9272,167591
1406,2013-10-10,3.8709,4.1908,3.8709,4.1908,161207
1407,2013-10-11,4.1628,4.1628,4.0729,4.084,34909
1408,2013-10-14,4.0393,4.1681,3.9607,4.084,198740
1409,2013-10-15,4.084,4.084,4.0504,4.0617,54729
1410,2013-10-16,4.0449,4.0562,3.9831,4.0562,168427
1411,2013-10-17,4.0562,4.0617,3.9887,4.0226,48473
1412,2013-10-18,4.0056,4.0617,3.9382,4.0617,39830
1413,2013-10-21,4.0562,4.2077,3.9831,4.0954,404145
1414,2013-10-22,4.1572,4.1572,4.0,4.0785,97107
1415,2013-10-23,4.0562,4.0673,3.9945,4.0617,400664
1416,2013-10-24,4.0617,4.1738,3.9945,4.1513,88707
1417,2013-10-25,4.1403,4.1513,4.0393,4.1513,64102
1418,2013-10-28,4.1628,4.3983,4.1513,4.3646,375209
1419,2013-10-29,4.3758,4.4824,4.2749,4.4039,134922
1420,2013-10-30,4.3478,4.488,4.2975,4.3758,105629
1421,2013-10-31,4.3928,4.432,4.286,4.4039,116440
1422,2013-11-04,4.488,4.488,4.4263,4.4486,160638
1423,2013-11-05,4.4769,4.4769,4.3197,4.432,149289
1424,2013-11-06,4.3423,4.432,4.2692,4.3142,241614
1425,2013-11-07,4.2469,4.6002,3.9551,4.516,1106287
1426,2013-11-08,4.488,4.516,4.3814,4.516,237123
1427,2013-11-12,4.5275,4.5275,4.432,4.516,148881
1428,2013-11-13,4.516,4.516,4.432,4.4993,96853
1429,2013-11-14,4.5105,4.5105,4.3983,4.4432,39215
1430,2013-11-15,4.4039,4.4601,4.4039,4.4601,88367
1431,2013-11-18,4.4601,4.4601,4.4039,4.4601,62038
1432,2013-11-19,4.4601,4.488,4.4263,4.432,60754
1433,2013-11-20,4.4207,4.4544,4.3758,4.4544,38610
1434,2013-11-21,4.4039,4.4544,4.359,4.4544,46871
1435,2013-11-22,4.3871,4.4601,4.3871,4.4601,167105
1436,2013-11-25,4.4544,4.4601,4.4207,4.4601,55140
1437,2013-11-26,4.488,4.488,4.3758,4.3758,34023
1438,2013-11-27,4.4096,4.4432,4.359,4.4432,116276
1439,2013-11-28,4.4432,4.4601,4.432,4.432,38514
1440,2013-11-29,4.3928,4.432,4.3928,4.432,33869
1441,2013-12-02,4.432,4.432,4.2186,4.3478,38301
1442,2013-12-03,4.2918,4.2918,4.1177,4.1513,48982
1443,2013-12-04,4.0954,4.3142,4.0729,4.1177,69643
1444,2013-12-05,4.084,4.0954,4.0393,4.0673,77627
1445,2013-12-06,4.0562,4.1513,3.9327,3.9607,135272
1446,2013-12-09,3.9495,4.0954,3.9495,4.0898,41673
1447,2013-12-10,4.1177,4.2077,4.0226,4.0504,26270
1448,2013-12-11,4.0504,4.0954,3.9663,3.9776,74819
1449,2013-12-12,3.9438,3.9776,3.6747,3.7868,299232
1450,2013-12-13,3.7531,3.8878,3.7475,3.8429,77508
1451,2013-12-16,3.8429,3.8654,3.7475,3.8654,81844
1452,2013-12-17,3.8429,3.8429,3.7531,3.8092,56154
1453,2013-12-18,3.8654,3.8654,3.6747,3.8035,87334
1454,2013-12-19,3.7924,3.9382,3.7251,3.7307,106649
1455,2013-12-20,3.7307,3.8148,3.6018,3.7868,219558
1456,2013-12-23,3.8035,4.1795,3.8035,4.1795,39569
1457,2013-12-27,4.1572,4.1908,4.0729,4.0954,119881
1458,2013-12-30,4.0954,4.1513,4.0449,4.1513,302578
1459,2014-01-02,4.1459,4.1513,4.0729,4.084,33297
1460,2014-01-03,4.0673,4.084,4.0,4.0393,22259
1461,2014-01-07,4.0673,4.0673,3.8709,3.8709,20751
1462,2014-01-08,3.9272,3.9272,3.7587,3.8373,74063
1463,2014-01-09,3.8317,3.8317,3.7645,3.7645,5735
1464,2014-01-10,3.7363,3.7868,3.5175,3.7868,44564
1465,2014-01-13,3.8317,3.8429,3.7868,3.8261,11254
1466,2014-01-14,3.798,3.8092,3.7587,3.8092,2518
1467,2014-01-15,3.8317,3.8317,3.8205,3.8317,6438
1468,2014-01-16,3.8317,3.8429,3.7307,3.7307,85329
1469,2014-01-17,3.7307,3.8429,3.6857,3.8092,26204
1470,2014-01-20,3.7026,3.7531,3.7026,3.7531,10681
1471,2014-01-21,3.7082,3.8092,3.7026,3.7868,22183
1472,2014-01-22,3.8035,3.8035,3.6802,3.7026,25455
1473,2014-01-23,3.7307,3.7307,3.5344,3.5512,45522
1474,2014-01-24,3.4782,3.4782,3.3212,3.3268,352431
1475,2014-01-27,3.3268,3.366,3.2539,3.2986,67228
1476,2014-01-28,3.2932,3.5062,3.2932,3.5062,44749
1477,2014-01-29,3.5007,3.7138,3.4726,3.669,161235
1478,2014-01-30,3.669,3.7026,3.6185,3.6633,141556
1479,2014-01-31,3.6633,3.7868,3.6241,3.7475,59592
1480,2014-02-03,3.7868,3.8092,3.7475,3.7475,15823
1481,2014-02-04,3.6802,3.6802,3.5512,3.6073,156975
1482,2014-02-05,3.6353,3.6353,3.5904,3.6018,31085
1483,2014-02-06,3.6018,3.7026,3.5231,3.7026,53919
1484,2014-02-07,3.7026,3.7868,3.6185,3.6465,10477
1485,2014-02-10,3.6409,3.6747,3.6298,3.6298,33533
1486,2014-02-11,3.6241,3.6465,3.5681,3.6409,122248
1487,2014-02-12,3.6353,3.6465,3.5904,3.6353,32489
1488,2014-02-13,3.6409,3.6465,3.5904,3.6465,33126
1489,2014-02-14,3.6409,3.6409,3.5904,3.6409,42218
1490,2014-02-17,3.6073,3.6465,3.5175,3.5287,135394
1491,2014-02-18,3.5287,3.5344,3.4222,3.4277,163376
1492,2014-02-19,3.4277,3.4726,3.2876,3.3604,209061
1493,2014-02-20,3.366,3.366,3.3044,3.3155,68557
1494,2014-02-21,3.338,3.5735,3.3155,3.4222,174218
1495,2014-02-24,3.4053,3.6465,3.3998,3.6241,174615
1496,2014-02-25,3.6073,3.6241,3.5455,3.6185,138511
1497,2014-02-26,3.6185,3.6521,3.5344,3.5512,354974
1498,2014-02-27,3.5904,3.5904,3.3323,3.3323,171393
1499,2014-02-28,3.467,3.467,3.3323,3.3549,112151
1500,2014-03-03,3.338,3.338,2.7602,2.8051,803169
1501,2014-03-04,2.9341,2.9847,2.777,2.7995,326658
1502,2014-03-05,2.8387,2.9957,2.8331,2.8893,185698
1503,2014-03-06,2.9397,2.9397,2.6816,2.7209,231697
1504,2014-03-07,2.7209,2.7209,2.4908,2.4965,2123567
1505,2014-03-10,2.4908,2.6536,2.3002,2.4684,593745
1506,2014-03-11,2.5806,2.6478,2.5357,2.6369,206295
1507,2014-03-12,2.6536,2.777,2.4236,2.5695,200941
1508,2014-03-13,2.631,2.631,2.5246,2.5413,63412
1509,2014-03-14,2.5413,2.5413,2.3058,2.4574,209564
1510,2014-03-17,2.4852,2.6816,2.4574,2.6592,80880
1511,2014-03-18,2.6872,3.0406,2.5806,3.0125,384234
1512,2014-03-19,3.0014,3.0014,2.8724,2.9285,114691
1513,2014-03-20,2.9116,2.9116,2.777,2.8221,195070
1514,2014-03-21,2.8331,2.8556,2.7097,2.7883,70276
1515,2014-03-24,2.7883,2.8387,2.7488,2.7488,21216
1516,2014-03-25,2.7546,2.8051,2.7488,2.777,36210
1517,2014-03-26,2.8443,2.8556,2.7097,2.7097,180560
1518,2014-03-27,2.7488,2.7546,2.6087,2.6928,82025
1519,2014-03-28,2.6816,2.6872,2.5806,2.5806,131854
1520,2014-03-31,2.6422,2.6648,2.5919,2.6648,700101
1521,2014-04-01,2.6705,2.7488,2.6705,2.7488,108094
1522,2014-04-02,2.7713,2.8499,2.7488,2.7995,152161
1523,2014-04-03,2.7995,2.8331,2.7153,2.7153,18307
1524,2014-04-04,2.7209,2.7488,2.6816,2.7488,81367
1525,2014-04-07,2.6759,2.7153,2.6422,2.7097,43220
1526,2014-04-08,2.7039,2.7488,2.6872,2.7488,30395
1527,2014-04-09,2.7826,2.8331,2.7265,2.8106,238797
1528,2014-04-10,2.8556,2.861,2.7937,2.8051,24943
1529,2014-04-11,2.7265,2.7713,2.6928,2.7546,118547
1530,2014-04-14,2.7209,2.7209,2.5246,2.5246,215391
1531,2014-04-15,2.5189,2.5246,2.4908,2.4965,42403
1532,2014-04-16,2.5022,2.5078,2.3112,2.4123,85784
1533,2014-04-17,2.4123,2.4123,2.345,2.3843,156285
1534,2014-04-22,2.3785,2.6087,2.3506,2.4574,241988
1535,2014-04-23,2.5132,2.5132,2.2664,2.3002,195837
1536,2014-04-24,2.1544,2.2159,2.0139,2.188,739470
1537,2014-04-25,2.188,2.2441,2.188,2.2328,91474
1538,2014-04-28,2.2664,2.2664,2.1094,2.1824,24412
1539,2014-04-29,2.2441,2.2441,2.1431,2.2048,70378
1540,2014-04-30,2.2048,2.2048,2.1486,2.1935,15935
1541,2014-05-02,2.188,2.188,2.115,2.188,4247
1542,2014-05-05,2.1824,2.1824,1.9411,1.9411,180140
1543,2014-05-06,1.9523,2.0589,1.8513,1.9411,220586
1544,2014-05-07,1.9467,2.0365,1.784,2.0253,467942
1545,2014-05-08,1.9634,1.9634,1.8233,1.8233,703029
1546,2014-05-09,1.8233,1.8906,1.5877,1.6213,449105
1547,2014-05-12,1.6326,1.6661,1.6156,1.6269,250292
1548,2014-05-13,1.5428,1.7447,1.5428,1.6886,143497
1549,2014-05-14,1.6886,1.728,1.6269,1.6269,24460
1550,2014-05-15,1.6719,1.6719,1.5371,1.5597,111565
1551,2014-05-16,1.582,1.582,1.5147,1.5428,63450
1552,2014-05-19,1.5597,1.6381,1.5316,1.582,57942
1553,2014-05-20,1.5932,1.7054,1.5932,1.7054,777618
1554,2014-05-21,1.7334,1.9018,1.7167,1.8625,991555
1555,2014-05-22,1.8962,1.9916,1.8513,1.8682,373347
1556,2014-05-23,1.857,1.8962,1.8513,1.8682,54418
1557,2014-05-26,1.9187,1.9244,1.8513,1.857,51943
1558,2014-05-27,1.8177,1.8906,1.7559,1.8177,35125
1559,2014-05-28,1.7897,1.7897,1.7392,1.7673,95190
1560,2014-05-29,1.7447,1.8233,1.711,1.8233,58637
1561,2014-05-30,1.8233,1.84,1.7673,1.84,45839
1562,2014-06-02,1.885,1.885,1.84,1.8513,32974
1563,2014-06-03,1.857,1.857,1.784,1.7952,56269
1564,2014-06-04,1.8233,1.8513,1.784,1.8008,24340
1565,2014-06-05,1.812,1.8737,1.812,1.8682,33081
1566,2014-06-06,1.8794,2.0365,1.8794,2.0365,604163
1567,2014-06-09,2.1205,2.16,2.0812,2.132,608343
1568,2014-06-10,2.1655,2.2328,2.1655,2.2159,233918
1569,2014-06-11,2.2328,2.2722,2.1375,2.1655,322535
1570,2014-06-12,2.1992,2.2328,2.132,2.2048,164693
1571,2014-06-13,2.0533,2.2554,2.0476,2.2554,298216
1572,2014-06-16,2.3081,2.3081,2.1906,2.2141,42431
1573,2014-06-17,2.22,2.2494,2.1965,2.22,26832
1574,2014-06-18,2.2259,2.2729,2.2259,2.2494,24976
1575,2014-06-20,2.2671,2.2671,2.2318,2.2611,11235
1576,2014-06-23,2.2554,2.2554,2.0614,2.1144,95094
1577,2014-06-24,2.1144,2.173,2.0791,2.1144,66260
1578,2014-06-25,2.1437,2.1437,1.9615,2.0614,73035
1579,2014-06-26,2.0261,2.1144,1.9147,1.9322,129366
1580,2014-06-27,1.9322,1.9498,1.9147,1.9264,46787
1581,2014-06-30,1.9498,1.9498,1.9147,1.9147,16726
1582,2014-07-01,1.9087,1.9087,1.8031,1.8266,47522
1583,2014-07-02,1.8501,1.8559,1.7382,1.7618,513538
1584,2014-07-03,1.7266,1.7618,1.6739,1.6798,59875
1585,2014-07-04,1.668,1.668,1.6033,1.6151,257017
1586,2014-07-07,1.6621,1.6739,1.6386,1.6504,439242
1587,2014-07-08,1.668,1.6973,1.6562,1.6739,88394
1588,2014-07-09,1.6856,1.7324,1.6739,1.709,74871
1589,2014-07-10,1.7324,1.7324,1.6798,1.6973,31938
1590,2014-07-11,1.6798,1.709,1.6798,1.7031,39819
1591,2014-07-14,1.7031,1.7971,1.7031,1.7735,60511
1592,2014-07-15,1.7794,1.7913,1.7324,1.756,60855
1593,2014-07-16,1.756,1.7913,1.7031,1.7442,23391
1594,2014-07-17,1.7382,1.7382,1.6914,1.7148,25827
1595,2014-07-18,1.7031,1.7148,1.6327,1.668,160902
1596,2014-07-21,1.668,1.668,1.5857,1.6033,55034
1597,2014-07-22,1.5623,1.6033,1.5446,1.6033,119664
1598,2014-07-23,1.6033,1.6092,1.5269,1.5388,175529
1599,2014-07-24,1.5681,1.5681,1.4155,1.4272,197453
1600,2014-07-25,1.4272,1.4389,1.4213,1.4389,40194
1601,2014-07-28,1.4683,1.4683,1.3449,1.3802,151975
1602,2014-07-29,1.3685,1.392,1.3449,1.3449,51175
1603,2014-07-30,1.3332,1.3332,1.2628,1.2628,73258
1604,2014-07-31,1.2275,1.2275,1.1922,1.2158,140394
1605,2014-08-01,1.2334,1.2392,1.204,1.2334,155242
1606,2014-08-04,1.251,1.2744,1.2098,1.2098,176046
1607,2014-08-05,1.2275,1.2275,1.1922,1.204,239072
1608,2014-08-06,1.204,1.204,1.1394,1.1394,89911
1609,2014-08-07,1.1334,1.2158,1.0453,1.157,247489
1610,2014-08-08,1.157,1.2275,1.157,1.2098,141044
1611,2014-08-11,1.2275,1.3037,1.2275,1.2628,114124
1612,2014-08-12,1.2744,1.2744,1.2334,1.2451,28528
1613,2014-08-13,1.2451,1.2685,1.2451,1.2451,30681
1614,2014-08-14,1.2451,1.2451,1.204,1.2158,17973
1615,2014-08-18,1.2158,1.2392,1.204,1.2158,36667
1616,2014-08-19,1.2392,1.2392,1.2158,1.2334,42084
1617,2014-08-20,1.2685,1.3097,1.251,1.3097,68087
1618,2014-08-21,1.3273,1.433,1.3273,1.4096,327387
1619,2014-08-22,1.433,1.4917,1.433,1.4917,175130
1620,2014-08-25,1.4977,1.5035,1.4389,1.4683,102425
1621,2014-08-26,1.4564,1.4564,1.3978,1.4564,88220
1622,2014-08-27,1.4624,1.4977,1.4624,1.4683,47149
1623,2014-08-28,1.4564,1.4564,1.3507,1.3507,56632
1624,2014-08-29,1.3097,1.3743,1.3037,1.3332,32961
1625,2014-09-01,1.3332,1.3449,1.3155,1.3332,14519
1626,2014-09-02,1.3332,1.3332,1.2568,1.2803,60678
1627,2014-09-03,1.2803,1.4038,1.2628,1.3978,393481
1628,2014-09-04,1.3802,1.4683,1.3507,1.4624,241523
1629,2014-09-05,1.4683,1.4859,1.3861,1.4683,172579
1630,2014-09-08,1.4683,1.5623,1.4447,1.5269,922767
1631,2014-09-09,1.5565,1.5857,1.5505,1.5565,302939
1632,2014-09-10,1.5565,1.5799,1.5152,1.5152,294139
1633,2014-09-11,1.5505,1.5505,1.4977,1.5094,21569
1634,2014-09-12,1.5094,1.5269,1.5035,1.5269,23484
1635,2014-09-15,1.5269,1.5269,1.4624,1.4624,53080
1636,2014-09-16,1.4564,1.4859,1.4096,1.4683,76908
1637,2014-09-17,1.4683,1.5035,1.4272,1.4272,73017
1638,2014-09-18,1.4447,1.4447,1.4155,1.4155,22177
1639,2014-09-19,1.4155,1.48,1.4155,1.4683,56348
1640,2014-09-22,1.4917,1.4917,1.4507,1.4507,41842
1641,2014-09-23,1.4624,1.4624,1.3802,1.3978,116588
1642,2014-09-24,1.4096,1.433,1.3802,1.4213,64685
1643,2014-09-25,1.433,1.433,1.3507,1.3743,104945
1644,2014-09-26,1.3743,1.4038,1.3685,1.3802,27891
1645,2014-09-29,1.3802,1.3802,1.3449,1.3449,45533
1646,2014-09-30,1.3449,1.3449,1.2861,1.3155,126714
1647,2014-10-01,1.3155,1.3273,1.2628,1.2685,51762
1648,2014-10-02,1.2568,1.2568,1.2275,1.2275,60805
1649,2014-10-03,1.2158,1.2217,1.204,1.204,88292
1650,2014-10-06,1.2217,1.2628,1.2217,1.2451,145377
1651,2014-10-07,1.2628,1.2628,1.204,1.2334,65277
1652,2014-10-08,1.2334,1.2334,1.1981,1.2158,19874
1653,2014-10-09,1.2158,1.2334,1.2158,1.2158,59604
1654,2014-10-10,1.1981,1.1981,1.1688,1.1688,74937
1655,2014-10-13,1.1746,1.204,1.1746,1.1865,28566
1656,2014-10-14,1.1865,1.1981,1.1512,1.1629,86156
1657,2014-10-15,1.1981,1.1981,1.1512,1.1746,82624
1658,2014-10-16,1.1688,1.1746,1.1158,1.157,76677
1659,2014-10-17,1.1629,1.1629,1.1394,1.1453,53668
1660,2014-10-20,1.157,1.1865,1.1334,1.1394,63955
1661,2014-10-21,1.1453,1.1512,1.0924,1.0981,233571
1662,2014-10-22,1.1158,1.1158,1.0747,1.0806,91167
1663,2014-10-23,1.0806,1.1746,1.0806,1.1688,97889
1664,2014-10-24,1.2098,1.2098,1.1453,1.157,60401
1665,2014-10-27,1.1805,1.1981,1.1629,1.1922,33924
1666,2014-10-28,1.1688,1.1922,1.1688,1.1805,26464
1667,2014-10-29,1.1746,1.1865,1.1746,1.1865,12315
1668,2014-10-30,1.1865,1.1865,1.1453,1.157,28584
1669,2014-10-31,1.1629,1.1922,1.1629,1.1865,43915
1670,2014-11-03,1.1865,1.1865,1.1688,1.1688,11513
1671,2014-11-04,1.1981,1.1981,1.1334,1.1394,25741
1672,2014-11-05,1.1394,1.1394,1.0806,1.0924,132235
1673,2014-11-06,1.0864,1.2803,1.0043,1.1746,1343239
1674,2014-11-07,1.1981,1.1981,1.1276,1.1512,78033
1675,2014-11-10,1.1512,1.2098,1.1512,1.1805,180421
1676,2014-11-12,1.1746,1.1746,1.1512,1.157,50967
1677,2014-11-13,1.1629,1.1922,1.1453,1.1512,101482
1678,2014-11-14,1.1453,1.1453,1.104,1.11,96849
1679,2014-11-17,1.1158,1.1334,1.0571,1.0688,388375
1680,2014-11-18,1.0688,1.0864,1.0688,1.0747,39408
1681,2014-11-19,1.0981,1.0981,1.0571,1.0571,17576
1682,2014-11-20,1.0571,1.0924,1.0453,1.0629,33978
1683,2014-11-21,1.0747,1.0806,1.0336,1.0688,18518
1684,2014-11-24,1.0688,1.0924,1.0629,1.0747,48843
1685,2014-11-25,1.0512,1.0806,1.0512,1.0688,24862
1686,2014-11-26,1.0629,1.0629,1.0453,1.0571,7197
1687,2014-11-27,1.0571,1.0571,0.9692,1.016,45054
1688,2014-11-28,1.016,1.0336,0.9632,0.9985,152451
1689,2014-12-01,0.9985,0.9985,0.928,0.928,88771
1690,2014-12-02,0.928,0.9751,0.928,0.9573,45739
1691,2014-12-03,0.9809,0.9809,0.9398,0.9515,34523
1692,2014-12-04,0.9573,0.9573,0.9338,0.9338,20464
1693,2014-12-05,0.9338,0.9515,0.9338,0.9515,19021
1694,2014-12-08,0.9515,0.9515,0.9221,0.9221,65536
1695,2014-12-09,0.9162,0.9338,0.8868,0.8868,52609
1696,2014-12-10,0.8927,0.8927,0.8223,0.8398,117392
1697,2014-12-11,0.8398,0.875,0.8104,0.8575,106012
1698,2014-12-12,0.8692,0.881,0.8692,0.8692,8929
1699,2014-12-15,0.8398,0.8516,0.787,0.8104,63399
1700,2014-12-16,0.8045,0.8045,0.74,0.7635,73056
1701,2014-12-17,0.7577,0.7928,0.7283,0.7518,130233
1702,2014-12-18,0.7577,0.7635,0.7283,0.7283,93568
1703,2014-12-19,0.7166,0.7341,0.6695,0.6754,203394
1704,2014-12-22,0.6754,0.7048,0.6284,0.6461,873572
1705,2014-12-23,0.6637,0.6754,0.6401,0.6461,601254
1706,2014-12-29,0.6578,0.6578,0.593,0.593,455627
1707,2014-12-30,0.593,0.593,0.5404,0.5873,452958
1708,2015-01-02,0.5814,0.6695,0.5814,0.6519,1086369
1709,2015-01-05,0.6754,0.7106,0.5755,0.5755,2945026
1710,2015-01-07,0.5873,0.6225,0.5814,0.6108,965933
1711,2015-01-08,0.6225,0.7518,0.599,0.7518,2095369
1712,2015-01-09,0.7518,0.8575,0.7341,0.7458,2264310
1713,2015-01-12,0.74,0.8163,0.7106,0.7635,926163
1714,2015-01-13,0.7753,0.8633,0.7577,0.8633,943596
1715,2015-01-14,0.8692,0.8927,0.8223,0.8458,891900
1716,2015-01-15,0.8516,0.8633,0.7753,0.7928,594362
1717,2015-01-16,0.8045,0.9162,0.8045,0.8927,1081341
1718,2015-01-19,0.9221,1.0453,0.9045,1.0218,1474339
1719,2015-01-20,1.0453,1.0453,0.9692,1.0043,764079
1720,2015-01-21,1.0043,1.157,1.0043,1.1394,1265908
1721,2015-01-22,1.1334,1.2217,1.1217,1.1453,1278495
1722,2015-01-23,1.1453,1.1629,1.1217,1.1629,817897
1723,2015-01-26,1.1629,1.1629,1.0512,1.0629,327737
1724,2015-01-27,1.0512,1.0629,0.9751,0.9751,876795
1725,2015-01-28,0.9809,1.0629,0.9809,1.0571,375388
1726,2015-01-29,1.0688,1.1394,1.0688,1.0864,416147
1727,2015-01-30,1.1158,1.1158,1.0393,1.104,285328
1728,2015-02-02,1.1158,1.1453,1.0981,1.104,222258
1729,2015-02-03,1.1217,1.1217,1.0453,1.0629,145836
1730,2015-02-04,1.0453,1.0571,1.016,1.0571,188592
1731,2015-02-05,1.0806,1.0864,1.0453,1.0629,44978
1732,2015-02-06,1.0688,1.0806,1.0512,1.0806,52602
1733,2015-02-09,1.0806,1.1512,1.0806,1.1394,328264
1734,2015-02-10,1.1629,1.339,1.157,1.3155,1923975
1735,2015-02-11,1.3037,1.339,1.2861,1.292,711917
1736,2015-02-12,1.3097,1.4038,1.2979,1.3567,602982
1737,2015-02-13,1.3802,1.4272,1.3567,1.4096,761234
1738,2015-02-16,1.4389,1.4564,1.2979,1.3507,917034
1739,2015-02-17,1.3743,1.3978,1.292,1.3155,331057
1740,2015-02-18,1.339,1.3507,1.3273,1.3507,158258
1741,2015-02-19,1.3567,1.3861,1.3507,1.3507,276863
1742,2015-02-20,1.3507,1.3625,1.3215,1.339,174679
