,Date,Open,High,Low,Close,Volume
1499,2021-06-10,0.4,0.4,0.397,0.397,2423
1500,2021-06-11,0.4,0.4,0.4,0.4,2000
1501,2021-06-14,0.385,0.407,0.385,0.39,1002
1502,2021-06-15,0.391,0.404,0.391,0.404,2500
1503,2021-06-16,0.387,0.401,0.386,0.399,9710
1504,2021-06-17,0.398,0.399,0.386,0.399,4642
1505,2021-06-18,0.389,0.407,0.384,0.407,11022
1506,2021-06-21,0.407,0.407,0.365,0.399,6624
1507,2021-06-22,0.381,0.403,0.381,0.403,7447
1508,2021-06-23,0.4,0.4,0.385,0.4,2597
1509,2021-06-24,0.385,0.4,0.385,0.4,4001
1510,2021-06-25,0.4,0.406,0.4,0.406,5400
1511,2021-06-28,0.4,0.406,0.395,0.406,6301
1512,2021-06-29,0.403,0.403,0.381,0.4,9154
1513,2021-06-30,0.383,0.398,0.382,0.398,2601
1514,2021-07-01,0.398,0.399,0.352,0.399,11710
1515,2021-07-02,0.389,0.408,0.389,0.407,19340
1516,2021-07-05,0.407,0.408,0.407,0.408,1100
1517,2021-07-06,0.391,0.426,0.391,0.426,18371
1518,2021-07-07,0.42,0.42,0.4,0.419,23363
1519,2021-07-08,0.419,0.426,0.419,0.426,3368
1520,2021-07-09,0.426,0.439,0.397,0.436,10997
1521,2021-07-12,0.437,0.437,0.437,0.437,2600
1522,2021-07-13,0.437,0.437,0.437,0.437,200
1523,2021-07-14,0.436,0.438,0.435,0.435,5762
1524,2021-07-15,0.416,0.434,0.416,0.434,5500
1525,2021-07-16,0.432,0.432,0.412,0.432,4839
1526,2021-07-19,0.432,0.432,0.432,0.432,1340
1527,2021-07-20,0.427,0.427,0.427,0.427,200
1528,2021-07-21,0.411,0.434,0.403,0.434,2316
1529,2021-07-22,0.433,0.433,0.433,0.433,30
1530,2021-07-23,0.429,0.433,0.402,0.433,13908
1531,2021-07-26,0.404,0.428,0.404,0.428,4101
1532,2021-07-27,0.427,0.427,0.427,0.427,50
1533,2021-07-29,0.404,0.427,0.363,0.418,52804
1534,2021-08-02,0.416,0.43,0.416,0.43,10180
1535,2021-08-03,0.42,0.429,0.42,0.429,180
1536,2021-08-04,0.429,0.43,0.429,0.43,5030
1537,2021-08-05,0.428,0.428,0.405,0.428,199
1538,2021-08-06,0.427,0.427,0.427,0.427,8030
1539,2021-08-09,0.427,0.427,0.427,0.427,30
1540,2021-08-10,0.427,0.427,0.427,0.427,30
1541,2021-08-11,0.427,0.427,0.427,0.427,30
1542,2021-08-12,0.427,0.427,0.39,0.42,15758
1543,2021-08-16,0.395,0.419,0.391,0.419,2226
1544,2021-08-18,0.419,0.42,0.41,0.42,4025
1545,2021-08-19,0.4,0.42,0.4,0.42,2901
1546,2021-08-20,0.418,0.418,0.418,0.418,150
1547,2021-08-23,0.416,0.416,0.416,0.416,30
1548,2021-08-24,0.414,0.44,0.41,0.439,137527
1549,2021-08-25,0.431,0.436,0.422,0.436,32721
1550,2021-08-26,0.43,0.43,0.409,0.427,14300
1551,2021-08-27,0.412,0.435,0.41,0.435,5201
1552,2021-08-30,0.412,0.434,0.392,0.426,52881
1553,2021-08-31,0.4,0.41,0.384,0.407,65811
1554,2021-09-01,0.407,0.407,0.37,0.405,46538
1555,2021-09-02,0.39,0.4,0.39,0.4,6500
1556,2021-09-03,0.372,0.398,0.372,0.398,1001
1557,2021-09-06,0.397,0.397,0.374,0.394,6532
1558,2021-09-07,0.393,0.396,0.37,0.379,23078
1559,2021-09-08,0.393,0.393,0.354,0.389,45826
1560,2021-09-09,0.363,0.382,0.354,0.382,27951
1561,2021-09-10,0.351,0.39,0.351,0.39,47131
1562,2021-09-14,0.389,0.39,0.389,0.39,1114
1563,2021-09-15,0.39,0.39,0.39,0.39,120
1564,2021-09-16,0.39,0.39,0.363,0.39,9619
1565,2021-09-17,0.389,0.389,0.351,0.372,15550
1566,2021-09-20,0.344,0.375,0.338,0.375,16001
1567,2021-09-21,0.35,0.365,0.342,0.365,6761
1568,2021-09-22,0.364,0.375,0.364,0.375,3501
1569,2021-09-23,0.36,0.37,0.36,0.37,2000
1570,2021-09-24,0.37,0.378,0.331,0.37,21403
1571,2021-09-27,0.34,0.367,0.34,0.367,35467
1572,2021-09-28,0.333,0.377,0.333,0.377,3510
1573,2021-09-29,0.365,0.371,0.365,0.371,793
1574,2021-10-01,0.367,0.367,0.367,0.367,500
1575,2021-10-04,0.365,0.365,0.347,0.365,3560
1576,2021-10-05,0.365,0.379,0.365,0.379,2650
1577,2021-10-06,0.379,0.379,0.379,0.379,50
1578,2021-10-11,0.377,0.377,0.35,0.377,2164
1579,2021-10-13,0.376,0.376,0.376,0.376,30
1580,2021-10-14,0.372,0.409,0.352,0.399,118148
1581,2021-10-15,0.399,0.399,0.365,0.399,8083
1582,2021-10-18,0.367,0.4,0.36,0.4,22905
1583,2021-10-19,0.39,0.399,0.39,0.399,14771
1584,2021-10-20,0.399,0.399,0.355,0.37,38161
1585,2021-10-21,0.37,0.388,0.37,0.388,4001
1586,2021-10-25,0.356,0.379,0.341,0.341,47889
1587,2021-10-26,0.368,0.368,0.311,0.311,30614
1588,2021-10-27,0.35,0.44,0.34,0.44,495598
1589,2021-10-28,0.52,0.624,0.451,0.52,3155548
1590,2021-10-29,0.52,0.53,0.423,0.423,364389
1591,2021-11-02,0.426,0.612,0.414,0.612,918028
1592,2021-11-03,0.652,0.738,0.55,0.58,1960793
1593,2021-11-04,0.6,0.688,0.562,0.586,744491
1594,2021-11-05,0.61,0.65,0.542,0.582,489787
1595,2021-11-08,0.59,0.59,0.53,0.53,179040
1596,2021-11-09,0.504,0.55,0.488,0.546,162078
1597,2021-11-10,0.548,0.55,0.43,0.43,494860
1598,2021-11-12,0.442,0.443,0.41,0.437,41741
1599,2021-11-15,0.439,0.44,0.39,0.42,80699
1600,2021-11-16,0.42,0.42,0.374,0.397,54934
1601,2021-11-17,0.37,0.38,0.34,0.378,88240
1602,2021-11-18,0.37,0.37,0.36,0.36,10190
1603,2021-11-19,0.36,0.476,0.36,0.43,467623
1604,2021-11-22,0.445,0.445,0.394,0.419,47355
1605,2021-11-23,0.43,0.439,0.39,0.42,52648
1606,2021-11-24,0.414,0.414,0.372,0.397,94445
1607,2021-11-25,0.372,0.394,0.372,0.389,28910
1608,2021-11-26,0.375,0.375,0.344,0.368,189789
1609,2021-11-29,0.366,0.366,0.345,0.366,58176
1610,2021-11-30,0.351,0.385,0.351,0.379,31382
1611,2021-12-01,0.36,0.378,0.359,0.378,11500
1612,2021-12-02,0.379,0.389,0.33,0.359,109500
1613,2021-12-03,0.332,0.356,0.323,0.35,81451
1614,2021-12-07,0.335,0.35,0.325,0.35,3909
1615,2021-12-08,0.352,0.352,0.35,0.35,2600
1616,2021-12-09,0.35,0.38,0.332,0.379,98639
1617,2021-12-10,0.378,0.378,0.35,0.369,10887
1618,2021-12-13,0.369,0.37,0.369,0.37,3556
1619,2021-12-14,0.37,0.37,0.33,0.345,66980
1620,2021-12-15,0.349,0.349,0.3,0.3,96033
1621,2021-12-16,0.3,0.315,0.3,0.315,27459
1622,2021-12-17,0.313,0.334,0.275,0.29,100911
1623,2021-12-20,0.29,0.328,0.28,0.306,32823
1624,2021-12-21,0.284,0.307,0.26,0.305,85896
1625,2021-12-22,0.305,0.305,0.305,0.305,50
1626,2021-12-23,0.305,0.31,0.285,0.31,21835
1627,2021-12-27,0.3,0.316,0.28,0.312,46165
1628,2021-12-28,0.302,0.341,0.299,0.324,77577
1629,2021-12-29,0.324,0.34,0.302,0.339,29316
1630,2021-12-30,0.33,0.338,0.307,0.335,34694
1631,2022-01-03,0.335,0.335,0.309,0.335,6242
1632,2022-01-04,0.333,0.333,0.3,0.324,111602
1633,2022-01-05,0.326,0.326,0.31,0.326,1211
1634,2022-01-07,0.305,0.326,0.303,0.326,18040
1635,2022-01-10,0.326,0.33,0.307,0.33,27527
1636,2022-01-11,0.31,0.328,0.3,0.315,110253
1637,2022-01-12,0.309,0.314,0.309,0.314,6903
1638,2022-01-13,0.316,0.368,0.316,0.352,261016
1639,2022-01-14,0.348,0.448,0.32,0.396,1007711
1640,2022-01-17,0.4,0.4,0.354,0.38,330274
1641,2022-01-18,0.38,0.386,0.341,0.36,110879
1642,2022-01-19,0.346,0.357,0.332,0.351,97844
1643,2022-01-20,0.355,0.358,0.355,0.358,1137
1644,2022-01-21,0.337,0.347,0.323,0.345,24904
1645,2022-01-24,0.339,0.34,0.3,0.338,118774
1646,2022-01-25,0.316,0.329,0.29,0.303,123401
1647,2022-01-26,0.31,0.318,0.304,0.317,38622
1648,2022-01-27,0.305,0.314,0.301,0.314,9001
1649,2022-01-28,0.303,0.311,0.3,0.311,33289
1650,2022-01-31,0.311,0.322,0.302,0.314,39485
1651,2022-02-01,0.314,0.315,0.304,0.315,11244
1652,2022-02-02,0.321,0.348,0.32,0.32,61610
1653,2022-02-03,0.328,0.337,0.321,0.325,9164
1654,2022-02-04,0.32,0.333,0.32,0.33,7000
