,Date,Open,High,Low,Close,Volume
1787,2019-02-22,0.04,0.05,0.04,0.05,5130
1788,2019-02-25,0.04,0.04,0.04,0.04,15000
1789,2019-02-27,0.04,0.05,0.04,0.05,87271
1790,2019-02-28,0.05,0.05,0.05,0.05,200000
1791,2019-03-01,0.05,0.05,0.04,0.05,10007
1792,2019-03-08,0.0404,0.0434,0.035,0.04,350507
1793,2019-03-13,0.041,0.043,0.041,0.04,900
1794,2019-03-14,0.04,0.04,0.038,0.04,134500
1795,2019-03-18,0.0388,0.0388,0.0388,0.04,5000
1796,2019-03-21,0.0334,0.0358,0.0316,0.04,162834
1797,2019-03-22,0.0358,0.0462,0.0358,0.04,274024
1798,2019-03-29,0.0446,0.0488,0.042,0.04,254455
1799,2019-04-01,0.046,0.046,0.04,0.04,9000
1800,2019-04-02,0.046,0.05,0.046,0.05,2200
1801,2019-04-03,0.044,0.044,0.04,0.04,36000
1802,2019-04-04,0.04,0.04,0.04,0.04,75000
1803,2019-04-05,0.04,0.04,0.04,0.04,203455
1804,2019-04-10,0.041,0.041,0.04,0.04,110000
1805,2019-04-12,0.045,0.05,0.045,0.05,40000
1806,2019-04-18,0.046,0.05,0.046,0.05,39100
1807,2019-05-06,0.041,0.041,0.04,0.04,60000
1808,2019-05-07,0.04,0.04,0.04,0.04,50000
1809,2019-05-13,0.045,0.05,0.045,0.05,872
1810,2019-05-20,0.04,0.04,0.04,0.04,20000
1811,2019-05-21,0.036,0.04,0.036,0.04,10000
1812,2019-05-22,0.036,0.04,0.036,0.04,20000
1813,2019-05-23,0.035,0.035,0.03,0.03,114217
1814,2019-05-24,0.031,0.031,0.03,0.03,29526
1815,2019-05-27,0.0315,0.0315,0.03,0.03,20000
1816,2019-05-28,0.03,0.03,0.03,0.03,40000
1817,2019-05-29,0.0305,0.0305,0.03,0.03,80000
1818,2019-05-31,0.03,0.03,0.03,0.03,70
1819,2019-06-07,0.035,0.04,0.035,0.04,20000
1820,2019-06-11,0.039,0.04,0.039,0.04,5000
1821,2019-06-28,0.04,0.04,0.04,0.04,66000
1822,2019-07-16,0.04,0.04,0.04,0.04,20000
1823,2019-07-23,0.04,0.04,0.04,0.04,172002
1824,2019-07-26,0.0385,0.0385,0.038,0.038,40000
1825,2019-08-07,0.035,0.037,0.035,0.037,12744
1826,2019-08-08,0.04,0.04,0.04,0.04,14372
1827,2019-08-12,0.035,0.035,0.035,0.035,29612
1828,2019-08-14,0.03,0.03,0.03,0.03,70000
1829,2019-08-16,0.032,0.032,0.032,0.032,50000
1830,2019-08-27,0.032,0.032,0.032,0.032,51050
1831,2019-09-02,0.034,0.034,0.034,0.034,10000
1832,2019-09-04,0.034,0.034,0.033,0.033,63000
1833,2019-09-11,0.03,0.03,0.03,0.03,63000
1834,2019-09-12,0.03,0.03,0.03,0.03,37000
1835,2019-09-17,0.03,0.03,0.03,0.03,53000
1836,2019-09-23,0.03,0.03,0.03,0.03,22000
1837,2019-09-25,0.033,0.033,0.033,0.033,31153
1838,2019-09-27,0.03,0.03,0.03,0.03,20000
1839,2019-10-10,0.031,0.031,0.031,0.031,20000
1840,2019-10-14,0.03,0.03,0.03,0.03,50000
1841,2019-10-16,0.03,0.03,0.03,0.03,335
1842,2019-10-18,0.036,0.036,0.036,0.036,20000
1843,2019-10-21,0.036,0.036,0.036,0.036,39280
1844,2019-10-29,0.036,0.036,0.035,0.035,23041
1845,2019-10-30,0.035,0.035,0.035,0.035,724
1846,2019-10-31,0.0365,0.0365,0.0365,0.0365,396683
1847,2019-11-04,0.027,0.027,0.027,0.027,15000
1848,2019-11-05,0.028,0.028,0.028,0.028,100000
1849,2019-11-06,0.028,0.028,0.0235,0.0235,490000
1850,2019-11-07,0.028,0.028,0.0265,0.0265,171231
1851,2019-11-08,0.0265,0.0265,0.0265,0.0265,150000
1852,2019-11-12,0.0265,0.0265,0.0265,0.0265,50000
1853,2019-11-13,0.024,0.024,0.024,0.024,10000
1854,2019-11-14,0.0295,0.0295,0.0295,0.0295,5411
1855,2019-11-18,0.0295,0.0295,0.0295,0.0295,4290
1856,2019-11-25,0.022,0.022,0.022,0.022,465876
1857,2019-11-26,0.022,0.024,0.022,0.024,2500
1858,2019-11-29,0.024,0.024,0.024,0.024,651
1859,2019-12-06,0.021,0.021,0.02,0.02,317638
1860,2019-12-09,0.02,0.02,0.02,0.02,4861
1861,2019-12-10,0.014,0.014,0.014,0.014,25000
1862,2019-12-11,0.0155,0.0195,0.0155,0.0195,73499
1863,2019-12-12,0.016,0.0205,0.016,0.0205,52000
1864,2019-12-13,0.0215,0.0235,0.0215,0.0235,162673
1865,2019-12-18,0.024,0.024,0.024,0.024,25500
1866,2019-12-19,0.0195,0.022,0.0195,0.022,9999
1867,2019-12-20,0.022,0.022,0.022,0.022,115000
1868,2019-12-23,0.0195,0.02,0.0195,0.02,71028
1869,2020-01-07,0.017,0.017,0.017,0.017,42000
1870,2020-01-08,0.017,0.017,0.017,0.017,2151
1871,2020-01-09,0.018,0.018,0.018,0.018,11000
1872,2020-01-10,0.023,0.024,0.023,0.024,200
1873,2020-01-13,0.021,0.021,0.021,0.021,110000
1874,2020-01-14,0.021,0.021,0.021,0.021,135464
1875,2020-01-15,0.021,0.021,0.021,0.021,167824
1876,2020-01-20,0.024,0.0295,0.024,0.0295,154384
1877,2020-01-21,0.024,0.024,0.024,0.024,29154
1878,2020-01-24,0.024,0.024,0.024,0.024,220
1879,2020-01-29,0.0295,0.0295,0.0295,0.0295,1304300
1880,2020-01-30,0.041,0.05,0.041,0.05,1324119
1881,2020-01-31,0.041,0.049,0.041,0.049,122334
1882,2020-02-03,0.0585,0.0585,0.05,0.05,36520
1883,2020-02-04,0.045,0.045,0.043,0.043,60255
1884,2020-02-06,0.041,0.041,0.041,0.041,35000
1885,2020-02-07,0.037,0.037,0.031,0.031,108000
1886,2020-02-10,0.0315,0.034,0.0315,0.034,10545
1887,2020-02-11,0.04,0.041,0.04,0.041,53196
1888,2020-02-12,0.045,0.045,0.045,0.045,184900
1889,2020-02-14,0.047,0.047,0.04,0.04,76610
1890,2020-02-17,0.04,0.04,0.04,0.04,43000
1891,2020-02-18,0.04,0.04,0.04,0.04,24500
1892,2020-02-19,0.04,0.04,0.0315,0.0315,311079
1893,2020-02-20,0.034,0.034,0.034,0.034,121200
1894,2020-02-21,0.035,0.035,0.035,0.035,14200
1895,2020-02-24,0.038,0.042,0.038,0.042,364084
1896,2020-02-25,0.041,0.041,0.038,0.038,18751
1897,2020-02-26,0.034,0.034,0.028,0.028,124145
1898,2020-02-28,0.0285,0.0285,0.0285,0.0285,10000
1899,2020-03-02,0.026,0.026,0.026,0.026,3500
1900,2020-03-05,0.034,0.036,0.034,0.036,109438
1901,2020-03-09,0.027,0.027,0.027,0.027,5000
1902,2020-03-10,0.0285,0.0285,0.0285,0.0285,1250
1903,2020-03-11,0.028,0.028,0.028,0.028,1
1904,2020-03-12,0.025,0.025,0.025,0.025,2463
1905,2020-03-17,0.0205,0.0205,0.02,0.02,845900
1906,2020-03-18,0.015,0.02,0.015,0.02,24821
1907,2020-03-19,0.02,0.02,0.02,0.02,15000
1908,2020-03-20,0.02,0.02,0.02,0.02,18208
1909,2020-03-23,0.015,0.015,0.015,0.015,86499
1910,2020-03-24,0.0175,0.0175,0.0125,0.0125,74465
1911,2020-03-27,0.0175,0.0175,0.0175,0.0175,35830
1912,2020-03-30,0.018,0.0235,0.018,0.0235,28000
1913,2020-03-31,0.026,0.026,0.026,0.026,7999
1914,2020-04-03,0.025,0.0285,0.025,0.0285,288535
1915,2020-04-06,0.03,0.039,0.03,0.039,55000
1916,2020-04-07,0.0395,0.0395,0.0395,0.0395,25000
1917,2020-04-08,0.025,0.041,0.025,0.041,307000
1918,2020-04-09,0.041,0.041,0.031,0.031,830000
1919,2020-04-14,0.0415,0.0415,0.041,0.041,529030
1920,2020-04-15,0.048,0.055,0.048,0.055,1142611
1921,2020-04-16,0.068,0.085,0.068,0.085,1071037
1922,2020-04-17,0.079,0.079,0.075,0.075,131192
1923,2020-04-20,0.06,0.065,0.06,0.065,637517
1924,2020-04-21,0.062,0.07,0.062,0.07,167298
1925,2020-04-22,0.07,0.07,0.07,0.07,354166
1926,2020-04-23,0.071,0.078,0.071,0.078,895239
1927,2020-04-24,0.079,0.079,0.0755,0.0755,300369
1928,2020-04-27,0.082,0.082,0.076,0.076,120122
1929,2020-04-28,0.061,0.065,0.061,0.065,195267
1930,2020-04-29,0.068,0.068,0.065,0.065,29000
1931,2020-04-30,0.07,0.07,0.065,0.065,47400
1932,2020-05-04,0.06,0.06,0.0425,0.0425,65155
1933,2020-05-05,0.0545,0.0545,0.05,0.05,169576
1934,2020-05-06,0.062,0.088,0.062,0.088,3045605
1935,2020-05-07,0.11,0.11,0.09,0.09,2433450
1936,2020-05-08,0.07,0.0785,0.07,0.0785,561942
1937,2020-05-11,0.0745,0.0745,0.069,0.069,424460
1938,2020-05-12,0.067,0.076,0.067,0.076,963046
1939,2020-05-13,0.0875,0.0875,0.087,0.087,634956
1940,2020-05-14,0.11,0.11,0.1,0.1,516876
1941,2020-05-15,0.088,0.09,0.088,0.09,383053
1942,2020-05-18,0.0815,0.082,0.0815,0.082,129200
1943,2020-05-19,0.0915,0.092,0.0915,0.092,214910
1944,2020-05-20,0.099,0.1,0.099,0.1,381433
1945,2020-05-21,0.1,0.112,0.1,0.112,645176
1946,2020-05-22,0.12,0.12,0.118,0.118,407631
1947,2020-05-25,0.107,0.118,0.107,0.118,280961
1948,2020-05-26,0.12,0.13,0.12,0.13,704468
1949,2020-05-27,0.156,0.157,0.156,0.157,1072376
1950,2020-05-28,0.14,0.14,0.112,0.112,348223
1951,2020-05-29,0.116,0.116,0.116,0.116,241783
1952,2020-06-01,0.105,0.125,0.105,0.125,424096
1953,2020-06-02,0.137,0.137,0.137,0.137,205487
1954,2020-06-03,0.114,0.12,0.114,0.12,387735
1955,2020-06-04,0.116,0.116,0.107,0.107,358934
1956,2020-06-05,0.11,0.11,0.1,0.1,462462
1957,2020-06-08,0.112,0.112,0.095,0.095,183093
1958,2020-06-09,0.096,0.096,0.0945,0.0945,427205
1959,2020-06-10,0.091,0.091,0.091,0.091,392054
1960,2020-06-12,0.096,0.096,0.09,0.09,119885
1961,2020-06-15,0.09,0.09,0.09,0.09,184581
1962,2020-06-16,0.083,0.0835,0.083,0.0835,193156
1963,2020-06-17,0.084,0.084,0.081,0.081,164016
1964,2020-06-18,0.085,0.095,0.085,0.095,115730
1965,2020-06-19,0.099,0.099,0.099,0.099,240439
1966,2020-06-22,0.108,0.108,0.096,0.096,191534
1967,2020-06-23,0.1,0.1,0.087,0.087,188823
1968,2020-06-24,0.08,0.082,0.08,0.082,431141
1969,2020-06-25,0.09,0.1,0.09,0.1,212944
1970,2020-06-26,0.08,0.0945,0.08,0.0945,90000
1971,2020-06-29,0.107,0.107,0.106,0.106,219270
1972,2020-06-30,0.101,0.101,0.101,0.101,136849
1973,2020-07-01,0.101,0.119,0.09,0.109,799687
1974,2020-07-02,0.105,0.105,0.088,0.098,720021
1975,2020-07-03,0.092,0.098,0.0825,0.091,331790
1976,2020-07-06,0.089,0.094,0.0815,0.088,223723
1977,2020-07-07,0.083,0.104,0.083,0.098,685810
1978,2020-07-08,0.102,0.12,0.102,0.111,853544
1979,2020-07-09,0.111,0.159,0.111,0.159,1758285
1980,2020-07-10,0.2,0.24,0.142,0.155,6826495
1981,2020-07-13,0.159,0.163,0.14,0.152,1077574
1982,2020-07-14,0.149,0.169,0.14,0.164,1630034
1983,2020-07-15,0.177,0.177,0.15,0.166,1343526
1984,2020-07-16,0.166,0.166,0.14,0.154,1088320
1985,2020-07-17,0.142,0.154,0.131,0.146,578354
1986,2020-07-20,0.138,0.176,0.13,0.176,1722534
1987,2020-07-21,0.188,0.268,0.176,0.268,6192860
1988,2020-07-22,0.32,0.386,0.27,0.386,8505245
1989,2020-07-23,0.45,0.54,0.392,0.41,9355323
1990,2020-07-24,0.408,0.468,0.362,0.418,2399299
1991,2020-07-27,0.38,0.456,0.38,0.414,1750018
1992,2020-07-28,0.414,0.595,0.414,0.595,4562053
1993,2020-07-29,0.72,0.86,0.72,0.83,4239138
1994,2020-07-30,0.78,0.83,0.5,0.5,3890080
1995,2020-07-31,0.42,0.575,0.412,0.5,5212299
1996,2020-08-03,0.645,0.65,0.63,0.65,461280
1997,2020-08-04,0.99,0.99,0.82,0.92,7973793
1998,2020-08-05,0.805,0.93,0.66,0.725,4938706
1999,2020-08-06,0.74,0.835,0.595,0.76,5026011
2000,2020-08-07,0.89,0.91,0.65,0.72,4077964
2001,2020-08-10,0.67,0.7,0.56,0.57,2467417
2002,2020-08-11,0.56,0.56,0.354,0.354,5664052
2003,2020-08-12,0.298,0.416,0.242,0.304,10526700
2004,2020-08-13,0.3,0.432,0.29,0.43,6761055
2005,2020-08-14,0.42,0.535,0.394,0.424,6318817
2006,2020-08-17,0.38,0.42,0.364,0.388,3019734
2007,2020-08-18,0.394,0.394,0.322,0.33,3422105
2008,2020-08-19,0.31,0.396,0.29,0.33,4520859
2009,2020-08-20,0.33,0.348,0.3,0.306,2325496
2010,2020-08-21,0.304,0.312,0.244,0.258,11494674
2011,2020-08-24,0.26,0.348,0.246,0.33,10508764
2012,2020-08-25,0.336,0.38,0.28,0.348,7259637
2013,2020-08-26,0.332,0.38,0.312,0.36,6054074
2014,2020-08-27,0.358,0.496,0.35,0.462,14540437
2015,2020-08-28,0.49,0.49,0.392,0.436,7678468
2016,2020-08-31,0.436,0.486,0.36,0.422,6202652
2017,2020-09-01,0.45,0.54,0.432,0.432,17021800
2018,2020-09-02,0.44,0.44,0.378,0.4,5030153
2019,2020-09-03,0.4,0.412,0.332,0.352,4726466
2020,2020-09-04,0.33,0.396,0.31,0.35,5764952
2021,2020-09-07,0.35,0.38,0.29,0.302,4484813
2022,2020-09-08,0.296,0.296,0.238,0.272,5370292
2023,2020-09-09,0.27,0.338,0.252,0.334,3846459
2024,2020-09-10,0.34,0.342,0.298,0.308,1974919
2025,2020-09-11,0.314,0.314,0.274,0.296,1488112
2026,2020-09-14,0.3,0.322,0.276,0.306,1628391
2027,2020-09-15,0.31,0.33,0.29,0.308,2493056
2028,2020-09-16,0.314,0.324,0.294,0.31,1662830
2029,2020-09-17,0.31,0.318,0.292,0.304,1346062
2030,2020-09-18,0.3,0.312,0.29,0.296,1049247
2031,2020-09-21,0.292,0.294,0.264,0.27,1947043
2032,2020-09-22,0.27,0.284,0.26,0.276,1701013
2033,2020-09-23,0.274,0.274,0.248,0.26,2724927
2034,2020-09-24,0.26,0.338,0.248,0.278,6365462
2035,2020-09-25,0.28,0.312,0.272,0.294,3320463
2036,2020-09-28,0.3,0.31,0.288,0.302,1484286
2037,2020-09-29,0.25,0.27,0.22,0.234,14579250
2038,2020-09-30,0.26,0.27,0.212,0.222,4637170
2039,2020-10-01,0.17,0.238,0.17,0.238,2480577
2040,2020-10-02,0.212,0.22,0.212,0.22,703494
2041,2020-10-05,0.2,0.2,0.185,0.185,1199112
2042,2020-10-06,0.186,0.194,0.186,0.194,613873
2043,2020-10-07,0.2,0.2,0.199,0.199,391670
2044,2020-10-08,0.202,0.22,0.202,0.22,1580442
2045,2020-10-09,0.25,0.25,0.25,0.25,2113430
2046,2020-10-12,0.182,0.202,0.182,0.202,348340
2047,2020-10-13,0.187,0.198,0.187,0.198,177584
2048,2020-10-14,0.19,0.19,0.19,0.19,216895
2049,2020-10-15,0.19,0.19,0.186,0.186,155396
2050,2020-10-16,0.182,0.196,0.182,0.196,305314
2051,2020-10-19,0.23,0.23,0.23,0.23,513882
2052,2020-10-20,0.24,0.24,0.24,0.24,236762
2053,2020-10-21,0.24,0.24,0.22,0.22,159885
2054,2020-10-22,0.23,0.23,0.202,0.202,206178
2055,2020-10-23,0.192,0.192,0.192,0.192,315628
2056,2020-10-26,0.2,0.2,0.19,0.19,193860
2057,2020-10-27,0.17,0.177,0.17,0.177,416775
2058,2020-10-28,0.164,0.164,0.16,0.16,556664
2059,2020-10-29,0.15,0.15,0.15,0.15,552961
2060,2020-10-30,0.12,0.13,0.12,0.13,909105
2061,2020-11-02,0.16,0.168,0.16,0.168,508004
2062,2020-11-03,0.162,0.164,0.162,0.164,82828
2063,2020-11-04,0.162,0.166,0.162,0.166,150482
2064,2020-11-05,0.178,0.178,0.174,0.174,115337
2065,2020-11-06,0.156,0.17,0.156,0.17,174005
2066,2020-11-09,0.17,0.17,0.16,0.16,182474
2067,2020-11-10,0.14,0.14,0.14,0.14,271893
2068,2020-11-12,0.15,0.16,0.15,0.16,272922
2069,2020-11-13,0.162,0.162,0.16,0.16,120275
2070,2020-11-16,0.144,0.144,0.126,0.126,424066
2071,2020-11-17,0.132,0.139,0.132,0.139,337437
2072,2020-11-18,0.14,0.14,0.14,0.14,67695
2073,2020-11-19,0.14,0.14,0.139,0.139,211050
2074,2020-11-20,0.134,0.139,0.134,0.139,186331
2075,2020-11-23,0.138,0.14,0.138,0.14,259015
2076,2020-11-24,0.148,0.15,0.148,0.15,175943
2077,2020-11-25,0.146,0.146,0.144,0.144,92640
2078,2020-11-26,0.14,0.14,0.138,0.138,60449
2079,2020-11-27,0.142,0.147,0.142,0.147,65312
2080,2020-11-30,0.146,0.146,0.146,0.146,163456
2081,2020-12-01,0.14,0.14,0.134,0.134,98870
2082,2020-12-02,0.14,0.14,0.135,0.135,144767
2083,2020-12-03,0.134,0.134,0.131,0.131,182838
2084,2020-12-04,0.133,0.133,0.132,0.132,42090
2085,2020-12-07,0.13,0.13,0.127,0.127,142452
2086,2020-12-08,0.127,0.13,0.127,0.13,379766
2087,2020-12-09,0.11,0.124,0.11,0.124,531698
2088,2020-12-10,0.123,0.123,0.12,0.12,70152
2089,2020-12-11,0.112,0.112,0.11,0.11,680395
2090,2020-12-14,0.103,0.103,0.1,0.1,606544
2091,2020-12-15,0.105,0.105,0.105,0.105,267519
2092,2020-12-16,0.097,0.1,0.097,0.1,545221
2093,2020-12-17,0.1,0.1,0.1,0.1,493644
2094,2020-12-18,0.1,0.1,0.099,0.099,442931
2095,2020-12-21,0.1,0.1,0.1,0.1,486364
2096,2020-12-22,0.1,0.1,0.099,0.099,891823
2097,2020-12-23,0.1,0.109,0.1,0.109,1603280
2098,2020-12-28,0.11,0.115,0.11,0.115,787117
2099,2020-12-29,0.164,0.165,0.164,0.165,1289104
2100,2020-12-30,0.172,0.175,0.172,0.175,671874
2101,2021-01-04,0.178,0.199,0.16,0.166,1774564
2102,2021-01-05,0.164,0.164,0.138,0.149,1628932
2103,2021-01-07,0.15,0.17,0.135,0.165,2141769
2104,2021-01-08,0.164,0.181,0.156,0.16,877220
2105,2021-01-11,0.16,0.172,0.152,0.163,811158
2106,2021-01-12,0.17,0.17,0.156,0.165,442948
2107,2021-01-13,0.165,0.165,0.15,0.156,366241
2108,2021-01-14,0.159,0.171,0.154,0.171,672665
2109,2021-01-15,0.17,0.222,0.17,0.208,4341074
2110,2021-01-18,0.22,0.222,0.182,0.202,1814877
2111,2021-01-19,0.197,0.202,0.187,0.195,294958
2112,2021-01-20,0.19,0.195,0.186,0.194,434192
2113,2021-01-21,0.194,0.194,0.185,0.194,243972
2114,2021-01-22,0.185,0.19,0.179,0.181,336010
2115,2021-01-25,0.184,0.184,0.165,0.17,666288
2116,2021-01-26,0.175,0.186,0.166,0.171,578164
2117,2021-01-27,0.172,0.178,0.168,0.168,441105
2118,2021-01-28,0.17,0.176,0.15,0.174,823126
2119,2021-01-29,0.169,0.194,0.16,0.176,947459
2120,2021-02-01,0.179,0.22,0.179,0.206,2420693
2121,2021-02-02,0.199,0.204,0.176,0.178,1542745
2122,2021-02-03,0.18,0.186,0.172,0.177,605240
2123,2021-02-04,0.182,0.2,0.18,0.192,1747131
2124,2021-02-05,0.192,0.226,0.18,0.19,4418419
2125,2021-02-08,0.19,0.196,0.184,0.186,492929
2126,2021-02-09,0.186,0.192,0.177,0.186,648391
2127,2021-02-10,0.18,0.184,0.176,0.183,463468
2128,2021-02-11,0.182,0.184,0.175,0.182,577284
2129,2021-02-12,0.182,0.21,0.177,0.196,3719541
2130,2021-02-15,0.196,0.204,0.18,0.19,1565415
2131,2021-02-16,0.191,0.191,0.175,0.181,1320806
2132,2021-02-17,0.18,0.181,0.176,0.18,358551
2133,2021-02-18,0.18,0.18,0.172,0.173,518202
2134,2021-02-19,0.177,0.189,0.17,0.178,1143904
2135,2021-02-22,0.177,0.19,0.173,0.189,853539
2136,2021-02-23,0.189,0.194,0.176,0.179,623010
2137,2021-02-24,0.176,0.186,0.174,0.174,360421
2138,2021-02-25,0.178,0.184,0.174,0.18,526682
2139,2021-02-26,0.176,0.178,0.172,0.177,133591
2140,2021-03-01,0.173,0.178,0.171,0.176,438683
2141,2021-03-02,0.175,0.175,0.168,0.172,458429
2142,2021-03-03,0.172,0.177,0.157,0.169,1783135
2143,2021-03-04,0.167,0.167,0.16,0.16,548656
2144,2021-03-05,0.165,0.168,0.158,0.165,348702
2145,2021-03-08,0.167,0.17,0.158,0.164,853362
2146,2021-03-09,0.169,0.169,0.163,0.168,137700
2147,2021-03-10,0.162,0.165,0.158,0.16,963549
2148,2021-03-11,0.158,0.159,0.155,0.155,321729
2149,2021-03-12,0.159,0.159,0.142,0.153,915553
2150,2021-03-15,0.149,0.157,0.148,0.151,803558
2151,2021-03-16,0.151,0.164,0.143,0.149,923488
2152,2021-03-17,0.147,0.158,0.147,0.148,466113
2153,2021-03-18,0.15,0.15,0.14,0.143,994542
2154,2021-03-19,0.143,0.159,0.141,0.143,1142458
2155,2021-03-22,0.141,0.145,0.134,0.139,610874
2156,2021-03-23,0.135,0.14,0.134,0.14,393095
2157,2021-03-24,0.134,0.137,0.131,0.134,418346
2158,2021-03-25,0.131,0.132,0.126,0.13,429494
2159,2021-03-26,0.131,0.149,0.123,0.136,930333
2160,2021-03-29,0.13,0.145,0.13,0.14,307932
2161,2021-03-30,0.145,0.148,0.135,0.146,351746
2162,2021-03-31,0.145,0.145,0.133,0.14,525667
2163,2021-04-01,0.14,0.1478,0.128,0.1438,1126581
2164,2021-04-06,0.1438,0.1438,0.134,0.139,498005
2165,2021-04-07,0.1368,0.1398,0.1318,0.1368,586705
2166,2021-04-08,0.1368,0.138,0.1324,0.1374,109475
2167,2021-04-09,0.1332,0.1438,0.133,0.1396,199177
2168,2021-04-12,0.136,0.1364,0.133,0.1364,208712
2169,2021-04-13,0.136,0.145,0.1342,0.1364,476889
2170,2021-04-14,0.1368,0.1392,0.1344,0.1386,153309
2171,2021-04-15,0.1384,0.185,0.1384,0.1836,8316009
2172,2021-04-16,0.183,0.184,0.166,0.1758,2858012
2173,2021-04-19,0.1694,0.1694,0.155,0.159,1092975
2174,2021-04-20,0.1588,0.1588,0.1456,0.146,1110784
2175,2021-04-21,0.1458,0.1534,0.1366,0.1462,819387
2176,2021-04-22,0.146,0.146,0.133,0.1368,1078023
2177,2021-04-23,0.1396,0.141,0.1298,0.1326,660459
2178,2021-04-26,0.1368,0.1368,0.124,0.1288,380268
2179,2021-04-27,0.1288,0.1344,0.1242,0.1286,653227
2180,2021-04-28,0.128,0.1332,0.123,0.128,1059062
2181,2021-04-29,0.1268,0.151,0.122,0.1468,1373858
2182,2021-04-30,0.1462,0.1468,0.1322,0.139,645400
2183,2021-05-04,0.14,0.1458,0.129,0.13,769604
2184,2021-05-05,0.13,0.138,0.128,0.1292,1216758
2185,2021-05-06,0.1318,0.1318,0.1234,0.1262,624466
2186,2021-05-07,0.126,0.1278,0.121,0.127,381186
2187,2021-05-10,0.127,0.1318,0.122,0.1318,444493
2188,2021-05-11,0.1318,0.1318,0.1202,0.1238,665969
2189,2021-05-12,0.1238,0.1238,0.1124,0.1218,593105
2190,2021-05-13,0.1218,0.13,0.12,0.1298,334751
2191,2021-05-14,0.1308,0.1318,0.1236,0.1274,401221
2192,2021-05-17,0.118,0.123,0.1152,0.1196,750571
2193,2021-05-18,0.118,0.12,0.115,0.1166,406141
2194,2021-05-19,0.1174,0.119,0.104,0.11,1294735
2195,2021-05-20,0.11,0.122,0.105,0.122,449618
2196,2021-05-21,0.1196,0.128,0.1138,0.119,817866
2197,2021-05-24,0.116,0.119,0.108,0.1096,603330
2198,2021-05-25,0.1126,0.1126,0.1056,0.1096,236541
2199,2021-05-26,0.1054,0.1078,0.105,0.1074,149630
2200,2021-05-27,0.1074,0.1096,0.1052,0.1082,328445
2201,2021-05-28,0.1096,0.1096,0.104,0.1096,212329
2202,2021-05-31,0.106,0.1094,0.105,0.1094,206371
2203,2021-06-01,0.105,0.108,0.1036,0.1068,143992
2204,2021-06-02,0.106,0.1086,0.1022,0.1074,272577
2205,2021-06-04,0.1082,0.1082,0.1042,0.107,52360
2206,2021-06-07,0.1042,0.1056,0.1004,0.1004,742643
2207,2021-06-08,0.1004,0.1044,0.1,0.103,551305
2208,2021-06-09,0.1028,0.1028,0.0982,0.1012,165799
2209,2021-06-10,0.0983,0.1032,0.0982,0.1014,266977
2210,2021-06-11,0.1026,0.121,0.1,0.1148,1140750
2211,2021-06-14,0.1146,0.1158,0.1058,0.1066,264446
2212,2021-06-15,0.1136,0.1136,0.1052,0.112,356440
2213,2021-06-16,0.11,0.1126,0.105,0.106,351378
2214,2021-06-17,0.106,0.1068,0.1036,0.1056,71985
2215,2021-06-18,0.1036,0.1056,0.1004,0.1052,98188
2216,2021-06-21,0.1014,0.105,0.1012,0.1044,139859
2217,2021-06-22,0.107,0.107,0.1016,0.106,193564
2218,2021-06-23,0.103,0.107,0.1014,0.1054,278482
2219,2021-06-24,0.105,0.105,0.1012,0.104,179542
2220,2021-06-25,0.1014,0.1042,0.1012,0.104,169662
2221,2021-06-28,0.104,0.104,0.1,0.1022,342359
2222,2021-06-29,0.1004,0.1146,0.1004,0.1136,637772
2223,2021-06-30,0.11,0.1118,0.104,0.11,401047
2224,2021-07-01,0.1096,0.1096,0.1004,0.1018,610757
2225,2021-07-02,0.1058,0.1088,0.1012,0.1088,788671
2226,2021-07-05,0.1088,0.1136,0.103,0.1036,284617
2227,2021-07-06,0.1052,0.1126,0.1032,0.1114,549422
2228,2021-07-07,0.114,0.145,0.1066,0.135,3891488
2229,2021-07-08,0.1338,0.1338,0.115,0.122,1459634
2230,2021-07-09,0.122,0.122,0.1142,0.1176,431168
2231,2021-07-12,0.1176,0.12,0.1142,0.1176,258993
2232,2021-07-13,0.1176,0.119,0.1142,0.1164,291990
2233,2021-07-14,0.1164,0.1448,0.1108,0.1346,2415480
2234,2021-07-15,0.1396,0.149,0.1184,0.1288,1826759
2235,2021-07-16,0.1288,0.135,0.1176,0.1346,1564599
2236,2021-07-19,0.1236,0.133,0.1226,0.1272,732424
2237,2021-07-20,0.124,0.1272,0.1212,0.125,175786
2238,2021-07-21,0.1214,0.1254,0.119,0.1244,244003
2239,2021-07-22,0.122,0.1236,0.118,0.122,129829
2240,2021-07-23,0.122,0.128,0.1184,0.1252,245748
2241,2021-07-26,0.121,0.1252,0.1186,0.1216,228364
2242,2021-07-27,0.12,0.123,0.119,0.123,143363
2243,2021-07-28,0.123,0.1248,0.1182,0.1222,311418
2244,2021-07-29,0.12,0.1222,0.119,0.12,92804
2245,2021-07-30,0.122,0.122,0.1172,0.1218,141902
2246,2021-08-02,0.1154,0.1218,0.1152,0.1218,83715
2247,2021-08-03,0.1162,0.1218,0.1162,0.1214,78915
2248,2021-08-04,0.119,0.1214,0.118,0.12,45240
2249,2021-08-05,0.118,0.1188,0.112,0.1178,245998
2250,2021-08-06,0.118,0.1208,0.1144,0.1208,49925
2251,2021-08-09,0.1144,0.1196,0.1144,0.1196,124550
2252,2021-08-10,0.115,0.1184,0.1128,0.1184,89009
