,Date,Open,High,Low,Close,Volume
1506,2014-12-30,1.74,1.9,1.74,1.78,66412
1507,2015-01-02,1.8,1.92,1.78,1.86,20111
1508,2015-01-05,1.8,1.92,1.8,1.86,7694
1509,2015-01-07,1.82,1.9,1.8,1.86,34642
1510,2015-01-08,1.84,1.9,1.82,1.84,12332
1511,2015-01-09,1.84,2.16,1.84,2.1,326443
1512,2015-01-12,2.1,2.26,2.0,2.02,301048
1513,2015-01-13,2.06,2.08,1.96,2.02,58449
1514,2015-01-14,2.0,2.06,1.96,2.04,27127
1515,2015-01-15,2.02,2.04,1.94,1.98,43999
1516,2015-01-16,1.98,1.98,1.92,1.96,23363
1517,2015-01-19,1.94,1.98,1.88,1.88,19328
1518,2015-01-20,1.92,1.94,1.82,1.9,22956
1519,2015-01-21,1.88,2.04,1.84,1.98,46997
1520,2015-01-22,1.96,2.04,1.96,1.96,11628
1521,2015-01-23,2.0,2.0,1.94,1.96,9868
1522,2015-01-26,1.98,1.98,1.84,1.92,45852
1523,2015-01-27,1.86,1.92,1.84,1.88,21987
1524,2015-01-28,1.88,1.94,1.84,1.94,7523
1525,2015-01-29,1.94,1.94,1.86,1.9,13346
1526,2015-01-30,1.9,1.9,1.86,1.86,6258
1527,2015-02-02,1.88,1.9,1.86,1.9,5479
1528,2015-02-03,1.9,1.98,1.86,1.96,24210
1529,2015-02-04,1.9,1.94,1.9,1.94,475
1530,2015-02-05,1.92,1.92,1.86,1.86,5222
1531,2015-02-06,1.9,1.9,1.82,1.9,14523
1532,2015-02-09,1.84,1.88,1.82,1.88,1477
1533,2015-02-10,1.86,1.88,1.82,1.86,13612
1534,2015-02-11,1.84,1.84,1.8,1.84,24545
1535,2015-02-12,1.82,1.86,1.8,1.84,13402
1536,2015-02-13,1.84,1.84,1.8,1.84,8844
1537,2015-02-16,1.82,1.84,1.8,1.82,12311
1538,2015-02-17,1.8,1.82,1.8,1.82,24786
1539,2015-02-18,1.84,1.84,1.8,1.82,4821
1540,2015-02-19,1.82,1.82,1.8,1.82,2975
1541,2015-02-20,1.84,1.84,1.78,1.82,19104
1542,2015-02-23,1.82,1.84,1.76,1.8,6214
1543,2015-02-24,1.76,1.8,1.76,1.8,13711
1544,2015-02-25,1.8,1.82,1.76,1.82,15643
1545,2015-02-26,1.78,1.82,1.76,1.8,3977
1546,2015-02-27,1.8,1.8,1.76,1.8,3664
1547,2015-03-02,1.78,1.82,1.76,1.8,6478
1548,2015-03-03,1.76,1.8,1.74,1.78,8652
1549,2015-03-04,1.72,1.74,1.58,1.66,46055
1550,2015-03-05,1.66,1.66,1.54,1.64,52890
1551,2015-03-06,1.64,1.68,1.6,1.64,13703
1552,2015-03-09,1.6,1.64,1.6,1.64,3217
1553,2015-03-10,1.6,1.6,1.5,1.58,24609
1554,2015-03-11,1.56,1.64,1.54,1.62,34133
1555,2015-03-12,1.62,1.64,1.58,1.6,12438
1556,2015-03-13,1.62,1.62,1.56,1.58,13515
1557,2015-03-16,1.56,1.58,1.54,1.58,4905
1558,2015-03-17,1.56,1.58,1.5,1.56,16855
1559,2015-03-18,1.58,1.58,1.52,1.58,4625
1560,2015-03-19,1.52,1.58,1.48,1.58,10750
1561,2015-03-20,1.58,1.58,1.56,1.58,4423
1562,2015-03-23,1.6,1.98,1.6,1.98,158315
1563,2015-03-24,2.04,2.1,1.78,1.8,313259
1564,2015-03-25,1.78,1.88,1.76,1.76,32640
1565,2015-03-26,1.82,1.82,1.72,1.76,14845
1566,2015-03-27,1.76,1.92,1.72,1.84,79770
1567,2015-03-30,1.82,1.88,1.78,1.84,12133
1568,2015-03-31,1.74,1.82,1.72,1.74,14294
1569,2015-04-01,1.74,1.78,1.68,1.68,9952
1570,2015-04-02,1.66,1.68,1.6,1.66,8625
1571,2015-04-07,1.62,1.64,1.52,1.56,31780
1572,2015-04-08,1.58,1.66,1.54,1.6,17449
1573,2015-04-09,1.64,1.64,1.6,1.6,3625
1574,2015-04-10,1.58,1.6,1.56,1.6,7633
1575,2015-04-13,1.56,1.64,1.54,1.6,12428
1576,2015-04-14,1.6,1.6,1.54,1.6,14284
1577,2015-04-15,1.56,1.62,1.56,1.62,8148
1578,2015-04-16,1.62,1.62,1.56,1.62,10069
1579,2015-04-17,1.6,1.6,1.56,1.56,9686
1580,2015-04-20,1.56,1.56,1.54,1.54,525
1581,2015-04-21,1.56,1.6,1.54,1.6,1580
1582,2015-04-22,1.56,1.6,1.56,1.6,3550
1583,2015-04-23,1.54,1.58,1.5,1.56,7274
1584,2015-04-24,1.5,1.58,1.5,1.58,8720
1585,2015-04-27,1.52,1.56,1.5,1.56,5225
1586,2015-04-28,1.48,1.5,1.48,1.5,4224
1587,2015-04-29,1.5,1.54,1.5,1.54,1713
1588,2015-04-30,1.5,1.54,1.44,1.52,6659
1589,2015-05-04,1.5,1.54,1.5,1.54,1276
1590,2015-05-05,1.54,1.56,1.5,1.5,5856
1591,2015-05-06,1.52,1.54,1.48,1.54,4481
1592,2015-05-07,1.54,1.54,1.46,1.46,8349
1593,2015-05-08,1.48,1.52,1.46,1.52,3315
1594,2015-05-11,1.52,1.52,1.46,1.48,3982
1595,2015-05-12,1.48,1.5,1.42,1.5,6303
1596,2015-05-13,1.48,1.48,1.44,1.48,4564
1597,2015-05-14,1.48,1.5,1.44,1.5,3142
1598,2015-05-15,1.44,1.5,1.42,1.5,3726
1599,2015-05-18,1.48,1.9,1.48,1.68,174378
1600,2015-05-19,1.68,1.72,1.56,1.62,60035
1601,2015-05-20,1.6,1.66,1.54,1.62,12086
1602,2015-05-21,1.6,1.64,1.54,1.56,11048
1603,2015-05-22,1.56,1.6,1.56,1.6,2299
1604,2015-05-25,1.58,1.58,1.58,1.58,350
1605,2015-05-26,1.58,1.6,1.56,1.58,3254
1606,2015-05-27,1.52,1.62,1.5,1.56,20749
1607,2015-05-28,1.52,1.52,1.52,1.52,4301
1608,2015-05-29,1.54,1.58,1.52,1.58,3460
1609,2015-06-01,1.54,1.58,1.54,1.56,1635
1610,2015-06-02,1.52,1.52,1.52,1.52,1290
1611,2015-06-03,1.56,1.56,1.52,1.56,450
1612,2015-06-05,1.5,1.56,1.46,1.56,993
1613,2015-06-08,1.46,1.56,1.46,1.54,3245
1614,2015-06-09,1.48,1.6,1.48,1.6,9600
1615,2015-06-10,1.6,1.6,1.6,1.6,1372
1616,2015-06-11,1.6,1.6,1.56,1.58,9190
1617,2015-06-12,1.62,1.64,1.58,1.58,2403
1618,2015-06-15,1.62,1.62,1.54,1.56,1565
1619,2015-06-16,1.6,1.6,1.46,1.48,11748
1620,2015-06-17,1.56,1.56,1.46,1.56,360
1621,2015-06-18,1.46,1.54,1.46,1.46,5696
1622,2015-06-19,1.48,1.52,1.46,1.46,12725
1623,2015-06-22,1.44,1.54,1.42,1.54,4788
1624,2015-06-24,1.54,1.56,1.54,1.56,500
1625,2015-06-25,1.54,1.54,1.46,1.46,2400
1626,2015-06-26,1.52,1.52,1.44,1.44,6152
1627,2015-06-29,1.46,1.56,1.4,1.44,24739
1628,2015-06-30,1.44,1.52,1.44,1.52,2202
1629,2015-07-01,1.54,1.54,1.46,1.5,4500
1630,2015-07-02,1.52,1.52,1.44,1.52,2792
1631,2015-07-03,1.46,1.48,1.46,1.48,1050
1632,2015-07-06,1.46,1.52,1.44,1.52,7965
1633,2015-07-07,1.52,1.52,1.46,1.46,542
1634,2015-07-08,1.42,1.5,1.42,1.5,7415
1635,2015-07-09,1.44,1.44,1.44,1.44,4538
1636,2015-07-10,1.5,1.5,1.42,1.5,8348
1637,2015-07-13,1.48,1.48,1.46,1.46,1500
1638,2015-07-14,1.5,1.5,1.44,1.44,530
1639,2015-07-15,1.48,1.48,1.48,1.48,540
1640,2015-07-16,1.42,1.46,1.42,1.44,3814
1641,2015-07-17,1.36,1.44,1.28,1.44,6832
1642,2015-07-20,1.38,1.42,1.32,1.38,4390
1643,2015-07-21,1.32,1.34,1.32,1.34,4093
1644,2015-07-22,1.34,1.34,1.26,1.26,9733
1645,2015-07-23,1.24,1.36,1.24,1.32,7138
1646,2015-07-24,1.32,1.32,1.26,1.32,4667
1647,2015-07-27,1.38,1.38,1.3,1.3,751
1648,2015-07-28,1.26,1.28,1.26,1.26,14461
1649,2015-07-29,1.28,1.28,1.28,1.28,16255
1650,2015-07-30,1.28,1.3,1.28,1.3,1144
1651,2015-07-31,1.3,1.3,1.3,1.3,3650
1652,2015-08-03,1.32,1.32,1.1,1.28,36929
1653,2015-08-04,1.26,1.26,1.22,1.22,5045
1654,2015-08-05,1.22,1.26,1.18,1.26,10404
1655,2015-08-06,1.2,1.2,1.14,1.16,4421
1656,2015-08-07,1.16,1.24,1.16,1.24,5772
1657,2015-08-10,1.24,1.24,1.16,1.16,5388
1658,2015-08-11,1.16,1.16,1.16,1.16,870
1659,2015-08-12,1.16,1.24,1.16,1.24,818
1660,2015-08-13,1.22,1.24,1.22,1.24,750
1661,2015-08-14,1.24,1.24,1.24,1.24,466
1662,2015-08-17,1.28,1.3,1.28,1.3,1348
1663,2015-08-18,1.28,1.28,1.2,1.2,560
1664,2015-08-19,1.28,1.28,1.2,1.24,845
1665,2015-08-20,1.22,1.22,1.16,1.2,8422
1666,2015-08-21,1.16,1.22,1.16,1.22,6897
1667,2015-08-24,1.16,1.22,1.0,1.04,43735
1668,2015-08-25,1.0,1.1,1.0,1.06,6836
1669,2015-08-26,1.02,1.1,1.02,1.1,8123
1670,2015-08-27,1.04,1.14,1.0,1.14,5307
1671,2015-08-28,1.12,1.16,1.12,1.12,3750
1672,2015-08-31,1.14,1.16,1.04,1.14,4725
1673,2015-09-02,1.08,1.14,1.06,1.06,3365
1674,2015-09-03,1.06,1.1,1.04,1.04,2750
1675,2015-09-04,1.06,1.1,1.02,1.08,8872
1676,2015-09-08,1.0,1.08,1.0,1.04,3653
1677,2015-09-09,1.0,1.08,1.0,1.08,14433
1678,2015-09-10,1.04,1.06,1.0,1.0,21678
1679,2015-09-11,1.02,1.06,1.0,1.04,10096
1680,2015-09-14,1.0,1.02,1.0,1.02,15946
1681,2015-09-15,1.02,1.28,1.02,1.28,94884
1682,2015-09-16,1.28,1.44,1.18,1.32,71058
1683,2015-09-17,1.34,1.34,1.14,1.14,59558
1684,2015-09-18,1.18,1.36,1.08,1.22,57931
1685,2015-09-21,1.22,1.24,1.12,1.22,24147
1686,2015-09-22,1.22,1.22,1.14,1.18,9128
1687,2015-09-23,1.18,1.18,1.1,1.1,11760
1688,2015-09-24,1.14,1.14,1.06,1.12,8796
1689,2015-09-25,1.06,1.1,1.02,1.08,6992
1690,2015-09-28,1.12,1.12,1.02,1.08,5871
1691,2015-09-29,1.06,1.08,1.0,1.06,10721
1692,2015-09-30,1.0,1.08,1.0,1.06,1038
1693,2015-10-01,1.02,1.06,1.02,1.02,3805
1694,2015-10-02,1.0,1.08,0.96,1.02,31569
1695,2015-10-05,1.04,1.06,1.04,1.06,3050
1696,2015-10-06,1.02,1.06,1.0,1.06,4971
1697,2015-10-07,1.02,1.06,1.02,1.06,2729
1698,2015-10-08,1.02,1.06,1.0,1.04,15225
1699,2015-10-09,1.04,1.06,1.0,1.06,3679
1700,2015-10-12,1.0,1.14,1.0,1.04,64456
1701,2015-10-13,1.04,1.24,1.02,1.24,95556
1702,2015-10-14,1.26,1.58,1.18,1.58,224246
1703,2015-10-15,1.56,1.56,1.28,1.36,135049
1704,2015-10-16,1.4,1.5,1.32,1.36,83241
1705,2015-10-19,1.38,1.46,1.26,1.44,71278
1706,2015-10-20,1.46,1.76,1.46,1.76,104122
1707,2015-10-21,2.02,2.22,1.7,1.78,757264
1708,2015-10-22,1.84,2.0,1.66,1.7,230719
1709,2015-10-23,1.74,1.84,1.64,1.74,145500
1710,2015-10-26,1.66,1.74,1.58,1.66,79148
1711,2015-10-27,1.66,1.66,1.46,1.46,47518
1712,2015-10-28,1.48,1.74,1.36,1.62,141681
1713,2015-10-29,1.66,1.66,1.5,1.56,21820
1714,2015-10-30,1.58,1.68,1.46,1.54,71085
1715,2015-11-02,1.54,1.58,1.38,1.38,57442
1716,2015-11-03,1.38,1.42,1.3,1.34,33612
1717,2015-11-04,1.34,1.38,1.28,1.32,42266
1718,2015-11-05,1.34,1.38,1.28,1.32,20243
1719,2015-11-06,1.26,1.5,1.26,1.38,97458
1720,2015-11-09,1.44,1.5,1.4,1.44,18602
1721,2015-11-10,1.4,1.44,1.3,1.4,43477
1722,2015-11-12,1.38,1.44,1.36,1.42,8805
1723,2015-11-13,1.4,1.4,1.4,1.4,1
1724,2015-11-16,1.34,1.38,1.3,1.38,17249
1725,2015-11-17,1.28,1.38,1.28,1.36,4813
1726,2015-11-18,1.32,1.38,1.32,1.38,1871
1727,2015-11-19,1.36,1.38,1.36,1.38,928
1728,2015-11-20,1.32,1.36,1.3,1.36,1952
1729,2015-11-23,1.26,1.32,1.18,1.28,15024
1730,2015-11-24,1.18,1.28,1.18,1.28,275
1731,2015-11-25,1.2,1.3,1.18,1.3,14067
1732,2015-11-26,1.32,1.32,1.3,1.3,1758
1733,2015-11-27,1.3,1.32,1.3,1.32,5815
1734,2015-11-30,1.22,1.28,1.22,1.28,2506
1735,2015-12-01,1.28,1.32,1.22,1.32,351
1736,2015-12-02,1.22,1.24,1.2,1.2,4594
1737,2015-12-03,1.24,1.26,1.18,1.26,2700
1738,2015-12-04,1.2,1.24,1.14,1.2,7136
1739,2015-12-07,1.18,1.26,1.18,1.26,2063
1740,2015-12-08,1.18,1.26,1.14,1.22,3453
1741,2015-12-09,1.1,1.26,1.1,1.26,9083
1742,2015-12-10,1.16,1.26,1.14,1.22,3698
1743,2015-12-11,1.22,1.22,1.14,1.22,2330
1744,2015-12-14,1.2,1.2,1.14,1.2,1558
1745,2015-12-15,1.12,1.16,1.1,1.12,12400
1746,2015-12-16,1.14,1.18,1.1,1.14,2175
1747,2015-12-17,1.14,1.16,1.1,1.16,7128
1748,2015-12-18,1.18,1.18,1.12,1.18,4392
1749,2015-12-21,1.12,1.18,1.12,1.18,3725
1750,2015-12-22,1.12,1.14,1.08,1.14,5907
1751,2015-12-23,1.08,1.14,1.08,1.14,2565
1752,2015-12-28,1.06,1.08,1.04,1.04,10785
1753,2015-12-29,1.08,1.1,1.04,1.04,2510
1754,2015-12-30,1.04,1.14,1.02,1.06,20990
1755,2016-01-04,1.08,1.1,1.0,1.0,9912
1756,2016-01-05,1.06,1.12,1.0,1.12,13979
1757,2016-01-07,1.02,1.06,1.02,1.06,1449
1758,2016-01-08,1.1,1.18,1.1,1.16,11817
1759,2016-01-11,1.12,1.12,1.1,1.12,6501
1760,2016-01-12,1.1,1.14,1.02,1.14,6020
1761,2016-01-13,1.12,1.14,1.08,1.14,232
1762,2016-01-14,1.14,1.14,1.06,1.1,7835
1763,2016-01-15,1.08,1.08,1.0,1.0,41351
1764,2016-01-18,1.0,1.06,0.96,1.06,34117
1765,2016-01-19,1.02,1.06,1.02,1.06,5250
1766,2016-01-20,1.0,1.02,0.98,1.02,25405
1767,2016-01-21,1.0,1.0,0.92,0.92,8105
1768,2016-01-22,1.0,1.0,0.92,0.92,3373
1769,2016-01-25,0.96,0.98,0.96,0.98,10394
1770,2016-01-26,0.96,0.96,0.96,0.96,1575
1771,2016-01-27,0.98,0.98,0.94,0.94,7644
1772,2016-01-28,0.96,0.96,0.96,0.96,2563
1773,2016-01-29,0.96,0.98,0.92,0.98,2245
1774,2016-02-01,0.98,1.04,0.98,1.0,10711
1775,2016-02-02,1.02,1.02,1.02,1.02,10
1776,2016-02-03,0.96,1.02,0.96,1.02,5340
1777,2016-02-04,1.02,1.02,1.02,1.02,150
1778,2016-02-05,1.02,1.06,1.0,1.06,2731
1779,2016-02-08,1.0,1.04,0.98,1.04,4215
1780,2016-02-09,1.02,1.04,1.02,1.04,661
1781,2016-02-10,1.02,1.02,0.98,1.02,11494
1782,2016-02-11,0.96,1.02,0.96,0.98,897
1783,2016-02-12,1.02,1.1,1.0,1.1,29183
1784,2016-02-15,1.08,1.08,1.02,1.06,5711
1785,2016-02-16,1.02,1.06,1.02,1.02,1726
1786,2016-02-17,1.0,1.02,0.98,1.0,9470
1787,2016-02-18,0.98,1.02,0.98,1.02,10455
1788,2016-02-19,1.02,1.12,0.98,1.1,77559
1789,2016-02-22,1.1,1.28,1.1,1.24,135550
1790,2016-02-23,1.3,1.3,1.08,1.16,82633
1791,2016-02-24,1.16,1.16,1.06,1.06,19740
1792,2016-02-25,1.1,1.14,1.04,1.1,21601
1793,2016-02-26,1.1,1.14,1.04,1.1,15761
1794,2016-02-29,1.06,1.16,1.06,1.16,27681
1795,2016-03-01,1.18,1.18,1.08,1.14,10273
1796,2016-03-02,1.08,1.14,1.08,1.14,3367
1797,2016-03-03,1.14,1.14,1.04,1.12,13178
1798,2016-03-04,1.06,1.1,1.04,1.04,5515
1799,2016-03-07,1.02,1.08,1.02,1.08,2034
1800,2016-03-08,1.08,1.08,1.04,1.08,2867
1801,2016-03-09,1.08,1.08,1.08,1.08,13
1802,2016-03-10,1.08,1.08,1.08,1.08,11
1803,2016-03-11,1.06,1.08,1.04,1.08,9400
1804,2016-03-14,1.04,1.14,1.04,1.14,13282
1805,2016-03-15,1.14,1.16,1.06,1.1,24569
1806,2016-03-16,1.06,1.1,1.04,1.08,12013
1807,2016-03-17,1.04,1.04,1.04,1.04,8546
1808,2016-03-18,1.04,1.24,1.04,1.14,597975
1809,2016-03-21,1.14,1.16,1.08,1.1,34720
1810,2016-03-22,1.12,1.14,1.06,1.12,4212
1811,2016-03-23,1.12,1.12,1.08,1.08,11647
1812,2016-03-24,1.08,1.12,1.06,1.12,1887
1813,2016-03-29,1.12,1.12,1.06,1.1,2201
1814,2016-03-30,1.06,1.16,1.06,1.12,36861
1815,2016-03-31,1.14,1.34,1.14,1.26,139577
1816,2016-04-01,1.24,1.24,1.14,1.18,127139
1817,2016-04-04,1.18,1.18,1.14,1.18,28593
1818,2016-04-05,1.12,1.14,1.12,1.14,8228
1819,2016-04-06,1.14,1.28,1.14,1.22,143965
1820,2016-04-07,1.22,1.26,1.18,1.2,62721
1821,2016-04-08,1.2,1.24,1.18,1.24,25513
1822,2016-04-11,1.24,1.24,1.18,1.22,5801
1823,2016-04-12,1.22,1.22,1.18,1.22,9419
1824,2016-04-13,1.16,1.22,1.16,1.2,4862
1825,2016-04-14,1.2,1.22,1.16,1.22,6757
1826,2016-04-15,1.2,1.22,1.16,1.18,14024
1827,2016-04-18,1.2,1.2,1.16,1.2,7081
1828,2016-04-19,1.2,1.22,1.18,1.22,10351
1829,2016-04-20,1.22,1.42,1.16,1.22,430744
1830,2016-04-21,1.26,1.3,1.22,1.22,127024
1831,2016-04-22,1.3,1.56,1.3,1.42,315267
1832,2016-04-25,1.44,1.58,1.32,1.34,524591
1833,2016-04-26,1.34,1.38,1.32,1.34,36117
1834,2016-04-27,1.38,1.48,1.34,1.36,36333
1835,2016-04-28,1.4,1.4,1.32,1.32,10291
1836,2016-04-29,1.38,1.4,1.32,1.36,22629
1837,2016-05-02,1.36,1.46,1.36,1.4,13344
1838,2016-05-04,1.42,1.44,1.34,1.4,10179
1839,2016-05-05,1.42,1.42,1.36,1.38,1293
1840,2016-05-06,1.32,1.32,1.24,1.32,11437
1841,2016-05-09,1.28,1.36,1.24,1.34,13620
1842,2016-05-10,1.34,1.34,1.24,1.3,3075
1843,2016-05-11,1.3,1.34,1.22,1.32,11785
1844,2016-05-12,1.3,1.34,1.3,1.34,1401
1845,2016-05-13,1.3,1.34,1.3,1.34,4293
1846,2016-05-16,1.34,1.34,1.26,1.32,3414
1847,2016-05-17,1.32,1.32,1.26,1.32,3034
1848,2016-05-18,1.3,1.3,1.24,1.3,6305
1849,2016-05-19,1.24,1.32,1.22,1.24,12164
1850,2016-05-20,1.28,1.28,1.16,1.16,10070
1851,2016-05-23,1.16,1.22,1.16,1.2,6970
1852,2016-05-24,1.14,1.2,1.14,1.2,649
1853,2016-05-25,1.2,1.2,1.16,1.2,497
1854,2016-05-27,1.2,1.2,1.2,1.2,11
1855,2016-05-30,1.16,1.2,1.14,1.2,4197
1856,2016-05-31,1.14,1.18,1.12,1.16,2249
1857,2016-06-01,1.16,1.16,1.12,1.12,4621
1858,2016-06-02,1.12,1.16,1.12,1.16,1511
1859,2016-06-03,1.16,1.16,1.1,1.16,17857
1860,2016-06-06,1.1,1.14,1.1,1.14,2061
1861,2016-06-07,1.08,1.14,1.08,1.14,14888
1862,2016-06-08,1.16,1.22,1.16,1.2,31806
1863,2016-06-09,1.24,1.24,1.18,1.18,3855
1864,2016-06-10,1.22,1.34,1.22,1.26,36242
1865,2016-06-13,1.24,1.26,1.2,1.24,3178
1866,2016-06-14,1.2,1.24,1.16,1.22,8230
1867,2016-06-15,1.22,1.22,1.12,1.18,13364
1868,2016-06-16,1.18,1.18,1.1,1.14,3320
1869,2016-06-17,1.12,1.16,1.1,1.16,5029
1870,2016-06-20,1.1,1.26,1.1,1.26,8130
1871,2016-06-21,1.22,1.44,1.16,1.34,63101
1872,2016-06-22,1.34,1.34,1.24,1.3,16977
1873,2016-06-23,1.3,1.3,1.2,1.26,3005
1874,2016-06-24,1.18,1.24,1.16,1.22,5487
1875,2016-06-27,1.22,1.22,1.22,1.22,15
1876,2016-06-28,1.22,1.26,1.22,1.26,2387
1877,2016-06-29,1.22,1.26,1.2,1.26,2361
1878,2016-06-30,1.2,1.24,1.2,1.22,11150
1879,2016-07-01,1.2,1.22,1.2,1.22,6900
1880,2016-07-04,1.22,1.24,1.16,1.16,7917
1881,2016-07-05,1.24,1.24,1.22,1.22,19
1882,2016-07-06,1.18,1.22,1.16,1.2,8545
1883,2016-07-07,1.22,1.22,1.18,1.22,3844
1884,2016-07-08,1.24,1.24,1.18,1.2,4384
1885,2016-07-11,1.2,1.2,1.08,1.16,28753
1886,2016-07-12,1.16,1.16,1.16,1.16,1870
1887,2016-07-13,1.16,1.2,1.14,1.2,2701
1888,2016-07-14,1.2,1.22,1.18,1.22,11151
1889,2016-07-15,1.16,1.2,1.16,1.2,4253
1890,2016-07-18,1.14,1.22,1.14,1.22,824
1891,2016-07-19,1.14,1.22,1.14,1.2,9149
1892,2016-07-20,1.2,1.2,1.14,1.2,59
1893,2016-07-21,1.16,1.2,1.16,1.2,836
1894,2016-07-22,1.2,1.2,1.14,1.18,1583
1895,2016-07-25,1.16,1.18,1.14,1.18,8047
1896,2016-07-26,1.14,1.18,1.14,1.18,1001
1897,2016-07-27,1.14,1.16,1.12,1.14,9960
1898,2016-07-28,1.18,1.18,1.18,1.18,200
1899,2016-07-29,1.16,1.18,1.16,1.18,775
1900,2016-08-01,1.16,1.18,1.14,1.18,5231
1901,2016-08-02,1.16,1.38,1.16,1.3,121786
1902,2016-08-03,1.32,1.36,1.22,1.32,82982
1903,2016-08-04,1.26,1.34,1.24,1.28,38315
1904,2016-08-05,1.3,1.32,1.26,1.32,4465
1905,2016-08-08,1.3,1.34,1.3,1.32,2840
1906,2016-08-09,1.28,1.28,1.28,1.28,1014
1907,2016-08-10,1.26,1.3,1.24,1.28,2683
1908,2016-08-11,1.24,1.26,1.2,1.24,8600
1909,2016-08-12,1.22,1.22,1.2,1.2,4577
1910,2016-08-16,1.2,1.24,1.2,1.24,7013
1911,2016-08-17,1.26,1.28,1.26,1.26,8100
1912,2016-08-18,1.22,1.32,1.22,1.3,35198
1913,2016-08-19,1.3,1.3,1.3,1.3,50
1914,2016-08-22,1.22,1.28,1.2,1.28,4664
1915,2016-08-23,1.2,1.26,1.2,1.26,15862
1916,2016-08-24,1.28,1.3,1.22,1.28,10869
1917,2016-08-25,1.24,1.3,1.24,1.3,4626
1918,2016-08-26,1.28,1.4,1.26,1.28,47296
1919,2016-08-29,1.28,1.42,1.26,1.4,42858
1920,2016-08-30,1.42,1.42,1.3,1.38,29815
1921,2016-08-31,1.3,1.38,1.3,1.38,1255
1922,2016-09-01,1.4,1.68,1.34,1.52,177591
1923,2016-09-02,1.48,1.48,1.42,1.42,8741
1924,2016-09-05,1.42,1.46,1.38,1.46,4101
1925,2016-09-06,1.46,1.52,1.46,1.46,7125
1926,2016-09-07,1.52,1.52,1.38,1.46,24893
1927,2016-09-08,1.42,1.44,1.38,1.44,13524
1928,2016-09-09,1.38,1.44,1.36,1.4,8692
1929,2016-09-12,1.4,1.44,1.38,1.44,4725
1930,2016-09-13,1.4,1.42,1.34,1.42,13539
1931,2016-09-14,1.36,1.44,1.36,1.44,2628
1932,2016-09-15,1.44,1.46,1.36,1.46,22520
1933,2016-09-16,1.36,1.46,1.36,1.46,5764
1934,2016-09-20,1.38,1.46,1.38,1.46,1553
1935,2016-09-21,1.36,1.44,1.36,1.38,2865
1936,2016-09-22,1.4,1.46,1.4,1.46,10993
1937,2016-09-23,1.4,1.46,1.38,1.46,1757
1938,2016-09-26,1.4,1.48,1.38,1.4,1010
1939,2016-09-27,1.42,1.56,1.38,1.44,27305
1940,2016-09-28,1.52,1.6,1.48,1.58,22650
1941,2016-09-29,1.6,1.62,1.54,1.54,17549
1942,2016-09-30,1.6,1.64,1.44,1.62,30737
1943,2016-10-03,1.64,1.64,1.5,1.64,3711
1944,2016-10-04,1.5,1.62,1.5,1.62,576
1945,2016-10-05,1.58,1.58,1.54,1.54,1501
1946,2016-10-06,1.6,1.64,1.56,1.64,58338
1947,2016-10-07,1.62,1.62,1.58,1.62,5755
1948,2016-10-10,1.56,1.62,1.56,1.62,444
1949,2016-10-11,1.56,1.6,1.54,1.58,51973
1950,2016-10-12,1.5,1.58,1.5,1.58,3008
1951,2016-10-13,1.52,1.58,1.48,1.58,6656
1952,2016-10-14,1.58,1.58,1.5,1.58,326
1953,2016-10-17,1.54,1.54,1.5,1.5,1900
1954,2016-10-18,1.48,1.48,1.42,1.42,4608
1955,2016-10-19,1.5,1.5,1.5,1.5,5
1956,2016-10-20,1.42,1.48,1.42,1.48,1705
1957,2016-10-21,1.48,1.54,1.48,1.54,9605
1958,2016-10-24,1.54,1.54,1.48,1.54,1606
1959,2016-10-25,1.52,1.52,1.52,1.52,8500
1960,2016-10-26,1.52,1.52,1.52,1.52,10
1961,2016-10-27,1.48,1.48,1.48,1.48,5000
1962,2016-10-28,1.42,1.52,1.42,1.52,1938
1963,2016-10-31,1.44,1.48,1.44,1.44,1000
1964,2016-11-02,1.44,1.46,1.4,1.46,7350
1965,2016-11-03,1.34,1.44,1.34,1.36,1477
1966,2016-11-04,1.38,1.44,1.38,1.44,1019
1967,2016-11-07,1.36,1.44,1.36,1.44,7727
1968,2016-11-08,1.36,1.44,1.36,1.44,4468
1969,2016-11-09,1.38,1.38,1.36,1.36,2995
1970,2016-11-10,1.36,1.38,1.36,1.38,4718
1971,2016-11-14,1.38,1.38,1.36,1.36,223
1972,2016-11-15,1.34,1.34,1.34,1.34,275
1973,2016-11-16,1.38,1.42,1.38,1.4,4442
1974,2016-11-18,1.4,1.4,1.34,1.36,787
1975,2016-11-21,1.36,1.36,1.3,1.36,2822
1976,2016-11-22,1.34,1.34,1.34,1.34,1342
1977,2016-11-23,1.32,1.4,1.26,1.3,12079
1978,2016-11-25,1.26,1.34,1.24,1.34,761
1979,2016-11-29,1.28,1.3,1.28,1.3,1063
1980,2016-11-30,1.28,1.38,1.24,1.38,2966
1981,2016-12-01,1.32,1.38,1.26,1.38,1526
1982,2016-12-02,1.38,1.38,1.26,1.38,1431
1983,2016-12-05,1.26,1.38,1.26,1.38,2465
1984,2016-12-06,1.28,1.32,1.24,1.32,10639
1985,2016-12-07,1.28,1.34,1.28,1.34,956
1986,2016-12-08,1.28,1.34,1.28,1.34,4135
1987,2016-12-09,1.28,1.34,1.26,1.28,2693
1988,2016-12-12,1.34,1.34,1.28,1.32,921
