,Date,Open,High,Low,Close,Volume
1414,2020-07-21,0.55,0.55,0.49,0.53,61444.0
1415,2020-07-22,0.51,0.56,0.45,0.56,43675.0
1416,2020-07-23,0.542,0.55,0.51,0.55,526.0
1417,2020-07-24,0.55,0.55,0.55,0.55,20.0
1418,2020-07-27,0.55,0.55,0.502,0.55,19053.0
1419,2020-07-28,0.55,0.55,0.49,0.55,14391.0
1420,2020-07-29,0.55,0.55,0.5,0.5,22199.0
1421,2020-07-30,0.53,0.536,0.497,0.497,13060.0
1422,2020-07-31,0.52,0.53,0.47,0.47,7869.0
1423,2020-08-03,0.47,0.538,0.47,0.538,3594.0
1424,2020-08-04,0.546,0.548,0.546,0.548,300.0
1425,2020-08-05,0.548,0.548,0.548,0.548,1860.0
1426,2020-08-06,0.548,0.548,0.548,0.548,20.0
1427,2020-08-07,0.53,0.53,0.5,0.53,7681.0
1428,2020-08-10,0.53,0.572,0.49,0.572,41034.0
1429,2020-08-11,0.5,0.58,0.5,0.57,19917.0
1430,2020-08-12,0.57,0.57,0.57,0.57,20.0
1431,2020-08-13,0.52,0.568,0.48,0.52,11194.0
1432,2020-08-14,0.48,0.57,0.48,0.55,25153.0
1433,2020-08-17,0.55,0.56,0.52,0.52,4490.0
1434,2020-09-17,0.55,0.55,0.47,0.54,9301.0
1435,2020-09-18,0.5,0.5,0.5,0.5,20.0
1436,2020-09-21,0.5,0.5,0.44,0.445,9970.0
1437,2020-09-22,0.432,0.432,0.432,0.432,15000.0
1438,2020-09-23,0.43,0.43,0.42,0.43,6454.0
1439,2020-09-25,0.39,0.43,0.388,0.43,1149.0
1440,2020-09-29,0.43,0.44,0.36,0.36,13996.0
1441,2020-09-30,0.4,0.43,0.4,0.4,11492.0
1442,2020-10-01,0.43,0.48,0.42,0.48,5977.0
1443,2020-10-02,0.43,0.498,0.43,0.45,5608.0
1444,2020-10-05,0.45,0.488,0.442,0.442,210.0
1445,2020-10-06,0.48,0.48,0.44,0.48,120.0
1446,2020-10-07,0.48,0.48,0.48,0.48,10.0
1447,2020-10-08,0.48,0.49,0.48,0.49,2000.0
1448,2020-10-09,0.49,0.54,0.45,0.45,17246.0
1449,2020-10-12,0.5,0.54,0.46,0.538,8627.0
1450,2020-10-13,0.54,0.63,0.5,0.5,90167.0
1451,2020-10-14,0.53,0.59,0.53,0.59,14013.0
1452,2020-10-15,0.59,0.59,0.52,0.52,9929.0
1453,2020-10-16,0.482,0.482,0.482,0.482,3057.0
1454,2020-10-19,0.55,0.59,0.512,0.512,8856.0
1455,2020-10-20,0.51,0.51,0.492,0.492,1000.0
1456,2020-10-21,0.52,0.53,0.52,0.53,300.0
1457,2020-10-22,0.53,0.53,0.49,0.49,2500.0
1458,2020-10-23,0.49,0.54,0.472,0.54,1220.0
1459,2020-10-26,0.54,0.54,0.534,0.534,300.0
1460,2020-10-27,0.534,0.534,0.48,0.534,3000.0
1461,2020-10-28,0.534,0.534,0.472,0.52,8499.0
1462,2020-11-02,0.526,0.526,0.45,0.526,4650.0
1463,2020-11-03,0.52,0.52,0.432,0.516,12550.0
1464,2020-11-04,0.516,0.516,0.516,0.516,20.0
1465,2020-11-05,0.516,0.516,0.462,0.516,140.0
1466,2020-11-06,0.516,0.516,0.516,0.516,20.0
1467,2020-11-09,0.526,0.526,0.526,0.526,1246.0
1468,2020-11-10,0.52,0.52,0.482,0.52,4655.0
1469,2020-11-12,0.52,0.52,0.51,0.51,1000.0
1470,2020-11-13,0.51,0.51,0.51,0.51,20.0
1471,2020-11-16,0.52,0.52,0.435,0.5,16772.0
1472,2020-11-17,0.5,0.51,0.5,0.51,1631.0
1473,2020-11-18,0.5,0.52,0.44,0.52,3400.0
1474,2020-11-19,0.48,0.48,0.48,0.48,50.0
1475,2020-11-20,0.46,0.46,0.43,0.45,5420.0
1476,2020-11-23,0.416,0.45,0.416,0.44,3956.0
1477,2020-11-24,0.44,0.44,0.416,0.43,18830.0
1478,2020-11-25,0.43,0.43,0.416,0.43,1450.0
1479,2020-11-26,0.49,0.49,0.414,0.49,2021.0
1480,2020-11-27,0.415,0.49,0.415,0.49,3854.0
1481,2020-11-30,0.42,0.46,0.414,0.46,23807.0
1482,2020-12-01,0.46,0.46,0.42,0.46,250.0
1483,2020-12-02,0.46,0.46,0.43,0.46,2977.0
1484,2020-12-03,0.46,0.46,0.429,0.46,10963.0
1485,2020-12-04,0.43,0.488,0.43,0.488,1069.0
1486,2020-12-07,0.488,0.51,0.486,0.51,4927.0
1487,2020-12-08,0.51,0.516,0.478,0.5,29688.0
1488,2020-12-09,0.514,0.514,0.475,0.512,9174.0
1489,2020-12-10,0.514,0.514,0.514,0.514,50.0
1490,2020-12-11,0.514,0.516,0.476,0.48,11330.0
1491,2020-12-14,0.516,0.516,0.452,0.499,2265.0
1492,2020-12-15,0.5,0.5,0.43,0.49,380.0
1493,2020-12-16,0.5,0.5,0.5,0.5,50.0
1494,2020-12-17,0.421,0.5,0.421,0.5,15346.0
1495,2020-12-18,0.422,0.49,0.422,0.49,245.0
1496,2020-12-21,0.422,0.48,0.4,0.45,60857.0
1497,2020-12-22,0.46,0.47,0.46,0.47,3100.0
1498,2020-12-23,0.47,0.47,0.41,0.44,1135.0
1499,2020-12-28,0.425,0.5,0.425,0.495,65736.0
1500,2020-12-29,0.49,0.495,0.48,0.495,13250.0
1501,2020-12-30,0.492,0.492,0.431,0.441,18756.0
1502,2021-01-04,0.441,0.5,0.441,0.459,18537.0
1503,2021-01-05,0.499,0.56,0.499,0.554,40579.0
1504,2021-01-07,0.554,0.84,0.554,0.84,493102.0
1505,2021-01-08,0.94,1.2,0.91,1.2,392752.0
1506,2021-01-11,1.37,1.64,1.1,1.46,747608.0
1507,2021-01-12,1.54,1.54,1.225,1.225,181376.0
1508,2021-01-13,1.17,1.255,0.98,1.04,265462.0
1509,2021-01-14,1.04,1.15,1.04,1.08,96517.0
1510,2021-01-15,1.03,1.12,1.02,1.08,39185.0
1511,2021-01-18,1.01,1.15,1.01,1.145,57800.0
1512,2021-01-19,1.135,1.135,1.07,1.13,13327.0
1513,2021-01-20,1.14,1.14,1.06,1.1,24460.0
1514,2021-01-21,1.13,1.15,1.04,1.1,22141.0
1515,2021-01-22,1.13,1.14,1.06,1.13,7476.0
1516,2021-01-25,1.15,1.19,1.055,1.135,24461.0
1517,2021-01-26,1.125,1.125,1.07,1.1,50845.0
1518,2021-01-27,1.08,1.17,1.05,1.15,31487.0
1519,2021-01-28,1.13,1.14,1.05,1.14,18665.0
1520,2021-01-29,1.055,1.095,1.05,1.08,37047.0
1521,2021-02-01,1.08,1.08,1.05,1.08,15127.0
1522,2021-02-02,1.08,1.08,1.05,1.05,36511.0
1523,2021-02-03,1.05,1.23,1.05,1.195,62791.0
1524,2021-02-04,1.195,1.25,1.1,1.22,34880.0
1525,2021-02-05,1.22,1.23,1.06,1.22,13818.0
1526,2021-02-08,1.23,1.3,1.11,1.23,57445.0
1527,2021-02-09,1.2,1.2,1.055,1.115,59248.0
1528,2021-02-10,1.145,1.16,1.08,1.1,14219.0
1529,2021-02-11,1.075,1.14,1.06,1.13,25506.0
1530,2021-02-12,1.1,1.12,1.1,1.115,8423.0
1531,2021-02-15,1.115,1.115,1.06,1.105,14308.0
1532,2021-02-16,1.11,1.25,1.07,1.195,83783.0
1533,2021-02-17,1.195,1.27,1.17,1.255,27914.0
1534,2021-02-18,1.26,1.345,1.17,1.29,38336.0
1535,2021-02-19,1.27,1.27,1.115,1.25,6905.0
1536,2021-02-22,1.22,1.25,1.16,1.25,1702.0
1537,2021-02-23,1.25,1.26,1.25,1.26,1530.0
1538,2021-02-24,1.24,1.24,1.24,1.24,1595.0
1539,2021-02-25,1.2,1.2,1.2,1.2,20.0
1540,2021-02-26,1.15,1.19,0.876,0.876,250288.0
1541,2021-03-01,0.94,0.966,0.876,0.9,47859.0
1542,2021-03-02,0.918,0.918,0.87,0.906,17500.0
1543,2021-03-03,0.908,0.908,0.864,0.896,7545.0
1544,2021-03-04,0.88,0.88,0.77,0.82,45101.0
1545,2021-03-05,0.82,0.82,0.82,0.82,1000.0
1546,2021-03-08,0.8,0.8,0.7,0.754,70831.0
1547,2021-03-09,0.8,0.8,0.8,0.8,888.0
1548,2021-03-10,0.802,0.85,0.8,0.84,11075.0
1549,2021-03-11,0.836,0.836,0.802,0.802,17111.0
1550,2021-03-12,0.802,0.824,0.772,0.816,25133.0
1551,2021-03-15,0.81,0.83,0.78,0.83,10409.0
1552,2021-03-16,0.8,1.04,0.782,1.0,267956.0
1553,2021-03-17,1.0,1.0,0.98,0.98,1915.0
1554,2021-03-18,0.95,0.95,0.83,0.84,73525.0
1555,2021-03-19,0.85,0.86,0.83,0.86,17440.0
1556,2021-03-22,0.86,0.86,0.8,0.852,48400.0
1557,2021-03-23,0.86,0.862,0.812,0.852,6341.0
1558,2021-04-13,0.85,0.944,0.82,0.898,85420.0
1559,2021-04-14,0.882,0.896,0.858,0.89,6446.0
1560,2021-04-15,0.89,0.89,0.89,0.89,20.0
1561,2021-04-16,0.862,0.862,0.854,0.854,5770.0
1562,2021-04-19,0.85,0.85,0.848,0.848,460.0
1563,2021-04-20,0.83,0.83,0.826,0.826,421.0
1564,2021-04-23,0.826,0.846,0.826,0.846,2482.0
1565,2021-04-26,0.8,0.802,0.786,0.788,45954.0
1566,2021-04-27,0.756,0.814,0.756,0.8,2251.0
1567,2021-04-28,0.8,0.8,0.752,0.788,3476.0
1568,2021-04-29,0.75,0.75,0.726,0.74,4420.0
1569,2021-04-30,0.726,0.726,0.726,0.726,1000.0
1570,2021-05-06,0.724,0.724,0.724,0.724,3282.0
1571,2021-05-07,0.724,0.742,0.7,0.7,52010.0
1572,2021-05-10,0.696,0.696,0.65,0.688,4761.0
1573,2021-05-11,0.688,0.688,0.564,0.61,61599.0
1574,2021-05-12,0.61,0.622,0.61,0.612,5200.0
1575,2021-05-14,0.612,0.612,0.612,0.612,20.0
1576,2021-05-17,0.57,0.598,0.564,0.576,23971.0
1577,2021-05-18,0.73,0.876,0.73,0.876,111119.0
1578,2021-05-20,1.5,1.8,1.26,1.8,522380.0
1579,2021-05-21,1.96,2.11,1.42,1.59,924682.0
1580,2021-05-24,1.58,1.585,1.4,1.545,302800.0
1581,2021-05-25,1.57,1.8,1.49,1.62,460066.0
1582,2021-05-26,1.66,1.7,1.53,1.59,86829.0
1583,2021-05-27,1.575,1.575,1.34,1.395,280943.0
1584,2021-05-28,1.395,1.47,1.29,1.41,131721.0
1585,2021-05-31,1.46,1.46,1.4,1.4,7831.0
1586,2021-06-01,1.35,1.35,1.18,1.225,82913.0
1587,2021-07-30,0.902,1.65,0.9,1.5,261410.0
1588,2021-08-02,1.4,1.58,1.225,1.285,91169.0
1589,2021-08-03,1.265,1.445,1.21,1.32,123452.0
1590,2021-08-04,1.37,1.515,1.36,1.41,73496.0
1591,2021-08-05,1.36,1.395,1.3,1.365,50205.0
1592,2021-08-06,1.32,1.375,1.275,1.34,37267.0
1593,2021-08-09,1.24,1.325,1.1,1.2,81943.0
1594,2021-08-10,1.14,1.22,1.07,1.085,35476.0
1595,2021-08-11,1.16,1.19,1.12,1.19,13444.0
1596,2021-08-12,1.15,1.165,1.08,1.14,12159.0
1597,2021-08-13,1.165,1.275,1.165,1.18,24866.0
1598,2021-08-16,1.235,1.285,1.12,1.28,45088.0
1599,2021-08-17,1.15,1.38,1.13,1.27,60486.0
1600,2021-09-20,1.12,1.12,0.9,0.92,60489.0
1601,2021-09-21,0.922,0.982,0.922,0.962,15003.0
1602,2021-09-22,0.964,0.966,0.958,0.966,501.0
1603,2021-09-23,0.968,0.99,0.928,0.99,5309.0
1604,2021-09-24,0.99,0.99,0.99,0.99,2601.0
1605,2021-09-27,0.994,0.994,0.994,0.994,1.0
1606,2021-09-28,0.99,0.998,0.95,0.95,3941.0
1607,2021-09-29,0.97,0.996,0.93,0.93,4753.0
1608,2021-09-30,0.922,0.922,0.74,0.75,133458.0
1609,2021-10-01,0.75,0.79,0.75,0.79,2830.0
1610,2021-10-04,0.79,0.79,0.742,0.742,5860.0
1611,2021-10-05,0.76,0.76,0.76,0.76,163.0
1612,2021-10-06,0.75,0.75,0.75,0.75,40000.0
1613,2021-10-07,0.74,0.742,0.74,0.742,3244.0
1614,2021-10-08,0.75,0.75,0.75,0.75,4789.0
1615,2021-10-11,0.75,0.75,0.75,0.75,26041.0
1616,2021-10-12,0.76,0.76,0.76,0.76,25100.0
1617,2021-10-13,0.752,0.752,0.752,0.752,5000.0
1618,2021-10-14,0.76,0.77,0.76,0.77,2781.0
1619,2021-10-15,0.77,0.77,0.77,0.77,20.0
1620,2021-10-18,0.76,0.76,0.76,0.76,7253.0
1621,2021-10-19,0.752,0.752,0.752,0.752,14175.0
1622,2021-10-21,0.75,0.75,0.75,0.75,10000.0
1623,2021-10-26,0.73,0.73,0.73,0.73,881.0
1624,2021-10-27,0.782,0.782,0.782,0.782,2217.0
1625,2021-10-28,0.784,0.784,0.76,0.76,3750.0
1626,2021-10-29,0.722,0.722,0.722,0.722,3500.0
1627,2021-11-02,0.832,0.832,0.828,0.828,10654.0
1628,2021-11-05,0.78,0.78,0.75,0.75,1350.0
1629,2021-11-08,0.72,0.72,0.72,0.72,6000.0
1630,2021-11-09,0.79,0.79,0.79,0.79,4001.0
1631,2021-11-10,0.722,0.79,0.722,0.79,6765.0
1632,2021-11-12,0.78,0.78,0.72,0.72,5864.0
1633,2021-11-15,0.722,0.722,0.722,0.722,33000.0
1634,2021-11-16,0.72,0.72,0.712,0.712,13030.0
1635,2021-12-22,0.738,0.738,0.68,0.68,30546.0
1636,2021-12-23,0.66,0.66,0.65,0.65,9900.0
1637,2021-12-27,0.61,0.61,0.61,0.61,10500.0
1638,2021-12-28,0.6,0.6,0.6,0.6,17316.0
1639,2021-12-29,0.582,0.582,0.582,0.582,4665.0
1640,2021-12-30,0.62,0.62,0.62,0.62,686.0
1641,2022-01-03,0.72,0.72,0.72,0.72,1111.0
1642,2022-01-04,0.81,0.83,0.81,0.83,4435.0
1643,2022-01-05,0.832,0.832,0.83,0.83,1207.0
1644,2022-01-07,0.83,0.83,0.81,0.81,1485.0
1645,2022-01-10,0.65,0.65,0.632,0.632,46360.0
1646,2022-01-11,0.67,0.67,0.66,0.66,4635.0
1647,2022-01-12,0.69,0.69,0.69,0.69,3.0
1648,2022-01-13,0.644,0.644,0.644,0.644,41.0
1649,2022-01-14,0.69,0.69,0.69,0.69,1.0
1650,2022-01-17,0.688,0.688,0.624,0.624,2450.0
1651,2022-01-18,0.66,0.66,0.66,0.66,1502.0
1652,2022-01-19,0.66,0.66,0.66,0.66,2000.0
1653,2022-01-21,0.59,0.59,0.59,0.59,3000.0
1654,2022-01-24,0.58,0.582,0.58,0.582,22640.0
1655,2022-01-25,0.55,0.55,0.55,0.55,2880.0
1656,2022-01-27,0.57,0.57,0.57,0.57,4537.0
1657,2022-02-01,0.57,0.57,0.57,0.57,310.0
1658,2022-02-02,0.57,0.57,0.57,0.57,12.0
1659,2022-02-04,0.568,0.568,0.568,0.568,20.0
