,Date,Open,High,Low,Close,Volume
1569,2014-06-13,1.23,1.23,1.18,1.19,5511
1570,2014-06-16,1.19,1.22,1.17,1.18,17601
1571,2014-06-17,1.22,1.22,1.16,1.22,10
1572,2014-06-18,1.21,1.21,1.18,1.2,9979
1573,2014-06-20,1.22,1.24,1.22,1.24,109943
1574,2014-06-23,1.24,1.27,1.24,1.25,8242
1575,2014-06-24,1.25,1.25,1.23,1.25,2643
1576,2014-06-25,1.23,1.25,1.22,1.22,19554
1577,2014-06-26,1.24,1.24,1.22,1.24,1012
1578,2014-06-27,1.22,1.24,1.22,1.22,3938
1579,2014-06-30,1.22,1.24,1.22,1.24,2067
1580,2014-07-01,1.17,1.23,1.17,1.21,6778
1581,2014-07-02,1.15,1.23,1.15,1.22,9163
1582,2014-07-03,1.21,1.22,1.21,1.21,10701
1583,2014-07-04,1.21,1.21,1.14,1.14,3949
1584,2014-07-07,1.14,1.21,1.14,1.15,3750
1585,2014-07-08,1.19,1.2,1.16,1.2,6992
1586,2014-07-09,1.21,1.21,1.2,1.2,2393
1587,2014-07-10,1.21,1.21,1.17,1.21,491
1588,2014-07-11,1.2,1.2,1.16,1.2,4516
1589,2014-07-14,1.2,1.2,1.2,1.2,2
1590,2014-07-15,1.2,1.2,1.17,1.17,631
1591,2014-07-16,1.2,1.21,1.17,1.17,2019
1592,2014-07-17,1.21,1.21,1.16,1.17,1595
1593,2014-07-18,1.21,1.21,1.17,1.21,3006
1594,2014-07-21,1.21,1.21,1.18,1.21,2506
1595,2014-07-22,1.21,1.21,1.14,1.17,12031
1596,2014-07-23,1.16,1.17,1.14,1.14,13492
1597,2014-07-24,1.16,1.21,1.16,1.2,9473
1598,2014-07-25,1.01,1.03,0.95,0.98,309824
1599,2014-07-28,0.98,1.0,0.96,0.97,17315
1600,2014-07-29,0.97,1.02,0.96,1.0,14623
1601,2014-07-30,1.01,1.01,0.96,0.98,8694
1602,2014-07-31,0.97,0.97,0.93,0.93,15663
1603,2014-08-01,0.96,1.0,0.93,0.93,9513
1604,2014-08-04,0.93,1.05,0.93,1.03,20983
1605,2014-08-05,1.05,1.05,0.96,0.99,6725
1606,2014-08-06,1.01,1.05,0.96,1.04,4358
1607,2014-08-07,0.96,1.02,0.96,0.98,7909
1608,2014-08-08,0.99,1.03,0.95,1.03,3256
1609,2014-08-11,1.0,1.0,1.0,1.0,2874
1610,2014-08-12,1.0,1.0,0.97,0.97,2950
1611,2014-08-13,0.99,1.03,0.99,1.03,2027
1612,2014-08-14,1.03,1.03,1.0,1.01,13919
1613,2014-08-18,1.02,1.02,1.02,1.02,1
1614,2014-08-19,1.01,1.01,1.01,1.01,4201
1615,2014-08-20,1.02,1.05,1.02,1.05,20387
1616,2014-08-21,1.04,1.04,1.0,1.03,6003
1617,2014-08-22,1.03,1.03,1.0,1.03,7111
1618,2014-08-25,1.05,1.05,1.03,1.05,3011
1619,2014-08-26,1.04,1.05,1.0,1.05,6642
1620,2014-08-27,1.05,1.06,1.01,1.06,3380
1621,2014-08-28,1.06,1.06,1.02,1.06,1574
1622,2014-08-29,1.06,1.06,1.06,1.06,1
1623,2014-09-01,1.05,1.05,1.05,1.05,2
1624,2014-09-02,1.05,1.05,1.01,1.01,1003
1625,2014-09-03,1.04,1.08,1.02,1.04,19524
1626,2014-09-04,1.08,1.08,1.02,1.02,600
1627,2014-09-05,1.08,1.08,1.05,1.05,2491
1628,2014-09-08,1.06,1.06,1.05,1.05,1099
1629,2014-09-09,1.08,1.08,1.08,1.08,11
1630,2014-09-10,1.08,1.08,1.0,1.0,21918
1631,2014-09-11,0.99,0.99,0.99,0.99,9954
1632,2014-09-12,1.01,1.01,1.01,1.01,5
1633,2014-09-15,1.0,1.07,1.0,1.07,11255
1634,2014-09-16,1.07,1.07,0.98,1.07,19
1635,2014-09-17,1.07,1.07,1.0,1.04,7518
1636,2014-09-18,1.07,1.07,1.03,1.04,3216
1637,2014-09-19,1.07,1.07,1.02,1.02,9350
1638,2014-09-22,1.02,1.03,1.02,1.03,91
1639,2014-09-23,1.03,1.05,1.02,1.02,8285
1640,2014-09-24,1.04,1.04,1.02,1.02,556
1641,2014-09-25,1.04,1.04,1.01,1.02,3191
1642,2014-09-26,1.04,1.04,1.01,1.01,1503
1643,2014-09-29,1.04,1.04,1.0,1.01,681
1644,2014-09-30,1.04,1.04,1.01,1.01,4575
1645,2014-10-01,1.01,1.04,1.01,1.04,721
1646,2014-10-02,1.04,1.04,1.04,1.04,5
1647,2014-10-03,1.04,1.04,1.04,1.04,20
1648,2014-10-06,1.04,1.04,1.04,1.04,5
1649,2014-10-07,1.04,1.08,1.04,1.08,1587
1650,2014-10-08,1.07,1.07,1.07,1.07,11
1651,2014-10-09,1.07,1.07,1.07,1.07,5
1652,2014-10-10,1.07,1.07,1.04,1.04,13
1653,2014-10-13,1.04,1.07,1.01,1.07,2488
1654,2014-10-14,1.06,1.06,1.05,1.05,13
1655,2014-10-15,1.06,1.06,1.01,1.05,777
1656,2014-10-16,1.05,1.05,1.05,1.05,5
1657,2014-10-17,1.05,1.06,1.01,1.06,1830
1658,2014-10-20,1.05,1.05,0.95,1.0,20959
1659,2014-10-21,1.01,1.05,1.0,1.05,5705
1660,2014-10-22,1.05,1.05,1.05,1.05,110
1661,2014-10-23,1.05,1.05,0.98,0.98,11163
1662,2014-10-24,0.97,0.97,0.97,0.97,573
1663,2014-10-27,0.97,0.97,0.97,0.97,5
1664,2014-10-28,0.98,0.99,0.98,0.99,811
1665,2014-10-29,0.99,1.02,0.99,1.02,5556
1666,2014-10-30,1.02,1.02,1.0,1.0,661
1667,2014-10-31,1.0,1.0,1.0,1.0,318
1668,2014-11-03,0.94,0.98,0.94,0.98,26276
1669,2014-11-04,0.98,0.98,0.98,0.98,5
1670,2014-11-05,0.97,0.98,0.97,0.98,1425
1671,2014-11-06,0.98,0.99,0.98,0.99,3285
1672,2014-11-07,1.01,1.01,0.98,1.0,1616
1673,2014-11-10,0.98,1.0,0.98,0.98,4655
1674,2014-11-12,0.98,1.01,0.97,0.97,4269
1675,2014-11-13,0.97,0.97,0.95,0.95,13801
1676,2014-11-14,0.95,0.97,0.93,0.95,1631
1677,2014-11-17,0.95,0.95,0.95,0.95,300
1678,2014-11-18,0.95,0.95,0.95,0.95,90
1679,2014-11-19,0.94,0.94,0.93,0.93,19234
1680,2014-11-20,0.97,0.97,0.93,0.93,6005
1681,2014-11-21,0.92,0.95,0.91,0.95,218
1682,2014-11-24,0.95,0.95,0.92,0.93,8900
1683,2014-11-25,0.91,0.91,0.91,0.91,2521
1684,2014-11-26,0.91,0.95,0.91,0.92,2105
1685,2014-11-27,0.91,0.94,0.91,0.94,4010
1686,2014-11-28,0.92,0.92,0.92,0.92,9000
1687,2014-12-01,0.94,0.94,0.91,0.91,746
1688,2014-12-02,0.92,0.92,0.85,0.92,30324
1689,2014-12-03,0.92,0.92,0.9,0.9,6235
1690,2014-12-04,0.92,0.92,0.89,0.89,9602
1691,2014-12-05,0.88,0.88,0.88,0.88,1622
1692,2014-12-08,0.87,0.88,0.87,0.87,3564
1693,2014-12-09,0.85,0.88,0.85,0.85,5216
1694,2014-12-10,0.85,0.87,0.78,0.79,33943
1695,2014-12-11,0.8,0.82,0.8,0.82,27741
1696,2014-12-12,0.82,0.82,0.8,0.8,2523
1697,2014-12-15,0.8,0.87,0.8,0.84,11231
1698,2014-12-16,0.81,0.81,0.78,0.8,11200
1699,2014-12-17,0.79,0.82,0.79,0.82,1760
1700,2014-12-18,0.79,0.8,0.77,0.8,34751
1701,2014-12-19,0.79,0.79,0.78,0.78,14113
1702,2014-12-22,0.76,0.77,0.76,0.77,25455
1703,2014-12-23,0.77,0.77,0.76,0.76,6226
1704,2014-12-29,0.75,0.75,0.75,0.75,5
1705,2014-12-30,0.75,0.79,0.75,0.79,600
1706,2015-01-02,0.78,0.78,0.78,0.78,3830
1707,2015-01-05,0.76,0.83,0.72,0.83,36224
1708,2015-01-07,0.83,0.83,0.76,0.8,16305
1709,2015-01-09,0.78,0.81,0.78,0.8,11146
1710,2015-01-12,0.8,0.85,0.8,0.85,12776
1711,2015-01-13,0.85,0.85,0.85,0.85,1533
1712,2015-01-14,0.85,0.85,0.81,0.81,4985
1713,2015-01-15,0.85,0.85,0.77,0.77,16221
1714,2015-01-16,0.77,0.77,0.77,0.77,113
1715,2015-01-19,0.77,0.82,0.77,0.82,4025
1716,2015-01-20,0.85,0.85,0.84,0.84,32
1717,2015-01-21,0.85,0.85,0.78,0.83,14
1718,2015-01-22,0.85,0.85,0.85,0.85,5
1719,2015-01-23,0.85,0.87,0.83,0.87,13890
1720,2015-01-26,0.86,0.86,0.78,0.84,13067
1721,2015-01-27,0.83,0.83,0.76,0.77,30470
1722,2015-01-28,0.79,0.79,0.78,0.78,20036
1723,2015-01-29,0.79,0.79,0.78,0.78,12
1724,2015-01-30,0.78,0.78,0.76,0.76,28494
1725,2015-02-02,0.78,0.78,0.74,0.78,12907
1726,2015-02-03,0.78,0.79,0.78,0.79,3468
1727,2015-02-04,0.79,0.79,0.79,0.79,22
1728,2015-02-05,0.79,0.79,0.79,0.79,11
1729,2015-02-06,0.79,0.79,0.79,0.79,11
1730,2015-02-09,0.79,0.79,0.79,0.79,11
1731,2015-02-10,0.79,0.79,0.79,0.79,360
1732,2015-02-11,0.79,0.8,0.79,0.8,904
1733,2015-02-12,0.82,0.82,0.74,0.77,3019
1734,2015-02-13,0.82,0.82,0.81,0.82,8
1735,2015-02-16,0.82,0.82,0.76,0.81,45250
1736,2015-02-17,0.81,0.81,0.76,0.81,9903
1737,2015-02-18,0.81,0.81,0.8,0.8,3421
1738,2015-02-19,0.8,0.8,0.76,0.8,7524
1739,2015-02-20,0.79,0.79,0.73,0.77,36514
1740,2015-02-23,0.77,0.78,0.77,0.78,1706
1741,2015-02-24,0.75,0.78,0.75,0.78,2001
1742,2015-02-25,0.76,0.76,0.75,0.75,17500
1743,2015-02-26,0.76,0.76,0.74,0.75,20889
1744,2015-02-27,0.77,0.77,0.77,0.77,11
1745,2015-03-02,0.79,0.8,0.75,0.78,3230
1746,2015-03-03,0.79,0.79,0.76,0.79,7869
1747,2015-03-04,0.78,0.8,0.78,0.8,10458
1748,2015-03-05,0.8,0.8,0.76,0.79,2343
1749,2015-03-06,0.79,0.79,0.78,0.78,1828
1750,2015-03-09,0.79,0.79,0.76,0.76,28755
1751,2015-03-10,0.79,0.79,0.77,0.79,4676
1752,2015-03-11,0.78,0.78,0.78,0.78,22
1753,2015-03-12,0.75,0.77,0.72,0.76,15623
1754,2015-03-13,0.77,0.77,0.77,0.77,11
1755,2015-03-16,0.77,0.77,0.74,0.74,6065
1756,2015-03-17,0.73,0.77,0.73,0.77,1101
1757,2015-03-18,0.75,0.79,0.7,0.77,53941
1758,2015-03-19,0.79,0.79,0.73,0.74,7664
1759,2015-03-20,0.75,0.75,0.73,0.74,117416
1760,2015-03-23,0.78,0.8,0.74,0.8,33365
1761,2015-03-24,0.8,0.82,0.8,0.82,38919
1762,2015-03-25,0.84,0.87,0.83,0.87,9523
1763,2015-03-26,0.89,0.89,0.82,0.84,5370
1764,2015-03-27,0.84,0.84,0.76,0.83,3525
1765,2015-03-30,0.84,0.84,0.84,0.84,111
1766,2015-03-31,0.84,0.84,0.84,0.84,369
1767,2015-04-01,0.84,0.84,0.84,0.84,55
1768,2015-04-02,0.83,0.83,0.83,0.83,55
1769,2015-04-07,0.82,0.86,0.81,0.82,71510
1770,2015-04-08,0.86,0.89,0.83,0.89,31354
1771,2015-04-09,0.89,0.92,0.84,0.91,14335
1772,2015-04-10,0.91,0.91,0.85,0.9,2639
1773,2015-04-13,0.9,0.9,0.86,0.9,106
1774,2015-04-14,0.9,0.94,0.9,0.94,23506
1775,2015-04-15,0.94,0.94,0.9,0.94,16754
1776,2015-04-16,0.94,1.03,0.94,1.03,52127
1777,2015-04-17,1.04,1.11,1.04,1.11,20287
1778,2015-04-20,1.11,1.11,1.01,1.01,6977
1779,2015-04-21,1.01,1.01,0.95,0.95,35989
1780,2015-04-22,1.0,1.0,1.0,1.0,100
1781,2015-04-23,1.0,1.04,1.0,1.04,14107
1782,2015-04-24,1.04,1.04,1.04,1.04,2
1783,2015-04-27,1.04,1.09,1.0,1.09,28832
1784,2015-04-28,1.08,1.08,1.05,1.05,700
1785,2015-04-29,1.06,1.06,1.06,1.06,1000
1786,2015-04-30,1.02,1.08,1.02,1.08,1120
1787,2015-05-06,1.02,1.04,1.02,1.03,33785
1788,2015-05-07,1.03,1.03,1.03,1.03,394
1789,2015-05-08,1.03,1.03,1.03,1.03,303
1790,2015-05-11,1.03,1.03,1.03,1.03,2
1791,2015-05-12,1.03,1.03,1.03,1.03,2
1792,2015-05-13,1.02,1.04,0.99,1.04,3153
1793,2015-05-14,1.04,1.06,0.99,1.06,21572
1794,2015-05-15,1.06,1.06,1.0,1.0,15901
1795,2015-05-18,1.01,1.01,1.01,1.01,1
1796,2015-05-19,0.98,0.98,0.98,0.98,300
1797,2015-05-20,0.98,0.98,0.96,0.96,598
1798,2015-05-22,0.97,0.97,0.97,0.97,2
1799,2015-05-25,0.97,0.97,0.97,0.97,2
1800,2015-05-27,0.97,0.97,0.94,0.94,3821
1801,2015-05-28,0.94,0.95,0.91,0.95,2462
1802,2015-06-01,0.97,0.97,0.97,0.97,1
1803,2015-06-02,1.0,1.0,1.0,1.0,1
1804,2015-06-03,0.97,0.97,0.97,0.97,1
1805,2015-06-05,0.92,0.92,0.92,0.92,600
1806,2015-06-08,0.92,0.92,0.92,0.92,100
1807,2015-06-11,0.93,0.97,0.93,0.97,102
1808,2015-06-12,0.97,0.97,0.97,0.97,150
1809,2015-06-15,1.0,1.02,0.97,1.02,32873
1810,2015-06-16,1.04,1.04,1.01,1.01,502
1811,2015-06-17,1.0,1.0,1.0,1.0,2
1812,2015-06-18,1.01,1.01,1.01,1.01,2
1813,2015-06-19,1.01,1.01,1.01,1.01,1
1814,2015-06-22,1.01,1.01,1.01,1.01,1
1815,2015-06-23,1.01,1.01,1.01,1.01,42
1816,2015-06-24,1.01,1.01,1.01,1.01,1
1817,2015-06-25,1.01,1.01,0.97,0.97,2001
1818,2015-06-26,0.95,0.95,0.95,0.95,2639
1819,2015-06-29,0.94,0.95,0.94,0.94,1001
1820,2015-07-01,0.97,0.97,0.97,0.97,7800
1821,2015-07-02,0.97,0.97,0.97,0.97,7800
1822,2015-07-06,1.0,1.0,1.0,1.0,10
1823,2015-07-08,0.94,0.94,0.94,0.94,120
1824,2015-07-09,0.94,0.99,0.94,0.99,1083
1825,2015-07-10,0.98,0.98,0.98,0.98,5
1826,2015-07-13,1.0,1.0,1.0,1.0,20
1827,2015-07-14,1.0,1.0,1.0,1.0,10
1828,2015-07-15,1.0,1.0,1.0,1.0,10
1829,2015-07-16,1.0,1.0,1.0,1.0,5
1830,2015-07-17,1.0,1.0,1.0,1.0,10
1831,2015-07-20,1.0,1.0,0.94,0.94,8005
1832,2015-07-21,1.0,1.0,1.0,1.0,5
1833,2015-07-22,1.0,1.0,1.0,1.0,5
1834,2015-07-23,1.0,1.0,1.0,1.0,5
1835,2015-07-24,1.0,1.0,0.92,0.93,1201
1836,2015-07-27,0.93,0.93,0.93,0.93,5
1837,2015-07-28,0.97,0.97,0.97,0.97,10
1838,2015-07-29,0.92,0.94,0.91,0.94,15893
1839,2015-08-03,0.93,0.93,0.93,0.93,10
1840,2015-08-04,0.93,0.93,0.93,0.93,2
1841,2015-08-05,0.93,0.93,0.85,0.85,11591
1842,2015-08-06,0.83,0.87,0.83,0.87,12702
1843,2015-08-07,0.9,0.9,0.87,0.87,11718
1844,2015-08-10,0.87,0.87,0.87,0.87,5
1845,2015-08-11,0.84,0.84,0.84,0.84,6038
1846,2015-08-12,0.87,0.87,0.87,0.87,200
1847,2015-08-13,0.87,0.87,0.87,0.87,1
1848,2015-08-14,0.87,0.87,0.87,0.87,3002
1849,2015-08-17,0.87,0.87,0.87,0.87,3423
1850,2015-08-18,0.87,0.87,0.87,0.87,5
1851,2015-08-19,0.87,0.87,0.87,0.87,2
1852,2015-08-20,0.85,0.85,0.85,0.85,11801
1853,2015-08-21,0.85,0.85,0.85,0.85,5
1854,2015-08-24,0.85,0.85,0.81,0.81,22905
1855,2015-08-25,0.81,0.84,0.81,0.81,3020
1856,2015-08-26,0.81,0.81,0.81,0.81,5
1857,2015-08-27,0.81,0.81,0.81,0.81,5
1858,2015-08-28,0.82,0.85,0.82,0.85,28245
1859,2015-08-31,0.8,0.87,0.75,0.82,34900
1860,2015-09-01,0.85,0.85,0.85,0.85,5
1861,2015-09-02,0.85,0.85,0.85,0.85,5
1862,2015-09-03,0.87,0.87,0.77,0.77,13005
1863,2015-09-07,0.8,0.8,0.8,0.8,1
1864,2015-09-08,0.8,0.8,0.75,0.8,15399
1865,2015-09-09,0.8,0.8,0.8,0.8,5
1866,2015-09-10,0.8,0.8,0.8,0.8,5
1867,2015-09-14,0.75,0.77,0.75,0.77,2364
1868,2015-09-15,0.77,0.79,0.77,0.79,1502
1869,2015-09-16,0.79,0.79,0.79,0.79,3000
1870,2015-09-17,0.79,0.79,0.75,0.75,5884
1871,2015-09-21,0.8,0.87,0.8,0.85,24842
1872,2015-09-22,0.87,0.87,0.8,0.8,10402
1873,2015-09-23,0.82,0.82,0.78,0.78,4000
1874,2015-09-24,0.8,0.8,0.78,0.78,10349
1875,2015-09-28,0.81,0.81,0.73,0.78,14978
1876,2015-09-29,0.79,0.79,0.79,0.79,2
1877,2015-09-30,0.74,0.79,0.74,0.79,10625
1878,2015-10-01,0.8,0.83,0.8,0.83,32670
1879,2015-10-02,0.84,0.84,0.84,0.84,2400
1880,2015-10-05,0.84,0.85,0.76,0.77,54995
1881,2015-10-06,0.84,0.84,0.84,0.84,50
1882,2015-10-07,0.82,0.82,0.82,0.82,260
1883,2015-10-08,0.82,0.82,0.82,0.82,10
1884,2015-10-09,0.82,0.82,0.79,0.79,87
1885,2015-10-12,0.8,0.82,0.8,0.82,31303
1886,2015-10-13,0.84,0.84,0.84,0.84,5
1887,2015-10-14,0.84,0.84,0.79,0.79,7451
1888,2015-10-15,0.84,0.84,0.84,0.84,10
1889,2015-10-16,0.84,0.84,0.84,0.84,5
1890,2015-10-19,0.84,0.84,0.79,0.84,2427
1891,2015-10-20,0.82,0.82,0.82,0.82,3876
1892,2015-10-21,0.84,0.84,0.84,0.84,5
1893,2015-10-22,0.84,0.84,0.84,0.84,1
1894,2015-10-23,0.84,0.84,0.8,0.8,401
1895,2015-10-26,0.8,0.8,0.8,0.8,2
1896,2015-10-27,0.84,0.84,0.84,0.84,5
1897,2015-10-28,0.84,0.84,0.79,0.8,22057
1898,2015-10-29,0.84,0.84,0.79,0.79,1402
1899,2015-10-30,0.82,0.82,0.78,0.78,1502
1900,2015-11-02,0.77,0.79,0.77,0.79,21200
1901,2015-11-03,0.79,0.79,0.76,0.76,12166
1902,2015-11-04,0.76,0.81,0.75,0.77,18415
1903,2015-11-05,0.78,0.78,0.75,0.75,8004
1904,2015-11-06,0.75,0.81,0.75,0.81,11
1905,2015-11-09,0.81,0.81,0.75,0.75,3084
1906,2015-11-10,0.75,0.75,0.75,0.75,5
1907,2015-11-12,0.75,0.76,0.75,0.76,4002
1908,2015-11-13,0.78,0.78,0.76,0.76,3505
1909,2015-11-16,0.74,0.74,0.74,0.74,7991
1910,2015-11-17,0.76,0.79,0.76,0.79,131
1911,2015-11-18,0.8,0.8,0.8,0.8,10
1912,2015-11-19,0.8,0.8,0.8,0.8,2
1913,2015-11-20,0.79,0.79,0.79,0.79,5
1914,2015-11-23,0.75,0.75,0.75,0.75,289
1915,2015-11-24,0.79,0.79,0.79,0.79,1
1916,2015-11-25,0.79,0.79,0.79,0.79,1
1917,2015-11-26,0.79,0.79,0.79,0.79,1
1918,2015-11-27,0.79,0.79,0.79,0.79,1
1919,2015-11-30,0.79,0.79,0.79,0.79,1
1920,2015-12-01,0.79,0.79,0.79,0.79,5
1921,2015-12-02,0.79,0.8,0.75,0.79,22205
1922,2015-12-03,0.79,0.79,0.79,0.79,2
1923,2015-12-04,0.81,0.81,0.74,0.78,430
1924,2015-12-07,0.84,0.84,0.84,0.84,200
1925,2015-12-08,0.84,0.84,0.84,0.84,5
1926,2015-12-09,0.79,0.8,0.76,0.76,10016
1927,2015-12-10,0.81,0.81,0.81,0.81,100
1928,2015-12-11,0.8,0.8,0.8,0.8,2
1929,2015-12-14,0.8,0.8,0.8,0.8,5
1930,2015-12-15,0.8,0.8,0.75,0.78,7510
1931,2015-12-16,0.8,0.8,0.74,0.74,3467
1932,2015-12-17,0.8,0.8,0.8,0.8,20
1933,2015-12-18,0.8,0.8,0.8,0.8,2
1934,2015-12-21,0.8,0.8,0.74,0.74,1558
1935,2015-12-22,0.8,0.8,0.8,0.8,10
1936,2015-12-23,0.8,0.8,0.74,0.8,4307
1937,2015-12-28,0.79,0.79,0.73,0.77,1010
1938,2015-12-29,0.78,0.78,0.78,0.78,5
1939,2015-12-30,0.78,0.8,0.77,0.8,3125
1940,2016-01-04,0.8,0.8,0.73,0.73,31517
1941,2016-01-05,0.73,0.73,0.71,0.72,9520
1942,2016-01-07,0.73,0.73,0.72,0.72,810
1943,2016-01-08,0.73,0.73,0.73,0.73,3
1944,2016-01-11,0.73,0.73,0.73,0.73,5
1945,2016-01-12,0.73,0.73,0.67,0.73,15052
1946,2016-01-13,0.73,0.73,0.69,0.69,10205
1947,2016-01-14,0.68,0.68,0.68,0.68,826
1948,2016-01-15,0.72,0.72,0.72,0.72,2
1949,2016-01-18,0.72,0.72,0.66,0.66,10062
1950,2016-01-19,0.72,0.72,0.72,0.72,20
1951,2016-01-20,0.72,0.72,0.72,0.72,2
1952,2016-01-21,0.72,0.72,0.72,0.72,2
1953,2016-01-22,0.72,0.72,0.72,0.72,10
1954,2016-01-25,0.72,0.72,0.72,0.72,2
1955,2016-01-26,0.7,0.7,0.7,0.7,2
1956,2016-01-27,0.7,0.7,0.64,0.64,13627
1957,2016-01-28,0.67,0.67,0.67,0.67,10
1958,2016-01-29,0.67,0.67,0.64,0.64,15405
1959,2016-02-01,0.64,0.64,0.64,0.64,1
1960,2016-02-02,0.63,0.67,0.63,0.67,4875
1961,2016-02-03,0.67,0.67,0.67,0.67,2
1962,2016-02-04,0.67,0.67,0.64,0.64,11410
1963,2016-02-05,0.67,0.7,0.65,0.7,4611
1964,2016-02-08,0.72,0.72,0.72,0.72,10
1965,2016-02-09,0.72,0.72,0.72,0.72,5
1966,2016-02-10,0.71,0.71,0.7,0.7,304
1967,2016-02-11,0.69,0.69,0.67,0.67,15005
1968,2016-02-12,0.69,0.69,0.69,0.69,5
1969,2016-02-15,0.69,0.69,0.69,0.69,1
1970,2016-02-16,0.69,0.69,0.69,0.69,1
1971,2016-02-17,0.69,0.69,0.67,0.67,6301
1972,2016-02-18,0.69,0.69,0.67,0.67,9548
1973,2016-02-19,0.69,0.69,0.69,0.69,1
1974,2016-02-22,0.69,0.69,0.64,0.65,25857
1975,2016-02-23,0.69,0.69,0.69,0.69,2
1976,2016-02-24,0.69,0.69,0.69,0.69,3500
1977,2016-02-25,0.7,0.7,0.66,0.67,6005
1978,2016-02-26,0.7,0.72,0.7,0.72,2548
1979,2016-02-29,0.72,0.72,0.72,0.72,2
1980,2016-03-01,0.68,0.7,0.66,0.7,18389
1981,2016-03-02,0.7,0.7,0.7,0.7,5
1982,2016-03-03,0.7,0.7,0.7,0.7,305
1983,2016-03-04,0.7,0.7,0.66,0.66,4304
1984,2016-03-07,0.7,0.7,0.66,0.7,298
1985,2016-03-08,0.7,0.7,0.66,0.66,110
1986,2016-03-09,0.7,0.7,0.63,0.64,74505
1987,2016-03-10,0.7,0.7,0.64,0.66,94472
1988,2016-03-11,0.66,0.68,0.62,0.68,10198
1989,2016-03-14,0.68,0.68,0.68,0.68,5
1990,2016-03-15,0.65,0.66,0.62,0.62,27306
1991,2016-03-16,0.65,0.65,0.62,0.62,27925
1992,2016-03-17,0.63,0.63,0.6,0.6,53250
1993,2016-03-18,0.63,0.63,0.59,0.59,29955
1994,2016-03-21,0.6,0.6,0.55,0.55,42020
1995,2016-03-22,0.55,0.55,0.5,0.54,104166
1996,2016-03-23,0.52,0.53,0.51,0.52,32277
1997,2016-03-24,0.53,0.54,0.5,0.54,65737
1998,2016-03-29,0.54,0.54,0.53,0.54,15129
1999,2016-03-30,0.54,0.54,0.54,0.54,181
2000,2016-03-31,0.54,0.56,0.52,0.52,9310
2001,2016-04-01,0.52,0.57,0.52,0.57,5414
2002,2016-04-04,0.55,0.6,0.55,0.6,60214
2003,2016-04-05,0.6,0.6,0.56,0.6,2423
2004,2016-04-06,0.6,0.61,0.6,0.61,12259
2005,2016-04-07,0.62,0.62,0.62,0.62,5
2006,2016-04-08,0.62,0.62,0.62,0.62,5
2007,2016-04-11,0.62,0.62,0.57,0.62,15859
2008,2016-04-12,0.59,0.6,0.59,0.6,1686
2009,2016-04-13,0.6,0.6,0.6,0.6,1
2010,2016-04-14,0.6,0.6,0.6,0.6,5
2011,2016-04-15,0.6,0.6,0.56,0.59,5475
2012,2016-04-18,0.6,0.6,0.6,0.6,2
2013,2016-04-19,0.6,0.6,0.56,0.6,3066
2014,2016-04-20,0.59,0.6,0.58,0.6,12462
2015,2016-04-21,0.59,0.62,0.59,0.61,32367
2016,2016-04-22,0.62,0.62,0.6,0.61,24145
2017,2016-04-25,0.61,0.64,0.6,0.63,25157
2018,2016-04-26,0.63,0.63,0.61,0.61,2170
2019,2016-04-27,0.61,0.63,0.61,0.63,60
2020,2016-04-28,0.63,0.63,0.63,0.63,1005
2021,2016-04-29,0.63,0.63,0.63,0.63,5
2022,2016-05-02,0.63,0.63,0.57,0.62,6682
2023,2016-05-04,0.63,0.63,0.63,0.63,5
2024,2016-05-05,0.63,0.63,0.63,0.63,10
2025,2016-05-06,0.63,0.63,0.63,0.63,2
2026,2016-05-09,0.63,0.63,0.59,0.61,16
2027,2016-05-10,0.61,0.61,0.59,0.59,10864
2028,2016-05-11,0.61,0.61,0.61,0.61,10
2029,2016-05-12,0.61,0.61,0.61,0.61,10
2030,2016-05-13,0.61,0.61,0.61,0.61,5
2031,2016-05-16,0.61,0.61,0.61,0.61,5
2032,2016-05-17,0.61,0.61,0.61,0.61,5
2033,2016-05-18,0.61,0.61,0.61,0.61,505
2034,2016-05-19,0.61,0.61,0.57,0.57,5268
2035,2016-05-20,0.61,0.61,0.54,0.56,10080
2036,2016-05-23,0.6,0.6,0.55,0.55,27383
2037,2016-05-24,0.58,0.58,0.56,0.56,4620
2038,2016-05-25,0.58,0.58,0.58,0.58,10
2039,2016-05-27,0.58,0.58,0.58,0.58,10
2040,2016-05-30,0.58,0.58,0.58,0.58,5
2041,2016-05-31,0.58,0.58,0.58,0.58,5
2042,2016-06-01,0.58,0.58,0.58,0.58,10
2043,2016-06-02,0.58,0.58,0.53,0.57,23011
2044,2016-06-03,0.56,0.56,0.55,0.55,1510
2045,2016-06-06,0.54,0.55,0.49,0.55,55878
2046,2016-06-07,0.55,0.55,0.55,0.55,10
2047,2016-06-08,0.58,0.58,0.5,0.5,6510
2048,2016-06-09,0.54,0.54,0.54,0.54,1
2049,2016-06-10,0.54,0.54,0.54,0.54,50
2050,2016-06-13,0.58,0.58,0.52,0.57,6810
2051,2016-06-14,0.58,0.58,0.58,0.58,50
2052,2016-06-15,0.58,0.58,0.53,0.57,13412
2053,2016-06-16,0.58,0.58,0.58,0.58,25
2054,2016-06-17,0.57,0.57,0.51,0.51,10907
2055,2016-06-20,0.51,0.51,0.51,0.51,8495
2056,2016-06-21,0.52,0.52,0.52,0.52,745
2057,2016-06-22,0.5,0.52,0.5,0.52,499
