,Date,Open,High,Low,Close,Volume
1316,2013-02-06,3.0742,3.1641,3.0442,3.0742,23408
1317,2013-02-07,3.0555,3.1154,3.0555,3.1154,31444
1318,2013-02-08,3.1154,3.1154,3.0742,3.0742,107642
1319,2013-02-11,3.1229,3.1641,2.9992,2.9992,101071
1320,2013-02-12,3.0067,3.2954,2.9992,3.2616,59633
1321,2013-02-13,3.2916,3.4416,3.2616,3.4154,55364
1322,2013-02-14,3.4491,3.4679,3.2616,3.3629,23180
1323,2013-02-15,3.3666,3.3666,3.2804,3.3441,4136
1324,2013-02-18,3.3441,3.4303,3.2916,3.4303,4087
1325,2013-02-19,3.4228,3.4303,3.3216,3.4303,1579
1326,2013-02-20,3.4154,3.4154,3.4154,3.4154,294
1327,2013-02-21,3.3216,3.3366,3.2354,3.2991,9570
1328,2013-02-22,3.3066,3.3928,3.2991,3.2991,7358
1329,2013-02-25,3.3779,3.4491,3.3104,3.4491,13073
1330,2013-02-26,3.4679,3.4679,3.3366,3.3366,8955
1331,2013-02-27,3.5241,3.8239,3.5241,3.764,123195
1332,2013-02-28,3.825,3.9746,3.7109,3.8802,64297
1333,2013-03-01,3.8991,3.9738,3.7904,3.8617,17129
1334,2013-03-04,3.8617,3.8802,3.7303,3.8428,15428
1335,2013-03-05,3.8239,3.8239,3.7566,3.8239,13686
1336,2013-03-06,3.8802,3.8802,3.766,3.8722,18422
1337,2013-03-07,3.7904,3.8991,3.7904,3.8802,8560
1338,2013-03-08,3.8991,3.9553,3.8428,3.9553,34754
1339,2013-03-11,3.9738,4.1989,3.9738,4.1426,56747
1340,2013-03-12,4.1803,4.2062,4.0862,4.1426,11204
1341,2013-03-13,4.0641,4.1426,4.0489,4.1051,14818
1342,2013-03-14,4.1317,4.1317,4.0562,4.1205,2683
1343,2013-03-15,4.1426,4.3072,4.0641,4.2925,28172
1344,2013-03-18,4.2028,4.2028,4.1239,4.1954,23026
1345,2013-03-19,4.1954,4.2851,4.1239,4.2851,31617
1346,2013-03-20,4.1989,4.2179,3.9926,4.0489,60275
1347,2013-03-21,3.9853,4.1876,3.9738,4.1014,49798
1348,2013-03-22,4.1014,4.1014,4.0189,4.0977,10297
1349,2013-03-25,4.1239,4.2327,3.8991,3.9364,19793
1350,2013-03-26,3.9405,3.9405,3.8617,3.9364,1373
1351,2013-03-27,3.8991,4.0641,3.8841,4.0641,2243
1352,2013-03-28,4.0789,4.0789,4.0042,4.0115,2429
1353,2013-04-02,3.9393,4.0768,3.9393,4.0337,1866
1354,2013-04-03,4.0452,4.0489,3.9811,4.0301,4293
1355,2013-04-04,3.9824,4.069,3.9824,4.0493,937
1356,2013-04-05,4.0259,4.1205,4.0259,4.069,11782
1357,2013-04-08,4.1989,4.2179,4.0862,4.1426,17697
1358,2013-04-09,4.1989,4.1989,4.1088,4.1278,27006
1359,2013-04-10,4.1599,4.1794,4.1239,4.1599,19129
1360,2013-04-11,4.1651,4.2366,4.1612,4.1989,11500
1361,2013-04-12,4.1989,4.1989,4.1677,4.1872,6922
1362,2013-04-15,4.2773,4.2773,4.1599,4.1989,32366
1363,2013-04-17,4.3878,4.4074,3.9984,4.0374,31475
1364,2013-04-18,4.073,4.1283,4.073,4.1283,534
1365,2013-04-19,4.0534,4.1283,4.0534,4.073,11257
1366,2013-04-22,4.2773,4.2773,4.1322,4.1322,28514
1367,2013-04-23,4.1322,4.1322,4.0177,4.1322,9791
1368,2013-04-24,4.0534,4.0571,4.0534,4.0534,17394
1369,2013-04-25,4.1322,4.1322,4.0534,4.0928,793
1370,2013-04-26,4.0534,4.1125,4.0534,4.0928,2127
1371,2013-04-29,4.0928,4.1755,4.0928,4.1322,627
1372,2013-04-30,4.0928,4.2266,4.0534,4.2189,1612
1373,2013-05-02,4.1711,4.1711,4.1711,4.1711,1167
1374,2013-05-06,4.2695,4.2695,4.0534,4.0928,24739
1375,2013-05-07,4.0534,4.0887,4.0099,4.0337,9767
1376,2013-05-08,4.0928,4.0928,4.0374,4.0415,3203
1377,2013-05-09,4.0415,4.0928,4.0415,4.0928,6381
1378,2013-05-10,4.073,4.1239,4.014,4.1239,26373
1379,2013-05-13,4.014,4.0534,3.9746,4.0534,12760
1380,2013-05-14,4.0534,4.1283,4.0534,4.1283,3437
1381,2013-05-15,4.2739,4.4468,4.2739,4.3917,19706
1382,2013-05-16,4.3957,4.4389,4.3917,4.4389,18740
1383,2013-05-17,4.4389,4.4668,4.4351,4.4622,41647
1384,2013-05-20,4.4389,4.4622,4.3917,4.4547,14212
1385,2013-05-21,4.478,4.7225,4.478,4.6516,42590
1386,2013-05-22,4.6516,4.6516,4.5728,4.6516,7910
1387,2013-05-23,4.6474,4.6474,4.2301,4.4112,16924
1388,2013-05-24,4.4152,4.4865,4.4152,4.4865,1170
1389,2013-05-27,4.5219,4.5611,4.5018,4.5611,2114
1390,2013-05-28,4.5844,4.5844,4.4505,4.506,6872
1391,2013-05-29,4.4865,4.4865,4.309,4.3878,30566
1392,2013-05-31,4.3878,4.3878,4.1872,4.2422,17552
1393,2013-06-03,4.3211,4.3211,4.0928,4.2617,80086
1394,2013-06-04,4.2695,4.5219,4.2695,4.309,18234
1395,2013-06-05,4.309,4.4865,4.1755,4.4865,23353
1396,2013-06-06,4.3718,4.6236,4.3718,4.5844,14328
1397,2013-06-07,4.5648,4.5844,4.4468,4.5219,5927
1398,2013-06-10,4.6436,4.6436,4.4865,4.5452,3614
1399,2013-06-11,4.5452,4.5452,4.478,4.506,2085
1400,2013-06-12,4.506,4.5648,4.506,4.5648,4661
1401,2013-06-13,4.5648,4.7066,4.506,4.6828,31517
1402,2013-06-14,4.7654,5.2418,4.7654,5.2337,76610
1403,2013-06-17,5.1353,5.1951,5.0563,5.0563,18693
1404,2013-06-18,5.0614,5.2147,5.0614,5.1908,7607
1405,2013-06-19,5.1951,5.1951,5.0804,5.1832,2532
1406,2013-06-20,5.0804,5.1161,4.8603,5.1161,52308
1407,2013-06-21,4.9231,5.1116,4.9191,4.9578,20983
1408,2013-06-24,5.0528,5.0563,4.8407,4.8407,15375
1409,2013-06-25,4.8442,5.0136,4.8442,4.9191,6446
1410,2013-06-26,4.9744,4.9744,4.8045,4.9548,3001
1411,2013-06-27,4.9578,5.1554,4.9578,5.0563,27260
1412,2013-06-28,5.0327,5.4065,4.8522,5.3125,53575
1413,2013-07-01,5.3283,5.419,5.325,5.4109,14722
1414,2013-07-02,5.45,5.6353,5.3723,5.5761,24259
1415,2013-07-03,5.5761,5.5761,5.4152,5.5761,4594
1416,2013-07-04,5.5761,5.5761,5.4543,5.4582,2940
1417,2013-07-05,5.5054,5.5054,5.356,5.3755,7445
1418,2013-07-08,5.3755,5.3755,5.2337,5.2533,7612
1419,2013-07-09,5.2533,5.3522,5.2495,5.2967,3658
1420,2013-07-10,5.2728,5.5054,5.2533,5.5054,6462
1421,2013-07-11,5.5054,5.5288,5.4625,5.5288,16214
1422,2013-07-12,5.588,5.8636,5.5288,5.8397,20580
1423,2013-07-15,5.8636,6.0011,5.8636,5.9582,28365
1424,2013-07-16,5.8674,5.9065,5.7457,5.9027,2653
1425,2013-07-17,5.8908,5.8951,5.8245,5.8245,4335
1426,2013-07-18,5.8245,6.2571,5.6668,6.1783,81775
1427,2013-07-19,6.2136,6.4924,6.2136,6.3359,59066
1428,2013-07-22,6.3832,6.5951,6.3549,6.5641,71309
1429,2013-07-23,6.5951,6.5951,6.3788,6.4891,42142
1430,2013-07-24,6.3946,6.4538,6.2973,6.3832,16851
1431,2013-07-25,6.3674,6.3674,6.0995,6.2918,19388
1432,2013-07-26,6.2918,6.3359,6.2571,6.3359,7148
1433,2013-07-29,6.3163,6.3163,6.1783,6.2886,6271
1434,2013-07-30,6.3315,6.4505,6.2918,6.375,9235
1435,2013-07-31,6.3,6.3592,6.2609,6.2609,1919
1436,2013-08-01,6.3516,6.3549,6.2571,6.3359,4249
1437,2013-08-02,6.269,6.2842,5.706,6.2571,56898
1438,2013-08-05,6.0603,6.1984,6.0603,6.1984,9896
1439,2013-08-06,6.0995,6.2136,5.9897,6.1745,8179
1440,2013-08-07,6.1783,6.1783,6.0054,6.0995,31354
1441,2013-08-08,6.0717,6.1984,6.0717,6.1984,5774
1442,2013-08-09,6.1984,6.1984,6.1701,6.1701,3266
1443,2013-08-12,6.1745,6.6152,6.1745,6.6152,36734
1444,2013-08-13,6.6658,6.6658,6.4538,6.4538,12847
1445,2013-08-14,6.4924,6.6071,6.2886,6.4141,24086
1446,2013-08-16,6.2973,6.4141,6.2571,6.3946,5021
1447,2013-08-19,6.4141,6.4777,6.2973,6.3592,6894
1448,2013-08-20,6.2571,6.3549,5.8245,6.2571,40554
1449,2013-08-21,6.1821,6.2973,6.1783,6.1783,1844
1450,2013-08-22,6.0995,6.3946,6.025,6.3946,7713
1451,2013-08-23,6.3946,6.3946,6.2375,6.2375,2642
1452,2013-08-26,6.2973,6.2973,6.1864,6.1864,8587
1453,2013-08-27,6.1864,6.1864,5.9223,6.0603,10015
1454,2013-08-28,6.3359,6.4734,6.2255,6.2973,45950
1455,2013-08-29,6.2973,6.3592,6.2647,6.3397,16245
1456,2013-08-30,6.3549,6.3592,6.3,6.3397,3842
1457,2013-09-02,6.3201,6.4457,6.2973,6.4457,17031
1458,2013-09-03,6.375,6.3989,6.2973,6.3946,7332
1459,2013-09-04,6.2255,6.3946,6.2255,6.2973,25710
1460,2013-09-05,6.2217,6.2217,5.7098,5.8826,54111
1461,2013-09-06,5.7293,6.0565,5.7293,5.9815,23167
1462,2013-09-09,6.1625,6.2174,5.9299,6.1668,15528
1463,2013-09-10,6.1668,6.4924,6.0995,6.4924,17911
1464,2013-09-11,6.3239,6.5522,6.3038,6.5522,17570
1465,2013-09-12,6.5554,6.5995,6.5554,6.5679,19605
1466,2013-09-13,6.5723,6.6511,6.4924,6.6511,40338
1467,2013-09-16,6.6152,7.162,6.6152,7.1185,82456
1468,2013-09-17,7.0951,7.4261,7.0799,7.3707,83341
1469,2013-09-18,7.437,7.437,7.2837,7.4293,33350
1470,2013-09-19,7.437,7.469,7.1821,7.2565,31061
1471,2013-09-20,7.1658,7.1658,6.9141,7.1658,16746
1472,2013-09-23,7.1658,7.4174,7.0875,7.4141,8203
1473,2013-09-24,7.3,7.4141,7.2804,7.3978,14700
1474,2013-09-25,7.288,7.4098,7.162,7.4098,58821
1475,2013-09-26,7.4098,7.4652,7.2804,7.4652,15134
1476,2013-09-27,7.3234,7.7522,7.3234,7.7326,31950
1477,2013-09-30,7.6739,7.6739,7.4734,7.4734,7993
1478,2013-10-01,7.4652,7.4652,7.2087,7.4495,28395
1479,2013-10-02,7.4141,7.6543,7.319,7.5043,17077
1480,2013-10-03,7.5043,7.8114,7.4261,7.5989,16930
1481,2013-10-04,7.7717,7.7717,7.4261,7.5163,16015
1482,2013-10-07,7.5163,7.5875,7.3391,7.4342,7261
1483,2013-10-08,7.4342,7.5511,7.3554,7.3978,16908
1484,2013-10-09,7.4098,7.5511,7.3864,7.3978,2642
1485,2013-10-10,7.437,7.5511,7.4293,7.4967,5316
1486,2013-10-11,7.5163,7.5511,7.4967,7.4967,11778
1487,2013-10-14,7.437,7.5163,7.437,7.4652,5940
1488,2013-10-15,7.5359,7.6228,7.469,7.5755,17353
1489,2013-10-16,7.4967,7.7408,7.4967,7.713,33497
1490,2013-10-17,7.6543,8.244,7.6543,8.2168,71753
1491,2013-10-18,8.2522,8.4174,7.8984,8.3033,59914
1492,2013-10-21,8.3821,8.3821,7.9413,8.1853,16479
1493,2013-10-22,8.1853,8.2245,7.9967,8.1022,7121
1494,2013-10-23,8.1071,8.1658,8.0043,8.1658,9809
1495,2013-10-24,8.2168,8.4413,8.1853,8.4413,23784
1496,2013-10-25,8.4614,8.6967,8.3821,8.6967,31895
1497,2013-10-28,8.744,8.744,7.9489,7.9489,164049
1498,2013-10-29,7.9098,8.0473,7.556,7.8701,103117
1499,2013-10-30,7.7962,8.2245,7.6739,8.1418,51047
1500,2013-10-31,8.2636,8.4446,7.9886,8.4446,48701
1501,2013-11-04,8.4174,8.4957,8.1538,8.362,22547
1502,2013-11-05,8.3033,8.4614,8.2636,8.3033,10687
1503,2013-11-06,8.169,8.6147,8.169,8.4217,32321
1504,2013-11-07,8.4217,8.5038,8.3663,8.4614,7388
1505,2013-11-08,8.3821,8.4614,8.2679,8.4565,17386
1506,2013-11-12,8.3228,8.3587,8.2636,8.2636,4629
1507,2013-11-13,8.1853,8.2049,7.9332,7.9489,6712
1508,2013-11-14,7.9098,8.256,7.9098,8.2212,6052
1509,2013-11-15,8.2609,8.2636,8.087,8.2212,3038
1510,2013-11-18,8.1266,8.2636,8.1266,8.2636,270
1511,2013-11-19,8.1337,8.2609,8.0674,8.1103,14113
1512,2013-11-20,8.0755,8.0755,7.9766,7.9766,3211
1513,2013-11-21,7.9098,7.9766,7.7364,7.9489,21815
1514,2013-11-22,8.181,8.181,7.8701,7.8701,8081
1515,2013-11-25,7.9098,7.9804,7.9098,7.9098,18711
1516,2013-11-26,7.9886,7.9886,7.8701,7.8701,3870
1517,2013-11-27,7.7962,7.7995,7.5636,7.7647,27681
1518,2013-11-28,7.7647,7.7647,7.6897,7.713,16718
1519,2013-11-29,7.7565,7.9098,7.7011,7.9098,4030
1520,2013-12-02,7.8114,7.9413,7.8038,7.8038,4348
1521,2013-12-03,7.7913,7.8038,7.7326,7.8038,2666
1522,2013-12-04,7.7913,7.8114,7.6147,7.8114,22983
1523,2013-12-05,7.788,7.788,7.6462,7.7326,3954
1524,2013-12-06,7.7484,7.8114,7.7168,7.8114,4326
1525,2013-12-09,7.8114,7.831,7.713,7.831,13436
1526,2013-12-10,7.5239,7.8549,7.5163,7.8549,7923
1527,2013-12-11,7.6777,7.8701,7.6777,7.8701,14052
1528,2013-12-12,7.8668,7.8668,7.638,7.8625,19033
1529,2013-12-13,7.7913,7.8701,7.6424,7.8701,7548
1530,2013-12-16,7.7913,7.831,7.662,7.6739,12050
1531,2013-12-17,7.5674,7.5674,7.1228,7.4772,32399
1532,2013-12-18,7.4652,7.5951,7.1859,7.5951,23701
1533,2013-12-19,7.6739,7.713,7.5163,7.713,28629
1534,2013-12-20,7.5755,7.6739,7.4772,7.6739,45078
1535,2013-12-23,7.6147,7.8625,7.5359,7.8625,13929
1536,2013-12-27,7.9489,8.1772,7.8625,8.1772,14019
1537,2013-12-30,8.1658,8.3821,7.9886,8.3821,31545
1538,2014-01-02,8.5359,8.5359,8.169,8.169,9344
1539,2014-01-03,7.8701,7.9886,7.8701,7.9299,6250
1540,2014-01-07,7.8701,7.8902,7.7522,7.8701,1098
1541,2014-01-08,7.7913,7.7913,7.5511,7.5511,4585
1542,2014-01-09,7.5511,7.5511,7.2804,7.2804,10383
1543,2014-01-10,7.0049,7.5951,6.9098,7.5951,35935
1544,2014-01-13,7.556,7.556,7.3978,7.3978,5097
1545,2014-01-14,7.2804,7.3587,7.0951,7.3587,3730
1546,2014-01-15,7.3587,7.5511,7.3587,7.5511,366
1547,2014-01-16,7.437,7.5163,7.3978,7.5163,637
1548,2014-01-17,7.3978,7.4772,7.3391,7.4734,1135
1549,2014-01-20,7.3946,7.3946,7.3946,7.3946,383
1550,2014-01-21,7.3315,7.469,7.3315,7.469,2429
1551,2014-01-22,7.4652,7.6304,7.3587,7.5163,7607
1552,2014-01-23,7.4772,7.4772,7.3391,7.3978,1441
1553,2014-01-24,7.3978,7.3978,7.3234,7.3234,946
1554,2014-01-27,7.3234,7.3234,7.044,7.3234,9056
1555,2014-01-28,7.3391,7.3391,7.1071,7.1071,3008
1556,2014-01-29,7.2761,7.437,7.2364,7.2609,2813
1557,2014-01-30,7.2837,7.4772,7.1701,7.3,15754
1558,2014-01-31,7.5951,7.713,7.4098,7.713,13305
1559,2014-02-03,7.7522,8.256,7.7522,8.087,8144
1560,2014-02-04,8.087,8.087,7.8783,7.9886,4994
1561,2014-02-05,8.0283,8.0283,8.0,8.0,8891
1562,2014-02-06,8.0283,8.0283,7.906,7.906,7768
1563,2014-02-07,8.0082,8.0082,7.8668,7.8668,8654
1564,2014-02-10,7.875,7.9652,7.8701,7.8701,4260
1565,2014-02-11,7.9886,8.063,7.9489,7.9489,9804
1566,2014-02-12,8.1185,8.2609,8.1185,8.2609,11701
1567,2014-02-13,8.2609,8.3821,8.2245,8.3821,19096
1568,2014-02-14,8.4614,8.5234,8.362,8.5196,6078
1569,2014-02-17,8.5114,8.5196,8.3277,8.3277,6677
1570,2014-02-18,8.5,8.5,8.2636,8.4614,9520
1571,2014-02-19,8.5,8.5283,8.4217,8.5234,110785
1572,2014-02-20,8.4957,8.4957,8.3109,8.3543,31258
1573,2014-02-21,8.4924,8.6576,8.4842,8.5832,15151
1574,2014-02-24,8.5788,8.5788,8.4293,8.5397,4891
1575,2014-02-25,8.5397,8.5832,8.5,8.5283,6008
1576,2014-02-26,8.3897,8.5283,8.1853,8.2636,30034
1577,2014-02-27,8.2636,8.4614,8.2636,8.2636,5441
1578,2014-02-28,8.4326,8.4326,8.2636,8.3033,97693
1579,2014-03-03,7.7522,7.831,7.3587,7.7522,48824
1580,2014-03-04,7.6065,8.063,7.556,8.0473,30413
1581,2014-03-05,8.0473,8.0473,7.9098,8.0283,1535
1582,2014-03-06,7.8701,7.9886,7.8511,7.9886,2302
1583,2014-03-07,7.9886,7.9886,7.6739,7.8114,5952
1584,2014-03-10,7.831,7.831,7.556,7.831,31849
1585,2014-03-11,7.9886,7.9886,7.7092,7.9489,3027
1586,2014-03-12,7.6815,7.9413,7.556,7.7913,4462
1587,2014-03-13,7.7913,7.7913,7.5397,7.6739,3502
1588,2014-03-14,7.4842,7.4842,6.9413,7.4418,78811
1589,2014-03-17,7.6348,7.6739,7.3234,7.6739,19169
1590,2014-03-18,7.6739,7.6739,7.4842,7.6739,5743
1591,2014-03-19,7.5592,7.9299,7.5592,7.8701,9375
1592,2014-03-20,7.7168,7.9136,7.7168,7.9136,3603
1593,2014-03-21,7.9886,8.0674,7.9886,8.0674,17679
1594,2014-03-24,8.0674,8.0674,8.0674,8.0674,13307
1595,2014-03-25,8.1266,8.4527,8.1266,8.3424,11404
1596,2014-03-26,8.4375,8.4375,8.0082,8.2408,8764
1597,2014-03-27,8.4092,8.4092,8.15,8.2168,572
1598,2014-03-28,8.2168,8.3424,7.9728,8.181,11697
1599,2014-03-31,8.181,8.5592,8.181,8.5592,19613
1600,2014-04-01,8.4957,8.5984,8.3424,8.5984,11362
1601,2014-04-02,8.5984,8.5984,8.1853,8.2995,6008
1602,2014-04-03,8.2995,8.2995,8.2995,8.2995,289
1603,2014-04-04,8.1891,8.1891,8.0908,8.0908,1893
1604,2014-04-07,8.0908,8.3587,7.9685,7.9685,1958
1605,2014-04-08,7.9886,8.063,7.9848,8.0,394
1606,2014-04-09,8.0,8.1071,7.9685,8.1071,3945
1607,2014-04-10,8.1891,8.4489,8.1853,8.4489,4543
1608,2014-04-11,8.4136,8.4136,8.3424,8.3424,1788
1609,2014-04-14,8.3033,8.3228,8.2636,8.2636,42679
1610,2014-04-15,8.2636,8.2636,8.012,8.2636,40690
1611,2014-04-16,8.012,8.1071,7.9609,7.9609,1816
1612,2014-04-17,7.9098,8.1022,7.6033,7.7522,3522
1613,2014-04-22,7.6462,8.063,7.6462,7.8701,10037
1614,2014-04-23,7.9848,7.9848,7.8701,7.8701,611
1615,2014-04-24,7.7799,8.1462,7.7799,7.9848,28763
1616,2014-04-25,7.9848,7.9848,7.9848,7.9848,88
1617,2014-04-28,8.0239,8.0239,7.7522,7.906,2030
1618,2014-04-29,7.9848,8.0674,7.713,8.0674,15473
1619,2014-04-30,7.7761,8.0082,7.7717,8.0082,1321
1620,2014-05-02,7.7565,8.0674,7.6739,7.7913,3651
1621,2014-05-05,7.7995,7.9451,7.713,7.831,33519
1622,2014-05-06,7.8511,8.0239,7.7565,7.831,2872
1623,2014-05-07,7.8353,7.9489,7.8353,7.9489,49126
1624,2014-05-08,7.9288,8.1668,7.7978,7.9245,6348
1625,2014-05-09,7.994,8.1212,7.8793,8.0804,2123
1626,2014-05-12,7.7978,8.0685,7.2223,7.2636,57386
1627,2014-05-13,7.1734,7.3457,7.1571,7.3375,3522
1628,2014-05-14,7.1413,7.3832,7.1283,7.1326,94482
1629,2014-05-15,7.2598,7.387,7.2598,7.3049,7998
1630,2014-05-16,7.1614,7.3005,6.6565,6.9685,9299
1631,2014-05-19,6.9109,6.9397,6.5663,6.7304,35067
1632,2014-05-20,6.669,7.0467,6.669,7.038,2311
1633,2014-05-21,7.0587,7.0587,6.9147,6.9147,1233
1634,2014-05-22,7.0799,7.0799,6.9147,7.0799,147
1635,2014-05-23,7.0712,7.0712,6.8538,6.8538,3998
1636,2014-05-26,6.837,7.038,6.837,7.038,2550
1637,2014-05-27,7.038,7.387,7.038,7.387,15287
1638,2014-05-28,7.5348,7.5511,6.9027,7.5435,36737
1639,2014-05-29,7.469,7.469,7.387,7.387,165175
1640,2014-05-30,7.3457,7.387,7.3457,7.387,287730
1641,2014-06-02,7.3832,7.3832,7.0467,7.0467,1518
1642,2014-06-03,7.3293,7.3337,7.1821,7.3337,659
1643,2014-06-04,7.3092,7.3424,7.0995,7.1897,1555
1644,2014-06-05,7.1082,7.1082,7.0995,7.0995,2418
1645,2014-06-06,7.1777,7.2223,7.0799,7.0799,2033
1646,2014-06-09,7.0799,7.1364,6.9761,7.1364,2333
1647,2014-06-10,6.9071,7.0587,6.894,6.9397,22393
1648,2014-06-11,6.9397,6.9397,6.6891,6.7098,7334
1649,2014-06-12,6.6272,6.9147,6.5864,6.894,10039
1650,2014-06-13,6.9315,6.9315,6.7429,6.7429,615
1651,2014-06-16,6.7342,6.9761,6.7304,6.9761,3207
1652,2014-06-17,7.0136,7.0136,7.0136,7.0136,451
1653,2014-06-18,7.0136,7.0136,7.0136,7.0136,182
1654,2014-06-23,7.0342,7.0342,6.837,7.0179,524
1655,2014-06-24,6.7875,6.8168,6.7837,6.7837,1571
1656,2014-06-25,6.7342,6.7342,6.5168,6.5168,74781
1657,2014-06-26,6.5087,6.7712,6.4924,6.4924,2600
1658,2014-06-27,6.4924,7.0179,6.4924,6.9761,43407
1659,2014-06-30,6.9761,7.3212,6.9761,7.1571,11075
1660,2014-07-01,7.1734,7.1821,7.038,7.1821,26073
1661,2014-07-02,6.8739,6.9353,6.8614,6.8614,1439
1662,2014-07-03,6.9353,7.0549,6.9147,7.0549,1395
1663,2014-07-04,6.7799,6.9353,6.7799,6.8125,155
1664,2014-07-07,6.7799,6.8125,6.7799,6.8125,4120
1665,2014-07-08,6.8125,6.8125,6.8125,6.8125,408
1666,2014-07-09,6.9967,7.1413,6.9761,7.1413,18144
1667,2014-07-10,6.9761,7.1413,6.9761,7.1413,4210
1668,2014-07-14,6.9761,6.9761,6.9761,6.9761,245
1669,2014-07-15,6.9761,6.9761,6.8538,6.8538,4806
1670,2014-07-16,6.8538,6.9761,6.8538,6.9761,1511
1671,2014-07-17,6.8576,6.9435,6.7875,6.7875,2289
1672,2014-07-18,6.7837,6.7837,6.7837,6.7837,269
1673,2014-07-21,6.6397,6.6478,6.5908,6.5908,4383
1674,2014-07-22,6.5864,6.5908,6.5418,6.5418,14002
1675,2014-07-23,6.5418,6.5418,6.4435,6.4435,4442
1676,2014-07-24,6.8739,6.8788,6.4435,6.8788,15156
1677,2014-07-25,6.7712,6.7712,6.7712,6.7712,2
1678,2014-07-29,6.8043,6.8043,6.8043,6.8043,28
1679,2014-07-30,6.6853,6.8408,6.6853,6.8043,4328
1680,2014-07-31,6.5457,6.8489,6.5457,6.8489,237
1681,2014-08-01,6.6891,6.8489,6.6891,6.7712,202
1682,2014-08-04,6.8538,6.8538,6.8538,6.8538,39
1683,2014-08-05,6.5495,6.7674,6.5457,6.7674,556
1684,2014-08-06,6.8457,6.8457,6.5212,6.5663,1198
1685,2014-08-07,6.394,6.394,5.9913,6.3614,7754
1686,2014-08-08,6.1723,6.1723,6.1685,6.1685,269
1687,2014-08-11,6.4799,6.4799,6.4799,6.4799,31
1688,2014-08-12,6.4016,6.4016,6.1761,6.1761,642
1689,2014-08-13,6.1804,6.1804,6.1603,6.1603,580
1690,2014-08-19,6.1636,6.1636,6.1603,6.1603,1126
1691,2014-08-20,6.1929,6.3201,6.1886,6.1886,1135
1692,2014-08-22,6.2424,6.4636,6.2375,6.4636,2361
1693,2014-08-25,6.488,6.5457,6.488,6.488,3216
1694,2014-08-26,6.4924,6.5663,5.9913,6.5663,27788
1695,2014-08-27,6.5663,6.5663,6.5663,6.5663,2
1696,2014-08-28,6.1603,6.525,6.156,6.525,4409
1697,2014-08-29,6.525,6.525,6.525,6.525,2
1698,2014-09-01,6.525,6.5375,6.2625,6.4761,7248
1699,2014-09-02,6.4717,6.4717,6.1761,6.4016,1960
1700,2014-09-03,6.4016,6.9761,6.4016,6.9723,15254
1701,2014-09-04,6.9761,6.9761,6.7755,6.8125,1487
1702,2014-09-05,6.8125,6.9353,6.8082,6.8125,218235
1703,2014-09-08,6.8288,6.9353,6.7467,6.9353,28106
1704,2014-09-09,6.9353,7.0179,6.8125,6.8125,9930
1705,2014-09-10,6.8168,6.9761,6.8125,6.9761,5356
1706,2014-09-11,7.1201,7.1201,7.1201,7.1201,1967
1707,2014-09-12,6.9761,7.5467,6.8788,7.387,33652
1708,2014-09-15,7.4283,7.4283,7.387,7.387,981
1709,2014-09-16,7.3049,7.3049,7.1821,7.1821,1866
1710,2014-09-17,7.387,7.387,7.1859,7.387,2754
1711,2014-09-18,7.3576,7.3576,7.3049,7.3049,1233
1712,2014-09-19,7.4897,7.5022,7.3908,7.4973,1923
1713,2014-09-22,7.4935,7.4935,7.4283,7.4283,856
1714,2014-09-23,7.4283,7.4283,7.2152,7.2152,1735
1715,2014-09-24,7.3457,7.387,6.9761,7.387,33565
1716,2014-09-26,7.4163,7.4163,7.4163,7.4163,2
1717,2014-09-30,7.0832,7.3788,7.0832,7.3788,5130
1718,2014-10-01,7.387,7.387,7.3092,7.3092,604
1719,2014-10-02,7.0832,7.325,7.0832,7.325,7
1720,2014-10-03,7.3457,7.3457,7.3457,7.3457,4
1721,2014-10-06,7.3625,7.3625,7.3625,7.3625,2
1722,2014-10-07,7.1326,7.1326,7.0995,7.0995,2688
1723,2014-10-08,6.9761,6.9761,6.8739,6.8739,2302
1724,2014-10-09,7.0136,7.2636,6.9761,7.1734,4659
1725,2014-10-10,7.0995,7.1446,7.0995,7.1446,2247
1726,2014-10-13,7.1446,7.1777,7.1446,7.1777,1244
1727,2014-10-14,7.3049,7.3049,6.8864,6.8864,1025
1728,2014-10-15,7.1326,7.1326,7.1326,7.1326,6
1729,2014-10-16,6.8908,6.9685,6.8082,6.9685,1636
1730,2014-10-17,6.8457,7.0549,6.5864,6.8739,44848
1731,2014-10-20,6.5908,7.0418,6.5908,7.0418,328
1732,2014-10-21,6.6935,6.9565,6.6935,6.9565,4295
1733,2014-10-22,6.8125,6.9516,6.6935,6.9516,1719
1734,2014-10-23,6.9315,6.9315,6.9315,6.9315,1032
1735,2014-10-24,6.894,6.894,6.6527,6.6565,611
1736,2014-10-27,6.7712,6.7712,6.7712,6.7712,29
1737,2014-10-28,6.7712,6.8538,6.7712,6.8538,3376
1738,2014-10-29,6.8538,7.038,6.6272,6.6272,1478
1739,2014-10-30,6.8457,7.0832,6.8457,7.0587,4388
1740,2014-10-31,7.1413,7.4283,7.1413,7.4283,218563
1741,2014-11-03,7.0011,7.6168,7.0011,7.5918,13491
1742,2014-11-04,7.5918,7.7565,7.5918,7.6745,3743
1743,2014-11-05,7.6745,7.6745,7.5918,7.6745,8860
1744,2014-11-06,7.6745,7.7565,7.6745,7.7565,3156
1745,2014-11-07,7.7522,7.7522,7.6946,7.7152,12665
