,Date,Open,High,Low,Close,Volume
3275,2017-07-05,2.144,2.144,2.1257,2.144,1734
3276,2017-07-06,2.144,2.144,2.1257,2.1257,241
3277,2017-07-07,2.1349,2.144,2.1349,2.144,1098
3278,2017-07-10,2.144,2.144,2.1074,2.144,1373
3279,2017-07-11,2.144,2.144,2.1349,2.1349,2
3280,2017-07-12,2.1349,2.1349,2.1074,2.1257,223
3281,2017-07-13,2.1074,2.1074,2.0984,2.1074,1756
3282,2017-07-14,2.1074,2.1531,2.1074,2.1531,16723
3283,2017-07-17,2.1531,2.1531,2.1531,2.1531,2
3284,2017-07-18,2.1531,2.1531,2.1531,2.1531,467
3285,2017-07-19,2.1531,2.1531,2.1531,2.1531,1
3286,2017-07-20,2.1531,2.1531,2.1257,2.1257,383
3287,2017-07-21,2.0893,2.144,2.0893,2.144,5230
3288,2017-07-24,2.0527,2.1166,2.0527,2.0984,4630
3289,2017-07-25,2.1166,2.1166,2.0618,2.1166,550
3290,2017-07-26,2.144,2.144,2.144,2.144,1
3291,2017-07-27,2.1349,2.1349,2.0527,2.1257,4167
3292,2017-07-28,2.1074,2.1074,2.0527,2.0801,2085
3293,2017-07-31,2.0801,2.0801,2.0801,2.0801,2579
3294,2017-08-01,2.1349,2.1349,2.0893,2.0984,5921
3295,2017-08-02,2.1349,2.1349,2.0893,2.1349,1646
3296,2017-08-03,2.1349,2.1349,2.0893,2.0893,1428
3297,2017-08-04,2.0893,2.0893,2.0801,2.0801,1208
3298,2017-08-07,2.0801,2.0801,2.0801,2.0801,2
3299,2017-08-08,2.0801,2.1166,2.0527,2.0893,122400
3300,2017-08-09,2.1349,2.1349,2.0984,2.0984,446
3301,2017-08-10,2.0984,2.0984,2.0984,2.0984,2
3302,2017-08-11,2.0984,2.0984,2.0437,2.0984,20280
3303,2017-08-14,2.1349,2.1349,2.0893,2.1349,736
3304,2017-08-16,2.1349,2.1349,2.071,2.1349,9681
3305,2017-08-17,2.1349,2.1349,2.0984,2.1257,4386
3306,2017-08-18,2.1349,2.1349,2.0801,2.0801,5889
3307,2017-08-21,2.0801,2.1074,2.0801,2.0984,22429
3308,2017-08-22,2.0984,2.1349,2.0984,2.1349,438
3309,2017-08-23,2.1349,2.1349,2.0984,2.1349,550
3310,2017-08-24,2.1349,2.1349,2.0893,2.1349,6799
3311,2017-08-25,2.1349,2.1349,2.0893,2.0893,132
3312,2017-08-28,2.0984,2.1349,2.0984,2.1349,904
3313,2017-08-29,2.1349,2.1349,2.0801,2.1257,4276
3314,2017-08-30,2.1257,2.144,2.0618,2.1074,75987
3315,2017-08-31,2.144,2.144,2.0618,2.1166,30309
3316,2017-09-01,2.144,2.144,2.0618,2.0801,1646
3317,2017-09-04,2.0984,2.0984,2.0527,2.0801,8227
3318,2017-09-05,2.0801,2.0801,2.0437,2.071,4708
3319,2017-09-06,2.0437,2.0984,1.998,2.0984,45297
3320,2017-09-07,2.071,2.0984,2.071,2.0893,5482
3321,2017-09-08,2.0893,2.1805,2.0527,2.1531,117379
3322,2017-09-11,2.1531,2.1531,2.1349,2.1349,222
3323,2017-09-12,2.1349,2.1349,2.0984,2.1349,32574
3324,2017-09-13,2.1349,2.1349,2.0527,2.0527,18604
3325,2017-09-14,2.0893,2.1074,2.0437,2.0437,8707
3326,2017-09-15,2.0893,2.0893,2.0254,2.0254,7873
3327,2017-09-18,2.0893,2.0893,2.0893,2.0893,2
3328,2017-09-19,2.0801,2.0801,2.0801,2.0801,2
3329,2017-09-20,2.071,2.071,1.9706,2.0527,11403
3330,2017-09-21,2.0345,2.0345,1.9798,2.0071,6549
3331,2017-09-22,2.0071,2.0071,1.9615,2.0071,2194
3332,2017-09-25,1.998,1.998,1.998,1.998,2
3333,2017-09-26,2.0071,2.0071,1.9889,1.998,1099
3334,2017-09-27,1.9889,2.0437,1.9889,2.0437,21759
3335,2017-09-28,2.0437,2.0437,2.0071,2.0437,3291
3336,2017-09-29,1.9706,2.0437,1.9706,1.9706,3244
3337,2017-10-02,2.0437,2.0437,2.0071,2.0071,2
3338,2017-10-03,2.0437,2.0437,1.9615,1.998,2743
3339,2017-10-04,1.9615,1.9889,1.9615,1.9889,5880
3340,2017-10-05,1.9524,1.9889,1.9524,1.9889,549
3341,2017-10-06,1.9889,1.998,1.9615,1.998,5264
3342,2017-10-09,1.9889,2.0893,1.9706,2.0893,27274
3343,2017-10-10,2.0893,2.0893,1.9706,2.0893,12916
3344,2017-10-11,2.0893,2.0893,2.0071,2.0893,1591
3345,2017-10-12,2.0893,2.0984,2.0071,2.0801,19663
3346,2017-10-13,2.0984,2.0984,2.0801,2.0801,2
3347,2017-10-16,2.0984,2.0984,2.0801,2.0801,2
3348,2017-10-17,2.0984,2.0984,2.0254,2.0984,467
3349,2017-10-18,2.0984,2.0984,2.0527,2.0527,904
3350,2017-10-19,2.0984,2.0984,2.0345,2.0984,275
3351,2017-10-20,2.0984,2.0984,2.0984,2.0984,2
3352,2017-10-23,2.0984,2.0984,2.0345,2.0984,2194
3353,2017-10-24,2.0984,2.0984,2.0984,2.0984,2
3354,2017-10-25,2.0984,2.0984,2.0893,2.0984,3
3355,2017-10-26,2.0984,2.0984,2.0527,2.0984,2194
3356,2017-10-27,2.0984,2.0984,2.0984,2.0984,2
3357,2017-10-30,2.0984,2.0984,2.0527,2.0984,6251
3358,2017-10-31,2.0984,2.1166,2.0984,2.0984,1037
3359,2017-11-02,2.1166,2.1166,2.0437,2.1166,8128
3360,2017-11-03,2.1166,2.1166,2.0984,2.0984,2
3361,2017-11-06,2.1166,2.1166,2.0527,2.071,4939
3362,2017-11-07,2.1166,2.1166,2.071,2.0893,4935
3363,2017-11-08,2.1166,2.1166,2.0618,2.0893,31788
3364,2017-11-09,2.0984,2.0984,2.0527,2.0984,4936
3365,2017-11-10,2.0345,2.1166,2.0345,2.1166,31103
3366,2017-11-13,2.1166,2.1166,2.0345,2.0984,7018
3367,2017-11-14,2.0893,2.1166,2.0801,2.1166,11215
3368,2017-11-15,2.1166,2.1166,2.0254,2.0254,245753
3369,2017-11-16,2.0893,2.0893,2.0437,2.0893,4935
3370,2017-11-17,2.0893,2.0893,1.9798,2.0162,30822
3371,2017-11-20,2.0345,2.0345,2.0162,2.0345,1020
3372,2017-11-21,2.0345,2.0345,1.9889,2.0345,1250
3373,2017-11-22,2.0345,2.0345,2.0345,2.0345,2
3374,2017-11-23,2.0345,2.0345,2.0345,2.0345,2
3375,2017-11-24,2.0345,2.0345,2.0071,2.0071,111
3376,2017-11-27,2.0345,2.0345,2.0345,2.0345,2
3377,2017-11-28,2.0345,2.0345,2.0345,2.0345,2
3378,2017-11-29,2.0345,2.0527,2.0345,2.0527,431
3379,2017-11-30,2.071,2.071,2.0437,2.0437,233
3380,2017-12-01,2.071,2.071,2.0254,2.0254,2226
3381,2017-12-04,2.0254,2.0254,1.9889,2.0254,749
3382,2017-12-05,2.0345,2.0345,1.9798,2.0345,40737
3383,2017-12-06,2.0345,2.0345,2.0345,2.0345,2
3384,2017-12-07,2.0254,2.0254,1.9798,2.0254,5918
3385,2017-12-08,2.0254,2.0254,2.0254,2.0254,2
3386,2017-12-11,2.0254,2.0254,1.9798,2.0162,12070
3387,2017-12-12,2.0162,2.0162,2.0162,2.0162,2
3388,2017-12-13,2.0162,2.0162,1.9798,2.0162,1461
3389,2017-12-14,2.0162,2.0162,1.9615,2.0071,12130
3390,2017-12-15,1.9889,1.9889,1.9889,1.9889,1
3391,2017-12-18,2.0162,2.0162,1.9524,1.998,5057
3392,2017-12-19,1.9432,2.071,1.9432,2.071,19386
3393,2017-12-20,2.071,2.071,1.9798,2.0254,4769
3394,2017-12-21,2.0254,2.0254,1.9798,2.0254,14518
3395,2017-12-22,1.9068,2.071,1.8976,2.0527,271423
3396,2017-12-27,2.0618,2.0618,1.9798,2.0437,35625
3397,2017-12-28,2.0437,2.0437,1.9889,2.0437,515
3398,2017-12-29,2.0437,2.0437,2.0071,2.0345,1890
3399,2018-01-03,2.0437,2.0437,1.998,2.0437,550
3400,2018-01-04,2.0437,2.0437,1.9798,2.0437,1931
3401,2018-01-05,2.0437,2.0437,2.0071,2.0437,3954
3402,2018-01-08,2.0437,2.0437,2.0071,2.0437,1964
3403,2018-01-09,2.0437,2.0437,2.0071,2.0437,1641
3404,2018-01-10,2.0437,2.0437,1.998,1.998,768
3405,2018-01-11,2.0437,2.0437,2.0437,2.0437,2
3406,2018-01-12,2.0437,2.0437,1.998,1.998,1763
3407,2018-01-15,2.0437,2.0437,1.998,2.0437,9867
3408,2018-01-16,2.0437,2.0437,2.0437,2.0437,2
3409,2018-01-17,2.0437,2.0437,1.998,2.0345,4567
3410,2018-01-18,2.0345,2.0345,1.998,2.0345,8771
3411,2018-01-19,2.0345,2.0345,1.998,2.0345,7511
3412,2018-01-22,2.0345,2.0345,1.998,1.998,182
3413,2018-01-23,2.0345,2.0345,1.998,1.998,2891
3414,2018-01-24,2.0345,2.0345,1.9798,1.9798,812
3415,2018-01-25,1.9798,1.9798,1.9798,1.9798,422
3416,2018-01-26,1.9798,1.9798,1.9798,1.9798,2
3417,2018-01-29,1.9889,2.0345,1.9889,2.0254,13183
3418,2018-01-30,2.0437,2.0437,1.9798,2.0162,10409
3419,2018-01-31,2.0162,2.0254,2.0162,2.0254,2
3420,2018-02-01,2.0254,2.0254,2.0071,2.0071,111
3421,2018-02-02,2.0071,2.0071,1.9706,1.9706,1069
3422,2018-02-05,2.0254,2.0254,2.0254,2.0254,2
3423,2018-02-06,2.0254,2.0254,1.9524,1.9615,19242
3424,2018-02-07,1.9706,1.9706,1.9706,1.9706,923
3425,2018-02-08,2.0254,2.0254,1.9889,2.0162,878
3426,2018-02-09,2.0254,2.0254,2.0254,2.0254,1
3427,2018-02-12,2.0162,2.0162,1.9889,1.998,2193
3428,2018-02-13,2.0162,2.0162,2.0162,2.0162,1
3429,2018-02-14,2.0162,2.0162,1.9889,2.0162,222
3430,2018-02-15,2.0162,2.0162,1.9889,1.9889,878
3431,2018-02-16,2.0162,2.0162,2.0162,2.0162,1
3432,2018-02-19,2.0162,2.0162,1.9889,2.0162,222
3433,2018-02-20,2.0162,2.0162,1.9615,2.0162,1099
3434,2018-02-21,2.0162,2.0162,1.9615,2.0162,3471
3435,2018-02-22,2.0162,2.0162,2.0162,2.0162,15
3436,2018-02-23,2.0162,2.0162,2.0162,2.0162,2
3437,2018-02-26,2.0162,2.0162,1.9889,1.9889,35
3438,2018-02-27,2.0162,2.0162,2.0162,2.0162,1
3439,2018-02-28,2.0162,2.0162,1.9889,1.9889,598
3440,2018-03-01,1.9889,1.9889,1.9889,1.9889,6857
3441,2018-03-02,2.0162,2.0162,1.998,2.0162,4673
3442,2018-03-05,2.0071,2.0071,2.0071,2.0071,461
3443,2018-03-06,2.0071,2.0162,1.9798,1.9798,2171
3444,2018-03-07,2.0162,2.0162,2.0162,2.0162,1
3445,2018-03-08,2.0071,2.0071,1.9706,2.0071,4396
3446,2018-03-09,2.0071,2.0071,1.9798,1.9889,1426
3447,2018-03-12,2.0071,2.0071,2.0071,2.0071,461
3448,2018-03-13,2.0071,2.0071,2.0071,2.0071,1
3449,2018-03-14,2.0071,2.0071,2.0071,2.0071,1
3450,2018-03-15,2.0071,2.0071,2.0071,2.0071,1
3451,2018-03-16,2.0071,2.0071,1.9342,1.9342,3619
3452,2018-03-19,2.0071,2.0071,2.0071,2.0071,1
3453,2018-03-20,2.0071,2.0071,2.0071,2.0071,1
3454,2018-03-21,2.0071,2.0071,2.0071,2.0071,1
3455,2018-03-22,1.998,1.998,1.998,1.998,2
3456,2018-03-23,1.998,1.998,1.998,1.998,1
3457,2018-03-26,1.998,1.998,1.998,1.998,1
3458,2018-03-27,1.998,1.998,1.998,1.998,1
3459,2018-03-28,1.998,1.998,1.9706,1.9706,1623
3460,2018-03-29,1.998,1.998,1.998,1.998,1
3461,2018-04-03,1.998,1.998,1.998,1.998,1
3462,2018-04-04,1.9159,1.9798,1.9159,1.9798,5236
3463,2018-04-05,1.998,1.998,1.9432,1.9432,3859
3464,2018-04-06,1.998,1.998,1.9524,1.9524,1909
3465,2018-04-09,1.9706,1.9798,1.9615,1.9798,1168
3466,2018-04-10,1.998,1.998,1.9615,1.998,2194
3467,2018-04-11,1.998,1.998,1.998,1.998,2
3468,2018-04-12,1.9889,1.9889,1.9615,1.9889,527
3469,2018-04-13,1.998,1.998,1.998,1.998,462
3470,2018-04-16,1.998,1.998,1.998,1.998,2
3471,2018-04-17,1.998,1.998,1.9615,1.998,7194
3472,2018-04-18,1.998,2.0071,1.9432,2.0071,7363
3473,2018-04-19,2.0071,2.0071,2.0071,2.0071,2
3474,2018-04-20,2.0071,2.0071,1.9798,2.0071,640
3475,2018-04-23,2.0071,2.0071,1.9798,2.0071,1942
3476,2018-04-24,2.0071,2.0071,1.9615,2.0071,1099
3477,2018-04-25,2.0071,2.0071,1.9615,2.0071,408
3478,2018-04-26,2.0071,2.0071,2.0071,2.0071,2
3479,2018-04-27,2.0071,2.0071,1.9524,2.0071,1099
3480,2018-04-30,2.0071,2.0071,1.9706,2.0071,9122
3481,2018-05-02,1.998,1.998,1.998,1.998,2
3482,2018-05-04,1.998,1.998,1.998,1.998,790
3483,2018-05-07,1.998,1.998,1.9524,1.9524,4487
3484,2018-05-08,1.998,1.998,1.9432,1.9615,964
3485,2018-05-09,1.998,1.998,1.998,1.998,1
3486,2018-05-10,1.998,1.998,1.9706,1.998,550
3487,2018-05-11,1.998,1.998,1.9524,1.998,1292
3488,2018-05-14,1.998,1.998,1.998,1.998,1
3489,2018-05-15,1.998,1.998,1.998,1.998,1
3490,2018-05-16,1.998,1.998,1.998,1.998,461
3491,2018-05-17,1.998,1.998,1.998,1.998,1
3492,2018-05-18,1.9889,1.9889,1.9889,1.9889,1
3493,2018-05-21,1.998,1.998,1.998,1.998,461
3494,2018-05-22,1.998,1.998,1.9798,1.9798,1559
3495,2018-05-23,1.9798,1.9798,1.9615,1.9798,1950
3496,2018-05-24,1.9798,1.9798,1.9615,1.9798,210
3497,2018-05-25,1.9798,1.998,1.9798,1.998,1420
3498,2018-05-28,1.9889,1.9889,1.9889,1.9889,1
3499,2018-05-29,1.9798,1.9798,1.9798,1.9798,2
3500,2018-05-30,1.9798,1.9798,1.9798,1.9798,1
3501,2018-06-01,1.9798,1.9798,1.9615,1.9798,526
3502,2018-06-04,1.9798,1.9798,1.9615,1.9615,2724
3503,2018-06-05,1.9798,1.9798,1.9524,1.9706,2051
3504,2018-06-06,2.0468,2.0468,1.9516,1.9706,22704
3505,2018-06-07,2.0373,2.0373,1.9611,1.9706,737
3506,2018-06-08,2.0563,2.0563,1.9326,1.9326,442
3507,2018-06-11,2.0563,2.0563,1.923,1.923,1493
3508,2018-06-12,2.0468,2.0468,1.8754,2.0468,144815
3509,2018-06-13,2.0468,2.0468,1.9421,1.9421,442
3510,2018-06-14,2.0373,2.0373,1.8945,1.9992,7959
3511,2018-06-15,1.9802,1.9802,1.904,1.904,1051
3512,2018-06-18,1.9421,1.9897,1.8945,1.8945,12095
3513,2018-06-19,1.9897,1.9897,1.8754,1.8754,6724
3514,2018-06-20,1.904,1.9802,1.8754,1.8945,10206
3515,2018-06-21,1.8945,1.8945,1.8945,1.8945,2
3516,2018-06-22,1.8945,1.904,1.8945,1.904,1048
3517,2018-06-25,1.9611,1.9611,1.904,1.904,2
3518,2018-06-26,1.8469,1.9516,1.8469,1.8945,580
3519,2018-06-27,1.8945,1.9421,1.8278,1.9421,43089
3520,2018-06-28,1.9516,1.9516,1.8183,1.9516,7376
3521,2018-06-29,1.9516,1.9516,1.8183,1.9516,28502
3522,2018-07-02,1.8659,1.9421,1.8659,1.9421,13868
3523,2018-07-03,1.9421,1.9706,1.885,1.885,100309
3524,2018-07-04,1.9516,1.9516,1.885,1.885,106
3525,2018-07-05,1.9516,1.9516,1.9516,1.9516,7
3526,2018-07-06,1.885,1.9421,1.8088,1.9421,7648
3527,2018-07-09,1.9421,1.9421,1.9421,1.9421,1
3528,2018-07-10,1.9326,1.9326,1.9326,1.9326,2
3529,2018-07-11,1.9326,1.9326,1.9326,1.9326,1
3530,2018-07-12,1.9326,1.9326,1.9326,1.9326,1
3531,2018-07-13,1.9326,1.9326,1.8564,1.9326,19569
3532,2018-07-16,1.9326,1.9421,1.885,1.9421,9536
3533,2018-07-17,1.9516,1.9516,1.7898,1.8088,1201185
3534,2018-07-18,1.8659,1.8659,1.8659,1.8659,34
3535,2018-07-19,1.7993,1.904,1.7993,1.8754,1762
3536,2018-07-20,1.8754,1.8754,1.8754,1.8754,2
3537,2018-07-23,1.8754,1.8754,1.8754,1.8754,2
3538,2018-07-24,1.8754,1.8754,1.8754,1.8754,2
3539,2018-07-25,1.8754,1.904,1.8564,1.8754,7321
3540,2018-07-26,1.8754,1.8754,1.8278,1.8754,13659
3541,2018-07-27,1.8659,1.8754,1.8659,1.8754,11137
3542,2018-07-30,1.8754,1.8754,1.8754,1.8754,1335
3543,2018-07-31,1.8754,1.8754,1.8754,1.8754,888
3544,2018-08-01,1.904,1.904,1.904,1.904,2
3545,2018-08-02,1.904,1.904,1.904,1.904,2
3546,2018-08-03,1.904,1.904,1.904,1.904,2
3547,2018-08-06,1.8945,1.904,1.8659,1.904,77808
3548,2018-08-07,1.923,1.923,1.885,1.8945,55987
3549,2018-08-08,1.923,1.923,1.904,1.923,31955
3550,2018-08-09,1.923,1.923,1.8564,1.923,2986
3551,2018-08-10,1.923,1.923,1.885,1.9135,63405
3552,2018-08-13,1.9135,1.9135,1.8659,1.904,5830
3553,2018-08-14,1.923,1.923,1.904,1.904,5
3554,2018-08-16,1.904,1.904,1.904,1.904,45
3555,2018-08-17,1.904,1.904,1.8945,1.8945,15231
3556,2018-08-20,1.8945,1.904,1.8374,1.904,50796
3557,2018-08-21,1.885,1.904,1.885,1.904,1184
3558,2018-08-22,1.904,1.904,1.904,1.904,2
3559,2018-08-23,1.904,1.9421,1.8374,1.904,134374
3560,2018-08-24,1.9421,1.9421,1.9421,1.9421,2
3561,2018-08-27,1.9421,1.9421,1.9421,1.9421,2
3562,2018-08-28,1.9421,1.9421,1.9421,1.9421,2
3563,2018-08-29,1.9516,1.9516,1.9516,1.9516,2
3564,2018-08-30,1.9516,1.9516,1.8564,1.9516,2103
3565,2018-08-31,1.9516,1.9516,1.9516,1.9516,2
3566,2018-09-03,1.9516,1.9516,1.8564,1.8564,4203
3567,2018-09-04,1.9516,1.9516,1.7898,1.7898,11943
3568,2018-09-05,1.904,1.904,1.7993,1.8183,11788
3569,2018-09-06,1.904,1.904,1.7422,1.7707,9352
3570,2018-09-07,1.7707,1.7707,1.7136,1.7136,8929
3571,2018-09-10,1.7326,1.7326,1.7136,1.7136,15614
3572,2018-09-11,1.7136,1.7136,1.6565,1.6946,13544
3573,2018-09-12,1.6946,1.6946,1.685,1.6946,214
3574,2018-09-13,1.6946,1.6946,1.685,1.685,2
3575,2018-09-14,1.685,1.685,1.6374,1.685,57
3576,2018-09-17,1.685,1.685,1.6374,1.6374,1983
3577,2018-09-18,1.685,1.685,1.6184,1.685,1388
3578,2018-09-19,1.685,1.685,1.6089,1.685,7507
3579,2018-09-20,1.6755,1.6755,1.6755,1.6755,391
3580,2018-09-21,1.6755,1.6755,1.6089,1.6755,17850
3581,2018-09-24,1.6755,1.7136,1.6279,1.7136,10887
3582,2018-09-25,1.8374,1.8374,1.8374,1.8374,2
3583,2018-09-26,1.8374,1.8374,1.8374,1.8374,2
3584,2018-09-27,1.8374,1.8374,1.8374,1.8374,2
3585,2018-09-28,1.8374,1.8374,1.7041,1.7041,2
3586,2018-10-01,1.7136,1.7136,1.7136,1.7136,748
3587,2018-10-02,1.7041,1.7041,1.647,1.7041,6830
3588,2018-10-03,1.666,1.666,1.6565,1.6565,182
3589,2018-10-04,1.6565,1.6565,1.6374,1.6374,2
3590,2018-10-05,1.6374,1.666,1.6089,1.666,1783
3591,2018-10-08,1.666,1.666,1.6184,1.6184,196
3592,2018-10-09,1.6089,1.666,1.6089,1.666,117
3593,2018-10-10,1.666,1.666,1.666,1.666,19
3594,2018-10-11,1.5898,1.666,1.5898,1.666,6513
3595,2018-10-12,1.666,1.666,1.5708,1.6184,10830
3596,2018-10-15,1.5613,1.685,1.5613,1.666,24622
3597,2018-10-16,1.666,1.666,1.666,1.666,443
3598,2018-10-17,1.666,1.666,1.6089,1.666,3
3599,2018-10-18,1.666,1.666,1.666,1.666,17
3600,2018-10-19,1.666,1.6755,1.666,1.6755,1758
3601,2018-10-22,1.6184,1.7136,1.6184,1.6946,11279
3602,2018-10-23,1.6946,1.6946,1.6946,1.6946,370
3603,2018-10-24,1.6946,1.6946,1.6946,1.6946,2
3604,2018-10-25,1.6946,1.6946,1.6946,1.6946,1
3605,2018-10-26,1.6946,1.6946,1.6946,1.6946,2
3606,2018-10-29,1.6946,1.6946,1.6946,1.6946,2
3607,2018-10-30,1.6946,1.6946,1.647,1.647,685
3608,2018-10-31,1.6946,1.6946,1.6374,1.6946,146
3609,2018-11-02,1.8088,1.8088,1.8088,1.8088,2
3610,2018-11-05,1.8088,1.8088,1.8088,1.8088,2
3611,2018-11-06,1.8088,1.8088,1.6565,1.6565,368
3612,2018-11-07,1.8088,1.8088,1.8088,1.8088,1
3613,2018-11-08,1.8088,1.8088,1.6946,1.8088,1053
3614,2018-11-09,1.8088,1.8088,1.8088,1.8088,1
3615,2018-11-13,1.8088,1.8088,1.666,1.666,475
3616,2018-11-14,1.8088,1.8088,1.8088,1.8088,1
3617,2018-11-15,1.8088,1.8088,1.6279,1.8088,22660
3618,2018-11-16,1.8088,1.8088,1.6374,1.6374,67638
3619,2018-11-19,1.7041,1.7041,1.6184,1.647,25673
3620,2018-11-20,1.7993,1.7993,1.6374,1.6374,2
3621,2018-11-21,1.7993,1.7993,1.7993,1.7993,2
3622,2018-11-22,1.7993,1.7993,1.6184,1.6184,70401
3623,2018-11-23,1.647,1.6565,1.6374,1.647,18716
3624,2018-11-26,1.6565,1.685,1.5994,1.6755,51978
3625,2018-11-27,1.6089,1.6565,1.6089,1.6565,4227
3626,2018-11-28,1.6565,1.6565,1.6089,1.647,6194
3627,2018-11-29,1.6565,1.6565,1.5708,1.6279,50165
3628,2018-11-30,1.6279,1.6279,1.6279,1.6279,2
3629,2018-12-03,1.6184,1.6184,1.5803,1.6184,3211
3630,2018-12-04,1.6184,1.6184,1.5803,1.6184,4834
3631,2018-12-05,1.6184,1.6184,1.5898,1.5898,967
3632,2018-12-06,1.6089,1.6089,1.5898,1.5898,206
3633,2018-12-07,1.6089,1.6089,1.5994,1.5994,33
3634,2018-12-10,1.6089,1.6184,1.5708,1.5708,4140
3635,2018-12-11,1.6565,1.6565,1.6565,1.6565,2
3636,2018-12-12,1.6565,1.6565,1.6565,1.6565,2
3637,2018-12-13,1.6565,1.6565,1.6565,1.6565,2
3638,2018-12-14,1.6565,1.6565,1.5708,1.6374,2754
3639,2018-12-17,1.5708,1.6374,1.5708,1.6279,48
3640,2018-12-18,1.5708,1.5898,1.5232,1.5803,176574
3641,2018-12-19,1.6565,1.6565,1.5327,1.6279,78569
3642,2018-12-20,1.6279,1.6374,1.5803,1.6279,18376
3643,2018-12-21,1.6184,1.7231,1.5613,1.7231,125263
3644,2018-12-27,1.6755,1.8088,1.6089,1.8088,18412
3645,2018-12-28,1.8088,2.1325,1.647,2.1325,97230
3646,2019-01-02,1.9897,1.9897,1.8659,1.8659,2102
3647,2019-01-03,1.8659,1.9706,1.8659,1.9611,10610
3648,2019-01-04,1.9992,1.9992,1.9326,1.9897,7
3649,2019-01-07,1.9992,1.9992,1.9897,1.9897,2
3650,2019-01-08,1.9992,1.9992,1.9992,1.9992,1
3651,2019-01-09,1.9992,1.9992,1.9802,1.9802,117
3652,2019-01-10,1.9992,1.9992,1.9802,1.9802,886
3653,2019-01-11,1.9802,1.9992,1.9706,1.9706,5254
3654,2019-01-14,2.0944,2.0944,2.0944,2.0944,1
3655,2019-01-15,2.0849,2.0944,1.9802,2.0944,7230
3656,2019-01-16,2.0944,2.0944,2.0182,2.0658,7355
3657,2019-01-17,2.0944,2.0944,2.0468,2.0849,7679
3658,2019-01-18,2.0849,2.0849,2.0468,2.0754,6305
3659,2019-01-21,2.0849,2.0849,1.9897,2.0373,8195
3660,2019-01-22,2.0373,2.0373,2.0373,2.0373,1
3661,2019-01-23,2.0373,2.0373,2.0373,2.0373,1
3662,2019-01-24,2.0373,2.0944,2.0087,2.0944,11178
3663,2019-01-25,2.0849,2.0849,2.0182,2.0754,2628
3664,2019-01-28,2.0754,2.0754,2.0182,2.0182,6204
3665,2019-01-29,2.0754,2.0944,2.0182,2.0849,13485
3666,2019-01-30,2.0849,2.0944,2.0849,2.0849,25314
3667,2019-01-31,2.0944,2.0944,2.0849,2.0849,3152
3668,2019-02-01,2.0849,2.0944,2.0849,2.0944,3101
3669,2019-02-04,2.0944,2.0944,2.0182,2.0849,32975
3670,2019-02-05,2.0849,2.0944,2.0563,2.0944,26107
3671,2019-02-06,2.0944,2.0944,2.0468,2.0944,25967
3672,2019-02-07,2.0944,2.0944,2.0468,2.0754,2103
3673,2019-02-08,2.0849,2.0849,2.0563,2.0754,159
3674,2019-02-11,2.0754,2.0754,2.0182,2.0754,25765
3675,2019-02-12,2.0754,2.0754,2.0563,2.0754,808
3676,2019-02-13,2.0182,2.0754,1.9897,2.0563,22252
3677,2019-02-14,2.0658,2.0658,2.0278,2.0658,7891
3678,2019-02-15,2.0658,2.0754,2.0468,2.0754,4191
3679,2019-02-18,2.0754,2.0754,2.0754,2.0754,2
3680,2019-02-19,2.0754,2.0754,2.0754,2.0754,3
3681,2019-02-20,2.0658,2.0658,2.0658,2.0658,8
3682,2019-02-21,2.0658,2.0658,2.0658,2.0658,8
3683,2019-02-22,2.0658,2.0658,2.0658,2.0658,1227
3684,2019-02-25,2.0658,2.0658,1.9516,1.9516,11982
3685,2019-02-26,2.0658,2.0658,2.0278,2.0278,499
3686,2019-02-27,2.0278,2.0278,2.0278,2.0278,116
3687,2019-02-28,2.0658,2.0658,2.0658,2.0658,5
3688,2019-03-01,2.0278,2.0278,2.0278,2.0278,210
3689,2019-03-04,2.0849,2.0849,1.9326,1.9326,9464
3690,2019-03-05,2.0563,2.0563,1.923,1.9611,1460
3691,2019-03-06,2.0563,2.0563,2.0563,2.0563,5
3692,2019-03-07,2.0563,2.0563,1.9897,1.9897,1056
3693,2019-03-08,2.0563,2.0563,2.0563,2.0563,5
3694,2019-03-11,2.0563,2.0563,1.9611,1.9897,32673
3695,2019-03-12,2.0563,2.0563,1.9516,2.0563,10614
3696,2019-03-13,2.0563,2.0563,2.0563,2.0563,5
3697,2019-03-14,2.0563,2.0563,1.9516,1.9516,10509
3698,2019-03-15,1.9992,1.9992,1.9992,1.9992,5
3699,2019-03-18,1.9897,1.9897,1.9135,1.9135,21776
3700,2019-03-19,1.9897,1.9897,1.8945,1.9516,6432
3701,2019-03-20,1.9516,1.9516,1.9516,1.9516,11
3702,2019-03-21,1.9611,1.9611,1.9135,1.9135,11
3703,2019-03-22,1.9611,1.9611,1.904,1.923,4093
3704,2019-03-25,1.9516,1.9516,1.9516,1.9516,5
3705,2019-03-26,1.904,1.904,1.904,1.904,28401
3706,2019-03-27,1.9516,1.9516,1.9516,1.9516,5
3707,2019-03-28,1.9516,1.9516,1.904,1.9421,23273
3708,2019-03-29,1.9421,1.9516,1.904,1.904,7283
3709,2019-04-01,1.923,1.923,1.923,1.923,5
3710,2019-04-02,1.923,1.9802,1.8374,1.8374,39375
3711,2019-04-03,1.9897,1.9897,1.9897,1.9897,11
3712,2019-04-04,1.9021,1.9021,1.9021,1.9021,8
3713,2019-04-05,1.9021,1.9021,1.9021,1.9021,8
