,Date,Open,High,Low,Close,Volume
1503,2017-12-13,194.84,194.84,186.14,194.74,1173
1504,2017-12-14,194.84,194.84,188.21,194.29,1446
1505,2017-12-15,190.39,204.68,190.39,197.71,3070
1506,2017-12-18,197.86,200.77,190.88,197.81,1993
1507,2017-12-19,198.79,198.79,192.86,197.01,412
1508,2017-12-20,197.01,198.05,193.85,196.82,1830
1509,2017-12-21,197.31,197.31,192.22,195.83,2121
1510,2017-12-22,189.4,193.36,185.2,190.39,1328
1511,2017-12-27,188.06,189.89,182.48,184.95,2282
1512,2017-12-28,187.92,197.81,186.78,197.81,1375
1513,2017-12-29,196.82,197.81,193.9,197.31,1996
1514,2018-01-03,198.3,212.15,194.84,206.71,994
1515,2018-01-04,207.7,207.7,198.79,199.78,1196
1516,2018-01-05,199.78,204.73,199.78,202.75,7674
1517,2018-01-08,205.72,205.72,198.3,200.77,1248
1518,2018-01-09,204.23,204.23,196.03,197.01,1531
1519,2018-01-10,196.82,198.3,195.83,197.81,517
1520,2018-01-11,197.61,198.79,194.25,197.81,1033
1521,2018-01-12,198.3,198.3,195.83,196.82,348
1522,2018-01-15,197.81,197.81,187.12,192.27,1373
1523,2018-01-16,192.27,197.01,192.27,192.46,10821
1524,2018-01-17,194.64,195.83,191.08,193.85,11927
1525,2018-01-18,195.23,201.27,194.44,201.27,3445
1526,2018-01-19,203.74,207.7,203.74,204.23,1269
1527,2018-01-22,204.73,205.72,200.77,205.72,1348
1528,2018-01-23,205.72,212.64,203.74,203.74,2443
1529,2018-01-24,203.74,203.74,203.25,203.74,1455
1530,2018-01-25,202.75,202.75,193.65,194.05,2552
1531,2018-01-26,193.65,197.81,191.87,196.62,2150
1532,2018-01-29,195.83,199.78,195.83,199.29,943
1533,2018-01-30,199.29,199.29,195.83,195.83,1306
1534,2018-01-31,198.3,198.3,195.83,195.83,811
1535,2018-02-01,194.84,196.82,191.87,192.86,888
1536,2018-02-02,192.86,192.86,190.29,191.87,577
1537,2018-02-05,189.89,189.89,184.95,185.94,1275
1538,2018-02-06,182.97,183.96,175.06,178.03,2953
1539,2018-02-07,178.03,181.98,175.45,176.05,4636
1540,2018-02-08,178.03,179.21,176.24,176.24,571
1541,2018-02-09,176.24,178.03,176.24,177.63,1009
1542,2018-02-12,177.63,178.03,176.05,176.05,2532
1543,2018-02-13,176.24,178.03,168.13,171.1,3510
1544,2018-02-14,170.11,175.06,170.11,171.7,1025
1545,2018-02-15,173.08,174.07,171.7,172.49,1095
1546,2018-02-16,174.07,174.07,172.49,173.08,332
1547,2018-02-19,179.01,179.01,173.67,176.05,1327
1548,2018-02-20,177.04,177.04,173.87,176.05,70
1549,2018-02-21,176.44,176.44,175.06,176.05,582
1550,2018-02-22,175.26,175.45,170.11,171.3,572
1551,2018-02-23,171.3,172.88,169.32,170.11,491
1552,2018-02-26,170.11,170.11,163.19,163.98,3373
1553,2018-02-27,165.17,165.37,150.33,158.24,3033
1554,2018-02-28,155.08,155.28,150.93,150.93,1540
1555,2018-03-01,150.93,150.93,141.04,149.54,3284
1556,2018-03-02,150.33,150.33,142.22,144.4,1427
1557,2018-03-05,142.22,143.21,136.49,137.67,2617
1558,2018-03-06,137.47,142.82,136.49,142.22,1903
1559,2018-03-07,142.22,142.22,140.44,140.44,165
1560,2018-03-08,141.04,143.41,140.05,142.42,1875
1561,2018-03-09,143.01,143.41,141.43,143.01,1613
1562,2018-03-12,145.39,145.78,139.45,141.63,1873
1563,2018-03-13,134.51,141.43,131.74,132.13,5515
1564,2018-03-14,130.16,130.16,124.22,124.62,10733
1565,2018-03-15,123.83,124.62,118.88,118.88,1966
1566,2018-03-16,120.66,124.62,119.87,121.25,3786
1567,2018-03-19,123.63,126.6,122.64,124.22,1741
1568,2018-03-20,126.99,126.99,121.45,121.65,2034
1569,2018-03-21,121.45,122.64,121.25,122.64,683
1570,2018-03-22,122.64,122.64,111.76,116.9,5898
1571,2018-03-23,116.11,123.63,116.11,122.64,659
1572,2018-03-26,121.25,121.65,118.09,120.66,1649
1573,2018-03-27,122.24,122.24,118.88,121.65,231
1574,2018-03-28,121.65,121.65,118.68,121.45,446
1575,2018-03-29,119.67,120.66,118.68,119.47,280
1576,2018-04-03,119.47,125.61,116.71,125.61,1116
1577,2018-04-04,125.41,132.73,125.21,127.58,3897
1578,2018-04-05,127.58,128.18,125.8,127.19,1500
1579,2018-04-06,127.58,130.55,126.79,128.57,4513
1580,2018-04-09,129.56,129.56,125.41,125.41,2219
1581,2018-04-10,125.61,138.46,125.21,137.47,13480
1582,2018-04-11,136.49,142.42,136.29,141.23,10128
1583,2018-04-12,141.23,141.23,138.46,139.45,988
1584,2018-04-13,139.45,139.45,137.87,138.46,1079
1585,2018-04-16,136.49,138.46,130.55,137.67,493
1586,2018-04-17,138.46,139.26,136.68,139.26,1704
1587,2018-04-18,138.86,143.41,138.46,143.41,5539
1588,2018-04-19,143.41,144.4,139.45,143.41,3761
1589,2018-04-20,141.43,150.93,141.43,150.33,6351
1590,2018-04-23,150.13,150.33,145.58,150.33,1765
1591,2018-04-24,150.93,151.32,148.55,150.73,943
1592,2018-04-25,151.32,151.32,144.99,148.35,11141
1593,2018-04-26,146.57,148.75,146.18,148.35,2001
1594,2018-04-27,143.8,149.15,143.8,148.35,1522
1595,2018-04-30,148.35,148.35,144.0,147.37,1867
1596,2018-05-02,148.35,148.35,142.62,144.6,600
1597,2018-05-04,141.43,145.58,138.46,144.2,936
1598,2018-05-07,143.41,143.61,141.43,142.82,3419
1599,2018-05-08,138.66,138.66,131.15,131.15,2789
1600,2018-05-09,130.75,130.75,124.82,125.61,695
1601,2018-05-10,127.58,128.57,124.62,124.62,328
1602,2018-05-11,121.85,123.43,118.68,120.07,2181
1603,2018-05-14,120.07,120.27,117.1,119.28,607
1604,2018-05-15,117.3,119.67,112.55,119.67,1575
1605,2018-05-16,113.74,113.74,111.76,111.76,13105
1606,2018-05-17,111.76,113.34,103.85,103.85,2265
1607,2018-05-18,103.85,107.21,98.507,102.46,5061
1608,2018-05-21,102.86,107.01,102.86,107.01,8916
1609,2018-05-22,103.85,122.84,103.85,119.67,31929
1610,2018-05-23,115.72,126.0,114.73,118.68,9389
1611,2018-05-24,117.5,120.66,115.32,120.66,1289
1612,2018-05-25,119.28,123.63,117.69,123.04,11033
1613,2018-05-28,120.66,123.63,114.73,114.73,3343
1614,2018-05-29,113.34,121.85,112.75,120.46,11161
1615,2018-05-30,119.28,126.6,114.93,126.6,5185
1616,2018-06-01,126.6,130.55,118.09,124.62,1366
1617,2018-06-04,124.62,124.62,120.66,122.64,7536
1618,2018-06-05,120.86,129.17,120.86,129.17,54349
1619,2018-06-06,126.6,139.26,126.6,133.52,1989
1620,2018-06-07,133.52,137.87,133.52,135.5,627
1621,2018-06-08,135.69,137.47,135.5,136.49,1026
1622,2018-06-11,137.67,137.67,135.5,135.5,361
1623,2018-06-12,138.27,138.46,136.49,136.49,294
1624,2018-06-13,131.15,136.29,131.15,136.29,2416
1625,2018-06-14,137.47,137.47,132.53,137.08,24779
1626,2018-06-15,134.51,138.46,128.77,134.31,12576
1627,2018-06-18,128.77,133.52,128.77,133.52,2886
1628,2018-06-19,129.56,133.52,127.19,133.52,445
1629,2018-06-20,133.52,138.27,131.15,133.52,1039
1630,2018-06-21,133.91,137.67,133.91,137.67,639
1631,2018-06-22,135.5,138.07,135.5,137.67,311
1632,2018-06-25,130.75,136.88,130.55,136.68,531
1633,2018-06-26,136.49,136.49,132.53,135.3,283
1634,2018-06-27,134.11,147.37,131.94,147.37,22583
1635,2018-06-28,148.35,148.35,138.46,147.37,2835
1636,2018-06-29,143.41,153.3,143.41,148.35,5650
1637,2018-07-02,146.38,152.31,137.08,140.44,7593
1638,2018-07-03,135.3,143.41,135.3,143.41,764
1639,2018-07-04,143.8,146.38,138.86,143.41,418
1640,2018-07-05,140.24,142.82,137.47,138.46,1155
1641,2018-07-06,138.46,139.26,137.08,139.26,214
1642,2018-07-09,139.85,139.85,134.71,134.71,143
1643,2018-07-10,134.51,137.28,134.51,135.5,57
1644,2018-07-11,134.11,134.11,124.22,127.58,4268
1645,2018-07-12,125.01,135.89,125.01,126.2,5014
1646,2018-07-13,123.2,129.0,123.2,128.0,2409
1647,2018-07-16,128.2,129.4,125.0,129.0,339
1648,2018-07-17,129.0,129.0,124.4,126.2,494
1649,2018-07-18,125.0,128.4,124.8,128.4,371
1650,2018-07-19,125.4,128.4,125.2,126.0,737
1651,2018-07-20,125.2,126.0,124.4,124.4,518
1652,2018-07-23,125.4,125.8,123.2,123.2,392
1653,2018-07-24,123.2,123.8,115.4,117.8,7478
1654,2018-07-25,118.0,122.0,118.0,119.0,1207
1655,2018-07-26,118.0,119.6,115.8,116.4,23357
1656,2018-07-27,117.0,119.0,111.2,111.6,3424
1657,2018-07-30,111.6,113.0,107.6,107.8,2120
1658,2018-07-31,108.0,108.0,106.0,106.0,8335
1659,2018-08-01,105.6,106.0,103.8,104.0,1084
1660,2018-08-02,104.4,105.0,101.0,103.8,2391
1661,2018-08-03,102.0,109.8,102.0,103.8,1019
1662,2018-08-06,104.2,108.6,99.5,99.5,7244
1663,2018-08-07,101.6,102.8,95.0,95.2,18837
1664,2018-08-08,95.4,95.4,90.0,90.2,3895
1665,2018-08-09,90.2,90.2,88.0,88.9,2666
1666,2018-08-10,88.0,88.0,84.0,84.0,4339
1667,2018-08-13,85.0,91.0,85.0,90.0,16611
1668,2018-08-14,90.0,97.0,90.0,94.6,15242
1669,2018-08-16,93.4,95.2,92.9,94.9,1285
1670,2018-08-17,94.9,96.0,88.4,92.8,2459
1671,2018-08-20,93.8,94.0,84.9,85.7,3625
1672,2018-08-21,86.3,86.5,80.0,80.0,58932
1673,2018-08-22,79.0,85.7,73.0,85.3,7422
1674,2018-08-23,87.9,87.9,83.0,85.0,1261
1675,2018-08-24,82.1,84.1,82.1,83.5,2314
1676,2018-08-27,87.0,87.0,83.0,83.1,2357
1677,2018-08-28,83.0,87.0,83.0,83.3,746
1678,2018-08-29,82.3,82.3,75.2,78.3,15724
1679,2018-08-30,81.7,81.7,74.0,75.0,20336
1680,2018-08-31,74.4,78.4,68.0,78.0,29560
1681,2018-09-03,79.8,79.8,72.0,75.0,3699
1682,2018-09-04,75.0,75.0,67.5,67.7,5467
1683,2018-09-05,67.7,67.7,61.0,61.9,61739
1684,2018-09-06,63.8,63.8,56.8,60.9,20269
1685,2018-09-07,60.6,61.9,58.0,61.0,12598
1686,2018-09-10,61.7,62.2,56.8,57.0,6427
1687,2018-09-11,57.9,58.5,57.0,57.0,18541
1688,2018-09-12,58.0,58.0,56.3,57.0,6953
1689,2018-09-13,57.2,57.2,50.0,50.5,39080
1690,2018-09-14,51.7,51.7,48.0,48.0,12514
1691,2018-09-17,47.95,51.0,44.2,50.7,22353
1692,2018-09-18,51.8,54.6,47.6,48.05,16566
1693,2018-09-19,48.0,50.2,44.8,46.4,21657
1694,2018-09-20,46.4,49.5,45.6,46.95,11189
1695,2018-09-21,47.2,50.2,46.0,48.3,69807
1696,2018-09-24,48.9,52.0,48.7,50.0,3146
1697,2018-09-25,51.0,53.8,48.6,48.65,7559
1698,2018-09-26,49.95,49.95,47.3,47.8,962
1699,2018-09-27,48.4,51.0,47.1,48.1,1563
1700,2018-09-28,47.85,48.75,45.2,45.55,3127
1701,2018-10-01,46.1,48.0,45.0,45.3,5499
1702,2018-10-02,45.2,45.2,42.05,42.15,5747
1703,2018-10-03,42.1,45.0,42.1,44.25,2365
1704,2018-10-04,43.95,52.8,43.5,50.7,10742
1705,2018-10-05,51.6,53.7,47.0,48.2,9761
1706,2018-10-08,50.6,50.6,47.4,47.55,2162
1707,2018-10-09,49.0,49.0,45.35,46.4,1829
1708,2018-10-10,47.3,47.3,44.8,45.85,687
1709,2018-10-11,45.0,45.0,43.0,44.65,3003
1710,2018-10-12,43.5,44.3,42.25,42.6,6650
1711,2018-10-15,42.6,44.0,42.0,43.9,1063
1712,2018-10-16,44.2,44.2,42.25,43.5,1976
1713,2018-10-17,44.9,46.7,43.25,44.5,2851
1714,2018-10-18,45.9,48.15,44.5,47.1,4123
1715,2018-10-19,46.5,48.3,45.2,45.4,9537
1716,2018-10-22,46.1,47.9,45.0,47.85,702
1717,2018-10-23,47.9,48.25,44.0,44.1,692
1718,2018-10-24,44.1,46.0,44.0,45.9,1375
1719,2018-10-25,45.0,45.0,42.4,44.0,3832
1720,2018-10-26,45.6,45.6,43.95,45.6,923
1721,2018-10-29,45.6,45.6,44.3,44.3,5559
1722,2018-10-30,43.95,45.3,43.6,44.9,390
1723,2018-10-31,44.5,44.5,43.6,43.95,441
1724,2018-11-02,43.6,45.0,43.6,43.9,1835
1725,2018-11-05,44.55,45.35,44.0,44.0,399
1726,2018-11-06,44.75,44.75,42.65,42.95,161
1727,2018-11-07,43.85,43.85,35.0,35.0,16754
1728,2018-11-08,35.4,35.7,31.3,31.3,35848
1729,2018-11-09,30.3,33.65,27.5,31.0,16741
1730,2018-11-13,36.65,39.9,36.65,39.2,15529
1731,2018-11-14,39.15,39.15,35.3,37.6,1763
1732,2018-11-15,37.5,38.5,35.15,38.0,2181
1733,2018-11-16,38.0,39.0,35.75,37.0,404
1734,2018-11-19,38.7,38.7,36.0,37.5,329
1735,2018-11-20,37.9,37.9,34.75,37.9,687
1736,2018-11-21,36.9,36.9,34.0,34.1,4141
1737,2018-11-22,34.0,36.3,33.55,35.0,1423
1738,2018-11-23,35.95,35.95,33.8,34.95,1363
1739,2018-11-26,34.0,35.75,33.9,34.2,8222
1740,2018-11-27,34.2,34.2,32.4,32.95,2406
1741,2018-11-28,32.95,33.5,32.0,33.5,646
1742,2018-11-29,33.9,33.95,32.0,32.45,5187
1743,2018-11-30,31.5,32.5,31.0,32.0,2709
1744,2018-12-03,32.3,32.3,30.05,31.4,3256
1745,2018-12-04,31.4,31.4,29.0,29.4,10924
1746,2018-12-05,28.5,29.0,28.0,28.5,4240
1747,2018-12-06,28.55,29.2,28.55,29.2,2389
1748,2018-12-07,28.55,30.95,28.55,30.65,13136
1749,2018-12-10,31.0,31.35,28.6,28.6,6326
1750,2018-12-11,28.6,28.9,28.1,28.9,1452
1751,2018-12-12,29.15,29.15,27.7,27.7,3685
1752,2018-12-13,27.4,28.4,27.3,27.7,3126
1753,2018-12-14,27.7,28.3,25.8,25.8,22436
1754,2018-12-17,25.5,26.9,25.3,26.4,7146
1755,2018-12-18,26.2,26.2,24.4,25.4,5262
1756,2018-12-19,25.55,25.55,23.3,23.8,13640
1757,2018-12-20,24.45,25.5,23.45,25.3,28954
1758,2018-12-21,25.35,26.0,25.2,25.9,17369
1759,2018-12-27,26.0,28.0,25.0,26.0,53831
1760,2018-12-28,26.3,28.4,25.3,26.4,33943
1761,2019-01-02,26.25,32.7,25.25,32.7,113744
1762,2019-01-03,33.3,35.0,30.05,30.3,40888
1763,2019-01-04,30.55,32.2,29.6,31.7,22126
1764,2019-01-07,32.45,33.1,31.25,32.65,8550
1765,2019-01-08,32.65,37.0,32.1,36.4,18343
1766,2019-01-09,36.4,37.9,35.55,36.45,23040
1767,2019-01-10,36.3,36.4,35.6,36.2,9000
1768,2019-01-11,37.0,37.2,29.6,31.4,85450
1769,2019-01-14,31.4,33.1,30.3,32.2,14601
1770,2019-01-15,32.9,32.9,31.4,31.8,4291
1771,2019-01-16,32.2,32.2,30.5,31.4,9692
1772,2019-01-17,31.9,34.5,31.0,32.7,17100
1773,2019-01-18,33.4,33.4,32.65,33.0,5457
1774,2019-01-21,33.15,33.15,31.7,32.0,5955
1775,2019-01-22,31.9,33.15,31.5,32.9,58538
1776,2019-01-23,32.95,33.0,32.2,32.2,4022
1777,2019-01-24,32.2,32.2,29.05,30.0,14609
1778,2019-01-25,29.7,30.8,29.6,30.6,9814
1779,2019-01-28,31.45,31.85,30.05,30.65,27373
1780,2019-01-29,30.65,31.3,30.05,31.15,12461
1781,2019-01-30,31.1,32.8,30.6,32.6,11115
1782,2019-01-31,32.25,33.3,32.0,32.0,4472
1783,2019-02-01,33.0,33.0,31.45,32.4,4451
1784,2019-02-04,32.6,33.3,31.7,31.85,4288
1785,2019-02-05,32.4,33.3,31.3,32.5,6872
1786,2019-02-06,32.5,32.95,31.9,32.5,6160
1787,2019-02-07,32.8,32.8,31.65,31.65,3284
1788,2019-02-08,32.1,32.1,30.8,31.4,6640
1789,2019-02-11,31.8,32.5,31.75,32.45,5403
1790,2019-02-12,32.2,32.2,31.0,31.5,3654
1791,2019-02-13,31.3,32.0,30.0,31.1,10831
1792,2019-02-14,31.6,32.0,30.6,31.4,6423
1793,2019-02-15,32.0,39.5,31.9,39.5,44500
1794,2019-02-18,39.3,39.5,36.1,36.95,35654
1795,2019-02-19,36.95,37.95,35.6,37.5,15286
1796,2019-02-20,37.5,42.35,36.5,38.0,51550
1797,2019-02-21,38.0,39.4,37.55,38.0,11851
1798,2019-02-22,37.9,38.0,36.65,37.2,5285
1799,2019-02-25,37.85,38.55,37.55,38.4,3172
1800,2019-02-26,38.0,39.4,38.0,39.4,4354
1801,2019-02-27,39.6,41.75,39.5,39.95,28700
1802,2019-02-28,39.95,40.3,39.0,39.95,5901
1803,2019-03-01,40.8,41.7,40.1,41.4,5695
1804,2019-03-04,29.0,31.2,25.0,29.5,219315
1805,2019-03-05,29.7,30.85,27.15,29.2,62861
1806,2019-03-06,29.2,30.5,28.5,30.45,19488
1807,2019-03-07,30.6,31.7,29.2,30.0,12247
1808,2019-03-08,30.6,30.6,29.4,30.5,4276
1809,2019-03-11,31.5,31.5,30.1,30.4,6442
1810,2019-03-12,31.0,31.0,29.0,30.0,16829
1811,2019-03-13,29.9,31.2,29.5,30.5,54610
1812,2019-03-14,30.5,31.15,29.8,29.95,6620
1813,2019-03-15,30.6,30.6,29.2,29.75,8038
1814,2019-03-18,29.75,29.9,27.55,29.15,12462
1815,2019-03-19,29.0,29.0,27.65,28.0,14377
1816,2019-03-20,27.95,28.0,27.55,27.7,9396
1817,2019-03-21,27.85,28.6,27.25,28.5,11180
1818,2019-03-22,29.0,29.95,28.6,29.85,26546
1819,2019-03-25,29.95,30.65,29.1,29.1,7997
1820,2019-03-26,29.95,29.95,29.0,29.8,4677
1821,2019-03-27,30.25,32.1,29.4,30.0,49858
1822,2019-03-28,30.75,31.5,30.3,31.3,17230
1823,2019-03-29,31.2,32.5,31.0,32.2,9188
1824,2019-04-01,32.7,34.0,32.0,33.6,16576
1825,2019-04-02,33.95,34.1,32.85,33.7,12592
1826,2019-04-03,33.85,34.45,33.3,33.9,11430
1827,2019-04-04,33.95,33.95,32.65,33.25,10751
1828,2019-04-05,32.7,34.1,32.7,34.0,4103
1829,2019-04-08,34.0,34.35,33.0,33.4,7936
1830,2019-04-09,33.4,33.7,32.9,32.9,2813
1831,2019-04-10,32.4,34.0,32.25,32.95,38622
1832,2019-04-11,32.95,33.4,32.65,33.2,1720
1833,2019-04-12,33.2,33.2,32.2,32.75,3929
1834,2019-04-15,33.1,34.0,32.8,33.95,4723
1835,2019-04-16,33.6,36.0,33.45,35.75,21469
1836,2019-04-17,35.75,35.75,34.8,35.6,32159
1837,2019-04-18,35.25,35.8,34.8,35.7,16029
1838,2019-04-23,35.7,35.75,34.6,34.8,4230
1839,2019-04-24,34.8,34.8,33.1,33.9,8433
1840,2019-04-25,33.9,33.9,31.2,32.6,17827
1841,2019-04-26,32.55,32.55,31.2,31.5,5844
1842,2019-04-29,31.1,31.9,29.5,30.7,6700
1843,2019-04-30,30.7,31.0,30.0,30.85,3910
1844,2019-05-02,31.0,31.0,29.9,30.1,5839
1845,2019-05-06,29.8,30.8,29.15,29.8,6898
1846,2019-05-07,29.8,30.4,28.7,29.7,3979
1847,2019-05-08,29.6,29.6,26.8,27.4,15123
1848,2019-05-09,27.35,28.0,25.9,27.2,5133
1849,2019-05-10,27.5,29.0,26.75,27.0,4457
1850,2019-05-13,27.0,28.65,26.55,27.35,7221
1851,2019-05-14,27.3,27.6,26.1,26.95,4557
1852,2019-05-15,26.9,27.3,25.0,26.1,28132
1853,2019-05-16,26.25,26.65,25.0,26.5,6723
1854,2019-05-17,26.8,27.35,26.1,27.25,6080
1855,2019-05-20,27.4,28.0,26.9,27.5,4119
1856,2019-05-21,27.8,27.8,26.85,27.0,5823
1857,2019-05-22,27.85,27.85,25.25,27.0,2477
1858,2019-05-23,27.5,27.5,25.6,26.25,4253
1859,2019-05-24,26.8,27.8,25.95,27.8,1206
1860,2019-05-27,27.75,28.5,27.5,28.5,2465
1861,2019-05-28,28.5,28.5,27.6,28.45,2265
1862,2019-05-29,28.6,30.0,27.35,28.8,9036
1863,2019-05-30,28.8,29.4,28.0,29.25,1007
1864,2019-05-31,29.3,29.3,28.7,28.7,1462
1865,2019-06-03,29.35,29.35,28.45,28.45,718
1866,2019-06-04,28.5,28.5,27.35,27.8,3919
1867,2019-06-05,28.3,28.3,27.3,28.0,333
1868,2019-06-06,28.25,28.25,27.15,28.1,3332
1869,2019-06-07,28.1,28.5,27.35,28.5,1579
1870,2019-06-10,28.7,28.75,26.75,27.95,4348
1871,2019-06-11,28.2,28.45,27.1,27.45,2755
1872,2019-06-12,27.75,28.45,26.75,27.6,5076
1873,2019-06-13,27.6,27.6,26.8,27.6,633
1874,2019-06-14,27.6,27.6,26.85,27.6,1132
1875,2019-06-17,28.3,28.3,27.25,28.0,4589
1876,2019-06-18,28.05,28.9,27.05,28.5,5887
1877,2019-06-19,28.85,28.85,27.5,28.6,6435
1878,2019-06-21,28.6,28.6,27.55,28.2,4192
1879,2019-06-24,28.5,28.5,27.65,28.25,2043
1880,2019-06-25,28.25,28.5,27.5,28.5,1956
1881,2019-06-26,28.5,28.5,27.2,28.2,5526
1882,2019-06-27,28.1,28.1,27.4,28.0,619
1883,2019-06-28,28.0,28.4,27.8,28.0,5314
1884,2019-07-01,28.45,28.75,28.0,28.6,13090
1885,2019-07-02,28.5,28.5,28.0,28.25,1515
1886,2019-07-03,28.2,28.45,28.0,28.4,1729
1887,2019-07-04,28.45,28.7,28.2,28.65,1415
1888,2019-07-05,28.7,33.1,28.7,31.7,26587
1889,2019-07-08,31.5,31.5,29.95,30.1,15255
1890,2019-07-09,30.4,30.4,29.2,30.3,7951
1891,2019-07-10,30.0,30.8,30.0,30.75,2210
1892,2019-07-11,30.75,31.4,28.7,29.3,13292
1893,2019-07-12,29.85,29.85,28.4,29.45,4896
1894,2019-07-15,29.55,30.4,28.8,30.0,8746
1895,2019-07-16,30.0,30.7,29.15,30.0,4833
1896,2019-07-17,29.9,30.5,29.85,30.0,4648
1897,2019-07-18,30.0,30.9,30.0,30.9,2406
1898,2019-07-19,30.9,30.9,29.1,30.1,958
1899,2019-07-22,30.1,30.65,29.95,30.2,3778
1900,2019-07-23,30.25,30.25,28.3,30.0,8831
1901,2019-07-24,29.9,30.0,28.9,30.0,1137
1902,2019-07-25,29.9,30.0,29.1,29.9,1466
1903,2019-07-26,31.5,33.0,29.9,32.35,99883
1904,2019-07-29,33.1,33.1,31.55,32.6,20417
1905,2019-07-30,32.6,32.6,31.7,32.35,5511
1906,2019-07-31,32.4,33.0,31.55,32.9,20796
1907,2019-08-01,33.0,34.4,32.1,34.4,25768
1908,2019-08-02,35.05,35.35,34.0,34.75,14544
1909,2019-08-05,34.7,34.7,33.1,34.5,12153
1910,2019-08-06,33.7,34.7,32.2,33.7,3748
1911,2019-08-07,33.7,33.7,31.55,32.5,10430
1912,2019-08-08,32.5,32.55,31.75,31.9,1612
1913,2019-08-09,32.45,32.45,30.0,30.35,8480
1914,2019-08-12,30.6,30.85,30.25,30.8,507
1915,2019-08-13,30.8,32.75,30.8,31.3,3609
1916,2019-08-14,31.3,31.7,29.55,30.85,5816
1917,2019-08-16,31.35,31.35,29.6,31.25,1747
1918,2019-08-19,31.2,31.25,29.8,31.25,4560
1919,2019-08-20,31.4,31.4,30.25,31.0,764
1920,2019-08-21,31.2,32.35,31.0,32.3,3137
1921,2019-08-22,32.4,34.3,31.55,32.9,7255
1922,2019-08-23,32.8,33.45,31.7,33.45,1935
1923,2019-08-26,32.7,33.8,32.1,33.4,2577
1924,2019-08-27,33.45,34.0,33.0,34.0,1457
1925,2019-08-28,33.2,34.0,32.65,33.5,3353
1926,2019-08-29,33.5,33.8,31.9,33.8,627
1927,2019-08-30,34.1,34.1,32.0,32.0,3301
1928,2019-09-02,32.0,32.0,30.5,31.0,7334
1929,2019-09-03,31.7,31.85,30.7,31.0,2792
1930,2019-09-04,30.6,31.8,30.2,30.9,2339
1931,2019-09-05,31.3,31.8,30.4,30.9,1970
1932,2019-09-06,31.5,31.5,30.7,31.3,222
1933,2019-09-09,31.3,31.7,30.7,31.0,9317
1934,2019-09-10,31.0,31.5,30.6,31.0,660
1935,2019-09-11,31.4,31.4,30.6,31.0,293
1936,2019-09-12,30.75,31.2,30.2,30.8,1280
1937,2019-09-13,31.4,31.4,30.3,31.0,1503
1938,2019-09-16,31.65,31.65,30.1,30.95,949
1939,2019-09-17,31.1,31.1,28.8,30.0,9288
1940,2019-09-18,29.7,30.2,29.25,30.1,2032
1941,2019-09-19,30.75,30.85,29.45,30.85,1732
1942,2019-09-20,30.8,31.65,30.05,31.35,1037
1943,2019-09-23,31.35,31.35,30.0,31.15,3092
1944,2019-09-24,31.15,31.15,29.95,30.8,860
1945,2019-09-25,30.8,30.85,29.9,30.85,575
1946,2019-09-26,30.85,30.9,29.75,30.9,485
1947,2019-09-27,30.95,30.95,30.0,30.9,193
1948,2019-09-30,30.9,30.9,29.8,30.0,10435
1949,2019-10-01,30.3,30.3,29.0,29.0,2905
1950,2019-10-02,28.8,29.0,27.4,28.1,7247
1951,2019-10-03,28.6,29.5,28.0,29.5,1789
1952,2019-10-04,29.4,30.4,29.3,30.4,916
1953,2019-10-07,30.4,30.85,29.75,29.75,208
1954,2019-10-08,30.3,30.5,29.5,30.5,471
1955,2019-10-09,30.7,30.7,29.95,30.45,291
1956,2019-10-10,30.35,30.35,29.3,29.7,935
1957,2019-10-11,29.35,29.8,29.2,29.7,911
1958,2019-10-14,30.0,30.0,29.2,30.0,634
1959,2019-10-15,30.0,30.3,29.1,30.0,4182
1960,2019-10-16,30.4,30.4,29.4,29.95,533
1961,2019-10-17,29.3,30.1,29.3,29.5,1846
1962,2019-10-18,30.05,30.05,29.2,29.85,3446
1963,2019-10-21,29.95,30.0,29.2,29.5,1029
1964,2019-10-22,29.8,29.9,29.2,29.4,1067
1965,2019-10-23,29.4,29.6,28.4,29.05,3881
1966,2019-10-24,29.35,29.35,28.0,29.1,3461
1967,2019-10-25,29.15,29.15,28.25,29.0,552
1968,2019-10-28,29.4,29.4,28.35,29.2,408
1969,2019-10-29,29.1,29.1,28.4,29.0,1061
1970,2019-10-30,29.0,29.0,28.75,29.0,412
1971,2019-10-31,29.2,29.2,29.0,29.0,546
1972,2019-11-04,29.0,29.15,28.1,28.95,1757
1973,2019-11-05,29.0,29.0,28.45,29.0,1348
1974,2019-11-06,29.0,29.2,27.8,28.4,4153
1975,2019-11-07,28.65,28.7,27.65,28.5,2131
1976,2019-11-08,28.45,28.5,27.5,28.35,2987
1977,2019-11-12,28.5,28.5,27.2,27.95,3744
1978,2019-11-13,27.9,28.0,27.25,27.9,1869
1979,2019-11-14,27.95,27.95,27.25,27.95,1206
1980,2019-11-15,28.0,28.0,27.05,27.9,5045
1981,2019-11-18,27.4,28.2,27.15,28.2,735
1982,2019-11-19,28.2,28.2,27.55,27.8,563
1983,2019-11-20,28.1,28.1,27.3,27.95,694
1984,2019-11-21,28.0,28.05,27.55,28.0,804
1985,2019-11-22,28.05,28.05,27.5,27.95,1036
1986,2019-11-25,28.05,28.5,27.2,28.5,221
1987,2019-11-26,28.5,28.5,27.6,27.9,2030
