,Date,Open,High,Low,Close,Volume
1406,2014-05-28,2.35,2.35,2.34,2.34,6592.0
1407,2014-05-29,2.39,2.39,2.33,2.33,10670.0
1408,2014-05-30,2.39,2.39,2.2,2.2,10078.0
1409,2014-06-02,2.31,2.31,2.2,2.2,5529.0
1410,2014-06-03,2.34,2.34,2.21,2.21,14143.0
1411,2014-06-04,2.3,2.35,2.3,2.35,5808.0
1412,2014-06-05,2.39,2.4,2.39,2.4,12100.0
1413,2014-06-06,2.44,2.44,2.44,2.44,1200.0
1414,2014-06-09,2.44,2.44,2.44,2.44,9706.0
1415,2014-06-10,2.43,2.43,2.42,2.42,7400.0
1416,2014-06-11,2.4,2.4,2.35,2.35,4300.0
1417,2014-06-12,2.45,2.45,2.44,2.44,9300.0
1418,2014-06-16,2.3,2.44,2.3,2.44,2899.0
1419,2014-06-17,2.43,2.43,2.43,2.43,4885.0
1420,2014-06-18,2.45,2.45,2.43,2.43,12854.0
1421,2014-06-20,2.45,2.48,2.45,2.48,1000.0
1422,2014-06-23,2.49,2.49,2.44,2.44,17150.0
1423,2014-06-24,2.5,2.5,2.5,2.5,7553.0
1424,2014-06-25,2.49,2.49,2.49,2.49,8900.0
1425,2014-06-26,2.49,2.49,2.48,2.48,4740.0
1426,2014-06-27,2.48,2.48,2.47,2.47,12141.0
1427,2014-06-30,2.48,2.48,2.47,2.47,12752.0
1428,2014-07-01,2.49,2.49,2.49,2.49,5900.0
1429,2014-07-02,2.49,2.49,2.36,2.46,17882.0
1430,2014-07-03,2.48,2.48,2.32,2.44,10783.0
1431,2014-07-04,2.35,2.43,2.25,2.42,4224.0
1432,2014-07-07,2.22,2.43,2.21,2.43,10215.0
1433,2014-07-08,2.4,2.4,2.21,2.3,23120.0
1434,2014-07-09,2.37,2.37,2.36,2.37,12351.0
1435,2014-07-10,2.37,2.4,2.25,2.38,15229.0
1436,2014-07-11,2.37,2.39,2.25,2.35,27844.0
1437,2014-07-14,2.29,2.29,2.16,2.18,10659.0
1438,2014-07-15,2.29,2.3,2.17,2.17,4263.0
1439,2014-07-16,2.2,2.29,2.15,2.26,13799.0
1440,2014-07-17,2.27,2.28,2.15,2.25,9215.0
1441,2014-07-18,2.26,2.26,2.16,2.24,3892.0
1442,2014-07-21,2.15,2.22,2.15,2.22,1938.0
1443,2014-07-22,2.22,2.23,2.15,2.23,20126.0
1444,2014-07-23,2.23,2.29,2.16,2.23,5954.0
1445,2014-07-24,2.28,2.28,2.16,2.23,7026.0
1446,2014-07-25,2.28,2.36,2.21,2.34,107912.0
1447,2014-07-28,2.32,2.36,2.3,2.34,48822.0
1448,2014-07-29,2.33,2.34,2.33,2.34,5401.0
1449,2014-07-30,2.33,2.38,2.22,2.29,29854.0
1450,2014-07-31,2.36,2.37,2.36,2.36,12822.0
1451,2014-08-01,2.28,2.35,2.19,2.34,33818.0
1452,2014-08-04,2.34,2.4,2.34,2.36,18148.0
1453,2014-08-05,2.38,2.38,2.26,2.26,4141.0
1454,2014-08-06,2.38,2.38,2.26,2.26,5854.0
1455,2014-08-07,2.36,2.36,2.26,2.34,3349.0
1456,2014-08-08,2.29,2.35,2.25,2.35,9266.0
1457,2014-08-11,2.36,2.36,2.22,2.35,9635.0
1458,2014-08-12,2.37,2.37,2.24,2.32,5788.0
1459,2014-08-13,2.32,2.33,2.26,2.32,13700.0
1460,2014-08-14,2.33,2.33,2.26,2.32,55377.0
1461,2014-08-18,2.33,2.33,2.18,2.33,48578.0
1462,2014-08-19,2.26,2.33,2.26,2.33,10139.0
1463,2014-08-20,2.23,2.26,2.23,2.26,7612.0
1464,2014-08-21,2.26,2.26,2.26,2.26,3843.0
1465,2014-08-22,2.23,2.33,2.23,2.33,13255.0
1466,2014-08-25,2.33,2.4,2.26,2.27,8412.0
1467,2014-08-26,2.27,2.27,2.27,2.27,2650.0
1468,2014-08-27,2.27,2.27,2.27,2.27,4600.0
1469,2014-08-28,2.27,2.27,2.27,2.27,2650.0
1470,2014-08-29,2.25,2.27,2.2,2.27,6887.0
1471,2014-09-01,2.34,2.35,2.28,2.29,14086.0
1472,2014-09-02,2.29,2.33,2.28,2.28,39056.0
1473,2014-09-03,2.27,2.3,2.23,2.29,12042.0
1474,2014-09-04,2.3,2.3,2.25,2.29,2784.0
1475,2014-09-05,2.3,2.34,2.25,2.33,6321.0
1476,2014-09-08,2.33,2.33,2.3,2.3,3000.0
1477,2014-09-09,2.3,2.33,2.29,2.33,20685.0
1478,2014-09-10,2.32,2.32,2.3,2.31,6200.0
1479,2014-09-11,2.31,2.31,2.28,2.3,12301.0
1480,2014-09-12,2.29,2.29,2.29,2.29,6000.0
1481,2014-09-15,2.29,2.29,2.29,2.29,15100.0
1482,2014-09-16,2.29,2.29,2.24,2.28,10781.0
1483,2014-09-17,2.26,2.29,2.26,2.28,31121.0
1484,2014-09-18,2.29,2.29,2.25,2.28,730.0
1485,2014-09-19,2.25,2.28,2.25,2.28,2467.0
1486,2014-09-22,2.29,2.29,2.26,2.27,3675.0
1487,2014-09-23,2.27,2.29,2.27,2.28,4619.0
1488,2014-09-24,2.27,2.28,2.26,2.28,12943.0
1489,2014-09-25,2.25,2.28,2.25,2.28,18114.0
1490,2014-09-26,2.25,2.28,2.24,2.24,20504.0
1491,2014-09-29,2.28,2.28,2.27,2.27,10822.0
1492,2014-09-30,2.27,2.28,2.24,2.26,12360.0
1493,2014-10-01,2.26,2.26,2.26,2.26,2000.0
1494,2014-10-02,2.24,2.27,2.24,2.27,10970.0
1495,2014-10-03,2.27,2.28,2.27,2.28,1290.0
1496,2014-10-06,2.24,2.26,2.24,2.26,6762.0
1497,2014-10-07,2.25,2.28,2.25,2.27,10154.0
1498,2014-10-08,2.26,2.26,2.26,2.26,3000.0
1499,2014-10-09,2.26,2.27,2.26,2.26,3541.0
1500,2014-10-10,2.27,2.27,2.26,2.26,6011.0
1501,2014-10-13,2.26,2.26,2.26,2.26,1.0
1502,2014-10-14,2.24,2.25,2.23,2.23,15101.0
1503,2014-10-15,2.25,2.26,2.25,2.25,16791.0
1504,2014-10-16,2.25,2.26,2.24,2.25,28350.0
1505,2014-10-17,2.24,2.25,2.24,2.24,8800.0
1506,2014-10-20,2.24,2.25,2.24,2.25,38400.0
1507,2014-10-21,2.24,2.24,2.24,2.24,11536.0
1508,2014-10-22,2.24,2.24,2.24,2.24,7200.0
1509,2014-10-23,2.24,2.25,2.24,2.25,7501.0
1510,2014-10-24,2.24,2.24,2.24,2.24,17400.0
1511,2014-10-27,2.24,2.25,2.24,2.24,12504.0
1512,2014-10-28,2.23,2.24,2.23,2.24,10556.0
1513,2014-10-29,2.24,2.25,2.24,2.24,113319.0
1514,2014-10-30,2.24,2.24,2.21,2.21,2383.0
1515,2014-10-31,2.24,2.24,2.23,2.24,1501.0
1516,2014-11-03,2.23,2.24,2.23,2.24,12469.0
1517,2014-11-04,2.23,2.24,2.23,2.24,11962.0
1518,2014-11-05,2.24,2.24,2.23,2.24,6250.0
1519,2014-11-06,2.24,2.24,2.24,2.24,1000.0
1520,2014-11-07,2.24,2.24,2.24,2.24,750.0
1521,2014-11-10,2.24,2.26,2.19,2.26,11672.0
1522,2014-11-12,2.23,2.26,2.22,2.26,2308.0
1523,2014-11-13,2.25,2.25,2.22,2.22,3260.0
1524,2014-11-14,2.24,2.26,2.24,2.26,1593.0
1525,2014-11-17,2.25,2.25,2.25,2.25,6700.0
1526,2014-11-18,2.24,2.25,2.23,2.25,13400.0
1527,2014-11-19,2.25,2.25,2.25,2.25,450.0
1528,2014-11-20,2.24,2.24,2.24,2.24,4800.0
1529,2014-11-21,2.24,2.24,2.24,2.24,8635.0
1530,2014-11-24,2.23,2.25,2.22,2.25,10253.0
1531,2014-11-25,2.23,2.25,2.15,2.25,14452.0
1532,2014-11-26,2.23,2.24,2.23,2.23,9200.0
1533,2014-11-27,2.24,2.24,2.24,2.24,8929.0
1534,2014-11-28,2.24,2.24,2.24,2.24,7066.0
1535,2014-12-01,2.24,2.24,2.23,2.23,13500.0
1536,2014-12-02,2.23,2.23,2.23,2.23,13000.0
1537,2014-12-03,2.22,2.22,2.21,2.22,13350.0
1538,2014-12-04,2.23,2.23,2.22,2.23,11280.0
1539,2014-12-05,2.23,2.23,2.23,2.23,10900.0
1540,2014-12-09,2.2,2.2,2.2,2.2,6000.0
1541,2014-12-10,2.2,2.21,2.19,2.21,2105.0
1542,2014-12-11,2.22,2.22,2.2,2.2,10005.0
1543,2014-12-12,2.19,2.21,2.18,2.21,14096.0
1544,2014-12-15,2.2,2.21,2.2,2.21,5450.0
1545,2014-12-16,2.2,2.21,2.18,2.21,505.0
1546,2014-12-17,2.21,2.21,2.21,2.21,100.0
1547,2014-12-18,2.21,2.21,2.21,2.21,200.0
1548,2014-12-19,2.2,2.21,2.2,2.21,7500.0
1549,2014-12-22,2.21,2.21,2.17,2.21,11900.0
1550,2014-12-23,2.21,2.21,2.2,2.2,10100.0
1551,2014-12-29,2.2,2.21,2.2,2.21,15350.0
1552,2014-12-30,2.19,2.19,2.15,2.19,6788.0
1553,2015-01-02,2.21,2.21,2.21,2.21,600.0
1554,2015-01-05,2.21,2.21,2.21,2.21,300.0
1555,2015-01-07,2.19,2.2,2.19,2.2,5350.0
1556,2015-01-08,2.2,2.21,2.2,2.21,9352.0
1557,2015-01-09,2.21,2.21,2.21,2.21,11837.0
1558,2015-01-12,2.2,2.2,2.2,2.2,5000.0
1559,2015-01-13,2.2,2.2,2.2,2.2,9500.0
1560,2015-01-14,2.19,2.2,2.19,2.2,7128.0
1561,2015-01-15,2.2,2.2,2.2,2.2,5111.0
1562,2015-01-16,2.2,2.2,2.19,2.19,350.0
1563,2015-01-19,2.19,2.19,2.19,2.19,2899.0
1564,2015-01-20,2.2,2.2,2.2,2.2,300.0
1565,2015-01-21,2.2,2.2,2.2,2.2,100.0
1566,2015-01-22,2.2,2.2,2.2,2.2,100.0
1567,2015-01-23,2.2,2.2,2.2,2.2,150.0
1568,2015-01-26,2.2,2.2,2.2,2.2,200.0
1569,2015-01-27,2.2,2.2,2.19,2.19,100.0
1570,2015-01-28,2.18,2.18,2.18,2.18,1500.0
1571,2015-01-29,2.18,2.18,2.18,2.18,300.0
1572,2015-01-30,2.18,2.18,2.18,2.18,300.0
1573,2015-02-02,2.18,2.18,2.18,2.18,350.0
1574,2015-02-03,2.18,2.18,2.13,2.13,4163.0
1575,2015-02-04,2.13,2.13,2.13,2.13,7995.0
1576,2015-02-05,2.15,2.15,2.15,2.15,19566.0
1577,2015-02-06,2.18,2.18,2.18,2.18,50.0
1578,2015-02-09,2.15,2.15,2.13,2.13,106884.0
1579,2015-02-10,2.15,2.15,2.15,2.15,100.0
1580,2015-02-11,2.15,2.15,2.15,2.15,300.0
1581,2015-02-12,2.15,2.15,2.15,2.15,36100.0
1582,2015-02-13,2.15,2.15,2.15,2.15,4000.0
1583,2015-02-16,2.18,2.18,2.18,2.18,3002.0
1584,2015-02-17,2.15,2.18,2.15,2.18,9470.0
1585,2015-02-18,2.15,2.15,2.09,2.09,55173.0
1586,2015-02-19,2.18,2.18,2.08,2.08,5208.0
1587,2015-02-20,2.17,2.18,2.17,2.18,4950.0
1588,2015-02-23,2.05,2.05,1.97,1.97,27917.0
1589,2015-02-24,2.17,2.18,2.17,2.18,9317.0
1590,2015-02-25,2.19,2.19,2.19,2.19,50.0
1591,2015-02-26,2.05,2.19,2.05,2.19,3165.0
1592,2015-02-27,2.18,2.18,2.18,2.18,100.0
1593,2015-03-02,2.1,2.1,2.04,2.04,2300.0
1594,2015-03-03,2.09,2.09,2.0,2.0,2150.0
1595,2015-03-04,2.04,2.04,2.04,2.04,30434.0
1596,2015-03-05,2.05,2.05,2.05,2.05,3743.0
1597,2015-03-06,2.13,2.13,2.13,2.13,1020.0
1598,2015-03-09,2.14,2.14,2.14,2.14,300.0
1599,2015-03-10,2.16,2.17,2.16,2.17,180.0
1600,2015-03-11,2.17,2.17,2.17,2.17,320.0
1601,2015-03-12,2.17,2.17,2.17,2.17,150.0
1602,2015-03-13,2.17,2.17,2.17,2.17,390.0
1603,2015-03-16,2.17,2.17,2.16,2.16,920.0
1604,2015-03-17,2.16,2.16,2.16,2.16,300.0
1605,2015-03-18,2.16,2.16,1.98,2.12,1208.0
1606,2015-03-19,2.13,2.14,2.13,2.14,259.0
1607,2015-03-20,2.14,2.16,2.14,2.16,470.0
1608,2015-03-23,2.16,2.16,2.16,2.16,331.0
1609,2015-03-24,2.15,2.16,2.15,2.16,7360.0
1610,2015-03-25,2.16,2.16,2.15,2.15,2210.0
1611,2015-03-26,2.16,2.16,2.12,2.12,200.0
1612,2015-03-27,2.15,2.15,2.11,2.15,4950.0
1613,2015-03-30,2.14,2.15,2.12,2.15,1600.0
1614,2015-03-31,2.15,2.15,2.15,2.15,1110.0
1615,2015-04-01,2.15,2.15,2.12,2.15,2345.0
1616,2015-04-02,2.15,2.15,2.12,2.15,1030.0
1617,2015-04-07,2.15,2.15,2.11,2.15,1265.0
1618,2015-04-08,2.17,2.23,2.13,2.17,5600.0
1619,2015-04-09,2.19,2.19,2.16,2.16,1000.0
1620,2015-04-10,2.18,2.19,2.15,2.15,1505.0
1621,2015-04-13,2.14,2.15,2.14,2.15,638.0
1622,2015-04-14,2.15,2.15,2.14,2.15,710.0
1623,2015-04-15,2.15,2.15,2.04,2.04,6901.0
1624,2015-04-16,2.11,2.14,2.1,2.1,12070.0
1625,2015-04-17,2.1,2.13,2.09,2.09,11720.0
1626,2015-04-20,2.09,2.12,2.01,2.07,5500.0
1627,2015-04-21,2.08,2.09,2.01,2.05,10619.0
1628,2015-04-22,2.06,2.07,2.02,2.07,8259.0
1629,2015-04-23,2.02,2.07,2.02,2.07,1744.0
1630,2015-04-24,2.07,2.07,2.02,2.07,8687.0
1631,2015-04-27,2.08,2.11,2.0,2.11,19391.0
1632,2015-04-28,2.11,2.11,2.0,2.07,35066.0
1633,2015-04-29,2.07,2.14,2.04,2.04,15086.0
1634,2015-04-30,2.14,2.14,2.05,2.05,11176.0
1635,2015-05-04,2.05,2.13,2.05,2.13,2210.0
1636,2015-05-05,2.14,2.16,2.06,2.14,8706.0
1637,2015-05-06,2.13,2.13,2.13,2.13,100.0
1638,2015-05-07,2.06,2.16,2.06,2.08,6864.0
1639,2015-05-08,2.08,2.15,2.07,2.08,6229.0
1640,2015-05-11,2.08,2.14,2.08,2.14,4650.0
1641,2015-05-12,2.14,2.14,2.14,2.14,3000.0
1642,2015-05-13,2.14,2.15,2.14,2.15,4835.0
1643,2015-05-14,2.17,2.2,2.12,2.12,9908.0
1644,2015-05-15,2.19,2.2,2.19,2.2,2520.0
1645,2015-05-18,2.2,2.2,2.2,2.2,20.0
1646,2015-05-19,2.2,2.2,2.19,2.2,4031.0
1647,2015-05-20,2.19,2.2,2.19,2.19,7932.0
1648,2015-05-21,2.15,2.19,2.1,2.16,7671.0
1649,2015-05-22,2.16,2.18,2.16,2.18,3299.0
1650,2015-05-25,2.18,2.19,2.18,2.19,1000.0
1651,2015-05-26,2.19,2.19,2.14,2.14,1330.0
1652,2015-05-27,2.15,2.15,2.15,2.15,2200.0
1653,2015-05-28,2.15,2.15,2.09,2.15,2451.0
1654,2015-05-29,2.15,2.15,2.15,2.15,10.0
1655,2015-06-01,2.15,2.15,2.15,2.15,20.0
1656,2015-06-02,2.11,2.14,2.11,2.14,3273.0
1657,2015-06-03,2.14,2.15,2.11,2.11,13402.0
1658,2015-06-05,2.1,2.15,2.09,2.15,401.0
1659,2015-06-08,2.14,2.14,2.14,2.14,20.0
1660,2015-06-09,2.14,2.14,2.14,2.14,10.0
1661,2015-06-10,2.15,2.15,2.06,2.06,22721.0
1662,2015-06-11,2.15,2.16,2.06,2.08,16620.0
1663,2015-06-12,2.1,2.14,2.06,2.14,28131.0
1664,2015-06-15,2.14,2.15,2.1,2.1,4099.0
1665,2015-06-16,2.1,2.1,2.07,2.07,1173.0
1666,2015-06-17,2.1,2.13,2.06,2.06,23039.0
1667,2015-06-18,2.1,2.1,2.06,2.06,4725.0
1668,2015-06-19,2.1,2.1,2.0,2.02,5201.0
1669,2015-06-22,2.07,2.07,2.04,2.05,183.0
1670,2015-06-23,2.05,2.07,2.05,2.07,250.0
1671,2015-06-24,2.07,2.08,2.07,2.07,23100.0
1672,2015-06-25,2.08,2.1,2.08,2.08,16983.0
1673,2015-06-26,2.1,2.1,2.02,2.1,7391.0
1674,2015-06-29,2.07,2.07,2.0,2.04,10329.0
1675,2015-06-30,2.05,2.05,2.05,2.05,538.0
1676,2015-07-01,2.06,2.1,2.0,2.1,28239.0
1677,2015-07-02,2.1,2.1,2.07,2.1,15146.0
1678,2015-07-03,2.06,2.1,2.04,2.04,2442.0
1679,2015-07-06,2.04,2.07,2.04,2.07,3288.0
1680,2015-07-07,2.07,2.1,2.04,2.04,15100.0
1681,2015-07-08,2.07,2.1,2.03,2.06,5805.0
1682,2015-07-09,2.07,2.07,2.06,2.06,2100.0
1683,2015-07-10,2.07,2.1,2.07,2.1,2045.0
1684,2015-07-13,2.1,2.1,2.02,2.04,19915.0
1685,2015-07-14,2.06,2.06,2.06,2.06,15.0
1686,2015-07-15,2.09,2.09,2.09,2.09,100.0
1687,2015-07-16,2.03,2.08,2.03,2.08,3901.0
1688,2015-07-17,2.1,2.1,2.04,2.06,22417.0
1689,2015-07-20,2.08,2.08,2.0,2.07,11696.0
1690,2015-07-21,2.09,2.09,2.01,2.06,10016.0
1691,2015-07-22,2.06,2.08,2.06,2.08,7700.0
1692,2015-07-23,2.08,2.08,2.06,2.08,8999.0
1693,2015-07-24,2.09,2.1,2.03,2.09,20502.0
1694,2015-07-27,2.1,2.1,2.1,2.1,20.0
1695,2015-07-28,2.1,2.1,2.1,2.1,135.0
1696,2015-07-29,2.1,2.1,2.1,2.1,145.0
1697,2015-07-30,2.1,2.1,2.1,2.1,145.0
1698,2015-07-31,2.1,2.1,2.09,2.09,5065.0
1699,2015-08-03,2.08,2.11,2.04,2.05,14423.0
1700,2015-08-04,2.05,2.1,2.05,2.08,2070.0
1701,2015-08-05,2.08,2.15,2.08,2.09,2720.0
1702,2015-08-06,2.15,2.15,2.14,2.14,310.0
1703,2015-08-07,2.1,2.17,2.08,2.14,12286.0
1704,2015-08-10,2.13,2.13,2.13,2.13,2350.0
1705,2015-08-11,2.14,2.14,2.1,2.1,5220.0
1706,2015-08-12,2.11,2.14,2.11,2.14,120.0
1707,2015-08-13,2.1,2.11,2.1,2.11,32839.0
1708,2015-08-14,2.13,2.14,2.11,2.14,2147.0
1709,2015-08-17,2.14,2.17,2.14,2.17,4521.0
1710,2015-08-18,2.16,2.19,2.16,2.19,2922.0
1711,2015-08-19,2.19,2.19,2.19,2.19,1525.0
1712,2015-08-20,2.19,2.2,2.17,2.2,5968.0
1713,2015-08-21,2.2,2.2,2.2,2.2,1395.0
1714,2015-08-24,2.2,2.2,2.14,2.17,12560.0
1715,2015-08-25,2.17,2.17,2.17,2.17,430.0
1716,2015-08-26,2.17,2.17,2.16,2.17,3345.0
1717,2015-08-27,2.17,2.2,2.15,2.19,10942.0
1718,2015-08-28,2.19,2.19,2.19,2.19,48.0
1719,2015-08-31,2.19,2.19,2.19,2.19,768.0
1720,2015-09-01,2.19,2.19,2.19,2.19,43.0
1721,2015-09-02,2.19,2.19,2.19,2.19,783.0
1722,2015-09-03,2.19,2.19,2.19,2.19,1029.0
1723,2015-09-04,2.19,2.19,2.19,2.19,5.0
1724,2015-09-07,2.19,2.19,2.15,2.15,496.0
1725,2015-09-08,2.15,2.16,2.13,2.16,1381.0
1726,2015-09-09,2.16,2.16,2.15,2.15,1281.0
1727,2015-09-10,2.15,2.15,2.13,2.13,8233.0
1728,2015-09-11,2.15,2.16,2.15,2.16,423.0
1729,2015-09-14,2.16,2.16,2.16,2.16,793.0
1730,2015-09-15,2.16,2.16,2.13,2.13,2636.0
1731,2015-09-16,2.15,2.16,2.15,2.16,520.0
1732,2015-09-17,2.16,2.16,2.16,2.16,1015.0
1733,2015-09-18,2.16,2.16,2.13,2.16,2612.0
1734,2015-09-21,2.16,2.16,2.13,2.16,1272.0
1735,2015-09-22,2.16,2.16,2.16,2.16,539.0
1736,2015-09-23,2.16,2.16,2.12,2.16,4289.0
1737,2015-09-24,2.16,2.16,2.16,2.16,132.0
1738,2015-09-25,2.15,2.15,2.11,2.15,169899.0
1739,2015-09-28,2.15,2.15,2.08,2.13,17903.0
1740,2015-09-29,2.14,2.14,2.14,2.14,3880.0
1741,2015-09-30,2.14,2.14,2.14,2.14,55.0
1742,2015-10-01,2.0,2.14,2.0,2.11,31715.0
1743,2015-10-02,2.11,2.12,2.1,2.12,7795.0
1744,2015-10-05,2.12,2.13,2.1,2.13,16800.0
1745,2015-10-06,2.13,2.15,2.13,2.15,6716.0
1746,2015-10-07,2.15,2.18,2.15,2.18,30009.0
1747,2015-10-08,2.18,2.26,2.15,2.23,16120.0
1748,2015-10-09,2.2,2.2,2.2,2.2,2890.0
1749,2015-10-12,2.2,2.24,2.2,2.24,2234.0
1750,2015-10-13,2.24,2.24,2.24,2.24,3423.0
1751,2015-10-14,2.24,2.3,2.24,2.3,28887.0
1752,2015-10-15,2.3,2.33,2.27,2.27,58396.0
1753,2015-10-16,2.27,2.27,2.17,2.24,8370.0
1754,2015-10-19,2.18,2.27,2.15,2.21,7209.0
1755,2015-10-20,2.24,2.27,2.19,2.19,7745.0
1756,2015-10-21,2.19,2.19,2.17,2.17,675.0
1757,2015-10-22,2.17,2.27,2.17,2.27,858.0
1758,2015-10-23,2.27,2.27,2.27,2.27,790.0
1759,2015-10-26,2.27,2.28,2.2,2.25,6400.0
1760,2015-10-27,2.26,2.28,2.26,2.28,1110.0
1761,2015-10-28,2.28,2.28,2.28,2.28,93.0
1762,2015-10-29,2.23,2.28,2.22,2.28,11363.0
1763,2015-10-30,2.28,2.28,2.21,2.21,3525.0
1764,2015-11-02,2.2,2.22,2.19,2.19,3003.0
1765,2015-11-03,2.19,2.26,2.16,2.26,1842.0
1766,2015-11-04,2.26,2.26,2.26,2.26,590.0
1767,2015-11-05,2.26,2.27,2.26,2.26,1660.0
1768,2015-11-06,2.26,2.26,2.2,2.2,993.0
1769,2015-11-09,2.2,2.2,2.2,2.2,10247.0
1770,2015-11-10,2.21,2.23,2.2,2.2,895.0
1771,2015-11-12,2.2,2.23,2.2,2.23,275.0
1772,2015-11-13,2.21,2.24,2.21,2.24,51800.0
1773,2015-11-16,2.24,2.24,2.24,2.24,5.0
1774,2015-11-17,2.23,2.24,2.23,2.24,900.0
1775,2015-11-18,2.23,2.24,2.23,2.24,1600.0
1776,2015-11-19,2.24,2.24,2.17,2.24,3641.0
1777,2015-11-20,2.18,2.25,2.18,2.25,14884.0
1778,2015-11-23,2.25,2.27,2.21,2.25,1568.0
1779,2015-11-24,2.23,2.25,2.19,2.19,549.0
1780,2015-11-25,2.2,2.28,2.2,2.21,1950.0
1781,2015-11-26,2.22,2.28,2.22,2.22,2584.0
1782,2015-11-27,2.23,2.28,2.22,2.22,2915.0
1783,2015-11-30,2.22,2.28,2.22,2.22,999.0
1784,2015-12-01,2.24,2.25,2.21,2.21,999.0
1785,2015-12-02,2.23,2.25,2.23,2.25,2817.0
1786,2015-12-03,2.25,2.27,2.25,2.27,2690.0
1787,2015-12-04,2.26,2.26,2.09,2.26,55660.0
1788,2015-12-07,2.18,2.18,2.11,2.18,44400.0
1789,2015-12-08,2.15,2.15,2.13,2.13,1950.0
1790,2015-12-09,2.13,2.17,2.13,2.13,13621.0
1791,2015-12-10,2.12,2.15,2.12,2.15,1882.0
1792,2015-12-11,2.16,2.23,2.16,2.23,3750.0
1793,2015-12-14,2.23,2.27,2.23,2.26,7004.0
1794,2015-12-15,2.26,2.26,2.26,2.26,5.0
1795,2015-12-16,2.26,2.26,2.18,2.26,13810.0
1796,2015-12-17,2.25,2.25,2.25,2.25,50.0
1797,2015-12-18,2.25,2.25,2.25,2.25,44.0
1798,2015-12-21,2.23,2.23,2.19,2.23,81.0
1799,2015-12-22,2.23,2.25,2.23,2.25,326.0
1800,2015-12-23,2.16,2.25,2.16,2.25,48675.0
1801,2015-12-28,2.25,2.25,2.18,2.25,1676.0
1802,2015-12-29,2.25,2.25,2.25,2.25,325.0
1803,2015-12-30,2.25,2.25,2.25,2.25,30.0
1804,2016-01-04,2.24,2.29,2.24,2.29,9350.0
1805,2016-01-05,2.26,2.26,2.24,2.26,53872.0
1806,2016-01-07,2.26,2.26,2.25,2.25,8020.0
1807,2016-01-08,2.25,2.25,2.25,2.25,50.0
1808,2016-01-11,2.25,2.25,2.17,2.21,5215.0
1809,2016-01-12,2.21,2.21,2.21,2.21,100.0
1810,2016-01-13,2.22,2.22,2.22,2.22,150.0
1811,2016-01-14,2.22,2.25,2.2,2.24,3563.0
1812,2016-01-15,2.2,2.2,2.16,2.2,1597.0
1813,2016-01-18,2.21,2.21,2.16,2.2,3410.0
1814,2016-01-19,2.15,2.2,2.15,2.2,200.0
1815,2016-01-20,2.2,2.2,2.2,2.2,100.0
1816,2016-01-21,2.2,2.2,2.2,2.2,1745.0
1817,2016-01-22,2.2,2.21,2.2,2.21,1475.0
1818,2016-01-25,2.2,2.2,2.15,2.15,7870.0
1819,2016-01-26,2.15,2.15,2.11,2.15,2985.0
1820,2016-01-27,2.15,2.15,2.15,2.15,48.0
1821,2016-01-28,2.14,2.14,2.1,2.12,5630.0
1822,2016-02-01,2.09,2.09,2.0,2.08,5300.0
1823,2016-02-02,2.08,2.1,1.9,2.1,6821.0
1824,2016-02-03,2.1,2.11,2.1,2.11,916.0
1825,2016-02-04,2.11,2.13,2.11,2.13,1810.0
1826,2016-02-05,2.13,2.13,2.12,2.12,1131.0
1827,2016-02-08,2.11,2.11,2.11,2.11,2.0
1828,2016-02-09,2.11,2.11,2.1,2.11,3249.0
1829,2016-02-10,2.11,2.11,2.11,2.11,2037.0
1830,2016-02-11,2.11,2.11,2.11,2.11,532.0
1831,2016-02-12,2.11,2.11,2.11,2.11,901.0
1832,2016-02-15,2.11,2.11,2.11,2.11,652.0
1833,2016-02-16,2.11,2.11,2.11,2.11,19517.0
1834,2016-02-17,2.11,2.12,2.11,2.12,7074.0
1835,2016-02-18,2.11,2.12,2.11,2.12,1395.0
1836,2016-02-19,2.12,2.12,2.05,2.1,10697.0
1837,2016-02-22,2.1,2.1,2.1,2.1,1042.0
1838,2016-02-23,2.1,2.1,2.1,2.1,447.0
1839,2016-02-24,2.1,2.1,2.05,2.1,5331.0
1840,2016-02-25,2.1,2.1,2.1,2.1,2104.0
1841,2016-02-26,2.1,2.1,2.1,2.1,5050.0
1842,2016-02-29,2.1,2.11,2.1,2.11,1190.0
1843,2016-03-01,2.11,2.22,2.11,2.16,6200.0
1844,2016-03-02,2.16,2.18,2.16,2.18,850.0
1845,2016-03-03,2.17,2.17,2.16,2.16,2047.0
1846,2016-03-04,2.16,2.16,2.16,2.16,3583.0
1847,2016-03-07,2.16,2.16,2.16,2.16,2034.0
1848,2016-03-08,2.16,2.16,2.16,2.16,1629.0
1849,2016-03-09,2.15,2.15,2.15,2.15,3550.0
1850,2016-03-10,2.14,2.14,2.09,2.14,3046.0
1851,2016-03-11,2.14,2.14,2.14,2.14,42.0
1852,2016-03-14,2.14,2.14,2.12,2.14,1105.0
1853,2016-03-15,2.14,2.14,2.14,2.14,5.0
1854,2016-03-16,2.14,2.14,2.14,2.14,2365.0
1855,2016-03-17,2.14,2.15,2.09,2.15,5702.0
1856,2016-03-18,2.15,2.15,2.05,2.14,11290.0
1857,2016-03-21,2.07,2.15,2.06,2.15,4620.0
1858,2016-03-22,2.15,2.15,2.08,2.15,8802.0
1859,2016-03-23,2.12,2.15,2.08,2.15,6220.0
