,Date,Open,High,Low,Close,Volume
1417,2013-12-20,2.0,2.0,2.0,2.0,2.0
1418,2013-12-23,2.0,2.0,2.0,2.0,10.0
1419,2013-12-27,2.0,2.0,2.0,2.0,3.0
1420,2013-12-30,2.0,2.0,2.0,2.0,2.0
1421,2014-01-02,2.0,2.0,2.0,2.0,
1422,2014-01-03,2.0,2.0,2.0,2.0,
1423,2014-01-07,2.0,2.0,2.0,2.0,
1424,2014-01-08,2.0,2.0,2.0,2.0,
1425,2014-01-09,2.0,2.0,2.0,2.0,
1426,2014-01-10,2.0,2.0,2.0,2.0,
1427,2014-01-13,2.0,2.0,2.0,2.0,
1428,2014-01-14,2.0,2.0,2.0,2.0,
1429,2014-01-15,2.0,3.0,2.0,3.0,
1430,2014-01-16,3.0,3.0,3.0,3.0,
1431,2014-01-17,3.0,3.0,3.0,3.0,
1432,2014-01-20,3.0,3.0,3.0,3.0,
1433,2014-01-21,3.0,3.0,3.0,3.0,
1434,2014-01-22,3.0,3.0,3.0,3.0,
1435,2014-01-23,3.0,3.0,3.0,3.0,
1436,2014-01-24,3.0,3.0,3.0,3.0,
1437,2014-01-27,3.0,3.0,3.0,3.0,
1438,2014-01-28,3.0,3.0,3.0,3.0,
1439,2014-01-29,3.0,3.0,3.0,3.0,
1440,2014-01-30,3.0,3.0,3.0,3.0,
1441,2014-01-31,3.0,3.0,3.0,3.0,
1442,2014-02-03,3.0,3.0,3.0,3.0,
1443,2014-02-04,3.0,3.0,3.0,3.0,
1444,2014-02-05,3.0,3.0,3.0,3.0,
1445,2014-02-06,3.0,3.0,3.0,3.0,
1446,2014-02-07,3.0,3.0,3.0,3.0,
1447,2014-02-10,3.0,3.0,3.0,3.0,
1448,2014-02-11,3.0,3.0,3.0,3.0,
1449,2014-02-12,3.0,3.0,3.0,3.0,
1450,2014-02-13,2.0,2.0,2.0,2.0,18475.0
1451,2014-02-14,2.0,2.0,2.0,2.0,
1452,2014-02-17,2.0,2.0,2.0,2.0,
1453,2014-02-18,3.0,3.0,3.0,3.0,
1454,2014-02-19,3.0,3.0,3.0,3.0,
1455,2014-02-20,3.0,3.0,3.0,3.0,
1456,2014-02-21,3.0,3.0,3.0,3.0,
1457,2014-02-24,3.0,3.0,3.0,3.0,
1458,2014-02-25,3.0,3.0,3.0,3.0,
1459,2014-02-26,3.0,3.0,2.0,2.0,
1460,2014-02-27,2.0,2.0,2.0,2.0,
1461,2014-02-28,2.0,2.0,2.0,2.0,
1462,2014-03-03,2.0,2.0,2.0,2.0,
1463,2014-03-04,2.0,2.0,2.0,2.0,
1464,2014-03-05,2.0,2.0,2.0,2.0,
1465,2014-03-06,2.0,2.0,2.0,2.0,
1466,2014-03-07,2.0,2.0,2.0,2.0,
1467,2014-03-10,2.0,2.0,2.0,2.0,
1468,2014-03-11,2.0,2.0,2.0,2.0,
1469,2014-03-12,2.0,2.0,2.0,2.0,
1470,2014-03-13,2.0,2.0,2.0,2.0,
1471,2014-03-14,2.0,2.0,2.0,2.0,
1472,2014-03-17,2.0,2.0,2.0,2.0,
1473,2014-03-18,2.0,2.0,2.0,2.0,
1474,2014-03-19,2.0,2.0,2.0,2.0,
1475,2014-03-20,2.0,2.0,2.0,2.0,
1476,2014-03-21,2.0,2.0,2.0,2.0,
1477,2014-03-24,1.0,1.0,1.0,1.0,
1478,2014-03-27,2.0,2.0,2.0,2.0,
1479,2014-03-28,2.0,3.0,2.0,3.0,
1480,2014-03-31,2.0,2.0,2.0,2.0,
1481,2014-04-01,2.0,2.0,2.0,2.0,
1482,2014-04-03,2.0,2.0,2.0,2.0,
1483,2014-04-08,2.0,2.0,2.0,2.0,
1484,2014-04-10,2.0,2.0,2.0,2.0,
1485,2014-04-11,2.0,2.0,2.0,2.0,
1486,2014-04-14,2.0,2.0,2.0,2.0,
1487,2014-04-15,2.0,2.0,2.0,2.0,
1488,2014-04-28,2.0,2.0,2.0,2.0,
1489,2014-05-05,2.0,2.0,2.0,2.0,5.0
1490,2014-05-06,2.0,2.0,2.0,2.0,200.0
1491,2014-05-09,2.0,2.0,2.0,2.0,1500.0
1492,2014-05-12,2.0,2.0,2.0,2.0,1503.0
1493,2014-05-13,2.0,2.0,2.0,2.0,5.0
1494,2014-05-14,2.0,2.0,1.0,1.0,5.0
1495,2014-05-15,2.0,2.0,2.0,2.0,
1496,2014-05-16,2.0,2.0,2.0,2.0,5.0
1497,2014-05-19,2.0,2.0,2.0,2.0,5.0
1498,2014-05-20,2.0,2.0,2.0,2.0,5.0
1499,2014-05-21,2.0,2.0,2.0,2.0,5.0
1500,2014-05-22,2.0,2.0,2.0,2.0,5.0
1501,2014-05-23,2.0,2.0,2.0,2.0,5.0
1502,2014-05-26,2.0,2.0,2.0,2.0,3.0
1503,2014-05-27,2.0,2.0,2.0,2.0,5.0
1504,2014-05-28,2.0,2.0,2.0,2.0,7.0
1505,2014-05-29,2.0,2.0,2.0,2.0,756.0
1506,2014-05-30,2.0,2.0,2.0,2.0,8.0
1507,2014-06-02,2.0,2.0,2.0,2.0,3599.0
1508,2014-06-03,2.0,2.0,2.0,2.0,1796.0
1509,2014-06-04,2.0,2.0,2.0,2.0,4.0
1510,2014-06-06,2.0,2.0,2.0,2.0,823.0
1511,2014-06-10,2.0,2.0,2.0,2.0,6.0
1512,2014-06-11,1.0,1.0,1.0,1.0,30.0
1513,2014-06-12,2.0,2.0,2.0,2.0,50.0
1514,2014-08-19,2.0,2.0,2.0,2.0,20.0
1515,2014-10-23,2.0,2.0,2.0,2.0,8.0
1516,2014-11-03,2.0,2.0,2.0,2.0,400.0
1517,2014-11-05,1.0,1.0,1.0,1.0,57.0
1518,2014-11-07,1.0,1.0,1.0,1.0,10.0
1519,2014-11-10,1.0,1.0,1.0,1.0,273.0
1520,2014-11-13,1.0,1.0,1.0,1.0,30.0
1521,2014-11-14,1.0,1.0,1.0,1.0,10.0
1522,2014-11-21,1.0,1.0,1.0,1.0,10.0
1523,2014-11-24,1.0,1.0,1.0,1.0,10.0
1524,2014-11-28,1.0,1.0,1.0,1.0,173.0
1525,2014-12-09,1.0,1.0,1.0,1.0,2000.0
1526,2014-12-16,1.0,1.0,1.0,1.0,45.0
1527,2014-12-19,1.0,1.0,1.0,1.0,1400.0
1528,2014-12-22,1.0,1.0,1.0,1.0,2500.0
1529,2014-12-30,1.0,1.0,1.0,1.0,1025.0
1530,2015-01-12,1.0,1.0,1.0,1.0,129.0
1531,2015-01-19,2.0,2.0,2.0,2.0,43.0
1532,2015-02-03,1.0,1.0,1.0,1.0,18.0
1533,2015-02-18,2.0,2.0,2.0,2.0,29.0
1534,2015-02-24,1.0,1.0,1.0,1.0,5054.0
1535,2015-03-03,1.0,1.0,1.0,1.0,1972.0
1536,2015-03-06,1.0,1.0,1.0,1.0,5186.0
1537,2015-03-09,1.0,1.0,1.0,1.0,4016.0
1538,2015-03-12,1.0,1.0,1.0,1.0,2500.0
1539,2015-03-16,2.0,3.0,2.0,3.0,27216.0
1540,2015-03-17,2.0,3.0,2.0,3.0,25297.0
1541,2015-03-18,3.0,3.0,3.0,3.0,25979.0
1542,2015-03-19,3.0,3.0,3.0,3.0,18203.0
1543,2015-03-20,3.0,3.0,3.0,3.0,4993.0
1544,2015-03-23,3.0,3.0,3.0,3.0,14.0
1545,2015-03-24,3.0,3.0,3.0,3.0,20.0
1546,2015-03-25,3.0,3.0,3.0,3.0,3.0
1547,2015-03-26,3.0,3.0,3.0,3.0,4.0
1548,2015-03-27,3.0,3.0,3.0,3.0,4.0
1549,2015-03-30,3.0,3.0,3.0,3.0,4.0
1550,2015-03-31,3.0,3.0,3.0,3.0,4.0
1551,2015-04-01,3.0,3.0,3.0,3.0,3.0
1552,2015-04-02,3.0,3.0,3.0,3.0,2.0
1553,2015-04-07,3.0,3.0,3.0,3.0,8139.0
1554,2015-04-08,3.0,4.0,3.0,4.0,49864.0
1555,2015-04-09,4.0,4.0,4.0,4.0,81823.0
1556,2015-04-10,4.0,4.0,4.0,4.0,47895.0
1557,2015-04-13,4.0,4.0,4.0,4.0,1767.0
1558,2015-04-14,4.0,4.0,4.0,4.0,1950.0
1559,2015-04-15,3.0,3.0,3.0,3.0,11088.0
1560,2015-04-16,3.0,3.0,3.0,3.0,620.0
1561,2015-04-17,2.0,2.0,2.0,2.0,30272.0
1562,2015-04-20,2.0,2.0,2.0,2.0,100.0
1563,2015-04-21,2.0,2.0,2.0,2.0,500.0
1564,2015-04-22,2.0,2.0,2.0,2.0,929.0
1565,2015-04-23,2.0,2.0,2.0,2.0,450.0
1566,2015-04-24,2.0,2.0,2.0,2.0,150.0
1567,2015-04-27,1.0,1.0,1.0,1.0,10.0
1568,2015-04-29,2.0,2.0,2.0,2.0,100.0
1569,2015-04-30,2.0,2.0,2.0,2.0,30.0
1570,2015-05-04,2.0,2.0,2.0,2.0,500.0
1571,2015-05-05,2.0,2.0,2.0,2.0,10505.0
1572,2015-05-06,2.0,3.0,2.0,3.0,5784.0
1573,2015-05-07,3.0,3.0,3.0,3.0,5.0
1574,2015-05-08,3.0,3.0,3.0,3.0,5.0
1575,2015-05-11,3.0,3.0,3.0,3.0,3.0
1576,2015-05-12,3.0,3.0,3.0,3.0,5.0
1577,2015-05-13,3.0,3.0,3.0,3.0,4.0
1578,2015-05-14,3.0,3.0,2.0,2.0,24.0
1579,2015-05-15,2.0,2.0,2.0,2.0,1510.0
1580,2015-05-18,2.0,2.0,2.0,2.0,5.0
1581,2015-05-19,2.0,2.0,2.0,2.0,727.0
1582,2015-05-20,2.0,2.0,2.0,2.0,200.0
1583,2015-05-25,2.0,2.0,2.0,2.0,400.0
1584,2015-05-29,2.0,2.0,2.0,2.0,375.0
1585,2015-06-01,2.0,2.0,2.0,2.0,664.0
1586,2015-06-08,2.0,2.0,2.0,2.0,530.0
1587,2015-06-09,2.0,2.0,2.0,2.0,76.0
1588,2015-06-10,2.0,2.0,2.0,2.0,185.0
1589,2015-06-11,3.0,3.0,3.0,3.0,4.0
1590,2015-06-12,3.0,3.0,3.0,3.0,3.0
1591,2015-06-15,3.0,3.0,3.0,3.0,4.0
1592,2015-06-16,3.0,3.0,3.0,3.0,4.0
1593,2015-06-17,3.0,3.0,3.0,3.0,4.0
1594,2015-06-18,3.0,3.0,3.0,3.0,3.0
1595,2015-06-19,3.0,3.0,3.0,3.0,4.0
1596,2015-06-22,3.0,3.0,3.0,3.0,4.0
1597,2015-06-23,3.0,3.0,3.0,3.0,4.0
1598,2015-06-24,3.0,3.0,3.0,3.0,4.0
1599,2015-06-25,3.0,3.0,2.0,2.0,50.0
1600,2015-06-26,2.0,2.0,2.0,2.0,10.0
1601,2015-06-29,2.0,2.0,2.0,2.0,10.0
1602,2015-07-01,2.0,2.0,2.0,2.0,5.0
1603,2015-07-02,2.0,2.0,2.0,2.0,5.0
1604,2015-07-03,2.0,2.0,2.0,2.0,5.0
1605,2015-07-08,2.0,2.0,2.0,2.0,5.0
1606,2015-07-10,2.0,2.0,2.0,2.0,5.0
1607,2015-07-13,2.0,2.0,2.0,2.0,2.0
1608,2015-07-14,3.0,3.0,3.0,3.0,2.0
1609,2015-07-15,3.0,3.0,2.0,2.0,509.0
1610,2015-07-17,2.0,2.0,2.0,2.0,36.0
1611,2015-07-20,2.0,2.0,2.0,2.0,6.0
1612,2015-07-22,2.0,2.0,2.0,2.0,459.0
1613,2015-07-23,2.0,2.0,2.0,2.0,2.0
1614,2015-07-24,2.0,2.0,2.0,2.0,1579.0
1615,2015-07-27,2.0,2.0,2.0,2.0,5.0
1616,2015-07-28,2.0,2.0,2.0,2.0,5.0
1617,2015-07-29,2.0,2.0,2.0,2.0,846.0
1618,2015-07-30,2.0,2.0,2.0,2.0,5.0
1619,2015-07-31,2.0,2.0,2.0,2.0,5.0
1620,2015-08-10,2.0,2.0,2.0,2.0,50.0
1621,2015-08-11,2.0,2.0,2.0,2.0,5.0
1622,2015-08-12,2.0,2.0,2.0,2.0,45.0
1623,2015-08-13,2.0,2.0,2.0,2.0,5.0
1624,2015-08-14,2.0,2.0,2.0,2.0,25.0
1625,2015-08-17,2.0,2.0,2.0,2.0,5.0
1626,2015-08-18,2.0,2.0,2.0,2.0,5.0
1627,2015-08-19,2.0,2.0,2.0,2.0,5.0
1628,2015-08-20,2.0,2.0,2.0,2.0,5.0
1629,2015-08-21,2.0,2.0,2.0,2.0,5.0
1630,2015-08-26,2.0,2.0,2.0,2.0,3.0
1631,2015-08-27,2.0,2.0,1.0,1.0,5.0
1632,2015-09-01,1.0,1.0,1.0,1.0,3.0
1633,2015-09-02,1.0,1.0,1.0,1.0,5.0
1634,2015-09-03,1.0,1.0,1.0,1.0,5.0
1635,2015-09-04,1.0,1.0,1.0,1.0,5.0
1636,2015-09-07,1.0,1.0,1.0,1.0,5.0
1637,2015-09-08,1.0,1.0,1.0,1.0,5.0
1638,2015-09-09,1.0,1.0,1.0,1.0,20.0
1639,2015-09-15,2.0,2.0,2.0,2.0,390.0
1640,2015-09-16,2.0,2.0,2.0,2.0,5.0
1641,2015-09-17,1.0,1.0,1.0,1.0,685.0
1642,2015-09-21,1.0,1.0,1.0,1.0,483.0
1643,2015-09-28,2.0,2.0,2.0,2.0,400.0
1644,2015-09-29,2.0,2.0,2.0,2.0,5.0
1645,2015-09-30,1.0,1.0,1.0,1.0,10.0
1646,2015-10-12,1.0,1.0,1.0,1.0,605.0
1647,2015-10-14,1.0,1.0,1.0,1.0,5.0
1648,2015-10-16,1.0,1.0,1.0,1.0,
1649,2015-10-30,1.0,1.0,1.0,1.0,5.0
1650,2015-11-04,1.0,1.0,1.0,1.0,10.0
1651,2015-11-09,2.0,2.0,2.0,2.0,11.0
1652,2015-11-10,2.0,2.0,2.0,2.0,5.0
1653,2015-11-13,2.0,2.0,2.0,2.0,5.0
1654,2015-11-16,2.0,2.0,2.0,2.0,5.0
1655,2015-11-17,1.0,1.0,1.0,1.0,64550.0
1656,2015-11-18,2.0,2.0,2.0,2.0,28.0
1657,2015-11-19,2.0,2.0,2.0,2.0,5.0
1658,2015-11-20,2.0,2.0,2.0,2.0,5.0
1659,2015-11-23,2.0,2.0,2.0,2.0,5.0
1660,2015-11-24,2.0,2.0,2.0,2.0,5.0
1661,2015-11-25,2.0,2.0,2.0,2.0,5.0
1662,2015-11-26,2.0,2.0,2.0,2.0,5.0
1663,2015-11-27,2.0,2.0,2.0,2.0,5.0
1664,2015-11-30,2.0,2.0,2.0,2.0,65.0
1665,2015-12-01,2.0,2.0,2.0,2.0,5.0
1666,2015-12-02,2.0,2.0,2.0,2.0,5.0
1667,2015-12-03,2.0,2.0,2.0,2.0,5.0
1668,2015-12-04,2.0,2.0,2.0,2.0,5.0
1669,2015-12-07,2.0,2.0,2.0,2.0,5.0
1670,2015-12-08,2.0,2.0,2.0,2.0,5.0
1671,2015-12-09,2.0,2.0,2.0,2.0,20.0
1672,2015-12-10,2.0,2.0,2.0,2.0,5.0
1673,2015-12-11,2.0,2.0,2.0,2.0,50.0
1674,2015-12-14,1.0,1.0,1.0,1.0,9850.0
1675,2015-12-15,1.0,1.0,1.0,1.0,4020.0
1676,2015-12-21,1.0,1.0,1.0,1.0,142.0
1677,2015-12-22,1.0,1.0,1.0,1.0,60.0
1678,2015-12-28,1.0,1.0,1.0,1.0,40.0
1679,2015-12-29,1.0,1.0,1.0,1.0,250.0
1680,2016-01-04,1.0,1.0,1.0,1.0,100.0
1681,2016-01-11,2.0,2.0,2.0,2.0,1.0
1682,2016-01-12,2.0,2.0,2.0,2.0,2.0
1683,2016-01-13,2.0,2.0,2.0,2.0,2.0
1684,2016-01-14,2.0,2.0,2.0,2.0,22.0
1685,2016-01-15,2.0,2.0,2.0,2.0,2.0
1686,2016-01-18,2.0,2.0,2.0,2.0,2.0
1687,2016-01-19,2.0,2.0,2.0,2.0,2.0
1688,2016-01-20,2.0,2.0,2.0,2.0,2.0
1689,2016-01-21,2.0,2.0,2.0,2.0,2.0
1690,2016-01-22,2.0,2.0,2.0,2.0,2.0
1691,2016-01-25,2.0,2.0,2.0,2.0,2.0
1692,2016-01-26,2.0,2.0,2.0,2.0,2.0
1693,2016-01-27,2.0,2.0,2.0,2.0,2.0
1694,2016-01-28,2.0,2.0,2.0,2.0,2.0
1695,2016-01-29,2.0,2.0,2.0,2.0,2.0
1696,2016-02-01,2.0,2.0,2.0,2.0,2.0
1697,2016-02-02,2.0,2.0,2.0,2.0,2.0
1698,2016-02-03,2.0,2.0,2.0,2.0,2.0
1699,2016-02-04,2.0,2.0,2.0,2.0,2.0
1700,2016-02-05,2.0,2.0,2.0,2.0,2.0
1701,2016-02-08,2.0,2.0,2.0,2.0,2.0
1702,2016-02-09,2.0,2.0,2.0,2.0,2.0
1703,2016-02-10,2.0,2.0,2.0,2.0,2.0
1704,2016-02-11,2.0,2.0,1.0,1.0,118.0
1705,2016-02-17,1.0,1.0,1.0,1.0,400.0
1706,2016-03-01,1.0,1.0,1.0,1.0,363.0
1707,2016-03-04,1.0,1.0,1.0,1.0,1.0
1708,2016-03-07,1.0,1.0,1.0,1.0,369.0
1709,2016-03-08,1.0,1.0,1.0,1.0,700.0
1710,2016-03-11,1.0,1.0,1.0,1.0,1000.0
1711,2016-03-14,2.0,2.0,2.0,2.0,4.0
1712,2016-03-15,2.0,2.0,2.0,2.0,1.0
1713,2016-03-16,2.0,2.0,2.0,2.0,1.0
1714,2016-03-17,2.0,2.0,2.0,2.0,5.0
1715,2016-03-18,2.0,2.0,2.0,2.0,51.0
1716,2016-03-21,2.0,2.0,2.0,2.0,2.0
1717,2016-03-22,2.0,2.0,2.0,2.0,2.0
1718,2016-03-23,2.0,2.0,2.0,2.0,2.0
1719,2016-03-24,2.0,2.0,2.0,2.0,2.0
1720,2016-03-29,1.0,1.0,1.0,1.0,556.0
1721,2016-03-30,1.0,1.0,1.0,1.0,64.0
1722,2016-03-31,1.0,1.0,1.0,1.0,30.0
1723,2016-04-04,1.0,1.0,1.0,1.0,5.0
1724,2016-04-05,1.0,1.0,1.0,1.0,30.0
1725,2016-04-07,1.0,1.0,1.0,1.0,45.0
1726,2016-04-08,1.0,1.0,1.0,1.0,945.0
1727,2016-04-11,1.0,1.0,1.0,1.0,120.0
1728,2016-04-12,1.0,1.0,1.0,1.0,2234.0
1729,2016-04-19,1.0,1.0,1.0,1.0,2650.0
1730,2016-04-20,1.0,1.0,1.0,1.0,35814.0
1731,2016-04-21,1.0,1.0,1.0,1.0,1200.0
1732,2016-04-22,1.0,1.0,1.0,1.0,8309.0
1733,2016-04-25,1.0,1.0,1.0,1.0,7011.0
1734,2016-04-26,1.0,1.0,1.0,1.0,15218.0
1735,2016-04-27,1.0,1.0,1.0,1.0,1410.0
1736,2016-04-28,1.0,1.0,1.0,1.0,2848.0
1737,2016-05-02,1.0,1.0,1.0,1.0,204.0
1738,2016-05-04,1.0,1.0,1.0,1.0,4736.0
1739,2016-05-05,1.0,1.0,1.0,1.0,900.0
1740,2016-05-06,1.0,1.0,1.0,1.0,500.0
1741,2016-05-11,1.0,1.0,1.0,1.0,1.0
1742,2016-05-12,1.0,1.0,1.0,1.0,12.0
1743,2016-05-18,1.0,1.0,1.0,1.0,12185.0
1744,2016-05-20,1.0,1.0,1.0,1.0,1180.0
1745,2016-05-30,1.0,1.0,1.0,1.0,4.0
1746,2016-05-31,1.0,1.0,1.0,1.0,1210.0
1747,2016-06-02,1.0,1.0,1.0,1.0,50.0
1748,2016-06-06,1.0,1.0,1.0,1.0,60.0
1749,2016-06-07,1.0,1.0,1.0,1.0,2447.0
1750,2016-06-15,1.0,1.0,1.0,1.0,2.0
1751,2016-06-16,1.0,1.0,1.0,1.0,11.0
1752,2016-06-17,1.0,1.0,1.0,1.0,2.0
1753,2016-06-21,1.0,1.0,1.0,1.0,5.0
1754,2016-06-22,1.0,1.0,1.0,1.0,5.0
1755,2016-06-23,1.0,1.0,1.0,1.0,3005.0
1756,2016-06-24,1.0,1.0,1.0,1.0,5.0
1757,2016-07-01,1.0,1.0,1.0,1.0,3.0
1758,2016-07-04,1.0,1.0,1.0,1.0,4.0
1759,2016-07-05,1.0,1.0,1.0,1.0,45.0
1760,2016-07-06,1.0,1.0,1.0,1.0,3.0
1761,2016-07-08,1.0,1.0,1.0,1.0,3.0
1762,2016-07-11,1.0,1.0,1.0,1.0,5.0
1763,2016-07-12,1.0,1.0,1.0,1.0,3.0
1764,2016-07-13,1.0,1.0,1.0,1.0,4.0
1765,2016-07-14,1.0,1.0,1.0,1.0,3.0
1766,2016-07-15,1.0,1.0,1.0,1.0,3.0
1767,2016-07-18,1.0,1.0,1.0,1.0,5.0
1768,2016-07-19,1.0,1.0,1.0,1.0,3.0
1769,2016-07-20,1.0,1.0,1.0,1.0,3.0
1770,2016-07-21,1.0,1.0,1.0,1.0,3.0
1771,2016-07-22,1.0,1.0,1.0,1.0,3.0
1772,2016-07-25,1.0,1.0,1.0,1.0,2643.0
1773,2016-07-26,1.0,1.0,1.0,1.0,248.0
1774,2016-07-28,1.0,1.0,1.0,1.0,3.0
1775,2016-07-29,1.0,1.0,1.0,1.0,103.0
1776,2016-08-01,1.0,1.0,1.0,1.0,3.0
1777,2016-08-02,1.0,1.0,1.0,1.0,3.0
1778,2016-08-03,1.0,1.0,1.0,1.0,3.0
1779,2016-08-04,1.0,1.0,1.0,1.0,3.0
1780,2016-08-05,1.0,1.0,1.0,1.0,2003.0
1781,2016-08-09,1.0,1.0,1.0,1.0,3.0
1782,2016-08-10,1.0,1.0,1.0,1.0,4.0
1783,2016-08-11,1.0,1.0,1.0,1.0,3.0
1784,2016-08-12,1.0,1.0,1.0,1.0,3.0
1785,2016-08-17,1.0,1.0,1.0,1.0,24.0
1786,2016-08-18,1.0,1.0,1.0,1.0,3.0
1787,2016-08-19,1.0,1.0,1.0,1.0,3.0
1788,2016-08-24,1.0,1.0,1.0,1.0,3.0
1789,2016-08-25,1.0,1.0,1.0,1.0,3.0
1790,2016-08-26,1.0,1.0,1.0,1.0,3.0
1791,2016-08-29,1.0,1.0,1.0,1.0,6.0
1792,2016-08-30,1.0,1.0,1.0,1.0,3.0
1793,2016-08-31,1.0,1.0,1.0,1.0,3.0
1794,2016-09-01,1.0,1.0,1.0,1.0,3.0
1795,2016-09-02,1.0,1.0,1.0,1.0,3.0
1796,2016-09-05,1.0,1.0,1.0,1.0,7155.0
1797,2016-09-06,1.0,1.0,1.0,1.0,5009.0
1798,2016-09-07,1.0,1.0,1.0,1.0,10.0
1799,2016-09-08,2.0,2.0,2.0,2.0,1.0
1800,2016-09-09,1.0,1.0,1.0,1.0,166.0
1801,2016-09-12,1.0,1.0,1.0,1.0,100.0
1802,2016-09-13,1.0,1.0,1.0,1.0,10.0
1803,2016-09-22,1.0,1.0,1.0,1.0,2642.0
1804,2016-09-26,1.0,1.0,1.0,1.0,5.0
1805,2016-09-27,1.0,1.0,1.0,1.0,103.0
1806,2016-09-28,1.0,1.0,1.0,1.0,5.0
1807,2016-09-29,1.0,1.0,1.0,1.0,505.0
1808,2016-09-30,1.0,1.0,1.0,1.0,5.0
1809,2016-10-03,1.0,1.0,1.0,1.0,500.0
1810,2016-10-04,1.0,1.0,1.0,1.0,5.0
1811,2016-10-05,1.0,1.0,1.0,1.0,800.0
1812,2016-10-06,1.0,1.0,1.0,1.0,3.0
1813,2016-10-07,1.0,1.0,1.0,1.0,3.0
1814,2016-10-10,1.0,1.0,1.0,1.0,3.0
1815,2016-10-11,1.0,1.0,1.0,1.0,33.0
1816,2016-10-12,1.0,1.0,1.0,1.0,3.0
1817,2016-10-13,1.0,1.0,1.0,1.0,448.0
1818,2016-10-18,1.0,1.0,1.0,1.0,70.0
1819,2016-10-19,1.0,1.0,1.0,1.0,5.0
1820,2016-10-20,1.0,1.0,1.0,1.0,3.0
1821,2016-10-21,1.0,1.0,1.0,1.0,3.0
1822,2016-10-24,1.0,1.0,1.0,1.0,3.0
1823,2016-10-25,1.0,1.0,1.0,1.0,3.0
1824,2016-10-26,1.0,1.0,1.0,1.0,3.0
1825,2016-10-28,1.0,1.0,1.0,1.0,3.0
1826,2016-10-31,1.0,1.0,1.0,1.0,4.0
1827,2016-11-02,1.0,1.0,1.0,1.0,4.0
1828,2016-11-03,1.0,1.0,1.0,1.0,3.0
1829,2016-11-04,1.0,1.0,1.0,1.0,3.0
1830,2016-11-07,1.0,1.0,1.0,1.0,5.0
1831,2016-11-08,1.0,1.0,1.0,1.0,3.0
1832,2016-11-09,1.0,1.0,1.0,1.0,3.0
1833,2016-11-10,1.0,1.0,1.0,1.0,182.0
1834,2016-11-14,1.0,1.0,1.0,1.0,1217.0
1835,2016-11-23,1.0,1.0,1.0,1.0,5.0
1836,2016-11-24,1.0,1.0,1.0,1.0,188.0
1837,2016-11-28,1.0,1.0,1.0,1.0,10.0
1838,2016-12-13,1.0,1.0,1.0,1.0,15.0
1839,2016-12-14,2.0,2.0,2.0,2.0,6.0
1840,2016-12-15,1.0,1.0,1.0,1.0,84.0
1841,2016-12-16,1.0,1.0,1.0,1.0,5.0
1842,2016-12-19,1.0,1.0,1.0,1.0,500.0
1843,2016-12-20,1.0,1.0,1.0,1.0,27.0
1844,2016-12-21,1.0,1.0,1.0,1.0,5.0
1845,2016-12-22,1.0,1.0,1.0,1.0,5.0
1846,2016-12-23,1.0,1.0,1.0,1.0,55.0
1847,2016-12-27,1.0,1.0,1.0,1.0,5.0
1848,2016-12-28,1.0,1.0,1.0,1.0,5.0
1849,2016-12-30,1.0,1.0,1.0,1.0,105.0
1850,2017-01-02,1.0,1.0,1.0,1.0,324.0
1851,2017-01-04,1.0,1.0,1.0,1.0,5.0
1852,2017-01-05,1.0,1.0,1.0,1.0,5.0
1853,2017-01-09,1.0,2.0,1.0,2.0,491.0
1854,2017-01-10,2.0,2.0,2.0,2.0,5.0
1855,2017-01-11,2.0,2.0,2.0,2.0,5.0
1856,2017-01-12,2.0,2.0,2.0,2.0,5.0
1857,2017-01-13,2.0,2.0,2.0,2.0,5.0
1858,2017-01-17,2.0,2.0,2.0,2.0,5.0
1859,2017-01-18,2.0,2.0,2.0,2.0,5.0
1860,2017-01-19,2.0,2.0,2.0,2.0,5.0
1861,2017-01-20,2.0,2.0,2.0,2.0,5.0
1862,2017-01-24,2.0,2.0,2.0,2.0,2.0
1863,2017-01-25,1.0,2.0,1.0,2.0,96.0
1864,2017-01-26,1.0,2.0,1.0,2.0,41.0
1865,2017-01-27,2.0,2.0,2.0,2.0,1.0
1866,2017-01-30,2.0,2.0,1.0,1.0,345.0
1867,2017-02-01,1.0,1.0,1.0,1.0,10.0
1868,2017-02-02,1.0,1.0,1.0,1.0,5.0
1869,2017-02-06,2.0,2.0,2.0,2.0,10075.0
1870,2017-02-07,2.0,2.0,2.0,2.0,5560.0
1871,2017-02-08,2.0,2.0,2.0,2.0,100.0
1872,2017-02-09,2.0,2.0,2.0,2.0,5.0
1873,2017-02-10,2.0,2.0,2.0,2.0,5.0
1874,2017-02-13,2.0,2.0,2.0,2.0,50.0
1875,2017-02-14,2.0,2.0,2.0,2.0,145.0
1876,2017-02-15,2.0,2.0,2.0,2.0,5.0
1877,2017-02-16,2.0,2.0,2.0,2.0,5.0
1878,2017-02-17,2.0,2.0,1.0,1.0,105.0
1879,2017-02-20,1.0,1.0,1.0,1.0,17.0
1880,2017-02-23,1.0,1.0,1.0,1.0,31650.0
1881,2017-02-24,1.0,2.0,1.0,2.0,837.0
1882,2017-02-27,1.0,1.0,1.0,1.0,10100.0
1883,2017-02-28,2.0,2.0,2.0,2.0,80.0
1884,2017-03-01,2.0,2.0,2.0,2.0,5.0
1885,2017-03-02,2.0,2.0,2.0,2.0,5.0
1886,2017-03-03,2.0,2.0,2.0,2.0,5.0
