,Date,Open,High,Low,Close,Volume
4216,2015-09-08,1092.5,1092.5,1067.66,1088.35,2546.0
4217,2015-09-09,1079.25,1079.25,1079.25,1079.25,1.0
4218,2015-09-10,1084.18,1084.18,1084.18,1084.18,1.0
4219,2015-09-11,1075.93,1075.93,1067.66,1075.89,24.0
4220,2015-09-14,1057.73,1063.69,1055.24,1063.69,41.0
4221,2015-09-15,1055.24,1055.24,1038.69,1038.74,309.0
4222,2015-09-16,1026.28,1026.28,1009.73,1016.34,45.0
4223,2015-09-17,1019.7,1022.15,983.29,1010.56,332.0
4224,2015-09-18,1013.05,1018.01,1007.25,1007.25,798.0
4225,2015-09-21,1009.73,1024.64,1009.73,1024.64,2518.0
4226,2015-09-22,1014.32,1027.07,1014.32,1024.64,151.0
4227,2015-09-23,1018.84,1026.28,1018.84,1025.45,248.0
4228,2015-09-24,1025.45,1034.56,1025.45,1026.28,151.0
4229,2015-09-25,1026.28,1034.56,1026.28,1034.56,106.0
4230,2015-09-28,1025.45,1034.56,1025.45,1034.56,12.0
4231,2015-09-29,1034.56,1054.01,1034.56,1054.01,183.0
4232,2015-09-30,1051.11,1054.33,1046.98,1054.33,970.0
4233,2015-10-01,1058.55,1059.4,1042.84,1051.02,48.0
4234,2015-10-02,1051.11,1051.95,1042.84,1042.84,105.0
4235,2015-10-05,1055.24,1055.24,1042.84,1042.84,370.0
4236,2015-10-06,1026.36,1067.26,1026.24,1067.26,150.0
4237,2015-10-07,1067.66,1086.69,1062.46,1086.69,46.0
4238,2015-10-08,1088.35,1089.19,1088.35,1089.19,12.0
4239,2015-10-09,1059.43,1075.93,1059.43,1075.93,6.0
4240,2015-10-12,1086.29,1100.77,1075.93,1092.5,115.0
4241,2015-10-13,1076.82,1080.12,1075.93,1075.93,29.0
4242,2015-10-14,1067.71,1090.71,1067.71,1081.04,12.0
4243,2015-10-16,1084.23,1084.23,1074.2,1074.2,55.0
4244,2015-10-19,1075.93,1075.93,1042.88,1042.88,63.0
4245,2015-10-20,1051.11,1051.11,1042.84,1042.84,543.0
4246,2015-10-21,1042.84,1051.11,1042.84,1050.28,18.0
4247,2015-10-22,1042.84,1042.84,1036.27,1039.53,37.0
4248,2015-10-23,1057.69,1057.69,1047.01,1047.01,49.0
4249,2015-10-26,1055.24,1055.24,1051.11,1051.11,26.0
4250,2015-10-27,1051.11,1051.11,1045.31,1045.31,14.0
4251,2015-10-28,1045.31,1045.31,1022.15,1026.28,58.0
4252,2015-10-29,1009.73,1009.73,889.73,931.93,9078.0
4253,2015-10-30,931.93,931.93,878.14,898.82,1154.0
4254,2015-11-02,908.75,909.58,844.2,874.82,4922.0
4255,2015-11-03,874.82,910.4,874.82,906.27,2269.0
4256,2015-11-04,935.2,935.2,918.7,918.7,318.0
4257,2015-11-05,933.59,933.59,912.9,924.48,313.0
4258,2015-11-06,917.87,918.7,858.28,877.31,430.0
4259,2015-11-09,885.59,951.79,883.31,918.7,110.0
4260,2015-11-10,926.95,931.1,890.47,894.69,118.0
4261,2015-11-12,921.17,921.17,895.6,895.92,35.0
4262,2015-11-13,891.37,895.52,883.93,883.93,56.0
4263,2015-11-16,877.31,877.31,860.75,865.73,150.0
4264,2015-11-17,910.37,910.37,867.38,869.04,113.0
4265,2015-11-18,873.17,877.31,869.04,869.04,11.0
4266,2015-11-19,877.31,893.85,877.31,886.4,825.0
4267,2015-11-20,906.23,906.23,875.66,893.0,334.0
4268,2015-11-23,893.85,893.85,875.66,893.83,38.0
4269,2015-11-24,886.4,886.4,869.91,873.26,190.0
4270,2015-11-25,885.59,885.59,869.86,869.91,35.0
4271,2015-11-26,873.17,874.82,852.49,860.75,1965.0
4272,2015-11-27,856.61,877.31,856.61,877.31,649.0
4273,2015-11-30,877.31,885.59,869.04,869.86,515.0
4274,2015-12-01,881.45,883.1,861.58,861.58,38.0
4275,2015-12-02,883.84,883.84,860.75,860.75,113.0
4276,2015-12-03,869.04,873.17,852.49,852.49,64.0
4277,2015-12-04,856.61,860.75,841.72,841.72,526.0
4278,2015-12-07,835.92,849.99,835.92,837.59,272.0
4279,2015-12-08,844.2,860.75,831.78,848.34,556.0
4280,2015-12-09,848.34,856.12,835.92,856.12,779.0
4281,2015-12-10,856.61,856.61,790.48,811.96,449.0
4282,2015-12-11,794.55,845.85,778.81,779.64,1472.0
4283,2015-12-14,786.27,803.64,779.64,781.3,1936.0
4284,2015-12-15,782.13,838.4,781.3,838.4,91.0
4285,2015-12-16,838.4,860.75,827.65,860.75,111.0
4286,2015-12-17,860.75,860.75,827.65,844.2,577.0
4287,2015-12-18,827.65,877.31,827.65,852.49,236.0
4288,2015-12-21,877.31,877.31,832.24,835.92,25.0
4289,2015-12-22,860.1,860.75,838.49,860.75,77.0
4290,2015-12-23,862.41,889.73,844.2,889.73,272.0
4291,2015-12-28,877.31,893.04,874.0,889.73,128.0
4292,2015-12-29,883.1,910.4,883.1,910.4,92.0
4293,2015-12-30,953.5,984.9,941.05,984.08,3663.0
4294,2016-01-04,976.63,993.17,957.59,957.59,435.0
4295,2016-01-05,963.38,963.38,931.93,940.21,89.0
4296,2016-01-07,926.15,926.15,885.59,924.48,1175.0
4297,2016-01-08,924.48,935.24,910.75,935.24,430.0
4298,2016-01-11,935.24,951.79,914.55,921.17,1603.0
4299,2016-01-12,914.55,914.55,881.45,909.58,262.0
4300,2016-01-13,897.17,902.13,869.86,885.59,269.0
4301,2016-01-14,869.04,876.48,868.19,868.19,685.0
4302,2016-01-15,868.19,868.19,855.08,855.17,59.0
4303,2016-01-18,838.4,859.83,827.65,827.65,678.0
4304,2016-01-19,834.35,840.9,827.65,827.65,70.0
4305,2016-01-20,835.92,835.92,824.34,827.65,638.0
4306,2016-01-21,827.65,827.65,818.54,819.38,171.0
4307,2016-01-22,819.38,823.06,790.4,815.23,1874.0
4308,2016-01-25,842.55,842.55,816.97,816.97,1339.0
4309,2016-01-26,816.89,818.54,811.1,815.23,317.0
4310,2016-01-27,827.65,827.65,816.26,816.56,20.0
4311,2016-01-28,826.82,849.21,820.81,827.62,73.0
4312,2016-01-29,835.92,835.92,827.65,827.65,27.0
4313,2016-02-01,849.99,849.99,819.38,830.96,2022.0
4314,2016-02-02,838.4,849.0,823.51,848.3,164.0
4315,2016-02-03,848.34,848.34,829.3,830.18,14.0
4316,2016-02-04,830.96,843.36,830.96,840.06,20.0
4317,2016-02-05,840.06,841.72,827.65,830.21,34.0
4318,2016-02-08,840.06,881.98,830.96,881.98,453.0
4319,2016-02-09,875.66,892.12,852.56,852.56,301.0
4320,2016-02-10,858.28,860.75,836.09,837.59,58.0
4321,2016-02-11,844.2,844.2,839.23,839.23,611.0
4322,2016-02-12,839.31,849.99,830.96,832.61,53.0
4323,2016-02-15,844.16,859.1,837.59,837.59,651.0
4324,2016-02-16,834.32,860.75,834.32,845.68,29.0
4325,2016-02-17,837.99,852.44,827.65,844.2,209.0
4326,2016-02-18,844.2,844.2,840.06,844.2,41.0
4327,2016-02-19,836.74,836.74,833.05,833.05,6.0
4328,2016-02-22,844.2,844.2,835.92,843.36,55.0
4329,2016-02-23,840.06,844.2,840.06,843.36,294.0
4330,2016-02-24,844.2,844.2,835.92,835.92,71.0
4331,2016-02-25,836.74,840.06,829.3,829.3,62.0
4332,2016-02-26,835.92,843.32,826.82,835.92,144.0
4333,2016-02-29,835.92,835.92,827.65,828.47,121.0
4334,2016-03-01,835.92,840.9,828.47,828.47,19.0
4335,2016-03-02,840.86,881.45,831.78,881.45,320.0
4336,2016-03-03,878.95,878.95,848.34,878.04,45.0
4337,2016-03-04,876.48,876.48,852.49,875.62,26.0
4338,2016-03-07,861.58,864.85,854.96,854.96,53.0
4339,2016-03-08,856.61,856.61,835.92,848.34,151.0
4340,2016-03-09,854.96,859.1,852.49,859.1,19.0
4341,2016-03-10,867.38,867.38,852.56,852.56,108.0
4342,2016-03-11,866.96,869.11,854.13,854.13,62.0
4343,2016-03-14,854.13,865.73,844.2,844.2,209.0
4344,2016-03-15,848.34,852.49,847.52,848.34,58.0
4345,2016-03-16,845.85,848.34,842.55,842.55,24.0
4346,2016-03-17,842.51,851.65,842.51,848.34,99.0
4347,2016-03-18,848.3,848.3,827.65,830.14,2523.0
4348,2016-03-21,839.16,841.72,831.0,841.6,89.0
4349,2016-03-22,841.72,843.36,834.35,835.92,232.0
4350,2016-03-23,836.74,844.2,825.16,825.16,239.0
4351,2016-03-24,825.16,835.88,819.41,823.51,419.0
4352,2016-03-29,827.65,828.47,823.51,825.2,190.0
4353,2016-03-30,827.19,828.47,821.02,827.65,581.0
4354,2016-03-31,827.65,827.65,802.82,827.65,2665.0
4355,2016-04-01,827.65,827.65,819.38,826.82,869.0
4356,2016-04-04,826.82,827.62,823.51,827.62,10142.0
4357,2016-04-05,827.68,827.68,823.51,823.51,122.0
4358,2016-04-06,823.51,825.08,806.13,806.13,170.0
4359,2016-04-07,806.95,819.38,806.95,815.23,55.0
4360,2016-04-08,815.23,819.38,813.57,813.57,43.0
4361,2016-04-11,813.57,815.23,807.79,815.23,123.0
4362,2016-04-12,807.37,815.23,807.37,812.75,1325.0
4363,2016-04-13,815.23,825.99,815.23,823.1,215.0
4364,2016-04-14,825.99,830.14,823.51,830.14,500.0
4365,2016-04-15,834.28,842.3,834.28,840.9,848.0
4366,2016-04-18,840.94,851.23,837.59,844.2,836.0
4367,2016-04-19,851.17,867.38,851.17,866.12,385.0
4368,2016-04-20,866.96,872.76,866.55,872.76,254.0
4369,2016-04-21,876.48,910.4,876.48,895.52,570.0
4370,2016-04-22,906.27,926.93,903.82,923.65,660.0
4371,2016-04-25,923.65,940.21,923.65,926.95,86.0
4372,2016-04-26,927.79,930.28,907.94,930.28,326.0
4373,2016-04-27,930.28,930.28,910.45,918.7,87.0
4374,2016-04-28,918.7,918.7,881.57,918.7,386.0
4375,2016-04-29,918.7,918.7,910.4,918.61,651.0
4376,2016-05-02,910.4,916.2,906.27,910.4,112.0
4377,2016-05-04,890.55,907.89,890.55,898.82,27.0
4378,2016-05-05,893.85,896.34,885.59,887.28,62.0
4379,2016-05-06,886.4,897.92,870.7,897.92,90.0
4380,2016-05-09,897.13,897.13,889.73,889.73,47.0
4381,2016-05-10,882.28,885.54,877.31,877.31,47.0
4382,2016-05-11,893.85,893.85,869.86,869.86,7.0
4383,2016-05-12,869.86,870.7,869.86,870.7,3.0
4384,2016-05-13,869.04,877.31,860.75,864.89,110.0
4385,2016-05-16,869.04,877.31,869.04,877.31,17.0
4386,2016-05-17,881.45,888.9,881.45,888.9,35.0
4387,2016-05-18,888.9,892.2,841.63,885.59,341.0
4388,2016-05-19,881.45,885.59,881.45,885.59,62.0
4389,2016-05-20,883.93,885.59,862.41,862.41,86.0
4390,2016-05-23,861.66,880.62,861.66,862.41,8.0
4391,2016-05-24,880.62,880.62,859.15,864.89,62.0
4392,2016-05-25,867.38,880.62,867.38,869.91,57.0
4393,2016-05-27,867.45,889.73,867.38,889.73,51.0
4394,2016-05-30,904.48,906.16,878.34,894.36,69.0
4395,2016-05-31,892.67,892.67,860.2,860.2,57.0
4396,2016-06-01,868.4,868.4,845.15,845.15,129.0
4397,2016-06-02,844.19,860.2,839.12,860.2,166.0
4398,2016-06-03,860.2,905.74,860.2,905.74,310.0
4399,2016-06-06,893.94,906.16,867.54,868.64,79.0
4400,2016-06-07,877.06,878.75,869.48,875.38,41.0
4401,2016-06-08,875.38,877.06,875.38,877.06,30.0
4402,2016-06-09,882.89,882.97,868.64,869.07,29.0
4403,2016-06-10,869.07,877.06,861.72,877.06,583.0
4404,2016-06-13,848.4,868.64,848.4,853.47,74.0
4405,2016-06-14,855.14,855.98,850.93,850.93,38.0
4406,2016-06-15,847.56,847.59,842.5,847.59,26.0
4407,2016-06-16,847.56,847.56,845.86,846.71,118.0
4408,2016-06-17,845.03,851.77,845.03,845.03,1837.0
4409,2016-06-20,851.77,864.42,848.98,864.42,7116.0
4410,2016-06-21,855.98,859.36,855.98,859.36,14.0
4411,2016-06-22,860.2,860.2,855.98,860.2,35.0
4412,2016-06-23,856.07,875.35,856.07,864.42,26.0
4413,2016-06-24,843.33,860.2,818.04,855.57,143.0
4414,2016-06-27,855.98,855.98,835.8,842.5,36.0
4415,2016-06-28,845.03,852.61,837.43,837.43,30.0
4416,2016-06-29,843.33,846.66,834.9,843.33,79.0
4417,2016-06-30,852.2,852.61,829.84,834.9,85.0
4418,2016-07-01,843.29,843.33,842.58,843.33,6.0
4419,2016-07-04,843.33,843.33,835.75,839.12,176.0
4420,2016-07-05,834.9,843.33,834.9,843.33,125.0
4421,2016-07-06,843.33,847.56,834.95,847.56,1211.0
4422,2016-07-07,847.52,847.52,839.12,840.81,1233.0
4423,2016-07-08,839.97,840.81,834.9,834.9,3617.0
4424,2016-07-11,836.6,836.6,826.47,826.47,156.0
4425,2016-07-12,826.47,826.47,813.91,818.89,77.0
4426,2016-07-13,818.12,822.25,818.12,822.25,70.0
4427,2016-07-14,834.9,836.09,834.9,834.9,45.0
4428,2016-07-15,834.9,841.64,834.9,834.9,3467.0
4429,2016-07-18,837.43,837.43,827.32,829.01,50.0
4430,2016-07-19,818.04,842.41,818.04,822.25,83.0
4431,2016-07-20,828.15,829.84,820.57,820.57,42.0
4432,2016-07-21,832.37,832.37,821.41,824.79,30.0
4433,2016-07-22,824.79,831.53,822.33,822.33,174.0
4434,2016-07-25,824.7,830.66,820.99,823.1,100.0
4435,2016-07-26,826.47,830.66,823.1,829.01,50.0
4436,2016-07-27,823.94,823.94,814.67,817.99,230.0
4437,2016-07-28,818.04,818.04,792.82,797.37,957.0
4438,2016-07-29,801.17,801.17,778.4,784.3,725.0
4439,2016-08-01,812.55,812.55,761.62,791.05,5360.0
4440,2016-08-02,802.02,806.06,792.72,792.72,470.0
4441,2016-08-03,805.77,812.73,796.95,796.95,73.0
4442,2016-08-04,810.16,810.19,801.17,801.17,193.0
4443,2016-08-05,809.6,815.51,801.17,801.17,193.0
4444,2016-08-08,809.6,815.51,797.37,804.54,247.0
4445,2016-08-09,801.17,811.2,792.72,792.72,412.0
4446,2016-08-10,793.59,795.28,788.52,788.52,63.0
4447,2016-08-11,801.17,801.17,784.3,784.3,114.0
4448,2016-08-12,791.9,792.72,781.78,792.72,3704.0
4449,2016-08-16,792.72,801.17,788.56,801.17,448.0
4450,2016-08-17,801.1,801.17,792.72,792.72,94.0
4451,2016-08-18,786.83,786.83,769.13,773.35,9938.0
4452,2016-08-19,770.06,774.18,763.22,769.96,39577.0
4453,2016-08-22,772.38,786.83,769.96,769.96,82.0
4454,2016-08-23,783.46,797.55,773.35,773.35,125.0
4455,2016-08-24,775.86,792.72,775.86,775.95,338.0
4456,2016-08-25,775.02,783.46,775.02,775.91,6364.0
4457,2016-08-26,782.57,782.62,773.35,773.35,979.0
4458,2016-08-29,770.6,776.72,770.6,776.72,3669.0
4459,2016-08-30,776.76,779.46,764.87,764.87,252.0
4460,2016-08-31,768.24,768.24,716.83,746.36,2324.0
4461,2016-09-01,746.31,758.58,738.77,751.4,1273.0
4462,2016-09-02,755.33,763.01,755.33,762.6,71.0
4463,2016-09-05,764.45,777.48,764.45,775.86,84.0
4464,2016-09-06,777.81,784.69,767.44,767.44,108.0
4465,2016-09-07,784.3,784.3,775.86,775.86,60.0
4466,2016-09-08,784.3,784.3,769.55,779.88,36.0
4467,2016-09-09,774.18,774.18,773.35,773.35,1191.0
4468,2016-09-12,773.35,773.35,751.0,751.45,314.0
4469,2016-09-13,767.44,767.44,763.22,763.22,14.0
4470,2016-09-14,759.09,767.44,749.72,767.44,39.0
4471,2016-09-15,759.09,767.44,754.78,767.44,24.0
4472,2016-09-16,767.06,767.44,751.4,751.4,37.0
4473,2016-09-19,752.26,759.0,740.58,758.49,666.0
4474,2016-09-20,754.78,767.44,754.78,767.44,35.0
4475,2016-09-21,763.22,765.75,747.19,753.95,148.0
4476,2016-09-22,753.95,763.18,738.14,741.29,691.0
4477,2016-09-23,738.84,746.1,723.37,733.7,481.0
4478,2016-09-26,733.7,737.5,719.65,719.8,347.0
4479,2016-09-27,719.8,734.13,719.8,727.8,277.0
4480,2016-09-28,725.26,732.83,721.9,721.9,301.0
4481,2016-09-29,721.9,736.66,716.97,716.97,1231.0
4482,2016-09-30,716.83,759.0,712.75,759.0,2705.0
4483,2016-10-03,758.92,759.0,758.92,759.0,25.0
4484,2016-10-04,754.78,759.0,746.36,746.36,1605.0
4485,2016-10-05,752.26,758.16,752.26,753.11,81.0
4486,2016-10-06,754.78,754.78,752.68,752.68,207.0
4487,2016-10-07,759.0,759.0,731.18,733.7,136.0
4488,2016-10-10,731.18,744.33,725.01,743.48,294.0
4489,2016-10-11,725.26,737.92,725.01,737.92,55.0
4490,2016-10-12,726.11,737.92,725.26,725.26,42.0
4491,2016-10-13,731.18,737.72,723.67,732.78,659.0
4492,2016-10-14,732.78,739.61,725.26,738.73,2371.0
4493,2016-10-17,738.68,749.72,737.92,743.82,1098.0
4494,2016-10-18,746.36,746.36,731.18,731.18,142.0
4495,2016-10-19,733.7,733.7,729.15,729.49,2480.0
4496,2016-10-20,733.7,733.7,729.49,729.49,3619.0
4497,2016-10-21,733.28,733.7,729.49,732.86,86.0
4498,2016-10-24,730.33,733.7,727.85,733.7,46.0
4499,2016-10-25,733.7,733.7,730.33,733.7,94.0
4500,2016-10-26,733.7,737.92,733.7,733.7,1388.0
4501,2016-10-27,733.7,733.7,726.11,733.7,1149.0
4502,2016-10-28,733.7,733.7,731.6,733.7,1548.0
4503,2016-10-31,733.7,733.7,732.86,732.86,250.0
4504,2016-11-02,732.86,733.7,732.02,733.7,4366.0
4505,2016-11-03,733.28,733.7,732.02,733.7,6242.0
4506,2016-11-04,737.92,748.89,732.02,748.89,2403.0
4507,2016-11-07,774.49,826.47,774.49,825.57,1814.0
4508,2016-11-08,827.32,843.33,818.04,842.07,3787.0
4509,2016-11-09,835.33,860.63,822.25,860.03,976.0
4510,2016-11-10,860.2,889.73,860.2,875.38,1490.0
4511,2016-11-14,888.84,888.84,845.86,849.29,116.0
4512,2016-11-15,849.24,849.24,830.69,840.81,172.0
4513,2016-11-16,835.4,840.81,834.9,840.81,105.0
4514,2016-11-17,830.76,853.29,830.76,853.29,175.0
4515,2016-11-18,835.75,864.42,829.01,842.54,73.0
4516,2016-11-21,843.33,855.14,843.26,843.37,136.0
4517,2016-11-22,844.23,866.03,844.23,845.19,82.0
4518,2016-11-23,834.05,881.29,834.05,868.64,3583.0
4519,2016-11-24,872.84,885.51,860.2,885.51,652.0
4520,2016-11-25,873.7,883.28,860.2,881.29,1010.0
4521,2016-11-28,885.51,894.79,885.51,889.73,1449.0
4522,2016-11-29,892.25,894.27,882.14,890.06,391.0
4523,2016-11-30,885.51,919.25,884.66,893.94,5912.0
4524,2016-12-01,886.39,902.38,886.39,902.38,864.0
4525,2016-12-02,889.81,902.38,886.39,902.2,501.0
4526,2016-12-05,902.38,902.38,889.73,894.15,231.0
4527,2016-12-06,902.38,910.8,893.18,902.38,977.0
4528,2016-12-07,902.38,902.38,894.83,897.27,59.0
4529,2016-12-08,898.17,923.46,887.28,923.46,1228.0
4530,2016-12-09,925.15,927.68,910.64,914.17,229.0
4531,2016-12-12,919.25,923.46,914.17,914.17,156.0
4532,2016-12-13,919.25,919.25,887.19,913.35,3059.0
4533,2016-12-14,910.8,919.25,899.04,918.39,796.0
4534,2016-12-15,910.8,910.8,900.77,909.07,14.0
4535,2016-12-16,910.77,919.25,892.47,919.25,558.0
4536,2016-12-19,895.63,910.8,895.63,902.38,53.0
4537,2016-12-20,915.02,919.07,898.17,917.55,396.0
4538,2016-12-21,917.55,919.25,899.09,919.25,1224.0
4539,2016-12-22,918.39,919.25,915.02,919.25,420.0
4540,2016-12-23,902.45,918.61,902.38,918.61,500.0
4541,2016-12-27,910.8,919.25,903.31,908.27,1144.0
4542,2016-12-28,918.39,919.25,906.6,914.81,857.0
4543,2016-12-29,918.39,919.25,906.63,919.25,500.0
4544,2016-12-30,915.02,930.51,912.49,927.68,4465.0
4545,2017-01-02,919.25,974.06,915.02,969.84,1772.0
4546,2017-01-03,895.71,902.38,834.9,872.84,1996.0
4547,2017-01-04,892.25,892.25,864.42,864.63,222.0
4548,2017-01-05,866.11,872.84,860.2,860.2,255.0
4549,2017-01-09,864.42,864.42,856.83,863.15,95.0
4550,2017-01-10,860.2,870.5,848.4,868.64,858.0
4551,2017-01-11,868.64,885.51,868.64,872.47,3281.0
4552,2017-01-12,884.49,889.73,880.45,888.45,201.0
4553,2017-01-13,887.19,887.19,872.99,877.99,411.0
4554,2017-01-16,899.0,906.6,879.27,889.73,168.0
4555,2017-01-17,893.94,902.38,882.14,902.38,728.0
4556,2017-01-18,902.38,902.38,889.81,891.02,51.0
4557,2017-01-19,890.99,898.32,889.73,898.17,71.0
4558,2017-01-20,903.21,915.02,894.79,913.35,231.0
4559,2017-01-23,910.8,914.6,904.06,914.6,117.0
4560,2017-01-24,915.02,930.2,907.02,929.99,136.0
4561,2017-01-25,930.2,968.15,855.98,944.54,4092.0
4562,2017-01-26,952.12,952.97,930.61,936.11,1901.0
4563,2017-01-27,927.68,927.68,910.8,910.8,801.0
4564,2017-01-30,923.29,927.68,894.83,927.68,1177.0
4565,2017-01-31,910.88,994.21,910.88,994.21,1644.0
4566,2017-02-01,990.92,1019.47,985.02,1007.8,395.0
4567,2017-02-02,1003.58,1003.58,969.92,982.49,365.0
4568,2017-02-03,978.28,982.49,930.2,947.91,740.0
4569,2017-02-06,952.97,974.06,948.76,958.03,164.0
4570,2017-02-07,962.26,968.82,945.43,951.37,86.0
4571,2017-02-08,964.78,964.78,936.11,961.4,218.0
4572,2017-02-09,968.15,974.06,950.44,974.06,602.0
4573,2017-02-10,963.14,974.06,963.09,974.06,480.0
4574,2017-02-13,974.01,974.01,966.47,969.84,166.0
4575,2017-02-14,961.35,961.4,944.54,945.39,1200.0
4576,2017-02-15,950.36,950.44,938.73,944.5,300.0
4577,2017-02-16,944.5,947.07,936.11,944.54,1483.0
4578,2017-02-17,938.21,947.07,936.11,947.07,5204.0
4579,2017-02-20,947.07,952.93,936.27,952.12,1301.0
4580,2017-02-21,952.97,957.19,949.23,957.19,1260.0
4581,2017-02-22,949.6,986.72,944.54,969.84,3612.0
4582,2017-02-23,947.07,978.28,947.07,978.28,460.0
4583,2017-02-24,978.28,1003.58,966.55,1003.58,702.0
4584,2017-02-27,1003.58,1011.08,979.53,990.92,505.0
4585,2017-02-28,986.72,990.92,976.17,990.92,1584.0
4586,2017-03-01,984.17,986.72,979.53,985.85,110.0
4587,2017-03-02,980.81,985.85,961.4,961.4,160.0
4588,2017-03-03,958.46,966.47,949.6,961.45,169.0
4589,2017-03-06,966.43,966.47,961.61,966.47,97.0
4590,2017-03-07,966.47,990.92,961.87,990.08,2846.0
4591,2017-03-08,986.72,990.08,978.28,979.12,1499.0
4592,2017-03-09,980.43,1002.73,978.28,978.28,4336.0
4593,2017-03-10,965.62,990.5,951.29,990.5,13796.0
4594,2017-03-13,981.68,1002.73,980.13,1002.73,221.0
4595,2017-03-14,1001.85,1001.85,991.93,999.35,75.0
4596,2017-03-15,1001.8,1001.8,985.02,989.24,133.0
4597,2017-03-16,989.24,1001.8,989.24,1001.8,436.0
4598,2017-03-17,977.42,977.42,912.49,926.74,2079.0
4599,2017-03-20,919.25,919.25,887.7,909.88,971.0
4600,2017-03-21,909.88,909.88,868.64,877.06,679.0
4601,2017-03-22,868.64,868.64,842.5,860.2,1521.0
4602,2017-03-23,860.2,885.51,860.17,885.51,248.0
4603,2017-03-24,895.63,898.17,877.06,898.17,386.0
4604,2017-03-27,901.46,901.46,878.08,889.56,321.0
4605,2017-03-28,889.51,889.51,861.89,871.0,295.0
4606,2017-03-29,868.64,881.29,856.83,878.75,295.0
4607,2017-03-30,879.6,879.6,851.77,851.77,2457.0
4608,2017-03-31,836.6,876.23,833.23,868.64,3544.0
4609,2017-04-03,868.64,872.81,867.79,867.79,51.0
4610,2017-04-04,867.79,867.79,830.69,830.69,866.0
4611,2017-04-05,826.81,829.84,800.33,801.17,963.0
4612,2017-04-06,801.17,818.04,801.17,803.27,441.0
4613,2017-04-07,809.6,843.33,800.33,843.33,3074.0
4614,2017-04-10,850.88,850.88,806.73,813.82,801.0
4615,2017-04-11,828.07,830.69,818.04,818.04,171.0
4616,2017-04-12,813.82,820.06,801.17,805.38,794.0
4617,2017-04-13,802.02,819.73,802.02,813.82,71.0
4618,2017-04-18,814.67,820.06,805.38,815.51,142.0
4619,2017-04-19,815.51,843.22,809.6,842.5,1727.0
4620,2017-04-20,841.64,846.71,840.81,841.64,337.0
4621,2017-04-21,841.64,877.06,841.64,860.2,5432.0
4622,2017-04-24,866.11,873.7,850.08,872.84,5013.0
4623,2017-04-25,872.84,884.66,869.57,879.6,1991.0
4624,2017-04-26,879.6,893.94,861.98,885.51,1494.0
4625,2017-04-27,911.65,923.46,903.21,923.46,9442.0
4626,2017-04-28,925.97,943.69,923.46,927.68,718.0
4627,2017-05-02,931.89,942.85,931.89,942.85,208.0
4628,2017-05-04,942.85,942.85,903.31,927.68,1316.0
4629,2017-05-05,941.92,941.92,917.97,923.46,61.0
4630,2017-05-08,927.25,942.85,927.25,942.85,236.0
4631,2017-05-09,942.85,942.85,933.62,941.16,31.0
4632,2017-05-10,940.32,940.32,927.88,940.32,97.0
4633,2017-05-11,940.29,940.32,928.29,931.89,113.0
4634,2017-05-12,942.8,942.8,927.71,936.11,133.0
4635,2017-05-15,936.11,936.11,912.62,920.83,232.0
4636,2017-05-16,912.54,937.8,908.61,937.8,131.0
4637,2017-05-17,910.8,925.91,910.8,925.82,79.0
4638,2017-05-18,915.06,923.46,915.02,915.02,157.0
4639,2017-05-19,915.91,925.97,915.02,925.57,123.0
4640,2017-05-22,924.3,936.11,915.02,934.33,370.0
4641,2017-05-23,936.11,941.05,915.87,937.8,132.0
4642,2017-05-24,937.8,944.66,931.78,944.66,380.0
4643,2017-05-25,953.25,966.13,953.25,966.13,430.0
4644,2017-05-26,957.54,961.84,948.53,951.54,113.0
4645,2017-05-29,938.65,966.13,936.08,966.13,171.0
4646,2017-05-30,952.48,996.19,948.96,996.19,448.0
4647,2017-05-31,979.02,1026.2,979.02,1026.2,482.0
4648,2017-06-01,1021.91,1021.91,1004.77,1021.1,1403.0
4649,2017-06-02,1019.37,1021.1,1010.79,1013.36,343.0
4650,2017-06-05,998.77,1008.21,992.84,1008.21,60.0
4651,2017-06-06,993.62,1003.83,993.62,1002.2,24.0
4652,2017-06-07,1008.21,1008.21,954.19,983.31,631.0
4653,2017-06-08,982.45,995.94,979.02,979.02,349.0
4654,2017-06-09,974.72,999.62,966.22,999.62,48.0
4655,2017-06-12,987.69,1013.28,987.6,1003.05,451.0
4656,2017-06-13,1013.36,1013.36,998.77,1009.08,25.0
4657,2017-06-14,990.18,1004.77,984.25,1004.77,39.0
4658,2017-06-16,1013.36,1015.08,996.62,1013.36,289.0
4659,2017-06-19,1013.36,1026.2,1013.36,1015.25,234.0
4660,2017-06-20,1015.25,1026.25,1013.5,1013.5,35.0
4661,2017-06-21,1013.36,1026.25,1013.36,1023.63,85.0
4662,2017-06-22,1021.95,1021.95,1021.95,1021.95,45.0
4663,2017-06-23,1021.1,1025.4,1021.1,1025.4,58.0
4664,2017-06-26,1025.4,1025.4,1005.72,1009.08,134.0
4665,2017-06-27,1005.63,1025.35,1005.63,1020.24,185.0
4666,2017-06-28,1020.24,1025.4,1015.08,1025.4,281.0
4667,2017-06-29,1016.79,1026.25,1010.79,1026.25,546.0
4668,2017-06-30,1021.95,1026.25,1013.36,1013.36,225.0
4669,2017-07-03,1013.36,1026.2,1009.08,1011.65,132.0
4670,2017-07-04,1002.2,1009.08,985.88,987.6,161.0
