,Date,Open,High,Low,Close,Volume
1514,2021-01-15,1.23,1.23,1.23,1.23,1277
1515,2021-01-18,1.2,1.24,1.18,1.18,5502
1516,2021-01-19,1.19,1.4,1.18,1.36,59658
1517,2021-01-20,1.33,1.45,1.3,1.38,20164
1518,2021-01-21,1.41,1.41,1.39,1.4,5055
1519,2021-01-22,1.38,1.38,1.18,1.32,15236
1520,2021-01-25,1.23,1.3,1.23,1.28,2668
1521,2021-01-26,1.3,1.33,1.27,1.33,1593
1522,2021-01-27,1.27,1.32,1.26,1.32,7145
1523,2021-01-28,1.32,1.32,1.26,1.26,1010
1524,2021-01-29,1.22,1.31,1.22,1.31,71
1525,2021-02-01,1.33,1.33,1.2,1.31,4154
1526,2021-02-02,1.31,1.31,1.21,1.3,2365
1527,2021-02-03,1.3,1.37,1.22,1.36,8423
1528,2021-02-04,1.36,1.36,1.2,1.34,10800
1529,2021-02-05,1.25,1.32,1.25,1.32,5133
1530,2021-02-08,1.32,1.35,1.25,1.35,1958
1531,2021-02-09,1.35,1.35,1.28,1.34,943
1532,2021-02-10,1.34,1.52,1.27,1.49,47617
1533,2021-02-11,1.43,1.89,1.39,1.76,203976
1534,2021-02-12,1.8,1.88,1.67,1.75,70363
1535,2021-02-15,1.78,1.78,1.76,1.76,887
1536,2021-02-16,1.89,1.89,1.57,1.57,22437
1537,2021-02-17,1.6,1.64,1.49,1.64,15761
1538,2021-02-18,1.65,1.65,1.49,1.6,6921
1539,2021-02-19,1.6,1.65,1.51,1.65,5368
1540,2021-02-22,1.66,1.79,1.66,1.75,23627
1541,2021-02-23,1.75,1.75,1.61,1.69,9647
1542,2021-02-24,1.73,1.73,1.55,1.64,15240
1543,2021-02-25,1.6,1.65,1.53,1.57,11569
1544,2021-02-26,1.53,1.8,1.53,1.7,76106
1545,2021-03-01,1.62,1.69,1.62,1.68,5645
1546,2021-03-02,1.65,1.67,1.56,1.66,9827
1547,2021-03-03,1.66,1.66,1.5,1.58,25750
1548,2021-03-04,1.62,1.66,1.6,1.66,1839
1549,2021-03-05,1.55,1.64,1.55,1.6,7639
1550,2021-03-08,1.6,1.6,1.59,1.6,957
1551,2021-03-09,1.6,1.67,1.55,1.66,1247
1552,2021-03-11,1.6,1.66,1.53,1.66,8158
1553,2021-03-12,1.64,1.64,1.55,1.6,4844
1554,2021-03-15,1.55,1.6,1.54,1.6,3250
1555,2021-03-16,1.6,1.6,1.52,1.57,18372
1556,2021-03-17,1.57,1.58,1.41,1.58,22298
1557,2021-03-18,1.58,1.58,1.5,1.57,6853
1558,2021-03-19,1.57,1.58,1.51,1.58,1017
1559,2021-03-22,1.57,1.57,1.52,1.56,2096
1560,2021-03-23,1.58,1.63,1.56,1.62,13209
1561,2021-03-24,1.63,1.71,1.57,1.59,13598
1562,2021-03-25,1.57,1.63,1.5,1.63,30934
1563,2021-03-26,1.51,1.58,1.5,1.58,7232
1564,2021-03-29,1.42,1.62,1.42,1.62,2458
1565,2021-03-30,1.6,1.6,1.43,1.58,9513
1566,2021-03-31,1.6,1.6,1.47,1.6,2254
1567,2021-04-01,1.6,1.6,1.55,1.59,9121
1568,2021-04-06,1.52,1.62,1.5,1.58,2422
1569,2021-04-07,1.54,1.58,1.42,1.58,13236
1570,2021-04-08,1.46,1.54,1.37,1.47,12071
1571,2021-04-09,1.465,1.485,1.38,1.45,2651
1572,2021-04-12,1.43,1.54,1.42,1.54,14988
1573,2021-04-13,1.56,1.58,1.53,1.58,16461
1574,2021-04-14,1.57,1.57,1.5,1.56,1454
1575,2021-04-15,1.56,1.56,1.44,1.54,649
1576,2021-04-16,1.53,1.57,1.405,1.57,9774
1577,2021-04-19,1.565,1.565,1.54,1.54,1340
1578,2021-04-20,1.46,1.49,1.4,1.47,7123
1579,2021-04-21,1.39,1.42,1.35,1.42,12454
1580,2021-04-22,1.36,1.405,1.36,1.4,5149
1581,2021-04-23,1.41,1.41,1.34,1.41,837
1582,2021-04-26,1.45,1.45,1.33,1.4,162
1583,2021-04-27,1.45,1.5,1.37,1.5,5439
1584,2021-04-28,1.5,1.5,1.3,1.46,16310
1585,2021-05-04,1.39,1.46,1.39,1.46,47
1586,2021-05-05,1.39,1.46,1.33,1.46,551
1587,2021-05-06,1.5,1.5,1.5,1.5,666
1588,2021-05-07,1.39,1.4,1.3,1.4,4654
1589,2021-05-10,1.41,1.54,1.41,1.47,3720
1590,2021-05-11,1.42,1.47,1.4,1.47,4419
1591,2021-05-12,1.52,1.52,1.43,1.49,394
1592,2021-05-13,1.48,1.48,1.4,1.4,3510
1593,2021-05-14,1.49,1.55,1.42,1.49,6854
1594,2021-05-17,1.55,1.55,1.49,1.49,7612
1595,2021-05-18,1.49,1.49,1.49,1.49,10
1596,2021-05-19,1.48,1.48,1.48,1.48,10
1597,2021-05-20,1.46,1.47,1.4,1.47,7436
1598,2021-05-21,1.49,1.49,1.49,1.49,100
1599,2021-05-24,1.49,1.49,1.49,1.49,10
1600,2021-05-25,1.49,1.49,1.48,1.48,1533
1601,2021-05-26,1.48,1.5,1.45,1.49,5211
1602,2021-05-27,1.48,1.48,1.43,1.43,110
1603,2021-05-28,1.43,1.46,1.43,1.46,526
1604,2021-05-31,1.46,1.46,1.38,1.4,37877
1605,2021-06-01,1.46,1.46,1.46,1.46,222
1606,2021-06-02,1.4,1.46,1.35,1.46,7009
1607,2021-06-04,1.45,1.45,1.37,1.37,143
1608,2021-06-07,1.45,1.5,1.41,1.47,6722
1609,2021-06-08,1.49,1.5,1.49,1.49,7874
1610,2021-06-09,1.5,1.5,1.335,1.45,3832
1611,2021-06-10,1.47,1.47,1.43,1.47,155
1612,2021-06-11,1.36,1.47,1.36,1.47,415
1613,2021-06-14,1.465,1.465,1.38,1.38,1014
1614,2021-06-15,1.45,1.45,1.44,1.44,44
1615,2021-06-16,1.45,1.45,1.45,1.45,10
1616,2021-06-17,1.45,1.45,1.4,1.45,321
1617,2021-06-18,1.45,1.495,1.41,1.495,6710
1618,2021-06-21,1.43,1.47,1.4,1.47,2910
1619,2021-06-22,1.47,1.48,1.45,1.48,2042
1620,2021-06-23,1.47,1.47,1.46,1.46,210
1621,2021-06-24,1.47,1.47,1.45,1.45,1343
1622,2021-06-25,1.43,1.47,1.43,1.43,3489
1623,2021-06-28,1.42,1.42,1.39,1.39,390
1624,2021-06-29,1.43,1.47,1.43,1.47,2033
1625,2021-06-30,1.4,1.45,1.33,1.45,2910
1626,2021-07-01,1.45,1.47,1.41,1.47,5334
1627,2021-07-02,1.47,1.47,1.47,1.47,200
1628,2021-07-05,1.41,1.47,1.4,1.47,1011
1629,2021-07-06,1.47,1.47,1.47,1.47,10
1630,2021-07-07,1.47,1.47,1.47,1.47,10
1631,2021-07-08,1.45,1.45,1.45,1.45,10010
1632,2021-07-09,1.44,1.46,1.39,1.46,2600
1633,2021-07-12,1.46,1.46,1.37,1.41,2180
1634,2021-07-13,1.38,1.46,1.38,1.46,2005
1635,2021-07-14,1.42,1.45,1.4,1.45,2005
1636,2021-07-15,1.45,1.45,1.42,1.42,2010
1637,2021-07-16,1.46,1.46,1.45,1.45,1800
1638,2021-07-19,1.46,1.46,1.37,1.4,2952
1639,2021-07-20,1.4,1.44,1.365,1.44,13381
1640,2021-07-21,1.445,1.445,1.44,1.44,26
1641,2021-07-22,1.435,1.435,1.37,1.435,290
1642,2021-07-23,1.435,1.435,1.4,1.4,1224
1643,2021-07-26,1.4,1.4,1.39,1.39,1000
1644,2021-07-27,1.39,1.435,1.39,1.435,949
1645,2021-07-28,1.45,1.45,1.45,1.45,749
1646,2021-07-29,1.44,1.44,1.44,1.44,15
1647,2021-07-30,1.45,1.46,1.4,1.46,4254
1648,2021-08-02,1.47,1.47,1.47,1.47,10
1649,2021-08-03,1.46,1.46,1.37,1.45,2726
1650,2021-08-04,1.36,1.42,1.36,1.42,133
1651,2021-08-05,1.35,1.45,1.3,1.44,4014
1652,2021-08-06,1.44,1.6,1.42,1.52,20780
1653,2021-08-09,1.52,1.6,1.52,1.55,20105
1654,2021-08-10,1.57,1.57,1.36,1.4,14451
1655,2021-08-11,1.44,1.44,1.35,1.42,3461
1656,2021-08-12,1.36,1.45,1.34,1.45,1222
1657,2021-08-13,1.45,1.55,1.23,1.5,5979
1658,2021-08-16,1.5,1.5,1.47,1.47,1437
1659,2021-08-17,1.5,1.5,1.34,1.46,2053
1660,2021-08-18,1.46,1.46,1.46,1.46,11
1661,2021-08-19,1.46,1.46,1.46,1.46,11
1662,2021-08-23,1.38,1.43,1.36,1.43,3840
1663,2021-08-24,1.44,1.44,1.44,1.44,10
1664,2021-08-25,1.44,1.47,1.44,1.465,3000
1665,2021-08-26,1.48,1.49,1.48,1.49,111
1666,2021-08-27,1.49,1.5,1.49,1.5,667
1667,2021-08-30,1.49,1.49,1.4,1.45,1621
1668,2021-08-31,1.42,1.42,1.36,1.42,2409
1669,2021-09-01,1.43,1.45,1.43,1.45,500
1670,2021-09-02,1.47,1.47,1.47,1.47,11
1671,2021-09-03,1.47,1.47,1.47,1.47,11
1672,2021-09-06,1.49,1.49,1.45,1.48,1621
1673,2021-09-07,1.48,1.48,1.48,1.48,10
1674,2021-09-08,1.48,1.48,1.48,1.48,10
1675,2021-09-09,1.48,1.48,1.48,1.48,10
1676,2021-09-10,1.48,1.48,1.47,1.48,1010
1677,2021-09-13,1.48,1.48,1.48,1.48,10
1678,2021-09-14,1.43,1.47,1.41,1.47,251
1679,2021-09-15,1.47,1.47,1.47,1.47,11
1680,2021-09-16,1.48,1.48,1.48,1.48,10
1681,2021-09-17,1.48,1.48,1.4,1.44,1165
1682,2021-09-21,1.38,1.45,1.34,1.45,9193
1683,2021-09-22,1.43,1.43,1.43,1.43,10
1684,2021-09-23,1.44,1.44,1.44,1.44,10
1685,2021-09-24,1.44,1.44,1.44,1.44,10
1686,2021-09-27,1.43,1.43,1.43,1.43,10
1687,2021-09-28,1.43,1.43,1.42,1.43,132
1688,2021-09-29,1.43,1.43,1.4,1.4,1010
1689,2021-09-30,1.42,1.42,1.39,1.42,1032
1690,2021-10-01,1.42,1.42,1.415,1.415,35010
1691,2021-10-04,1.42,1.42,1.42,1.42,11
1692,2021-10-05,1.36,1.42,1.36,1.42,111
1693,2021-10-06,1.42,1.42,1.42,1.42,10
1694,2021-10-07,1.42,1.42,1.42,1.42,1510
1695,2021-10-08,1.42,1.42,1.42,1.42,10
1696,2021-10-11,1.4,1.4,1.4,1.4,10
1697,2021-10-12,1.4,1.4,1.33,1.4,4228
1698,2021-10-13,1.4,1.4,1.4,1.4,10
1699,2021-10-14,1.37,1.4,1.37,1.4,1122
1700,2021-10-18,1.4,1.4,1.3,1.4,1411
1701,2021-10-19,1.4,1.4,1.4,1.4,10
1702,2021-10-20,1.4,1.4,1.4,1.4,10
1703,2021-10-21,1.4,1.4,1.39,1.4,810
1704,2021-10-22,1.34,1.41,1.33,1.41,501
1705,2021-10-25,1.41,1.41,1.41,1.41,10
1706,2021-10-26,1.41,1.41,1.41,1.41,10
1707,2021-10-27,1.41,1.41,1.41,1.41,10
1708,2021-10-28,1.41,1.41,1.41,1.41,10
1709,2021-10-29,1.4,1.4,1.4,1.4,10
1710,2021-11-02,1.4,1.4,1.4,1.4,10
1711,2021-11-03,1.4,1.4,1.4,1.4,10
1712,2021-11-04,1.4,1.4,1.4,1.4,15
1713,2021-11-05,1.33,1.39,1.33,1.39,38
1714,2021-11-08,1.4,1.4,1.39,1.39,47
1715,2021-11-09,1.4,1.4,1.4,1.4,10
1716,2021-11-10,1.4,1.4,1.33,1.33,84
1717,2021-11-12,1.38,1.42,1.38,1.42,1564
1718,2021-11-15,1.42,1.42,1.41,1.41,43
1719,2021-11-16,1.42,1.45,1.41,1.42,1518
1720,2021-11-17,1.42,1.42,1.42,1.42,21
1721,2021-11-18,1.42,1.42,1.42,1.42,10
1722,2021-11-19,1.41,1.44,1.34,1.44,811
1723,2021-11-22,1.44,1.44,1.44,1.44,10
1724,2021-11-23,1.44,1.44,1.44,1.44,10
1725,2021-11-24,1.44,1.44,1.33,1.43,2015
1726,2021-11-25,1.42,1.42,1.42,1.42,10
1727,2021-11-30,1.43,1.43,1.43,1.43,10
1728,2021-12-01,1.43,1.43,1.43,1.43,10
1729,2021-12-02,1.43,1.43,1.195,1.29,34727
1730,2021-12-03,1.28,1.28,1.28,1.28,1000
1731,2021-12-06,1.28,1.28,1.28,1.28,33
1732,2021-12-07,1.22,1.26,1.17,1.25,3133
1733,2021-12-09,1.15,1.23,1.11,1.16,2089
1734,2021-12-10,1.11,1.2,1.11,1.2,8373
1735,2021-12-13,1.195,1.195,0.99,1.085,29869
1736,2021-12-14,1.02,1.175,0.96,1.17,9690
1737,2021-12-15,1.18,1.18,1.02,1.02,7100
1738,2021-12-16,0.98,1.07,0.98,1.07,2082
1739,2021-12-17,1.0,1.185,1.0,1.11,8298
1740,2021-12-20,1.1,1.1,1.05,1.1,42222
1741,2021-12-21,0.962,0.964,0.962,0.962,5750
1742,2021-12-22,1.0,1.08,1.0,1.08,766
1743,2021-12-23,1.06,1.06,1.02,1.02,11
1744,2021-12-27,1.02,1.06,1.0,1.06,34000
1745,2021-12-28,1.05,1.05,1.02,1.04,7410
1746,2021-12-29,1.06,1.06,1.06,1.06,10
1747,2021-12-30,1.05,1.15,1.05,1.08,5782
1748,2022-01-03,1.08,1.13,1.08,1.13,1200
1749,2022-01-04,1.15,1.15,1.135,1.135,6510
1750,2022-01-05,1.15,1.15,1.15,1.15,121
1751,2022-01-07,1.15,1.15,1.02,1.095,11867
1752,2022-01-10,1.1,1.14,1.07,1.12,1444
1753,2022-01-11,1.15,1.22,1.14,1.14,3125
1754,2022-01-12,1.14,1.24,1.14,1.24,1338
1755,2022-01-13,1.24,1.24,1.24,1.24,10
1756,2022-01-14,1.24,1.24,1.24,1.24,10
1757,2022-01-17,1.24,1.24,1.24,1.24,10
1758,2022-01-18,1.2,1.2,1.13,1.17,3526
1759,2022-01-19,1.14,1.14,1.14,1.14,1744
1760,2022-01-20,1.12,1.18,1.08,1.18,1271
1761,2022-01-21,1.18,1.18,1.18,1.18,10
1762,2022-01-24,1.18,1.18,0.99,1.09,26701
1763,2022-01-25,1.1,1.165,0.99,1.16,21649
1764,2022-01-26,1.17,1.17,1.17,1.17,33
1765,2022-01-27,1.165,1.165,1.165,1.165,10
1766,2022-01-28,1.17,1.17,1.16,1.16,1010
1767,2022-01-31,1.17,1.17,1.17,1.17,10
1768,2022-02-01,1.16,1.17,1.16,1.17,1510
1769,2022-02-03,1.17,1.17,1.17,1.17,10
1770,2022-02-04,1.17,1.17,1.17,1.17,10
