,Date,Open,High,Low,Close,Volume
1491,2020-11-26,27.3,27.3,26.8,27.1,4243
1492,2020-11-27,26.9,26.9,24.7,25.1,17252
1493,2020-11-30,25.0,25.0,23.8,25.0,6270
1494,2020-12-01,24.3,24.8,24.0,24.8,2617
1495,2020-12-02,24.9,25.9,24.9,25.4,2809
1496,2020-12-03,25.2,25.4,24.4,25.3,1292
1497,2020-12-04,25.4,25.5,25.0,25.4,1263
1498,2020-12-07,25.4,25.4,24.8,24.8,2015
1499,2020-12-08,25.1,25.4,25.0,25.3,4161
1500,2020-12-09,25.3,25.7,25.2,25.7,3136
1501,2020-12-10,25.7,25.7,25.0,25.5,4045
1502,2020-12-11,25.2,25.4,24.4,25.0,8958
1503,2020-12-14,25.0,25.0,24.7,24.9,1370
1504,2020-12-15,24.9,24.9,24.7,24.7,1788
1505,2020-12-16,25.0,25.0,24.7,24.9,1200
1506,2020-12-17,25.0,25.0,24.7,24.8,5224
1507,2020-12-18,24.7,25.9,24.7,25.7,6956
1508,2020-12-21,25.5,25.8,24.7,24.8,4998
1509,2020-12-22,25.3,25.3,24.9,25.3,1873
1510,2020-12-23,25.1,25.5,24.8,25.4,1688
1511,2020-12-28,25.1,26.3,25.0,25.4,15904
1512,2020-12-29,25.7,26.5,25.5,26.1,9584
1513,2020-12-30,25.6,26.0,24.4,25.4,318137
1514,2021-01-04,25.4,26.5,25.4,25.8,9609
1515,2021-01-05,26.2,27.3,26.2,26.7,23300
1516,2021-01-07,26.9,27.8,26.8,26.9,14376
1517,2021-01-08,27.2,27.6,26.9,27.0,11736
1518,2021-01-11,27.5,27.5,26.5,27.0,7623
1519,2021-01-12,27.1,27.1,26.5,26.5,3571
1520,2021-01-13,26.7,26.8,25.8,26.0,7006
1521,2021-01-14,26.8,26.8,25.9,25.9,10925
1522,2021-01-15,25.9,26.5,25.9,25.9,6283
1523,2021-01-18,26.4,26.8,26.2,26.6,10179
1524,2021-01-19,26.8,26.8,26.6,26.8,6454
1525,2021-01-20,26.8,29.4,26.8,29.0,55312
1526,2021-01-21,28.9,29.9,28.9,29.1,24259
1527,2021-01-22,29.0,29.1,28.6,28.9,18202
1528,2021-01-25,28.9,29.7,28.6,29.0,16242
1529,2021-01-26,29.2,29.2,28.1,29.0,12455
1530,2021-01-27,28.8,28.8,27.2,27.4,14862
1531,2021-01-28,27.9,28.8,27.6,28.7,5414
1532,2021-01-29,28.6,28.6,28.1,28.5,2951
1533,2021-02-01,28.5,29.6,28.5,29.2,8987
1534,2021-02-02,29.3,32.0,29.3,31.4,54311
1535,2021-02-03,31.4,32.0,31.0,31.5,9465
1536,2021-02-04,31.8,31.9,31.2,31.6,8700
1537,2021-02-05,31.5,31.6,30.5,31.6,14294
1538,2021-02-08,31.7,33.5,31.7,32.8,27818
1539,2021-02-09,33.0,33.7,32.8,33.7,6792
1540,2021-02-10,33.8,33.8,33.3,33.5,12424
1541,2021-02-11,33.5,33.7,32.9,33.7,16658
1542,2021-02-12,33.2,35.0,33.2,34.8,21583
1543,2021-02-15,35.0,35.9,34.9,35.9,20276
1544,2021-02-16,37.5,39.6,37.5,39.1,41693
1545,2021-02-17,39.3,39.7,38.3,38.8,6732
1546,2021-02-18,38.5,39.4,36.3,36.9,12536
1547,2021-02-19,37.0,37.9,37.0,37.7,3904
1548,2021-02-22,38.0,38.8,37.7,38.1,8162
1549,2021-02-23,38.8,38.8,36.0,37.2,9225
1550,2021-02-24,36.6,37.6,36.1,36.5,8776
1551,2021-02-25,36.5,37.9,36.5,37.4,12811
1552,2021-02-26,36.6,37.0,36.0,36.0,6280
1553,2021-03-01,36.2,37.8,36.2,37.8,16864
1554,2021-03-02,38.0,38.8,37.8,38.7,16066
1555,2021-03-03,38.8,38.8,38.1,38.8,3761
1556,2021-03-04,38.3,38.8,36.7,37.9,9712
1557,2021-03-05,37.8,37.9,36.5,37.7,9633
1558,2021-03-08,37.7,38.2,37.0,38.0,11033
1559,2021-03-09,37.8,38.1,37.0,37.9,6389
1560,2021-03-10,38.0,38.8,37.3,38.8,11141
1561,2021-03-11,38.8,40.7,38.8,40.4,31374
1562,2021-03-12,40.4,40.4,39.1,40.3,7418
1563,2021-03-15,40.3,40.3,39.8,40.3,19092
1564,2021-03-16,40.3,40.3,39.5,39.9,5341
1565,2021-03-17,40.0,40.0,38.6,39.0,12834
1566,2021-03-18,39.4,39.8,39.0,39.8,3801
1567,2021-03-19,39.7,39.8,38.2,39.6,18668
1568,2021-03-22,39.5,39.5,38.6,38.9,20633
1569,2021-03-23,39.1,39.8,38.7,39.8,9786
1570,2021-03-24,39.8,40.2,39.1,40.0,5810
1571,2021-03-25,39.2,40.0,39.2,39.9,5035
1572,2021-03-26,39.9,40.5,39.2,40.1,9668
1573,2021-03-29,40.8,43.0,40.2,42.3,23864
1574,2021-03-30,42.3,46.3,42.0,43.6,373476
1575,2021-03-31,43.2,44.0,42.0,43.4,6627
1576,2021-04-01,42.1,45.5,42.1,45.5,12504
1577,2021-04-06,45.5,45.9,43.1,43.6,12731
1578,2021-04-07,43.6,43.6,41.4,43.2,30235
1579,2021-04-08,43.0,44.8,42.0,44.5,14851
1580,2021-04-09,44.0,45.0,44.0,45.0,33227
1581,2021-04-12,45.5,45.9,44.5,45.9,12654
1582,2021-04-13,45.9,46.3,45.5,46.1,11695
1583,2021-04-14,46.2,46.2,44.1,44.8,6871
1584,2021-04-15,44.5,45.2,44.0,44.5,3368
1585,2021-04-16,43.9,45.8,43.9,45.2,3174
1586,2021-04-19,44.2,44.8,43.9,44.3,9410
1587,2021-04-20,44.0,44.5,42.3,43.2,213780
1588,2021-04-21,42.1,42.9,40.4,41.2,10207
1589,2021-04-22,41.2,43.0,41.2,42.8,1697
1590,2021-04-23,43.8,44.0,41.7,42.5,11747
1591,2021-04-26,43.0,43.4,40.5,41.4,11974
1592,2021-04-27,41.4,41.5,38.5,39.2,13403
1593,2021-04-28,39.2,40.8,39.2,40.3,12587
1594,2021-04-29,40.5,40.5,38.7,39.5,11456
1595,2021-04-30,39.8,40.3,39.1,40.0,2490
1596,2021-05-04,39.6,40.4,39.4,40.0,15062
1597,2021-05-05,40.4,41.4,40.1,40.7,10827
1598,2021-05-06,40.5,40.9,39.0,39.7,5319
1599,2021-05-07,39.0,39.5,38.6,39.0,4284
1600,2021-05-10,39.0,40.0,38.5,39.6,6472
1601,2021-05-11,40.0,40.0,38.5,39.0,5487
1602,2021-05-12,40.0,40.9,39.7,40.0,5765
1603,2021-05-13,40.2,40.2,38.6,39.1,5368
1604,2021-05-14,39.9,40.0,38.6,39.9,1929
1605,2021-05-17,38.2,38.6,36.4,37.5,24178
1606,2021-05-18,37.5,38.4,36.6,36.6,28990
1607,2021-05-19,36.6,36.6,35.1,35.8,50629
1608,2021-05-20,35.4,36.4,35.4,35.8,4581
1609,2021-05-21,36.5,37.4,35.9,37.4,7119
1610,2021-05-24,37.4,38.0,37.1,37.1,2778
1611,2021-05-25,37.9,37.9,36.6,36.7,2525
1612,2021-05-26,36.4,36.7,36.2,36.2,2791
1613,2021-05-27,36.1,37.5,36.1,36.6,3115
1614,2021-05-28,36.6,39.0,36.6,37.8,7924
1615,2021-05-31,38.0,38.9,37.4,37.5,3690
1616,2021-06-01,38.0,38.5,37.1,38.4,4161
1617,2021-06-02,38.5,39.5,38.2,39.4,11263
1618,2021-06-04,39.4,39.5,39.0,39.4,1898
1619,2021-06-07,39.5,39.5,38.6,39.3,881
1620,2021-06-08,39.3,39.3,38.2,39.0,181
1621,2021-06-09,39.0,39.0,37.6,38.3,1351
1622,2021-06-10,37.9,37.9,37.2,37.7,4446
1623,2021-06-11,36.2,37.0,36.0,36.5,10178
1624,2021-06-14,36.5,37.3,36.0,37.3,5063
1625,2021-06-15,37.4,37.4,36.4,37.2,2948
1626,2021-06-16,37.0,37.2,36.4,37.1,1814
1627,2021-06-17,36.4,37.2,36.0,37.2,2006
1628,2021-06-18,37.0,37.1,36.0,36.5,3460
1629,2021-06-21,36.4,36.4,35.7,36.0,2782
1630,2021-06-22,36.1,36.1,35.1,35.4,2206
1631,2021-06-23,35.4,36.2,35.4,35.9,6257
1632,2021-06-24,36.3,37.2,36.2,36.4,3346
1633,2021-06-25,37.2,37.2,36.0,36.9,4035
1634,2021-06-28,37.0,37.1,36.4,36.8,1764
1635,2021-06-29,36.9,36.9,36.4,36.4,1965
1636,2021-06-30,36.4,36.4,35.5,35.5,1731
1637,2021-07-01,35.8,36.7,35.6,36.0,1090
1638,2021-07-02,35.7,37.0,35.7,36.2,4454
1639,2021-07-05,36.2,36.2,35.3,35.8,1122
1640,2021-07-06,35.6,35.9,35.3,35.3,44902
1641,2021-07-07,35.2,35.4,35.1,35.3,751
1642,2021-07-08,35.3,35.7,35.2,35.3,2668
1643,2021-07-09,35.3,35.7,33.1,34.5,4023
1644,2021-07-12,34.5,34.9,34.4,34.8,1096
1645,2021-07-13,34.5,34.9,34.5,34.9,1415
1646,2021-07-14,34.8,34.9,34.5,34.5,1030
1647,2021-07-15,34.9,35.0,34.5,34.5,4461
1648,2021-07-16,34.6,34.9,34.6,34.7,862
1649,2021-07-19,34.6,34.8,33.8,33.8,3339
1650,2021-07-20,34.3,34.3,33.6,33.9,686
1651,2021-07-21,33.6,34.6,33.6,34.5,433
1652,2021-07-22,34.0,34.0,33.6,33.9,1940
1653,2021-07-23,33.9,33.9,33.7,33.9,575
1654,2021-07-26,33.6,34.0,33.5,34.0,1075
1655,2021-07-27,34.0,34.0,33.7,33.9,760
1656,2021-07-28,33.8,34.1,33.1,33.5,2439
1657,2021-07-29,33.2,34.5,33.2,34.1,7261
1658,2021-07-30,34.2,34.2,33.2,33.4,589
1659,2021-08-02,33.5,34.0,32.2,32.9,8411
1660,2021-08-03,33.0,33.0,32.5,32.9,11286
1661,2021-08-04,33.0,34.6,33.0,34.2,10552
1662,2021-08-05,34.5,34.5,34.0,34.2,1073
1663,2021-08-06,34.4,34.4,33.8,33.9,1644
1664,2021-08-09,33.6,34.8,32.4,33.4,32104
1665,2021-08-10,33.0,33.4,32.4,33.0,18085
1666,2021-08-11,33.0,34.2,33.0,34.2,3380
1667,2021-08-12,34.2,34.2,32.7,33.4,5196
1668,2021-08-13,33.6,34.7,33.6,34.4,3709
1669,2021-08-16,34.7,35.9,34.3,35.9,9694
1670,2021-08-17,36.0,36.0,35.2,35.3,4077
1671,2021-08-18,35.2,35.2,34.7,34.7,1761
1672,2021-08-19,34.7,35.3,34.0,34.8,7639
1673,2021-08-20,34.8,35.0,34.6,35.0,1368
1674,2021-08-23,35.0,37.6,34.8,37.0,21571
1675,2021-08-24,37.4,38.0,36.8,37.3,6766
1676,2021-08-25,37.6,37.6,37.0,37.6,14305
1677,2021-08-26,37.7,38.0,37.4,37.8,3606
1678,2021-08-27,37.8,37.8,37.4,37.5,5275
1679,2021-08-30,37.5,37.5,36.8,36.8,5288
1680,2021-08-31,36.9,36.9,36.1,36.4,7247
1681,2021-09-01,36.3,37.8,36.3,37.3,6051
1682,2021-09-02,38.0,38.6,37.6,38.0,10281
1683,2021-09-03,38.1,38.1,37.7,38.0,11124
1684,2021-09-06,38.0,38.1,37.3,37.6,6023
1685,2021-09-07,37.9,38.0,37.2,38.0,1186
1686,2021-09-08,37.5,37.9,37.0,37.5,2253
1687,2021-09-09,37.8,37.8,37.4,37.5,1779
1688,2021-09-10,37.6,37.9,37.3,37.3,1741
1689,2021-09-13,36.9,36.9,35.3,36.7,7936
1690,2021-09-14,36.7,36.7,36.0,36.1,2909
1691,2021-09-15,36.2,36.7,36.2,36.6,1383
1692,2021-09-16,36.6,37.5,35.3,36.7,4888
1693,2021-09-17,36.9,37.7,36.3,37.2,2784
1694,2021-09-20,37.2,37.2,33.5,34.8,17271
1695,2021-09-21,33.7,35.4,33.4,34.0,5955
1696,2021-09-22,34.0,35.1,33.8,34.9,2396
1697,2021-09-23,34.9,35.4,34.0,35.0,2132
1698,2021-09-24,35.3,35.6,35.1,35.1,997
1699,2021-09-27,35.1,35.5,35.1,35.5,1670
1700,2021-09-28,35.3,35.3,34.4,34.4,3887
1701,2021-09-29,34.3,34.9,32.0,33.4,6884
1702,2021-09-30,33.4,34.0,32.6,33.7,3512
1703,2021-10-01,33.5,33.5,32.2,33.3,5338
1704,2021-10-04,33.3,34.0,33.2,33.9,2347
1705,2021-10-05,33.3,34.8,33.3,34.7,1846
1706,2021-10-06,34.9,34.9,34.4,34.4,2172
1707,2021-10-07,34.7,35.0,34.3,35.0,2573
1708,2021-10-08,35.0,35.5,34.6,35.4,4531
1709,2021-10-11,35.6,35.7,34.6,35.2,4442
1710,2021-10-12,35.9,36.3,35.2,35.9,25187
1711,2021-10-13,35.7,35.9,35.4,35.4,5103
1712,2021-10-14,35.5,35.6,35.3,35.4,2901
1713,2021-10-15,35.0,35.4,34.4,34.6,3437
1714,2021-10-18,34.8,34.9,34.0,34.0,6076
1715,2021-10-19,34.0,34.8,33.6,34.8,2533
1716,2021-10-20,34.7,34.9,34.0,34.5,2310
1717,2021-10-21,34.8,34.8,34.1,34.4,832
1718,2021-10-22,34.4,34.5,33.8,34.1,1578
1719,2021-10-25,34.0,34.3,33.8,34.0,1923
1720,2021-10-26,34.0,34.0,33.5,33.5,1784
1721,2021-10-27,33.5,34.4,32.5,33.5,4749
1722,2021-10-28,33.2,33.2,30.0,33.2,11201
1723,2021-10-29,32.6,33.2,32.4,32.8,2845
1724,2021-11-02,33.0,33.4,32.6,33.4,3334
1725,2021-11-03,33.5,33.5,32.7,33.3,2335
1726,2021-11-04,32.8,33.9,32.8,33.7,1067
1727,2021-11-05,33.5,34.6,33.3,34.6,2720
1728,2021-11-08,34.3,34.5,33.9,34.5,1233
1729,2021-11-09,34.2,34.6,34.2,34.5,998
1730,2021-11-10,34.5,34.7,34.0,34.7,2288
1731,2021-11-12,34.6,34.7,34.4,34.4,481
1732,2021-11-15,34.5,34.5,33.8,33.9,2203
1733,2021-11-16,33.5,33.8,33.3,33.5,3489
1734,2021-11-17,33.3,33.5,32.3,32.3,6351
1735,2021-11-18,32.2,32.2,30.3,30.7,13399
1736,2021-11-19,30.1,30.5,30.0,30.4,10585
1737,2021-11-22,30.0,30.8,30.0,30.8,8965
1738,2021-11-23,30.6,33.0,30.6,32.2,3206
1739,2021-11-24,32.5,33.1,32.0,32.7,2331
1740,2021-11-25,32.7,33.2,31.0,31.2,1101
1741,2021-11-26,31.8,31.8,29.4,30.8,4983
1742,2021-11-29,30.8,30.8,28.8,30.0,7874
1743,2021-11-30,30.0,30.0,29.1,29.7,3320
1744,2021-12-01,30.0,30.0,29.4,29.8,4845
1745,2021-12-02,28.9,28.9,27.7,28.8,21432
1746,2021-12-03,28.5,28.5,27.5,28.3,10889
1747,2021-12-06,28.3,28.3,27.5,27.5,5135
1748,2021-12-07,27.5,27.9,27.5,27.8,3379
1749,2021-12-08,27.8,27.8,27.3,27.5,3787
1750,2021-12-09,27.5,27.6,27.0,27.3,23465
1751,2021-12-10,27.0,27.4,26.9,27.0,15460
1752,2021-12-13,27.0,29.2,26.8,28.7,31249
1753,2021-12-14,28.8,29.7,28.4,28.4,10322
1754,2021-12-15,28.5,30.3,28.1,30.1,21705
1755,2021-12-16,30.0,32.0,30.0,31.5,13757
1756,2021-12-17,31.5,33.4,30.7,33.4,51296
1757,2021-12-20,33.4,33.6,31.5,33.4,11747
1758,2021-12-21,33.0,33.0,32.1,32.5,2019
1759,2021-12-22,32.5,33.2,31.0,32.5,3716
1760,2021-12-23,31.2,33.3,31.2,31.8,69112
1761,2021-12-27,31.4,31.4,29.7,30.1,5346
1762,2021-12-28,30.0,31.0,29.7,30.5,8748
1763,2021-12-29,30.5,31.0,30.0,30.7,1924
1764,2021-12-30,30.2,30.7,29.8,30.1,5727
1765,2022-01-03,30.1,30.6,29.9,30.0,2599
1766,2022-01-04,29.9,30.5,29.9,29.9,4488
1767,2022-01-05,30.3,31.5,30.3,31.2,5864
1768,2022-01-07,31.2,31.5,31.0,31.5,4621
1769,2022-01-10,31.5,32.0,31.3,31.9,2278
1770,2022-01-11,31.6,31.7,30.6,30.9,2628
1771,2022-01-12,31.0,31.6,30.9,31.5,2873
1772,2022-01-13,31.6,31.9,31.5,31.5,538
1773,2022-01-14,31.5,31.6,31.4,31.4,270
1774,2022-01-17,31.4,31.7,31.2,31.6,937
1775,2022-01-18,31.7,31.7,31.3,31.3,1906
1776,2022-01-19,31.5,31.6,31.1,31.5,1482
1777,2022-01-20,31.1,33.0,31.1,32.8,7322
1778,2022-01-21,32.6,32.6,30.1,30.5,8748
1779,2022-01-24,29.9,30.0,27.5,28.0,5312
1780,2022-01-25,28.0,28.6,27.8,28.5,3132
1781,2022-01-26,28.5,30.0,28.5,29.0,5951
1782,2022-01-27,29.4,29.4,28.5,29.1,540
1783,2022-01-28,29.4,30.2,28.7,28.7,16655
1784,2022-01-31,29.3,31.5,29.0,31.0,113177
1785,2022-02-01,31.0,31.8,29.8,31.3,764
1786,2022-02-02,30.5,30.7,30.0,30.1,2206
