,Date,Open,High,Low,Close,Volume
1365,2013-12-05,5.47,5.47,4.95,5.23,29174
1366,2013-12-06,5.23,5.25,5.08,5.19,16351
1367,2013-12-09,5.24,5.34,5.21,5.26,108494
1368,2013-12-10,5.29,5.35,5.24,5.24,17973
1369,2013-12-11,5.35,5.35,5.14,5.17,12720
1370,2013-12-12,5.2,5.2,4.8,5.07,74138
1371,2013-12-13,4.98,5.09,4.96,4.96,14309
1372,2013-12-16,4.96,5.02,4.96,4.97,4093
1373,2013-12-17,4.98,5.0,4.83,4.83,7168
1374,2013-12-18,4.95,4.98,4.8,4.85,18417
1375,2013-12-19,4.95,4.95,4.9,4.9,10840
1376,2013-12-20,4.93,4.98,4.76,4.79,84833
1377,2013-12-23,4.78,4.86,4.68,4.7,25298
1378,2013-12-27,4.82,4.94,4.71,4.71,6046
1379,2013-12-30,4.91,4.96,4.85,4.96,6643
1380,2014-01-02,4.96,5.08,4.96,5.0,139754
1381,2014-01-03,5.0,5.15,5.0,5.13,29517
1382,2014-01-07,5.15,5.15,5.02,5.07,17169
1383,2014-01-08,5.0,5.07,4.94,5.07,64305
1384,2014-01-09,4.94,5.11,4.94,4.97,7895
1385,2014-01-10,4.96,4.98,4.85,4.98,49832
1386,2014-01-13,4.99,5.07,4.88,4.96,8123
1387,2014-01-14,5.05,5.05,5.0,5.0,14342
1388,2014-01-15,5.05,5.05,4.91,4.92,4967
1389,2014-01-16,4.95,4.95,4.84,4.9,14368
1390,2014-01-17,5.0,5.04,5.0,5.0,38732
1391,2014-01-20,5.0,5.36,5.0,5.3,34644
1392,2014-01-21,5.3,5.37,5.3,5.32,23089
1393,2014-01-22,5.38,5.8,5.2,5.25,161518
1394,2014-01-23,5.39,5.42,5.2,5.39,16264
1395,2014-01-24,5.34,5.34,5.21,5.25,20960
1396,2014-01-27,5.14,5.15,5.0,5.03,46376
1397,2014-01-28,5.18,5.34,5.11,5.31,107430
1398,2014-01-29,5.31,5.34,5.25,5.29,24224
1399,2014-01-30,5.29,5.34,5.13,5.34,123537
1400,2014-01-31,5.3,5.5,5.3,5.5,70501
1401,2014-02-03,5.5,5.82,5.5,5.69,61546
1402,2014-02-04,5.64,5.69,5.59,5.64,92262
1403,2014-02-05,5.64,5.92,5.6,5.6,80525
1404,2014-02-06,5.77,5.78,5.68,5.7,41587
1405,2014-02-07,5.68,5.7,5.63,5.65,14782
1406,2014-02-10,5.63,5.75,5.53,5.74,17049
1407,2014-02-11,5.7,5.7,5.55,5.7,6153
1408,2014-02-12,5.7,5.7,5.6,5.61,11069
1409,2014-02-13,5.6,5.69,5.56,5.65,33911
1410,2014-02-14,5.69,5.69,5.61,5.64,6376
1411,2014-02-17,5.56,5.64,5.54,5.6,86060
1412,2014-02-18,5.57,5.85,5.57,5.85,37873
1413,2014-02-19,5.76,5.85,5.68,5.75,90485
1414,2014-02-20,5.61,5.78,5.54,5.6,37335
1415,2014-02-21,5.54,5.77,5.5,5.68,14419
1416,2014-02-24,5.67,5.67,5.25,5.65,113451
1417,2014-02-25,5.51,5.64,5.33,5.64,55476
1418,2014-02-26,5.42,5.62,5.42,5.51,13702
1419,2014-02-27,5.36,5.58,5.36,5.58,118042
1420,2014-02-28,5.37,5.6,5.37,5.6,102434
1421,2014-03-03,5.3,5.42,5.0,5.2,59538
1422,2014-03-04,5.2,5.36,5.2,5.31,106890
1423,2014-03-05,5.16,5.41,5.01,5.31,15606
1424,2014-03-06,5.4,5.4,5.31,5.31,237310
1425,2014-03-07,5.31,5.39,5.2,5.33,125656
1426,2014-03-10,5.33,5.33,5.1,5.18,229105
1427,2014-03-11,5.2,5.2,5.1,5.12,204972
1428,2014-03-12,5.13,5.16,4.95,5.01,67861
1429,2014-03-13,5.0,5.11,4.95,5.11,25531
1430,2014-03-14,4.9,4.97,4.71,4.93,132067
1431,2014-03-17,5.0,5.24,4.95,5.15,193575
1432,2014-03-18,5.21,5.21,5.05,5.21,33137
1433,2014-03-19,5.24,5.24,5.08,5.19,5481
1434,2014-03-20,5.16,5.16,5.05,5.15,2648
1435,2014-03-21,5.15,5.15,5.06,5.13,43520
1436,2014-03-24,5.12,5.14,4.92,5.06,4892
1437,2014-03-25,5.11,5.34,5.1,5.34,22171
1438,2014-03-26,5.34,5.38,5.26,5.35,245589
1439,2014-03-27,5.25,5.32,5.21,5.21,97210
1440,2014-03-28,5.16,5.32,5.16,5.24,128431
1441,2014-03-31,5.22,5.29,5.22,5.29,3603
1442,2014-04-01,5.25,5.34,5.22,5.23,119906
1443,2014-04-02,5.21,5.4,5.21,5.35,15828
1444,2014-04-03,5.33,5.36,5.3,5.3,1318
1445,2014-04-04,5.22,5.25,5.22,5.25,821
1446,2014-04-07,5.22,5.29,5.21,5.27,27937
1447,2014-04-08,5.23,5.23,5.17,5.23,1665
1448,2014-04-09,5.22,5.23,5.14,5.22,6287
1449,2014-04-10,5.2,5.27,5.2,5.21,7194
1450,2014-04-11,5.25,5.33,5.21,5.27,4170
1451,2014-04-14,5.25,5.25,5.17,5.25,2705
1452,2014-04-15,5.33,5.33,5.19,5.2,8163
1453,2014-04-16,5.22,5.22,4.94,5.04,18376
1454,2014-04-17,5.04,5.1,4.97,4.98,105191
1455,2014-04-22,4.87,5.17,4.87,5.15,7841
1456,2014-04-23,5.17,5.2,5.16,5.2,23765
1457,2014-04-24,5.3,5.3,5.05,5.1,104884
1458,2014-04-25,5.2,5.2,5.1,5.17,362
1459,2014-04-28,5.2,5.2,5.02,5.17,15478
1460,2014-04-29,5.17,5.17,5.04,5.15,14975
1461,2014-04-30,5.18,5.18,5.17,5.17,3
1462,2014-05-02,5.18,5.18,5.18,5.18,1
1463,2014-05-05,5.15,5.18,5.07,5.16,1097
1464,2014-05-06,5.2,5.2,5.01,5.11,958
1465,2014-05-07,5.11,5.11,4.61,4.89,15029
1466,2014-05-08,4.88,4.93,4.8,4.89,39639
1467,2014-05-09,4.93,4.93,4.73,4.8,3201
1468,2014-05-12,4.8,4.8,4.4,4.56,32184
1469,2014-05-13,4.56,4.7,4.56,4.65,9642
1470,2014-05-14,4.64,4.64,4.46,4.57,857
1471,2014-05-15,4.57,4.7,4.57,4.65,2837
1472,2014-05-16,4.77,4.8,4.66,4.75,21583
1473,2014-05-19,4.83,4.89,4.76,4.88,1369
1474,2014-05-20,4.94,4.94,4.8,4.9,2785
1475,2014-05-21,4.94,4.94,4.8,4.86,1365
1476,2014-05-22,4.9,4.9,4.65,4.86,6459
1477,2014-05-23,4.69,4.86,4.69,4.8,429
1478,2014-05-26,4.84,4.84,4.76,4.8,30575
1479,2014-05-27,4.9,4.9,4.8,4.8,13487
1480,2014-05-28,4.79,4.83,4.78,4.83,87862
1481,2014-05-29,4.83,4.9,4.82,4.89,13885
1482,2014-05-30,4.9,4.9,4.84,4.9,5277
1483,2014-06-02,4.94,5.19,4.85,5.06,562885
1484,2014-06-03,5.08,5.08,5.05,5.05,309305
1485,2014-06-04,5.05,5.05,5.04,5.04,9035
1486,2014-06-05,5.07,5.15,5.05,5.13,4061
1487,2014-06-06,5.17,5.17,5.06,5.17,85012
1488,2014-06-09,5.17,5.17,5.03,5.14,101518
1489,2014-06-10,5.15,5.15,5.05,5.13,802
1490,2014-06-11,5.14,5.14,5.07,5.07,8656
1491,2014-06-12,5.13,5.13,5.07,5.11,2943
1492,2014-06-13,5.11,5.13,5.04,5.13,1253
1493,2014-06-16,5.13,5.13,4.91,5.12,1583
1494,2014-06-17,5.12,5.23,5.1,5.2,21533
1495,2014-06-18,5.28,5.28,5.27,5.28,2380
1496,2014-06-20,5.29,5.33,5.15,5.33,14120
1497,2014-06-23,5.35,5.35,5.17,5.29,22023
1498,2014-06-24,5.3,5.3,5.16,5.16,5568
1499,2014-06-25,5.3,5.3,5.1,5.1,11253
1500,2014-06-26,5.01,5.19,4.8,4.93,10293
1501,2014-06-27,5.0,5.0,4.85,4.86,4157
1502,2014-06-30,4.92,4.95,4.84,4.88,584
1503,2014-07-01,4.88,4.88,4.8,4.82,1816
1504,2014-07-02,4.88,4.88,4.55,4.68,20206
1505,2014-07-03,4.75,4.75,4.6,4.69,5571
1506,2014-07-04,4.7,4.75,4.61,4.75,1457
1507,2014-07-07,4.8,4.87,4.8,4.8,2640
1508,2014-07-08,4.8,4.83,4.79,4.83,1236
1509,2014-07-09,4.82,4.82,4.7,4.82,1280
1510,2014-07-10,4.81,4.81,4.64,4.64,6654
1511,2014-07-11,4.75,4.75,4.62,4.62,400
1512,2014-07-14,4.71,4.91,4.71,4.79,10810
1513,2014-07-15,4.79,4.91,4.73,4.73,6620
1514,2014-07-16,4.85,4.85,4.65,4.66,5235
1515,2014-07-17,4.61,4.74,4.6,4.65,2333
1516,2014-07-18,4.62,4.62,4.46,4.54,10924
1517,2014-07-21,4.54,4.61,4.39,4.45,36186
1518,2014-07-22,4.39,4.49,4.29,4.29,11096
1519,2014-07-23,4.27,4.49,4.27,4.41,14885
1520,2014-07-24,4.45,4.46,4.35,4.35,13618
1521,2014-07-25,4.35,4.4,4.35,4.35,21654
1522,2014-07-28,4.35,4.35,4.16,4.3,4739
1523,2014-07-29,4.58,4.58,4.4,4.43,4961
1524,2014-07-30,4.47,4.47,4.2,4.28,32684
1525,2014-07-31,4.4,4.44,4.21,4.4,62430
1526,2014-08-01,4.3,4.62,4.25,4.62,9663
1527,2014-08-04,4.56,4.62,4.45,4.6,1890
1528,2014-08-05,4.48,4.65,4.39,4.54,6463
1529,2014-08-06,4.52,4.52,4.33,4.47,4314
1530,2014-08-07,4.46,4.47,4.25,4.38,3785
1531,2014-08-08,4.39,4.4,4.24,4.36,14070
1532,2014-08-11,4.38,4.63,4.38,4.57,4027
1533,2014-08-12,4.58,4.58,4.46,4.54,6638
1534,2014-08-13,4.54,4.54,4.42,4.54,2426
1535,2014-08-14,4.53,4.65,4.52,4.65,6823
1536,2014-08-18,4.65,4.65,4.6,4.64,72954
1537,2014-08-19,4.64,4.65,4.6,4.65,1874
1538,2014-08-20,4.65,4.72,4.65,4.72,4055
1539,2014-08-21,4.8,4.81,4.73,4.75,1940
1540,2014-08-22,4.81,4.81,4.65,4.74,1712
1541,2014-08-25,4.78,4.89,4.65,4.89,6797
1542,2014-08-26,4.9,4.91,4.82,4.9,28261
1543,2014-08-27,4.9,4.95,4.86,4.9,3461
1544,2014-08-28,4.9,4.9,4.64,4.74,3126
1545,2014-08-29,4.57,4.74,4.57,4.73,6346
1546,2014-09-01,4.7,4.7,4.62,4.62,6262
1547,2014-09-02,4.62,4.69,4.6,4.62,3336
1548,2014-09-03,4.61,4.73,4.55,4.73,14027
1549,2014-09-04,4.73,4.74,4.68,4.7,6787
1550,2014-09-05,4.74,4.74,4.68,4.68,51627
1551,2014-09-08,4.74,4.74,4.62,4.7,13611
1552,2014-09-09,4.7,4.7,4.61,4.61,1362
1553,2014-09-10,4.61,4.68,4.61,4.65,5064
1554,2014-09-11,4.74,4.76,4.68,4.76,6814
1555,2014-09-12,4.77,4.8,4.75,4.8,7422
1556,2014-09-15,4.93,4.93,4.81,4.91,13772
1557,2014-09-16,4.94,4.94,4.85,4.85,3503
1558,2014-09-17,4.94,4.95,4.85,4.89,4858
1559,2014-09-18,4.9,4.9,4.86,4.89,13257
1560,2014-09-19,4.89,4.89,4.85,4.85,5344
1561,2014-09-22,4.89,4.89,4.85,4.85,535
1562,2014-09-23,4.86,4.86,4.75,4.75,60813
1563,2014-09-24,4.75,4.79,4.75,4.79,20553
1564,2014-09-25,4.8,4.8,4.73,4.79,4913
1565,2014-09-26,4.79,4.79,4.63,4.78,66745
1566,2014-09-29,4.78,4.85,4.78,4.85,159662
1567,2014-09-30,4.75,4.86,4.75,4.86,2159
1568,2014-10-01,4.89,5.14,4.89,4.94,84275
1569,2014-10-02,4.94,4.94,4.88,4.93,655
1570,2014-10-03,4.92,4.92,4.84,4.92,1979
1571,2014-10-06,4.94,4.94,4.83,4.91,844
1572,2014-10-07,4.96,4.96,4.77,4.9,1480
1573,2014-10-08,4.75,4.92,4.65,4.83,3597
1574,2014-10-09,4.9,4.91,4.75,4.78,3061
1575,2014-10-10,4.84,4.84,4.7,4.76,3535
1576,2014-10-13,4.6,4.76,4.6,4.73,57605
1577,2014-10-14,4.73,4.73,4.53,4.64,3510
1578,2014-10-15,4.64,4.64,4.46,4.55,7328
1579,2014-10-16,4.52,4.52,4.35,4.49,65280
1580,2014-10-17,4.55,4.63,4.49,4.5,20560
1581,2014-10-20,4.63,4.63,4.46,4.46,3
1582,2014-10-21,4.63,4.63,4.51,4.6,3111
1583,2014-10-22,4.62,4.62,4.49,4.56,28534
1584,2014-10-23,4.6,4.6,4.49,4.49,4159
1585,2014-10-24,4.49,4.6,4.47,4.54,3727
1586,2014-10-27,4.54,4.69,4.5,4.69,4235
1587,2014-10-28,4.69,4.93,4.67,4.82,16628
1588,2014-10-29,4.82,4.86,4.8,4.86,1864
1589,2014-10-30,4.87,4.87,4.76,4.82,1961
1590,2014-10-31,4.82,4.88,4.82,4.82,4189
1591,2014-11-03,4.8,4.95,4.8,4.89,7369
1592,2014-11-04,4.89,5.07,4.89,5.07,18975
1593,2014-11-05,5.05,5.09,4.97,4.97,42367
1594,2014-11-06,4.97,5.19,4.97,4.98,22174
1595,2014-11-07,4.98,5.05,4.98,4.99,1505
1596,2014-11-10,5.06,5.06,4.97,4.97,338
1597,2014-11-12,4.97,5.03,4.86,4.96,1678
1598,2014-11-13,5.03,5.03,4.92,4.92,155
1599,2014-11-14,4.92,4.92,4.5,4.61,29750
1600,2014-11-17,4.51,4.57,4.48,4.49,65839
1601,2014-11-18,4.4,4.5,4.4,4.42,47951
1602,2014-11-19,4.42,4.49,4.39,4.4,6798
1603,2014-11-20,4.4,4.4,4.2,4.25,88875
1604,2014-11-21,4.25,4.38,4.25,4.38,1715
1605,2014-11-24,4.44,4.45,4.44,4.45,470
1606,2014-11-25,4.45,4.45,4.32,4.35,5111
1607,2014-11-26,4.35,4.4,4.31,4.39,1395
1608,2014-11-27,4.4,4.4,4.3,4.32,8530
1609,2014-11-28,4.34,4.42,4.34,4.42,2111
1610,2014-12-01,4.42,4.42,4.32,4.32,355
1611,2014-12-02,4.42,4.44,4.34,4.36,22574
1612,2014-12-03,4.44,4.45,4.41,4.41,2255
1613,2014-12-04,4.45,4.45,4.4,4.4,295
1614,2014-12-05,4.4,4.5,4.4,4.5,7315
1615,2014-12-08,4.47,4.5,4.45,4.5,3515
1616,2014-12-09,4.5,4.55,4.39,4.55,5205
1617,2014-12-10,4.55,4.55,4.5,4.55,36171
1618,2014-12-11,4.55,4.55,4.4,4.4,2274
1619,2014-12-12,4.55,4.55,4.3,4.3,4248
1620,2014-12-15,4.3,4.35,4.22,4.23,7505
1621,2014-12-16,4.36,4.36,4.0,4.11,30558
1622,2014-12-17,4.2,4.2,4.07,4.1,11534
1623,2014-12-18,4.2,4.21,4.11,4.2,5231
1624,2014-12-19,4.2,4.25,4.2,4.21,37812
1625,2014-12-22,4.21,4.27,4.2,4.22,43150
1626,2014-12-23,4.21,4.27,4.21,4.21,16131
1627,2014-12-29,4.25,4.3,4.25,4.3,1080
1628,2014-12-30,4.3,4.35,4.28,4.35,2087
1629,2015-01-02,4.0,4.38,4.0,4.38,9713
1630,2015-01-05,4.38,4.38,4.35,4.35,871
1631,2015-01-07,4.37,4.37,4.3,4.35,14357
1632,2015-01-08,4.39,4.39,4.3,4.34,2593
1633,2015-01-09,4.39,4.47,4.38,4.43,15739
1634,2015-01-12,4.48,4.48,4.35,4.36,3913
1635,2015-01-13,4.36,4.38,4.36,4.38,2556
1636,2015-01-14,4.37,4.4,4.34,4.4,2599
1637,2015-01-15,4.4,4.4,4.26,4.26,18260
1638,2015-01-16,4.27,4.38,4.27,4.38,539
1639,2015-01-19,4.39,4.39,4.25,4.25,1867
1640,2015-01-20,4.4,4.4,4.27,4.27,2031
1641,2015-01-21,4.4,4.44,4.38,4.44,510
1642,2015-01-22,4.34,4.4,4.34,4.4,6588
1643,2015-01-23,4.4,4.4,4.4,4.4,2
1644,2015-01-26,4.4,4.4,4.4,4.4,1401
1645,2015-01-27,4.4,4.4,4.3,4.37,3660
1646,2015-01-28,4.45,4.45,4.4,4.45,18355
1647,2015-01-29,4.45,4.48,4.36,4.45,1229
1648,2015-01-30,4.49,4.49,4.41,4.49,561
1649,2015-02-02,4.49,4.49,4.41,4.49,8900
1650,2015-02-03,4.45,4.49,4.4,4.46,20479
1651,2015-02-04,4.46,4.46,4.41,4.41,3542
1652,2015-02-05,4.41,4.46,4.41,4.46,12245
1653,2015-02-06,4.4,4.46,4.4,4.46,3569
1654,2015-02-09,4.39,4.49,4.39,4.49,17880
1655,2015-02-10,4.49,4.49,4.4,4.49,1793
1656,2015-02-11,4.48,4.49,4.43,4.49,1650
1657,2015-02-12,4.48,4.49,4.48,4.49,1311
1658,2015-02-13,4.49,4.49,4.43,4.48,7433
1659,2015-02-16,4.49,4.55,4.45,4.55,13612
1660,2015-02-17,4.56,4.83,4.56,4.83,7106
1661,2015-02-18,4.83,4.83,4.6,4.68,1454
1662,2015-02-19,4.69,4.69,4.69,4.69,26
1663,2015-02-20,4.6,4.64,4.52,4.52,5637
1664,2015-02-23,4.51,4.58,4.43,4.57,9591
1665,2015-02-24,4.61,4.66,4.61,4.66,3068
1666,2015-02-25,4.69,4.76,4.69,4.76,1145
1667,2015-02-26,4.77,4.78,4.7,4.78,5909
1668,2015-02-27,4.78,4.9,4.78,4.9,18395
1669,2015-03-02,5.0,5.4,5.0,5.35,99846
1670,2015-03-03,5.4,5.45,5.31,5.31,566575
1671,2015-03-04,5.35,5.39,5.35,5.39,14715
1672,2015-03-05,5.37,5.56,5.37,5.56,54883
1673,2015-03-06,5.55,5.75,5.55,5.67,62115
1674,2015-03-09,5.78,5.85,5.7,5.74,86976
1675,2015-03-10,5.73,5.79,5.7,5.7,13975
1676,2015-03-11,5.71,5.75,5.66,5.75,70930
1677,2015-03-12,5.75,5.75,5.75,5.75,1025
1678,2015-03-13,5.8,5.83,5.7,5.7,6746
1679,2015-03-16,5.6,5.8,5.56,5.72,12922
1680,2015-03-17,5.71,5.8,5.7,5.75,61308
1681,2015-03-18,5.85,5.86,5.83,5.86,8911
1682,2015-03-19,5.98,5.98,5.75,5.95,4818
1683,2015-03-20,5.97,5.97,5.85,5.85,1122
1684,2015-03-23,5.97,5.98,5.8,5.85,7162
1685,2015-03-24,5.8,5.94,5.8,5.94,45762
1686,2015-03-25,5.9,5.9,5.8,5.9,63380
1687,2015-03-26,5.94,5.94,5.85,5.9,7670
1688,2015-03-27,5.9,5.9,5.86,5.9,1539
1689,2015-03-30,5.9,5.9,5.85,5.9,5418
1690,2015-03-31,5.94,5.94,5.88,5.88,10154
1691,2015-04-01,5.89,5.9,5.86,5.86,27253
1692,2015-04-02,5.9,5.95,5.86,5.95,9307
1693,2015-04-07,5.99,6.41,5.98,6.29,143920
1694,2015-04-08,6.13,6.3,6.07,6.29,81144
1695,2015-04-09,6.2,6.39,6.2,6.3,207146
1696,2015-04-10,6.3,6.39,6.3,6.39,16745
1697,2015-04-13,6.39,6.46,6.3,6.42,69412
1698,2015-04-14,6.49,6.49,6.32,6.42,6969
1699,2015-04-15,6.3,6.45,6.3,6.3,34727
1700,2015-04-16,6.3,6.35,6.24,6.35,6089
1701,2015-04-17,6.45,6.45,6.3,6.3,2001
1702,2015-04-20,6.3,6.35,6.3,6.3,4042
1703,2015-04-21,6.3,6.41,6.27,6.4,4228
1704,2015-04-22,6.43,6.43,6.35,6.42,11092
1705,2015-04-23,6.42,6.42,6.3,6.39,67767
1706,2015-04-24,6.37,6.39,6.3,6.39,16876
1707,2015-04-27,6.31,6.35,6.3,6.35,2363
1708,2015-04-28,6.3,6.4,6.3,6.4,2293
1709,2015-04-29,6.43,6.48,6.35,6.39,112046
1710,2015-04-30,6.48,6.48,6.3,6.4,3880
1711,2015-05-04,6.4,6.45,6.4,6.4,7340
1712,2015-05-05,6.4,6.4,6.26,6.26,5011
1713,2015-05-06,6.3,6.3,6.13,6.26,7688
1714,2015-05-07,6.14,6.38,6.13,6.3,12077
1715,2015-05-08,6.38,6.38,6.1,6.11,50334
1716,2015-05-11,6.11,6.11,5.97,5.97,16364
1717,2015-05-12,5.97,6.28,5.89,6.28,5722
1718,2015-05-13,6.28,6.28,6.0,6.12,25560
1719,2015-05-14,6.12,6.12,5.99,6.1,3187
1720,2015-05-15,6.1,6.1,6.09,6.1,1002
1721,2015-05-18,5.9,6.04,5.75,6.04,16315
1722,2015-05-19,5.91,6.0,5.9,6.0,16550
1723,2015-05-20,6.0,6.05,6.0,6.05,2520
1724,2015-05-21,5.85,6.01,5.85,6.01,1574
1725,2015-05-22,6.1,6.2,6.01,6.2,5729
1726,2015-05-26,6.08,6.1,5.77,6.1,6582
1727,2015-05-27,6.1,6.1,6.1,6.1,1
1728,2015-05-28,6.05,6.09,6.0,6.05,3956
1729,2015-05-29,6.05,6.19,6.05,6.19,7148
1730,2015-06-01,6.19,6.19,6.0,6.0,2817
1731,2015-06-02,6.1,6.1,6.0,6.1,16741
1732,2015-06-03,5.86,6.15,5.86,6.14,5099
1733,2015-06-05,6.13,6.13,6.13,6.13,1
1734,2015-06-08,6.14,6.14,6.14,6.14,80
1735,2015-06-09,6.1,6.1,6.1,6.1,1
1736,2015-06-10,6.09,6.14,5.86,6.14,3360
1737,2015-06-11,6.13,6.13,5.87,6.05,4377
1738,2015-06-12,6.1,6.14,6.0,6.0,37526
1739,2015-06-15,5.92,6.0,5.92,6.0,301
1740,2015-06-16,6.0,6.0,6.0,6.0,1
1741,2015-06-17,6.0,6.0,5.87,5.87,2623
1742,2015-06-18,5.9,5.9,5.81,5.81,5383
1743,2015-06-19,5.8,5.81,5.8,5.8,3923
1744,2015-06-22,5.8,5.8,5.8,5.8,1264
1745,2015-06-23,5.81,5.81,5.81,5.81,500
1746,2015-06-24,5.81,5.81,5.75,5.75,4760
1747,2015-06-25,5.75,5.75,5.66,5.68,6404
1748,2015-06-26,5.73,5.74,5.73,5.74,1031
1749,2015-06-29,5.66,5.66,5.66,5.66,10776
1750,2015-06-30,5.56,5.75,5.56,5.75,3147
1751,2015-07-02,5.7,5.76,5.7,5.75,4622
1752,2015-07-03,5.94,5.94,5.8,5.8,1895
1753,2015-07-06,5.78,5.78,5.66,5.77,2010
1754,2015-07-07,5.76,5.8,5.71,5.75,9620
1755,2015-07-08,5.74,5.74,5.69,5.74,454
1756,2015-07-09,5.8,5.8,5.32,5.42,32246
1757,2015-07-10,5.38,5.69,5.28,5.69,10370
1758,2015-07-13,5.69,5.69,5.66,5.66,201
1759,2015-07-14,5.66,6.04,5.66,5.67,7734
1760,2015-07-15,5.67,5.7,5.67,5.7,15934
1761,2015-07-16,5.66,6.01,5.66,6.01,10517
1762,2015-07-17,6.04,6.09,6.0,6.0,3250
1763,2015-07-20,6.08,6.08,6.08,6.08,1
1764,2015-07-21,6.08,6.1,5.9,6.0,4794
1765,2015-07-22,6.0,6.0,5.66,5.86,15704
1766,2015-07-23,5.72,5.72,5.72,5.72,900
1767,2015-07-24,5.95,5.95,5.95,5.95,1
1768,2015-07-27,5.95,5.95,5.9,5.9,4011
1769,2015-07-28,6.11,6.11,6.06,6.06,161
1770,2015-07-29,6.06,6.06,6.06,6.06,239
1771,2015-07-30,5.8,6.02,5.8,5.9,78475
1772,2015-07-31,5.94,5.94,5.94,5.94,20000
1773,2015-08-03,6.03,6.06,6.03,6.04,2700
1774,2015-08-04,6.1,6.1,6.1,6.1,450
1775,2015-08-05,5.94,6.0,5.94,6.0,5738
1776,2015-08-06,5.9,5.9,5.9,5.9,1070
1777,2015-08-07,6.09,6.11,6.0,6.0,26800
1778,2015-08-10,5.9,6.05,5.84,6.0,6890
1779,2015-08-11,6.05,6.05,5.95,6.05,2098
1780,2015-08-12,6.03,6.04,6.03,6.04,3190
1781,2015-08-13,6.04,6.04,6.04,6.04,1
1782,2015-08-14,6.04,6.05,6.03,6.05,3001
1783,2015-08-18,6.0,6.0,6.0,6.0,128
1784,2015-08-19,6.0,6.0,6.0,6.0,1
1785,2015-08-20,5.99,5.99,5.99,5.99,20
1786,2015-08-21,5.97,5.97,5.95,5.95,20251
1787,2015-08-24,5.82,5.82,5.62,5.62,12300
1788,2015-08-25,5.69,5.7,5.51,5.51,12000
1789,2015-08-26,5.5,5.65,5.43,5.44,4331
1790,2015-08-27,5.45,5.45,5.05,5.4,13748
1791,2015-08-28,5.3,5.4,5.3,5.4,7490
1792,2015-08-31,5.3,5.3,5.17,5.22,4366
1793,2015-09-01,5.25,5.25,5.11,5.11,714
1794,2015-09-02,5.09,5.09,5.09,5.09,1471
1795,2015-09-03,5.08,5.1,5.08,5.1,260
1796,2015-09-04,5.24,5.24,5.05,5.05,3803
1797,2015-09-07,5.22,5.22,5.0,5.0,2524
1798,2015-09-08,5.13,5.15,5.11,5.11,27887
1799,2015-09-09,5.14,5.19,5.14,5.19,1849
1800,2015-09-10,5.19,5.25,5.19,5.2,6867
1801,2015-09-11,5.24,5.64,5.24,5.38,13933
1802,2015-09-14,5.38,5.38,5.38,5.38,408
1803,2015-09-15,5.58,5.68,5.58,5.68,1137
1804,2015-09-16,5.88,5.88,5.67,5.82,3668
1805,2015-09-17,5.81,5.81,5.8,5.81,29782
1806,2015-09-18,5.8,5.93,5.8,5.85,39665
1807,2015-09-21,5.83,5.83,5.37,5.66,2729
1808,2015-09-22,5.66,5.66,5.41,5.41,11777
1809,2015-09-23,5.47,5.62,5.39,5.39,8477
1810,2015-09-24,5.37,5.38,5.36,5.38,2929
1811,2015-09-25,5.37,5.37,5.37,5.37,42
1812,2015-09-28,5.36,5.36,5.3,5.3,1814
1813,2015-09-29,5.2,5.3,5.1,5.11,3791
1814,2015-09-30,5.23,5.36,5.23,5.36,8537
1815,2015-10-01,5.36,5.36,5.36,5.36,35
1816,2015-10-02,5.43,5.43,5.25,5.25,1936
1817,2015-10-05,5.35,5.4,5.35,5.4,428
1818,2015-10-06,5.39,5.39,5.39,5.39,127
1819,2015-10-07,5.39,5.39,5.39,5.39,132
1820,2015-10-08,5.39,5.4,5.39,5.4,4950
1821,2015-10-09,5.4,5.61,5.4,5.61,7965
1822,2015-10-12,5.7,5.71,5.61,5.71,9080
1823,2015-10-13,5.8,5.86,5.57,5.86,79038
1824,2015-10-14,5.9,5.97,5.85,5.97,9272
1825,2015-10-15,5.95,6.15,5.95,6.15,23242
1826,2015-10-16,6.15,6.15,6.13,6.15,4847
1827,2015-10-19,6.17,6.18,6.04,6.04,6983
1828,2015-10-20,6.09,6.13,6.03,6.13,8120
1829,2015-10-21,6.13,6.14,5.98,6.12,4811
1830,2015-10-22,6.1,6.1,5.9,5.9,3441
1831,2015-10-23,6.0,6.0,5.91,6.0,927
1832,2015-10-26,6.0,6.0,6.0,6.0,5
1833,2015-10-27,6.0,6.0,5.9,5.99,2455
1834,2015-10-28,5.81,5.93,5.81,5.9,179181
1835,2015-10-29,5.97,5.97,5.7,5.97,23359
1836,2015-10-30,5.97,5.97,5.97,5.97,3
1837,2015-11-02,5.97,5.97,5.71,5.9,100063
1838,2015-11-03,5.97,5.97,5.7,5.7,1558
1839,2015-11-04,5.85,5.93,5.85,5.93,24129
1840,2015-11-05,5.99,5.99,5.75,5.87,833
1841,2015-11-06,5.97,5.97,5.6,5.6,2379
1842,2015-11-09,5.6,5.62,5.6,5.62,568
1843,2015-11-10,5.6,5.6,5.45,5.45,1420
1844,2015-11-12,5.59,5.59,5.59,5.59,10
1845,2015-11-13,5.61,5.62,5.51,5.51,1950
1846,2015-11-16,5.5,5.5,5.5,5.5,30
1847,2015-11-17,5.5,5.5,5.48,5.48,457
1848,2015-11-18,5.49,5.49,5.32,5.35,1737
