,Date,Open,High,Low,Close,Volume
1464,2018-03-09,0.12,0.12,0.12,0.12,20000
1465,2018-03-12,0.12,0.13,0.12,0.13,25
1466,2018-03-14,0.12,0.13,0.12,0.13,15600
1467,2018-03-15,0.12,0.13,0.12,0.13,18247
1468,2018-03-20,0.14,0.14,0.13,0.13,20108
1469,2018-03-23,0.12,0.12,0.12,0.12,20000
1470,2018-03-27,0.11,0.12,0.11,0.12,20001
1471,2018-03-28,0.1,0.1,0.1,0.1,1000
1472,2018-03-29,0.11,0.11,0.11,0.11,40000
1473,2018-04-04,0.11,0.11,0.11,0.11,5330
1474,2018-04-06,0.12,0.12,0.12,0.12,15162
1475,2018-04-10,0.13,0.13,0.13,0.13,308
1476,2018-04-11,0.12,0.12,0.12,0.12,40000
1477,2018-04-12,0.12,0.13,0.12,0.13,10100
1478,2018-04-17,0.12,0.13,0.12,0.13,492
1479,2018-04-19,0.12,0.12,0.12,0.12,1600
1480,2018-04-20,0.12,0.14,0.12,0.14,24098
1481,2018-04-25,0.13,0.13,0.13,0.13,1
1482,2018-05-11,0.11,0.12,0.1,0.12,34001
1483,2018-05-17,0.09,0.09,0.09,0.09,1100
1484,2018-05-28,0.1,0.1,0.1,0.1,31000
1485,2018-06-04,0.09,0.09,0.09,0.09,100
1486,2018-06-05,0.11,0.11,0.11,0.11,101
1487,2018-06-28,0.09,0.09,0.09,0.09,1000
1488,2018-07-09,0.09,0.09,0.09,0.09,10787
1489,2018-07-11,0.08,0.08,0.08,0.08,29000
1490,2018-07-23,0.07,0.07,0.07,0.07,10
1491,2018-08-06,0.09,0.09,0.09,0.09,200
1492,2018-09-21,0.09,0.09,0.09,0.09,16
1493,2018-09-25,0.07,0.08,0.07,0.08,21784
1494,2018-09-27,0.07,0.07,0.07,0.07,7500
1495,2018-10-05,0.09,0.09,0.09,0.09,200
1496,2018-10-22,0.09,0.09,0.09,0.09,100
1497,2018-11-09,0.08,0.08,0.08,0.08,1000
1498,2018-11-16,0.09,0.1,0.09,0.1,26620
1499,2018-11-21,0.07,0.07,0.07,0.07,499
1500,2018-11-23,0.07,0.07,0.07,0.07,8500
1501,2018-12-04,0.09,0.09,0.09,0.09,1000
1502,2018-12-10,0.07,0.07,0.07,0.07,1870
1503,2018-12-17,0.07,0.07,0.07,0.07,100
1504,2018-12-19,0.08,0.09,0.08,0.09,200
1505,2018-12-20,0.06,0.08,0.06,0.08,1220
1506,2018-12-21,0.09,0.09,0.09,0.09,4
1507,2019-01-08,0.08,0.08,0.07,0.07,25400
1508,2019-01-09,0.07,0.07,0.07,0.07,6000
1509,2019-01-11,0.08,0.08,0.08,0.08,5000
1510,2019-01-14,0.08,0.08,0.08,0.08,200
1511,2019-01-16,0.07,0.07,0.07,0.07,25000
1512,2019-01-17,0.07,0.07,0.06,0.06,680
1513,2019-01-22,0.07,0.07,0.07,0.07,8691
1514,2019-01-28,0.08,0.09,0.07,0.09,23390
1515,2019-01-29,0.09,0.09,0.07,0.07,12500
1516,2019-01-30,0.08,0.08,0.08,0.08,2670
1517,2019-01-31,0.07,0.07,0.07,0.07,27329
1518,2019-02-01,0.08,0.08,0.08,0.08,6430
1519,2019-02-04,0.07,0.08,0.07,0.08,14929
1520,2019-02-06,0.07,0.07,0.07,0.07,11970
1521,2019-02-07,0.06,0.08,0.06,0.08,2079
1522,2019-02-11,0.07,0.07,0.07,0.07,2250
1523,2019-02-12,0.07,0.08,0.07,0.08,2000
1524,2019-02-13,0.07,0.07,0.07,0.07,1000
1525,2019-02-14,0.07,0.07,0.07,0.07,1000
1526,2019-02-18,0.08,0.08,0.07,0.07,2000
1527,2019-02-19,0.07,0.07,0.07,0.07,6200
1528,2019-03-05,0.07,0.07,0.07,0.07,5500
1529,2019-03-08,0.06,0.07,0.05,0.07,42468
1530,2019-03-14,0.07,0.07,0.07,0.07,10
1531,2019-03-19,0.0505,0.07,0.0505,0.07,1372
1532,2019-03-21,0.0595,0.0695,0.0595,0.07,41370
1533,2019-03-22,0.069,0.069,0.069,0.07,9070
1534,2019-03-29,0.06,0.06,0.06,0.06,3500
1535,2019-04-01,0.0695,0.0695,0.0695,0.07,8341
1536,2019-04-02,0.051,0.051,0.051,0.05,5000
1537,2019-04-03,0.06,0.06,0.06,0.06,400
1538,2019-04-04,0.06,0.0695,0.06,0.07,9650
1539,2019-04-26,0.064,0.064,0.064,0.06,7151
1540,2019-04-30,0.0695,0.0695,0.06,0.06,256
1541,2019-05-07,0.06,0.06,0.06,0.06,15696
1542,2019-05-15,0.051,0.055,0.051,0.06,21000
1543,2019-05-16,0.066,0.066,0.051,0.07,2907
1544,2019-05-17,0.066,0.069,0.066,0.07,2500
1545,2019-05-23,0.06,0.06,0.06,0.06,20000
1546,2019-05-24,0.061,0.068,0.061,0.07,289
1547,2019-06-04,0.051,0.0645,0.0505,0.06,43152
1548,2019-06-10,0.0645,0.0645,0.0645,0.06,11
1549,2019-06-27,0.0615,0.062,0.0615,0.06,16633
1550,2019-07-01,0.044,0.062,0.044,0.06,4949
1551,2019-07-02,0.06,0.06,0.06,0.06,5611
1552,2019-07-03,0.0505,0.0595,0.0505,0.06,11955
1553,2019-07-10,0.042,0.042,0.042,0.04,800
1554,2019-07-11,0.041,0.0505,0.033,0.05,24981
1555,2019-07-12,0.0505,0.0505,0.0505,0.05,334
1556,2019-07-23,0.0495,0.0655,0.0495,0.07,452703
1557,2019-07-24,0.065,0.065,0.065,0.07,1
1558,2019-07-25,0.065,0.065,0.065,0.065,1
1559,2019-07-26,0.065,0.065,0.065,0.065,90
1560,2019-07-30,0.065,0.065,0.065,0.065,19000
1561,2019-07-31,0.065,0.065,0.065,0.065,1945
1562,2019-08-02,0.065,0.08,0.065,0.08,70651
1563,2019-08-05,0.082,0.0845,0.082,0.0845,56976
1564,2019-08-06,0.09,0.0995,0.09,0.0995,14199
1565,2019-08-07,0.08,0.09,0.06,0.06,15002
1566,2019-08-08,0.078,0.08,0.078,0.08,19438
1567,2019-08-09,0.079,0.079,0.079,0.079,47389
1568,2019-08-12,0.09,0.09,0.09,0.09,1000
1569,2019-09-10,0.08,0.08,0.08,0.08,1
1570,2019-09-13,0.0795,0.0795,0.0795,0.0795,1
1571,2019-09-20,0.079,0.079,0.079,0.079,1
1572,2019-09-25,0.079,0.079,0.079,0.079,6250
1573,2019-09-27,0.079,0.079,0.079,0.079,1
1574,2019-09-30,0.055,0.055,0.044,0.044,3999
1575,2019-10-03,0.05,0.05,0.05,0.05,500
1576,2019-10-08,0.06,0.078,0.042,0.078,19363
1577,2019-10-09,0.06,0.06,0.056,0.056,1944
1578,2019-10-10,0.075,0.075,0.075,0.075,1000
1579,2019-10-11,0.0735,0.075,0.0735,0.075,10550
1580,2019-10-14,0.075,0.075,0.074,0.074,30350
1581,2019-10-15,0.073,0.073,0.054,0.073,79812
1582,2019-10-16,0.073,0.075,0.072,0.075,105812
1583,2019-10-21,0.055,0.073,0.055,0.073,1047
1584,2019-10-22,0.071,0.073,0.071,0.073,1653
1585,2019-10-23,0.073,0.073,0.073,0.073,1574
1586,2019-11-14,0.056,0.072,0.056,0.072,5002
1587,2019-11-19,0.056,0.072,0.056,0.072,101
1588,2019-11-25,0.072,0.072,0.072,0.072,1000
1589,2019-12-02,0.0725,0.099,0.0725,0.085,112776
1590,2019-12-03,0.086,0.087,0.086,0.087,17200
1591,2019-12-04,0.087,0.087,0.061,0.086,71704
1592,2019-12-17,0.061,0.08,0.061,0.08,9400
1593,2019-12-19,0.065,0.079,0.065,0.079,121
1594,2020-01-02,0.07,0.07,0.051,0.07,102
1595,2020-01-03,0.0515,0.0775,0.0515,0.0515,20010
1596,2020-01-07,0.07,0.07,0.07,0.07,7370
1597,2020-01-08,0.07,0.07,0.07,0.07,2430
1598,2020-01-10,0.07,0.0775,0.07,0.0775,10291
1599,2020-01-16,0.07,0.07,0.07,0.07,2224
1600,2020-01-17,0.06,0.07,0.06,0.07,2000
1601,2020-01-23,0.06,0.07,0.06,0.07,4009
1602,2020-01-24,0.07,0.079,0.07,0.079,18200
1603,2020-02-10,0.07,0.07,0.07,0.07,1500
1604,2020-02-11,0.07,0.07,0.054,0.054,6521
1605,2020-02-12,0.07,0.078,0.07,0.0775,50382
1606,2020-02-13,0.076,0.076,0.076,0.076,1100
1607,2020-02-14,0.055,0.07,0.055,0.07,12770
1608,2020-02-17,0.076,0.076,0.076,0.076,3000
1609,2020-02-20,0.0615,0.0745,0.0615,0.0745,10600
1610,2020-02-24,0.062,0.062,0.062,0.062,10000
1611,2020-02-25,0.0615,0.0615,0.0435,0.0495,110147
1612,2020-02-26,0.05,0.06,0.045,0.0595,191740
1613,2020-02-27,0.05,0.0595,0.05,0.0595,8100
1614,2020-02-28,0.047,0.05,0.047,0.05,14350
1615,2020-03-02,0.0415,0.05,0.04,0.05,255473
1616,2020-03-03,0.0405,0.05,0.0405,0.05,4120
1617,2020-03-04,0.05,0.05,0.05,0.05,1
1618,2020-03-05,0.05,0.05,0.05,0.05,2000
1619,2020-03-06,0.05,0.05,0.05,0.05,95162
1620,2020-03-09,0.05,0.05,0.05,0.05,12900
1621,2020-03-10,0.05,0.05,0.05,0.05,33100
1622,2020-03-11,0.045,0.05,0.04,0.05,5100
1623,2020-03-12,0.05,0.05,0.05,0.05,3000
1624,2020-03-16,0.035,0.046,0.035,0.046,30
1625,2020-03-17,0.044,0.046,0.044,0.046,5000
1626,2020-03-18,0.04,0.046,0.04,0.046,15040
1627,2020-03-19,0.046,0.046,0.046,0.046,1
1628,2020-03-20,0.046,0.05,0.04,0.04,27000
1629,2020-03-23,0.05,0.054,0.045,0.045,76912
1630,2020-03-25,0.045,0.045,0.0405,0.0405,9990
1631,2020-03-26,0.05,0.054,0.041,0.054,13927
1632,2020-03-27,0.054,0.054,0.054,0.054,185
1633,2020-03-30,0.0455,0.0455,0.041,0.041,10133
1634,2020-04-07,0.053,0.0535,0.053,0.0535,2
1635,2020-04-16,0.053,0.0535,0.053,0.0535,9540
1636,2020-04-17,0.05,0.0535,0.0425,0.0535,8539
1637,2020-04-20,0.054,0.063,0.054,0.063,49915
1638,2020-04-29,0.052,0.0605,0.052,0.0605,12200
1639,2020-04-30,0.06,0.06,0.042,0.0595,51840
1640,2020-05-04,0.0595,0.0595,0.046,0.058,13111
1641,2020-05-05,0.047,0.047,0.047,0.047,20800
1642,2020-05-06,0.05,0.06,0.05,0.0595,46290
1643,2020-05-07,0.0595,0.064,0.0535,0.0635,14623
1644,2020-05-08,0.0635,0.0635,0.0635,0.0635,1
1645,2020-05-11,0.062,0.062,0.062,0.062,20
1646,2020-05-12,0.0615,0.07,0.06,0.07,90363
1647,2020-05-13,0.079,0.0995,0.061,0.08,287591
1648,2020-05-14,0.066,0.08,0.065,0.079,79965
1649,2020-05-15,0.0805,0.0805,0.0805,0.0805,1000
1650,2020-05-19,0.079,0.08,0.065,0.08,65284
1651,2020-05-20,0.08,0.098,0.062,0.0695,293256
1652,2020-05-21,0.07,0.08,0.061,0.0695,89156
1653,2020-05-22,0.0695,0.0695,0.0605,0.0695,13797
1654,2020-05-25,0.0695,0.073,0.0695,0.071,15310
1655,2020-05-26,0.065,0.07,0.0505,0.07,64667
1656,2020-05-27,0.07,0.07,0.06,0.07,4602
1657,2020-05-28,0.06,0.07,0.06,0.07,1001
1658,2020-05-29,0.069,0.069,0.069,0.069,340
1659,2020-06-01,0.069,0.069,0.06,0.069,3893
1660,2020-06-02,0.06,0.069,0.06,0.067,45224
1661,2020-06-04,0.0685,0.0685,0.0685,0.0685,2115
1662,2020-06-05,0.06,0.06,0.056,0.06,87417
1663,2020-06-08,0.0675,0.07,0.061,0.0695,79352
1664,2020-06-09,0.061,0.0675,0.0555,0.0675,170943
1665,2020-06-10,0.0585,0.0645,0.057,0.0645,34970
1666,2020-06-12,0.064,0.064,0.057,0.059,19866
1667,2020-06-15,0.062,0.062,0.062,0.062,2235
1668,2020-06-16,0.057,0.062,0.057,0.062,31
1669,2020-06-17,0.06,0.0675,0.06,0.0675,80009
1670,2020-06-18,0.0575,0.06,0.057,0.057,16996
1671,2020-06-19,0.066,0.066,0.066,0.066,10572
1672,2020-06-22,0.066,0.067,0.06,0.06,20323
1673,2020-06-23,0.0665,0.0665,0.054,0.057,205872
1674,2020-06-24,0.057,0.065,0.057,0.065,76406
1675,2020-06-25,0.0655,0.066,0.055,0.064,59808
1676,2020-06-26,0.064,0.065,0.06,0.06,197956
1677,2020-06-29,0.064,0.064,0.055,0.06,53572
1678,2020-06-30,0.0595,0.06,0.053,0.053,43292
1679,2020-07-02,0.06,0.063,0.06,0.063,32428
1680,2020-07-03,0.063,0.065,0.063,0.065,58130
1681,2020-07-06,0.065,0.066,0.056,0.062,27200
1682,2020-07-07,0.061,0.065,0.057,0.06,83575
1683,2020-07-08,0.058,0.0975,0.058,0.095,592872
1684,2020-07-09,0.094,0.094,0.073,0.08,1785037
1685,2020-07-10,0.075,0.0795,0.068,0.07,1624972
1686,2020-07-13,0.07,0.118,0.069,0.114,26720277
1687,2020-07-14,0.129,0.184,0.12,0.184,13626754
1688,2020-07-15,0.23,0.26,0.155,0.16,28070503
1689,2020-07-16,0.16,0.165,0.134,0.142,14024545
1690,2020-07-17,0.14,0.153,0.13,0.13,8405160
1691,2020-07-20,0.136,0.146,0.122,0.143,6457959
1692,2020-07-21,0.145,0.187,0.136,0.171,12945807
1693,2020-07-22,0.178,0.22,0.161,0.21,16136611
1694,2020-07-23,0.218,0.254,0.19,0.198,13716279
1695,2020-07-24,0.193,0.22,0.193,0.204,3789669
1696,2020-07-27,0.21,0.226,0.188,0.188,7377325
1697,2020-07-28,0.181,0.19,0.162,0.169,8301522
1698,2020-07-29,0.178,0.195,0.16,0.183,10778573
1699,2020-07-30,0.183,0.19,0.135,0.14,4617198
1700,2020-07-31,0.135,0.162,0.135,0.154,4006682
1701,2020-08-03,0.166,0.195,0.164,0.195,4259821
1702,2020-08-04,0.208,0.226,0.18,0.21,11459746
1703,2020-08-05,0.226,0.292,0.21,0.292,21774303
1704,2020-08-06,0.34,0.388,0.272,0.29,20453755
1705,2020-08-07,0.296,0.304,0.224,0.246,12958157
1706,2020-08-10,0.25,0.28,0.224,0.238,3893857
1707,2020-08-11,0.24,0.24,0.175,0.193,5431714
1708,2020-08-12,0.194,0.22,0.156,0.18,4621800
1709,2020-08-13,0.18,0.238,0.162,0.21,4922914
1710,2020-08-14,0.22,0.22,0.178,0.19,2921498
1711,2020-08-17,0.193,0.196,0.175,0.183,2174900
1712,2020-08-18,0.184,0.184,0.172,0.182,1603079
1713,2020-08-19,0.184,0.198,0.173,0.189,2106992
1714,2020-08-20,0.194,0.194,0.177,0.177,1292429
1715,2020-08-21,0.181,0.196,0.172,0.181,2140571
1716,2020-08-24,0.186,0.193,0.178,0.19,1133921
1717,2020-08-25,0.186,0.191,0.178,0.185,1093010
1718,2020-08-26,0.19,0.19,0.179,0.18,562547
1719,2020-08-27,0.18,0.23,0.179,0.202,7148704
1720,2020-08-28,0.2,0.212,0.19,0.2,1567029
1721,2020-08-31,0.2,0.2,0.187,0.195,1143460
1722,2020-09-01,0.19,0.196,0.18,0.185,875553
1723,2020-09-02,0.188,0.188,0.163,0.168,1047334
1724,2020-09-03,0.166,0.178,0.145,0.164,3318706
1725,2020-09-04,0.16,0.166,0.147,0.148,2745385
1726,2020-09-07,0.147,0.165,0.14,0.148,1958710
1727,2020-09-08,0.15,0.154,0.115,0.129,2640455
1728,2020-09-09,0.129,0.146,0.129,0.142,1244931
1729,2020-09-10,0.148,0.153,0.136,0.14,866992
1730,2020-09-11,0.138,0.143,0.128,0.138,547731
1731,2020-09-14,0.142,0.148,0.131,0.142,481922
1732,2020-09-15,0.14,0.143,0.131,0.139,480692
1733,2020-09-16,0.144,0.193,0.141,0.187,5060590
1734,2020-09-17,0.185,0.196,0.16,0.172,2991086
1735,2020-09-18,0.17,0.178,0.15,0.162,1933898
1736,2020-09-21,0.179,0.18,0.16,0.163,1472631
1737,2020-09-22,0.163,0.171,0.153,0.16,1285772
1738,2020-09-23,0.156,0.16,0.146,0.153,909922
1739,2020-09-24,0.155,0.155,0.14,0.141,808933
1740,2020-09-25,0.145,0.148,0.14,0.146,329219
1741,2020-09-28,0.148,0.154,0.142,0.147,440870
1742,2020-09-29,0.144,0.155,0.144,0.153,465514
1743,2020-09-30,0.15,0.157,0.127,0.138,792908
1744,2020-10-01,0.147,0.147,0.13,0.14,654194
1745,2020-10-02,0.142,0.143,0.131,0.136,510468
1746,2020-10-05,0.13,0.15,0.13,0.14,674487
1747,2020-10-06,0.142,0.17,0.141,0.146,2694545
1748,2020-10-07,0.151,0.151,0.14,0.141,591443
1749,2020-10-08,0.147,0.164,0.136,0.137,4001994
1750,2020-10-09,0.137,0.143,0.124,0.126,4286801
1751,2020-10-12,0.129,0.133,0.12,0.126,2046020
1752,2020-10-13,0.129,0.129,0.113,0.117,1276142
1753,2020-10-14,0.115,0.118,0.11,0.113,1211400
1754,2020-10-15,0.111,0.112,0.097,0.099,4240765
1755,2020-10-16,0.111,0.115,0.1,0.112,2797012
1756,2020-10-19,0.11,0.118,0.1,0.103,3001827
1757,2020-10-20,0.103,0.108,0.095,0.105,899837
1758,2020-10-21,0.104,0.105,0.0925,0.096,2170195
1759,2020-10-22,0.0905,0.095,0.0905,0.0935,709937
1760,2020-10-23,0.0935,0.1,0.0935,0.0975,281492
1761,2020-10-26,0.095,0.0975,0.0905,0.0935,266941
1762,2020-10-27,0.0935,0.097,0.0905,0.096,271891
1763,2020-10-28,0.096,0.096,0.073,0.0815,2020007
1764,2020-10-29,0.078,0.084,0.071,0.084,1634055
1765,2020-10-30,0.085,0.085,0.0725,0.079,943161
1766,2020-11-02,0.08,0.088,0.078,0.085,780631
1767,2020-11-03,0.088,0.09,0.085,0.09,518475
1768,2020-11-04,0.09,0.09,0.0815,0.088,475121
1769,2020-11-05,0.088,0.088,0.081,0.0875,368657
1770,2020-11-06,0.087,0.0895,0.0835,0.0895,271811
1771,2020-11-09,0.09,0.096,0.088,0.094,1473067
1772,2020-11-10,0.095,0.0955,0.0855,0.0925,924476
1773,2020-11-12,0.092,0.094,0.086,0.094,492602
1774,2020-11-13,0.0945,0.099,0.09,0.0925,422596
1775,2020-11-16,0.097,0.097,0.087,0.0895,464264
1776,2020-11-17,0.0895,0.09,0.086,0.088,64183
1777,2020-11-18,0.09,0.096,0.086,0.093,725406
1778,2020-11-19,0.09,0.093,0.089,0.093,99637
1779,2020-11-20,0.092,0.0935,0.087,0.0935,279012
1780,2020-11-23,0.0935,0.094,0.089,0.093,487765
1781,2020-11-24,0.092,0.0935,0.088,0.0925,158647
1782,2020-11-25,0.0935,0.135,0.0935,0.131,24050810
1783,2020-11-26,0.144,0.144,0.107,0.112,15928893
1784,2020-11-27,0.112,0.115,0.104,0.109,3886232
1785,2020-11-30,0.109,0.109,0.098,0.1,5440191
1786,2020-12-01,0.103,0.105,0.086,0.092,5526535
1787,2020-12-02,0.0915,0.105,0.087,0.1,2108255
1788,2020-12-03,0.1,0.108,0.096,0.103,1955165
1789,2020-12-04,0.103,0.106,0.1,0.103,380089
1790,2020-12-07,0.103,0.103,0.093,0.098,1411352
1791,2020-12-08,0.099,0.102,0.096,0.099,1041557
1792,2020-12-09,0.099,0.099,0.092,0.0935,895477
1793,2020-12-10,0.094,0.097,0.0915,0.095,670237
1794,2020-12-11,0.096,0.097,0.0865,0.091,1604115
1795,2020-12-14,0.0915,0.0925,0.086,0.09,1181313
1796,2020-12-15,0.0895,0.093,0.087,0.091,541493
1797,2020-12-16,0.09,0.0925,0.0865,0.092,770958
1798,2020-12-17,0.092,0.1,0.088,0.0935,3215998
1799,2020-12-18,0.094,0.0945,0.088,0.0915,677579
1800,2020-12-21,0.092,0.092,0.088,0.091,314501
1801,2020-12-22,0.093,0.093,0.0865,0.089,946007
1802,2020-12-23,0.087,0.0895,0.083,0.0865,2278982
1803,2020-12-28,0.086,0.087,0.08,0.0815,6344302
1804,2020-12-29,0.084,0.089,0.08,0.087,2496164
1805,2020-12-30,0.087,0.087,0.083,0.0845,798181
1806,2021-01-04,0.085,0.093,0.0815,0.09,1363093
1807,2021-01-05,0.09,0.105,0.0885,0.101,3551577
1808,2021-01-07,0.102,0.108,0.098,0.107,2388309
1809,2021-01-08,0.109,0.115,0.104,0.107,3705142
1810,2021-01-11,0.108,0.12,0.108,0.116,7371961
1811,2021-01-12,0.118,0.123,0.1,0.11,5431597
1812,2021-01-13,0.111,0.113,0.102,0.108,1450177
1813,2021-01-14,0.119,0.12,0.106,0.11,6383031
1814,2021-01-15,0.112,0.112,0.105,0.108,1219916
1815,2021-01-18,0.106,0.112,0.105,0.108,700965
1816,2021-01-19,0.105,0.119,0.105,0.115,3846993
1817,2021-01-20,0.12,0.12,0.109,0.112,1956671
1818,2021-01-21,0.114,0.114,0.108,0.113,1329344
1819,2021-01-22,0.112,0.113,0.108,0.11,843579
1820,2021-01-25,0.112,0.117,0.109,0.115,1785529
1821,2021-01-26,0.115,0.117,0.109,0.113,980752
1822,2021-01-27,0.112,0.113,0.108,0.112,1186913
1823,2021-01-28,0.11,0.111,0.106,0.111,457696
1824,2021-01-29,0.108,0.111,0.106,0.11,978149
1825,2021-02-01,0.108,0.136,0.106,0.13,6060764
1826,2021-02-02,0.135,0.137,0.121,0.123,2661646
1827,2021-02-03,0.124,0.146,0.121,0.144,7157103
1828,2021-02-04,0.142,0.151,0.134,0.143,5238031
1829,2021-02-05,0.14,0.14,0.129,0.132,2956536
1830,2021-02-08,0.134,0.134,0.122,0.132,3848125
1831,2021-02-09,0.132,0.147,0.132,0.145,2911448
1832,2021-02-10,0.147,0.149,0.134,0.139,2483444
1833,2021-02-11,0.136,0.141,0.13,0.136,2059148
1834,2021-02-12,0.137,0.137,0.127,0.131,2084468
1835,2021-02-15,0.131,0.134,0.128,0.13,792173
1836,2021-02-16,0.126,0.138,0.11,0.136,3724590
1837,2021-02-17,0.135,0.146,0.129,0.14,2760008
1838,2021-02-18,0.138,0.142,0.128,0.13,1727615
1839,2021-02-19,0.134,0.134,0.117,0.122,4280857
1840,2021-02-22,0.124,0.126,0.119,0.123,570297
1841,2021-02-23,0.121,0.123,0.115,0.116,1304255
1842,2021-02-24,0.116,0.118,0.114,0.117,837583
1843,2021-02-25,0.119,0.123,0.114,0.115,700831
1844,2021-02-26,0.117,0.117,0.113,0.116,377600
1845,2021-03-01,0.114,0.119,0.111,0.118,824244
1846,2021-03-02,0.119,0.125,0.117,0.124,1210052
1847,2021-03-03,0.124,0.127,0.117,0.12,522270
1848,2021-03-04,0.12,0.127,0.115,0.127,1339879
1849,2021-03-05,0.122,0.127,0.121,0.126,647995
1850,2021-03-08,0.126,0.137,0.124,0.137,1663186
1851,2021-03-09,0.132,0.137,0.128,0.13,1568799
1852,2021-03-10,0.13,0.132,0.124,0.127,839131
1853,2021-03-11,0.128,0.131,0.124,0.127,522218
1854,2021-03-12,0.127,0.128,0.121,0.127,423464
1855,2021-03-15,0.127,0.13,0.125,0.127,1148881
1856,2021-03-16,0.127,0.128,0.122,0.125,1663838
1857,2021-03-17,0.126,0.126,0.114,0.119,2064153
1858,2021-03-18,0.12,0.123,0.115,0.123,423514
1859,2021-03-19,0.122,0.123,0.115,0.119,1072277
1860,2021-03-22,0.12,0.126,0.118,0.122,464277
1861,2021-03-23,0.12,0.124,0.118,0.124,388902
1862,2021-03-24,0.124,0.124,0.118,0.12,360390
1863,2021-03-25,0.122,0.122,0.116,0.12,105488
1864,2021-03-26,0.12,0.12,0.117,0.12,270299
1865,2021-03-29,0.118,0.126,0.117,0.123,2434591
1866,2021-03-30,0.125,0.125,0.12,0.123,435315
1867,2021-03-31,0.123,0.123,0.12,0.122,385548
1868,2021-04-01,0.12,0.123,0.118,0.1224,244083
1869,2021-04-06,0.12,0.1222,0.1184,0.119,275164
1870,2021-04-07,0.119,0.125,0.119,0.1248,516087
1871,2021-04-08,0.124,0.131,0.124,0.1284,1279792
1872,2021-04-09,0.1286,0.1344,0.124,0.1342,1320317
1873,2021-04-12,0.1338,0.135,0.128,0.13,836510
1874,2021-04-13,0.133,0.133,0.1268,0.1308,509543
1875,2021-04-14,0.1324,0.1346,0.1272,0.1346,717841
1876,2021-04-15,0.134,0.1346,0.1292,0.132,595293
1877,2021-04-16,0.13,0.13,0.1246,0.129,690393
1878,2021-04-19,0.1288,0.1288,0.124,0.1278,248054
1879,2021-04-20,0.1278,0.1308,0.116,0.1202,1371814
1880,2021-04-21,0.1294,0.1294,0.108,0.11,4722922
1881,2021-04-22,0.11,0.119,0.108,0.1166,696348
1882,2021-04-23,0.116,0.116,0.1026,0.1058,2611655
1883,2021-04-26,0.1018,0.1096,0.1018,0.1096,362825
1884,2021-04-27,0.109,0.114,0.1002,0.109,920695
1885,2021-04-28,0.108,0.108,0.1012,0.108,1277023
1886,2021-04-29,0.1078,0.1078,0.103,0.1044,545549
1887,2021-04-30,0.1078,0.114,0.105,0.1122,1538421
1888,2021-05-04,0.112,0.112,0.1028,0.1042,778362
1889,2021-05-05,0.103,0.1054,0.1008,0.1028,581649
1890,2021-05-06,0.103,0.1038,0.0952,0.1008,1191633
1891,2021-05-07,0.1008,0.1078,0.1,0.1078,532270
1892,2021-05-10,0.1078,0.1094,0.106,0.1088,172766
1893,2021-05-11,0.108,0.1082,0.103,0.1082,87299
1894,2021-05-12,0.104,0.108,0.1,0.1,970362
1895,2021-05-13,0.1018,0.1038,0.0954,0.103,565894
1896,2021-05-14,0.1034,0.1052,0.1006,0.103,217288
1897,2021-05-17,0.106,0.124,0.106,0.119,6280036
1898,2021-05-18,0.1132,0.1178,0.1082,0.1084,1900240
1899,2021-05-19,0.1048,0.115,0.1046,0.1118,999007
1900,2021-05-20,0.111,0.114,0.1062,0.112,438109
1901,2021-05-21,0.1148,0.1148,0.109,0.1124,56094
1902,2021-05-24,0.1124,0.1124,0.1054,0.1072,455910
1903,2021-05-25,0.1054,0.109,0.101,0.1058,370019
1904,2021-05-26,0.1034,0.1138,0.1002,0.111,855696
1905,2021-05-27,0.111,0.1138,0.1074,0.1128,394110
1906,2021-05-28,0.104,0.108,0.1018,0.1062,2532637
1907,2021-05-31,0.1064,0.1086,0.1046,0.1084,494453
1908,2021-06-01,0.1082,0.1084,0.1044,0.1064,220857
1909,2021-08-03,0.1198,0.1292,0.111,0.12,6674433
1910,2021-08-04,0.12,0.12,0.1022,0.1138,1701800
1911,2021-08-05,0.1082,0.1132,0.1034,0.1054,1959401
1912,2021-08-06,0.1058,0.108,0.1008,0.1026,2583451
1913,2021-08-09,0.1022,0.1086,0.1014,0.107,794864
1914,2021-08-10,0.107,0.12,0.1046,0.116,1611293
1915,2021-08-11,0.117,0.1226,0.1122,0.117,525561
1916,2021-08-12,0.119,0.1192,0.112,0.118,502635
1917,2021-08-13,0.12,0.128,0.119,0.127,2040338
1918,2021-08-16,0.121,0.1286,0.1202,0.1278,1073156
1919,2021-08-17,0.129,0.133,0.1252,0.1318,2691934
1920,2021-08-18,0.1316,0.1326,0.126,0.1308,917901
1921,2021-08-19,0.1302,0.1302,0.122,0.1256,691671
1922,2021-08-20,0.123,0.126,0.1202,0.1228,252241
1923,2021-08-23,0.1226,0.1328,0.1204,0.1292,1040936
1924,2021-08-24,0.129,0.1316,0.1244,0.1312,782085
1925,2021-08-25,0.13,0.133,0.126,0.1296,1693649
1926,2021-08-26,0.1296,0.13,0.1204,0.1278,1929706
1927,2021-08-27,0.1278,0.13,0.1248,0.1278,375554
1928,2021-08-30,0.1278,0.1278,0.1208,0.1238,811161
1929,2021-08-31,0.125,0.125,0.116,0.1224,595189
1930,2021-09-01,0.118,0.1202,0.1162,0.1192,621284
