,Date,Open,High,Low,Close,Volume
1360,2013-05-08,11.645,12.658,11.645,12.472,2018
1361,2013-05-13,12.464,12.464,12.159,12.328,506
1362,2013-05-14,12.152,12.152,12.109,12.152,214
1363,2013-05-15,12.109,12.109,12.109,12.109,56
1364,2013-05-16,12.109,12.109,12.109,12.109,12
1365,2013-05-17,12.083,12.295,12.083,12.295,503
1366,2013-05-20,12.278,12.404,12.278,12.404,174
1367,2013-05-21,12.489,12.682,12.413,12.649,7494
1368,2013-05-22,12.236,12.404,12.236,12.236,11863
1369,2013-05-23,12.253,12.649,12.152,12.455,51930
1370,2013-05-24,12.446,12.995,12.404,12.995,2257
1371,2013-05-27,12.953,13.333,12.767,13.003,6049
1372,2013-05-28,12.995,13.08,12.995,13.037,902
1373,2013-05-29,13.24,13.501,13.24,13.417,1354
1374,2013-05-31,13.501,13.501,13.417,13.417,554
1375,2013-06-03,13.383,13.417,13.383,13.4,2612
1376,2013-06-04,13.383,15.054,13.383,15.054,6082
1377,2013-06-05,14.666,14.834,14.05,14.05,1515
1378,2013-06-06,13.754,13.754,13.417,13.713,1616
1379,2013-06-07,13.713,13.713,13.374,13.374,342
1380,2013-06-10,13.374,13.746,13.341,13.341,2878
1381,2013-06-11,13.121,13.391,13.121,13.391,753
1382,2013-06-12,13.417,13.417,13.417,13.417,136
1383,2013-06-13,13.459,13.586,13.459,13.51,210293
1384,2013-06-14,13.586,13.586,13.586,13.586,12
1385,2013-06-17,13.586,14.767,13.552,14.767,14088
1386,2013-06-18,14.767,14.935,14.548,14.742,776
1387,2013-06-19,14.734,14.742,14.734,14.742,17
1388,2013-06-20,14.75,14.75,14.388,14.725,10762
1389,2013-06-21,14.598,14.598,14.176,14.429,690
1390,2013-06-24,14.262,14.378,14.025,14.025,3405
1391,2013-06-25,13.932,13.932,13.586,13.586,443
1392,2013-06-26,13.67,13.924,13.67,13.924,154
1393,2013-06-27,13.924,13.924,13.915,13.915,243
1394,2013-06-28,13.839,13.839,13.501,13.501,68
1395,2013-07-01,13.501,13.779,13.207,13.417,11921
1396,2013-07-02,13.299,14.388,13.299,14.388,6628
1397,2013-07-03,14.378,14.378,13.924,14.008,513
1398,2013-07-04,14.008,14.008,13.67,13.67,263
1399,2013-07-05,13.67,13.67,13.67,13.67,21
1400,2013-07-09,13.67,13.67,13.501,13.501,47
1401,2013-07-10,13.586,13.586,13.501,13.501,47
1402,2013-07-11,13.586,13.839,13.586,13.839,604
1403,2013-07-12,13.88,13.88,13.88,13.88,64
1404,2013-07-15,13.88,13.88,13.88,13.88,24
1405,2013-07-16,13.88,13.88,13.796,13.796,100
1406,2013-07-17,13.839,13.924,13.636,13.796,860
1407,2013-07-18,13.88,13.924,13.839,13.915,916
1408,2013-07-19,13.999,13.999,13.924,13.924,24
1409,2013-07-22,13.924,13.924,13.924,13.924,25
1410,2013-07-23,13.924,13.924,13.602,13.602,156
1411,2013-07-24,13.602,13.754,13.602,13.754,643
1412,2013-07-25,13.754,13.754,13.754,13.754,5
1413,2013-07-26,13.754,13.839,13.754,13.839,333
1414,2013-07-29,13.856,14.218,13.796,14.218,3064
1415,2013-07-30,14.429,14.767,14.429,14.725,3083
1416,2013-07-31,14.683,14.725,14.514,14.514,23503
1417,2013-08-01,14.429,14.429,14.345,14.345,252
1418,2013-08-02,14.345,14.345,14.345,14.345,12
1419,2013-08-05,14.345,14.345,13.99,14.008,1783
1420,2013-08-06,14.008,14.016,14.008,14.016,89
1421,2013-08-07,13.763,14.008,13.653,14.008,650
1422,2013-08-08,14.008,14.008,13.67,14.008,484
1423,2013-08-09,14.008,14.092,13.999,14.008,5563
1424,2013-08-12,13.924,13.924,13.687,13.687,1253
1425,2013-08-13,13.839,14.134,13.713,14.134,546
1426,2013-08-14,13.839,14.345,13.839,14.345,4490
1427,2013-08-16,14.092,14.092,13.88,13.88,303
1428,2013-08-19,14.016,14.134,13.611,14.134,592
1429,2013-08-20,14.134,14.134,13.611,13.611,94
1430,2013-08-21,13.67,13.67,13.501,13.501,686
1431,2013-08-22,13.586,13.839,13.586,13.839,936
1432,2013-08-23,13.839,13.839,13.754,13.754,791
1433,2013-08-26,13.754,13.839,13.679,13.839,1015
1434,2013-08-27,13.839,14.092,13.713,13.839,1713
1435,2013-08-28,13.839,14.126,13.839,14.126,130
1436,2013-08-29,14.126,14.126,14.126,14.126,10
1437,2013-08-30,14.126,14.126,13.754,13.754,171
1438,2013-09-02,13.754,13.754,13.754,13.754,14
1439,2013-09-03,13.924,13.924,13.501,13.839,180
1440,2013-09-04,13.839,13.924,13.839,13.915,169
1441,2013-09-05,13.915,13.915,13.197,13.197,605
1442,2013-09-06,13.333,13.333,13.214,13.214,796
1443,2013-09-09,13.214,13.501,13.214,13.501,123
1444,2013-09-10,13.501,13.501,13.291,13.459,187
1445,2013-09-11,13.501,13.501,13.501,13.501,45
1446,2013-09-12,13.51,14.329,13.501,13.501,4569
1447,2013-09-16,13.501,14.176,13.501,14.176,11600
1448,2013-09-17,14.336,14.336,14.176,14.176,805
1449,2013-09-18,14.262,14.262,14.262,14.262,15
1450,2013-09-19,14.252,14.252,14.252,14.252,14
1451,2013-09-20,14.176,14.176,13.924,13.924,180
1452,2013-09-23,13.924,13.924,13.679,13.924,394
1453,2013-09-24,13.924,13.924,13.924,13.924,1
1454,2013-09-25,13.924,13.924,13.924,13.924,1
1455,2013-09-26,13.924,13.924,13.577,13.577,357
1456,2013-09-30,13.518,13.518,13.248,13.248,435
1457,2013-10-01,13.248,13.713,13.248,13.468,229
1458,2013-10-02,13.586,13.586,13.493,13.501,281
1459,2013-10-04,13.501,13.67,13.501,13.501,3393
1460,2013-10-07,13.501,13.501,13.501,13.501,1285
1461,2013-10-08,13.501,13.501,13.248,13.248,208
1462,2013-10-09,13.586,14.329,13.586,14.176,999
1463,2013-10-10,14.092,14.092,14.092,14.092,1
1464,2013-10-11,14.084,14.084,13.839,13.839,896
1465,2013-10-14,13.839,17.678,13.839,16.869,50847
1466,2013-10-15,15.61,16.792,15.188,15.603,11747
1467,2013-10-16,15.61,15.61,15.188,15.188,4416
1468,2013-10-17,15.188,15.4,14.877,15.188,727
1469,2013-10-18,15.188,15.188,14.978,14.978,137
1470,2013-10-21,14.894,15.113,14.767,15.113,208
1471,2013-10-22,14.935,15.188,14.935,15.188,296
1472,2013-10-23,15.181,15.181,14.935,14.935,201
1473,2013-10-24,15.181,15.181,15.181,15.181,3
1474,2013-10-25,15.181,15.181,15.021,15.181,612
1475,2013-10-28,15.105,15.442,15.105,15.442,125
1476,2013-10-29,15.316,15.316,14.851,15.147,1303
1477,2013-10-30,15.188,15.273,15.021,15.273,309
1478,2013-10-31,15.105,15.188,14.935,15.188,373
1479,2013-11-04,15.188,15.188,14.851,14.851,66
1480,2013-11-05,14.851,14.851,14.851,14.851,407
1481,2013-11-06,14.851,14.851,14.683,14.683,5479
1482,2013-11-07,14.683,14.683,14.683,14.683,3937
1483,2013-11-08,14.683,14.683,14.683,14.683,314
1484,2013-11-12,14.683,14.767,14.683,14.767,673
1485,2013-11-13,14.767,14.767,14.683,14.683,573
1486,2013-11-14,14.598,15.021,14.598,15.021,3285
1487,2013-11-15,14.877,14.877,14.767,14.851,1072
1488,2013-11-18,14.877,14.894,14.683,14.894,635
1489,2013-11-19,14.809,14.809,14.683,14.809,604
1490,2013-11-20,14.894,14.894,14.894,14.894,119
1491,2013-11-21,14.902,15.105,14.429,14.429,225
1492,2013-11-22,14.725,14.725,14.472,14.725,499
1493,2013-11-25,14.725,14.767,13.468,14.345,1581
1494,2013-11-26,14.725,14.725,14.345,14.489,763
1495,2013-11-27,14.489,14.489,13.67,14.244,1368
1496,2013-11-28,14.235,14.48,13.839,14.48,260
1497,2013-11-29,14.48,14.48,13.924,13.924,51
1498,2013-12-02,13.88,14.008,13.88,13.88,145
1499,2013-12-03,13.924,14.438,13.924,14.438,219
1500,2013-12-04,14.429,14.438,14.134,14.134,510
1501,2013-12-05,14.345,14.345,14.345,14.345,19
1502,2013-12-06,14.329,14.329,14.329,14.329,6
1503,2013-12-09,14.329,14.329,13.754,14.176,661
1504,2013-12-10,13.772,14.262,13.754,14.262,1078
1505,2013-12-11,14.252,14.252,13.924,13.924,14
1506,2013-12-12,14.041,14.05,14.041,14.05,30
1507,2013-12-13,14.05,14.05,14.05,14.05,59
1508,2013-12-16,14.008,14.008,13.956,14.008,516
1509,2013-12-17,13.999,13.999,13.501,13.586,746
1510,2013-12-18,13.586,13.839,13.586,13.839,251
1511,2013-12-19,13.67,13.924,13.417,13.924,1558
1512,2013-12-20,13.915,13.924,13.333,13.924,9897
1513,2013-12-23,13.915,13.915,13.915,13.915,3
1514,2013-12-27,13.915,13.915,13.915,13.915,1
1515,2013-12-30,13.915,14.345,13.586,14.345,2343
1516,2014-01-02,13.924,13.924,13.628,13.628,781
1517,2014-01-03,13.796,13.839,13.796,13.796,385
1518,2014-01-07,13.839,13.839,13.839,13.839,1
1519,2014-01-08,13.839,13.839,13.839,13.839,1
1520,2014-01-09,13.839,13.839,13.839,13.839,3
1521,2014-01-10,13.839,13.839,13.501,13.501,584
1522,2014-01-13,13.51,13.51,13.417,13.417,269
1523,2014-01-14,13.291,13.291,13.24,13.24,1347
1524,2014-01-15,13.248,13.248,13.248,13.248,3
1525,2014-01-16,13.097,13.121,12.894,12.894,1619
1526,2014-01-17,12.826,13.138,12.81,12.81,1401
1527,2014-01-20,12.911,13.138,12.911,13.138,48
1528,2014-01-21,13.138,13.138,13.138,13.138,12746
1529,2014-01-22,13.501,13.501,13.501,13.501,2
1530,2014-01-23,13.501,13.501,13.501,13.501,1
1531,2014-01-24,13.501,13.501,13.088,13.088,446
1532,2014-01-27,13.409,13.409,13.409,13.409,152
1533,2014-01-30,13.417,13.417,13.417,13.417,3
1534,2014-01-31,13.417,13.417,13.138,13.417,148
1535,2014-02-03,13.501,13.501,13.291,13.291,14346
1536,2014-02-04,13.248,13.248,13.248,13.248,12
1537,2014-02-05,13.324,13.324,12.244,12.936,4907
1538,2014-02-06,12.928,12.928,12.741,12.911,159
1539,2014-02-07,12.928,12.928,12.142,12.142,2338
1540,2014-02-10,12.142,13.08,12.142,13.08,4386
1541,2014-02-11,13.071,13.071,12.675,12.911,98
1542,2014-02-12,12.911,12.911,12.446,12.481,1874
1543,2014-02-13,12.481,12.894,12.481,12.498,122
1544,2014-02-14,12.489,12.574,12.489,12.489,1139
1545,2014-02-17,12.489,12.995,12.489,12.995,884
1546,2014-02-18,12.995,13.501,12.658,12.894,3923
1547,2014-02-19,12.835,13.316,12.835,12.911,48
1548,2014-02-20,12.919,12.919,12.911,12.911,101
1549,2014-02-21,13.231,13.231,12.826,12.826,294
1550,2014-02-26,12.835,12.835,12.835,12.835,270
1551,2014-02-27,12.835,12.843,12.835,12.843,17
1552,2014-02-28,12.835,12.835,12.835,12.835,1
1553,2014-03-03,12.835,12.869,12.574,12.869,1478
1554,2014-03-04,12.869,12.869,12.869,12.869,5
1555,2014-03-05,12.869,12.869,12.869,12.869,12
1556,2014-03-06,12.574,12.758,12.574,12.758,84
1557,2014-03-07,12.758,12.758,12.574,12.574,46290
1558,2014-03-10,12.556,12.556,12.556,12.556,217
1559,2014-03-11,12.556,12.564,12.556,12.564,42
1560,2014-03-12,12.556,12.556,12.152,12.152,702
1561,2014-03-13,12.101,12.101,12.093,12.093,415
1562,2014-03-14,12.066,12.066,11.392,11.477,1563
1563,2014-03-17,11.4,12.049,11.4,11.477,600
1564,2014-03-18,11.889,12.32,11.889,12.32,474
1565,2014-03-19,12.312,12.32,11.738,12.32,1243
1566,2014-03-20,12.32,12.32,12.32,12.32,3
1567,2014-03-21,12.32,12.32,12.32,12.32,5
1568,2014-03-24,12.32,12.32,11.814,12.126,2130
1569,2014-03-25,12.126,12.135,11.738,11.738,635
1570,2014-03-26,11.738,12.32,11.738,11.814,3205
1571,2014-03-27,11.814,11.814,11.56,11.603,20162
1572,2014-03-28,11.56,11.56,11.519,11.519,705
1573,2014-03-31,11.376,11.493,11.376,11.493,21209
1574,2014-04-01,11.519,11.814,11.519,11.814,1604
1575,2014-04-02,11.982,12.236,11.982,12.236,594
1576,2014-04-03,12.32,12.32,12.227,12.227,362
1577,2014-04-07,12.236,12.236,12.142,12.142,169
1578,2014-04-08,12.564,12.641,12.32,12.641,39641
1579,2014-04-09,12.658,12.869,12.658,12.784,580
1580,2014-04-10,12.869,12.869,12.869,12.869,868
1581,2014-04-11,12.869,13.08,12.869,13.08,1631
1582,2014-04-14,13.104,13.104,12.784,12.784,135
1583,2014-04-15,13.409,13.409,12.784,12.784,859
1584,2014-04-16,12.658,13.08,12.649,13.08,106
1585,2014-04-17,12.741,12.741,12.658,12.658,1517
1586,2014-04-22,12.725,12.734,12.725,12.734,154
1587,2014-04-23,12.574,12.734,12.489,12.734,41
1588,2014-04-24,12.658,12.658,12.658,12.658,17
1589,2014-04-25,12.658,12.658,12.658,12.658,117
1590,2014-04-29,12.658,12.734,12.658,12.734,30
1591,2014-04-30,12.741,12.741,12.658,12.658,142
1592,2014-05-02,12.658,12.658,12.025,12.32,1619
1593,2014-05-05,12.32,12.32,11.965,11.965,1198
1594,2014-05-06,11.882,11.882,11.882,11.882,12
1595,2014-05-07,11.822,11.822,11.266,11.349,2130
1596,2014-05-08,11.139,11.814,11.139,11.139,1451
1597,2014-05-09,11.139,11.349,10.126,10.7,5980
1598,2014-05-12,10.548,10.674,10.304,10.674,394
1599,2014-05-13,10.674,10.674,10.674,10.674,3
1600,2014-05-14,10.674,10.7,10.295,10.7,17666
1601,2014-05-15,10.691,10.7,10.388,10.7,643
1602,2014-05-16,10.7,10.7,10.379,10.7,600
1603,2014-05-19,10.716,10.716,10.716,10.716,994
1604,2014-05-20,10.716,10.716,10.716,10.716,6
1605,2014-05-21,10.801,10.894,10.801,10.894,35581
1606,2014-05-22,11.425,12.292,11.416,12.124,6057
1607,2014-05-23,12.284,12.522,12.284,12.522,5372
1608,2014-05-26,12.301,12.522,12.212,12.478,39485
1609,2014-05-27,12.389,12.389,12.071,12.071,915
1610,2014-05-28,12.071,12.212,12.071,12.212,12091
1611,2014-05-29,12.079,12.168,12.079,12.168,34
1612,2014-05-30,12.079,12.079,12.071,12.071,94
1613,2014-06-02,12.071,12.079,12.071,12.079,229
1614,2014-06-03,12.212,12.381,12.212,12.381,48
1615,2014-06-04,12.389,12.478,12.389,12.389,148
1616,2014-06-05,12.389,12.566,12.389,12.389,720
1617,2014-06-06,12.399,12.399,12.399,12.399,297
1618,2014-06-09,12.433,12.832,12.433,12.832,4235
1619,2014-06-10,12.85,12.85,12.85,12.85,322
1620,2014-06-11,12.85,12.858,12.85,12.858,84
1621,2014-06-12,13.275,13.275,12.956,13.23,181474
1622,2014-06-13,13.275,13.275,13.23,13.23,161650
1623,2014-06-16,13.275,13.275,12.85,12.85,116756
1624,2014-06-17,12.85,13.23,12.85,13.23,113000
1625,2014-06-18,13.275,13.823,13.239,13.275,7259
1626,2014-06-20,13.983,13.983,13.283,13.85,398
1627,2014-06-23,14.159,14.159,14.053,14.053,48
1628,2014-06-24,14.053,14.053,13.983,14.053,291
1629,2014-06-25,13.983,13.983,13.496,13.85,101805
1630,2014-06-26,13.85,13.85,13.762,13.762,51
1631,2014-06-27,13.717,14.593,13.629,14.584,3318
1632,2014-06-30,14.646,14.672,14.151,14.38,237305
1633,2014-07-01,14.336,14.672,14.248,14.39,181545
1634,2014-07-02,14.425,14.425,13.876,13.973,1709
1635,2014-07-03,13.973,13.973,13.478,13.973,517
1636,2014-07-04,13.973,13.973,13.275,13.708,15
1637,2014-07-07,14.672,14.672,13.221,13.275,845
1638,2014-07-08,14.151,14.151,13.009,13.009,939
1639,2014-07-09,13.009,13.009,12.947,13.009,850
1640,2014-07-10,13.0,13.806,12.035,12.576,1642
1641,2014-07-11,13.717,13.717,13.717,13.717,2
1642,2014-07-14,13.699,13.699,13.699,13.699,1
1643,2014-07-15,12.832,12.832,12.151,12.389,788
1644,2014-07-16,11.505,12.832,11.505,12.832,3936
1645,2014-07-17,12.832,12.832,12.256,12.823,18
1646,2014-07-18,11.682,12.823,11.682,12.823,304
1647,2014-07-21,12.832,12.832,12.062,12.381,812
1648,2014-07-22,12.77,12.77,11.522,12.558,140
1649,2014-07-23,12.558,12.558,11.638,11.93,735
1650,2014-07-24,11.416,12.151,11.416,11.93,196
1651,2014-07-25,11.354,12.487,11.354,12.487,14
1652,2014-07-28,12.478,12.478,12.478,12.478,1
1653,2014-07-29,12.46,12.46,11.93,12.212,190
1654,2014-07-30,12.566,12.566,12.566,12.566,1
1655,2014-07-31,12.566,12.566,12.566,12.566,1
1656,2014-08-01,12.124,12.124,11.947,11.947,197
1657,2014-08-04,11.602,12.124,11.505,12.124,66
1658,2014-08-05,11.947,11.947,11.248,11.425,705
1659,2014-08-06,11.938,11.938,11.239,11.469,38
1660,2014-08-07,11.894,11.894,11.124,11.443,317
1661,2014-08-08,11.495,11.495,11.018,11.328,901
1662,2014-08-11,11.495,11.495,11.495,11.495,21
1663,2014-08-12,11.495,11.495,11.495,11.495,1
1664,2014-08-13,11.495,11.495,10.938,11.461,52
1665,2014-08-14,11.495,11.495,11.062,11.434,352
1666,2014-08-18,10.938,11.346,10.938,11.346,438
1667,2014-08-19,11.495,11.495,10.805,11.177,4046
1668,2014-08-20,11.495,11.495,10.664,11.044,591
1669,2014-08-21,11.495,11.495,11.495,11.495,3
1670,2014-08-22,11.495,11.495,10.708,11.495,792
1671,2014-08-25,11.495,11.495,11.495,11.495,1
1672,2014-08-26,11.495,11.495,11.495,11.495,1
1673,2014-08-27,11.495,11.495,11.097,11.097,76
1674,2014-08-28,11.495,11.495,10.894,10.938,385
1675,2014-08-29,11.328,11.328,10.814,10.938,303
1676,2014-09-01,11.372,11.372,10.478,10.841,1632
1677,2014-09-02,10.841,10.903,10.752,10.903,4781
1678,2014-09-03,11.372,11.372,10.345,10.478,2098
1679,2014-09-04,10.903,10.903,9.921,10.797,1176
1680,2014-09-05,10.442,10.752,10.301,10.752,723
1681,2014-09-08,11.505,11.505,10.974,10.974,21
1682,2014-09-09,11.328,11.328,10.619,10.805,216
1683,2014-09-10,11.495,11.495,10.265,10.265,1120
1684,2014-09-11,11.239,11.239,10.265,10.265,463
1685,2014-09-12,10.929,10.929,10.354,10.734,225
1686,2014-09-15,10.708,10.734,10.708,10.734,5
1687,2014-09-16,10.734,10.734,9.841,10.531,1317
1688,2014-09-17,10.734,10.734,10.734,10.734,1
1689,2014-09-18,10.734,10.734,9.955,10.575,51
1690,2014-09-19,10.575,10.575,10.283,10.283,171
1691,2014-09-22,10.575,10.575,10.575,10.575,1
1692,2014-09-23,10.575,10.575,10.575,10.575,2
1693,2014-09-24,10.575,10.575,10.088,10.088,315
1694,2014-09-25,10.734,10.734,10.734,10.734,1
1695,2014-09-26,10.734,10.734,10.213,10.213,141
1696,2014-09-29,10.088,10.088,10.088,10.088,118
1697,2014-09-30,10.088,10.974,10.088,10.974,297
1698,2014-10-01,10.974,10.974,10.336,10.974,15
1699,2014-10-02,10.974,10.974,9.876,10.965,76
1700,2014-10-03,10.177,10.177,10.177,10.177,70
1701,2014-10-06,11.044,11.044,10.221,11.044,128
1702,2014-10-07,11.062,11.062,10.974,10.974,2
1703,2014-10-08,10.247,11.062,10.247,10.557,203
1704,2014-10-09,10.549,10.549,10.133,10.133,635
1705,2014-10-10,10.434,10.434,10.434,10.434,1
1706,2014-10-13,10.434,10.434,9.832,10.434,46
1707,2014-10-14,10.425,10.425,9.735,9.894,5579
1708,2014-10-15,10.425,10.425,10.425,10.425,1
1709,2014-10-16,10.416,10.416,9.4695,10.416,334
1710,2014-10-17,10.416,10.416,10.0,10.416,2002
1711,2014-10-20,10.408,10.408,10.15,10.354,592
1712,2014-10-21,10.354,10.744,10.168,10.744,307
1713,2014-10-22,10.744,10.929,10.619,10.929,777
1714,2014-10-23,9.867,10.442,9.867,10.018,5214
1715,2014-10-24,10.442,10.708,10.0,10.071,209
1716,2014-10-27,10.044,10.044,10.044,10.044,4
1717,2014-10-28,10.044,10.044,9.514,9.647,1448
1718,2014-10-29,9.4695,10.044,9.2924,9.867,2101
1719,2014-10-30,9.867,9.867,9.2302,9.558,737
1720,2014-10-31,9.823,9.823,9.558,9.593,588
1721,2014-11-03,9.823,9.823,9.823,9.823,4
1722,2014-11-04,9.823,9.823,9.3367,9.814,16
1723,2014-11-05,9.796,9.796,9.796,9.796,5
1724,2014-11-06,9.796,9.823,9.796,9.823,488
1725,2014-11-07,9.823,9.823,9.823,9.823,4
1726,2014-11-10,10.39,10.39,9.823,9.823,5
1727,2014-11-12,9.823,10.39,9.823,10.39,119
1728,2014-11-13,10.071,10.071,10.071,10.071,1
1729,2014-11-14,10.071,10.071,10.071,10.071,2
1730,2014-11-17,10.071,10.071,10.0,10.0,6
1731,2014-11-18,9.991,9.991,9.991,9.991,3
1732,2014-11-19,9.991,9.991,9.991,9.991,5
1733,2014-11-20,9.991,9.991,9.991,9.991,4
1734,2014-11-21,9.991,9.991,9.735,9.735,164
1735,2014-11-24,9.973,10.327,9.911,10.31,1518
1736,2014-11-25,10.327,10.327,10.177,10.327,1139
1737,2014-11-26,10.327,10.39,10.08,10.39,3916
1738,2014-11-27,10.39,10.39,10.239,10.39,199
1739,2014-11-28,10.39,10.39,10.39,10.39,3
1740,2014-12-01,10.39,10.39,9.929,10.39,22
1741,2014-12-02,10.39,10.39,10.38,10.38,5
1742,2014-12-03,9.735,10.354,9.735,10.345,980
1743,2014-12-04,10.345,10.345,10.345,10.345,12
1744,2014-12-05,10.345,10.345,10.098,10.345,539
1745,2014-12-08,10.345,10.345,10.177,10.345,191
1746,2014-12-09,10.354,10.531,10.177,10.177,623
1747,2014-12-10,10.434,10.434,9.973,9.973,48
1748,2014-12-11,10.354,10.354,10.354,10.354,6
1749,2014-12-12,10.398,10.398,9.885,10.283,241
1750,2014-12-15,10.098,10.195,10.027,10.15,1887
1751,2014-12-16,10.283,10.283,10.15,10.15,801
1752,2014-12-17,10.275,10.275,10.124,10.16,7139
1753,2014-12-18,10.265,10.283,10.116,10.283,3575
1754,2014-12-19,10.221,10.283,9.735,10.283,2312
1755,2014-12-22,10.257,10.257,9.823,10.213,540
1756,2014-12-23,10.213,10.213,9.3536,9.911,865
1757,2014-12-29,9.911,9.911,9.4958,9.911,277
1758,2014-12-30,9.911,10.39,9.894,10.39,520
1759,2015-01-02,10.39,10.39,9.911,10.39,400
1760,2015-01-05,10.39,10.752,10.116,10.39,341
1761,2015-01-07,10.752,10.752,9.983,10.088,2970
1762,2015-01-08,9.823,10.292,9.823,10.177,2425
1763,2015-01-09,10.168,10.522,10.168,10.522,328
1764,2015-01-12,10.522,10.522,9.54,9.726,8148
1765,2015-01-13,9.858,9.858,9.4779,9.708,884
1766,2015-01-14,9.726,9.735,9.4252,9.708,402
1767,2015-01-15,9.778,10.168,9.673,10.168,1312
1768,2015-01-16,10.16,10.16,9.558,9.602,2428
1769,2015-01-19,10.133,10.133,9.558,9.558,374
1770,2015-01-20,10.142,10.142,9.3809,10.124,348
1771,2015-01-21,10.124,10.124,9.558,9.558,86
1772,2015-01-22,9.3093,10.124,9.3093,10.124,165
1773,2015-01-23,10.124,10.124,10.124,10.124,6
1774,2015-01-26,10.124,10.124,10.124,10.124,3
1775,2015-01-27,10.088,10.088,9.647,10.08,89
1776,2015-01-28,10.08,10.08,10.08,10.08,7
1777,2015-01-29,10.071,10.088,9.921,10.071,1021
1778,2015-01-30,10.088,10.124,9.761,10.124,239
1779,2015-02-02,10.124,10.124,10.124,10.124,15
1780,2015-02-03,10.124,10.16,10.071,10.098,154
1781,2015-02-04,10.16,10.16,10.16,10.16,11
1782,2015-02-05,10.16,10.16,10.08,10.088,1956
1783,2015-02-06,10.16,10.16,10.16,10.16,4
1784,2015-02-09,10.16,10.16,10.16,10.16,4
1785,2015-02-10,10.16,10.16,9.867,10.0,178
1786,2015-02-11,10.0,10.0,9.735,10.0,315
1787,2015-02-12,10.0,10.0,10.0,10.0,11
1788,2015-02-13,10.0,10.0,9.3188,10.0,371
1789,2015-02-16,10.0,10.0,9.673,10.0,156
1790,2015-02-17,10.0,10.0,10.0,10.0,15
1791,2015-02-18,10.0,10.0,9.735,9.735,138
1792,2015-02-19,10.0,10.0,9.955,9.955,16
1793,2015-02-20,10.0,10.0,9.735,9.735,195
1794,2015-02-23,10.0,10.0,9.514,9.663,666
1795,2015-02-24,10.0,10.0,9.647,10.0,51
1796,2015-02-25,9.663,10.0,9.663,10.0,228
1797,2015-02-26,10.0,10.027,9.911,10.027,397
1798,2015-02-27,10.027,10.027,10.027,10.027,22
1799,2015-03-02,10.027,10.16,9.522,9.531,2684
1800,2015-03-03,9.558,10.15,9.558,10.08,124
1801,2015-03-04,10.062,10.142,9.691,10.142,508
1802,2015-03-05,10.142,10.142,9.973,9.991,22
1803,2015-03-06,10.142,10.142,9.903,10.142,377
1804,2015-03-09,10.15,10.46,9.911,10.46,2066
1805,2015-03-10,10.46,10.469,10.044,10.098,211
1806,2015-03-11,10.16,10.513,10.16,10.513,464
1807,2015-03-12,10.513,10.513,10.354,10.354,10889
1808,2015-03-13,10.522,10.522,10.522,10.522,23
1809,2015-03-16,10.522,10.522,9.911,9.911,239
1810,2015-03-17,10.31,10.31,9.903,9.903,1070
1811,2015-03-18,10.31,10.31,10.31,10.31,1
1812,2015-03-23,10.31,10.522,10.0,10.522,142
1813,2015-03-24,10.522,10.522,10.505,10.505,29
1814,2015-03-25,10.505,10.505,10.505,10.505,17
1815,2015-03-26,10.505,10.505,10.505,10.505,17
1816,2015-03-27,10.416,10.416,10.354,10.354,18
1817,2015-03-30,10.416,10.416,10.106,10.106,241
1818,2015-03-31,10.416,10.416,10.116,10.354,172
1819,2015-04-01,10.522,10.522,10.116,10.522,22
1820,2015-04-02,10.442,10.442,10.15,10.15,1406
1821,2015-04-07,10.354,10.354,10.106,10.15,1477
1822,2015-04-08,10.442,10.442,9.903,10.044,1297
1823,2015-04-09,10.434,10.434,9.735,9.735,604
1824,2015-04-10,10.336,10.336,9.655,9.699,20746
1825,2015-04-13,9.921,9.921,9.647,9.735,26245
1826,2015-04-14,9.973,9.973,9.973,9.973,848
1827,2015-04-15,9.973,9.973,9.619,9.726,15063
1828,2015-04-16,9.947,9.947,9.708,9.735,755
1829,2015-04-17,9.911,9.911,9.4695,9.681,3327
1830,2015-04-20,9.947,9.947,9.4695,9.558,966
1831,2015-04-21,9.699,9.699,9.3367,9.3809,7440
1832,2015-04-22,9.549,9.549,9.2218,9.2481,3944
1833,2015-04-23,9.54,9.54,9.2481,9.2481,9483
1834,2015-04-24,9.54,9.54,9.2924,9.3093,1147
1835,2015-04-27,9.3188,9.514,9.0795,9.1944,3327
1836,2015-04-28,9.3272,9.3272,8.9027,9.0174,2955
1837,2015-04-29,9.0174,9.0268,8.9646,9.0174,158023
1838,2015-04-30,9.1153,9.1153,8.991,9.1153,716
1839,2015-05-04,9.2924,9.3809,9.2039,9.3809,3823
1840,2015-05-05,9.3809,9.4864,9.2039,9.2039,2075
1841,2015-05-06,9.4958,9.504,9.1332,9.1332,5183
1842,2015-05-07,9.504,9.504,9.2924,9.4695,400
1843,2015-05-08,9.2924,9.2924,9.1153,9.2924,3693
1844,2015-05-11,9.2924,9.2924,8.9562,9.1153,10362
1845,2015-05-12,9.2039,9.2039,9.0268,9.0268,172
1846,2015-05-13,8.9825,9.2039,8.7346,8.9116,10574
1847,2015-05-14,8.9116,9.1153,8.8496,9.1153,1090
1848,2015-05-15,9.1153,9.2745,9.1153,9.2745,2110
1849,2015-05-18,9.2745,9.2745,9.0353,9.2039,411
1850,2015-05-19,9.266,9.266,9.186,9.266,615
