,Date,Open,High,Low,Close,Volume
1424,2017-04-05,2.59,2.59,2.59,2.59,1857.0
1425,2017-04-06,2.59,2.59,2.52,2.52,164.0
1426,2017-04-07,2.52,2.59,2.52,2.52,2724.0
1427,2017-04-10,2.52,2.52,2.52,2.52,2714.0
1428,2017-04-11,2.59,2.59,2.52,2.59,2043.0
1429,2017-04-12,2.59,2.59,2.52,2.59,1359.0
1430,2017-04-13,2.52,2.59,2.52,2.59,86.0
1431,2017-04-18,2.52,2.59,2.52,2.59,1743.0
1432,2017-04-19,2.52,2.59,2.52,2.59,890.0
1433,2017-04-20,2.59,2.66,2.52,2.66,4711.0
1434,2017-04-21,2.66,2.66,2.52,2.59,1578.0
1435,2017-04-24,2.59,2.59,2.45,2.52,7135.0
1436,2017-04-25,2.52,2.52,2.52,2.52,2382.0
1437,2017-04-26,2.52,2.52,2.45,2.52,794.0
1438,2017-04-27,2.52,2.59,2.52,2.52,1278.0
1439,2017-04-28,2.59,2.59,2.59,2.59,151.0
1440,2017-05-02,2.59,2.59,2.52,2.52,2047.0
1441,2017-05-04,2.52,2.52,2.45,2.52,7774.0
1442,2017-05-05,2.52,2.52,2.52,2.52,1.0
1443,2017-05-08,2.52,2.52,2.38,2.52,5210.0
1444,2017-05-09,2.52,2.59,2.52,2.52,5660.0
1445,2017-05-10,2.52,2.59,2.52,2.59,11642.0
1446,2017-05-11,2.59,2.59,2.59,2.59,1650.0
1447,2017-05-12,2.59,2.66,2.59,2.66,12115.0
1448,2017-05-15,2.66,2.73,2.66,2.73,5273.0
1449,2017-05-16,2.73,2.8,2.66,2.73,89644.0
1450,2017-05-17,2.73,2.8,2.59,2.73,58876.0
1451,2017-05-18,2.66,2.73,2.66,2.66,1028.0
1452,2017-05-19,2.66,2.66,2.52,2.66,2163.0
1453,2017-05-22,2.66,2.66,2.59,2.66,1171.0
1454,2017-05-23,2.59,2.66,2.52,2.66,4607.0
1455,2017-05-24,2.66,2.66,2.59,2.59,3586.0
1456,2017-05-25,2.59,2.59,2.52,2.52,6596.0
1457,2017-05-26,2.52,2.59,2.52,2.59,9887.0
1458,2017-05-29,2.59,2.59,2.59,2.59,117.0
1459,2017-05-30,2.59,2.59,2.59,2.59,393.0
1460,2017-05-31,2.59,2.59,2.52,2.59,2629.0
1461,2017-06-01,2.52,2.52,2.52,2.52,286.0
1462,2017-06-02,2.59,2.66,2.59,2.66,24843.0
1463,2017-06-05,2.66,2.66,2.59,2.59,1769.0
1464,2017-06-06,2.59,2.66,2.59,2.66,5487.0
1465,2017-06-07,2.59,2.66,2.38,2.52,23708.0
1466,2017-06-08,2.45,2.52,2.45,2.52,3431.0
1467,2017-06-09,2.45,2.59,2.45,2.52,8105.0
1468,2017-06-12,2.52,2.66,2.52,2.59,9057.0
1469,2017-06-13,2.59,2.59,2.59,2.59,6.0
1470,2017-06-14,2.59,2.59,2.52,2.59,676.0
1471,2017-06-16,2.59,2.59,2.52,2.52,79.0
1472,2017-06-19,2.52,2.66,2.52,2.59,3640.0
1473,2017-06-20,2.59,2.59,2.59,2.59,1753.0
1474,2017-06-21,2.59,2.59,2.52,2.52,1571.0
1475,2017-06-22,2.52,2.52,2.52,2.52,3750.0
1476,2017-06-23,2.52,2.52,2.52,2.52,71.0
1477,2017-06-26,2.52,2.66,2.52,2.66,11073.0
1478,2017-06-27,2.59,2.66,2.59,2.66,14429.0
1479,2017-06-28,2.66,2.73,2.59,2.66,2771.0
1480,2017-06-29,2.66,3.01,2.31,2.38,241506.0
1481,2017-06-30,2.45,2.66,2.38,2.59,24346.0
1482,2017-07-03,2.66,2.73,2.59,2.59,19263.0
1483,2017-07-04,2.59,2.59,2.59,2.59,1007.0
1484,2017-07-05,2.66,2.66,2.52,2.52,6200.0
1485,2017-07-06,2.52,2.59,2.52,2.52,4280.0
1486,2017-07-07,2.52,2.52,2.52,2.52,250.0
1487,2017-07-10,2.52,2.59,2.45,2.59,8214.0
1488,2017-07-11,2.59,2.66,2.59,2.66,3669.0
1489,2017-07-12,2.66,2.66,2.59,2.59,2900.0
1490,2017-07-13,2.52,2.66,2.52,2.59,26719.0
1491,2017-07-14,2.52,2.66,2.52,2.59,8993.0
1492,2017-07-17,2.59,2.59,2.59,2.59,979.0
1493,2017-07-18,2.59,2.59,2.52,2.59,2831.0
1494,2017-07-19,2.59,2.66,2.52,2.59,17262.0
1495,2017-07-20,2.59,2.59,2.59,2.59,786.0
1496,2017-07-21,2.59,2.59,2.52,2.59,2067.0
1497,2017-07-24,2.59,2.59,2.59,2.59,5.0
1498,2017-07-25,2.52,2.59,2.38,2.45,22503.0
1499,2017-07-26,2.45,2.52,2.45,2.52,1843.0
1500,2017-07-27,2.52,2.52,2.52,2.52,236.0
1501,2017-07-28,2.52,2.52,2.45,2.52,2252.0
1502,2017-07-31,2.52,2.52,2.45,2.45,1720.0
1503,2017-08-01,2.38,2.45,2.38,2.45,4382.0
1504,2017-08-02,2.45,2.45,2.45,2.45,437.0
1505,2017-08-03,2.45,2.52,2.45,2.45,393.0
1506,2017-08-04,2.52,2.52,2.52,2.52,11406.0
1507,2017-08-07,2.59,2.59,2.52,2.52,501.0
1508,2017-08-08,2.52,2.52,2.52,2.52,143.0
1509,2017-08-09,2.52,2.52,2.52,2.52,71.0
1510,2017-08-10,2.45,2.52,2.45,2.52,3030.0
1511,2017-08-11,2.45,2.45,2.45,2.45,1929.0
1512,2017-08-14,2.45,2.52,2.45,2.52,98.0
1513,2017-08-16,2.52,2.52,2.45,2.52,3868.0
1514,2017-08-17,2.45,2.52,2.45,2.45,3998.0
1515,2017-08-18,2.45,2.52,2.45,2.52,5438.0
1516,2017-08-21,2.52,2.52,2.45,2.45,1189.0
1517,2017-08-22,2.45,2.45,2.45,2.45,71.0
1518,2017-08-23,2.52,2.52,2.52,2.52,286.0
1519,2017-08-24,2.45,2.45,2.45,2.45,2927.0
1520,2017-08-25,2.45,2.45,2.45,2.45,1371.0
1521,2017-08-28,2.45,2.52,2.38,2.38,3783.0
1522,2017-08-29,2.45,2.45,2.45,2.45,286.0
1523,2017-08-30,2.38,2.38,2.38,2.38,4690.0
1524,2017-08-31,2.38,2.38,2.38,2.38,143.0
1525,2017-09-01,2.45,2.45,2.45,2.45,585.0
1526,2017-09-04,2.45,2.45,2.45,2.45,500.0
1527,2017-09-05,2.38,2.38,2.31,2.31,5343.0
1528,2017-09-06,2.38,2.38,2.38,2.38,1857.0
1529,2017-09-07,2.38,2.38,2.38,2.38,143.0
1530,2017-09-08,2.38,2.38,2.24,2.24,30108.0
1531,2017-09-11,2.31,2.38,2.31,2.38,1130.0
1532,2017-09-12,2.31,2.31,2.31,2.31,657.0
1533,2017-09-13,2.31,2.38,2.31,2.38,1761.0
1534,2017-09-14,2.38,2.38,2.31,2.31,629.0
1535,2017-09-15,2.31,2.31,2.24,2.31,3500.0
1536,2017-09-18,2.31,2.38,2.31,2.31,2856.0
1537,2017-09-19,2.31,2.38,2.24,2.24,12494.0
1538,2017-09-20,2.31,2.38,2.1,2.31,11517.0
1539,2017-09-21,2.31,2.45,2.31,2.38,6491.0
1540,2017-09-22,2.38,2.59,2.38,2.52,34938.0
1541,2017-09-25,2.52,2.52,2.45,2.45,5983.0
1542,2017-09-26,2.52,2.52,2.45,2.52,5200.0
1543,2017-09-27,2.38,2.45,2.38,2.45,2534.0
1544,2017-09-28,2.45,2.45,2.38,2.45,1470.0
1545,2017-09-29,2.45,2.45,2.45,2.45,665.0
1546,2017-10-02,2.38,2.45,2.38,2.45,1040.0
1547,2017-10-03,2.45,2.45,2.38,2.38,6304.0
1548,2017-10-04,2.38,2.38,2.38,2.38,1015.0
1549,2017-10-05,2.38,2.38,2.31,2.38,851.0
1550,2017-10-09,2.38,2.38,2.38,2.38,384.0
1551,2017-10-10,2.38,2.45,2.38,2.45,2005.0
1552,2017-10-11,2.45,2.45,2.45,2.45,112.0
1553,2017-10-12,2.45,2.45,2.45,2.45,357.0
1554,2017-10-13,2.45,2.45,2.45,2.45,71.0
1555,2017-10-16,2.31,2.38,2.31,2.31,5729.0
1556,2017-10-17,2.38,2.38,2.38,2.38,2933.0
1557,2017-10-18,2.38,2.38,2.31,2.31,514.0
1558,2017-10-19,2.38,2.38,2.31,2.31,4071.0
1559,2017-10-20,2.24,2.38,2.24,2.31,6201.0
1560,2017-10-23,2.24,2.24,2.17,2.24,9308.0
1561,2017-10-24,2.24,2.24,2.17,2.17,11555.0
1562,2017-10-25,2.17,2.17,2.1,2.17,2754.0
1563,2017-10-26,2.1,2.1,1.75,1.82,66982.0
1564,2017-10-27,1.82,2.03,1.75,2.03,33555.0
1565,2017-10-30,2.03,2.17,2.03,2.03,3116.0
1566,2017-11-02,1.96,2.03,1.89,2.03,2613.0
1567,2017-11-03,2.03,2.03,1.96,1.96,143.0
1568,2017-11-06,1.96,1.96,1.96,1.96,524.0
1569,2017-11-07,1.96,2.03,1.96,2.03,1256.0
1570,2017-11-08,1.96,1.96,1.96,1.96,1370.0
1571,2017-11-09,1.89,1.96,1.89,1.96,1430.0
1572,2017-11-10,1.89,1.96,1.89,1.89,7940.0
1573,2017-11-13,1.89,1.89,1.89,1.89,1969.0
1574,2017-11-14,1.89,1.89,1.89,1.89,507.0
1575,2017-11-15,1.89,1.96,1.89,1.96,1093.0
1576,2017-11-16,1.89,1.96,1.89,1.89,929.0
1577,2017-11-17,1.89,1.89,1.89,1.89,14997.0
1578,2017-11-20,1.82,1.82,1.82,1.82,2870.0
1579,2017-11-21,1.82,1.89,1.82,1.82,1414.0
1580,2017-11-22,1.82,1.82,1.75,1.82,4256.0
1581,2017-11-23,1.82,1.89,1.82,1.89,4357.0
1582,2017-11-24,1.82,1.89,1.82,1.82,15435.0
1583,2017-11-27,1.89,1.89,1.75,1.89,2146.0
1584,2017-11-28,1.89,1.89,1.89,1.89,126.0
1585,2017-11-29,1.89,1.96,1.89,1.96,2169.0
1586,2017-11-30,1.96,1.96,1.89,1.96,1964.0
1587,2017-12-01,2.03,2.03,1.96,1.96,3156.0
1588,2017-12-04,1.96,1.96,1.96,1.96,4429.0
1589,2017-12-05,1.96,1.96,1.96,1.96,857.0
1590,2017-12-06,1.96,1.96,1.82,1.96,222.0
1591,2017-12-07,1.89,1.96,1.89,1.96,829.0
1592,2017-12-08,1.96,1.96,1.96,1.96,57.0
1593,2017-12-11,1.89,2.03,1.82,2.03,66927.0
1594,2017-12-12,2.03,2.03,1.89,2.03,57546.0
1595,2017-12-13,2.03,2.17,1.96,2.17,42800.0
1596,2017-12-14,2.17,2.31,2.03,2.17,105317.0
1597,2017-12-15,2.17,2.24,2.17,2.17,27650.0
1598,2017-12-18,2.17,2.17,2.1,2.1,4567.0
1599,2017-12-19,2.1,2.17,1.89,1.89,23291.0
1600,2017-12-20,1.96,2.1,1.96,2.1,40450.0
1601,2017-12-21,2.1,2.17,1.96,1.96,19594.0
1602,2017-12-22,2.1,2.17,1.96,1.96,39232.0
1603,2017-12-27,1.96,2.17,1.96,2.17,30187.0
1604,2017-12-28,2.17,2.17,2.03,2.1,1213.0
1605,2017-12-29,2.17,2.17,2.17,2.17,71.0
1606,2018-01-03,2.17,2.17,2.17,2.17,643.0
1607,2018-01-04,2.1,2.17,2.1,2.17,458.0
1608,2018-01-05,2.17,2.17,2.17,2.17,3416.0
1609,2018-01-08,2.17,2.17,2.03,2.1,906.0
1610,2018-01-09,2.03,2.1,2.03,2.1,3082.0
1611,2018-01-10,2.1,2.1,2.1,2.1,11.0
1612,2018-01-11,2.1,2.1,2.03,2.03,363.0
1613,2018-01-12,2.03,2.03,2.03,2.03,214.0
1614,2018-01-15,2.03,2.03,2.03,2.03,1061.0
1615,2018-01-16,2.1,2.1,2.1,2.1,6.0
1616,2018-01-17,2.1,2.1,2.03,2.03,820.0
1617,2018-01-18,2.03,2.03,2.03,2.03,3273.0
1618,2018-01-19,2.03,2.03,2.03,2.03,180.0
1619,2018-01-22,2.03,2.03,2.03,2.03,1871.0
1620,2018-01-23,2.03,2.03,2.03,2.03,714.0
1621,2018-01-25,2.03,2.1,2.03,2.1,143.0
1622,2018-01-26,2.03,2.03,2.03,2.03,34.0
1623,2018-01-30,1.96,1.96,1.96,1.96,1156.0
1624,2018-01-31,2.03,2.03,2.03,2.03,319.0
1625,2018-02-01,2.03,2.03,1.96,1.96,543.0
1626,2018-02-02,1.96,1.96,1.96,1.96,29.0
1627,2018-02-05,1.96,2.03,1.96,1.96,4986.0
1628,2018-02-06,1.96,1.96,1.68,1.82,21990.0
1629,2018-02-07,1.89,1.96,1.89,1.89,1885.0
1630,2018-02-08,1.96,1.96,1.89,1.89,1314.0
1631,2018-02-09,1.96,1.96,1.96,1.96,1329.0
1632,2018-02-12,1.89,2.03,1.89,1.96,1786.0
1633,2018-02-13,1.96,2.03,1.96,1.96,329.0
1634,2018-02-14,1.96,1.96,1.96,1.96,1264.0
1635,2018-02-15,1.96,1.96,1.96,1.96,314.0
1636,2018-02-16,1.96,1.96,1.96,1.96,429.0
1637,2018-02-19,1.96,1.96,1.96,1.96,29.0
1638,2018-02-20,1.96,1.96,1.96,1.96,768.0
1639,2018-02-21,1.96,1.96,1.96,1.96,29.0
1640,2018-02-22,1.96,1.96,1.96,1.96,201.0
1641,2018-02-23,1.96,1.96,1.96,1.96,801.0
1642,2018-02-26,1.96,1.96,1.96,1.96,44.0
1643,2018-02-27,1.96,1.96,1.96,1.96,1669.0
1644,2018-02-28,1.96,1.96,1.75,1.75,9994.0
1645,2018-03-01,1.82,1.82,1.82,1.82,29.0
1646,2018-03-02,1.89,1.89,1.89,1.89,71.0
1647,2018-03-05,1.89,1.89,1.89,1.89,802.0
1648,2018-03-06,1.89,1.89,1.89,1.89,21.0
1649,2018-03-07,1.89,2.03,1.89,2.03,2563.0
1650,2018-03-08,1.96,2.52,1.96,2.1,101608.0
1651,2018-03-09,2.24,2.24,2.17,2.17,2735.0
1652,2018-03-12,2.1,2.24,2.1,2.1,5535.0
1653,2018-03-13,2.17,2.17,2.1,2.17,1464.0
1654,2018-03-14,2.03,2.17,2.03,2.17,786.0
1655,2018-03-15,2.1,2.1,2.1,2.1,500.0
1656,2018-03-16,2.03,2.1,1.96,1.96,6415.0
1657,2018-03-19,1.96,2.03,1.96,2.03,3937.0
1658,2018-03-20,2.03,2.1,2.03,2.1,214.0
1659,2018-03-21,2.03,2.1,1.96,2.1,1643.0
1660,2018-03-22,2.1,2.1,2.03,2.03,512.0
1661,2018-03-23,2.1,2.1,2.1,2.1,714.0
1662,2018-03-26,1.96,2.1,1.89,2.1,1814.0
1663,2018-03-27,2.1,2.1,2.1,2.1,129.0
1664,2018-03-28,2.1,2.17,2.1,2.1,791.0
1665,2018-03-29,2.1,2.1,2.03,2.1,279.0
1666,2018-04-03,2.1,2.1,2.03,2.03,5152.0
1667,2018-04-04,2.03,2.03,1.89,1.89,3090.0
1668,2018-04-05,1.89,1.96,1.89,1.96,3031.0
1669,2018-04-06,1.96,1.96,1.96,1.96,14.0
1670,2018-04-09,2.03,2.1,1.96,2.1,2832.0
1671,2018-04-11,2.1,2.17,2.1,2.1,100.0
1672,2018-04-12,1.96,2.1,1.96,2.1,792.0
1673,2018-04-13,2.1,2.1,1.82,1.82,10999.0
1674,2018-04-16,1.82,1.96,1.82,1.89,3381.0
1675,2018-04-17,1.96,1.96,1.96,1.96,553.0
1676,2018-04-18,1.96,1.96,1.96,1.96,14.0
1677,2018-04-19,1.96,1.96,1.96,1.96,29.0
1678,2018-04-20,1.96,1.96,1.96,1.96,886.0
1679,2018-04-23,1.89,1.96,1.75,1.82,9829.0
1680,2018-04-24,1.89,1.89,1.89,1.89,508.0
1681,2018-04-25,1.89,1.89,1.82,1.82,2178.0
1682,2018-04-26,1.89,1.89,1.75,1.82,4529.0
1683,2018-04-27,1.82,1.82,1.82,1.82,968.0
1684,2018-04-30,1.75,1.82,1.75,1.82,2938.0
1685,2018-05-02,1.82,1.82,1.68,1.75,3497.0
1686,2018-05-04,1.75,1.75,1.75,1.75,490.0
1687,2018-05-07,1.75,1.75,1.75,1.75,627.0
1688,2018-05-08,1.75,1.75,1.75,1.75,116.0
1689,2018-05-09,1.82,1.89,1.75,1.75,5039.0
1690,2018-05-10,1.89,1.89,1.82,1.82,6079.0
1691,2018-05-11,1.82,1.82,1.75,1.75,2700.0
1692,2018-05-14,1.75,1.82,1.75,1.82,8163.0
1693,2018-05-17,1.82,1.82,1.75,1.75,7160.0
1694,2018-05-18,1.75,1.82,1.75,1.75,586.0
1695,2018-05-21,1.75,1.75,1.75,1.75,14.0
1696,2018-05-22,1.75,1.75,1.75,1.75,7.0
1697,2018-05-23,1.75,1.89,1.75,1.89,814.0
1698,2018-05-24,1.75,1.75,1.75,1.75,71.0
1699,2018-05-25,1.75,1.75,1.75,1.75,151.0
1700,2018-05-28,1.82,1.82,1.75,1.75,3959.0
1701,2018-05-29,1.75,1.82,1.75,1.82,2501.0
1702,2018-05-30,1.75,1.75,1.75,1.75,4237.0
1703,2018-06-01,1.75,1.75,1.75,1.75,57.0
1704,2018-06-04,1.75,1.75,1.75,1.75,16858.0
1705,2018-06-06,1.75,1.75,1.75,1.75,29.0
1706,2018-06-07,1.82,1.82,1.75,1.75,1732.0
1707,2018-06-11,1.54,1.68,1.54,1.68,15269.0
1708,2018-06-12,1.61,1.68,1.54,1.68,2737.0
1709,2018-06-13,1.68,1.68,1.68,1.68,97.0
1710,2018-06-15,1.68,1.75,1.68,1.75,952.0
1711,2018-06-18,1.68,1.68,1.68,1.68,619.0
1712,2018-06-19,1.68,1.75,1.61,1.75,2334.0
1713,2018-06-21,1.75,1.75,1.75,1.75,286.0
1714,2018-06-22,1.68,1.68,1.68,1.68,760.0
1715,2018-06-25,1.68,1.75,1.61,1.75,1929.0
1716,2018-06-26,1.75,1.75,1.75,1.75,43.0
1717,2018-06-27,1.75,1.75,1.75,1.75,761.0
1718,2018-06-28,1.75,1.75,1.75,1.75,14.0
1719,2018-06-29,1.68,1.75,1.68,1.75,347.0
1720,2018-07-02,1.75,1.75,1.75,1.75,1.0
1721,2018-07-03,1.75,1.75,1.4,1.75,15626.0
1722,2018-07-04,1.61,1.68,1.61,1.68,3000.0
1723,2018-07-05,1.61,1.68,1.47,1.68,2718.0
1724,2018-07-06,1.68,1.68,1.68,1.68,14.0
1725,2018-07-09,1.68,1.68,1.68,1.68,14.0
1726,2018-07-10,1.68,1.68,1.68,1.68,60.0
1727,2018-07-11,1.68,1.68,1.68,1.68,7.0
1728,2018-07-12,1.68,1.68,1.68,1.68,7.0
1729,2018-07-13,1.68,1.68,1.54,1.68,225.0
1730,2018-07-16,1.68,1.68,1.68,1.68,53171.0
1731,2018-07-18,1.68,1.68,1.54,1.54,1454.0
1732,2018-07-19,1.54,1.54,1.54,1.54,743.0
1733,2018-07-20,1.54,1.75,1.47,1.68,4762.0
1734,2018-07-23,1.54,1.54,1.4,1.4,34535.0
1735,2018-07-24,1.4,1.4,1.26,1.4,20866.0
1736,2018-07-25,1.4,1.61,1.26,1.54,84995.0
1737,2018-07-26,1.54,1.54,1.4,1.54,916.0
1738,2018-07-27,1.54,1.54,1.33,1.4,1957.0
1739,2018-07-30,1.4,1.4,1.33,1.4,1843.0
1740,2018-07-31,1.47,1.47,1.47,1.47,
1741,2018-08-01,1.47,1.47,1.47,1.47,714.0
1742,2018-08-02,1.4,1.4,1.4,1.4,1462.0
1743,2018-08-03,1.4,1.47,1.33,1.47,1157.0
1744,2018-08-06,1.47,1.47,1.4,1.47,2586.0
1745,2018-08-07,1.47,1.47,1.4,1.47,1234.0
1746,2018-08-08,1.33,1.33,1.33,1.33,2429.0
1747,2018-08-09,1.33,1.47,1.33,1.47,775.0
1748,2018-08-10,1.4,1.4,1.33,1.33,2514.0
1749,2018-08-13,1.4,1.4,1.4,1.4,72.0
1750,2018-08-14,1.4,1.4,1.4,1.4,14.0
1751,2018-08-16,1.4,1.4,1.4,1.4,1500.0
1752,2018-08-17,1.4,1.47,1.4,1.4,1640.0
1753,2018-08-20,1.4,1.4,1.4,1.4,290.0
1754,2018-08-21,1.33,1.47,1.33,1.47,818.0
1755,2018-08-22,1.4,1.4,1.4,1.4,429.0
1756,2018-08-27,1.47,1.47,1.47,1.47,71.0
1757,2018-08-28,1.47,1.47,1.47,1.47,14.0
1758,2018-08-30,1.4,1.47,1.4,1.47,1122.0
1759,2018-08-31,1.47,1.47,1.4,1.4,2481.0
1760,2018-09-03,1.4,1.4,1.33,1.33,1014.0
1761,2018-09-04,1.33,1.33,1.33,1.33,1071.0
1762,2018-09-05,1.33,1.4,1.33,1.33,5252.0
1763,2018-09-06,1.33,1.33,1.26,1.33,11039.0
1764,2018-09-07,1.33,1.33,1.19,1.33,1086.0
1765,2018-09-11,1.33,1.54,1.33,1.47,9238.0
1766,2018-09-12,1.47,1.61,1.47,1.61,1621.0
1767,2018-09-13,1.54,1.54,1.54,1.54,14.0
1768,2018-09-14,1.47,1.54,1.4,1.54,100.0
1769,2018-09-17,1.54,1.54,1.54,1.54,43.0
1770,2018-09-18,1.47,1.47,1.26,1.33,2721.0
1771,2018-09-19,1.33,1.4,1.33,1.4,86.0
1772,2018-09-20,1.4,1.4,1.4,1.4,9.0
1773,2018-09-21,1.4,1.4,1.4,1.4,9.0
1774,2018-09-24,1.4,1.54,1.4,1.54,1849.0
1775,2018-09-25,1.47,1.54,1.47,1.54,124.0
1776,2018-09-26,1.54,1.54,1.54,1.54,14.0
1777,2018-09-27,1.54,1.75,1.47,1.61,66512.0
1778,2018-09-28,1.61,1.61,1.33,1.54,9886.0
1779,2018-10-01,1.54,1.54,1.54,1.54,29.0
1780,2018-10-02,1.54,1.54,1.47,1.54,17278.0
1781,2018-10-03,1.4,1.54,1.4,1.54,800.0
1782,2018-10-04,1.54,1.54,1.47,1.47,86.0
1783,2018-10-05,1.47,1.54,1.47,1.54,143.0
1784,2018-10-08,1.54,1.54,1.4,1.54,1186.0
1785,2018-10-10,1.54,1.54,1.54,1.54,29.0
1786,2018-10-11,1.47,1.47,1.19,1.47,26860.0
1787,2018-10-15,1.4,1.4,1.4,1.4,71.0
1788,2018-10-16,1.4,1.4,1.4,1.4,14.0
1789,2018-10-17,1.4,1.4,1.4,1.4,29.0
1790,2018-10-18,1.33,1.33,1.33,1.33,1500.0
1791,2018-10-19,1.33,1.4,1.26,1.4,2315.0
1792,2018-10-23,1.4,1.4,1.26,1.4,11346.0
1793,2018-10-24,1.33,1.4,1.26,1.4,2031.0
1794,2018-10-25,1.4,1.4,1.26,1.4,914.0
1795,2018-10-26,1.4,1.4,1.4,1.4,1443.0
1796,2018-10-29,1.4,1.4,1.4,1.4,157.0
1797,2018-10-30,1.4,1.4,1.4,1.4,14.0
1798,2018-10-31,1.4,1.4,1.4,1.4,1.0
1799,2018-11-02,1.4,1.4,1.4,1.4,9.0
1800,2018-11-05,1.4,1.4,1.4,1.4,1898.0
1801,2018-11-06,1.33,1.47,1.33,1.47,2762.0
1802,2018-11-07,1.54,1.54,1.47,1.54,9896.0
1803,2018-11-08,1.54,1.54,1.4,1.4,5725.0
1804,2018-11-23,1.68,1.68,1.43,1.5,9759.0
1805,2018-11-26,1.56,1.56,1.56,1.56,1.0
1806,2018-11-27,1.56,1.56,1.5,1.5,1375.0
1807,2018-11-28,1.48,1.48,1.48,1.48,25.0
1808,2018-11-29,1.44,1.44,1.4,1.4,3769.0
1809,2018-11-30,1.41,1.6,1.4,1.58,15183.0
1810,2018-12-03,1.58,1.58,1.57,1.58,144.0
1811,2018-12-04,1.57,1.57,1.52,1.52,50.0
1812,2018-12-05,1.52,1.52,1.52,1.52,25.0
1813,2018-12-06,1.52,1.55,1.52,1.55,922.0
1814,2018-12-07,1.55,1.55,1.5,1.5,609.0
1815,2018-12-10,1.5,1.5,1.49,1.49,3975.0
1816,2018-12-11,1.54,1.56,1.54,1.56,2000.0
1817,2018-12-12,1.54,1.54,1.49,1.54,1741.0
1818,2018-12-13,1.54,1.54,1.54,1.54,25.0
1819,2018-12-14,1.54,1.54,1.54,1.54,25.0
1820,2018-12-17,1.54,1.54,1.54,1.54,25.0
1821,2018-12-18,1.54,1.54,1.53,1.54,2145.0
1822,2018-12-19,1.55,1.55,1.54,1.55,7094.0
1823,2018-12-20,1.53,1.54,1.53,1.54,14840.0
1824,2018-12-21,1.53,1.56,1.53,1.54,67864.0
1825,2018-12-27,1.55,1.55,1.54,1.54,1240.0
1826,2018-12-28,1.55,1.55,1.55,1.55,850.0
1827,2019-01-02,1.55,1.55,1.55,1.55,50.0
1828,2019-01-03,1.55,1.57,1.55,1.56,6731.0
1829,2019-01-04,1.55,1.56,1.55,1.56,735.0
1830,2019-01-07,1.54,1.54,1.5,1.52,2924.0
1831,2019-01-08,1.53,1.56,1.53,1.56,1340.0
1832,2019-01-09,1.54,1.55,1.54,1.54,1265.0
1833,2019-01-10,1.54,1.56,1.54,1.56,131.0
1834,2019-01-11,1.58,1.58,1.56,1.56,3193.0
1835,2019-01-14,1.57,1.58,1.56,1.56,870.0
1836,2019-01-15,1.56,1.58,1.55,1.58,1589.0
1837,2019-01-16,1.59,1.83,1.59,1.8,15227.0
1838,2019-01-17,1.81,2.09,1.8,1.95,19658.0
1839,2019-01-18,1.95,1.97,1.8,1.9,1843.0
1840,2019-01-21,1.97,1.97,1.75,1.85,1749.0
1841,2019-01-22,1.84,1.84,1.84,1.84,14.0
1842,2019-01-23,1.78,1.97,1.71,1.97,2936.0
1843,2019-01-24,1.8,2.05,1.8,1.95,5810.0
1844,2019-01-25,1.9,1.95,1.9,1.95,9524.0
1845,2019-01-28,1.9,2.0,1.87,1.99,6914.0
1846,2019-01-29,1.99,1.99,1.86,1.87,30066.0
1847,2019-01-30,1.92,1.95,1.87,1.87,85.0
1848,2019-01-31,1.93,2.5,1.93,2.34,145963.0
1849,2019-02-01,2.34,2.44,1.99,2.29,11135.0
1850,2019-02-04,2.31,2.31,2.13,2.26,11641.0
1851,2019-02-05,2.16,2.26,2.05,2.22,14554.0
1852,2019-02-06,2.2,2.21,2.2,2.21,100.0
1853,2019-02-07,2.15,2.21,2.05,2.05,1173.0
1854,2019-02-08,2.17,2.17,1.99,2.08,10907.0
1855,2019-02-11,2.06,2.08,1.91,1.96,2040.0
1856,2019-02-12,1.93,2.1,1.9,2.04,3270.0
1857,2019-02-13,2.04,2.04,1.91,1.92,3172.0
1858,2019-02-14,1.99,1.99,1.87,1.87,4030.0
1859,2019-02-15,1.85,2.05,1.8,1.95,12453.0
1860,2019-02-18,1.95,2.02,1.95,2.02,527.0
1861,2019-02-19,2.0,2.06,2.0,2.06,1548.0
1862,2019-02-20,2.02,2.07,1.98,2.02,4119.0
1863,2019-02-21,2.07,2.14,2.07,2.14,8944.0
1864,2019-02-22,2.14,2.19,1.91,2.14,17096.0
1865,2019-02-25,2.15,2.15,1.94,2.11,48574.0
1866,2019-02-26,1.96,2.03,1.86,1.99,22870.0
1867,2019-02-27,1.98,1.98,1.92,1.92,2220.0
1868,2019-02-28,1.95,1.97,1.95,1.97,1632.0
1869,2019-03-01,1.95,1.95,1.81,1.81,41704.0
1870,2019-03-04,1.81,1.81,1.8,1.81,3242.0
1871,2019-03-05,1.84,1.87,1.77,1.81,3950.0
1872,2019-03-06,1.845,1.845,1.68,1.69,22190.0
1873,2019-03-07,1.69,1.78,1.69,1.78,1640.0
1874,2019-03-08,1.76,1.78,1.68,1.78,14760.0
1875,2019-03-11,1.78,1.87,1.78,1.87,1370.0
1876,2019-03-12,1.855,1.86,1.855,1.86,713.0
1877,2019-03-13,1.855,1.86,1.855,1.86,348.0
1878,2019-03-14,1.86,1.89,1.72,1.89,8294.0
1879,2019-03-15,1.89,1.89,1.88,1.88,1415.0
