,Date,Open,High,Low,Close,Volume
1465,2013-09-09,11.827,11.827,11.818,11.818,908
1466,2013-09-10,11.992,11.992,11.671,11.891,813
1467,2013-09-11,11.854,11.9,11.598,11.9,610
1468,2013-09-12,11.9,11.9,11.726,11.726,31
1469,2013-09-16,11.818,11.982,11.808,11.982,642
1470,2013-09-17,11.9,11.9,11.808,11.863,765
1471,2013-09-18,11.9,11.9,11.873,11.873,581
1472,2013-09-19,11.818,11.818,11.808,11.808,291
1473,2013-09-20,11.625,11.625,11.625,11.625,197
1474,2013-09-23,11.625,11.625,11.287,11.625,1409
1475,2013-09-24,11.625,11.79,11.625,11.79,2132
1476,2013-09-25,11.79,12.147,11.79,12.037,262
1477,2013-09-26,12.12,12.202,11.9,12.065,39017
1478,2013-09-27,11.992,11.992,11.946,11.992,385
1479,2013-09-30,11.992,11.992,11.781,11.781,756
1480,2013-10-01,11.781,12.037,11.781,12.037,74
1481,2013-10-02,12.028,12.028,11.79,11.946,654
1482,2013-10-03,11.946,12.22,11.946,12.22,1174
1483,2013-10-04,12.23,12.358,12.22,12.358,962
1484,2013-10-07,12.321,12.321,12.138,12.138,71
1485,2013-10-08,12.138,12.138,12.037,12.037,186
1486,2013-10-09,12.046,12.22,12.046,12.211,49
1487,2013-10-10,12.22,12.266,11.909,11.909,2152
1488,2013-10-11,11.9,13.731,11.9,13.374,7745
1489,2013-10-14,13.758,15.131,13.758,14.326,6067
1490,2013-10-15,14.536,14.994,14.372,14.372,2016
1491,2013-10-16,14.097,14.555,14.097,14.207,626
1492,2013-10-17,14.207,15.562,14.06,15.543,3188
1493,2013-10-18,15.552,16.376,14.93,16.376,10194
1494,2013-10-21,16.349,16.349,15.653,15.653,599
1495,2013-10-22,15.562,15.745,15.488,15.745,406
1496,2013-10-23,15.745,15.745,15.122,15.131,2555
1497,2013-10-24,15.131,15.131,14.93,15.04,995
1498,2013-10-25,15.04,15.04,15.04,15.04,200
1499,2013-10-28,15.104,15.735,15.104,15.47,4029
1500,2013-10-29,15.479,15.836,15.479,15.836,2383
1501,2013-10-30,15.836,15.891,15.827,15.882,2167
1502,2013-10-31,15.827,16.385,15.827,16.385,1266
1503,2013-11-04,16.385,16.395,16.175,16.294,1008
1504,2013-11-05,16.294,16.367,16.294,16.294,1770
1505,2013-11-06,16.367,16.367,15.562,15.973,5670
1506,2013-11-07,15.415,15.562,15.36,15.516,785
1507,2013-11-08,15.516,15.562,15.095,15.15,1700
1508,2013-11-12,15.067,15.104,14.783,14.783,191
1509,2013-11-13,14.802,14.866,14.802,14.866,950
1510,2013-11-14,14.967,14.967,14.875,14.893,886
1511,2013-11-15,14.921,15.113,14.829,14.921,415
1512,2013-11-18,14.829,15.287,14.829,15.287,229
1513,2013-11-19,15.287,15.735,15.287,15.47,1411
1514,2013-11-20,15.443,15.745,15.443,15.708,543
1515,2013-11-21,15.708,15.708,15.562,15.562,321
1516,2013-11-22,15.479,15.562,15.177,15.562,229
1517,2013-11-25,15.589,15.745,15.589,15.745,447
1518,2013-11-26,15.745,16.019,15.735,16.019,962
1519,2013-11-27,16.065,16.248,15.818,15.818,13749
1520,2013-11-28,15.818,15.818,15.699,15.699,245
1521,2013-11-29,15.699,15.699,15.159,15.571,619
1522,2013-12-02,15.424,15.433,15.424,15.433,28
1523,2013-12-03,15.415,15.415,15.415,15.415,5
1524,2013-12-04,15.388,15.388,15.388,15.388,262
1525,2013-12-05,15.397,15.397,15.168,15.388,83
1526,2013-12-06,15.397,15.397,15.397,15.397,5
1527,2013-12-09,15.397,15.397,15.397,15.397,16
1528,2013-12-10,15.397,15.397,15.333,15.333,16
1529,2013-12-11,15.122,15.378,15.122,15.296,48
1530,2013-12-12,15.287,15.287,14.555,14.555,1661
1531,2013-12-13,14.555,14.555,14.509,14.545,574
1532,2013-12-16,14.555,14.555,14.463,14.463,11935
1533,2013-12-17,14.463,14.463,14.463,14.463,16
1534,2013-12-18,14.445,14.463,14.372,14.463,379
1535,2013-12-19,14.463,14.463,14.454,14.463,10407
1536,2013-12-20,14.445,14.445,13.731,13.731,1383
1537,2013-12-23,13.831,14.143,13.795,14.005,186
1538,2013-12-27,13.914,13.914,13.658,13.658,437
1539,2013-12-30,13.822,14.463,13.822,14.463,1016
1540,2014-01-02,14.372,14.372,14.326,14.326,16
1541,2014-01-03,14.326,14.555,14.188,14.188,623
1542,2014-01-07,14.188,14.188,13.813,13.822,279
1543,2014-01-08,13.731,13.731,13.301,13.301,86
1544,2014-01-09,13.264,13.264,12.925,13.044,449
1545,2014-01-10,12.998,12.998,12.998,12.998,13
1546,2014-01-13,13.017,13.017,13.008,13.017,180
1547,2014-01-14,12.998,12.998,12.998,12.998,262
1548,2014-01-15,12.989,13.172,12.989,13.172,107
1549,2014-01-16,13.136,13.52,12.944,13.52,3829
1550,2014-01-17,13.502,13.502,13.502,13.502,11
1551,2014-01-20,13.593,13.593,13.548,13.548,685
1552,2014-01-21,13.593,13.593,13.593,13.593,16
1553,2014-01-22,13.584,13.584,13.584,13.584,7
1554,2014-01-23,13.593,13.593,13.548,13.548,9
1555,2014-01-24,13.593,13.593,13.438,13.438,44
1556,2014-01-27,13.502,13.502,13.081,13.09,1688
1557,2014-01-28,13.09,13.09,12.962,12.962,55
1558,2014-01-29,12.962,12.989,12.944,12.989,10952
1559,2014-01-31,12.989,12.989,12.989,12.989,1334
1560,2014-02-03,12.889,12.925,12.834,12.925,8749
1561,2014-02-04,12.989,12.989,12.989,12.989,11
1562,2014-02-05,12.971,12.971,12.879,12.879,22
1563,2014-02-06,12.971,12.971,12.825,12.825,22
1564,2014-02-07,12.843,12.953,12.605,12.907,2001
1565,2014-02-10,12.944,12.944,12.944,12.944,16
1566,2014-02-11,12.971,12.971,12.834,12.953,304
1567,2014-02-12,12.971,12.971,12.806,12.815,350
1568,2014-02-13,12.971,12.971,12.971,12.971,11
1569,2014-02-14,12.971,12.971,12.815,12.815,169
1570,2014-02-17,12.953,12.971,12.815,12.815,832
1571,2014-02-18,12.815,12.815,12.797,12.806,2183
1572,2014-02-19,12.76,12.806,12.76,12.806,22
1573,2014-02-20,12.715,12.715,12.706,12.706,197
1574,2014-02-21,12.724,12.724,12.303,12.303,2193
1575,2014-02-24,12.294,12.403,12.294,12.403,197
1576,2014-02-25,12.358,12.605,12.358,12.358,887
1577,2014-02-26,12.358,12.358,12.294,12.294,29
1578,2014-02-27,12.294,12.294,11.607,11.625,4717
1579,2014-02-28,11.534,11.909,11.259,11.58,2482
1580,2014-03-03,11.351,11.689,10.985,10.985,8382
1581,2014-03-04,11.433,11.433,11.131,11.168,1819
1582,2014-03-05,11.186,11.186,10.994,11.122,699
1583,2014-03-06,11.305,11.461,11.012,11.012,1154
1584,2014-03-07,10.985,10.985,10.683,10.683,1320
1585,2014-03-10,10.829,10.829,10.71,10.71,101
1586,2014-03-11,10.71,10.737,10.271,10.271,747
1587,2014-03-12,10.271,10.271,9.602,9.602,1060
1588,2014-03-13,9.593,9.731,9.4193,9.4376,1308
1589,2014-03-14,9.511,9.731,9.1538,9.4285,841
1590,2014-03-17,9.612,9.731,9.612,9.676,734
1591,2014-03-18,9.612,9.868,9.4285,9.538,1777
1592,2014-03-19,9.4468,9.612,9.4468,9.602,2162
1593,2014-03-20,10.069,10.069,9.868,10.069,1103
1594,2014-03-21,9.95,10.573,9.95,10.426,1379
1595,2014-03-24,10.435,10.435,10.161,10.426,494
1596,2014-03-25,10.417,10.573,10.417,10.445,23410
1597,2014-03-26,10.527,10.921,10.527,10.921,532
1598,2014-03-27,10.893,10.893,10.481,10.866,229
1599,2014-03-28,10.802,10.802,10.435,10.802,336
1600,2014-03-31,10.756,10.756,10.435,10.664,1079
1601,2014-04-01,10.573,10.573,10.207,10.463,1426
1602,2014-04-02,10.527,10.527,10.252,10.252,62
1603,2014-04-03,10.252,10.252,9.3369,9.978,7479
1604,2014-04-04,9.886,10.161,9.877,9.886,6973
1605,2014-04-07,9.886,9.886,9.749,9.749,109266
1606,2014-04-08,9.978,10.088,9.648,9.648,118303
1607,2014-04-09,9.758,9.795,9.758,9.758,1654
1608,2014-04-10,9.758,10.161,9.758,9.941,896
1609,2014-04-11,9.978,10.033,9.978,10.023,339
1610,2014-04-14,10.033,10.033,9.978,9.978,235
1611,2014-04-15,9.978,9.978,9.886,9.886,318
1612,2014-04-16,9.84,9.886,9.593,9.886,3619
1613,2014-04-17,9.886,9.886,9.886,9.886,13
1614,2014-04-22,9.886,9.886,9.785,9.795,6253
1615,2014-04-23,9.859,9.923,9.859,9.859,781
1616,2014-04-24,9.904,9.904,9.657,9.785,500
1617,2014-04-25,9.776,9.785,9.52,9.584,847
1618,2014-04-28,9.593,9.602,9.3369,9.3369,1076
1619,2014-04-29,9.3369,9.3552,9.3369,9.3369,262
1620,2014-04-30,9.3369,9.4285,9.3369,9.4285,44
1621,2014-05-02,9.3918,9.3918,9.1538,9.1538,2518
1622,2014-05-05,9.2728,9.3186,9.2728,9.3186,840
1623,2014-05-06,9.3186,9.3186,9.1538,9.163,393
1624,2014-05-07,9.1996,9.1996,9.1538,9.1538,1256
1625,2014-05-08,9.163,9.3369,9.1538,9.3369,38
1626,2014-05-09,9.3369,9.3369,9.3369,9.3369,574
1627,2014-05-13,9.2637,9.2637,8.6962,9.1538,3166
1628,2014-05-14,9.2545,9.4285,9.2545,9.4285,677
1629,2014-05-15,9.4285,9.657,9.4285,9.657,114
1630,2014-05-16,9.886,9.914,9.657,9.657,25751
1631,2014-05-19,9.657,9.74,9.4651,9.74,403
1632,2014-05-20,9.758,9.758,9.612,9.612,158
1633,2014-05-21,9.758,9.758,9.749,9.758,153
1634,2014-05-22,9.758,9.758,9.657,9.657,22
1635,2014-05-23,9.566,9.566,9.2454,9.4742,1043
1636,2014-05-26,9.657,9.657,9.657,9.657,27
1637,2014-05-27,9.657,9.657,9.52,9.52,257
1638,2014-05-28,9.648,9.648,9.2545,9.2912,2389
1639,2014-05-29,9.2454,9.2545,9.2454,9.2454,188
1640,2014-05-30,9.2454,9.3369,9.2454,9.3369,62
1641,2014-06-02,9.3369,9.3827,9.3369,9.3827,218
1642,2014-06-03,9.3827,9.4742,9.3827,9.4742,197
1643,2014-06-04,9.4559,9.52,9.4559,9.52,222
1644,2014-06-05,9.52,9.52,9.3918,9.3918,3277
1645,2014-06-06,9.4285,9.621,9.4285,9.566,6253
1646,2014-06-09,9.602,9.657,9.52,9.547,991
1647,2014-06-10,9.547,9.547,9.547,9.547,40
1648,2014-06-11,9.547,9.547,9.52,9.52,256
1649,2014-06-12,9.52,9.52,9.52,9.52,22
1650,2014-06-24,9.557,9.657,9.52,9.52,289
1651,2014-06-25,9.4742,9.4742,8.9433,9.1538,6181
1652,2014-06-26,9.1538,9.1538,8.687,8.6962,4469
1653,2014-06-27,8.6595,8.7419,8.1378,8.4215,3598
1654,2014-06-30,8.4398,8.4582,8.1378,8.2385,3358
1655,2014-07-01,8.33,8.33,8.3208,8.33,137
1656,2014-07-02,8.4124,8.4582,8.4124,8.4582,1546
1657,2014-07-03,8.4582,8.6138,8.1927,8.1927,1431
1658,2014-07-04,8.2385,8.3758,8.2385,8.2385,1606
1659,2014-07-08,8.3758,8.3758,8.3666,8.3758,131
1660,2014-07-09,8.3758,8.4765,7.7808,8.1012,3202
1661,2014-07-10,8.0554,8.0554,7.6343,7.7899,3365
1662,2014-07-11,7.7808,7.9272,7.5519,7.7625,13946
1663,2014-07-14,7.6984,7.7991,7.5519,7.5519,2031
1664,2014-07-15,7.735,7.7991,7.6252,7.6252,2153
1665,2014-07-16,7.6252,7.8723,7.4787,7.5977,3397
1666,2014-07-17,7.6892,7.7808,7.5611,7.5611,3523
1667,2014-07-18,7.5611,7.5611,7.4604,7.5062,1984
1668,2014-07-21,7.6801,7.8632,7.4329,7.4329,6933
1669,2014-07-22,7.4329,7.4329,7.1217,7.3048,7275
1670,2014-07-23,7.2041,7.2041,6.5999,6.5999,10935
1671,2014-07-24,6.4992,6.6732,5.9958,6.1972,69398
1672,2014-07-25,6.2246,6.3802,6.0232,6.2155,55498
1673,2014-07-28,6.0965,6.1331,6.0141,6.1056,38122
1674,2014-07-29,6.0965,6.1056,5.9592,5.9683,3869
1675,2014-07-30,5.9592,6.0049,5.95,5.9866,2873
1676,2014-07-31,6.0415,6.069,5.8768,5.8859,5346
1677,2014-08-01,5.8676,5.9775,5.8585,5.9683,7916
1678,2014-08-04,5.9958,6.1239,5.9958,6.1239,896
1679,2014-08-05,6.1239,6.1239,6.1148,6.1239,1662
1680,2014-08-06,6.1239,6.1239,6.1148,6.1239,825
1681,2014-08-07,6.1239,6.1239,5.6296,5.7944,5279
1682,2014-08-08,5.7303,5.8402,5.5015,5.6296,16547
1683,2014-08-11,5.6388,5.8218,5.5472,5.8218,868
1684,2014-08-12,5.8218,6.3528,5.8218,5.95,5287
1685,2014-08-13,5.831,6.0965,5.7669,5.8585,331015
1686,2014-08-14,5.8585,6.1788,5.8585,5.9958,14560
1687,2014-08-18,6.0141,6.2246,5.8402,5.8585,23067
1688,2014-08-19,5.8585,6.2612,5.8585,6.1422,10564
1689,2014-08-20,6.2704,6.5908,6.1422,6.4626,11934
1690,2014-08-21,6.8196,7.021,6.8196,6.8654,43252
1691,2014-08-22,6.9569,6.9935,6.7006,6.7006,3712
1692,2014-08-25,6.8928,6.9844,6.7281,6.7738,6696
1693,2014-08-26,6.8654,6.8654,6.6365,6.6365,3053
1694,2014-08-27,6.5816,6.6457,5.95,6.426,7166
1695,2014-08-28,6.4901,6.4901,6.2246,6.2246,2672
1696,2014-08-29,6.2978,6.2978,6.0965,6.188,1151
1697,2014-09-01,6.2521,6.2521,6.0141,6.0141,4419
1698,2014-09-02,6.0049,6.069,6.0049,6.0415,3727
1699,2014-09-03,6.0965,6.2887,6.0415,6.1331,23983
1700,2014-09-04,6.1605,6.426,6.1605,6.1972,5776
1701,2014-09-05,6.1972,6.2704,6.069,6.1972,18004
1702,2014-09-08,6.2246,6.6457,6.2155,6.4352,16069
1703,2014-09-09,6.4077,6.7738,6.2063,6.6732,4822
1704,2014-09-10,6.6823,7.0485,6.6823,6.7738,7070
1705,2014-09-11,6.9386,6.9752,6.7738,6.7738,4059
1706,2014-09-12,6.7464,6.7738,6.3711,6.6182,4952
1707,2014-09-15,6.6091,6.6091,6.4809,6.5999,3021
1708,2014-09-16,6.5908,6.6091,6.5908,6.6091,364
1709,2014-09-17,6.5908,6.6732,6.5908,6.664,4436
1710,2014-09-18,6.7281,7.2682,6.7281,7.0576,8061
1711,2014-09-19,7.3231,8.0554,7.3231,7.7991,16949
1712,2014-09-22,8.0554,8.2385,7.6343,7.6892,19088
1713,2014-09-23,7.8723,7.8723,7.5428,7.7808,29204
1714,2014-09-24,7.8357,7.8357,7.5336,7.5336,3369
1715,2014-09-25,7.6892,7.6892,7.5336,7.6801,319
1716,2014-09-26,7.5336,7.5336,7.4055,7.4146,2056
1717,2014-09-29,7.3963,7.3963,6.9112,7.0576,4978
1718,2014-09-30,7.0576,7.1858,7.0302,7.14,3509
1719,2014-10-01,7.1583,7.2773,7.1583,7.1858,888
1720,2014-10-02,7.1492,7.4787,7.1492,7.2315,2966
1721,2014-10-03,7.2315,7.4329,7.2315,7.3231,865
1722,2014-10-06,7.4146,7.7716,7.3231,7.5519,1253
1723,2014-10-07,7.5977,7.5977,7.5062,7.5062,27
1724,2014-10-08,7.5794,7.5794,7.3231,7.5611,508
1725,2014-10-09,7.5519,7.5611,7.5519,7.5519,792
1726,2014-10-10,7.3231,7.3414,7.2315,7.3231,4228
1727,2014-10-13,7.2315,7.6892,7.2315,7.3231,2625
1728,2014-10-14,7.2773,7.2773,7.2315,7.2315,470
1729,2014-10-15,7.2407,7.2407,7.1125,7.1766,2522
1730,2014-10-16,7.2498,7.2498,6.9112,6.9844,747
1731,2014-10-17,7.0485,7.2224,6.8105,6.8105,2480
1732,2014-10-20,6.8654,6.8654,6.783,6.783,849
1733,2014-10-21,6.8196,6.8288,6.7738,6.8196,2345
1734,2014-10-22,6.8196,6.8288,6.8196,6.8196,339
1735,2014-10-23,6.8196,7.0393,6.8196,7.0027,1069
1736,2014-10-24,7.0027,7.0027,6.9478,6.9478,92
1737,2014-10-27,6.9569,6.9661,6.9569,6.9569,395
1738,2014-10-28,6.9661,6.9661,6.9661,6.9661,27
1739,2014-10-29,6.9661,6.9661,6.8379,6.8379,3671
1740,2014-10-30,6.8379,6.8379,6.6915,6.6915,1903
1741,2014-10-31,6.6915,6.7006,6.5816,6.5816,1329
1742,2014-11-03,6.6823,6.8928,6.6365,6.6365,218
1743,2014-11-04,6.8928,6.8928,6.5816,6.5816,654
1744,2014-11-05,6.6365,6.6365,6.545,6.5816,3678
1745,2014-11-06,6.545,6.5816,6.3619,6.3894,3308
1746,2014-11-07,6.3619,6.3619,5.7669,5.9042,34027
1747,2014-11-10,6.1972,6.1972,5.8035,6.0324,2902
1748,2014-11-12,6.0873,6.0873,5.9317,5.9317,672
1749,2014-11-13,5.95,6.0415,5.9317,5.95,4224
1750,2014-11-14,5.95,6.069,5.9317,6.069,3769
1751,2014-11-17,6.0873,6.0873,5.9317,6.0415,3955
1752,2014-11-18,6.0873,6.0873,5.9408,5.9683,1555
1753,2014-11-19,6.0415,6.0415,5.9317,5.9317,901
1754,2014-11-20,5.9317,5.95,5.9317,5.95,13702
1755,2014-11-21,6.0232,6.0232,5.9408,5.9408,1618
1756,2014-11-24,5.9317,5.95,5.8676,5.8676,11482
1757,2014-11-25,5.8676,5.9042,5.8585,5.8585,2947
1758,2014-11-26,5.8585,5.8585,5.6937,5.7669,4732
1759,2014-11-27,5.7395,5.7669,5.6754,5.7669,829
1760,2014-11-28,5.6662,5.8402,5.6388,5.8035,10897
1761,2014-12-01,5.8585,6.0965,5.6845,5.9866,4766
1762,2014-12-02,5.9866,6.5816,5.9775,6.0965,6535
1763,2014-12-03,6.1331,6.2521,6.0324,6.0415,15790
1764,2014-12-04,6.2704,6.2704,5.9958,5.9958,3483
1765,2014-12-05,5.9958,6.1148,5.95,5.95,2568
1766,2014-12-08,6.1056,6.1056,5.8951,5.8951,19182
1767,2014-12-09,5.95,5.95,5.8859,5.9408,3483
1768,2014-12-10,5.9408,5.95,5.7852,5.7944,18401
1769,2014-12-11,5.9866,5.9866,5.8218,5.8218,5921
1770,2014-12-12,5.7852,5.8493,5.6571,5.6754,71298
1771,2014-12-15,5.6937,5.8127,5.5381,5.5472,21837
1772,2014-12-16,5.5015,5.6296,5.4008,5.4923,10609
1773,2014-12-17,5.4923,5.5655,5.4099,5.4832,10643
1774,2014-12-18,5.4008,5.4923,5.3916,5.4465,7087
1775,2014-12-19,5.4008,5.4465,5.0529,5.3092,26809
1776,2014-12-22,5.3092,5.3092,5.2177,5.2635,7054
1777,2014-12-23,5.2268,5.3367,5.2268,5.2635,3401
1778,2014-12-29,5.2177,5.3642,5.2177,5.3642,2374
1779,2014-12-30,5.355,5.355,5.2635,5.2909,70854
1780,2015-01-02,5.2909,5.3184,5.236,5.2635,8304
1781,2015-01-05,5.2635,5.4008,5.2635,5.2635,7829
1782,2015-01-07,5.2635,5.4374,5.2543,5.3001,186185
1783,2015-01-08,5.4374,5.9408,5.4374,5.712,7639
1784,2015-01-09,5.6479,5.7944,5.6388,5.6388,1971
1785,2015-01-12,5.6388,5.6388,5.6022,5.6022,1688
1786,2015-01-13,5.8768,5.8768,5.7212,5.7212,524
1787,2015-01-14,5.7303,5.7303,5.6479,5.6479,988
1788,2015-01-15,5.6479,5.6479,5.6479,5.6479,340
1789,2015-01-16,5.6296,5.712,5.6296,5.712,111
1790,2015-01-19,5.6754,5.6754,5.6022,5.6022,1539
1791,2015-01-20,5.6205,5.6205,5.6022,5.6022,446
1792,2015-01-21,5.6022,5.6296,5.6022,5.6296,730
1793,2015-01-22,5.6754,5.6754,5.6022,5.6296,5597
1794,2015-01-23,5.6022,5.8859,5.6022,5.7578,7187
1795,2015-01-26,5.7578,5.8585,5.7395,5.7669,265
1796,2015-01-27,5.7578,5.8585,5.7486,5.8402,1220
1797,2015-01-28,5.8402,5.8585,5.7486,5.8402,847
1798,2015-01-29,5.8402,5.8402,5.831,5.8402,306
1799,2015-01-30,5.7578,5.8585,5.7212,5.8493,1607
1800,2015-02-02,5.8585,5.8676,5.831,5.831,239
1801,2015-02-03,5.8218,6.3345,5.8218,6.3345,8853
1802,2015-02-04,6.4077,6.5908,6.3436,6.4901,5912
1803,2015-02-05,6.5542,6.6274,6.5542,6.5908,1387
1804,2015-02-06,6.6182,6.6182,6.545,6.545,768
1805,2015-02-09,6.5542,6.5542,6.5084,6.5084,852
1806,2015-02-10,6.426,6.5816,6.426,6.5816,2820
1807,2015-02-11,6.5908,6.6823,6.5542,6.5816,3181
1808,2015-02-12,6.5816,6.5816,6.4077,6.4077,610
1809,2015-02-13,6.4077,6.4626,6.4077,6.4168,345
1810,2015-02-16,6.4626,6.4992,6.4626,6.4718,967
1811,2015-02-17,6.4718,6.4718,6.4626,6.4626,379
1812,2015-02-18,6.4992,6.4992,6.3802,6.4168,107
1813,2015-02-19,6.4992,6.4992,6.4901,6.4992,694
1814,2015-02-20,6.4992,6.4992,6.4077,6.4992,570
1815,2015-02-23,6.4992,6.4992,6.4352,6.4352,684
1816,2015-02-24,6.4992,6.4992,6.4352,6.4535,648
1817,2015-02-25,6.4535,6.5542,6.4443,6.4626,1667
1818,2015-02-26,6.4809,6.8471,6.4809,6.8471,13059
1819,2015-02-27,6.8471,7.0485,6.8471,6.8471,9171
1820,2015-03-02,6.8196,6.9844,6.6732,6.9569,5987
1821,2015-03-03,6.8196,7.0027,6.8196,7.0027,6350
1822,2015-03-04,6.8654,7.0027,6.7738,6.8745,3234
1823,2015-03-05,6.8654,6.9569,6.8654,6.9569,1338
1824,2015-03-06,6.9386,7.0027,6.9386,6.9569,2267
1825,2015-03-09,7.0027,7.2773,6.9203,7.14,3004
1826,2015-03-10,7.2315,7.259,7.1492,7.1858,4649
1827,2015-03-11,7.1858,7.2682,7.0027,7.1308,2261
1828,2015-03-12,7.2498,7.2498,7.1766,7.1858,119
1829,2015-03-13,7.1858,7.2682,7.1858,7.2682,4831
1830,2015-03-16,7.2682,7.9181,7.2682,7.9181,7672
1831,2015-03-17,7.8723,8.33,7.7808,8.33,9512
1832,2015-03-18,8.1835,8.5588,8.1561,8.5588,7528
1833,2015-03-19,7.7808,7.7899,7.14,7.1583,69162
1834,2015-03-20,7.1583,7.4146,6.0873,6.3436,49909
1835,2015-03-23,6.2155,6.4992,6.0965,6.3162,30747
1836,2015-03-24,6.3162,6.3894,6.1788,6.2246,123134
1837,2015-03-25,6.2246,6.3253,5.95,6.2246,234841
1838,2015-03-26,6.307,6.3894,6.1972,6.3802,5638
1839,2015-03-27,6.3162,6.4443,6.1788,6.4077,145388
1840,2015-03-30,6.545,6.9386,6.5358,6.7738,12413
1841,2015-03-31,6.8562,6.8562,6.6365,6.6823,4251
1842,2015-04-01,6.8654,7.2132,6.7098,7.1034,9418
1843,2015-04-02,7.14,7.3688,7.0668,7.2132,4951
1844,2015-04-07,7.2682,7.6709,7.1675,7.6252,11563
1845,2015-04-08,7.6252,7.7625,7.5428,7.5794,14089
1846,2015-04-09,7.6892,7.6892,7.3963,7.4329,5154
1847,2015-04-10,7.4238,7.616,7.2315,7.616,3611
1848,2015-04-13,7.735,7.735,7.5062,7.5062,2775
1849,2015-04-14,7.6435,7.9181,7.5245,7.8998,15430
1850,2015-04-15,7.9181,7.9638,7.7808,7.9181,12342
1851,2015-04-16,7.9181,8.211,7.9181,8.1652,11823
1852,2015-04-17,8.1927,8.2385,8.0554,8.1469,15697
1853,2015-04-20,8.0554,8.1469,8.0554,8.0737,3467
1854,2015-04-21,8.1378,8.1378,8.0737,8.1378,1937
1855,2015-04-22,8.0828,8.1195,7.9181,7.9181,753
1856,2015-04-23,7.9638,8.0096,7.9638,7.973,3344
1857,2015-04-24,7.973,8.0554,7.973,8.0554,2202
1858,2015-04-27,8.1103,8.1103,8.0554,8.0554,759
1859,2015-04-28,8.0462,8.0554,7.6252,8.0096,6965
1860,2015-04-29,7.9364,7.9364,7.8723,7.9181,559
1861,2015-04-30,8.0005,8.0005,8.0005,8.0005,192
1862,2015-05-04,8.0554,8.0554,8.0462,8.0554,1375
1863,2015-05-05,8.0554,8.0554,8.0005,8.0005,115
1864,2015-05-06,8.0005,8.0005,7.9364,8.0005,1830
1865,2015-05-07,7.9638,7.9638,7.4787,7.616,6493
1866,2015-05-08,7.6526,8.0554,7.5245,8.0005,6962
1867,2015-05-11,8.1927,8.5314,8.1469,8.3575,20582
1868,2015-05-12,8.4948,8.4948,8.1195,8.1469,3324
1869,2015-05-13,8.1927,8.1927,7.5519,7.7167,4458
1870,2015-05-14,7.4787,7.5885,6.8837,7.1034,34407
1871,2015-05-15,6.545,7.0485,6.545,7.0393,7965
1872,2015-05-18,7.0485,7.1217,6.8654,6.9569,5960
1873,2015-05-19,6.9569,6.9569,6.8928,6.9569,5639
1874,2015-05-20,6.9569,7.0027,6.8928,6.9844,8784
1875,2015-05-21,6.9844,7.5062,6.9112,7.2773,13128
1876,2015-05-22,7.3231,7.4512,7.3231,7.3231,4992
1877,2015-05-25,7.4329,7.6068,6.9661,6.9661,3855
1878,2015-05-26,6.9661,7.4787,6.8654,7.4787,4548
1879,2015-05-27,7.4787,7.5519,7.14,7.14,2175
1880,2015-05-28,7.2498,7.3322,7.0485,7.0576,3755
1881,2015-05-29,7.0485,7.3597,7.0485,7.1583,3933
1882,2015-06-01,7.14,7.5977,7.14,7.4787,5075
1883,2015-06-02,7.497,7.497,7.4512,7.4878,199
1884,2015-06-03,7.4604,7.6068,7.4604,7.497,8492
1885,2015-06-05,7.4604,7.4604,7.3139,7.4055,4405
1886,2015-06-08,7.3231,7.4604,7.2407,7.3231,6472
1887,2015-06-09,7.378,7.378,7.0576,7.2682,12291
1888,2015-06-10,7.0576,7.2682,7.0576,7.2682,2883
1889,2015-06-11,7.0576,7.0942,6.8745,7.0027,9034
1890,2015-06-12,7.0942,7.0942,6.9844,6.9844,2756
1891,2015-06-15,6.9844,7.0851,6.9752,6.9752,339
1892,2015-06-16,6.902,6.902,6.783,6.783,5680
1893,2015-06-17,6.8196,7.0027,6.8196,6.8837,3277
1894,2015-06-18,6.9569,6.9569,6.8837,6.8837,578
1895,2015-06-19,6.8196,6.8196,6.783,6.783,7653
1896,2015-06-22,6.6457,7.0393,6.545,7.0393,2241
1897,2015-06-23,6.8654,6.8837,6.6182,6.8837,2344
1898,2015-06-24,6.8196,6.9661,6.8196,6.9661,198
1899,2015-06-25,6.8654,6.9295,6.8196,6.9295,2302
1900,2015-06-26,6.9386,6.9386,6.8654,6.9112,69
1901,2015-06-29,6.6365,6.8654,6.6182,6.7281,6756
1902,2015-06-30,6.7189,6.8379,6.6365,6.8288,2939
1903,2015-07-01,6.8379,7.0485,6.8379,7.0302,4611
1904,2015-07-02,7.0485,7.0485,6.9569,7.0393,1792
1905,2015-07-03,7.0393,7.0485,6.9569,7.0027,333
1906,2015-07-06,7.0027,7.0027,7.0027,7.0027,33
1907,2015-07-07,7.0027,7.0027,7.0027,7.0027,16
1908,2015-07-08,6.9844,6.9844,6.8196,6.8196,2126
1909,2015-07-09,6.8105,6.9478,6.8105,6.8196,323
1910,2015-07-10,6.7647,6.9935,6.6182,6.6365,3758
1911,2015-07-13,6.6365,6.6365,6.5999,6.5999,131
1912,2015-07-14,6.8013,6.8654,6.5999,6.7738,131
1913,2015-07-15,6.8562,6.8562,6.6182,6.7738,104
1914,2015-07-16,6.7738,6.7738,6.7281,6.7281,96
1915,2015-07-17,6.7738,6.7738,6.7281,6.7647,59
1916,2015-07-20,6.664,6.664,5.9958,5.9958,8447
