,Date,Open,High,Low,Close,Volume
4813,2016-10-17,53.935,54.335,53.775,54.175,2529
4814,2016-10-18,53.374,53.664,52.182,53.374,9474
4815,2016-10-19,53.374,53.943,53.367,53.855,2683
4816,2016-10-20,54.4,54.4,53.935,53.943,2097
4817,2016-10-21,53.935,54.735,53.935,54.414,2509
4818,2016-10-24,54.414,54.816,54.134,54.598,766
4819,2016-10-25,54.414,54.975,53.863,53.863,4770
4820,2016-10-26,54.015,54.575,54.015,54.559,2993
4821,2016-10-27,54.439,55.103,53.888,54.671,41159
4822,2016-10-28,55.047,56.016,54.439,56.016,11005
4823,2016-10-31,56.016,56.807,56.016,56.288,9278
4824,2016-11-02,56.807,56.807,54.822,55.103,25511
4825,2016-11-03,55.055,55.055,54.182,54.472,67785
4826,2016-11-04,54.414,55.136,53.214,54.414,257832
4827,2016-11-07,54.816,54.816,53.223,54.294,4737
4828,2016-11-08,54.639,54.639,53.295,54.055,54339
4829,2016-11-09,53.32,53.775,53.214,53.534,5085
4830,2016-11-10,53.616,54.816,52.406,52.406,9554
4831,2016-11-14,52.023,52.023,51.614,51.775,12056
4832,2016-11-15,51.775,51.775,50.43,51.215,14125
4833,2016-11-16,50.694,51.054,50.694,50.694,534
4834,2016-11-17,51.046,51.046,47.614,48.581,59258
4835,2016-11-18,48.037,48.093,47.052,47.213,63105
4836,2016-11-21,47.028,48.805,47.028,48.79,103014
4837,2016-11-22,48.814,49.134,48.005,48.861,38456
4838,2016-11-23,48.413,49.606,48.413,49.598,14825
4839,2016-11-24,49.341,51.407,49.334,51.287,39126
4840,2016-11-25,52.014,52.254,50.43,51.054,2817
4841,2016-11-28,51.614,52.014,51.215,51.91,45710
4842,2016-11-29,51.99,51.99,51.341,51.446,62906
4843,2016-11-30,51.446,51.446,51.054,51.054,296
4844,2016-12-01,50.255,50.255,48.997,50.255,5544
4845,2016-12-02,50.255,50.334,49.374,50.334,2139
4846,2016-12-05,50.414,50.654,49.694,50.414,2375
4847,2016-12-06,50.414,50.414,48.973,49.534,6103
4848,2016-12-07,49.526,49.526,49.061,49.061,3433
4849,2016-12-08,48.814,51.134,48.766,51.134,57738
4850,2016-12-09,51.134,51.134,49.534,49.542,3826
4851,2016-12-12,50.407,50.895,49.974,50.813,8010
4852,2016-12-13,50.895,51.127,50.414,50.438,3439
4853,2016-12-14,50.614,51.11,50.094,50.414,1965
4854,2016-12-15,50.414,50.686,50.213,50.414,2102
4855,2016-12-16,50.015,50.678,49.654,50.255,48260
4856,2016-12-19,49.694,49.749,49.461,49.47,3587
4857,2016-12-20,50.527,50.527,49.414,49.47,3855
4858,2016-12-21,50.255,50.255,49.012,49.453,10522
4859,2016-12-22,49.461,49.461,48.005,48.814,17756
4860,2016-12-23,48.814,49.613,48.253,48.814,3605
4861,2016-12-27,48.814,49.254,48.021,48.413,6775
4862,2016-12-28,48.814,49.214,47.989,49.214,23699
4863,2016-12-29,49.534,50.414,48.374,50.414,7123
4864,2016-12-30,50.895,51.215,49.054,49.054,7769
4865,2017-01-02,48.982,50.806,46.413,47.222,60573
4866,2017-01-03,47.614,48.653,47.614,48.013,17447
4867,2017-01-04,48.893,49.174,48.893,48.901,955
4868,2017-01-05,48.91,49.174,47.453,47.477,56771
4869,2017-01-09,47.773,48.253,47.773,47.781,14329
4870,2017-01-10,48.013,48.413,47.933,48.253,15254
4871,2017-01-11,48.174,48.174,47.693,47.693,47189
4872,2017-01-12,48.013,48.013,47.693,48.005,1516
4873,2017-01-13,48.013,48.093,47.517,47.653,15768
4874,2017-01-16,47.493,48.005,47.477,48.005,1370
4875,2017-01-17,48.013,48.013,47.621,48.013,13588
4876,2017-01-18,48.013,48.013,47.693,48.005,816
4877,2017-01-19,48.005,48.053,47.477,48.013,3797
4878,2017-01-20,48.005,48.013,47.974,48.013,216
4879,2017-01-23,48.013,48.013,47.222,47.222,2612
4880,2017-01-24,47.294,47.845,46.501,46.517,8975
4881,2017-01-25,46.893,49.613,46.893,47.854,117439
4882,2017-01-26,48.413,48.413,47.854,47.861,6784
4883,2017-01-27,47.861,48.174,47.861,47.941,784
4884,2017-01-30,47.941,48.013,47.861,47.861,3155
4885,2017-01-31,47.974,47.974,47.773,47.965,2649
4886,2017-02-01,47.974,47.974,47.381,47.693,4222
4887,2017-02-02,47.614,47.614,46.541,46.933,10542
4888,2017-02-03,47.133,47.133,46.309,46.309,16603
4889,2017-02-06,46.365,46.788,44.325,45.157,21350
4890,2017-02-07,44.9,44.9,44.316,44.452,5218
4891,2017-02-08,44.573,44.573,44.053,44.412,3876
4892,2017-02-09,44.573,46.654,44.053,46.654,62701
4893,2017-02-10,47.213,47.444,46.013,46.606,12061
4894,2017-02-13,46.252,47.125,46.252,46.444,31455
4895,2017-02-14,46.437,47.893,46.413,47.893,128979
4896,2017-02-15,47.693,47.734,46.813,47.444,2820
4897,2017-02-16,47.453,49.134,47.453,48.973,15856
4898,2017-02-17,49.294,49.294,48.334,48.814,4365
4899,2017-02-20,49.214,49.286,48.973,49.134,1021
4900,2017-02-21,49.214,50.062,49.214,49.998,3716
4901,2017-02-22,50.574,50.813,50.005,50.414,6732
4902,2017-02-23,50.813,51.494,50.813,51.222,9662
4903,2017-02-24,51.215,52.014,49.622,52.014,32516
4904,2017-02-27,52.014,52.807,51.239,52.807,8022
4905,2017-02-28,52.735,52.735,51.614,52.007,15930
4906,2017-03-01,51.455,52.014,51.455,51.894,4441
4907,2017-03-02,51.455,51.815,50.991,51.27,7718
4908,2017-03-03,50.502,50.502,49.622,49.661,9818
4909,2017-03-06,50.015,50.734,50.015,50.294,3611
4910,2017-03-07,50.813,51.335,50.414,50.494,4678
4911,2017-03-08,51.127,51.127,49.453,49.453,7404
4912,2017-03-09,49.453,49.911,48.581,48.581,17172
4913,2017-03-10,48.814,48.973,47.812,47.812,5158
4914,2017-03-13,48.013,49.589,48.013,49.254,4916
4915,2017-03-14,49.565,50.255,49.254,49.773,4357
4916,2017-03-15,50.494,51.935,50.494,50.902,4567
4917,2017-03-16,51.455,51.694,51.054,51.215,4281
4918,2017-03-17,51.215,51.694,50.494,50.494,5467
4919,2017-03-20,50.581,51.526,49.853,49.918,2449
4920,2017-03-21,49.453,49.453,46.509,46.654,52181
4921,2017-03-22,46.654,46.654,45.212,45.852,6602
4922,2017-03-23,45.876,47.197,45.876,46.654,6135
4923,2017-03-24,47.333,47.933,46.654,47.933,2218
4924,2017-03-27,46.013,46.813,46.005,46.005,5748
4925,2017-03-28,45.997,46.373,45.852,46.172,14595
4926,2017-03-29,46.172,47.118,46.172,46.654,2427
4927,2017-03-30,46.654,46.654,46.262,46.654,1771
4928,2017-03-31,46.717,48.013,46.413,48.013,15123
4929,2017-04-03,47.773,47.773,46.277,46.701,4587
4930,2017-04-04,46.733,47.758,46.613,46.973,1635
4931,2017-04-05,46.973,46.973,46.493,46.493,3067
4932,2017-04-06,46.413,46.654,46.252,46.333,336
4933,2017-04-07,46.252,46.957,45.812,46.813,37483
4934,2017-04-10,46.413,47.045,46.333,46.333,15220
4935,2017-04-11,46.413,46.413,46.013,46.013,5074
4936,2017-04-12,45.932,46.805,45.773,46.733,13540
4937,2017-04-13,46.596,46.733,46.413,46.413,486
4938,2017-04-18,46.733,46.733,46.413,46.413,21387
4939,2017-04-19,46.413,46.453,46.013,46.413,17788
4940,2017-04-20,46.524,46.524,46.413,46.517,4803
4941,2017-04-21,46.413,46.524,46.413,46.524,10255
4942,2017-04-24,46.413,48.174,46.413,48.174,10873
4943,2017-04-25,48.174,48.734,47.614,48.253,17852
4944,2017-04-26,48.413,49.526,48.413,49.526,6534
4945,2017-04-27,49.453,50.062,48.814,50.062,4185
4946,2017-04-28,49.773,49.773,49.221,49.766,1353
4947,2017-05-02,49.766,49.894,48.422,49.429,2766
4948,2017-05-04,49.214,49.613,48.174,49.613,6644
4949,2017-05-05,48.253,49.606,48.253,49.606,1791
4950,2017-05-08,48.877,49.534,48.877,49.214,3053
4951,2017-05-09,49.519,49.934,48.814,49.613,2287
4952,2017-05-10,49.613,49.773,49.214,49.766,23217
4953,2017-05-11,49.766,49.766,48.253,49.758,3116
4954,2017-05-12,48.814,49.749,48.518,49.733,2910
4955,2017-05-15,49.613,49.758,49.613,49.613,235
4956,2017-05-16,51.215,52.334,51.215,52.055,29560
4957,2017-05-17,52.007,52.007,50.022,51.215,5730
4958,2017-05-18,50.462,51.046,50.015,50.934,1458
4959,2017-05-19,51.038,52.815,51.038,52.815,7448
4960,2017-05-22,53.214,53.616,51.23,53.599,8055
4961,2017-05-23,52.815,53.575,52.815,53.439,5635
4962,2017-05-24,53.214,53.534,52.415,53.439,2573
4963,2017-05-25,53.454,54.424,53.214,54.414,12331
4964,2017-05-26,53.616,54.414,53.616,53.631,756
4965,2017-05-29,53.639,53.775,53.616,53.639,864
4966,2017-05-30,53.616,54.575,52.815,54.496,5377
4967,2017-05-31,54.414,56.007,54.103,56.007,27169
4968,2017-06-01,55.214,55.616,54.816,55.214,8124
4969,2017-06-02,55.214,55.214,53.479,53.479,2606
4970,2017-06-05,53.616,54.407,53.616,54.335,3034
4971,2017-06-06,54.335,54.895,54.039,54.895,1224
4972,2017-06-07,54.816,55.214,54.807,54.96,6708
4973,2017-06-08,55.607,55.607,54.855,55.214,2910
4974,2017-06-09,55.224,55.304,54.831,54.855,804
4975,2017-06-12,54.895,55.76,54.414,54.414,2041
4976,2017-06-13,54.414,54.414,53.718,54.414,632
4977,2017-06-14,55.175,55.175,53.855,53.855,478
4978,2017-06-16,53.863,55.039,53.616,54.182,802
4979,2017-06-19,54.015,54.799,54.015,54.799,296
4980,2017-06-20,54.263,54.799,54.255,54.791,315
4981,2017-06-21,54.799,54.799,54.424,54.424,192
4982,2017-06-22,54.775,54.775,54.424,54.496,288
4983,2017-06-23,54.496,54.775,54.271,54.775,742
4984,2017-06-26,55.055,55.055,54.783,54.903,1726
4985,2017-06-27,55.136,55.136,54.831,55.015,2397
4986,2017-06-28,55.031,55.031,53.616,53.855,1138
4987,2017-06-29,53.855,53.855,52.895,53.616,2993
4988,2017-06-30,53.616,54.175,53.214,54.175,126820
4989,2017-07-03,53.742,54.655,53.742,54.655,777
4990,2017-07-04,54.415,54.655,54.047,54.047,123862
4991,2017-07-05,55.365,55.365,51.655,53.489,3352
4992,2017-07-06,53.548,53.675,53.422,53.422,302
4993,2017-07-07,53.675,53.684,51.663,52.407,3130
4994,2017-07-10,52.407,52.407,51.774,52.399,592
4995,2017-07-11,52.322,52.365,52.196,52.239,406
4996,2017-07-12,52.407,53.244,52.407,52.863,527
4997,2017-07-13,53.751,53.751,52.999,52.999,306
4998,2017-07-14,53.27,53.735,52.416,53.735,2557
4999,2017-07-17,53.675,53.735,53.675,53.716,419
5000,2017-07-18,53.675,53.7,53.675,53.675,743
5001,2017-07-19,53.76,53.76,52.932,53.675,658
5002,2017-07-20,52.932,53.667,52.661,53.252,2351
5003,2017-07-21,53.675,53.675,52.576,52.856,479
5004,2017-07-24,52.492,52.492,52.086,52.407,452
5005,2017-07-25,52.128,52.229,49.778,51.131,1881
5006,2017-07-26,50.378,51.131,50.378,51.131,3982
5007,2017-07-27,50.844,51.139,50.717,50.885,14608
5008,2017-07-28,50.885,51.502,50.717,51.478,13099
5009,2017-07-31,51.646,52.83,51.562,52.044,30648
5010,2017-08-01,52.407,53.067,51.562,51.562,2791
5011,2017-08-02,51.198,51.553,50.674,51.139,2323
5012,2017-08-03,50.717,51.088,50.42,50.717,1286
5013,2017-08-04,50.717,50.717,50.294,50.294,1797
5014,2017-08-07,50.378,50.378,49.964,50.21,267
5015,2017-08-08,50.971,51.046,50.42,50.506,215
5016,2017-08-09,50.717,50.717,50.294,50.708,729
5017,2017-08-10,50.717,50.717,50.717,50.717,16
5018,2017-08-11,49.871,50.548,49.871,50.548,1987
5019,2017-08-14,49.896,49.922,49.896,49.922,11
5020,2017-08-16,49.939,49.939,49.939,49.939,11
5021,2017-08-17,49.922,50.049,49.922,50.032,144
5022,2017-08-18,49.998,50.522,49.871,50.522,220
5023,2017-08-21,50.049,50.083,50.041,50.083,74
5024,2017-08-22,50.083,50.294,50.083,50.125,469
5025,2017-08-23,50.091,50.539,49.99,49.998,352
5026,2017-08-24,49.998,50.006,48.189,49.28,2454
5027,2017-08-25,49.11,49.449,49.11,49.449,469
5028,2017-08-28,46.49,48.519,44.884,47.733,14779
5029,2017-08-29,46.49,46.913,46.49,46.642,4720
5030,2017-08-30,46.49,48.603,46.068,48.181,266694
5031,2017-08-31,48.451,48.739,48.189,48.739,36043
5032,2017-09-01,48.942,49.119,48.189,49.119,1613
5033,2017-09-04,48.198,49.017,48.198,48.485,613
5034,2017-09-05,48.468,48.764,48.426,48.426,323
5035,2017-09-06,48.274,48.426,48.224,48.224,899
5036,2017-09-07,48.426,48.426,48.214,48.342,13485
5037,2017-09-08,48.274,48.342,47.928,48.342,1643
5038,2017-09-11,48.426,49.449,48.426,48.62,9079
5039,2017-09-12,49.195,49.871,49.017,49.871,66674
5040,2017-09-13,49.88,49.896,49.457,49.457,78055
5041,2017-09-14,49.871,49.871,49.11,49.237,21423
5042,2017-09-15,49.406,49.406,48.603,48.603,2211
5043,2017-09-18,49.153,49.153,48.181,48.603,591
5044,2017-09-19,48.561,49.161,48.561,49.145,118717
5045,2017-09-20,49.135,49.135,48.603,48.638,1270
5046,2017-09-21,48.764,49.026,48.181,49.026,1059
5047,2017-09-22,48.696,49.195,48.696,49.195,1538
5048,2017-09-25,49.186,49.28,49.186,49.28,2722
5049,2017-09-26,49.026,52.407,48.841,52.407,2003
5050,2017-09-27,51.478,51.478,49.618,50.294,12136
5051,2017-09-28,49.457,50.21,49.457,49.871,12185
5052,2017-09-29,49.871,49.871,49.863,49.871,6076
5053,2017-10-02,50.294,51.562,49.204,49.871,2907
5054,2017-10-03,49.787,49.845,49.415,49.415,1223
5055,2017-10-04,49.838,49.838,47.648,48.011,3363
5056,2017-10-05,47.682,48.112,47.335,47.928,1002
5057,2017-10-06,47.674,48.163,47.674,48.163,465
5058,2017-10-09,48.011,48.029,48.011,48.011,196
5059,2017-10-10,48.011,48.519,48.011,48.435,362
5060,2017-10-11,48.011,48.24,48.011,48.24,21
5061,2017-10-12,48.011,48.265,47.784,47.842,779
5062,2017-10-13,47.64,47.791,47.505,47.505,506
5063,2017-10-16,47.556,48.037,47.546,47.759,128
5064,2017-10-17,47.344,47.64,47.167,47.335,1192
5065,2017-10-18,47.124,48.181,47.124,48.181,4642
5066,2017-10-19,47.505,47.759,46.752,47.759,8264
5067,2017-10-20,47.225,48.181,46.938,48.181,1933
5068,2017-10-23,47.842,48.342,47.344,48.307,708
5069,2017-10-24,48.307,48.307,46.49,47.835,2860
5070,2017-10-25,47.335,47.759,46.498,47.759,8088
5071,2017-10-26,47.759,47.759,46.49,46.49,8010
5072,2017-10-27,46.068,46.66,46.068,46.464,263118
5073,2017-10-30,46.448,46.448,46.33,46.33,362
5074,2017-10-31,46.33,46.338,45.737,45.737,1032
5075,2017-11-02,45.662,45.662,45.222,45.222,721
5076,2017-11-03,45.104,46.313,43.499,44.394,2759
5077,2017-11-06,44.377,44.774,43.971,44.123,773
5078,2017-11-07,44.039,44.039,43.117,43.531,1867
5079,2017-11-08,43.531,43.531,43.108,43.354,1315
5080,2017-11-09,43.346,43.524,43.016,43.05,1251
5081,2017-11-10,42.264,42.855,42.171,42.855,6243
5082,2017-11-13,42.738,42.738,42.601,42.687,557
5083,2017-11-14,42.551,42.551,41.926,42.027,899
5084,2017-11-15,41.841,42.035,41.292,41.41,3066
5085,2017-11-16,41.418,42.019,41.274,41.672,514
5086,2017-11-17,41.519,42.179,41.519,42.053,122549
5087,2017-11-20,42.053,42.094,41.714,41.714,1138
5088,2017-11-21,41.959,41.959,41.503,41.926,861
5089,2017-11-22,42.137,42.137,41.68,41.841,508
5090,2017-11-23,41.841,41.841,41.182,41.334,927
5091,2017-11-24,41.012,41.012,39.812,40.819,5085
5092,2017-11-27,40.641,40.641,39.297,39.727,75991
5093,2017-11-28,40.312,40.312,39.221,39.433,1739
5094,2017-11-29,38.883,38.883,38.088,38.3,152246
5095,2017-11-30,38.376,38.527,38.046,38.046,702
5096,2017-12-01,38.443,38.443,38.029,38.037,1531
5097,2017-12-04,38.037,38.037,36.601,36.601,2184
5098,2017-12-05,36.347,36.347,34.656,35.501,18824
5099,2017-12-06,35.501,36.516,34.994,36.305,4627
5100,2017-12-07,36.591,38.02,36.516,37.269,4692
5101,2017-12-08,37.784,37.835,36.347,36.347,2255
5102,2017-12-11,36.262,36.262,34.826,35.417,4564
5103,2017-12-12,35.84,37.615,35.164,37.615,101325
5104,2017-12-13,37.699,37.699,36.778,37.082,512
5105,2017-12-14,37.082,37.784,37.082,37.657,1766
5106,2017-12-15,37.75,37.75,35.079,35.079,4862
5107,2017-12-18,35.661,36.347,35.661,36.008,1500
5108,2017-12-19,36.094,36.601,36.094,36.559,2103
5109,2017-12-20,36.769,38.376,36.559,37.32,5100
5110,2017-12-21,37.32,38.037,37.32,38.037,7043
5111,2017-12-22,37.673,38.494,37.488,38.08,13366
5112,2017-12-27,38.08,39.051,37.767,38.544,4544
5113,2017-12-28,38.722,39.137,38.714,38.714,168764
5114,2017-12-29,38.714,38.714,38.207,38.646,3602
5115,2018-01-03,38.883,38.883,36.855,36.938,1968
5116,2018-01-04,37.192,37.53,36.855,37.361,6423
5117,2018-01-05,37.361,38.207,37.277,37.868,1386
5118,2018-01-08,38.037,38.037,37.192,38.037,2393
5119,2018-01-09,38.037,38.46,37.53,38.46,1360
5120,2018-01-10,38.207,38.714,37.615,38.037,1532
5121,2018-01-11,38.037,38.207,37.953,38.207,1248
5122,2018-01-12,38.207,38.29,38.037,38.207,1562
5123,2018-01-15,38.037,38.376,37.868,38.29,1291
5124,2018-01-16,38.207,38.29,37.953,37.953,329
5125,2018-01-17,38.122,38.122,37.192,37.868,2538
5126,2018-01-18,37.277,37.953,37.277,37.953,833
5127,2018-01-19,37.784,37.784,37.446,37.699,2898
5128,2018-01-22,38.037,38.544,37.784,38.037,2305
5129,2018-01-23,38.46,38.46,37.784,37.784,2962
5130,2018-01-24,38.037,38.037,37.615,37.868,2565
5131,2018-01-25,37.699,38.037,37.699,37.868,5085
5132,2018-01-26,37.784,37.953,37.784,37.784,1538
5133,2018-01-29,38.037,38.037,37.361,37.699,1590
5134,2018-01-30,37.699,37.784,37.192,37.192,2916
5135,2018-01-31,37.277,37.615,37.192,37.192,8321
5136,2018-02-01,37.277,37.277,36.431,36.938,2191
5137,2018-02-02,36.855,36.855,36.177,36.177,1286
5138,2018-02-05,36.347,36.431,36.094,36.177,1059
5139,2018-02-06,36.008,36.177,33.135,34.065,7820
5140,2018-02-07,34.149,35.586,33.811,33.811,5265
5141,2018-02-08,33.896,34.149,32.544,33.642,121157
5142,2018-02-09,33.557,33.557,32.121,32.797,3242
5143,2018-02-12,33.135,33.896,32.965,33.726,2687
5144,2018-02-13,34.487,34.91,34.487,34.91,5279
5145,2018-02-14,34.91,36.516,34.91,35.755,2751
5146,2018-02-15,36.431,37.192,36.431,36.855,6345
5147,2018-02-16,36.769,37.023,36.685,36.685,2286
5148,2018-02-19,36.938,37.361,36.685,36.685,4401
5149,2018-02-20,36.601,36.601,35.671,36.094,553
5150,2018-02-21,35.84,36.601,34.656,34.656,138878
5151,2018-02-22,36.094,36.094,33.811,35.84,2915
5152,2018-02-23,35.84,35.84,34.74,35.417,1341
5153,2018-02-26,34.91,35.671,34.91,35.417,1902
5154,2018-02-27,35.671,35.671,34.234,35.164,3913
5155,2018-02-28,35.164,35.164,34.065,34.234,1898
5156,2018-03-01,34.065,34.149,34.065,34.065,11521
5157,2018-03-02,34.234,35.333,33.98,34.487,5211
5158,2018-03-05,34.487,34.487,33.98,34.403,1714
5159,2018-03-06,33.811,34.91,33.811,34.149,911
5160,2018-03-07,34.234,34.487,33.98,33.98,722
5161,2018-03-08,33.896,33.896,33.726,33.726,1871
5162,2018-03-09,33.726,33.811,33.642,33.811,1037
5163,2018-03-12,34.403,34.656,34.403,34.656,4285
5164,2018-03-13,34.656,35.671,34.656,35.586,1651
5165,2018-03-14,35.417,35.84,35.164,35.84,618
5166,2018-03-15,35.924,36.177,35.924,36.177,815
5167,2018-03-16,36.262,36.262,35.247,35.755,1334
5168,2018-03-19,36.008,36.008,33.98,33.98,1957
5169,2018-03-20,32.965,32.965,31.867,32.121,5029
5170,2018-03-21,32.29,32.29,31.783,31.951,2331
5171,2018-03-22,31.867,32.121,31.19,31.275,1735
5172,2018-03-23,30.937,31.36,30.43,31.36,1709
5173,2018-03-26,31.022,31.36,30.853,31.275,3038
5174,2018-03-27,31.19,31.697,31.106,31.106,658
5175,2018-03-28,31.867,31.867,30.092,30.092,2896
5176,2018-03-29,30.092,31.614,30.092,30.937,807
5177,2018-04-03,30.937,32.121,30.515,32.036,5970
5178,2018-04-04,32.036,32.036,31.275,31.783,814
5179,2018-04-05,31.867,32.121,31.697,31.697,920
5180,2018-04-06,31.697,31.697,31.36,31.36,786
5181,2018-04-09,31.275,31.529,27.893,27.893,7379
5182,2018-04-10,28.654,28.74,27.81,27.893,6206
5183,2018-04-11,27.893,28.74,27.725,27.893,3240
5184,2018-04-12,28.147,28.147,27.64,27.893,2540
5185,2018-04-13,27.893,27.893,27.893,27.893,144
5186,2018-04-16,27.64,27.64,27.472,27.472,399
5187,2018-04-17,27.218,27.303,25.612,25.612,3855
5188,2018-04-18,25.527,27.134,25.527,26.964,78461
5189,2018-04-19,27.218,27.472,25.781,26.203,6146
5190,2018-04-20,26.542,26.542,25.612,26.034,1669
5191,2018-04-23,26.542,26.542,25.781,26.203,18630
5192,2018-04-24,26.373,26.964,26.373,26.626,22157
5193,2018-04-25,26.795,27.049,26.711,27.049,14753
5194,2018-04-26,27.218,27.81,27.049,27.81,25534
5195,2018-04-27,28.147,28.486,27.64,28.486,14176
5196,2018-04-30,28.57,28.908,27.893,28.74,13479
5197,2018-05-02,28.74,28.74,28.486,28.57,5028
5198,2018-05-04,28.486,28.824,28.486,28.824,36
5199,2018-05-07,28.824,28.824,28.57,28.57,462
5200,2018-05-08,28.74,28.824,28.147,28.824,445
5201,2018-05-09,27.893,28.233,27.64,28.233,406
5202,2018-05-10,27.81,28.317,27.81,27.81,465
5203,2018-05-11,26.711,27.893,26.711,27.893,9457
5204,2018-05-14,27.893,27.893,26.626,26.88,3872
5205,2018-05-15,27.134,27.134,26.457,26.457,5538
5206,2018-05-16,26.457,26.457,26.034,26.034,989
5207,2018-05-17,26.288,26.288,25.951,26.203,632
5208,2018-05-18,26.542,26.542,26.034,26.034,486
5209,2018-05-21,26.034,26.203,25.781,26.203,607
5210,2018-05-22,26.034,26.711,26.034,26.711,768
5211,2018-05-23,26.964,26.964,26.203,26.203,6397
5212,2018-05-24,26.119,26.203,25.527,26.203,1230
5213,2018-05-25,26.795,27.049,26.203,27.049,5466
5214,2018-05-28,27.386,28.74,27.386,28.74,2906
5215,2018-05-29,28.74,29.584,27.893,29.584,15453
5216,2018-05-30,28.74,30.007,28.233,30.007,17530
5217,2018-06-01,30.176,30.176,29.415,30.092,5488
5218,2018-06-04,30.092,30.176,29.162,29.501,2483
5219,2018-06-05,30.007,30.007,29.584,30.007,292
5220,2018-06-06,30.007,30.515,30.007,30.515,916
5221,2018-06-07,30.515,32.881,30.515,32.797,4793
5222,2018-06-08,33.135,33.388,32.205,32.797,1581
5223,2018-06-11,32.797,33.219,32.29,32.881,1026
5224,2018-06-12,32.965,33.051,32.458,32.965,5283
5225,2018-06-13,33.135,33.135,32.036,32.121,1876
5226,2018-06-14,31.867,32.205,30.684,30.853,4287
5227,2018-06-15,31.275,31.783,30.684,30.684,1115
5228,2018-06-18,30.684,31.022,30.176,30.176,2976
5229,2018-06-19,30.176,30.768,28.486,30.43,7487
5230,2018-06-20,30.515,32.965,30.007,31.614,2259
5231,2018-06-21,32.036,32.374,31.951,32.29,5611
5232,2018-06-22,32.374,32.627,32.036,32.036,13372
5233,2018-06-25,32.965,32.965,32.458,32.797,522
5234,2018-06-26,32.797,32.881,32.544,32.881,438
5235,2018-06-27,32.797,32.881,32.29,32.797,501
5236,2018-06-28,32.712,32.712,31.697,31.697,3592
5237,2018-06-29,31.697,31.697,30.43,30.43,7469
5238,2018-07-02,30.43,30.43,30.261,30.43,4209
5239,2018-07-03,30.345,30.345,29.162,29.501,6632
5240,2018-07-04,29.584,30.345,29.584,30.345,9431
5241,2018-07-05,31.083,31.083,28.87,29.515,24633
5242,2018-07-06,29.515,29.792,29.146,29.792,10242
5243,2018-07-09,30.069,30.253,29.792,29.976,588
5244,2018-07-10,29.976,29.976,29.146,29.146,1195
5245,2018-07-11,29.608,29.884,29.515,29.515,13340
5246,2018-07-12,30.253,31.36,29.884,29.884,1481
5247,2018-07-13,29.976,30.069,29.515,29.976,1921
5248,2018-07-16,30.253,30.345,29.515,29.884,1443
5249,2018-07-17,29.331,29.7,29.331,29.515,130
5250,2018-07-18,29.608,29.608,29.331,29.515,1598
5251,2018-07-19,29.515,29.792,28.593,29.792,1077
5252,2018-07-20,29.792,29.792,28.87,29.515,601
5253,2018-07-23,29.515,29.515,29.054,29.239,348
5254,2018-07-24,29.239,29.239,29.239,29.239,125
5255,2018-07-25,29.239,29.792,29.239,29.792,259
5256,2018-07-26,29.792,30.069,29.331,29.515,1025
5257,2018-07-27,29.608,29.608,29.423,29.423,1509
5258,2018-07-30,29.423,29.792,29.054,29.792,857
5259,2018-07-31,29.792,29.792,29.515,29.515,909
5260,2018-08-01,29.792,29.792,29.239,29.515,1499
5261,2018-08-02,29.239,29.515,29.239,29.423,623
5262,2018-08-03,29.884,29.884,29.423,29.423,626
5263,2018-08-06,29.792,30.253,29.792,29.792,2128
5264,2018-08-07,30.345,30.714,29.331,29.331,1991
5265,2018-08-08,29.423,29.423,29.331,29.331,3068
5266,2018-08-09,29.146,29.608,29.146,29.515,590
5267,2018-08-10,29.515,29.515,28.87,29.331,879
5268,2018-08-13,29.515,29.515,29.331,29.331,504
5269,2018-08-14,29.146,29.331,29.054,29.054,601
5270,2018-08-16,29.054,29.239,29.054,29.054,1043
5271,2018-08-17,29.054,29.054,28.87,29.054,253
5272,2018-08-20,29.7,29.7,28.87,29.331,738
5273,2018-08-21,29.331,29.331,29.054,29.054,562
5274,2018-08-22,29.054,29.054,27.578,28.593,2758
5275,2018-08-23,28.04,28.593,27.947,28.501,511
5276,2018-08-24,28.501,28.593,27.947,28.132,590
5277,2018-08-27,28.685,28.777,28.593,28.777,551
5278,2018-08-28,28.04,28.04,26.287,26.379,8485
5279,2018-08-29,26.287,26.472,25.365,25.734,5694
5280,2018-08-30,25.918,25.918,25.365,25.918,1112
5281,2018-08-31,25.918,25.918,25.457,25.734,1349
5282,2018-09-03,26.103,26.103,24.904,24.904,26199
5283,2018-09-04,24.904,25.549,23.981,24.442,82216
5284,2018-09-05,23.889,24.258,23.704,23.889,785
5285,2018-09-06,23.889,23.889,22.044,23.612,3569
5286,2018-09-07,23.612,23.612,21.86,22.136,29487
5287,2018-09-10,22.967,22.967,22.136,22.136,4102
5288,2018-09-11,22.413,22.413,21.768,21.768,3680
5289,2018-09-12,21.768,24.811,21.768,22.136,264542
5290,2018-09-13,22.413,23.612,22.136,23.612,3382
5291,2018-09-14,23.612,24.35,23.612,24.35,2928
5292,2018-09-17,24.535,24.535,23.797,24.166,33967
5293,2018-09-18,24.166,24.719,23.981,24.442,1555
5294,2018-09-19,24.442,24.442,24.442,24.442,5
5295,2018-09-20,24.442,24.442,23.981,24.35,228037
5296,2018-09-21,24.166,24.442,23.981,24.166,38348
5297,2018-09-24,23.981,24.442,23.981,24.442,164015
5298,2018-09-25,24.535,24.904,24.442,24.811,8955
