,Date,Open,High,Low,Close,Volume
1320,2012-08-09,6.9948,6.9948,6.7827,6.9524,4039
1321,2012-08-10,6.9863,6.9863,6.7827,6.9439,13638
1322,2012-08-13,6.9439,6.9439,6.91,6.9439,511
1323,2012-08-14,6.9014,6.9439,6.9014,6.9439,277
1324,2012-08-16,6.9439,6.9439,6.7827,6.8336,797
1325,2012-08-17,6.9354,6.9354,6.6981,6.7405,1250
1326,2012-08-20,6.7827,6.7827,6.6981,6.7827,14873
1327,2012-08-21,6.6218,6.7405,6.5285,6.7319,15393
1328,2012-08-22,6.6981,6.9524,6.6388,6.8675,4116
1329,2012-08-23,6.9354,6.9778,6.9354,6.9694,7598
1330,2012-08-24,6.9863,6.9948,6.7827,6.8421,14612
1331,2012-08-27,6.8591,6.9524,6.7913,6.8591,14059
1332,2012-08-28,6.9439,6.9439,6.9014,6.9014,7089
1333,2012-08-29,6.91,6.91,6.8253,6.8253,10927
1334,2012-08-30,6.9269,6.9269,6.8168,6.8168,12297
1335,2012-08-31,6.9014,6.9014,6.8675,6.8761,9109
1336,2012-09-03,6.8591,6.8591,6.6133,6.8253,9411
1337,2012-09-04,6.8591,6.8591,6.8336,6.8336,4017
1338,2012-09-05,6.7827,6.7827,6.7405,6.7405,5909
1339,2012-09-06,6.8506,6.8675,6.8506,6.8675,5319
1340,2012-09-07,6.8591,6.8591,6.7149,6.8506,3801
1341,2012-09-10,6.8421,6.8421,6.6981,6.7827,2799
1342,2012-09-11,6.7827,6.7827,6.7743,6.7743,2383
1343,2012-09-12,6.7743,6.7743,6.5454,6.6981,10138
1344,2012-09-13,6.7489,6.7575,6.7405,6.7405,4369
1345,2012-09-14,6.7405,6.7743,6.6133,6.7405,9138
1346,2012-09-17,6.7743,6.7827,6.7405,6.7405,6834
1347,2012-09-18,6.8168,6.8168,6.7659,6.7827,16576
1348,2012-09-19,6.7743,6.7743,6.7659,6.7659,2607
1349,2012-09-20,6.7575,6.7575,6.6811,6.7575,16390
1350,2012-09-21,6.7489,6.7489,6.6133,6.6896,4004
1351,2012-09-24,6.7405,6.7405,6.7405,6.7405,1533
1352,2012-09-25,6.7489,6.7489,6.7489,6.7489,212
1353,2012-09-26,6.7405,6.7405,6.7405,6.7405,1191
1354,2012-09-27,6.7489,6.7489,6.7405,6.7405,1927
1355,2012-09-28,6.9439,6.9439,6.7405,6.7405,3688
1356,2012-10-01,6.7743,6.9778,6.7743,6.8675,8831
1357,2012-10-02,6.8675,6.9524,6.8253,6.8253,10474
1358,2012-10-03,6.91,6.91,6.8253,6.8253,2729
1359,2012-10-04,6.91,6.91,6.7827,6.7827,6049
1360,2012-10-05,6.8591,6.8591,6.6811,6.7827,12546
1361,2012-10-08,6.8083,6.8253,6.7827,6.7827,15356
1362,2012-10-09,6.7827,6.7827,6.7149,6.7149,3286
1363,2012-10-10,6.8506,6.8506,6.6811,6.8083,1412
1364,2012-10-11,6.7827,6.7827,6.6981,6.7827,1531
1365,2012-10-12,6.7827,6.7827,6.7405,6.7827,13880
1366,2012-10-15,6.7827,6.7827,6.6811,6.7827,2504
1367,2012-10-16,6.7489,6.7489,6.6727,6.7489,1533
1368,2012-10-17,6.7827,6.7827,6.6641,6.6641,2311
1369,2012-10-18,6.7743,6.9354,6.7405,6.9354,57734
1370,2012-10-19,6.9439,7.2236,6.8591,7.2236,234194
1371,2012-10-22,7.2915,7.4611,7.122,7.3339,17251
1372,2012-10-23,7.3678,7.4187,7.0372,7.122,6765
1373,2012-10-24,7.1898,7.1898,7.105,7.105,7324
1374,2012-10-25,7.122,7.122,6.9609,6.9609,3176
1375,2012-10-26,7.0795,7.0795,6.9948,6.9948,2347
1376,2012-10-29,6.9948,7.2068,6.8336,7.0795,3881
1377,2012-10-30,6.8253,7.122,6.8253,7.0287,4676
1378,2012-10-31,7.0202,7.105,6.91,7.105,1203
1379,2012-11-02,7.0626,7.0626,6.8168,6.8168,1427
1380,2012-11-05,6.9524,6.9524,6.7997,6.7997,2114
1381,2012-11-06,6.8675,6.8675,6.8675,6.8675,602
1382,2012-11-07,6.8675,6.9948,6.6981,6.8591,3824
1383,2012-11-08,6.8421,6.8421,6.8253,6.8253,720
1384,2012-11-09,6.8421,6.8421,6.3928,6.4437,10489
1385,2012-11-12,6.6133,6.6133,6.2826,6.4946,10274
1386,2012-11-13,6.6048,6.6048,6.3589,6.5624,6634
1387,2012-11-14,6.5624,6.5624,6.3928,6.3928,8374
1388,2012-11-15,6.503,6.6896,6.503,6.6896,1665
1389,2012-11-16,6.6727,6.6727,6.6727,6.6727,8565
1390,2012-11-19,6.6641,6.7234,6.4946,6.7149,1452
1391,2012-11-20,6.7149,6.7827,6.5454,6.5454,1121
1392,2012-11-21,6.7149,6.7149,6.5624,6.6896,1454
1393,2012-11-22,6.5708,6.7827,6.5708,6.5708,4218
1394,2012-11-23,6.7405,6.7405,6.6981,6.6981,602
1395,2012-11-26,6.7743,6.7743,6.6133,6.7575,164
1396,2012-11-27,6.7489,6.7489,6.6133,6.7489,604
1397,2012-11-28,6.7489,6.7489,6.7489,6.7489,36
1398,2012-11-29,6.6981,6.6981,6.6556,6.6556,956
1399,2012-11-30,6.6896,6.7827,6.6896,6.7659,1698
1400,2012-12-03,6.5369,6.7489,6.5285,6.6388,1456
1401,2012-12-04,6.7489,6.7489,6.6556,6.6556,3793
1402,2012-12-05,6.7319,6.7319,6.5369,6.5369,2666
1403,2012-12-06,6.5369,6.6641,6.4098,6.5454,2931
1404,2012-12-07,6.5454,6.6641,6.5454,6.5963,53
1405,2012-12-10,6.7405,6.7405,6.6981,6.6981,371
1406,2012-12-11,6.6133,6.7065,6.6133,6.6811,1074
1407,2012-12-12,6.6811,6.6811,6.5708,6.5708,11606
1408,2012-12-13,6.6896,6.6896,6.6133,6.6133,1523
1409,2012-12-14,6.6896,6.6896,6.5285,6.5369,2148
1410,2012-12-17,6.5369,6.6727,6.5369,6.5877,2311
1411,2012-12-18,6.6727,6.7319,6.6556,6.6641,79344
1412,2012-12-19,6.7319,6.7319,6.6133,6.6133,4424
1413,2012-12-20,6.6133,6.7065,6.6133,6.6133,83413
1414,2012-12-21,6.6981,6.7065,6.6133,6.7065,1196
1415,2012-12-27,6.7319,6.7659,6.6302,6.6302,4341
1416,2012-12-28,6.7827,6.91,6.6556,6.7827,30107
1417,2013-01-02,6.8253,6.8675,6.7149,6.7149,2395
1418,2013-01-03,6.9524,6.9524,6.7827,6.7827,945
1419,2013-01-04,6.9269,6.9269,6.7405,6.7827,1960
1420,2013-01-07,6.7827,6.7827,6.7405,6.7743,2804
1421,2013-01-08,6.7743,6.91,6.7743,6.91,60892
1422,2013-01-09,6.9184,6.9184,6.7913,6.91,34980
1423,2013-01-10,6.9269,6.9439,6.8846,6.8846,536
1424,2013-01-11,6.8846,6.9524,6.8675,6.9524,2487
1425,2013-01-14,6.9439,6.9524,6.8336,6.9524,720
1426,2013-01-15,6.9524,7.0287,6.8846,6.9694,2816
1427,2013-01-16,7.0033,7.1898,7.0033,7.088,1898
1428,2013-01-17,7.1898,7.4527,7.1898,7.3763,9334
1429,2013-01-18,7.3849,7.4611,7.3849,7.4611,2077
1430,2013-01-21,7.4611,7.5883,7.4611,7.5883,11474
1431,2013-01-22,7.6306,7.7664,7.4611,7.7664,6499
1432,2013-01-23,7.7664,7.9273,7.7664,7.8426,3927
1433,2013-01-24,7.8002,7.8002,7.6476,7.707,1108
1434,2013-01-25,7.6985,7.6985,7.6306,7.6985,4681
1435,2013-01-28,7.6985,7.8002,7.6985,7.7155,366
1436,2013-01-29,7.7155,7.7155,7.0456,7.4611,7908
1437,2013-01-30,7.5458,7.5458,7.2915,7.2915,1598
1438,2013-01-31,7.4187,7.6306,7.3849,7.3849,931
1439,2013-02-01,7.6306,7.6306,7.3763,7.4527,7958
1440,2013-02-04,7.6306,7.6306,7.3763,7.6306,25030
1441,2013-02-05,7.5458,7.6306,7.3763,7.6306,4700
1442,2013-02-06,7.6646,7.6646,7.4611,7.6137,2940
1443,2013-02-07,7.6052,7.6052,7.3763,7.529,60573
1444,2013-02-08,7.529,7.529,7.0456,7.4527,3118
1445,2013-02-11,7.495,7.495,7.4697,7.4697,425
1446,2013-02-12,7.495,7.495,7.3085,7.3085,160
1447,2013-02-13,7.4441,7.4441,7.4441,7.4441,459
1448,2013-02-14,7.4441,7.4441,7.122,7.4103,2277
1449,2013-02-15,7.4271,7.4271,7.2152,7.4271,319
1450,2013-02-18,7.3678,7.4271,7.2152,7.4271,2307
1451,2013-02-19,7.4187,7.4187,7.122,7.3933,2066
1452,2013-02-20,7.4187,7.4187,7.2491,7.2491,264
1453,2013-02-21,7.4187,7.4187,7.122,7.3255,5726
1454,2013-02-22,7.2068,7.2577,7.088,7.2577,1537
1455,2013-02-25,7.3678,7.4527,7.3509,7.4527,1311
1456,2013-02-26,7.4527,7.4527,6.9524,7.3339,7241
1457,2013-02-27,7.3763,7.3763,7.122,7.3255,539
1458,2013-02-28,7.3593,7.3593,7.3509,7.3509,71
1459,2013-03-01,7.3593,7.3593,7.122,7.3424,528
1460,2013-03-04,7.3763,7.3763,6.9524,7.2829,1350
1461,2013-03-05,7.0202,7.2829,7.0202,7.2491,443
1462,2013-03-06,7.1643,7.2661,7.0287,7.2661,977
1463,2013-03-07,7.3849,7.7155,7.3849,7.6306,23354
1464,2013-03-08,7.6306,8.0715,7.6306,7.8851,32030
1465,2013-03-11,7.9699,8.0631,7.8851,8.0121,25636
1466,2013-03-12,8.0461,8.0461,7.7409,7.7918,8787
1467,2013-03-13,7.7918,7.7918,7.3339,7.6306,27472
1468,2013-03-14,7.6815,7.7578,7.4611,7.5883,4183
1469,2013-03-15,7.5628,7.7578,7.4357,7.7578,1221
1470,2013-03-18,7.7578,7.8765,7.4611,7.8765,1990
1471,2013-03-19,7.8851,7.8851,7.6391,7.8426,319
1472,2013-03-20,7.8426,7.8426,7.6306,7.7239,3859
1473,2013-03-21,7.7155,7.8512,7.6052,7.6052,10002
1474,2013-03-22,7.7155,7.7155,7.4271,7.6306,5287
1475,2013-03-25,7.6306,7.6306,7.3763,7.3763,4345
1476,2013-03-26,7.3678,7.3678,6.7827,7.3085,69522
1477,2013-03-27,7.317,7.317,7.0456,7.317,1058
1478,2013-03-28,7.4611,7.5375,7.2068,7.4611,13003
1479,2013-04-02,7.5458,7.5458,7.5458,7.5458,11
1480,2013-04-03,7.5375,7.5375,7.122,7.4441,3873
1481,2013-04-04,7.4441,7.4441,7.4441,7.4441,11
1482,2013-04-05,7.4441,7.4441,7.1898,7.4357,253
1483,2013-04-08,7.4357,7.4357,7.1304,7.1304,1971
1484,2013-04-09,7.317,7.317,7.0372,7.0372,6774
1485,2013-04-10,7.1898,7.1898,7.0626,7.0626,3418
1486,2013-04-11,7.1135,7.1135,7.0117,7.0117,1080
1487,2013-04-12,7.2068,7.2068,6.9524,7.1898,2549
1488,2013-04-15,7.2746,7.2746,6.9524,7.122,1585
1489,2013-04-17,7.0965,7.0965,6.7827,6.7827,82451
1490,2013-04-18,6.6981,6.9354,6.6218,6.7827,88895
1491,2013-04-19,6.7827,6.7827,6.5285,6.7575,1332
1492,2013-04-22,6.7405,6.8591,6.6981,6.8591,540
1493,2013-04-23,6.8591,6.9524,6.7659,6.7659,308
1494,2013-04-24,6.7827,6.9524,6.7743,6.9354,874
1495,2013-04-25,6.8253,6.9354,6.7913,6.7913,2254
1496,2013-04-26,6.6133,6.6133,6.3589,6.5199,131779
1497,2013-04-29,6.4098,6.6981,6.4013,6.6133,2971
1498,2013-04-30,6.6101,6.6967,6.4454,6.5321,12388
1499,2013-05-02,6.6981,6.6981,6.5285,6.5285,1258
1500,2013-05-06,6.7827,6.7827,6.7743,6.7827,300
1501,2013-05-07,6.7659,6.7659,6.6811,6.6811,42464
1502,2013-05-08,6.7659,6.7659,6.6981,6.7659,14581
1503,2013-05-09,6.7659,6.7659,6.5708,6.5708,988
1504,2013-05-10,6.6133,6.7149,6.4437,6.7149,2147
1505,2013-05-13,6.7575,6.7575,6.6133,6.6471,1098
1506,2013-05-14,6.7575,6.9524,6.7575,6.9439,2262
1507,2013-05-15,6.9439,6.9439,6.7659,6.7659,3289
1508,2013-05-16,6.9439,6.9439,6.9439,6.9439,2
1509,2013-05-17,6.9439,6.9439,6.7997,6.8253,52
1510,2013-05-20,6.9439,6.9439,6.8253,6.8253,1181
1511,2013-05-21,6.9269,6.9269,6.7149,6.91,12543
1512,2013-05-22,6.91,6.9354,6.7319,6.7319,35036
1513,2013-05-23,6.7319,6.7827,6.6981,6.7827,14282
1514,2013-05-24,6.8253,6.8253,6.6388,6.6471,2648
1515,2013-05-27,6.91,6.91,6.91,6.91,3
1516,2013-05-28,6.91,6.9354,6.7913,6.91,8023
1517,2013-05-29,6.8353,6.9046,6.7833,6.9046,2850
1518,2013-05-31,6.87,7.1125,6.87,7.1125,6551
1519,2013-06-03,6.9948,7.122,6.6981,6.7827,9205
1520,2013-06-04,6.9948,6.9948,6.7319,6.7827,571
1521,2013-06-05,6.7827,6.9524,6.7827,6.8168,1311
1522,2013-06-06,6.9354,6.9439,6.7405,6.7405,8345
1523,2013-06-07,6.9269,6.9269,6.7913,6.7913,4765
1524,2013-06-10,6.9354,7.0287,6.9354,7.0287,4408
1525,2013-06-11,7.0372,7.1558,7.0287,7.0372,55217
1526,2013-06-12,7.0965,7.2577,7.0795,7.1304,6841
1527,2013-06-13,7.1304,7.2829,7.1304,7.2829,3445
1528,2013-06-14,7.2829,7.4611,7.2829,7.3933,7458
1529,2013-06-17,7.4611,7.7578,7.4441,7.6137,31179
1530,2013-06-18,7.5883,7.9613,7.5883,7.7239,20510
1531,2013-06-19,7.7578,7.8512,7.478,7.7155,25226
1532,2013-06-20,7.4865,7.4865,7.0795,7.122,15756
1533,2013-06-21,7.5035,7.5035,6.9439,6.9439,20873
1534,2013-06-24,6.9439,7.0372,6.9184,6.9694,23189
1535,2013-06-25,7.2944,7.2944,6.9392,7.1644,9980
1536,2013-06-26,7.0795,7.3678,6.9609,7.3678,13555
1537,2013-06-27,7.4271,7.495,7.2491,7.495,58014
1538,2013-06-28,7.478,7.7409,7.3763,7.7409,30057
1539,2013-07-01,7.8002,7.8426,7.6561,7.8426,26958
1540,2013-07-02,7.7969,7.8402,7.6757,7.7969,1184
1541,2013-07-03,7.7969,7.8316,7.6324,7.8316,5530
1542,2013-07-04,7.823,7.8402,7.823,7.8316,3028
1543,2013-07-05,7.8316,7.8836,7.5889,7.8836,13106
1544,2013-07-08,7.8851,7.8851,7.5458,7.8426,615
1545,2013-07-09,7.8402,7.8402,7.641,7.641,415
1546,2013-07-10,7.641,7.641,7.5977,7.641,59488
1547,2013-07-11,7.641,7.641,7.537,7.641,1101
1548,2013-07-12,7.641,7.8402,7.641,7.8402,2818
1549,2013-07-15,7.8316,7.8316,7.5717,7.7883,851
1550,2013-07-16,7.7796,7.9269,7.7276,7.8922,4962
1551,2013-07-17,7.7796,7.8922,7.7796,7.8922,2065
1552,2013-07-18,7.9529,7.9529,7.641,7.9529,293
1553,2013-07-19,8.0568,8.0568,7.8836,7.8836,11822
1554,2013-07-22,8.0481,8.1261,8.0135,8.0654,87652
1555,2013-07-23,8.3167,8.5334,8.3167,8.4553,68996
1556,2013-07-24,8.4817,8.9231,8.4206,8.7668,83712
1557,2013-07-25,8.8363,8.8363,8.7329,8.8282,6812
1558,2013-07-26,8.7499,8.8282,8.7329,8.7329,5109
1559,2013-07-29,8.8194,9.0783,8.4986,9.01,8350
1560,2013-07-30,8.9923,8.9923,8.8363,8.9492,52171
1561,2013-07-31,8.9661,9.0269,8.8799,9.0269,6925
1562,2013-08-01,9.01,9.0269,8.9062,9.0269,6981
1563,2013-08-02,9.01,9.0446,9.01,9.0362,8863
1564,2013-08-05,8.8799,9.053,8.8799,9.053,8628
1565,2013-08-06,9.0876,9.0876,8.9408,9.01,24188
1566,2013-08-07,8.9408,8.9408,8.256,8.2733,98904
1567,2013-08-08,8.4033,8.577,8.1781,8.577,169026
1568,2013-08-09,8.6635,8.6893,8.152,8.4033,21715
1569,2013-08-12,8.4897,8.4897,7.9789,8.0914,30862
1570,2013-08-13,7.9876,8.2127,7.9876,8.1434,5295
1571,2013-08-14,8.1348,8.6198,8.0048,8.5334,53042
1572,2013-08-16,8.5334,8.6287,8.23,8.438,8871
1573,2013-08-19,8.5334,8.5334,8.2733,8.4033,4322
1574,2013-08-20,8.3947,8.3947,8.0308,8.2214,15376
1575,2013-08-21,8.2214,8.4033,8.0741,8.0741,13091
1576,2013-08-22,8.0741,8.3947,8.0741,8.1001,4030
1577,2013-08-23,8.2907,8.4033,8.256,8.4033,3636
1578,2013-08-26,8.4206,8.4206,8.4033,8.4033,1906
1579,2013-08-27,8.3947,8.3947,8.152,8.152,3878
1580,2013-08-28,8.23,8.23,8.1434,8.1434,23930
1581,2013-08-29,8.334,8.4033,8.3167,8.3687,29409
1582,2013-08-30,8.6029,8.6029,8.585,8.6029,1676
1583,2013-09-02,8.6198,8.6635,8.4294,8.6635,1142
1584,2013-09-03,8.6545,8.6635,8.334,8.4897,1975
1585,2013-09-04,8.6545,8.6545,8.2733,8.2733,410
1586,2013-09-05,8.577,8.577,7.8056,7.9269,5059
1587,2013-09-06,7.8056,8.0481,7.7969,8.0481,5200
1588,2013-09-09,8.1348,8.1348,7.9703,8.1348,724
1589,2013-09-10,8.2993,8.2993,7.9703,8.0395,3633
1590,2013-09-11,8.0568,8.2993,7.9789,8.0568,3602
1591,2013-09-12,8.23,8.23,7.7969,7.8402,7372
1592,2013-09-13,7.8402,7.9009,7.8402,7.9009,1157
1593,2013-09-16,8.0048,8.0048,8.0048,8.0048,5
1594,2013-09-17,8.1261,8.1261,7.8836,7.9703,1212
1595,2013-09-18,7.9703,7.9962,7.8489,7.9703,1178
1596,2013-09-19,8.1174,8.1174,7.8489,7.8489,2254
1597,2013-09-20,7.8489,7.8489,7.8489,7.8489,1789
1598,2013-09-23,7.8576,7.9615,7.8489,7.8489,522
1599,2013-09-24,8.1434,8.1434,7.8489,7.8576,1525
1600,2013-09-25,7.8489,8.0481,7.8489,7.8836,2694
1601,2013-09-26,8.1261,8.1434,7.9269,7.9442,599
1602,2013-09-27,7.9442,8.152,7.9442,8.1261,698
1603,2013-09-30,8.1694,8.23,8.0568,8.23,7295
1604,2013-10-01,8.23,8.23,8.2214,8.2214,113
1605,2013-10-02,7.9789,8.2993,7.9789,8.23,43137
1606,2013-10-03,8.2733,8.386,8.2387,8.2733,81750
1607,2013-10-04,8.3947,8.4897,8.3947,8.4033,4316
1608,2013-10-07,8.4897,8.4897,8.4897,8.4897,8396
1609,2013-10-08,8.4897,8.4897,8.4897,8.4897,29
1610,2013-10-09,8.4897,8.5244,8.3687,8.5244,1720
1611,2013-10-10,8.5681,8.8621,8.3947,8.8621,30784
1612,2013-10-11,8.8621,8.8621,8.577,8.6635,67339
1613,2013-10-14,8.8363,8.9231,8.6029,8.9231,44225
1614,2013-10-15,8.9661,9.183,8.8541,9.1054,17423
1615,2013-10-16,8.9315,9.183,8.7062,9.0961,66256
1616,2013-10-17,9.0961,9.313,8.8363,9.1054,7858
1617,2013-10-18,9.1054,9.227,9.1054,9.1054,30929
1618,2013-10-21,9.0961,9.183,8.7668,9.1484,854
1619,2013-10-22,9.0961,9.4346,8.9754,9.227,31240
1620,2013-10-23,9.0961,9.357,8.8969,9.0961,9565
1621,2013-10-24,9.0961,9.3822,9.0783,9.0961,4629
1622,2013-10-25,9.183,9.183,8.7062,9.14,104793
1623,2013-10-28,9.357,9.616,9.0961,9.616,32351
1624,2013-10-29,9.616,9.832,9.616,9.79,104677
1625,2013-10-30,9.79,10.093,9.573,9.755,25836
1626,2013-10-31,9.746,9.92,9.624,9.92,42540
1627,2013-11-04,9.963,10.076,9.746,9.876,15724
1628,2013-11-05,10.049,10.076,9.599,9.79,34136
1629,2013-11-06,9.642,9.868,9.616,9.79,17302
1630,2013-11-07,9.859,10.474,9.685,10.414,242747
1631,2013-11-08,10.569,10.786,10.414,10.612,10721
1632,2013-11-12,10.612,10.7,10.223,10.7,3279
1633,2013-11-13,10.7,10.7,10.387,10.621,13997
1634,2013-11-14,10.7,10.734,10.656,10.734,6428
1635,2013-11-15,10.734,11.782,10.396,11.782,30679
1636,2013-11-18,11.696,11.938,11.14,11.782,52988
1637,2013-11-19,11.782,12.389,11.314,12.042,39439
1638,2013-11-20,12.129,12.129,11.696,11.773,13860
1639,2013-11-21,11.696,11.696,11.479,11.627,7138
1640,2013-11-22,11.479,11.773,11.296,11.296,6194
1641,2013-11-25,11.14,11.609,10.612,11.392,20119
1642,2013-11-26,10.656,11.513,10.656,11.34,2863
1643,2013-11-27,11.34,11.436,11.263,11.306,1731
1644,2013-11-28,11.003,11.522,11.003,11.479,1322
1645,2013-11-29,11.358,11.782,11.358,11.713,11004
1646,2013-12-02,11.713,11.955,11.487,11.487,10161
1647,2013-12-03,11.859,11.859,11.263,11.263,12358
1648,2013-12-04,11.686,11.686,11.097,11.14,268
1649,2013-12-05,11.079,11.366,10.786,11.366,5667
1650,2013-12-06,11.263,11.263,11.011,11.263,2112
1651,2013-12-09,11.263,11.263,11.089,11.263,7364
1652,2013-12-10,11.263,11.436,11.175,11.175,4406
1653,2013-12-11,11.003,11.392,10.673,11.392,6121
1654,2013-12-12,11.436,11.436,11.383,11.383,161
1655,2013-12-13,11.436,11.436,10.933,11.419,25
1656,2013-12-16,11.436,11.436,11.263,11.263,81
1657,2013-12-17,11.263,11.263,10.916,11.21,2263
1658,2013-12-18,10.664,11.079,10.569,10.742,6750
1659,2013-12-19,10.977,11.263,10.396,10.396,4842
1660,2013-12-20,10.049,10.379,9.79,10.379,39174
1661,2013-12-23,10.404,10.569,9.963,10.569,740
1662,2013-12-27,10.612,10.829,10.179,10.612,7204
1663,2013-12-30,10.803,10.803,10.248,10.786,8018
1664,2014-01-02,10.984,10.984,10.509,10.82,2631
1665,2014-01-03,10.82,10.82,10.396,10.569,3221
1666,2014-01-07,10.396,10.612,10.396,10.569,236
1667,2014-01-08,10.612,10.612,10.396,10.544,560
1668,2014-01-09,10.56,10.56,10.465,10.465,1166
1669,2014-01-10,10.509,10.509,10.049,10.049,508
1670,2014-01-13,9.963,10.223,9.963,10.214,241
1671,2014-01-14,10.128,10.309,10.118,10.292,14371
1672,2014-01-15,9.963,10.284,9.538,10.24,71474
1673,2014-01-16,10.153,10.578,10.049,10.049,57710
1674,2014-01-17,10.396,10.396,10.049,10.136,47263
1675,2014-01-20,10.344,10.69,10.309,10.517,53321
1676,2014-01-21,10.612,11.175,10.526,10.786,586404
1677,2014-01-22,10.967,11.079,10.742,10.786,39319
1678,2014-01-23,10.984,10.984,10.396,10.7,34396
1679,2014-01-24,10.725,10.725,10.414,10.448,4690
1680,2014-01-27,10.483,10.526,10.049,10.526,8384
1681,2014-01-28,10.526,10.872,10.223,10.639,13060
1682,2014-01-29,10.89,10.89,10.396,10.656,14765
1683,2014-01-30,10.612,11.046,10.396,10.829,23078
1684,2014-01-31,11.089,11.089,10.673,11.089,33874
1685,2014-02-03,11.167,11.253,11.133,11.158,5571
1686,2014-02-04,11.079,11.079,10.837,11.079,8612
1687,2014-02-05,11.079,11.123,11.003,11.089,3760
1688,2014-02-06,11.089,11.175,10.898,11.158,7942
1689,2014-02-07,11.158,11.175,10.967,11.15,4378
1690,2014-02-10,11.392,11.392,11.089,11.263,17830
1691,2014-02-11,11.263,11.306,10.916,11.15,10270
1692,2014-02-12,10.993,11.306,10.993,11.27,12296
1693,2014-02-13,11.27,11.696,11.219,11.696,20268
1694,2014-02-14,11.696,11.696,11.444,11.696,5715
1695,2014-02-17,11.686,11.696,11.652,11.696,2110
1696,2014-02-18,11.696,11.894,11.54,11.894,5790
1697,2014-02-19,11.989,11.989,11.609,11.955,6584
1698,2014-02-20,11.947,11.999,11.617,11.964,13358
1699,2014-02-21,12.06,12.06,11.834,12.042,768
1700,2014-02-24,12.085,12.111,11.703,12.06,11055
1701,2014-02-25,12.085,12.085,11.686,11.912,12070
1702,2014-02-26,11.912,11.912,11.063,11.869,39110
1703,2014-02-27,11.773,12.111,11.349,12.111,19668
1704,2014-02-28,12.129,12.354,11.887,12.354,10283
1705,2014-03-03,11.816,12.077,10.916,11.548,59090
1706,2014-03-04,11.175,11.859,11.175,11.696,11995
1707,2014-03-05,11.747,11.921,11.574,11.73,3175
1708,2014-03-06,11.739,11.739,11.331,11.513,2370
1709,2014-03-07,11.6,11.6,10.933,11.228,11358
1710,2014-03-10,11.228,11.228,10.56,11.175,14153
1711,2014-03-11,10.621,11.133,10.621,11.011,2672
1712,2014-03-12,10.916,11.436,9.841,10.984,25627
1713,2014-03-13,10.404,10.959,10.404,10.742,2109
1714,2014-03-14,9.981,10.396,9.981,10.292,10202
1715,2014-03-17,10.344,10.7,10.058,10.56,15402
1716,2014-03-18,10.483,10.786,10.309,10.439,3805
1717,2014-03-19,10.829,10.829,10.396,10.396,1333
1718,2014-03-20,10.396,10.734,10.309,10.474,7063
1719,2014-03-21,10.639,10.639,10.179,10.387,6661
1720,2014-03-24,10.266,10.483,9.988,10.379,2193
1721,2014-03-25,10.387,10.474,10.387,10.404,23831
1722,2014-03-26,10.404,10.656,10.404,10.569,11887
1723,2014-03-27,10.647,10.647,10.404,10.544,5882
1724,2014-03-28,10.569,10.569,10.396,10.544,8022
1725,2014-03-31,10.335,10.569,10.327,10.396,3305
1726,2014-04-01,10.396,10.569,10.387,10.387,8632
1727,2014-04-02,10.439,10.474,10.361,10.37,8346
1728,2014-04-03,10.37,10.396,10.266,10.379,1150
1729,2014-04-04,10.379,10.379,10.361,10.361,942
1730,2014-04-07,10.396,10.404,10.205,10.309,3185
1731,2014-04-08,10.309,10.544,10.223,10.387,2175
1732,2014-04-09,10.483,10.483,10.231,10.396,4611
1733,2014-04-10,10.483,10.56,10.309,10.56,4394
1734,2014-04-11,10.569,10.569,10.361,10.483,3295
1735,2014-04-14,10.309,10.396,9.963,10.041,5079
1736,2014-04-15,9.624,10.101,9.624,9.963,5002
1737,2014-04-16,9.555,9.868,9.53,9.53,6327
1738,2014-04-17,9.1222,9.512,9.01,9.2784,299236
1739,2014-04-22,9.53,9.954,9.53,9.634,6127
1740,2014-04-23,9.998,9.998,9.555,9.79,3448
1741,2014-04-24,9.937,9.937,9.3298,9.53,18792
1742,2014-04-25,9.703,9.703,9.2008,9.53,2504
1743,2014-04-28,9.573,9.651,9.2962,9.634,5822
1744,2014-04-29,9.2691,9.651,9.183,9.651,64298
1745,2014-04-30,9.651,9.651,9.2784,9.53,150508
1746,2014-05-02,9.3906,9.555,9.3906,9.53,17931
1747,2014-05-05,9.66,9.66,9.227,9.53,66318
1748,2014-05-06,9.512,9.53,9.227,9.399,15446
1749,2014-05-07,9.399,9.399,8.9315,9.357,28472
1750,2014-05-08,9.357,9.357,9.01,9.2691,1656
1751,2014-05-09,9.357,9.357,8.7668,8.7668,5802
1752,2014-05-12,9.01,9.01,8.4817,8.6635,9260
1753,2014-05-13,8.7499,8.7588,8.7241,8.7499,3547
1754,2014-05-14,8.8363,9.01,8.8363,9.01,1128
1755,2014-05-15,9.01,9.01,8.6635,8.8363,2887
1756,2014-05-16,8.7499,8.8363,8.36,8.8363,6648
1757,2014-05-19,8.8363,9.053,8.8363,9.053,1182
1758,2014-05-20,9.053,9.053,8.6635,9.053,2087
1759,2014-05-21,9.053,9.634,8.8363,9.3476,6010
1760,2014-05-22,9.357,9.357,9.01,9.1737,3953
1761,2014-05-23,9.443,9.443,9.0269,9.0961,2747
1762,2014-05-26,9.0961,9.183,9.01,9.183,4572
1763,2014-05-27,9.313,9.313,9.053,9.183,4334
1764,2014-05-28,9.313,9.313,9.1138,9.2438,48498
