,Date,Open,High,Low,Close,Volume
1348,2016-03-11,7.4965,7.5046,7.4965,7.4965,1563
1349,2016-03-14,7.5617,7.8061,7.5617,7.741,2182
1350,2016-03-15,7.7245,7.798,7.7245,7.798,785
1351,2016-03-16,7.7816,7.798,7.7816,7.7816,1086
1352,2016-03-17,7.8876,7.8876,7.8876,7.8876,2
1353,2016-03-18,7.8061,7.8061,7.8061,7.8061,2
1354,2016-03-21,7.8061,7.8061,7.7898,7.7898,314
1355,2016-03-22,7.8061,7.8061,7.8061,7.8061,10
1356,2016-03-23,7.7898,7.8224,7.7898,7.8224,640
1357,2016-03-24,7.8224,7.8224,7.8224,7.8224,2
1358,2016-03-29,7.741,7.8224,7.6595,7.6595,321
1359,2016-03-30,7.8142,7.8876,7.8142,7.8876,789
1360,2016-03-31,7.9854,7.9854,7.6514,7.6595,63904
1361,2016-04-01,7.6188,7.6188,7.6104,7.6104,658
1362,2016-04-04,7.961,7.961,7.961,7.961,123
1363,2016-04-05,7.9039,7.9039,7.9039,7.9039,2
1364,2016-04-06,7.9039,7.9039,7.6595,7.6595,2174
1365,2016-04-07,7.8061,7.8061,7.5617,7.5617,2408
1366,2016-04-08,7.578,7.578,7.578,7.578,565
1367,2016-04-11,7.5698,7.741,7.5698,7.741,20649
1368,2016-04-12,7.741,7.741,7.741,7.741,10
1369,2016-04-13,7.7735,7.7735,7.578,7.578,570
1370,2016-04-14,7.586,7.586,7.586,7.586,43
1371,2016-04-15,7.586,7.7083,7.586,7.7083,47
1372,2016-04-18,7.7329,7.7329,7.7329,7.7329,10
1373,2016-04-19,7.7329,7.7329,7.7329,7.7329,5
1374,2016-04-20,7.586,7.6104,7.4965,7.6104,3722
1375,2016-04-21,7.5129,7.692,7.5129,7.692,709
1376,2016-04-22,7.6757,7.6757,7.6514,7.6514,13
1377,2016-04-25,7.578,7.7329,7.578,7.7329,6401
1378,2016-04-26,7.741,7.741,7.741,7.741,328
1379,2016-04-27,7.7653,7.7653,7.7653,7.7653,62
1380,2016-04-28,7.7653,7.7653,7.7653,7.7653,10
1381,2016-04-29,7.7735,7.7735,7.7735,7.7735,43
1382,2016-05-02,7.7735,7.7735,7.7735,7.7735,10
1383,2016-05-04,7.741,7.741,7.741,7.741,148
1384,2016-05-05,7.7572,7.7572,7.6595,7.6595,112
1385,2016-05-06,7.741,7.741,7.741,7.741,5
1386,2016-05-09,7.741,7.741,7.741,7.741,245
1387,2016-05-10,7.741,7.741,7.741,7.741,25
1388,2016-05-11,7.741,7.741,7.6595,7.6595,42
1389,2016-05-12,7.6595,7.741,7.4802,7.4802,66
1390,2016-05-13,7.6595,7.741,7.6595,7.7245,1813
1391,2016-05-16,7.7245,7.7245,7.7245,7.7245,209
1392,2016-05-18,7.692,7.7002,7.692,7.7002,664
1393,2016-05-19,7.7083,7.7735,7.7002,7.7735,1351
1394,2016-05-20,7.7816,7.9366,7.7816,7.9366,774
1395,2016-05-23,7.643,7.9039,7.643,7.9039,486
1396,2016-05-24,7.912,7.912,7.912,7.912,184
1397,2016-05-27,7.912,7.912,7.912,7.912,10
1398,2016-05-30,7.7083,7.9039,7.7083,7.9039,103
1399,2016-05-31,7.9039,7.9366,7.9039,7.9366,214
1400,2016-06-01,7.741,7.741,7.741,7.741,270
1401,2016-06-02,7.9366,7.9366,7.9366,7.9366,15
1402,2016-06-03,7.8224,7.9039,7.8224,7.8468,528
1403,2016-06-06,7.9366,7.9366,7.8468,7.8631,720
1404,2016-06-07,7.9202,7.9202,7.9202,7.9202,2
1405,2016-06-08,7.749,7.8957,7.749,7.8957,134
1406,2016-06-09,7.8142,7.8142,7.8142,7.8142,10
1407,2016-06-10,7.8142,7.8142,7.692,7.692,281
1408,2016-06-13,7.6595,7.6595,7.5373,7.5373,24583
1409,2016-06-14,7.6595,7.6595,7.6595,7.6595,26249
1410,2016-06-15,7.6595,7.6595,7.6595,7.6595,1
1411,2016-06-16,7.6595,7.6595,7.5373,7.5453,81
1412,2016-06-17,7.6514,7.8224,7.6514,7.8224,345
1413,2016-06-20,7.8142,7.8224,7.8142,7.8224,76
1414,2016-06-21,7.741,7.741,7.741,7.741,944
1415,2016-06-22,7.741,7.741,7.741,7.741,1270
1416,2016-06-23,7.6187,7.6187,7.5618,7.5618,209
1417,2016-06-24,7.8062,7.8062,7.8062,7.8062,10
1418,2016-06-27,7.7899,7.7899,7.7899,7.7899,148
1419,2016-06-28,7.7899,7.7899,7.578,7.7735,480
1420,2016-06-29,8.1231,8.1231,7.9269,7.9269,1205
1421,2016-07-01,7.9269,8.0462,7.9269,8.0462,4
1422,2016-07-04,7.7139,7.7139,7.6713,7.6713,978
1423,2016-07-07,7.748,7.7565,7.748,7.7565,1185
1424,2016-07-08,7.8759,7.8759,7.7565,7.7565,92
1425,2016-07-11,7.7565,7.7565,7.7565,7.7565,10
1426,2016-07-12,7.7565,7.7565,7.6713,7.6713,744
1427,2016-07-13,7.5178,7.6713,7.5178,7.6713,361
1428,2016-07-18,7.7991,7.7991,7.7991,7.7991,4
1429,2016-07-19,7.7991,7.9269,7.7991,7.9269,2910
1430,2016-07-20,7.7565,7.7565,7.7565,7.7565,81
1431,2016-07-21,8.0378,8.0378,8.0378,8.0378,1
1432,2016-07-22,7.782,8.0888,7.7565,8.0888,3297
1433,2016-07-25,7.9185,8.0888,7.9185,8.0888,238
1434,2016-07-26,8.0718,8.0718,7.9185,8.0718,182
1435,2016-07-27,7.9185,7.9185,7.9185,7.9185,2
1436,2016-07-28,8.0718,8.0718,8.0718,8.0718,1
1437,2016-07-29,8.0634,8.0634,8.0548,8.0634,410
1438,2016-08-01,8.0888,8.0888,7.7991,8.0036,1430
1439,2016-08-02,7.9185,7.9185,7.9185,7.9185,175
1440,2016-08-03,7.9269,7.9269,7.6713,7.9185,2211
1441,2016-08-04,7.8332,7.8332,7.8332,7.8332,131
1442,2016-08-05,7.765,7.765,7.7139,7.7565,1508
1443,2016-08-08,7.782,7.8416,7.7565,7.8416,427
1444,2016-08-09,7.8416,7.9185,7.8416,7.9185,599
1445,2016-08-10,7.9185,8.0121,7.9185,8.0121,138
1446,2016-08-11,8.0036,8.0036,8.0036,8.0036,169
1447,2016-08-12,7.8503,7.8503,7.8503,7.8503,58
1448,2016-08-16,7.9269,7.9269,7.765,7.765,589
1449,2016-08-17,7.7735,7.7735,7.7735,7.7735,2
1450,2016-08-18,7.7735,7.7735,7.7565,7.7565,809
1451,2016-08-19,7.765,7.9185,7.765,7.9185,35
1452,2016-08-23,7.9185,7.9269,7.9185,7.9269,5045
1453,2016-08-24,7.9185,8.0207,7.9185,8.0207,1467
1454,2016-08-25,7.9269,7.9269,7.9269,7.9269,281
1455,2016-08-31,7.8842,7.9269,7.8842,7.9269,12
1456,2016-09-02,7.9269,7.9269,7.8503,7.9269,976
1457,2016-09-05,7.9269,7.9269,7.9269,7.9269,2
1458,2016-09-06,7.9269,7.9269,7.9269,7.9269,85
1459,2016-09-08,7.8842,7.8842,7.8842,7.8842,142
1460,2016-09-12,7.8842,7.8842,7.765,7.765,150
1461,2016-09-13,7.7565,7.7565,7.5093,7.5093,2520
1462,2016-09-14,7.5178,7.7054,7.5178,7.7054,123
1463,2016-09-15,7.7054,7.7054,7.7054,7.7054,2
1464,2016-09-16,7.7308,7.7308,7.5178,7.5178,643
1465,2016-09-19,7.586,7.586,7.5263,7.5263,106
1466,2016-09-20,7.5263,7.5263,7.5263,7.5263,30
1467,2016-09-21,7.5263,7.5263,7.5263,7.5263,179
1468,2016-09-22,7.8332,7.944,7.8332,7.944,4166
1469,2016-09-23,7.9269,8.0974,7.91,8.0974,3525
1470,2016-09-26,8.1059,8.1059,7.8416,8.0888,1673
1471,2016-09-27,8.14,8.1826,8.0121,8.1826,1416
1472,2016-09-28,8.2424,8.2424,7.9269,8.0121,4181
1473,2016-09-29,8.0548,8.268,7.7565,8.268,11371
1474,2016-09-30,8.268,8.4382,8.1826,8.1826,24381
1475,2016-10-04,8.268,8.268,8.268,8.268,10
1476,2016-10-05,7.9269,7.9269,7.9269,7.9269,3601
1477,2016-10-07,8.0548,8.0548,8.0462,8.0548,476
1478,2016-10-10,8.2338,8.268,8.0974,8.0974,3274
1479,2016-10-11,8.2338,8.2338,8.2253,8.2338,2346
1480,2016-10-12,8.1826,8.1826,8.1826,8.1826,2046
1481,2016-10-13,8.1826,8.1826,8.14,8.1826,2346
1482,2016-10-14,8.14,8.14,8.14,8.14,10
1483,2016-10-17,8.0121,8.0121,7.9269,7.9269,406
1484,2016-10-18,8.1826,8.1826,7.8416,7.8416,803
1485,2016-10-19,7.8842,7.8842,7.8842,7.8842,7520
1486,2016-10-24,7.8842,8.0548,7.8842,8.0548,354
1487,2016-10-25,8.0974,8.0974,7.8842,7.8842,1585
1488,2016-10-26,7.9611,7.9611,7.9611,7.9611,10
1489,2016-10-27,7.9611,7.9611,7.9611,7.9611,24
1490,2016-10-28,7.9611,7.9611,7.9611,7.9611,134
1491,2016-10-31,7.91,8.0462,7.7565,8.0378,1495
1492,2016-11-02,7.9866,7.9866,7.9866,7.9866,2
1493,2016-11-03,7.9866,7.9866,7.6968,7.6968,6
1494,2016-11-04,7.9866,7.9866,7.9866,7.9866,1
1495,2016-11-07,7.9866,7.9866,7.9866,7.9866,213
1496,2016-11-08,7.9866,7.9866,7.9866,7.9866,10
1497,2016-11-10,7.8759,7.8759,7.8759,7.8759,128
1498,2016-11-14,7.9269,7.9611,7.9269,7.9611,83
1499,2016-11-15,7.9611,7.9611,7.9611,7.9611,2
1500,2016-11-16,7.9269,7.9269,7.9269,7.9269,167
1501,2016-11-17,7.9269,7.9695,7.9269,7.9695,146
1502,2016-11-18,7.91,7.9185,7.91,7.9185,4
1503,2016-11-21,7.6457,7.6713,7.5434,7.5434,604
1504,2016-11-22,7.7565,7.7991,7.7565,7.7991,4
1505,2016-11-23,7.7991,7.8077,7.7991,7.8077,24
1506,2016-11-29,7.7991,7.7991,7.7991,7.7991,5
1507,2016-11-30,7.7565,7.7565,7.748,7.748,424
1508,2016-12-01,7.586,7.586,7.586,7.586,1069
1509,2016-12-02,7.5519,7.5519,7.5519,7.5519,1
1510,2016-12-05,7.586,7.782,7.586,7.782,1162
1511,2016-12-06,7.8759,7.8759,7.6713,7.6713,4862
1512,2016-12-07,7.8503,7.8503,7.8503,7.8503,2
1513,2016-12-08,7.8416,7.8842,7.3388,7.8842,159507
1514,2016-12-09,7.8842,7.8842,7.4241,7.4325,7099
1515,2016-12-12,7.5434,7.7906,7.4325,7.5434,12936
1516,2016-12-13,7.586,7.6713,7.586,7.6713,689
1517,2016-12-14,7.765,7.765,7.5008,7.5008,4287
1518,2016-12-15,7.5178,7.586,7.5178,7.5689,447
1519,2016-12-16,7.748,7.748,7.6713,7.6713,1191
1520,2016-12-19,7.6713,7.6713,7.6713,7.6713,124
1521,2016-12-20,7.7308,7.7308,7.6115,7.6115,575
1522,2016-12-21,7.7394,8.0718,7.6713,8.0548,17041
1523,2016-12-22,8.0462,8.0718,7.8161,8.0718,23802
1524,2016-12-27,8.0548,8.0548,8.0548,8.0548,7
1525,2016-12-28,7.8842,8.0548,7.8842,8.0548,69344
1526,2016-12-29,8.0548,8.0548,7.8673,7.8673,2016
1527,2016-12-30,7.8503,7.8673,7.8503,7.8673,61
1528,2017-01-02,7.7565,7.7565,7.7565,7.7565,47
1529,2017-01-04,7.8416,7.91,7.8416,7.91,635
1530,2017-01-05,7.9014,7.91,7.8503,7.8503,521
1531,2017-01-09,7.91,7.91,7.91,7.91,181
1532,2017-01-10,7.9185,7.9185,7.6713,7.6713,191396
1533,2017-01-11,7.8332,7.8332,7.8332,7.8332,235
1534,2017-01-12,7.765,7.765,7.765,7.765,58
1535,2017-01-13,7.7735,7.9526,7.7735,7.9526,18
1536,2017-01-16,7.9526,8.319,7.944,8.0121,57577
1537,2017-01-17,8.1485,8.3105,8.0974,8.0974,2466
1538,2017-01-18,8.0974,8.2253,8.0974,8.2253,8210
1539,2017-01-19,8.2253,8.6772,8.1826,8.5063,9292
1540,2017-01-20,8.5232,9.0348,8.455,9.0348,7482
1541,2017-01-23,9.0775,9.4609,9.0348,9.2058,10638
1542,2017-01-24,9.2134,9.3663,9.2058,9.342,3305
1543,2017-01-25,9.3244,9.3244,9.1282,9.2737,2491
1544,2017-01-26,9.2825,9.2825,9.1369,9.1369,4786
1545,2017-01-27,9.1369,9.1369,8.9077,9.1111,6418
1546,2017-01-30,9.1206,9.1627,9.1206,9.1627,934
1547,2017-01-31,9.1713,9.342,9.1713,9.342,5812
1548,2017-02-01,9.2913,9.419,9.2913,9.4092,14982
1549,2017-02-02,9.3761,9.3761,9.3001,9.3001,262
1550,2017-02-03,9.3761,9.4443,9.3761,9.3936,1176
1551,2017-02-06,9.3069,9.3761,9.3069,9.342,698
1552,2017-02-07,9.342,9.4531,9.342,9.4531,2298
1553,2017-02-08,9.4531,9.4531,9.342,9.4443,3423
1554,2017-02-09,9.3595,9.4531,9.3595,9.4531,3534
1555,2017-02-10,9.4443,9.4531,9.3936,9.4531,4718
1556,2017-02-13,9.4531,9.589,9.4531,9.589,991
1557,2017-02-14,9.529,9.555,9.4697,9.555,734
1558,2017-02-15,9.4697,9.504,9.4697,9.504,83196
1559,2017-02-16,9.589,9.589,9.496,9.504,60197
1560,2017-02-17,9.504,10.032,9.504,10.016,156956
1561,2017-02-20,10.016,10.032,9.998,10.006,124965
1562,2017-02-21,10.032,10.032,9.973,9.973,6088
1563,2017-02-22,10.032,10.057,9.844,10.032,16651
1564,2017-02-23,10.032,10.032,9.811,9.888,257269
1565,2017-02-24,9.888,10.016,9.888,10.016,27355
1566,2017-02-27,10.016,10.016,9.973,10.006,12175
1567,2017-02-28,9.888,10.006,9.888,9.955,3585
1568,2017-03-01,9.973,10.101,9.955,10.057,29277
1569,2017-03-02,10.057,10.109,10.016,10.057,12814
1570,2017-03-03,10.057,10.057,9.998,10.006,3747
1571,2017-03-06,10.075,10.075,9.589,9.802,4882
1572,2017-03-07,9.632,9.802,9.632,9.802,1662
1573,2017-03-08,9.802,9.912,9.802,9.879,487
1574,2017-03-09,9.811,9.896,9.717,9.896,7386
1575,2017-03-10,9.888,9.896,9.888,9.896,1401
1576,2017-03-13,9.888,9.888,9.759,9.759,43665
1577,2017-03-14,9.802,9.802,9.717,9.717,1130
1578,2017-03-15,9.759,9.802,9.717,9.717,76564
1579,2017-03-16,9.819,9.819,9.759,9.819,5151
1580,2017-03-17,9.819,10.134,9.792,10.134,14027
1581,2017-03-20,10.134,10.134,9.965,9.965,1347
1582,2017-03-21,9.965,10.057,9.93,9.93,1052
1583,2017-03-22,9.802,9.802,9.802,9.802,106
1584,2017-03-23,9.922,9.922,9.802,9.922,670
1585,2017-03-24,9.922,9.955,9.922,9.955,2125
1586,2017-03-27,9.955,9.955,9.955,9.955,41
1587,2017-03-28,9.955,10.143,9.955,10.143,6852
1588,2017-03-29,10.143,10.143,10.143,10.143,1865
1589,2017-03-30,10.057,10.483,9.955,10.483,13726
1590,2017-03-31,10.655,10.655,10.315,10.315,59863
1591,2017-04-03,10.603,10.603,10.483,10.603,5963
1592,2017-04-04,10.611,10.611,10.399,10.399,5935
1593,2017-04-05,10.483,10.483,10.399,10.399,7285
1594,2017-04-06,10.228,10.399,10.228,10.399,3674
1595,2017-04-07,10.399,10.441,10.399,10.399,11333
1596,2017-04-10,10.399,10.399,10.356,10.399,2856
1597,2017-04-11,10.458,10.483,10.169,10.483,245
1598,2017-04-12,10.458,10.458,10.399,10.399,329
1599,2017-04-13,10.399,10.399,10.399,10.399,18791
1600,2017-04-18,10.399,10.399,10.16,10.16,340
1601,2017-04-19,10.143,10.228,10.143,10.228,762
1602,2017-04-20,10.356,10.356,10.075,10.356,2349
1603,2017-04-21,10.356,10.356,10.246,10.338,3320
1604,2017-04-24,10.348,10.348,10.228,10.315,2205
1605,2017-04-25,10.237,10.315,10.237,10.315,3250
1606,2017-04-26,10.315,10.315,10.228,10.315,6306
1607,2017-04-27,10.315,10.561,10.315,10.561,99963
1608,2017-04-28,10.552,10.646,10.552,10.646,113565
1609,2017-05-02,10.611,10.714,10.611,10.714,159
1610,2017-05-04,10.655,10.866,10.646,10.646,15863
1611,2017-05-05,10.611,10.646,10.611,10.611,365
1612,2017-05-08,10.688,10.688,10.476,10.476,1173
1613,2017-05-09,10.569,10.697,10.569,10.697,114196
1614,2017-05-10,10.697,10.697,10.595,10.595,2448
1615,2017-05-11,10.603,10.697,10.603,10.697,171
1616,2017-05-15,10.697,10.995,10.697,10.987,3725
1617,2017-05-16,10.987,10.987,10.697,10.697,1265
1618,2017-05-17,10.697,10.697,10.33,10.348,1954
1619,2017-05-18,10.611,10.637,10.611,10.621,1362
1620,2017-05-22,10.621,11.167,10.621,11.167,4457
1621,2017-05-23,11.167,11.167,10.995,10.995,775
1622,2017-05-24,10.995,11.08,10.995,11.08,109561
1623,2017-05-25,11.089,11.268,11.089,11.268,2619
1624,2017-05-26,11.268,11.268,11.268,11.268,2
1625,2017-05-29,11.268,11.268,11.056,11.056,560
1626,2017-05-30,11.089,11.139,11.08,11.08,48003
1627,2017-05-31,10.995,11.233,10.995,11.08,1056
1628,2017-06-01,11.08,11.08,11.08,11.08,410
1629,2017-06-05,10.909,10.979,10.578,10.611,16665
1630,2017-06-06,10.578,10.944,10.578,10.944,448
1631,2017-06-07,10.944,10.944,10.944,10.944,128
1632,2017-06-08,10.741,10.902,10.741,10.902,786
1633,2017-06-09,10.909,10.909,10.909,10.909,10
1634,2017-06-12,10.825,10.909,10.741,10.741,240
1635,2017-06-13,10.909,10.909,10.909,10.909,3163
1636,2017-06-14,10.909,10.909,10.909,10.909,50
1637,2017-06-16,10.909,10.909,10.909,10.909,2529
1638,2017-06-19,10.825,10.902,10.825,10.902,1770
1639,2017-06-21,10.741,10.866,10.741,10.741,516
1640,2017-06-22,10.741,10.741,10.741,10.741,119
1641,2017-06-23,10.741,10.741,10.741,10.741,498
1642,2017-06-26,10.866,10.909,10.86,10.909,5016
1643,2017-06-27,10.909,10.909,10.909,10.909,2357
1644,2017-06-28,10.816,10.894,10.816,10.894,895
1645,2017-06-29,10.92,11.159,10.849,10.849,789
1646,2017-06-30,11.115,11.115,10.716,10.716,4122
1647,2017-07-03,10.946,10.946,9.937,10.441,2057
1648,2017-07-04,10.441,10.628,10.441,10.628,1189
1649,2017-07-05,10.894,10.973,10.584,10.894,10947
1650,2017-07-06,10.894,10.894,10.894,10.894,792
1651,2017-07-07,10.956,10.956,10.804,10.804,470
1652,2017-07-10,10.956,10.956,10.813,10.813,228
1653,2017-07-11,10.813,10.813,10.813,10.813,441
1654,2017-07-12,10.894,10.894,10.734,10.734,440
1655,2017-07-13,10.734,10.894,10.734,10.894,12421
1656,2017-07-17,10.875,10.875,10.804,10.804,237
1657,2017-07-18,10.804,10.875,10.628,10.628,1105
1658,2017-07-19,10.804,10.804,10.804,10.804,338
1659,2017-07-20,10.804,10.804,10.804,10.804,1
1660,2017-07-21,10.628,10.875,10.538,10.538,1163
1661,2017-07-24,10.894,10.894,10.282,10.282,2967
1662,2017-07-25,10.628,10.628,10.628,10.628,67794
1663,2017-07-26,10.636,10.672,10.628,10.628,12026
1664,2017-07-28,10.875,10.875,10.875,10.875,1
1665,2017-07-31,10.804,10.804,10.804,10.804,1
1666,2017-08-01,10.804,10.804,10.804,10.804,10
1667,2017-08-02,10.804,10.804,10.804,10.804,27
1668,2017-08-03,10.76,10.76,10.628,10.628,1145
1669,2017-08-04,10.636,10.636,9.742,10.122,1132
1670,2017-08-07,10.45,10.45,10.45,10.45,498
1671,2017-08-08,10.494,10.609,10.494,10.609,50846
1672,2017-08-09,10.469,10.469,10.45,10.45,618
1673,2017-08-10,10.804,10.894,10.636,10.804,12958
1674,2017-08-11,10.866,10.866,10.769,10.849,1373
1675,2017-08-14,10.725,10.725,10.707,10.716,4849
1676,2017-08-16,10.884,10.884,10.769,10.769,681
1677,2017-08-17,10.902,10.973,10.76,10.894,53187
1678,2017-08-18,10.973,10.982,10.858,10.946,3995
1679,2017-08-21,10.946,11.23,10.894,11.23,105747
1680,2017-08-22,11.265,11.336,10.831,11.248,17614
1681,2017-08-23,11.248,11.248,11.088,11.221,5874
1682,2017-08-24,11.238,11.238,11.115,11.203,1250
1683,2017-08-25,11.203,11.238,11.106,11.238,7523
1684,2017-08-28,11.238,11.238,11.088,11.088,1113
1685,2017-08-29,11.23,11.23,10.894,11.213,958
1686,2017-08-30,11.185,11.213,10.963,11.213,114619
1687,2017-08-31,11.203,11.203,10.716,11.061,7125
1688,2017-09-01,11.07,11.176,11.07,11.176,204
1689,2017-09-04,11.07,11.07,11.025,11.07,695
1690,2017-09-05,11.159,11.213,10.804,10.804,836
1691,2017-09-06,11.07,11.07,10.982,11.061,324
1692,2017-09-07,11.053,11.053,11.053,11.053,192
1693,2017-09-08,10.804,11.213,10.804,11.213,119309
1694,2017-09-11,11.213,11.23,11.025,11.221,4875
1695,2017-09-12,11.106,11.221,11.106,11.203,1249
1696,2017-09-13,11.159,11.159,11.07,11.159,1586
1697,2017-09-14,11.185,11.185,11.035,11.115,353
1698,2017-09-15,11.115,11.159,11.115,11.159,5985
1699,2017-09-18,11.159,11.159,11.159,11.159,451
1700,2017-09-19,11.159,11.159,11.106,11.106,790
1701,2017-09-21,11.078,11.078,10.494,10.725,6148
1702,2017-09-22,10.725,10.894,10.725,10.894,12133
1703,2017-09-25,10.804,10.804,10.716,10.716,454
1704,2017-09-26,10.716,10.716,10.716,10.716,219
1705,2017-09-27,10.672,10.672,10.672,10.672,933
1706,2017-09-28,10.609,11.061,10.494,10.894,10141
1707,2017-09-29,10.672,10.672,10.06,10.45,24942
1708,2017-10-02,10.6,10.6,10.45,10.45,7704
1709,2017-10-03,10.636,10.636,10.203,10.397,89756
1710,2017-10-04,10.229,10.354,10.105,10.105,1700
1711,2017-10-05,10.211,10.335,10.105,10.335,2710
1712,2017-10-06,10.371,10.831,10.362,10.831,122719
1713,2017-10-09,10.982,10.982,10.406,10.725,18908
1714,2017-10-10,10.725,10.804,10.424,10.804,6064
1715,2017-10-11,10.628,10.875,10.628,10.875,843
1716,2017-10-12,10.469,10.725,10.469,10.672,13033
1717,2017-10-13,10.744,10.744,10.459,10.744,2619
1718,2017-10-16,10.744,10.744,10.744,10.744,112
1719,2017-10-17,10.734,10.734,10.734,10.734,959
1720,2017-10-18,10.628,10.698,10.45,10.592,2829
1721,2017-10-19,10.716,10.716,10.531,10.628,81662
1722,2017-10-20,10.716,10.716,10.707,10.716,1021
1723,2017-10-23,10.716,10.716,10.628,10.628,871
1724,2017-10-24,10.619,10.619,10.122,10.415,3925
1725,2017-10-25,10.397,10.397,10.354,10.362,3252
1726,2017-10-26,10.406,10.406,10.141,10.362,2727
1727,2017-10-27,10.149,10.354,10.141,10.318,35926
1728,2017-10-30,10.318,10.619,10.114,10.609,7538
1729,2017-10-31,10.219,10.538,10.219,10.494,115405
1730,2017-11-02,10.494,10.494,10.45,10.45,1676
1731,2017-11-03,10.574,10.584,10.574,10.584,243
1732,2017-11-06,10.531,10.531,10.282,10.309,23901
1733,2017-11-07,10.309,10.309,10.194,10.194,2256
1734,2017-11-08,10.291,10.291,10.184,10.184,939
1735,2017-11-09,10.282,10.282,10.229,10.229,4098
1736,2017-11-10,10.229,10.229,10.096,10.175,834
1737,2017-11-13,10.175,10.175,10.017,10.175,2585
1738,2017-11-14,10.175,10.175,10.007,10.141,3175
1739,2017-11-15,9.742,9.937,9.715,9.937,2213
1740,2017-11-16,9.663,9.937,9.663,9.937,2501
1741,2017-11-17,9.937,9.937,9.937,9.937,16597
1742,2017-11-20,9.954,9.954,9.954,9.954,134
1743,2017-11-21,10.122,10.122,9.928,9.928,417
1744,2017-11-22,9.928,9.928,9.928,9.928,176
1745,2017-11-23,9.919,9.919,9.804,9.919,584
1746,2017-11-24,9.919,10.122,9.919,10.122,68
1747,2017-11-27,10.122,10.141,10.087,10.141,1789
1748,2017-11-28,9.919,10.132,9.804,10.132,2916
1749,2017-11-29,10.141,10.141,10.141,10.141,10
1750,2017-11-30,9.742,10.141,9.742,10.141,136322
1751,2017-12-01,10.141,10.141,9.742,9.981,3585
1752,2017-12-04,10.025,10.096,10.025,10.096,370
1753,2017-12-05,10.034,10.096,9.919,10.096,307
1754,2017-12-07,10.087,10.087,10.087,10.087,50
1755,2017-12-08,10.034,10.034,9.972,9.972,101
1756,2017-12-11,10.034,10.247,10.034,10.247,2933
1757,2017-12-12,10.105,10.273,10.105,10.273,359
1758,2017-12-13,10.256,10.318,10.256,10.318,1551
1759,2017-12-14,10.318,10.362,10.141,10.362,401
1760,2017-12-15,10.397,10.45,10.194,10.45,3432
1761,2017-12-18,10.494,10.645,10.494,10.645,15454
1762,2017-12-19,10.698,10.787,10.628,10.787,2426
1763,2017-12-20,10.787,10.982,10.716,10.982,36724
1764,2017-12-21,11.025,11.203,11.025,11.159,8804
1765,2017-12-22,11.248,11.522,11.248,11.513,87431
1766,2017-12-27,11.558,11.558,11.389,11.513,69604
1767,2017-12-28,11.513,11.778,11.025,11.778,91108
1768,2017-12-29,12.0,12.0,11.513,11.513,93389
1769,2018-01-03,11.513,12.133,11.513,12.133,3823
1770,2018-01-04,12.044,12.133,12.044,12.133,13621
1771,2018-01-05,12.133,12.133,12.133,12.133,13777
1772,2018-01-08,12.133,12.133,11.602,11.778,3244
1773,2018-01-09,11.778,11.778,11.513,11.513,1916
1774,2018-01-10,11.513,11.513,11.203,11.203,1533
1775,2018-01-11,11.248,11.778,11.248,11.778,2122
1776,2018-01-12,11.513,11.868,11.513,11.868,2129
1777,2018-01-15,11.868,11.868,11.868,11.868,565
1778,2018-01-16,11.912,11.955,11.912,11.955,7323
1779,2018-01-17,12.044,12.309,11.955,11.955,2172
1780,2018-01-19,12.0,12.044,11.955,12.044,135
1781,2018-01-22,11.955,11.955,11.602,11.602,4189
1782,2018-01-23,11.778,11.778,11.336,11.336,5169
1783,2018-01-24,11.336,11.735,11.29,11.29,3324
1784,2018-01-25,11.336,11.778,11.203,11.203,11177
1785,2018-01-26,11.513,11.602,11.513,11.602,1714
1786,2018-01-29,11.513,11.735,11.38,11.735,7474
1787,2018-01-30,11.735,11.735,11.69,11.735,672
1788,2018-01-31,11.735,11.735,11.425,11.425,6601
1789,2018-02-01,11.558,11.558,11.425,11.558,792
1790,2018-02-02,11.513,11.513,11.425,11.425,621
1791,2018-02-05,11.425,11.735,11.425,11.735,620
1792,2018-02-06,11.558,11.558,10.716,11.203,8196
1793,2018-02-07,11.203,11.203,11.203,11.203,1454
1794,2018-02-08,11.248,11.248,11.07,11.203,8443
1795,2018-02-09,11.203,11.203,11.203,11.203,68
1796,2018-02-12,11.203,11.203,11.203,11.203,203
1797,2018-02-13,11.203,11.203,11.115,11.115,1520
1798,2018-02-14,11.29,11.425,11.29,11.425,565
1799,2018-02-15,11.38,11.425,11.38,11.38,973
1800,2018-02-16,11.336,11.38,11.159,11.159,688
1801,2018-02-19,11.336,11.602,11.336,11.602,976
1802,2018-02-20,11.69,12.044,11.69,11.868,2343
1803,2018-02-21,11.955,12.0,11.823,11.955,8699
1804,2018-02-22,11.955,12.178,11.868,12.178,20745
1805,2018-02-23,11.955,12.089,11.955,12.089,181
1806,2018-02-26,11.955,11.955,11.955,11.955,1007
1807,2018-02-27,11.735,11.735,11.735,11.735,580
1808,2018-02-28,11.735,11.955,11.602,11.646,2562
1809,2018-03-01,11.203,11.336,11.203,11.203,1963
1810,2018-03-02,11.203,11.513,11.203,11.513,4923
1811,2018-03-05,11.425,11.425,11.425,11.425,1004
1812,2018-03-06,11.248,11.336,11.248,11.336,9821
1813,2018-03-07,11.336,11.513,11.336,11.513,378
