,Date,Open,High,Low,Close,Volume
1325,2013-04-04,4.4564,4.4564,4.3875,4.45,803
1326,2013-04-05,4.45,4.45,4.45,4.45,1350
1327,2013-04-08,4.4187,4.4187,4.2621,4.3999,5657
1328,2013-04-09,4.3999,4.4314,4.2621,4.4314,15127
1329,2013-04-10,4.4251,4.4251,4.2243,4.2243,13148
1330,2013-04-11,4.3875,4.3875,4.3875,4.3875,1
1331,2013-04-12,4.3875,4.3875,4.3875,4.3875,318
1332,2013-04-15,4.2933,4.2933,4.2933,4.2933,162
1333,2013-04-17,4.2746,4.2746,4.1994,4.2558,1309
1334,2013-04-18,4.1679,4.2933,4.1679,4.2933,4507
1335,2013-04-19,4.3185,4.3185,4.3185,4.3185,49
1336,2013-04-22,4.3185,4.3185,4.2621,4.2621,99015
1337,2013-04-23,4.3185,4.3185,4.2182,4.2495,8359
1338,2013-04-24,4.1806,4.1806,4.0803,4.1617,2364
1339,2013-04-25,4.074,4.1617,4.074,4.1617,264
1340,2013-04-26,4.074,4.1053,4.0427,4.1053,381
1341,2013-04-29,4.099,4.1053,4.099,4.1053,3078
1342,2013-04-30,4.0433,4.0433,4.0102,4.0102,1492
1343,2013-05-02,3.9801,4.0239,3.9488,4.0239,326
1344,2013-05-06,4.0114,4.0114,3.8484,3.8484,1165
1345,2013-05-07,3.9235,3.9235,3.9235,3.9235,5
1346,2013-05-08,3.9362,3.9362,3.9362,3.9362,3
1347,2013-05-09,3.8546,3.9801,3.8546,3.9801,201
1348,2013-05-10,3.9801,3.9801,3.9801,3.9801,35
1349,2013-05-13,3.9801,3.9801,3.836,3.836,5831
1350,2013-05-14,3.8234,3.8735,3.8234,3.8735,234
1351,2013-05-15,3.9235,3.9235,3.9173,3.9173,4230
1352,2013-05-16,3.9362,3.9488,3.9235,3.9488,2498
1353,2013-05-17,3.9488,3.9737,3.9488,3.9737,283
1354,2013-05-20,3.8923,4.1994,3.8923,4.1679,61091
1355,2013-05-21,4.1994,4.2683,4.1116,4.2683,6320
1356,2013-05-22,4.2809,4.3875,4.2809,4.3875,11886
1357,2013-05-23,4.2809,4.3875,4.2621,4.3875,7993
1358,2013-05-24,4.3749,4.3875,4.2746,4.3811,19911
1359,2013-05-27,4.3875,4.4814,4.3875,4.4814,123234
1360,2013-05-28,4.5128,4.6444,4.5128,4.5755,4642
1361,2013-05-29,4.5132,4.5132,4.5132,4.5132,3270
1362,2013-05-31,4.4602,4.4801,4.4602,4.4801,12445
1363,2013-06-03,4.45,4.4814,4.45,4.4814,15466
1364,2013-06-04,4.4814,4.4814,4.4437,4.4814,720
1365,2013-06-05,4.4814,4.5755,4.4814,4.5755,10625
1366,2013-06-06,4.519,4.519,4.519,4.519,64
1367,2013-06-07,4.4564,4.519,4.4564,4.519,2743
1368,2013-06-10,4.5442,4.5442,4.4814,4.5442,17186
1369,2013-06-11,4.4626,4.5128,4.4626,4.5128,343
1370,2013-06-12,4.5442,4.5755,4.469,4.5566,2727
1371,2013-06-13,4.5566,4.5566,4.4877,4.5442,10062
1372,2013-06-14,4.5566,4.5818,4.5566,4.5818,1608
1373,2013-06-17,4.5755,4.5755,4.569,4.569,142
1374,2013-06-18,4.5629,4.5629,4.5629,4.5629,106
1375,2013-06-19,4.5629,4.5755,4.5629,4.5755,2222
1376,2013-06-20,4.5755,4.5755,4.494,4.494,34136
1377,2013-06-21,4.45,4.45,4.3247,4.4187,5504
1378,2013-06-24,4.4314,4.4314,4.4314,4.4314,151
1379,2013-06-25,4.4404,4.4404,4.4404,4.4404,142
1380,2013-06-26,4.4376,4.4376,4.4376,4.4376,106
1381,2013-06-27,4.4376,4.4376,4.4187,4.4187,72
1382,2013-06-28,4.3875,4.4187,4.3875,4.4187,8434
1383,2013-07-01,4.3875,4.3875,4.356,4.356,3288
1384,2013-07-02,4.3875,4.3875,4.3278,4.3543,430
1385,2013-07-03,4.3278,4.3278,4.3278,4.3278,3200
1386,2013-07-04,4.3278,4.3345,4.3278,4.3278,16218
1387,2013-07-05,4.3543,4.3675,4.2617,4.2617,1048
1388,2013-07-08,4.2749,4.3478,4.2749,4.3345,2554
1389,2013-07-10,4.3278,4.3278,4.3278,4.3278,8317
1390,2013-07-11,4.3345,4.3345,4.3345,4.3345,1252
1391,2013-07-12,4.3345,4.3345,4.3345,4.3345,7978
1392,2013-07-15,4.3278,4.3278,4.3278,4.3278,2632
1393,2013-07-16,4.3278,4.3345,4.3278,4.3278,16013
1394,2013-07-17,4.3345,4.3875,4.3345,4.3875,4457
1395,2013-07-18,4.6323,4.7116,4.6256,4.7116,4110
1396,2013-07-19,4.6323,4.6323,4.6323,4.6323,454
1397,2013-07-22,4.6323,4.6323,4.6189,4.6323,1214
1398,2013-07-23,4.5659,4.5659,4.4668,4.533,520
1399,2013-07-24,4.5529,4.5529,4.4668,4.533,210
1400,2013-07-25,4.5397,4.5659,4.5397,4.5659,75
1401,2013-07-26,4.5595,4.5659,4.5595,4.5659,75
1402,2013-07-29,4.5659,4.5659,4.5659,4.5659,52
1403,2013-07-30,4.5659,4.5659,4.5595,4.5595,61
1404,2013-07-31,4.5659,4.5659,4.5595,4.5595,39
1405,2013-08-01,4.5595,4.5595,4.4271,4.4271,927
1406,2013-08-02,4.4271,4.4271,4.4205,4.4205,270
1407,2013-08-05,4.4138,4.4138,4.3675,4.3675,1928
1408,2013-08-06,4.3675,4.3675,4.2948,4.2948,550
1409,2013-08-07,4.2749,4.2948,4.136,4.136,1346
1410,2013-08-08,4.136,4.2551,4.1028,4.2551,5677
1411,2013-08-12,4.3015,4.308,4.3015,4.308,680
1412,2013-08-13,4.2021,4.2021,4.1493,4.1955,2258
1413,2013-08-14,4.1955,4.1955,4.1955,4.1955,89
1414,2013-08-16,4.2418,4.4337,4.2418,4.4337,4119
1415,2013-08-19,4.3675,4.3675,4.3675,4.3675,7
1416,2013-08-20,4.3741,4.3741,4.3741,4.3741,51
1417,2013-08-21,4.3741,4.5659,4.3675,4.4801,3215
1418,2013-08-22,4.4801,4.6985,4.4801,4.6985,2986
1419,2013-08-23,4.7315,4.7315,4.7315,4.7315,1662
1420,2013-08-26,4.7315,4.8639,4.7315,4.8639,1600
1421,2013-08-27,4.7713,4.7713,4.6985,4.6985,1873
1422,2013-08-28,4.7978,4.7978,4.6852,4.6852,222
1423,2013-08-29,4.5659,4.6323,4.308,4.6323,2433
1424,2013-08-30,4.6323,4.6323,4.2683,4.2683,5262
1425,2013-09-02,4.3941,4.4337,4.2749,4.4337,3908
1426,2013-09-03,4.5,4.533,4.5,4.533,166
1427,2013-09-04,4.533,4.533,4.3675,4.4337,14903
1428,2013-09-05,4.4337,4.4337,4.3675,4.4337,288
1429,2013-09-06,4.4337,4.4404,4.3675,4.3675,3605
1430,2013-09-09,4.3675,4.3675,4.3675,4.3675,46
1431,2013-09-10,4.3675,4.3675,4.3675,4.3675,348
1432,2013-09-11,4.361,4.361,4.361,4.361,75
1433,2013-09-12,4.4337,4.5,4.4337,4.5,1308
1434,2013-09-13,4.5,4.5,4.5,4.5,108
1435,2013-09-16,4.5,4.5,4.5,4.5,666
1436,2013-09-18,4.4536,4.4536,4.4536,4.4536,141
1437,2013-09-19,4.4536,4.4668,4.4536,4.4668,318
1438,2013-09-20,4.4536,4.4536,4.4536,4.4536,288
1439,2013-09-23,4.4536,4.5,4.4536,4.5,1821
1440,2013-09-24,4.5,4.533,4.5,4.533,3383
1441,2013-09-25,4.533,4.533,4.533,4.533,498
1442,2013-09-26,4.533,4.533,4.533,4.533,607
1443,2013-09-27,4.5595,4.5595,4.5595,4.5595,108
1444,2013-09-30,4.5659,4.5659,4.5659,4.5659,3243
1445,2013-10-01,4.5659,4.5992,4.5659,4.5992,1970
1446,2013-10-02,4.5992,4.6059,4.5992,4.6059,332
1447,2013-10-03,4.6323,4.7645,4.6323,4.7645,1351
1448,2013-10-04,4.7645,4.7645,4.5659,4.5659,3075
1449,2013-10-07,4.5727,4.5727,4.5727,4.5727,50
1450,2013-10-08,4.6323,4.6786,4.6323,4.6786,1964
1451,2013-10-09,4.6786,4.6985,4.6654,4.6654,1232
1452,2013-10-10,4.6654,4.6654,4.6654,4.6654,1056
1453,2013-10-11,4.6985,4.897,4.6985,4.897,5048
1454,2013-10-14,4.8904,4.9631,4.8904,4.9631,8147
1455,2013-10-15,4.93,5.0294,4.93,5.0294,1828
1456,2013-10-16,4.9631,5.0954,4.9631,5.0954,1600
1457,2013-10-17,5.0954,5.0954,4.9631,4.9631,1665
1458,2013-10-18,4.9631,4.9631,4.9565,4.9565,89
1459,2013-10-21,4.9565,5.1617,4.9565,5.1617,4464
1460,2013-10-22,5.2543,5.2543,5.1285,5.1617,1754
1461,2013-10-23,5.1748,5.1748,5.1748,5.1748,69
1462,2013-10-24,5.1617,5.1748,5.1617,5.1748,1964
1463,2013-10-25,5.1748,5.2543,5.1748,5.2543,3474
1464,2013-10-28,5.2543,5.4528,5.2543,5.3801,22489
1465,2013-10-29,5.3801,5.5587,5.3801,5.5587,1587
1466,2013-10-30,5.5455,5.5587,5.1617,5.1949,2575
1467,2013-10-31,5.4924,5.5125,5.1949,5.4595,3898
1468,2013-11-04,5.4064,5.4924,5.4064,5.4064,2091
1469,2013-11-05,5.4064,5.5587,5.4064,5.4064,3693
1470,2013-11-06,5.4397,5.4924,5.3601,5.3601,4957
1471,2013-11-07,5.4595,5.5587,5.4595,5.5057,1587
1472,2013-11-08,5.4924,5.5587,5.4728,5.4728,2765
1473,2013-11-12,5.4924,5.5256,5.4924,5.5256,454
1474,2013-11-13,5.4924,5.4924,5.1882,5.1882,3749
1475,2013-11-14,5.1882,5.5455,5.1882,5.3601,15110
1476,2013-11-15,5.4595,5.4859,5.4595,5.4859,529
1477,2013-11-18,5.4859,5.519,5.3601,5.3735,4067
1478,2013-11-19,5.3735,5.4595,5.294,5.294,79134
1479,2013-11-20,5.347,5.3735,5.2875,5.294,46154
1480,2013-11-21,5.294,5.5256,5.294,5.519,32027
1481,2013-11-22,5.5256,5.83,5.519,5.8235,20682
1482,2013-11-25,5.8235,5.9491,5.7374,5.7705,12372
1483,2013-11-26,5.7573,5.9425,5.6579,5.9425,23408
1484,2013-11-27,5.9294,5.9559,5.8235,5.9227,21854
1485,2013-11-28,5.9227,6.0153,5.9227,5.9955,16754
1486,2013-11-29,5.9822,6.1411,5.9623,6.1411,7933
1487,2013-12-02,6.1476,6.1476,6.0815,6.0815,854
1488,2013-12-03,6.0218,6.0218,5.7374,6.0153,12800
1489,2013-12-04,5.9559,6.0153,5.7573,6.0087,830
1490,2013-12-05,5.9559,6.1213,5.9559,6.0484,8942
1491,2013-12-06,6.1213,6.1213,5.7308,6.0218,13863
1492,2013-12-09,6.0218,6.0549,6.0153,6.0218,4395
1493,2013-12-10,6.0218,6.1213,5.9955,6.0882,10835
1494,2013-12-11,6.0882,6.3198,6.0882,6.2866,32909
1495,2013-12-12,6.2933,6.3528,5.9623,6.2205,5899
1496,2013-12-13,6.0218,6.1476,5.9623,6.1476,1380
1497,2013-12-16,6.1476,6.1476,5.9623,6.108,1627
1498,2013-12-17,6.108,6.108,6.108,6.108,317
1499,2013-12-18,5.8962,5.9822,5.5587,5.883,10520
1500,2013-12-19,5.8896,5.9559,5.8896,5.9095,5599
1501,2013-12-20,5.9095,5.9095,5.572,5.572,421
1502,2013-12-23,5.572,5.8764,5.572,5.8764,4356
1503,2013-12-27,5.8764,5.9559,5.8764,5.9559,2603
1504,2013-12-30,5.9559,5.9889,5.7573,5.7573,95
1505,2014-01-02,5.6911,5.9491,5.6911,5.8101,3636
1506,2014-01-03,5.6911,5.8101,5.6911,5.8101,173
1507,2014-01-07,5.8235,5.8235,5.6249,5.7968,589
1508,2014-01-08,5.7904,5.7904,5.7573,5.7573,75
1509,2014-01-09,5.8169,5.8169,5.5919,5.5919,4997
1510,2014-01-10,5.5919,5.5919,5.4397,5.5256,1689
1511,2014-01-13,5.3668,5.6315,5.3668,5.6116,7509
1512,2014-01-14,5.6116,5.6116,5.5919,5.5919,155
1513,2014-01-15,5.2609,5.6579,5.2609,5.6579,6387
1514,2014-01-16,5.6579,5.6579,5.4661,5.552,3829
1515,2014-01-17,5.552,5.552,5.5455,5.5455,3
1516,2014-01-20,5.5455,5.6249,5.3998,5.6116,6681
1517,2014-01-21,5.5919,5.5919,5.5919,5.5919,13
1518,2014-01-22,5.5919,5.5919,5.4595,5.5851,1038
1519,2014-01-23,5.5851,5.5851,5.3934,5.3934,659
1520,2014-01-24,5.3998,5.5785,5.3998,5.5455,313
1521,2014-01-27,5.5455,5.5455,5.5388,5.5388,46
1522,2014-01-28,5.5455,5.552,5.5455,5.5455,1001
1523,2014-01-29,5.5455,5.5455,5.4859,5.4859,557
1524,2014-01-30,5.4859,5.4859,5.4264,5.4859,357
1525,2014-01-31,5.4264,5.4264,5.3866,5.3866,981
1526,2014-02-03,5.3801,5.3801,5.2609,5.294,1854
1527,2014-02-04,5.294,5.294,5.294,5.294,340
1528,2014-02-05,5.294,5.3601,4.9631,5.2212,7627
1529,2014-02-06,5.2212,5.294,5.2212,5.294,7929
1530,2014-02-07,5.3601,5.3934,5.3601,5.3601,894
1531,2014-02-10,5.3601,5.3934,5.3601,5.3934,2774
1532,2014-02-11,5.3934,5.552,5.3934,5.552,1353
1533,2014-02-12,5.5654,5.9559,5.5654,5.6249,1048
1534,2014-02-13,5.6249,5.8235,5.5919,5.7904,2232
1535,2014-02-14,5.8101,5.8101,5.4462,5.7242,7754
1536,2014-02-17,5.7573,5.7573,5.7505,5.7573,897
1537,2014-02-18,5.7573,5.8896,5.7441,5.8697,12957
1538,2014-02-19,5.9491,6.0218,5.8235,5.8235,27037
1539,2014-02-20,5.8697,5.9559,5.8235,5.8235,3475
1540,2014-02-21,5.8235,5.8499,5.8235,5.8499,33898
1541,2014-02-24,6.0815,6.0815,5.9559,5.9691,3228
1542,2014-02-25,5.9691,5.9691,5.8697,5.9026,6928
1543,2014-02-26,5.8896,5.9227,5.8632,5.9227,10560
1544,2014-02-27,5.8896,5.9559,5.8896,5.8896,803
1545,2014-02-28,5.8896,5.8896,5.8896,5.8896,77404
1546,2014-03-03,5.7968,5.8235,5.7968,5.8235,10757
1547,2014-03-04,5.8235,5.9026,5.8235,5.9026,5363
1548,2014-03-05,5.9026,5.9026,5.9026,5.9026,83
1549,2014-03-06,5.9026,5.9026,5.8896,5.8896,416
1550,2014-03-07,5.8896,5.9559,5.8896,5.9559,1375
1551,2014-03-10,5.9095,5.9095,5.8962,5.8962,61
1552,2014-03-11,5.8962,5.8962,5.8896,5.8962,67
1553,2014-03-12,5.8962,5.8962,5.7441,5.7441,2674
1554,2014-03-13,5.6579,5.6579,5.6315,5.6315,734
1555,2014-03-14,5.6249,5.6249,5.0624,5.4924,6458
1556,2014-03-17,5.1417,5.4924,5.1417,5.4924,3026
1557,2014-03-18,5.4595,5.519,5.0359,5.294,3233
1558,2014-03-19,5.4198,5.4924,5.3073,5.4924,9528
1559,2014-03-20,5.5256,5.572,5.5256,5.5587,2629
1560,2014-03-21,5.6249,5.7175,5.6249,5.7175,2003
1561,2014-03-24,5.7175,5.8896,5.7175,5.8764,2804
1562,2014-03-25,5.883,5.883,5.8235,5.8764,98
1563,2014-03-26,5.883,5.883,5.7175,5.8764,238
1564,2014-03-27,5.8896,5.8896,5.8697,5.8697,340
1565,2014-03-28,5.8235,5.8235,5.3007,5.8235,3597
1566,2014-03-31,5.8235,5.8235,5.8235,5.8235,98
1567,2014-04-01,5.8235,5.8235,5.8235,5.8235,61
1568,2014-04-02,5.8169,5.8896,5.8169,5.8235,447827
1569,2014-04-03,5.8235,5.8235,5.6977,5.6977,232034
1570,2014-04-04,5.6977,5.8235,5.6977,5.8235,121
1571,2014-04-07,5.8235,5.8235,5.6977,5.8235,2231
1572,2014-04-08,5.8235,6.0153,5.8235,6.0087,19860
1573,2014-04-09,6.0815,6.0815,6.0484,6.0549,3316
1574,2014-04-10,6.0549,6.0549,6.0218,6.0417,1535
1575,2014-04-11,6.0417,6.0417,5.8564,5.8564,916
1576,2014-04-14,6.0286,6.0286,5.9889,6.0286,279
1577,2014-04-15,6.0286,6.0286,5.8235,6.0153,1100
1578,2014-04-16,6.0286,6.0286,5.7705,5.7705,1828
1579,2014-04-17,5.7573,5.7573,5.6315,5.7175,2100
1580,2014-04-22,5.4924,5.6249,5.4924,5.5256,454
1581,2014-04-23,5.5587,5.6911,5.5587,5.6911,238
1582,2014-04-24,5.6911,5.6911,5.5323,5.5323,369
1583,2014-04-25,5.5587,5.5851,5.5256,5.5851,791
1584,2014-04-28,5.4264,5.6182,5.294,5.294,2117
1585,2014-04-29,5.294,5.5587,5.294,5.5587,4796
1586,2014-04-30,5.5587,5.5587,5.5587,5.5587,399
1587,2014-05-02,5.2344,5.3139,5.2344,5.3139,1708
1588,2014-05-05,5.552,5.552,5.2741,5.4924,498
1589,2014-05-06,5.4924,5.4924,5.4859,5.4859,75
1590,2014-05-07,5.4924,5.4924,5.4924,5.4924,89
1591,2014-05-08,5.4264,5.4264,5.4264,5.4264,115
1592,2014-05-09,5.3601,5.3601,5.294,5.294,295
1593,2014-05-12,5.2014,5.5388,5.2014,5.3601,1741
1594,2014-05-13,5.3601,5.3601,5.294,5.294,1312
1595,2014-05-15,5.3601,5.4595,5.294,5.294,7619
1596,2014-05-16,5.294,5.3934,5.2609,5.3271,38049
1597,2014-05-19,5.3404,5.3404,5.2279,5.2279,3973
1598,2014-05-20,5.2344,5.2609,5.2344,5.2344,10470
1599,2014-05-21,5.2344,5.2609,5.2279,5.2279,8776
1600,2014-05-22,5.294,5.294,5.2279,5.2543,11522
1601,2014-05-23,5.2875,5.2875,5.2344,5.2477,3821
1602,2014-05-26,5.294,5.4264,5.294,5.3866,34045
1603,2014-05-27,5.3934,5.4924,5.3934,5.4924,1375
1604,2014-05-28,5.4793,5.4793,5.3735,5.4728,1227
1605,2014-05-29,5.4661,5.4661,5.4661,5.4661,172
1606,2014-05-30,5.4728,5.4728,5.3668,5.4595,1943
1607,2014-06-02,5.4595,5.4595,5.4264,5.4595,3389
1608,2014-06-03,5.4595,5.4595,5.3866,5.3866,1093
1609,2014-06-04,5.3866,5.4595,5.3801,5.4595,589
1610,2014-06-05,5.4924,5.4924,5.4924,5.4924,935
1611,2014-06-06,5.4924,5.4924,5.3866,5.4462,268
1612,2014-06-09,5.3934,5.5455,5.3934,5.4924,2187
1613,2014-06-10,5.5256,5.5587,5.5256,5.5587,516
1614,2014-06-11,5.7573,5.7573,5.4661,5.4661,2162
1615,2014-06-12,5.4595,5.4595,5.4528,5.4595,3064
1616,2014-06-13,5.4595,5.4595,5.4264,5.4595,2465
1617,2014-06-16,5.4595,5.4595,5.4595,5.4595,1013
1618,2014-06-17,5.4595,5.4595,5.4198,5.4198,1450
1619,2014-06-18,5.4198,5.4198,5.3934,5.3934,201
1620,2014-06-20,5.4397,5.4595,5.4397,5.4595,86
1621,2014-06-23,5.4595,5.4595,5.3735,5.4595,1346
1622,2014-06-24,5.4528,5.4595,5.4132,5.4132,2386
1623,2014-06-25,5.4198,5.4198,5.2212,5.3601,1270
1624,2014-06-26,5.3601,5.3601,5.3601,5.3601,197
1625,2014-06-27,5.4504,5.4504,5.3533,5.3601,1249
1626,2014-06-30,5.3601,5.4852,5.3601,5.4852,37
1627,2014-07-01,5.3463,5.624,5.3463,5.624,2234
1628,2014-07-02,5.624,5.624,5.4643,5.624,229
1629,2014-07-03,5.624,5.624,5.6172,5.6172,72
1630,2014-07-04,5.6032,5.6032,5.4504,5.4504,346
1631,2014-07-07,5.4504,5.5547,5.4504,5.5547,37
1632,2014-07-08,5.5547,5.6935,5.2074,5.6935,3320
1633,2014-07-09,5.624,5.624,5.4157,5.6172,50
1634,2014-07-10,5.6032,5.6032,5.6032,5.6032,934
1635,2014-07-11,5.6032,5.6032,5.5963,5.5963,45
1636,2014-07-14,5.4297,5.6172,5.4157,5.5477,3810
1637,2014-07-15,5.5755,5.5755,5.5616,5.5616,346
1638,2014-07-16,5.5616,5.5616,5.5547,5.5547,86
1639,2014-07-17,5.5547,5.5547,5.3463,5.5407,375
1640,2014-07-18,5.5407,5.5547,5.5339,5.5547,503
1641,2014-07-21,5.5616,5.5616,5.5547,5.5547,244
1642,2014-07-22,5.5547,5.5547,5.3601,5.5547,619
1643,2014-07-23,5.3463,5.513,5.3463,5.513,37
1644,2014-07-24,5.513,5.5199,5.513,5.5199,65
1645,2014-07-25,5.5199,5.5199,5.5199,5.5199,45
1646,2014-07-28,5.5269,5.5269,5.5269,5.5269,13
1647,2014-07-29,5.513,5.513,5.506,5.506,58
1648,2014-07-30,5.4991,5.4991,5.4504,5.4504,339
1649,2014-07-31,5.4504,5.5477,5.3809,5.5199,5523
1650,2014-08-01,5.5199,5.5339,5.5199,5.5339,607
1651,2014-08-04,5.2283,5.4157,5.2283,5.4157,1074
1652,2014-08-05,5.2768,5.2768,5.2491,5.2491,459
1653,2014-08-06,5.2491,5.4435,5.2074,5.4435,446
1654,2014-08-08,5.4157,5.4157,5.2074,5.4157,207
1655,2014-08-11,5.4157,5.4366,5.4157,5.4366,25
1656,2014-08-12,5.4366,5.4366,5.4157,5.4366,169
1657,2014-08-13,5.4366,5.4366,5.4366,5.4366,28
1658,2014-08-14,5.4366,5.4366,5.4366,5.4366,93
1659,2014-08-18,5.2768,5.4157,5.2768,5.4157,110
1660,2014-08-19,5.2768,5.3463,5.2768,5.3463,357
1661,2014-08-20,5.4088,5.4088,5.4088,5.4088,35
1662,2014-08-21,5.4088,5.4157,5.4088,5.4157,938
1663,2014-08-22,5.3116,5.4018,5.3116,5.3879,475
1664,2014-08-25,5.3184,5.3879,5.3184,5.3879,374
1665,2014-08-26,5.4297,5.4297,5.3116,5.4088,198
1666,2014-08-27,5.4088,5.4435,5.4088,5.4435,1862
1667,2014-08-28,5.4435,5.4435,5.1033,5.1033,1757
1668,2014-08-29,5.1033,5.2768,5.0408,5.2768,1509
1669,2014-09-01,5.2768,5.2768,5.0756,5.0756,3283
1670,2014-09-02,5.2699,5.4157,5.2699,5.3463,13330
1671,2014-09-03,5.4157,5.4852,5.4157,5.4504,6401
1672,2014-09-04,5.4157,5.6102,5.4157,5.6102,2933
1673,2014-09-05,5.6102,5.763,5.6102,5.763,8296
1674,2014-09-08,5.7977,5.8323,5.763,5.8323,3531
1675,2014-09-09,5.8323,5.9018,5.8323,5.9018,6393
1676,2014-09-10,5.9018,5.9504,5.9018,5.9504,9058
1677,2014-09-11,5.9504,6.2002,5.9018,6.2002,14920
1678,2014-09-12,6.2489,6.5197,6.2489,6.4225,26724
1679,2014-09-15,6.4225,6.5058,6.3739,6.5058,6693
1680,2014-09-16,6.4572,6.4572,6.4572,6.4572,705
1681,2014-09-17,6.4572,6.4641,6.4572,6.4641,864
1682,2014-09-18,6.4641,6.4641,6.3184,6.4572,2867
1683,2014-09-19,6.2905,6.4572,6.2905,6.4502,4971
1684,2014-09-22,6.4502,6.4572,6.4502,6.4572,1022
1685,2014-09-23,6.4294,6.4294,6.3531,6.3877,3011
1686,2014-09-24,6.3877,6.3877,6.256,6.256,1325
1687,2014-09-25,6.2489,6.2489,6.1101,6.2489,2204
1688,2014-09-26,6.2489,6.2489,6.2489,6.2489,72
1689,2014-09-29,6.2489,6.2489,6.2489,6.2489,135
1690,2014-09-30,6.2489,6.3808,6.2489,6.3808,4172
1691,2014-10-01,6.4016,6.4016,6.2489,6.2489,2544
1692,2014-10-03,6.2489,6.2489,6.2489,6.2489,3
1693,2014-10-06,6.2489,6.3669,6.2489,6.3601,2587
1694,2014-10-07,6.3531,6.3531,6.124,6.3184,9380
1695,2014-10-08,6.3114,6.3114,6.3114,6.3114,2162
1696,2014-10-09,6.2002,6.3877,6.2002,6.3877,13150
1697,2014-10-10,6.3877,6.3877,6.0407,6.2489,10602
1698,2014-10-13,6.2489,6.3322,6.2489,6.3184,5907
1699,2014-10-14,6.2489,6.3322,6.2489,6.3045,31381
1700,2014-10-15,6.3184,6.3322,6.3184,6.3322,2162
1701,2014-10-16,6.3322,6.4156,6.2976,6.4156,11026
1702,2014-10-17,6.4156,6.4156,6.4086,6.4156,1597
1703,2014-10-20,6.4156,6.5753,6.3808,6.5615,42867
1704,2014-10-21,6.5683,6.5683,6.4364,6.4782,16902
1705,2014-10-22,6.4641,6.4641,6.4086,6.4641,1052
1706,2014-10-23,6.4641,6.5266,6.4641,6.5266,74
1707,2014-10-24,6.4225,6.4225,6.4225,6.4225,5762
1708,2014-10-27,6.4016,6.4016,6.4016,6.4016,103
1709,2014-10-28,6.4572,6.5407,6.4572,6.5266,720
1710,2014-10-29,6.5266,6.5266,6.4086,6.5266,37330
1711,2014-10-30,6.5266,6.5266,6.5266,6.5266,65
1712,2014-10-31,6.4016,6.5615,6.4016,6.5615,758
1713,2014-11-04,6.5753,6.5823,6.5407,6.5823,1226
1714,2014-11-05,6.5823,6.5823,6.5823,6.5823,72
1715,2014-11-06,6.5823,6.5823,6.4919,6.5823,994
1716,2014-11-07,6.4016,6.4016,6.2489,6.2835,3853
1717,2014-11-10,6.5683,6.5683,6.2002,6.5058,456
1718,2014-11-12,6.5266,6.5266,6.2627,6.2627,466
1719,2014-11-13,6.2627,6.3808,6.2489,6.3808,475
1720,2014-11-14,6.3808,6.3808,6.3808,6.3808,5
1721,2014-11-17,6.3739,6.3808,6.2143,6.3808,554
1722,2014-11-18,6.3739,6.3739,6.3739,6.3739,28
1723,2014-11-19,6.3739,6.3739,6.3739,6.3739,37
1724,2014-11-20,6.1795,6.3739,6.1795,6.3739,1778
1725,2014-11-21,6.3739,6.3739,6.3739,6.3739,967
1726,2014-11-24,6.3739,6.5266,6.3669,6.5127,4979
1727,2014-11-25,6.4572,6.5127,6.4572,6.5127,3438
1728,2014-11-26,6.3877,6.3877,6.3601,6.3877,14826
1729,2014-11-28,6.4572,6.4572,6.0407,6.3114,17936
1730,2014-12-01,6.3114,6.3114,6.3114,6.3114,225
1731,2014-12-02,6.3114,6.3114,6.3114,6.3114,13
1732,2014-12-03,6.3114,6.3114,6.3114,6.3114,28
1733,2014-12-04,6.2835,6.3114,6.2489,6.3114,2316
1734,2014-12-05,6.3114,6.3114,6.2489,6.3114,841
1735,2014-12-08,6.3114,6.3114,6.1517,6.2489,500
1736,2014-12-09,6.2835,6.2835,6.2835,6.2835,37
1737,2014-12-10,6.2835,6.2835,6.2835,6.2835,45
1738,2014-12-11,6.1795,6.2835,6.1447,6.1447,556
1739,2014-12-12,6.2835,6.2835,6.2835,6.2835,142
1740,2014-12-15,6.2835,6.2835,6.2767,6.2767,180
1741,2014-12-16,6.1101,6.2835,6.1101,6.2835,387
1742,2014-12-17,6.2835,6.2835,6.1101,6.2835,1974
1743,2014-12-18,6.2767,6.2835,6.2281,6.2835,7064
1744,2014-12-19,6.2976,6.3877,6.2835,6.3877,2082
1745,2014-12-22,6.3877,6.3877,6.3531,6.3877,417
1746,2014-12-23,6.3877,6.3877,6.3877,6.3877,72
1747,2014-12-29,6.3877,6.3877,6.3877,6.3877,72
1748,2014-12-30,6.3877,6.3877,6.3877,6.3877,72
1749,2015-01-02,6.3877,6.3877,6.3877,6.3877,207
1750,2015-01-05,6.3877,6.3877,6.3877,6.3877,74
1751,2015-01-07,6.3877,6.3877,6.3877,6.3877,72
1752,2015-01-08,6.3877,6.3877,6.3531,6.3531,50
1753,2015-01-09,6.3877,6.3877,6.1447,6.3877,137
1754,2015-01-12,6.3877,6.3877,6.3877,6.3877,13
1755,2015-01-13,6.3877,6.3877,6.3877,6.3877,201
1756,2015-01-14,6.3877,6.3877,6.1517,6.1517,22
1757,2015-01-15,6.1517,6.3184,6.1517,6.3184,37
1758,2015-01-16,6.3184,6.3184,6.2835,6.2835,1153
