,Date,Open,High,Low,Close,Volume
1508,2021-04-23,1.55,1.59,1.4,1.59,23469
1509,2021-04-26,1.64,1.64,1.5,1.59,6541
1510,2021-04-27,1.59,1.59,1.4,1.57,3308
1511,2021-04-28,1.54,1.54,1.54,1.54,10
1512,2021-04-29,1.45,1.45,1.42,1.43,5651
1513,2021-04-30,1.5,1.5,1.5,1.5,150
1514,2021-05-04,1.45,1.45,1.41,1.41,2050
1515,2021-05-05,1.42,1.42,1.41,1.41,4964
1516,2021-05-06,1.45,1.45,1.4,1.4,1540
1517,2021-05-07,1.45,1.45,1.4,1.4,264
1518,2021-05-10,1.44,1.44,1.44,1.44,10
1519,2021-05-11,1.49,1.49,1.49,1.49,2
1520,2021-05-12,1.47,1.47,1.36,1.44,1352
1521,2021-05-13,1.39,1.39,1.39,1.39,150
1522,2021-05-14,1.34,1.39,1.28,1.38,7555
1523,2021-05-17,1.32,1.38,1.26,1.36,6049
1524,2021-05-19,1.28,1.34,1.26,1.34,399
1525,2021-05-20,1.34,1.34,1.34,1.34,10
1526,2021-05-21,1.34,1.34,1.34,1.34,15
1527,2021-05-24,1.34,1.34,1.34,1.34,10
1528,2021-05-25,1.34,1.34,1.33,1.33,1010
1529,2021-05-26,1.34,1.34,1.33,1.33,1010
1530,2021-05-27,1.33,1.33,1.33,1.33,10
1531,2021-05-28,1.33,1.33,1.27,1.32,973
1532,2021-05-31,1.34,1.34,1.32,1.32,23
1533,2021-06-01,1.31,1.31,1.26,1.31,578
1534,2021-06-02,1.33,1.33,1.24,1.32,2019
1535,2021-06-04,1.33,1.33,1.24,1.33,1060
1536,2021-06-07,1.32,1.32,1.06,1.19,7844
1537,2021-06-08,1.19,1.19,1.17,1.17,565
1538,2021-06-09,1.17,1.17,1.17,1.17,210
1539,2021-06-10,1.17,1.17,1.17,1.17,210
1540,2021-06-11,1.17,1.17,1.09,1.17,1011
1541,2021-06-14,1.05,1.27,1.03,1.27,4798
1542,2021-06-15,1.27,1.27,1.2,1.24,1490
1543,2021-06-16,1.13,1.25,1.13,1.25,6
1544,2021-06-17,1.13,1.21,1.1,1.2,1841
1545,2021-06-18,1.2,1.2,1.2,1.2,10
1546,2021-06-22,1.15,1.15,1.01,1.08,9306
1547,2021-06-23,1.12,1.14,0.97,1.14,3653
1548,2021-06-24,1.09,1.09,1.09,1.09,100
1549,2021-06-25,1.1,1.14,1.0,1.09,2752
1550,2021-06-28,1.09,1.09,1.09,1.09,10
1551,2021-06-29,1.08,1.1,0.95,1.1,5670
1552,2021-06-30,1.1,1.21,1.02,1.15,8178
1553,2021-07-01,1.12,1.55,1.06,1.38,31416
1554,2021-07-02,1.47,1.92,1.47,1.9,88007
1555,2021-07-05,1.77,1.93,1.6,1.84,30856
1556,2021-07-06,1.7,2.04,1.61,1.93,93808
1557,2021-07-07,1.92,2.02,1.74,1.88,52682
1558,2021-07-08,1.74,1.79,1.6,1.74,10617
1559,2021-07-09,1.61,1.7,1.6,1.7,1587
1560,2021-07-12,1.69,1.69,1.69,1.69,20
1561,2021-07-13,1.62,1.69,1.51,1.6,4044
1562,2021-07-14,1.58,1.58,1.42,1.42,3156
1563,2021-07-15,1.5,1.5,1.48,1.49,1240
1564,2021-07-16,1.49,1.49,1.36,1.36,3899
1565,2021-07-19,1.37,1.5,1.37,1.5,2843
1566,2021-07-20,1.37,1.37,1.36,1.36,491
1567,2021-07-21,1.51,1.51,1.37,1.37,934
1568,2021-07-26,1.37,1.45,1.35,1.45,1726
1569,2021-07-27,1.36,1.36,1.35,1.36,949
1570,2021-07-28,1.36,1.44,1.1,1.19,31168
1571,2021-07-29,1.16,1.24,1.15,1.24,3890
1572,2021-07-30,1.25,1.28,1.18,1.27,3290
1573,2021-08-02,1.2,1.25,1.2,1.25,1350
1574,2021-08-03,1.2,1.2,1.16,1.16,3995
1575,2021-08-04,1.17,1.24,1.17,1.24,150
1576,2021-08-05,1.26,1.26,1.26,1.26,10
1577,2021-08-06,1.25,1.25,1.25,1.25,15
1578,2021-08-09,1.24,1.24,1.24,1.24,15
1579,2021-08-10,1.23,1.38,1.21,1.38,8392
1580,2021-08-11,1.34,1.34,1.34,1.34,20
1581,2021-08-12,1.33,1.33,1.33,1.33,10
1582,2021-08-13,1.34,1.34,1.23,1.33,8960
1583,2021-08-16,1.24,1.29,1.2,1.29,2200
1584,2021-08-17,1.29,1.29,1.29,1.29,150
1585,2021-08-18,1.21,1.28,1.21,1.28,250
1586,2021-08-23,1.21,1.28,1.18,1.28,101
1587,2021-08-24,1.28,1.28,1.28,1.28,15
1588,2021-08-25,1.28,1.28,1.28,1.28,10
1589,2021-08-26,1.28,1.28,1.03,1.1,83671
1590,2021-08-27,1.1,1.16,1.06,1.07,2686
1591,2021-08-30,1.14,1.15,1.13,1.14,2180
1592,2021-08-31,1.13,1.13,1.13,1.13,480
1593,2021-09-01,1.11,1.11,1.01,1.11,1658
1594,2021-09-02,1.11,1.11,1.0,1.09,4823
1595,2021-09-03,1.09,1.09,1.01,1.07,1110
1596,2021-09-06,1.1,1.1,1.1,1.1,10
1597,2021-09-07,1.1,1.1,1.1,1.1,10
1598,2021-09-08,1.07,1.07,0.98,0.99,12307
1599,2021-09-09,0.985,0.985,0.98,0.98,999
1600,2021-09-10,0.98,1.11,0.98,1.11,6868
1601,2021-09-13,1.14,1.14,1.14,1.14,191
1602,2021-09-14,1.13,1.13,1.05,1.1,1186
1603,2021-09-15,1.09,1.09,1.09,1.09,20
1604,2021-09-16,1.09,1.09,1.09,1.09,12
1605,2021-09-17,1.0,1.08,1.0,1.08,601
1606,2021-09-20,1.01,1.08,1.0,1.08,1051
1607,2021-09-21,0.98,1.03,0.98,1.03,1396
1608,2021-09-22,1.03,1.03,1.03,1.03,15
1609,2021-09-23,1.03,1.03,0.975,1.03,2060
1610,2021-09-24,1.03,1.03,1.03,1.03,10
1611,2021-09-28,0.97,1.03,0.97,1.03,100
1612,2021-10-01,1.02,1.02,1.02,1.02,10
1613,2021-10-04,0.96,0.99,0.96,0.99,101
1614,2021-10-05,1.01,1.01,0.99,0.99,570
1615,2021-10-06,1.03,1.03,1.03,1.03,10
1616,2021-10-07,0.95,0.95,0.95,0.95,540
1617,2021-10-08,0.99,0.99,0.92,0.98,1834
1618,2021-10-12,0.99,0.99,0.99,0.99,1900
1619,2021-10-13,1.0,1.0,1.0,1.0,100
1620,2021-10-14,1.0,1.0,1.0,1.0,10
1621,2021-10-18,0.99,0.99,0.925,0.925,515
1622,2021-10-19,0.99,0.99,0.905,0.98,2061
1623,2021-10-21,0.91,0.955,0.905,0.955,812
1624,2021-10-22,0.95,0.95,0.905,0.94,7701
1625,2021-10-25,0.91,0.94,0.91,0.94,1020
1626,2021-10-26,0.905,0.945,0.9,0.945,5201
1627,2021-10-27,0.945,0.945,0.945,0.945,20
1628,2021-10-28,0.94,0.94,0.82,0.92,19116
1629,2021-10-29,0.94,0.955,0.94,0.955,2000
1630,2021-11-02,0.94,1.07,0.94,1.07,8895
1631,2021-11-03,1.01,1.04,0.95,1.02,1559
1632,2021-11-04,0.95,1.02,0.94,1.02,31
1633,2021-11-05,0.94,1.01,0.93,1.01,1001
1634,2021-11-09,1.01,1.01,1.01,1.01,1870
1635,2021-11-16,0.96,1.02,0.95,1.02,1231
1636,2021-11-22,0.94,0.98,0.9,0.98,1502
1637,2021-11-23,0.9,0.93,0.86,0.93,2596
1638,2021-11-24,0.93,0.93,0.93,0.93,600
1639,2021-11-25,0.94,0.955,0.94,0.955,431
1640,2021-11-26,0.955,0.955,0.955,0.955,20
1641,2021-11-29,0.955,0.955,0.955,0.955,20
1642,2021-11-30,0.955,0.955,0.955,0.955,30
1643,2021-12-01,0.955,0.955,0.82,0.92,15832
1644,2021-12-02,0.895,0.93,0.825,0.93,4464
1645,2021-12-03,0.86,0.88,0.8,0.85,32481
1646,2021-12-06,0.805,0.85,0.8,0.85,202
1647,2021-12-07,0.85,0.855,0.79,0.79,13999
1648,2021-12-08,0.79,0.815,0.75,0.815,5413
1649,2021-12-09,0.815,0.815,0.815,0.815,200
1650,2021-12-10,0.815,0.815,0.74,0.81,26040
1651,2021-12-22,0.75,0.81,0.74,0.81,711
1652,2021-12-23,0.81,0.82,0.77,0.82,24201
1653,2021-12-27,0.78,0.82,0.775,0.82,23501
1654,2021-12-29,0.82,0.85,0.82,0.85,1719
1655,2021-12-30,0.85,0.93,0.85,0.915,3229
1656,2022-01-03,0.91,0.91,0.91,0.91,1000
1657,2022-01-05,0.92,1.34,0.92,1.34,80898
1658,2022-01-07,1.46,1.75,1.36,1.5,163940
1659,2022-01-10,1.51,1.7,1.35,1.46,53794
1660,2022-01-11,1.45,1.48,1.21,1.3,36479
1661,2022-01-12,1.38,1.38,1.16,1.18,16073
1662,2022-01-13,1.18,1.28,1.13,1.28,3916
1663,2022-01-14,1.28,1.3,1.28,1.3,210
1664,2022-01-17,1.18,1.24,1.13,1.13,7022
1665,2022-01-18,1.15,1.27,1.14,1.25,4660
1666,2022-01-19,1.24,1.27,1.24,1.27,438
1667,2022-01-20,1.14,1.26,1.09,1.26,16333
1668,2022-01-21,1.26,1.26,1.26,1.26,10
1669,2022-01-24,1.25,1.25,1.1,1.22,2405
1670,2022-01-26,1.23,1.25,1.2,1.24,3460
1671,2022-01-27,1.24,1.24,1.24,1.24,110
1672,2022-01-31,1.2,1.25,1.2,1.25,500
1673,2022-02-01,1.26,1.26,1.25,1.26,5200
1674,2022-02-02,1.26,1.26,1.26,1.26,10
1675,2022-02-03,1.25,1.25,1.1,1.25,5993
1676,2022-02-04,1.09,1.1,1.08,1.08,9106
