,Date,Open,High,Low,Close,Volume
1413,2021-08-20,9.0,9.0,8.2,8.2,4862.0
1414,2021-08-23,8.36,8.76,8.04,8.12,2744.0
1415,2021-08-24,8.14,8.68,7.2,7.68,9652.0
1416,2021-08-25,7.58,7.58,6.8,6.98,12066.0
1417,2021-08-26,6.98,7.0,6.32,6.5,19676.0
1418,2021-08-27,6.3,6.46,5.88,6.1,16741.0
1419,2021-08-30,6.0,6.14,5.92,6.12,4173.0
1420,2021-08-31,6.06,6.16,5.6,5.96,4785.0
1421,2021-09-01,6.06,6.38,6.0,6.2,5452.0
1422,2021-09-02,6.2,6.42,5.92,6.42,6169.0
1423,2021-09-03,6.0,6.0,5.8,5.98,5896.0
1424,2021-09-06,6.08,6.08,5.6,5.86,9419.0
1425,2021-09-07,5.72,5.9,5.22,5.3,8368.0
1426,2021-09-08,5.3,5.3,4.78,5.04,8937.0
1427,2021-09-09,4.71,4.9,4.3,4.48,18163.0
1428,2021-09-10,4.48,4.65,4.48,4.58,5360.0
1429,2021-09-13,4.66,4.99,4.48,4.6,20699.0
1430,2021-09-14,4.65,4.7,4.48,4.48,5399.0
1431,2021-09-15,4.48,4.7,4.06,4.37,13798.0
1432,2021-09-16,4.2,4.5,4.14,4.44,5177.0
1433,2021-09-17,4.2,4.68,4.16,4.34,15833.0
1434,2021-09-20,4.4,4.4,4.16,4.38,1965.0
1435,2021-09-21,4.32,4.32,4.3,4.3,1510.0
1436,2021-09-22,4.17,4.27,3.76,4.27,11011.0
1437,2021-09-23,4.06,4.16,3.84,3.84,3801.0
1438,2021-09-24,3.84,3.99,3.83,3.9,2527.0
1439,2021-09-27,4.06,4.09,3.9,4.05,541.0
1440,2021-09-28,4.0,4.0,3.99,3.99,3305.0
1441,2021-09-29,3.99,4.05,3.99,4.0,645.0
1442,2021-09-30,4.04,4.05,4.0,4.0,3305.0
1443,2021-10-01,3.9,4.6,3.9,4.48,13997.0
1444,2021-10-04,4.5,4.5,4.15,4.29,6923.0
1445,2021-10-05,4.29,4.29,4.02,4.05,2586.0
1446,2021-10-06,3.99,3.99,3.75,3.94,3551.0
1447,2021-10-07,3.92,4.15,3.74,3.95,12271.0
1448,2021-10-08,3.95,4.25,3.93,4.0,28331.0
1449,2021-10-11,4.09,4.15,3.81,3.99,4576.0
1450,2021-10-12,3.79,4.03,3.79,3.89,46642.0
1451,2021-10-13,3.8,3.9,3.62,3.7,5055.0
1452,2021-10-14,3.84,3.87,3.7,3.8,1646.0
1453,2021-10-15,3.2,3.5,3.11,3.17,20684.0
1454,2021-10-18,3.16,3.8,3.16,3.4,18017.0
1455,2021-10-19,3.68,4.06,3.43,4.05,33291.0
1456,2021-10-20,4.09,4.15,3.8,4.0,21942.0
1457,2021-10-21,3.99,3.99,3.64,3.82,4508.0
1458,2021-10-22,3.7,3.8,3.45,3.68,8610.0
1459,2021-10-25,3.5,3.71,3.22,3.46,3327.0
1460,2021-10-26,3.44,3.44,3.3,3.4,1447.0
1461,2021-10-27,3.42,3.42,3.2,3.2,4984.0
1462,2021-10-28,3.39,3.4,3.37,3.39,1310.0
1463,2021-10-29,3.38,3.49,3.38,3.49,482.0
1464,2021-11-02,3.45,3.45,3.11,3.11,27134.0
1465,2021-11-03,3.09,3.09,2.72,3.0,15750.0
1466,2021-11-04,2.95,2.95,2.73,2.94,10478.0
1467,2021-11-05,2.9,2.9,2.74,2.8,2549.0
1468,2021-11-08,2.75,2.89,2.75,2.8,750.0
1469,2021-11-09,2.75,2.75,2.62,2.62,6712.0
1470,2021-11-10,2.62,2.99,2.62,2.7,22827.0
1471,2021-11-12,2.69,2.87,2.5,2.86,6846.0
1472,2021-11-15,2.9,2.9,2.86,2.9,435.0
1473,2021-11-16,2.82,2.82,2.73,2.82,1340.0
1474,2021-11-17,2.7,2.7,2.7,2.7,782.0
1475,2021-11-18,2.7,2.7,2.6,2.6,1867.0
1476,2021-11-19,2.56,2.8,2.54,2.8,2185.0
1477,2021-11-22,2.81,2.81,2.8,2.8,700.0
1478,2021-11-23,2.66,2.8,2.66,2.8,2483.0
1479,2021-11-24,2.7,2.7,2.55,2.62,4093.0
1480,2021-11-25,2.6,2.6,2.6,2.6,250.0
1481,2021-11-26,2.6,2.6,2.6,2.6,923.0
1482,2021-11-29,2.57,2.67,2.57,2.67,644.0
1483,2021-11-30,2.55,2.6,2.55,2.6,240.0
1484,2021-12-01,2.7,2.79,2.51,2.51,2480.0
1485,2021-12-02,2.52,2.59,2.52,2.59,41.0
1486,2021-12-03,2.59,2.59,2.5,2.5,95.0
1487,2021-12-06,2.5,2.5,2.49,2.5,2150.0
1488,2021-12-07,2.55,2.55,2.55,2.55,200.0
1489,2021-12-08,2.52,2.52,2.52,2.52,370.0
1490,2021-12-09,2.49,2.5,2.3,2.3,7317.0
1491,2021-12-10,2.3,2.3,1.9,2.0,27026.0
1492,2021-12-13,2.0,2.2,1.92,2.17,7063.0
1493,2021-12-14,2.28,2.28,2.1,2.12,3795.0
1494,2021-12-15,2.06,2.2,2.05,2.2,9218.0
1495,2021-12-16,2.2,2.39,2.2,2.38,11202.0
1496,2021-12-17,2.38,2.6,2.38,2.5,9082.0
1497,2021-12-20,2.46,2.46,2.46,2.46,1435.0
1498,2021-12-21,2.45,2.45,2.25,2.25,9250.0
1499,2021-12-22,2.2,2.36,2.2,2.25,1270.0
1500,2021-12-23,2.26,2.72,2.26,2.71,10164.0
1501,2021-12-27,2.6,2.6,2.34,2.47,13919.0
1502,2021-12-28,2.48,2.48,2.34,2.34,5050.0
1503,2021-12-29,2.4,2.42,2.34,2.42,3650.0
1504,2021-12-30,2.35,2.53,2.35,2.43,2542.0
1505,2022-01-03,2.5,2.55,2.5,2.55,660.0
1506,2022-01-04,2.5,2.59,2.5,2.59,3055.0
1507,2022-01-05,2.6,2.86,2.6,2.86,7397.0
1508,2022-01-07,2.86,3.4,2.86,3.3,18025.0
1509,2022-01-10,3.43,4.14,3.43,4.14,51529.0
1510,2022-01-11,4.45,5.18,4.45,5.18,75149.0
1511,2022-01-12,6.4,6.4,4.5,4.5,202367.0
1512,2022-01-13,4.5,4.95,4.07,4.72,62282.0
1513,2022-01-14,4.74,4.9,4.3,4.68,15155.0
1514,2022-01-17,4.66,4.66,3.95,4.1,39344.0
1515,2022-01-18,4.29,4.29,3.6,3.6,17616.0
1516,2022-01-19,3.6,3.85,3.3,3.32,13766.0
1517,2022-01-20,3.28,3.93,3.02,3.8,54123.0
1518,2022-01-21,3.8,3.84,3.69,3.7,5349.0
1519,2022-01-24,3.36,3.58,3.23,3.3,11563.0
1520,2022-01-25,3.44,3.44,3.15,3.3,7762.0
1521,2022-01-26,3.2,3.39,3.1,3.37,2353.0
1522,2022-01-27,3.2,3.35,3.1,3.29,6854.0
1523,2022-01-28,3.18,3.3,3.11,3.22,9886.0
1524,2022-01-31,3.22,3.22,3.1,3.2,1839.0
1525,2022-02-01,3.21,3.35,3.14,3.28,4868.0
1526,2022-02-02,3.28,3.33,3.17,3.17,1957.0
1527,2022-02-03,3.24,3.31,3.11,3.29,2082.0
1528,2022-02-04,3.29,3.7,3.29,3.58,13832.0
