,Date,Open,High,Low,Close,Volume
885,2016-02-15,1.7829,1.7959,1.7633,1.7959,1172
886,2016-02-16,1.7959,1.7959,1.7503,1.7503,2632
887,2016-02-17,1.7959,1.8155,1.7503,1.8155,18944
888,2016-02-18,1.8155,1.8155,1.7829,1.8155,1466
889,2016-02-19,1.8155,1.8286,1.7894,1.7894,7041
890,2016-02-22,1.8352,1.8417,1.7829,1.7959,9770
891,2016-02-23,1.7894,1.8286,1.7894,1.8286,110530
892,2016-02-24,1.8025,1.8025,1.7829,1.7829,7428
893,2016-02-25,1.7959,1.7959,1.7959,1.7959,307
894,2016-02-26,1.7894,1.8155,1.7699,1.8155,11290
895,2016-02-29,1.8286,1.8286,1.7503,1.7894,10098
896,2016-03-01,1.7894,1.8155,1.7438,1.8155,10106
897,2016-03-02,1.8155,1.8155,1.7764,1.8155,725
898,2016-03-03,1.8155,1.8155,1.7959,1.8155,3424
899,2016-03-04,1.8155,1.9788,1.8155,1.9788,153523
900,2016-03-07,1.9788,2.0834,1.9788,2.0768,43995
901,2016-03-08,2.0834,2.0834,2.0572,2.0768,6948
902,2016-03-09,2.0768,2.0768,1.9788,1.9788,8700
903,2016-03-10,1.9788,2.0311,1.9788,2.0246,2484
904,2016-03-11,2.0246,2.0246,1.9135,1.9592,33423
905,2016-03-14,1.9592,1.9592,1.8482,1.8939,34973
906,2016-03-15,1.9202,1.9202,1.8875,1.8875,4342
907,2016-03-16,1.9202,1.9202,1.8743,1.9006,4597
908,2016-03-17,1.9202,1.9202,1.8614,1.8939,4182
909,2016-03-18,1.9202,1.9202,1.881,1.907,4801
910,2016-03-21,1.9202,1.9202,1.881,1.907,272
911,2016-03-22,1.9202,2.0377,1.9202,1.9854,36704
912,2016-03-23,1.9788,1.9788,1.9331,1.9723,14845
913,2016-03-24,1.9723,1.9723,1.9331,1.9462,2440
914,2016-03-29,1.9462,1.9788,1.9462,1.9788,16625
915,2016-03-30,1.9788,1.9985,1.9723,1.9919,10638
916,2016-03-31,1.9854,2.0377,1.9854,2.0377,35427
917,2016-04-01,2.0377,2.0637,2.0181,2.0181,30867
918,2016-04-04,2.0181,2.0181,2.0181,2.0181,7014
919,2016-04-05,2.0181,2.0181,1.9985,2.0115,19602
920,2016-04-06,2.0115,2.0115,1.9854,2.0115,2114
921,2016-04-07,2.0115,2.0115,1.9854,2.0115,3078
922,2016-04-08,2.0115,2.0115,2.005,2.005,432
923,2016-04-11,1.9788,2.0508,1.9788,2.0508,2279
924,2016-04-12,2.0508,2.0508,1.9919,2.0246,4669
925,2016-04-13,2.0181,2.0181,2.0181,2.0181,1
926,2016-04-14,2.0181,2.0181,1.9854,1.9854,3961
927,2016-04-15,1.9919,2.0181,1.9919,2.0181,3889
928,2016-04-18,2.0246,2.0508,2.0246,2.0508,2772
929,2016-04-19,2.0441,2.0441,2.0311,2.0377,3569
930,2016-04-20,2.0377,2.0703,2.0377,2.0572,14196
931,2016-04-21,2.0572,2.0572,2.0572,2.0572,1095
932,2016-04-22,2.0703,2.0703,2.0311,2.0703,1455
933,2016-04-25,2.0703,2.0703,2.0246,2.0637,3909
934,2016-04-26,2.0703,2.0703,2.0115,2.0115,6477
935,2016-04-27,2.0637,2.0703,2.0311,2.0572,17565
936,2016-04-28,2.0572,2.0572,2.005,2.0377,176747
937,2016-04-29,2.0572,2.0572,2.0572,2.0572,3
938,2016-05-02,2.0572,2.0572,2.0572,2.0572,6
939,2016-05-04,2.0572,2.0572,2.0572,2.0572,3
940,2016-05-05,2.0572,2.0572,2.0377,2.0572,1061
941,2016-05-06,2.0508,2.0508,2.0508,2.0508,320
942,2016-05-09,2.0572,2.0572,2.0508,2.0508,233
943,2016-05-10,2.0441,2.0441,1.9854,1.9985,45018
944,2016-05-11,1.9985,2.0246,1.9854,1.9854,9180
945,2016-05-12,2.0181,2.0181,1.9723,2.0115,4737
946,2016-05-13,2.0115,2.0115,1.9919,2.0115,4598
947,2016-05-16,2.005,2.005,1.9788,1.9788,6036
948,2016-05-17,1.9266,1.9526,1.8286,1.9526,161251
949,2016-05-18,1.9462,1.9462,1.9006,1.907,6411
950,2016-05-19,1.907,1.9202,1.8875,1.8875,8573
951,2016-05-20,1.8939,1.907,1.8939,1.907,2251
952,2016-05-23,1.907,1.9266,1.907,1.9135,1048
953,2016-05-24,1.9135,1.9135,1.8939,1.9135,1560
954,2016-05-25,1.9135,1.9135,1.8875,1.8875,3150
955,2016-05-27,1.8025,1.9266,1.8025,1.9266,12057
956,2016-05-30,1.9266,1.9266,1.8875,1.9266,3201
957,2016-05-31,1.9266,1.9526,1.9266,1.9526,30673
958,2016-06-01,1.9462,1.9462,1.907,1.9397,4556
959,2016-06-02,1.9462,1.9723,1.907,1.9266,18704
960,2016-06-03,1.9592,1.9854,1.9592,1.9658,10646
961,2016-06-06,2.0181,2.0181,1.9788,1.9788,5153
962,2016-06-07,1.9854,2.0181,1.9788,2.0181,7455
963,2016-06-08,2.005,2.0768,2.005,2.0637,51800
964,2016-06-09,2.0441,2.1094,2.0441,2.0898,69140
965,2016-06-10,2.0898,2.0898,2.0898,2.0898,2
966,2016-06-13,2.0834,2.0834,1.9592,1.9592,10632
967,2016-06-14,2.0768,2.0768,1.9658,2.0572,23134
968,2016-06-15,2.0377,2.0377,2.0115,2.0377,4654
969,2016-06-16,2.0377,2.0377,1.9135,1.9919,22822
970,2016-06-17,1.9397,1.9985,1.9397,1.9985,1546
971,2016-06-20,1.9919,1.9919,1.9788,1.9788,41496
972,2016-06-21,1.9788,1.9788,1.9526,1.9788,1160
973,2016-06-22,1.9788,2.005,1.9462,2.005,29584
974,2016-06-23,2.0246,2.0246,1.9919,2.0246,27154
975,2016-06-24,1.9592,1.9592,1.9202,1.9592,32814
976,2016-06-27,1.987,2.0009,1.9592,1.9801,35252
977,2016-06-28,2.0009,2.0009,1.8204,1.9523,34047
978,2016-06-29,2.0009,2.0009,1.9384,1.9661,12709
979,2016-06-30,2.0009,2.0009,1.9176,1.9453,7278
980,2016-07-01,1.9661,1.9661,1.9453,1.9661,2872
981,2016-07-04,1.9661,1.9661,1.9453,1.9661,11399
982,2016-07-05,1.9106,1.9661,1.9106,1.9661,1539
983,2016-07-06,1.9592,1.9592,1.9106,1.9106,28752
984,2016-07-07,1.9453,1.9453,1.9176,1.9315,6989
985,2016-07-08,1.9315,1.9315,1.855,1.9106,4744
986,2016-07-11,1.9176,1.9176,1.9176,1.9176,5
987,2016-07-12,1.9106,1.9106,1.8759,1.8759,533
988,2016-07-13,1.9036,1.9036,1.9036,1.9036,28
989,2016-07-14,1.9036,1.9036,1.8689,1.8759,728
990,2016-07-15,1.9036,1.9036,1.9036,1.9036,74
991,2016-07-18,1.9036,1.9036,1.8133,1.8412,14277
992,2016-07-19,1.8133,1.8759,1.7786,1.8759,13730
993,2016-07-20,1.8759,1.8759,1.8063,1.8204,65669
994,2016-07-21,1.8204,1.8204,1.8133,1.8204,416966
995,2016-07-22,1.8133,1.8204,1.8133,1.8204,1111
996,2016-07-25,1.8204,1.8204,1.8133,1.8204,36075
997,2016-07-26,1.8204,1.8968,1.8204,1.8897,18831
998,2016-07-27,1.8759,1.8759,1.8412,1.8759,30315
999,2016-07-28,1.8759,1.8759,1.8412,1.8412,1237
1000,2016-07-29,1.848,1.848,1.7995,1.8204,6972
1001,2016-08-01,1.8204,1.8204,1.8204,1.8204,247
1002,2016-08-02,1.7925,1.8133,1.7786,1.8133,4321
1003,2016-08-03,1.8204,1.8204,1.7786,1.8063,1226
1004,2016-08-04,1.8063,1.8063,1.6466,1.7786,26535
1005,2016-08-05,1.8063,1.8063,1.7231,1.7647,5546
1006,2016-08-08,1.8063,1.8063,1.7231,1.7231,1443
1007,2016-08-09,1.7299,1.8063,1.7299,1.8063,16909
1008,2016-08-10,1.7995,1.8968,1.7995,1.8412,9148
1009,2016-08-11,1.8412,1.8412,1.7995,1.7995,28793
1010,2016-08-12,1.7995,1.8412,1.7995,1.8412,65
1011,2016-08-16,1.8412,1.8412,1.8063,1.8063,80
1012,2016-08-17,1.8759,1.8968,1.8412,1.8412,6802
1013,2016-08-18,1.8759,1.8968,1.8759,1.8968,2653
1014,2016-08-19,1.8968,1.8968,1.8412,1.8412,13620
1015,2016-08-22,1.8828,1.8828,1.8828,1.8828,1180
1016,2016-08-23,1.8968,1.8968,1.8759,1.8759,12
1017,2016-08-24,1.8828,1.8828,1.8342,1.8342,31140
1018,2016-08-25,1.8412,1.8412,1.8063,1.8063,15815
1019,2016-08-26,1.8412,1.8412,1.7647,1.8063,6683
1020,2016-08-29,1.8063,1.8412,1.8063,1.8412,3772
1021,2016-08-30,1.8342,1.8968,1.8133,1.8968,39796
1022,2016-08-31,1.8968,1.8968,1.8689,1.8968,22885
1023,2016-09-01,2.0496,2.0496,1.9453,1.9453,173805
1024,2016-09-02,1.9453,2.1676,1.9453,2.1676,733635
1025,2016-09-05,2.1539,2.1539,2.0704,2.1539,24970
1026,2016-09-06,2.1539,2.1539,2.0842,2.1539,25499
1027,2016-09-07,2.1539,2.2094,2.1539,2.2025,51806
1028,2016-09-08,2.2094,2.2094,2.1469,2.1885,15306
1029,2016-09-09,2.1816,2.1816,2.1676,2.1676,12454
1030,2016-09-12,2.0982,2.1885,2.0982,2.1191,19001
1031,2016-09-13,1.9731,2.1191,1.9731,2.1191,3682
1032,2016-09-14,2.1469,2.1469,2.1051,2.1469,937
1033,2016-09-15,2.1469,2.1469,2.1469,2.1469,2
1034,2016-09-16,2.1399,2.1399,2.133,2.133,5442
1035,2016-09-19,2.1399,2.1399,2.133,2.133,719
1036,2016-09-20,2.1399,2.1399,2.0912,2.0912,2743
1037,2016-09-21,2.0912,2.1539,2.0912,2.1539,77389
1038,2016-09-22,2.1676,2.3137,2.1676,2.3067,172992
1039,2016-09-23,2.3137,2.3137,2.2581,2.2928,27609
1040,2016-09-26,2.2997,2.2997,2.2372,2.2858,228
1041,2016-09-27,2.2858,2.2858,2.2233,2.2719,18756
1042,2016-09-28,2.2719,2.2789,2.1816,2.2789,104719
1043,2016-09-29,2.2719,2.2719,2.2719,2.2719,23
1044,2016-09-30,2.2719,2.2997,2.2719,2.2928,27712
1045,2016-10-03,2.2581,2.2928,2.2581,2.2928,2818
1046,2016-10-04,2.2928,2.2928,2.2928,2.2928,6899
1047,2016-10-05,2.2928,2.2928,2.2649,2.2928,1154
1048,2016-10-06,2.3137,2.3137,2.2928,2.3137,7662
1049,2016-10-07,2.3137,2.3484,2.2928,2.3137,18834
1050,2016-10-10,2.3205,2.5012,2.3205,2.5012,190104
1051,2016-10-11,2.4803,2.5012,2.3969,2.5012,393914
1052,2016-10-12,2.5012,2.5359,2.3901,2.5359,4506
1053,2016-10-13,2.5359,2.7791,2.4803,2.6471,61490
1054,2016-10-14,2.5915,2.6749,2.5846,2.6402,23349
1055,2016-10-17,2.6054,2.6402,2.5915,2.5984,109219
1056,2016-10-18,2.5846,2.6332,2.5846,2.6123,33
1057,2016-10-19,2.6123,2.6123,2.3969,2.6123,38699
1058,2016-10-20,2.6054,2.6054,2.4386,2.6054,625
1059,2016-10-21,2.6054,2.6123,2.6054,2.6054,4265
1060,2016-10-24,2.6054,2.6054,2.5568,2.5846,46941
1061,2016-10-25,2.6193,2.6193,2.5012,2.5707,2384
1062,2016-10-26,2.5707,2.5707,2.5707,2.5707,200
1063,2016-10-27,2.5707,2.5707,2.5082,2.5707,2179
1064,2016-10-28,2.5707,2.5707,2.5082,2.5707,71180
1065,2016-10-31,2.5707,2.6957,2.5012,2.6957,11454
1066,2016-11-02,2.7026,2.7026,2.6262,2.6749,1827
1067,2016-11-03,2.6749,2.6749,2.6054,2.6054,4275
1068,2016-11-04,2.6054,2.6054,2.515,2.515,33709
1069,2016-11-07,2.5359,2.5359,2.5012,2.529,8363
1070,2016-11-08,2.5359,2.5568,2.4595,2.5568,190636
1071,2016-11-09,2.522,2.522,2.4665,2.515,4808
1072,2016-11-10,2.5707,2.668,2.5638,2.5707,82094
1073,2016-11-14,2.5707,2.5707,2.5429,2.5429,1251
1074,2016-11-15,2.4665,2.4803,2.2928,2.2928,37835
1075,2016-11-16,2.3969,2.3969,2.3414,2.3414,296
1076,2016-11-17,2.3414,2.3484,2.3137,2.3137,5005
1077,2016-11-18,2.2928,2.2928,2.2164,2.2372,15948
1078,2016-11-21,2.2372,2.2372,2.2025,2.2233,26377
1079,2016-11-22,2.2233,2.2303,2.2025,2.2303,2426
1080,2016-11-23,2.2303,2.3969,2.2094,2.3969,230922
1081,2016-11-24,2.3623,2.383,2.2441,2.2997,22059
1082,2016-11-25,2.3623,2.3623,2.1816,2.2164,72778
1083,2016-11-28,2.1885,2.2719,2.0912,2.1539,66275
1084,2016-11-29,2.2581,2.3275,2.1539,2.2025,229
1085,2016-11-30,2.1955,2.2025,2.1469,2.2025,434
1086,2016-12-01,2.1399,2.3205,2.1399,2.2649,11278
1087,2016-12-02,2.2719,2.4942,2.2719,2.4318,19844
1088,2016-12-05,2.4248,2.4942,2.4178,2.4942,9590
1089,2016-12-06,2.4942,2.4942,2.4318,2.4803,3323
1090,2016-12-07,2.4803,2.4803,2.4109,2.4109,6266
1091,2016-12-08,2.4386,2.4386,2.4039,2.4248,3689
1092,2016-12-09,2.4248,2.4318,2.4248,2.4318,989
1093,2016-12-12,2.4318,2.4318,2.3969,2.4109,8196
1094,2016-12-13,2.4318,2.4318,2.4109,2.4109,111855
1095,2016-12-14,2.4318,2.4318,2.3345,2.3969,25869
1096,2016-12-15,2.4318,2.4318,2.3969,2.3969,1738
1097,2016-12-16,2.4318,2.4318,2.3067,2.4318,21746
1098,2016-12-19,2.4248,2.4526,2.3901,2.4318,22799
1099,2016-12-20,2.4318,2.4803,2.4318,2.4803,12006
1100,2016-12-21,2.4734,2.4873,2.4734,2.4873,78343
1101,2016-12-22,2.4803,2.522,2.4803,2.522,27112
1102,2016-12-23,2.4942,2.522,2.4457,2.522,53349
1103,2016-12-27,2.515,2.5638,2.4457,2.5638,23126
1104,2016-12-28,2.5707,2.5707,2.5012,2.5707,55943
1105,2016-12-29,2.6054,2.6193,2.5359,2.6054,14452
1106,2016-12-30,2.6193,2.6262,2.6193,2.6262,21544
1107,2017-01-02,2.6332,2.7652,2.6332,2.7235,6638
1108,2017-01-03,2.7582,2.7582,2.7026,2.7374,25851
1109,2017-01-04,2.7235,2.7235,2.668,2.7096,12313
1110,2017-01-05,2.7235,2.7235,2.7235,2.7235,173
1111,2017-01-09,2.7096,2.7304,2.7096,2.7304,11103
1112,2017-01-10,2.7444,2.7444,2.7096,2.7096,20804
1113,2017-01-11,2.7096,2.7096,2.668,2.668,9488
1114,2017-01-12,2.6402,2.6402,2.6262,2.6262,2159
1115,2017-01-13,2.6054,2.6054,2.6054,2.6054,216
1116,2017-01-16,2.6054,2.6054,2.6054,2.6054,405
1117,2017-01-17,2.5915,2.5915,2.529,2.5638,22370
1118,2017-01-18,2.529,2.6332,2.529,2.6332,8196
1119,2017-01-19,2.5707,2.654,2.5707,2.6402,4563
1120,2017-01-20,2.6402,2.6402,2.529,2.6123,10679
1121,2017-01-23,2.6402,2.6402,2.6054,2.6054,4832
1122,2017-01-24,2.6402,2.6402,2.5638,2.6332,1019
1123,2017-01-25,2.6332,2.6332,2.5638,2.6193,5065
1124,2017-01-26,2.6402,2.6402,2.5915,2.6402,6496
1125,2017-01-27,2.6332,2.7096,2.5638,2.7096,76319
1126,2017-01-30,2.7096,2.7096,2.668,2.668,2373
1127,2017-01-31,2.7096,2.7096,2.6193,2.7026,128582
1128,2017-02-01,2.7026,2.7026,2.654,2.7026,10528
1129,2017-02-02,2.7026,2.7374,2.6471,2.7026,2701
1130,2017-02-03,2.7444,2.7444,2.6888,2.7026,2671
1131,2017-02-06,2.7235,2.7235,2.6888,2.7096,918
1132,2017-02-07,2.6888,2.7026,2.6888,2.6888,3182
1133,2017-02-08,2.6888,2.6957,2.6888,2.6957,2276
1134,2017-02-09,2.654,2.6957,2.6471,2.654,4324
1135,2017-02-10,2.654,2.6957,2.6402,2.6957,2807
1136,2017-02-13,2.6888,2.6888,2.6818,2.6818,278
1137,2017-02-14,2.6749,2.6749,2.6402,2.668,1657
1138,2017-02-15,2.668,2.668,2.668,2.668,435
1139,2017-02-16,2.668,2.7026,2.6402,2.7026,2444
1140,2017-02-17,2.7026,2.7026,2.6402,2.7026,2085
1141,2017-02-20,2.7096,2.7096,2.6471,2.6888,3480
1142,2017-02-21,2.6957,2.6957,2.6957,2.6957,33
1143,2017-02-22,2.6957,2.7096,2.6471,2.7096,1803
1144,2017-02-23,2.7096,2.7096,2.6818,2.7026,100761
1145,2017-02-24,2.654,2.7235,2.654,2.7235,188187
1146,2017-02-27,2.7235,2.7235,2.654,2.7235,234
1147,2017-02-28,2.7235,2.7235,2.7235,2.7235,2
1148,2017-03-01,2.6957,2.6957,2.668,2.668,7788
1149,2017-03-02,2.6818,2.6818,2.5776,2.6818,9814
1150,2017-03-03,2.6818,2.6888,2.6818,2.6888,769
1151,2017-03-06,2.6957,2.6957,2.5984,2.6957,19241
1152,2017-03-07,2.6957,2.7582,2.6957,2.7582,187980
1153,2017-03-08,2.7235,2.8486,2.7096,2.7929,91947
1154,2017-03-09,2.7999,2.9041,2.7999,2.8694,26982
1155,2017-03-10,2.8555,2.8971,2.8416,2.8971,31892
1156,2017-03-13,2.8971,2.9041,2.8903,2.9041,8638
1157,2017-03-14,2.9041,2.9041,2.8971,2.8971,604
1158,2017-03-15,2.9041,2.9041,2.8971,2.8971,2084
1159,2017-03-16,2.8971,2.8971,2.8971,2.8971,2
1160,2017-03-17,2.8971,2.8971,2.7582,2.7582,15058
1161,2017-03-20,2.8069,2.8069,2.7235,2.7444,4224
1162,2017-03-21,2.7582,2.7582,2.6402,2.7582,22286
1163,2017-03-22,2.7374,2.918,2.7096,2.918,89249
1164,2017-03-23,2.918,3.0848,2.918,3.0709,55111
1165,2017-03-24,3.057,3.0709,2.8971,3.0639,20113
1166,2017-03-27,3.0779,3.0848,3.0014,3.0848,10024
1167,2017-03-28,3.0848,3.0848,2.9945,3.0848,119
1168,2017-03-29,3.0917,3.3975,3.0917,3.2167,18976
1169,2017-03-30,3.2167,3.2167,3.2167,3.2167,2
1170,2017-03-31,3.2167,3.2167,3.1125,3.2167,14497
1171,2017-04-03,3.2167,3.2167,3.0988,3.1334,795
1172,2017-04-04,3.1334,3.2029,3.1334,3.2029,5794
1173,2017-04-05,3.2237,3.2654,3.2029,3.2584,20080
1174,2017-04-06,3.2654,3.2654,3.2584,3.2654,3410
1175,2017-04-07,3.2654,3.3835,3.2654,3.3835,12396
1176,2017-04-10,3.3766,3.3766,3.3002,3.3766,5312
1177,2017-04-11,3.3835,3.3835,3.3348,3.3835,16555
1178,2017-04-12,3.3835,3.3835,3.3766,3.3835,9370
1179,2017-04-13,3.3835,3.7102,3.3835,3.5642,37101
1180,2017-04-18,3.5781,3.5781,3.4808,3.5642,19173
1181,2017-04-19,3.5433,3.5642,3.5086,3.5086,3973
1182,2017-04-20,3.5433,3.5433,3.4808,3.4808,7862
1183,2017-04-21,3.4808,3.4808,3.4808,3.4808,2
1184,2017-04-24,3.5086,3.5086,3.3626,3.4738,1636
1185,2017-04-25,3.4738,3.4738,3.4738,3.4738,173
1186,2017-04-26,3.4391,3.4738,3.3696,3.4738,19154
1187,2017-04-27,3.4738,3.5433,3.4113,3.5433,9962
1188,2017-04-28,3.5642,3.5921,3.5086,3.5921,10105
1189,2017-05-02,3.5712,3.5712,3.5016,3.5016,9446
1190,2017-05-04,3.5016,3.5921,3.5016,3.5921,881
1191,2017-05-05,3.5086,3.5433,3.4947,3.5433,2463
1192,2017-05-08,3.5573,3.585,3.5573,3.585,1825
1193,2017-05-09,3.585,3.585,3.585,3.585,593
1194,2017-05-10,3.585,3.585,3.5642,3.5712,631
1195,2017-05-11,3.5712,3.5712,3.4599,3.5294,4422
1196,2017-05-12,3.4738,3.5156,3.4459,3.4877,4685
1197,2017-05-15,3.4738,3.4738,3.2029,3.4599,18988
1198,2017-05-16,3.3488,3.6823,3.3488,3.6823,60107
1199,2017-05-17,3.6893,3.8977,3.5433,3.8977,14435
1200,2017-05-18,3.8213,3.8213,3.6198,3.6476,3932
1201,2017-05-19,3.7518,3.988,3.7518,3.8838,11173
1202,2017-05-22,3.9394,3.9394,3.7448,3.8143,4635
1203,2017-05-23,3.8143,3.8143,3.8074,3.8074,494
1204,2017-05-24,3.8074,3.8699,3.6754,3.8282,97
1205,2017-05-25,3.7518,3.8282,3.7518,3.8282,3335
1206,2017-05-26,3.8282,3.8282,3.7518,3.8282,2084
1207,2017-05-29,3.8282,3.9394,3.8004,3.9116,11670
1208,2017-05-30,3.9671,3.9671,3.9255,3.9602,124552
1209,2017-05-31,3.9602,3.9602,3.8213,3.863,6662
1210,2017-06-01,3.863,3.9046,3.7657,3.7866,2686
1211,2017-06-02,3.8143,3.9116,3.8143,3.8213,3207
1212,2017-06-05,3.8213,3.8213,3.5989,3.7866,9999
1213,2017-06-06,3.8213,3.8213,3.6198,3.717,6153
1214,2017-06-07,3.7448,3.7518,3.6198,3.6823,7164
1215,2017-06-08,3.7378,3.7378,3.5989,3.6684,6964
1216,2017-06-09,3.6476,3.6893,3.585,3.6823,37984
1217,2017-06-12,3.6962,3.7032,3.5781,3.5781,77300
1218,2017-06-13,3.6893,3.6893,3.6893,3.6893,5
1219,2017-06-14,3.6614,3.6614,3.6129,3.6129,27
1220,2017-06-16,3.6129,3.6893,3.6129,3.6823,5044
1221,2017-06-19,3.6893,3.6893,3.6893,3.6893,8
1222,2017-06-20,3.6754,3.6754,3.5781,3.6129,2416
1223,2017-06-21,3.6129,3.6129,3.5989,3.6129,129
1224,2017-06-22,3.6129,3.6129,3.4599,3.5573,5597
1225,2017-06-23,3.5573,3.5781,3.4947,3.5781,6567
1226,2017-06-26,3.6129,3.717,3.6129,3.7102,10459
1227,2017-06-27,3.8112,3.8473,3.674,3.7606,12425
1228,2017-06-28,3.7823,3.7823,3.7534,3.7823,83
1229,2017-06-29,3.7823,3.7823,3.7823,3.7823,6
1230,2017-06-30,3.7534,3.775,3.6812,3.775,17458
1231,2017-07-03,3.7606,3.7606,3.7606,3.7606,528
1232,2017-07-04,3.7534,3.7534,3.6379,3.6379,482
1233,2017-07-05,3.7462,3.7462,3.6379,3.6812,1740
1234,2017-07-06,3.6812,3.6956,3.6812,3.6956,43
1235,2017-07-07,3.674,3.674,3.5946,3.6668,881
1236,2017-07-10,3.6668,3.6812,3.4502,3.5368,17465
1237,2017-07-11,3.5657,3.5657,3.4863,3.4863,985
1238,2017-07-12,3.5729,3.5729,3.5729,3.5729,1
1239,2017-07-13,3.5657,3.5657,3.5657,3.5657,1
1240,2017-07-14,3.5657,3.5657,3.4502,3.4502,48813
1241,2017-07-17,3.508,3.508,3.2554,3.4502,37553
1242,2017-07-18,3.4502,3.4502,3.2986,3.3204,12837
1243,2017-07-19,3.407,3.4502,3.2482,3.4502,17751
1244,2017-07-20,3.443,3.6812,3.443,3.6234,10823
1245,2017-07-21,3.609,3.609,3.5368,3.5946,4369
1246,2017-07-24,3.5946,3.5946,3.5513,3.5873,413
1247,2017-07-25,3.6812,3.6812,3.674,3.674,15
1248,2017-07-26,3.7172,3.7172,3.6812,3.7102,3266
1249,2017-07-27,3.7172,3.7462,3.7172,3.7462,3123
1250,2017-07-28,3.7462,3.7534,3.6162,3.7534,1928
1251,2017-07-31,3.775,3.9628,3.775,3.9339,8323
1252,2017-08-01,3.9266,3.9266,3.8256,3.9266,989
1253,2017-08-02,3.9266,3.9266,3.9266,3.9266,131
1254,2017-08-03,3.8978,3.8978,3.8256,3.8256,2982
1255,2017-08-04,3.8617,3.8617,3.8617,3.8617,998
1256,2017-08-07,3.941,3.941,3.8617,3.8617,1233
1257,2017-08-08,3.8544,3.8544,3.8544,3.8544,1806
1258,2017-08-09,3.8544,3.8617,3.8544,3.8617,5
1259,2017-08-10,3.8544,3.8544,3.8256,3.8256,2091
1260,2017-08-11,3.8256,3.8256,3.8039,3.8039,282
1261,2017-08-14,3.8039,3.8256,3.7534,3.7534,7425
1262,2017-08-16,3.7534,3.7895,3.6812,3.7534,2506
1263,2017-08-17,3.7534,3.7534,3.6812,3.6812,645
1264,2017-08-18,3.6812,3.6812,3.609,3.609,5809
1265,2017-08-21,3.6018,3.7534,3.4719,3.7534,7391
1266,2017-08-22,3.7534,3.7534,3.5368,3.5729,6657
1267,2017-08-23,3.674,3.674,3.4647,3.4647,12009
1268,2017-08-24,3.4647,3.609,3.4502,3.609,7371
1269,2017-08-25,3.5873,3.5873,3.4791,3.4791,4456
1270,2017-08-28,3.4791,3.5368,3.4791,3.5368,1672
1271,2017-08-29,3.5368,3.5368,3.4863,3.4863,2
1272,2017-08-30,3.5368,3.5585,3.5368,3.5585,3782
1273,2017-08-31,3.5585,3.6162,3.5585,3.6162,20505
1274,2017-09-01,3.6812,3.7895,3.5729,3.7534,7853
1275,2017-09-04,3.7534,3.7895,3.7172,3.7172,971
1276,2017-09-05,3.5368,3.609,3.3131,3.5152,363983
1277,2017-09-06,3.5657,3.5657,3.5152,3.5152,22427
1278,2017-09-07,3.5152,3.5729,3.4647,3.4647,3347
1279,2017-09-08,3.4647,3.5657,3.4502,3.5152,224997
1280,2017-09-11,3.5152,3.5152,3.4502,3.5152,3494
1281,2017-09-12,3.5152,3.5152,3.5152,3.5152,5
1282,2017-09-13,3.5152,3.6812,3.5152,3.5585,64339
1283,2017-09-14,3.609,3.8184,3.6018,3.8184,781
1284,2017-09-15,3.7534,3.7534,3.609,3.6596,2818
1285,2017-09-18,3.6812,3.6812,3.4286,3.5729,5076
1286,2017-09-19,3.609,3.609,3.5368,3.5368,5709
1287,2017-09-20,3.674,3.674,3.4791,3.5729,4135
1288,2017-09-21,3.5946,3.5946,3.4719,3.4791,4239
1289,2017-09-22,3.5801,3.5801,3.5801,3.5801,2
1290,2017-09-25,3.5657,3.5657,3.443,3.5513,3206
1291,2017-09-26,3.5441,3.5441,3.5441,3.5441,2
1292,2017-09-27,3.5368,3.5368,3.443,3.5368,700
1293,2017-09-28,3.5441,3.5441,3.443,3.4719,42849
1294,2017-09-29,3.407,3.5368,3.407,3.5368,1610
1295,2017-10-02,3.5368,3.5368,3.5007,3.5007,292
1296,2017-10-03,3.5296,3.5296,3.4647,3.4647,3190
1297,2017-10-04,3.5368,3.5368,3.4647,3.4647,1294
1298,2017-10-05,3.4575,3.4575,3.4575,3.4575,2
1299,2017-10-06,3.4575,3.5296,3.3565,3.4863,23242
1300,2017-10-09,3.4936,3.5296,3.3925,3.3925,4322
1301,2017-10-10,3.4863,3.4863,3.4863,3.4863,2
1302,2017-10-11,3.378,3.4719,3.378,3.4286,5581
1303,2017-10-12,3.4719,3.4719,3.4719,3.4719,2
1304,2017-10-13,3.4647,3.4647,3.4647,3.4647,1471
1305,2017-10-16,3.4647,3.4647,3.4647,3.4647,2
1306,2017-10-17,3.4647,3.4647,3.3709,3.378,3566
1307,2017-10-18,3.3709,3.674,3.3709,3.4791,18911
1308,2017-10-19,3.5873,3.5873,3.4791,3.4791,560
1309,2017-10-20,3.5007,3.5007,3.3709,3.3709,973
1310,2017-10-23,3.4719,3.4719,3.3565,3.3565,92
1311,2017-10-24,3.4719,3.4719,3.1254,3.2336,16100
1312,2017-10-25,3.176,3.4647,3.1399,3.2264,1104
1313,2017-10-26,3.2336,3.2336,3.176,3.2336,974
1314,2017-10-27,3.4286,3.4286,3.2554,3.2554,34
1315,2017-10-30,3.3131,3.3131,3.1399,3.2625,731
1316,2017-10-31,3.2554,3.3131,3.1831,3.3131,3805
1317,2017-11-02,3.2554,3.2554,3.1831,3.1831,4989
