,Date,Open,High,Low,Close,Volume
1361,2019-05-30,1.7876,1.7876,1.7876,1.7876,301
1362,2019-06-13,1.9583,1.9583,1.9583,1.9583,11
1363,2019-06-25,1.3475,1.3475,1.3475,1.3475,3048
1364,2019-07-24,1.8325,1.8325,1.8325,1.8325,573
1365,2019-07-31,1.4822,1.4822,1.4822,1.4822,743
1366,2019-08-02,1.7068,1.7068,1.7068,1.7068,11
1367,2019-08-19,1.6798,1.6798,1.6798,1.6798,1
1368,2019-08-20,1.6798,1.6798,1.6798,1.6798,557
1369,2019-09-09,1.7517,1.7517,1.7517,1.7517,1
1370,2019-10-21,1.6349,1.6349,1.6349,1.6349,612
1371,2019-11-04,1.6349,1.9583,1.4463,1.9583,2278
1372,2019-11-05,1.599,1.599,1.4642,1.4642,1427
1373,2019-11-06,1.4732,1.4732,1.4642,1.4642,794
1374,2019-11-08,1.59,1.8685,1.59,1.8685,1899
1375,2019-11-12,1.7427,1.7427,1.7427,1.7427,573
1376,2019-11-20,1.6259,1.6259,1.6259,1.6259,340
1377,2019-11-22,1.4912,1.4912,1.4912,1.4912,17
1378,2019-12-11,1.6259,1.6259,1.6259,1.6259,1
1379,2019-12-27,1.4912,1.4912,1.4912,1.4912,1
1380,2020-01-07,1.4912,1.4912,1.4912,1.4912,604
1381,2020-01-16,1.6169,1.6169,1.6169,1.6169,1
1382,2020-01-17,1.6169,1.6169,1.6169,1.6169,620
1383,2020-01-21,1.6619,1.6619,1.6619,1.6619,117
1384,2020-01-22,1.7068,1.7068,1.7068,1.7068,623
1385,2020-02-07,1.8685,1.8685,1.8685,1.8685,174
1386,2020-02-10,2.0481,2.0481,1.7068,1.7068,787
1387,2020-02-14,1.7068,1.7068,1.6169,1.6169,7347
1388,2020-02-19,1.6169,1.7517,1.6169,1.7517,5447
1389,2020-02-20,1.7517,2.102,1.7517,1.7966,12773
1390,2020-02-21,2.102,2.5153,2.102,2.5153,5790
1391,2020-02-24,2.8746,3.3597,2.8746,3.3237,6282
1392,2020-02-25,2.8386,3.3237,2.8386,3.3237,352
1393,2020-02-26,3.0542,3.0542,2.6051,2.6051,4552
1394,2020-02-27,2.5153,2.5153,2.4973,2.4973,1112
1395,2020-02-28,2.3536,2.5153,1.8864,2.5153,3546
1396,2020-03-02,2.3356,2.8027,1.8685,2.8027,5725
1397,2020-03-03,2.3356,2.7847,2.1739,2.3536,4404
1398,2020-03-04,2.3536,2.7847,2.3356,2.7847,710
1399,2020-03-05,2.3536,2.7847,2.1919,2.7847,1965
1400,2020-03-06,2.7847,2.7847,2.7847,2.7847,1
1401,2020-03-09,2.7847,2.9644,2.7847,2.9644,1345
1402,2020-03-10,2.9644,2.9644,2.9644,2.9644,1
1403,2020-03-13,2.4254,2.4254,2.4254,2.4254,1112
1404,2020-03-16,2.2458,2.6949,1.7966,2.6949,1115
1405,2020-03-19,1.8325,2.1919,1.8325,2.1919,2710
1406,2020-03-20,2.6231,2.6231,2.6231,2.6231,22
1407,2020-03-23,2.9644,2.9644,2.9644,2.9644,11
1408,2020-03-25,2.9644,2.9644,2.9644,2.9644,1
1409,2020-03-27,2.6949,2.6949,2.3356,2.3356,1014
1410,2020-03-30,2.3356,2.6051,2.3356,2.5512,921
1411,2020-03-31,2.6949,2.6949,2.5153,2.6769,927
1412,2020-04-01,2.3536,2.3536,2.3536,2.3536,427
1413,2020-04-02,2.1559,2.1559,2.1559,2.1559,631
1414,2020-04-03,2.1739,2.1739,2.1559,2.1559,1021
1415,2020-04-06,2.3176,2.3176,2.3176,2.3176,45
1416,2020-04-07,2.3176,2.6949,2.1919,2.6949,582
1417,2020-04-08,2.659,2.659,2.659,2.659,13
1418,2020-04-14,2.1559,2.1559,2.1559,2.1559,13
1419,2020-04-15,2.2637,2.6949,2.1559,2.6949,1928
1420,2020-04-17,2.641,2.7847,2.641,2.7668,1231
1421,2020-04-20,2.7668,2.7668,2.7668,2.7668,6
1422,2020-04-21,2.7668,2.7668,2.7668,2.7668,17
1423,2020-04-22,2.7668,2.7668,2.7668,2.7668,19
1424,2020-04-23,2.7668,2.7668,2.7668,2.7668,3
1425,2020-04-27,2.7668,2.7668,2.7668,2.7668,2
1426,2020-04-29,2.7668,2.7668,2.7668,2.7668,20
1427,2020-04-30,2.7668,2.7668,2.7668,2.7668,11
1428,2020-05-04,2.7668,2.7668,2.7668,2.7668,11
1429,2020-05-05,2.7668,2.7668,2.7668,2.7668,1
1430,2020-05-06,2.7668,2.7668,2.7668,2.7668,1
1431,2020-05-07,2.7668,2.7668,2.7668,2.7668,1
1432,2020-05-08,2.659,2.659,2.659,2.659,753
1433,2020-05-11,2.5332,2.5332,2.5332,2.5332,790
1434,2020-05-18,2.3715,2.3715,2.3176,2.3176,107
1435,2020-05-19,2.3356,2.3356,2.3356,2.3356,856
1436,2020-05-20,2.2278,2.3356,2.1559,2.3356,1852
1437,2020-05-22,2.3356,2.3356,2.3356,2.3356,1
1438,2020-05-25,2.2458,2.3536,2.0661,2.2458,4867
1439,2020-05-26,2.2458,2.2637,2.1559,2.1559,5574
1440,2020-05-27,2.1919,2.1919,2.1919,2.1919,912
1441,2020-05-28,2.2817,2.2817,2.1739,2.1739,2409
1442,2020-05-29,2.1739,2.1739,2.1739,2.1739,920
1443,2020-06-02,2.1739,2.1739,2.1559,2.1559,557
1444,2020-06-03,2.2458,2.2458,2.2458,2.2458,6
1445,2020-06-05,2.2098,2.2637,2.2098,2.2637,1601
1446,2020-06-08,2.5153,2.5153,2.3356,2.3356,1697
1447,2020-06-09,2.3356,2.3356,2.138,2.138,5838
1448,2020-06-10,2.138,2.138,2.138,2.138,434
1449,2020-06-12,2.12,2.3356,2.12,2.3356,1070
1450,2020-06-15,2.2458,2.2458,2.2278,2.2458,2291
1451,2020-06-16,2.2278,2.2458,2.2278,2.2458,1504
1452,2020-06-17,2.2278,2.2458,2.2278,2.2458,2379
1453,2020-06-18,2.3356,2.3356,2.3356,2.3356,390
1454,2020-06-19,2.4254,2.4254,2.3176,2.3176,1587
1455,2020-06-22,2.3176,2.3176,2.2458,2.2458,5596
1456,2020-06-23,2.2637,2.3356,2.2458,2.3356,2707
1457,2020-06-24,2.3356,2.3356,2.3356,2.3356,11
1458,2020-06-25,2.3356,2.3356,2.3356,2.3356,94
1459,2020-06-26,2.3356,2.3356,2.2817,2.2817,149
1460,2020-06-29,2.3536,2.3536,2.3536,2.3536,11
1461,2020-06-30,2.2458,2.2458,2.2458,2.2458,2004
1462,2020-07-02,2.2458,2.2458,2.2458,2.2458,1780
1463,2020-07-08,2.1559,2.1559,1.7966,1.7966,935
1464,2020-07-09,1.9763,2.2817,1.9763,2.2458,7969
1465,2020-07-10,2.2458,2.2458,2.2458,2.2458,891
1466,2020-07-15,2.2458,2.3356,2.2458,2.3356,906
1467,2020-07-16,2.3356,2.7847,2.3356,2.7847,924
1468,2020-07-17,2.7847,2.7847,2.2817,2.7847,23
1469,2020-07-21,2.2817,2.3356,2.2098,2.3356,17667
1470,2020-07-22,2.3176,2.3176,2.2098,2.2817,288863
1471,2020-07-23,2.2458,2.2817,2.2458,2.2817,2498
1472,2020-07-24,2.2637,2.2637,2.1919,2.1919,4800
1473,2020-07-27,2.2098,2.3356,2.2098,2.3356,5452
1474,2020-07-28,2.3356,2.7847,2.3356,2.7847,1271
1475,2020-07-29,3.3417,4.0064,3.0542,4.0064,62162
1476,2020-07-30,4.8059,5.7492,3.8447,4.761,35812
1477,2020-07-31,4.0424,4.4915,3.7369,4.4017,8292
1478,2020-08-03,4.0963,4.0963,3.5932,3.6831,5969
1479,2020-08-04,4.0963,4.4915,4.0963,4.4017,865
1480,2020-08-05,4.3658,4.3658,4.0424,4.3119,2731
1481,2020-08-06,4.3658,4.3658,3.9525,4.1142,514
1482,2020-08-07,3.7729,4.2939,3.1441,4.2939,5646
1483,2020-08-10,4.2759,4.2759,3.4315,3.6831,129
1484,2020-08-11,4.1322,4.1322,3.5932,3.5932,1295
1485,2020-08-13,4.0244,4.0244,4.0244,4.0244,313
1486,2020-08-14,4.0244,4.0244,3.5932,3.5932,769
1487,2020-08-17,4.0424,4.0424,4.0424,4.0424,315
1488,2020-08-18,4.4915,4.4915,4.4915,4.4915,274
1489,2020-08-19,4.222,4.4197,4.222,4.222,2751
1490,2020-08-20,4.222,4.222,4.222,4.222,111
1491,2020-08-21,3.6112,4.0424,3.5932,4.0424,1501
1492,2020-08-24,4.0424,4.0424,3.2339,3.4315,12012
1493,2020-08-25,3.4315,3.4315,3.2519,3.2519,1117
1494,2020-08-26,3.2519,3.2519,2.6051,3.1261,3195
1495,2020-08-27,3.0363,3.3956,2.6231,3.3058,2273
1496,2020-08-28,3.3058,3.3058,3.3058,3.3058,12
1497,2020-08-31,3.2698,3.2698,3.2698,3.2698,12
1498,2020-09-01,2.9285,3.2159,2.9105,3.2159,275
1499,2020-09-02,3.2159,3.2159,3.2159,3.2159,13
1500,2020-09-04,2.6949,3.1261,2.5871,2.5871,3373
1501,2020-09-07,2.7847,2.7847,2.2458,2.7308,87183
1502,2020-09-08,2.3536,2.641,2.3536,2.641,1969
1503,2020-09-09,2.6231,3.0363,2.6231,2.9644,4897
1504,2020-09-10,3.0003,3.3956,2.8027,3.2159,10001
1505,2020-09-11,3.1441,3.1441,3.1441,3.1441,12
1506,2020-09-14,3.1261,3.1261,3.1261,3.1261,12
1507,2020-09-15,3.1441,3.1441,3.1441,3.1441,111
1508,2020-09-16,3.1441,3.1441,2.7847,3.1441,358
1509,2020-09-17,3.1261,3.1261,2.7847,3.1261,382
1510,2020-09-18,3.0902,3.0902,3.0902,3.0902,12
1511,2020-09-21,3.0183,3.0183,3.0183,3.0183,12
1512,2020-09-22,3.1081,3.1081,3.1081,3.1081,12
1513,2020-09-23,3.1081,3.1081,2.6949,3.0183,826
1514,2020-09-25,2.4434,3.0183,2.4434,3.0183,476
1515,2020-09-28,2.8746,2.8746,2.6949,2.8746,203
1516,2020-10-01,2.8566,2.8566,2.6051,2.8566,222
1517,2020-10-02,2.7847,2.8746,2.7847,2.8746,432
1518,2020-10-05,2.8746,3.0363,2.8746,3.0363,132
1519,2020-10-06,3.0363,3.4315,2.6769,3.2159,2318
1520,2020-10-07,2.9824,2.9824,2.9824,2.9824,3618
1521,2020-10-08,2.9285,2.9285,2.9285,2.9285,186
1522,2020-10-09,2.9285,3.0003,2.6949,3.0003,1585
1523,2020-10-19,2.7129,2.8746,2.7129,2.8746,124
1524,2020-10-21,2.7129,2.8566,2.6949,2.8566,1659
1525,2020-10-23,2.8207,2.8207,2.8207,2.8207,334
1526,2020-10-29,2.6949,2.6949,2.6949,2.6949,111
1527,2020-11-02,2.8207,2.8207,2.8207,2.8207,1
1528,2020-11-03,2.8207,2.8207,2.8207,2.8207,1
1529,2020-11-04,2.8207,2.8207,2.8207,2.8207,1
1530,2020-11-05,2.8207,2.8207,2.7847,2.7847,3
1531,2020-11-06,2.7847,2.7847,2.6949,2.7847,1148
1532,2020-11-09,2.7847,2.7847,2.7847,2.7847,1
1533,2020-11-10,2.7847,3.0183,2.7847,3.0183,1628
1534,2020-11-12,3.3058,3.3058,3.3058,3.3058,1
1535,2020-11-13,3.1441,3.1441,3.1441,3.1441,1
1536,2020-11-16,3.3058,3.3058,3.1441,3.1441,112
1537,2020-11-17,3.3058,3.3237,3.18,3.3237,822
1538,2020-11-18,3.2878,3.2878,3.1441,3.2878,1760
1539,2020-11-19,3.2878,3.2878,3.2878,3.2878,1
1540,2020-11-20,3.2519,3.2519,3.2519,3.2519,1
1541,2020-11-23,3.2519,3.2519,3.2519,3.2519,2
1542,2020-11-24,3.2519,3.2519,3.2519,3.2519,2
1543,2020-11-25,3.2519,3.2519,2.7847,3.2519,7
1544,2020-11-26,3.2519,3.2519,3.2519,3.2519,1
1545,2020-11-27,3.1261,3.2519,3.0542,3.2519,508
1546,2020-11-30,3.2519,3.2519,3.2519,3.2519,1
1547,2020-12-01,3.2519,3.2519,3.2519,3.2519,1
1548,2020-12-02,3.2519,3.2519,2.8207,3.1261,341
1549,2020-12-03,3.1261,3.1261,3.1261,3.1261,1
1550,2020-12-04,3.2519,3.2519,3.2519,3.2519,1
1551,2020-12-07,3.2339,3.2339,2.8386,3.0902,308
1552,2020-12-08,3.162,3.162,3.162,3.162,1
1553,2020-12-09,3.1261,3.1261,3.1261,3.1261,1
1554,2020-12-10,3.0542,3.0542,3.0542,3.0542,1
1555,2020-12-11,3.0183,3.2519,2.9824,3.2519,391
1556,2020-12-14,2.8566,3.5753,2.8566,3.5753,3247
1557,2020-12-15,3.5214,3.5214,3.4854,3.4854,791
1558,2020-12-16,3.5214,3.7549,3.4136,3.6831,30196
1559,2020-12-17,3.6831,3.6831,3.3597,3.4315,5456
1560,2020-12-18,3.5214,3.5214,3.3597,3.3597,2051
1561,2020-12-21,3.4854,3.4854,3.3237,3.4136,2116
1562,2020-12-22,3.4136,3.5932,3.3237,3.4136,5123
1563,2020-12-23,3.5932,3.5932,3.4136,3.4136,1036
1564,2020-12-28,3.4136,3.5932,3.2339,3.5932,1494
1565,2020-12-29,3.5932,3.5932,3.4136,3.4136,346
1566,2020-12-30,3.5932,3.5932,3.3237,3.3237,180
1567,2021-01-04,3.8986,3.8986,3.8627,3.8627,357
1568,2021-01-05,3.6831,3.6831,3.2159,3.4136,2133
1569,2021-01-07,3.2519,3.5753,3.2519,3.5753,235
1570,2021-01-08,3.5753,3.5753,3.5753,3.5753,279
1571,2021-01-11,3.4136,3.8807,3.3237,3.8447,582
1572,2021-01-12,3.7908,3.7908,3.3237,3.5034,3834
1573,2021-01-13,3.4854,3.5034,3.2159,3.4854,2580
1574,2021-01-14,3.2519,3.4675,3.2159,3.4675,1488
1575,2021-01-15,3.5034,3.5034,3.5034,3.5034,1953
1576,2021-01-18,3.5034,3.6292,3.5034,3.6292,1537
1577,2021-01-19,3.6292,3.6292,3.6292,3.6292,312
1578,2021-01-20,3.6471,3.6471,3.6471,3.6471,38
1579,2021-01-21,3.6471,3.6471,3.2159,3.2159,325
1580,2021-01-22,3.5932,3.5932,3.5573,3.5753,453
1581,2021-01-25,3.5753,3.5753,3.3237,3.5753,1166
1582,2021-01-26,3.3237,3.3237,3.3237,3.3237,741
1583,2021-01-27,3.5214,3.5214,3.3417,3.3417,112
1584,2021-01-28,3.5573,3.5573,3.3417,3.3417,52
1585,2021-01-29,3.5214,3.5214,3.3237,3.3237,1818
1586,2021-02-02,3.5034,3.5034,3.5034,3.5034,1
1587,2021-02-03,3.5034,3.5034,3.5034,3.5034,1
1588,2021-02-04,3.5034,3.5034,3.3237,3.3237,537
1589,2021-02-05,3.5034,3.5034,3.5034,3.5034,1
1590,2021-02-08,3.4854,3.4854,3.4675,3.4675,1585
1591,2021-02-09,3.4854,3.4854,3.3237,3.3237,1538
1592,2021-02-10,3.4136,3.4675,3.3237,3.3237,623
1593,2021-02-11,3.4675,3.4675,3.4675,3.4675,1
1594,2021-02-12,3.3417,3.4675,3.3417,3.4675,1296
1595,2021-02-15,3.4854,3.4854,3.4854,3.4854,1
1596,2021-02-16,3.4675,3.4675,3.4675,3.4675,1
1597,2021-02-17,3.4675,3.4675,3.3417,3.3417,268
1598,2021-02-18,3.4495,3.4495,3.4495,3.4495,1
1599,2021-02-19,3.4495,3.4495,3.3597,3.3597,146
1600,2021-02-22,3.4495,3.4495,3.3237,3.3237,273
1601,2021-02-23,3.4495,3.4495,3.4495,3.4495,1
1602,2021-02-24,3.4495,3.4854,3.3237,3.4854,1560
1603,2021-02-25,3.4675,3.4675,3.4675,3.4675,1
1604,2021-02-26,3.4854,3.4854,3.2159,3.2159,435
1605,2021-03-01,3.4675,3.4675,3.18,3.18,223
1606,2021-03-02,3.2159,3.2159,2.9824,3.0003,1388
1607,2021-03-03,3.3597,3.3597,3.3597,3.3597,129
1608,2021-03-04,3.3597,3.3597,3.3597,3.3597,278
1609,2021-03-05,3.3597,3.3597,3.3597,3.3597,377
1610,2021-03-08,3.162,3.162,3.162,3.162,376
1611,2021-03-09,3.3597,3.3597,3.3597,3.3597,2
1612,2021-03-10,3.3597,3.3597,3.1441,3.1441,201
1613,2021-03-11,3.3597,3.3597,3.3597,3.3597,112
1614,2021-03-12,3.3597,3.3597,3.3597,3.3597,1
1615,2021-03-15,3.3597,3.3597,3.162,3.162,558
1616,2021-03-16,3.3597,3.3597,3.3597,3.3597,112
1617,2021-03-17,3.3597,3.3597,3.162,3.162,101
1618,2021-03-18,3.3417,3.3417,3.1441,3.2339,434
1619,2021-03-19,3.3597,3.3597,3.3597,3.3597,1
1620,2021-03-22,3.3597,3.3597,3.18,3.18,112
1621,2021-03-23,3.3237,3.3237,3.3237,3.3237,29
1622,2021-03-24,3.3237,3.3237,3.3237,3.3237,1
1623,2021-03-25,3.3237,3.3237,3.18,3.18,112
1624,2021-03-26,3.3237,3.3237,3.3237,3.3237,1
1625,2021-03-29,3.3237,3.3237,3.3237,3.3237,1
1626,2021-03-30,3.3237,3.7369,3.3237,3.5753,18065
1627,2021-03-31,3.6831,3.8268,3.5932,3.6831,32539
1628,2021-04-01,3.6651,3.701,3.4315,3.5753,4392
1629,2021-04-06,3.5573,3.6471,3.4315,3.6112,6382
1630,2021-04-07,3.5753,3.5932,3.4675,3.5932,278
1631,2021-04-08,3.5932,3.5932,3.2878,3.3956,3685
1632,2021-04-09,3.3058,3.4854,3.3058,3.4854,328
1633,2021-04-12,3.4854,3.4854,3.3237,3.4136,725
1634,2021-04-13,3.4136,3.4136,3.3237,3.4136,1832
1635,2021-04-14,3.4136,3.4675,3.2339,3.4675,591
1636,2021-04-15,3.4675,3.4675,3.2698,3.4495,201
1637,2021-04-16,3.6292,4.3119,3.6292,4.0783,27678
1638,2021-04-19,4.2939,4.8958,4.2939,4.6712,8509
1639,2021-04-20,4.6712,4.6712,4.4017,4.6712,2252
1640,2021-04-21,4.761,4.761,4.3298,4.5814,5380
1641,2021-04-22,4.4915,4.6263,4.3658,4.3837,1703
1642,2021-04-23,4.5814,4.5814,4.4017,4.4017,1103
1643,2021-04-26,4.5814,4.5814,4.4915,4.4915,4
1644,2021-04-27,4.4736,4.5364,4.3298,4.3478,1160
1645,2021-04-28,4.3478,4.5814,4.3478,4.4915,2829
1646,2021-04-29,4.4915,4.4915,4.4556,4.4736,405
1647,2021-04-30,4.4915,4.5364,4.4915,4.5364,207
1648,2021-05-04,4.6712,4.6712,4.5364,4.5364,4298
1649,2021-05-05,4.5814,4.5814,4.5814,4.5814,1367
1650,2021-05-06,4.5364,4.5364,4.5364,4.5364,30
1651,2021-05-07,4.5814,4.761,4.4915,4.761,14515
1652,2021-05-10,4.761,4.761,4.5364,4.761,3459
1653,2021-05-11,4.7161,4.761,4.7161,4.761,14828
1654,2021-05-12,4.761,4.761,4.5364,4.761,2665
1655,2021-05-13,4.7161,4.761,4.6712,4.761,14227
1656,2021-05-14,4.761,4.761,4.5364,4.5814,1565
1657,2021-05-17,4.761,4.9407,4.761,4.9407,45217
1658,2021-05-18,4.9407,5.3,4.9407,5.1203,2460
1659,2021-05-19,5.0305,5.0305,4.8059,5.0305,1643
1660,2021-05-20,5.0305,5.4797,4.8958,5.3,3067
1661,2021-05-21,5.8,5.8,4.8,5.35,1780
1662,2021-05-24,5.35,5.5,4.8,5.35,3805
1663,2021-05-25,5.3,5.3,4.9,5.25,531
1664,2021-05-26,5.15,5.15,5.15,5.15,23
1665,2021-05-27,5.0,5.0,4.7,4.98,3557
1666,2021-05-28,4.98,4.98,4.78,4.78,218
1667,2021-05-31,4.96,4.96,4.94,4.94,8
1668,2021-06-01,4.76,4.76,4.44,4.76,1471
1669,2021-06-02,4.7,4.7,4.22,4.58,1327
1670,2021-06-04,4.58,4.58,4.58,4.58,1200
1671,2021-06-07,4.36,4.66,4.16,4.36,1608
1672,2021-06-08,4.36,4.36,4.36,4.36,1001
1673,2021-06-09,4.78,4.78,4.7,4.72,2803
1674,2021-06-10,4.6,4.72,4.28,4.72,1018
1675,2021-06-11,4.72,4.72,4.72,4.72,1
1676,2021-06-15,4.68,4.68,4.32,4.64,199
1677,2021-06-16,4.56,4.56,4.2,4.46,575
1678,2021-06-17,4.44,4.44,4.44,4.44,1
1679,2021-06-18,4.44,4.44,4.22,4.4,5
1680,2021-06-21,4.4,4.4,4.4,4.4,1
1681,2021-06-22,4.2,4.34,4.12,4.34,301
1682,2021-06-23,4.3,4.3,4.3,4.3,1
1683,2021-06-24,4.26,4.26,4.04,4.26,503
1684,2021-06-25,4.26,4.26,4.26,4.26,281
1685,2021-06-28,4.26,4.26,4.26,4.26,1501
1686,2021-06-29,4.26,4.26,4.26,4.26,1
1687,2021-06-30,4.26,4.26,4.14,4.14,1215
1688,2021-07-01,4.26,4.26,4.08,4.08,100
1689,2021-07-02,4.26,4.26,4.22,4.22,43
1690,2021-07-05,4.26,4.26,4.26,4.26,1
1691,2021-07-06,4.26,4.26,4.22,4.22,154
1692,2021-07-07,4.26,4.26,4.16,4.16,93
1693,2021-07-08,4.26,4.26,4.26,4.26,3
1694,2021-07-09,4.26,4.26,4.16,4.16,709
1695,2021-07-12,4.14,4.26,4.14,4.26,247
1696,2021-07-14,4.26,4.26,4.26,4.26,1
1697,2021-07-19,4.2,4.2,4.14,4.14,801
1698,2021-07-20,4.2,4.26,4.14,4.26,801
1699,2021-07-21,4.26,4.26,4.26,4.26,1
1700,2021-07-22,4.14,4.24,4.14,4.24,101
1701,2021-07-26,4.14,4.26,4.14,4.26,136
1702,2021-07-27,4.26,4.26,4.26,4.26,1
1703,2021-07-28,4.26,4.26,4.14,4.24,906
1704,2021-07-29,4.26,4.26,4.14,4.14,100
1705,2021-07-30,4.14,4.26,4.14,4.26,1001
1706,2021-08-02,4.26,4.26,4.26,4.26,1
1707,2021-08-03,4.26,4.26,4.26,4.26,1
1708,2021-08-04,4.26,4.26,4.26,4.26,1
1709,2021-08-05,4.26,4.48,4.26,4.48,331
1710,2021-08-09,4.44,4.44,4.44,4.44,1
1711,2021-08-10,4.44,4.44,4.26,4.36,647
1712,2021-08-11,4.42,4.42,4.32,4.32,570
1713,2021-08-12,4.44,4.74,4.42,4.74,773
1714,2021-08-13,4.74,4.74,4.72,4.72,51
1715,2021-08-16,4.7,4.7,4.44,4.66,54
1716,2021-08-17,4.44,4.62,4.44,4.62,265
1717,2021-08-18,4.5,4.5,4.5,4.5,100
1718,2021-08-19,4.46,4.46,4.42,4.42,250
1719,2021-08-23,4.56,4.56,4.56,4.56,400
1720,2021-08-24,4.56,4.56,4.56,4.56,1151
1721,2021-08-25,4.58,4.58,4.58,4.58,6
1722,2021-08-26,4.58,4.58,4.58,4.58,1
1723,2021-08-27,4.58,4.58,4.58,4.58,1
1724,2021-08-30,4.58,4.58,4.58,4.58,1
1725,2021-08-31,4.58,4.58,4.58,4.58,1
1726,2021-09-01,4.58,4.58,4.58,4.58,1
1727,2021-09-02,4.58,4.58,4.58,4.58,1
1728,2021-09-03,4.58,4.58,4.58,4.58,1
1729,2021-09-06,4.5,4.5,4.5,4.5,151
1730,2021-09-07,4.5,4.5,4.3,4.36,451
1731,2021-09-08,4.48,4.48,4.46,4.46,64
1732,2021-09-09,4.46,4.46,4.46,4.46,1
1733,2021-09-10,4.46,4.46,4.46,4.46,1
1734,2021-09-13,4.24,4.46,4.24,4.46,257
1735,2021-09-14,4.46,4.46,4.44,4.44,161
1736,2021-09-15,4.44,4.44,4.44,4.44,1
1737,2021-09-16,4.44,4.46,4.3,4.46,551
1738,2021-09-17,4.46,4.58,4.46,4.58,113
1739,2021-09-20,4.32,4.54,4.14,4.2,1912
1740,2021-09-21,4.48,4.48,4.48,4.48,1
1741,2021-09-22,4.46,4.46,4.46,4.46,1
1742,2021-09-27,4.04,4.42,4.04,4.38,1213
1743,2021-09-28,4.34,4.34,4.34,4.34,1
1744,2021-09-29,4.3,4.3,4.3,4.3,1
1745,2021-09-30,4.26,4.26,4.22,4.22,243
1746,2021-10-01,4.22,4.22,4.22,4.22,758
1747,2021-10-04,4.2,4.2,4.08,4.18,152
1748,2021-10-05,4.16,4.16,4.04,4.14,1169
1749,2021-10-06,4.16,4.16,4.16,4.16,1
1750,2021-10-07,4.12,4.12,4.12,4.12,101
1751,2021-10-08,4.14,4.14,4.14,4.14,1
1752,2021-10-11,4.14,4.14,4.14,4.14,100
1753,2021-10-12,4.12,4.12,4.0,4.1,623
1754,2021-10-13,4.12,4.12,4.1,4.1,101
1755,2021-10-14,4.12,4.12,4.1,4.1,36
1756,2021-10-15,4.1,4.1,4.1,4.1,20
1757,2021-10-18,4.12,4.22,3.96,4.22,204
1758,2021-10-19,4.22,4.22,4.22,4.22,1
1759,2021-10-21,4.22,4.22,4.22,4.22,1
1760,2021-10-22,4.22,4.22,4.22,4.22,1
1761,2021-10-25,4.22,4.22,4.22,4.22,1
1762,2021-10-26,4.22,4.22,4.2,4.2,51
1763,2021-10-27,4.0,4.2,4.0,4.2,121
1764,2021-10-28,3.96,4.2,3.96,4.2,66
1765,2021-11-02,4.18,4.22,4.18,4.22,540
1766,2021-11-03,4.22,4.5,4.22,4.5,31
1767,2021-11-04,4.4,4.48,4.14,4.48,78
1768,2021-11-05,4.5,4.5,4.5,4.5,1
1769,2021-11-08,4.48,4.48,4.48,4.48,40
1770,2021-11-09,4.34,4.48,4.34,4.48,367
1771,2021-11-10,4.5,4.5,4.48,4.48,45
1772,2021-11-12,4.5,4.56,4.5,4.54,641
1773,2021-11-15,4.54,4.54,4.24,4.52,355
1774,2021-11-16,4.54,4.54,4.24,4.52,141
1775,2021-11-17,4.52,4.52,4.52,4.52,122
1776,2021-11-18,4.52,4.52,4.52,4.52,1
1777,2021-11-19,4.48,4.48,4.48,4.48,1
1778,2021-11-22,4.46,4.78,4.46,4.78,3813
1779,2021-11-23,4.76,4.76,4.3,4.72,1260
1780,2021-11-24,4.3,4.72,4.3,4.72,26
1781,2021-11-25,4.68,4.68,4.68,4.68,1
1782,2021-11-26,4.3,4.66,4.3,4.66,502
1783,2021-11-29,4.76,4.76,4.76,4.76,320
1784,2021-12-01,4.7,4.76,4.7,4.76,2558
1785,2021-12-02,4.78,4.78,4.78,4.78,1
1786,2021-12-03,4.74,4.74,4.4,4.74,102
1787,2021-12-06,4.7,4.7,4.7,4.7,1
1788,2021-12-07,4.74,4.74,4.5,4.74,800
1789,2021-12-08,4.4,4.68,4.4,4.68,501
1790,2021-12-09,4.6,4.6,4.6,4.6,1
1791,2021-12-10,4.58,4.58,4.58,4.58,1
1792,2021-12-13,4.66,4.66,4.24,4.66,978
1793,2021-12-14,4.64,4.64,4.64,4.64,1
1794,2021-12-15,4.5,4.5,4.5,4.5,1
1795,2021-12-16,4.5,4.78,4.5,4.74,717
1796,2021-12-17,4.72,4.72,4.72,4.72,1
1797,2021-12-20,4.26,4.72,4.24,4.7,265
1798,2021-12-21,4.72,4.72,4.72,4.72,1
1799,2021-12-22,4.26,4.74,4.26,4.74,61
1800,2021-12-27,4.74,4.74,4.74,4.74,209
1801,2021-12-28,4.72,4.72,4.72,4.72,1
1802,2021-12-29,4.72,4.72,4.72,4.72,1
1803,2021-12-30,4.72,4.72,4.72,4.72,1
1804,2022-01-03,4.98,4.98,4.36,4.96,111
1805,2022-01-04,4.94,4.94,4.94,4.94,1
1806,2022-01-07,4.92,5.55,4.92,5.4,2800
1807,2022-01-10,5.35,5.35,4.72,4.98,104
1808,2022-01-11,5.1,5.1,4.68,5.05,552
1809,2022-01-12,4.98,4.98,4.98,4.98,1
1810,2022-01-14,4.98,4.98,4.98,4.98,1
1811,2022-01-17,4.98,4.98,4.98,4.98,1
1812,2022-01-18,4.98,4.98,4.98,4.98,1
1813,2022-01-19,4.98,4.98,4.98,4.98,1
1814,2022-01-20,4.96,4.96,4.96,4.96,1
