,Date,Open,High,Low,Close,Volume
1501,2020-02-13,0.143,0.143,0.143,0.143,100
1502,2020-02-14,0.143,0.143,0.143,0.143,100
1503,2020-02-17,0.143,0.154,0.131,0.131,15704
1504,2020-02-18,0.14,0.14,0.13,0.13,2040
1505,2020-02-19,0.13,0.1475,0.13,0.1475,2100
1506,2020-02-20,0.147,0.147,0.147,0.147,100
1507,2020-02-21,0.1465,0.1465,0.1465,0.1465,50
1508,2020-02-24,0.1455,0.1455,0.13,0.13,900
1509,2020-02-25,0.13,0.1455,0.13,0.1455,6800
1510,2020-02-26,0.145,0.145,0.13,0.141,33132
1511,2020-02-27,0.141,0.141,0.141,0.141,2300
1512,2020-02-28,0.138,0.138,0.138,0.138,20
1513,2020-03-02,0.138,0.138,0.1105,0.1105,29090
1514,2020-03-03,0.12,0.12,0.12,0.12,6000
1515,2020-03-04,0.12,0.12,0.12,0.12,100
1516,2020-03-05,0.12,0.12,0.12,0.12,1900
1517,2020-03-06,0.115,0.115,0.115,0.115,4
1518,2020-03-09,0.115,0.115,0.11,0.11,14596
1519,2020-03-10,0.11,0.115,0.1,0.1,20100
1520,2020-03-17,0.0901,0.0901,0.09,0.09,8200
1521,2020-03-20,0.0801,0.0801,0.0801,0.0801,2000
1522,2020-03-30,0.0801,0.12,0.0801,0.12,49133
1523,2020-03-31,0.138,0.1987,0.134,0.1859,296416
1524,2020-04-01,0.1859,0.1859,0.15,0.17,22560
1525,2020-04-02,0.169,0.179,0.155,0.165,47000
1526,2020-04-03,0.153,0.164,0.14,0.1629,44682
1527,2020-04-06,0.16,0.23,0.16,0.19,374321
1528,2020-04-07,0.22,0.2399,0.192,0.235,89062
1529,2020-04-08,0.235,0.274,0.2001,0.262,130213
1530,2020-04-09,0.31,0.37,0.31,0.37,89323
1531,2020-04-14,0.44,0.49,0.21,0.24,137575
1532,2020-04-15,0.24,0.24,0.192,0.24,48352
1533,2020-04-16,0.24,0.24,0.2,0.22,42925
1534,2020-04-17,0.229,0.3297,0.2289,0.285,86187
1535,2020-04-20,0.34,0.4,0.33,0.33,185056
1536,2020-04-21,0.33,0.38,0.28,0.339,35949
1537,2020-04-22,0.339,0.36,0.292,0.3,31134
1538,2020-04-23,0.3,0.3,0.24,0.3,26820
1539,2020-04-24,0.3,0.3,0.298,0.298,30131
1540,2020-04-27,0.298,0.32,0.295,0.3,24556
1541,2020-04-28,0.3,0.3,0.25,0.25,15200
1542,2020-04-29,0.222,0.24,0.2051,0.2051,18965
1543,2020-04-30,0.2,0.3,0.19,0.3,21211
1544,2020-05-04,0.3,0.3,0.24,0.295,6592
1545,2020-05-05,0.25,0.3,0.25,0.3,66855
1546,2020-05-06,0.3,0.315,0.25,0.315,11442
1547,2020-05-07,0.3,0.32,0.26,0.31,1221
1548,2020-05-08,0.315,0.315,0.315,0.315,200
1549,2020-05-11,0.315,0.315,0.315,0.315,20
1550,2020-05-12,0.315,0.315,0.27,0.28,2020
1551,2020-05-13,0.27,0.27,0.27,0.27,100
1552,2020-05-14,0.26,0.26,0.208,0.24,73068
1553,2020-05-15,0.248,0.252,0.24,0.24,18415
1554,2020-05-18,0.222,0.222,0.216,0.216,17000
1555,2020-05-19,0.22,0.22,0.211,0.211,2200
1556,2020-05-20,0.211,0.211,0.192,0.195,12000
1557,2020-05-21,0.1922,0.25,0.1922,0.25,78464
1558,2020-05-22,0.252,0.259,0.216,0.23,18520
1559,2020-05-25,0.23,0.23,0.216,0.23,17944
1560,2020-05-26,0.25,0.25,0.22,0.22,51500
1561,2020-05-27,0.218,0.218,0.218,0.218,3000
1562,2020-05-28,0.25,0.3,0.25,0.3,49226
1563,2020-05-29,0.35,0.3924,0.28,0.28,345585
1564,2020-06-01,0.27,0.3,0.23,0.25,52928
1565,2020-06-02,0.25,0.25,0.23,0.23,26139
1566,2020-06-03,0.22,0.24,0.22,0.24,2200
1567,2020-06-04,0.23,0.25,0.22,0.25,1126
1568,2020-06-05,0.258,0.26,0.235,0.26,6091
1569,2020-06-08,0.27,0.3239,0.27,0.3239,244
1570,2020-06-09,0.3,0.3,0.246,0.246,18736
1571,2020-06-10,0.3,0.3,0.25,0.285,3600
1572,2020-06-12,0.29,0.29,0.29,0.29,700
1573,2020-06-15,0.26,0.28,0.26,0.28,8733
1574,2020-06-16,0.28,0.28,0.26,0.27,16947
1575,2020-06-17,0.27,0.3,0.27,0.3,5320
1576,2020-06-18,0.28,0.3,0.25,0.3,35376
1577,2020-06-19,0.3,0.3,0.3,0.3,20
1578,2020-06-22,0.296,0.296,0.24,0.28,44445
1579,2020-06-23,0.2251,0.24,0.225,0.24,31245
1580,2020-06-24,0.225,0.255,0.212,0.255,14929
1581,2020-06-25,0.252,0.252,0.252,0.252,20
1582,2020-06-26,0.252,0.252,0.22,0.22,5764
1583,2020-06-29,0.22,0.23,0.22,0.23,2600
1584,2020-06-30,0.22,0.24,0.21,0.24,8041
1585,2020-07-01,0.24,0.24,0.24,0.24,102
1586,2020-07-02,0.24,0.24,0.24,0.24,100
1587,2020-07-03,0.24,0.24,0.22,0.22,2088
1588,2020-07-06,0.212,0.215,0.2,0.215,29230
1589,2020-07-07,0.215,0.244,0.215,0.244,11468
1590,2020-07-08,0.24,0.24,0.21,0.21,11578
1591,2020-07-09,0.211,0.278,0.211,0.272,81331
1592,2020-07-10,0.27,0.27,0.232,0.2431,13570
1593,2020-07-13,0.2431,0.26,0.2431,0.26,7108
1594,2020-07-14,0.26,0.272,0.24,0.272,19392
1595,2020-07-15,0.271,0.271,0.2321,0.2321,12290
1596,2020-07-16,0.25,0.252,0.242,0.242,1500
1597,2020-07-17,0.2498,0.2498,0.2326,0.2498,5788
1598,2020-07-20,0.2324,0.33,0.2324,0.3178,85494
1599,2020-07-21,0.299,0.299,0.2552,0.29,48501
1600,2020-07-22,0.29,0.33,0.29,0.33,42657
1601,2020-07-23,0.312,0.34,0.312,0.339,10595
1602,2020-07-24,0.3,0.339,0.2881,0.3389,11330
1603,2020-07-27,0.3389,0.3389,0.2712,0.29,22420
1604,2020-07-28,0.27,0.323,0.25,0.278,36971
1605,2020-07-29,0.261,0.35,0.261,0.3488,48995
1606,2020-07-30,0.3399,0.3399,0.3,0.3399,13130
1607,2020-07-31,0.3349,0.3349,0.2881,0.32,19630
1608,2020-08-03,0.32,0.33,0.2651,0.29,17490
1609,2020-08-04,0.28,0.3199,0.28,0.3199,16849
1610,2022-01-05,0.28,0.28,0.257,0.257,66800
1611,2022-01-07,0.23,0.23,0.2299,0.2299,13973
1612,2022-01-10,0.21,0.21,0.21,0.21,920
1613,2022-01-12,0.21,0.21,0.21,0.21,7699
1614,2022-01-14,0.249,0.249,0.249,0.249,2161
1615,2022-01-18,0.21,0.21,0.21,0.21,6500
1616,2022-01-20,0.198,0.198,0.198,0.198,2200
1617,2022-01-21,0.191,0.191,0.191,0.191,200
1618,2022-01-24,0.184,0.184,0.184,0.184,2311
1619,2022-02-01,0.184,0.184,0.184,0.184,10
1620,2022-02-04,0.184,0.184,0.184,0.184,18
