,Date,Open,High,Low,Close,Volume
1398,2016-12-08,7.02,7.08,7.02,7.02,678.0
1399,2016-12-09,7.02,7.98,6.96,7.2,14888.0
1400,2016-12-12,7.14,7.26,7.14,7.2,28750.0
1401,2016-12-13,7.26,8.76,7.26,8.1,138977.0
1402,2016-12-14,8.34,9.6,8.1,9.48,279528.0
1403,2016-12-15,9.84,9.84,8.4,9.0,54376.0
1404,2016-12-16,9.0,9.9,8.7,9.54,56311.0
1405,2016-12-19,10.32,10.62,9.3,10.5,73436.0
1406,2016-12-20,10.26,10.5,9.66,10.44,8973.0
1407,2016-12-21,10.44,10.44,9.42,9.54,11184.0
1408,2016-12-22,9.0,9.42,8.76,9.42,22410.0
1409,2016-12-23,9.42,9.42,9.06,9.18,1081.0
1410,2016-12-27,9.06,9.42,8.88,9.0,1086.0
1411,2016-12-28,8.82,9.12,8.46,8.58,14475.0
1412,2016-12-29,8.64,9.0,8.46,8.88,7386.0
1413,2016-12-30,8.82,8.88,8.46,8.46,5773.0
1414,2017-01-02,9.24,9.24,8.34,9.06,19161.0
1415,2017-01-03,9.06,9.18,8.76,9.18,1455.0
1416,2017-01-04,9.18,9.6,9.18,9.42,10235.0
1417,2017-01-05,9.54,9.54,8.7,8.94,10907.0
1418,2017-01-09,9.06,9.06,8.16,8.64,15081.0
1419,2017-01-10,8.16,8.4,7.98,8.1,49110.0
1420,2017-01-11,8.1,8.16,7.86,7.98,12173.0
1421,2017-01-12,7.92,8.04,7.86,8.04,29457.0
1422,2017-01-13,7.92,8.04,7.8,8.04,3882.0
1423,2017-01-16,7.86,7.98,7.86,7.98,1845.0
1424,2017-01-17,7.92,8.64,7.56,8.58,18656.0
1425,2017-01-18,8.58,9.0,8.22,8.22,9009.0
1426,2017-01-19,8.16,8.94,8.16,8.82,102549.0
1427,2017-01-20,8.82,9.66,8.4,9.6,54578.0
1428,2017-01-23,9.54,10.08,9.54,9.84,7660.0
1429,2017-01-24,9.6,9.6,9.42,9.54,998.0
1430,2017-01-25,9.42,9.48,9.18,9.48,1703.0
1431,2017-01-26,9.48,9.48,9.06,9.3,3626.0
1432,2017-01-27,9.06,9.3,8.94,9.3,2499.0
1433,2017-01-30,9.24,9.84,9.24,9.78,6743.0
1434,2017-01-31,9.78,9.78,9.24,9.24,2031.0
1435,2017-02-01,9.24,10.14,9.18,10.08,20498.0
1436,2017-02-02,10.08,11.52,10.08,10.8,27334.0
1437,2017-02-03,11.22,11.52,10.56,10.62,23849.0
1438,2017-02-06,10.8,10.8,9.78,10.74,9458.0
1439,2017-02-07,10.8,10.8,10.26,10.44,1271.0
1440,2017-02-08,10.44,10.56,10.26,10.38,932.0
1441,2017-02-09,10.2,10.5,9.9,10.2,6453.0
1442,2017-02-10,10.32,12.42,10.2,11.82,78683.0
1443,2017-02-13,11.7,12.24,11.64,12.18,15034.0
1444,2017-02-14,12.3,12.9,11.94,12.3,15124.0
1445,2017-02-15,12.3,12.6,11.76,12.18,5061.0
1446,2017-02-16,12.42,12.42,11.52,12.06,8492.0
1447,2017-02-17,12.24,12.24,11.82,11.88,16497.0
1448,2017-02-20,12.0,12.12,11.58,11.94,894.0
1449,2017-02-21,11.94,11.94,11.4,11.52,6902.0
1450,2017-02-22,11.64,11.64,11.16,11.4,4277.0
1451,2017-02-23,11.34,11.52,11.16,11.16,898.0
1452,2017-02-24,11.16,11.52,11.1,11.4,8339.0
1453,2017-02-27,11.28,11.28,11.28,11.28,1161.0
1454,2017-02-28,11.28,11.4,10.74,11.4,7211.0
1455,2017-03-01,11.34,11.34,10.62,10.74,9686.0
1456,2017-03-02,10.8,10.8,10.68,10.8,3318.0
1457,2017-03-03,10.68,11.1,10.68,11.1,1402.0
1458,2017-03-06,11.1,11.58,10.86,11.16,6683.0
1459,2017-03-07,11.4,11.58,10.98,11.4,3138.0
1460,2017-03-08,11.4,11.64,10.8,10.8,3202.0
1461,2017-03-09,10.98,10.98,10.56,10.56,2065.0
1462,2017-03-10,10.56,10.56,9.66,9.72,6108.0
1463,2017-03-13,9.24,10.8,9.12,10.8,14670.0
1464,2017-03-14,10.98,11.1,10.2,10.2,8438.0
1465,2017-03-15,9.96,10.14,9.78,9.96,2286.0
1466,2017-03-16,10.14,11.34,10.14,11.34,13993.0
1467,2017-03-17,11.28,11.64,10.8,11.4,9285.0
1468,2017-03-20,11.46,11.7,10.8,11.1,5023.0
1469,2017-03-21,10.8,11.22,10.8,11.22,2866.0
1470,2017-03-22,10.92,11.16,10.5,11.16,4254.0
1471,2017-03-23,10.5,11.1,10.5,10.68,15848.0
1472,2017-03-24,11.1,11.1,10.98,10.98,176.0
1473,2017-03-27,10.68,10.98,10.68,10.98,202.0
1474,2017-03-28,10.8,10.8,10.74,10.74,725.0
1475,2017-03-29,10.62,11.4,10.62,11.28,4384.0
1476,2017-03-30,11.4,11.4,10.86,11.4,2632.0
1477,2017-03-31,11.34,11.34,11.1,11.28,1458.0
1478,2017-04-03,11.22,11.22,10.14,10.14,8441.0
1479,2017-04-04,10.14,10.5,10.02,10.5,4037.0
1480,2017-04-05,10.5,11.1,10.26,11.1,5628.0
1481,2017-04-06,11.1,11.1,10.5,11.1,3245.0
1482,2017-04-07,11.04,11.1,11.04,11.1,92.0
1483,2017-04-10,10.56,11.04,10.56,11.04,750.0
1484,2017-04-11,11.1,11.1,10.62,10.62,3052.0
1485,2017-04-12,10.92,11.04,10.68,10.92,1172.0
1486,2017-04-13,10.62,10.62,10.62,10.62,416.0
1487,2017-04-18,10.98,11.16,10.98,11.16,333.0
1488,2017-04-19,10.38,10.98,10.2,10.98,2746.0
1489,2017-04-20,10.56,11.1,10.56,11.1,1112.0
1490,2017-04-21,10.44,11.1,10.44,10.92,4674.0
1491,2017-04-24,11.1,11.16,10.32,10.86,6242.0
1492,2017-04-25,10.44,10.92,10.2,10.92,1683.0
1493,2017-04-26,10.38,10.86,10.32,10.86,1669.0
1494,2017-04-27,10.8,10.8,10.38,10.38,3259.0
1495,2017-04-28,10.2,10.8,10.2,10.8,7574.0
1496,2017-05-02,10.86,10.86,10.62,10.86,192.0
1497,2017-05-04,10.86,10.86,10.02,10.38,4952.0
1498,2017-05-05,10.38,10.8,10.38,10.8,917.0
1499,2017-05-08,10.8,10.8,10.44,10.8,1220.0
1500,2017-05-09,10.8,10.98,10.74,10.98,3121.0
1501,2017-05-10,11.34,13.14,11.34,12.48,81520.0
1502,2017-05-11,12.48,14.82,12.42,12.6,56486.0
1503,2017-05-12,12.66,13.2,12.36,12.78,12879.0
1504,2017-05-15,12.78,12.84,12.06,12.48,2039.0
1505,2017-05-16,12.78,13.02,12.18,13.02,10727.0
1506,2017-05-17,13.08,13.8,13.08,13.2,11677.0
1507,2017-05-18,13.56,13.68,12.48,13.02,2141.0
1508,2017-05-19,12.54,13.14,12.06,13.14,12676.0
1509,2017-05-22,13.2,13.2,12.3,12.36,2813.0
1510,2017-05-23,12.36,13.08,12.0,13.08,3937.0
1511,2017-05-24,13.02,13.02,12.42,13.02,966.0
1512,2017-05-25,12.96,13.5,12.54,13.5,5057.0
1513,2017-05-26,13.68,13.8,13.26,13.8,723.0
1514,2017-05-29,13.8,13.8,13.8,13.8,340.0
1515,2017-05-30,13.56,13.8,12.96,13.8,2410.0
1516,2017-05-31,13.8,13.8,13.2,13.2,6536.0
1517,2017-06-01,13.2,13.2,12.66,13.2,2398.0
1518,2017-06-02,13.2,13.5,13.08,13.5,1951.0
1519,2017-06-05,13.26,13.62,12.18,13.2,3170.0
1520,2017-06-06,13.14,13.14,12.48,13.02,611.0
1521,2017-06-07,12.72,12.96,12.72,12.78,384.0
1522,2017-06-08,12.96,13.08,12.36,13.08,2257.0
1523,2017-06-09,12.54,13.08,12.48,12.96,616.0
1524,2017-06-12,12.48,13.02,12.48,13.02,
1525,2017-06-19,12.54,12.9,12.48,12.84,1908.0
1526,2017-06-20,12.54,12.78,12.54,12.78,250.0
1527,2017-06-21,12.78,12.78,12.48,12.78,6640.0
1528,2017-06-22,12.6,12.72,12.48,12.48,533.0
1529,2017-06-23,12.6,13.62,12.6,13.62,3150.0
1530,2017-06-26,13.68,13.74,13.62,13.62,572.0
1531,2017-06-27,13.08,13.62,13.08,13.62,1518.0
1532,2017-06-28,13.14,13.56,13.08,13.56,2024.0
1533,2017-06-29,13.14,13.56,13.02,13.56,1150.0
1534,2017-06-30,13.44,13.62,13.02,13.62,1698.0
1535,2017-07-03,13.5,13.5,12.54,12.6,2862.0
1536,2017-07-04,13.02,13.14,12.72,13.14,336.0
1537,2017-07-05,12.6,13.14,12.6,13.08,621.0
1538,2017-07-06,13.14,13.2,12.96,12.96,1780.0
1539,2017-07-07,13.2,13.2,12.6,13.08,473.0
1540,2017-07-11,13.08,13.08,12.78,13.02,49.0
1541,2017-07-13,12.72,13.02,12.6,12.84,1477.0
1542,2017-07-14,12.72,12.96,12.54,12.9,1567.0
1543,2017-07-17,12.84,12.96,12.3,12.78,4210.0
1544,2017-07-18,12.9,12.96,12.54,12.96,970.0
1545,2017-07-19,12.48,13.02,12.48,12.9,2198.0
1546,2017-07-20,12.6,12.9,12.6,12.9,380.0
1547,2017-07-21,12.66,12.84,12.6,12.84,1083.0
1548,2017-07-24,12.6,12.84,12.36,12.84,1287.0
1549,2017-07-25,12.84,12.84,12.42,12.78,791.0
1550,2017-07-26,12.42,12.84,12.36,12.84,1247.0
1551,2017-07-27,12.54,12.6,12.42,12.42,793.0
1552,2017-07-28,12.3,13.32,12.3,13.32,4988.0
1553,2017-07-31,13.38,14.7,13.38,14.46,12491.0
1554,2017-08-01,14.7,15.06,13.56,14.1,10493.0
1555,2017-08-02,14.1,14.7,13.86,14.1,1240.0
1556,2017-08-03,13.68,13.68,13.2,13.44,1940.0
1557,2017-08-04,13.44,13.44,13.02,13.2,1643.0
1558,2017-08-07,13.2,13.32,13.2,13.32,368.0
1559,2017-08-08,13.5,13.5,13.2,13.44,915.0
1560,2017-08-09,13.5,13.5,12.66,13.14,1787.0
1561,2017-08-10,13.14,13.44,12.84,13.14,3261.0
1562,2017-08-11,12.96,13.08,12.84,13.08,669.0
1563,2017-08-16,12.9,12.96,12.6,12.96,1744.0
1564,2017-08-17,12.96,13.44,12.96,13.2,2268.0
1565,2017-08-21,12.9,13.2,12.9,12.9,339.0
1566,2017-08-22,12.9,13.2,12.36,12.78,3679.0
1567,2017-08-23,12.54,12.84,12.42,12.42,1287.0
1568,2017-08-24,12.72,12.72,11.58,11.64,8504.0
1569,2017-08-25,11.58,11.94,11.4,11.7,4205.0
1570,2017-08-28,11.7,12.3,11.7,12.24,3084.0
1571,2017-08-29,12.24,12.3,11.4,12.3,4500.0
1572,2017-08-30,12.3,12.42,11.94,12.36,1218.0
1573,2017-08-31,12.42,12.42,11.76,12.06,3419.0
1574,2017-09-01,11.82,12.06,11.46,11.7,3221.0
1575,2017-09-04,11.4,11.58,11.1,11.34,4217.0
1576,2017-09-05,11.28,11.28,11.28,11.28,483.0
1577,2017-09-06,11.16,11.22,11.16,11.22,487.0
1578,2017-09-07,11.16,11.16,10.8,10.86,6094.0
1579,2017-09-08,10.8,10.8,10.44,10.44,3350.0
1580,2017-09-11,10.32,10.32,9.72,10.08,8470.0
1581,2017-09-12,10.08,10.5,10.08,10.2,8965.0
1582,2017-09-13,10.08,10.26,9.9,10.26,6042.0
1583,2017-09-14,10.26,10.92,10.2,10.86,2537.0
1584,2017-09-15,10.8,11.46,10.8,11.34,6325.0
1585,2017-09-18,11.34,11.34,11.34,11.34,552.0
1586,2017-09-19,11.4,11.4,11.4,11.4,11.0
1587,2017-09-20,11.46,11.46,11.4,11.4,3.0
1588,2017-09-21,11.4,11.4,11.04,11.04,200.0
1589,2017-09-22,11.22,11.4,11.04,11.34,185.0
1590,2017-09-25,11.34,11.34,10.98,11.16,285.0
1591,2017-09-26,11.46,11.46,10.86,10.98,1141.0
1592,2017-09-27,11.16,11.16,10.8,10.8,1804.0
1593,2017-09-28,10.74,10.98,10.56,10.8,2993.0
1594,2017-09-29,10.68,10.8,10.26,10.26,6138.0
1595,2017-10-02,10.5,10.56,10.5,10.56,537.0
1596,2017-10-03,10.5,10.74,10.5,10.74,351.0
1597,2017-10-04,10.44,10.56,10.38,10.56,337.0
1598,2017-10-05,10.26,10.56,10.26,10.56,139.0
1599,2017-10-06,10.26,10.56,10.2,10.2,349.0
1600,2017-10-09,10.5,10.5,10.5,10.5,1.0
1601,2017-10-10,10.26,10.44,10.26,10.44,339.0
1602,2017-10-11,10.5,10.5,10.5,10.5,2.0
1603,2017-10-12,10.5,10.56,10.26,10.56,118.0
1604,2017-10-16,10.26,10.74,10.26,10.56,290.0
1605,2017-10-17,10.74,10.98,10.32,10.98,906.0
1606,2017-10-18,10.8,11.1,10.5,11.1,1256.0
1607,2017-10-19,10.8,10.8,10.68,10.68,1148.0
1608,2017-10-20,10.5,10.8,10.2,10.8,2605.0
1609,2017-10-23,11.1,11.28,10.5,10.92,877.0
1610,2017-10-24,10.56,10.56,10.14,10.14,4066.0
1611,2017-10-25,10.32,10.62,10.14,10.14,838.0
1612,2017-10-26,10.56,11.28,10.14,10.14,2470.0
1613,2017-10-27,10.38,10.38,10.2,10.2,819.0
1614,2017-10-30,10.2,10.56,10.08,10.26,2227.0
1615,2017-10-31,10.38,10.5,9.6,9.6,10713.0
1616,2017-11-02,9.96,9.96,9.6,9.66,1848.0
1617,2017-11-03,9.9,9.9,9.6,9.6,154.0
1618,2017-11-06,9.6,9.6,9.36,9.6,10668.0
1619,2017-11-07,9.6,10.14,9.6,10.14,2830.0
1620,2017-11-08,10.2,10.32,10.2,10.32,26.0
1621,2017-11-09,10.14,10.2,9.66,10.14,770.0
1622,2017-11-10,9.66,10.14,9.66,10.14,76.0
1623,2017-11-13,10.02,10.2,9.9,10.2,814.0
1624,2017-11-14,9.78,10.2,9.78,10.2,647.0
1625,2017-11-15,9.78,10.14,9.72,10.08,1139.0
1626,2017-11-16,10.08,10.08,9.66,10.08,602.0
1627,2017-11-17,10.08,10.14,9.72,10.14,283.0
1628,2017-11-22,10.14,10.14,10.14,10.14,
1629,2017-11-23,10.14,10.14,9.54,9.66,21984.0
1630,2017-11-24,9.72,9.78,9.6,9.78,60.0
1631,2017-11-27,9.6,9.78,9.6,9.6,220.0
1632,2017-11-28,9.78,10.08,9.54,10.08,397.0
1633,2017-11-29,9.66,9.96,9.3,9.3,1436.0
1634,2017-11-30,9.06,9.3,8.7,9.06,8467.0
1635,2017-12-01,9.3,9.3,8.7,9.24,20.0
1636,2017-12-04,8.94,9.24,8.94,9.24,586.0
1637,2017-12-05,8.76,9.54,8.76,9.54,1011.0
1638,2017-12-07,9.6,9.6,9.6,9.6,2.0
1639,2017-12-11,9.24,9.6,9.24,9.6,131.0
1640,2017-12-12,9.24,9.24,9.0,9.0,3323.0
1641,2017-12-13,8.94,9.0,8.64,8.88,1855.0
1642,2017-12-14,8.76,8.88,8.04,8.64,29290.0
1643,2017-12-15,8.4,8.94,8.4,8.76,7482.0
1644,2017-12-19,8.64,8.64,8.22,8.28,1850.0
1645,2017-12-20,8.4,8.4,8.1,8.1,454.0
1646,2017-12-21,8.1,8.28,7.92,8.16,2495.0
1647,2017-12-22,8.1,8.22,7.68,7.86,8233.0
1648,2017-12-27,7.62,7.98,7.56,7.98,20070.0
1649,2017-12-28,7.92,8.1,7.92,8.1,2352.0
1650,2017-12-29,8.1,8.7,7.98,8.1,8506.0
1651,2018-01-03,7.68,8.22,7.68,8.22,87.0
1652,2018-01-04,8.22,8.28,8.22,8.28,436.0
1653,2018-01-05,8.28,8.28,8.1,8.28,322.0
1654,2018-01-08,8.52,8.7,8.4,8.7,444.0
1655,2018-01-10,8.58,9.42,8.58,9.12,3794.0
1656,2018-01-11,9.24,9.24,8.76,8.76,1111.0
1657,2018-01-12,9.12,9.12,8.22,8.22,3715.0
1658,2018-01-15,8.22,8.58,8.1,8.46,438.0
1659,2018-01-16,8.1,8.4,8.1,8.4,135.0
1660,2018-01-17,8.16,8.52,8.1,8.34,2088.0
1661,2018-01-18,8.46,8.46,8.1,8.1,67000.0
1662,2018-01-19,7.98,8.28,7.8,8.28,11809.0
1663,2018-01-22,8.22,8.22,7.92,8.16,285.0
1664,2018-01-23,7.92,8.16,7.8,8.04,6059.0
1665,2018-01-24,8.1,8.88,7.92,8.88,5510.0
1666,2018-01-25,8.94,8.94,8.4,8.4,1004.0
1667,2018-01-26,8.4,8.58,8.4,8.46,184.0
1668,2018-01-29,8.58,8.76,8.58,8.76,183.0
1669,2018-01-30,8.46,8.64,8.46,8.58,851.0
1670,2018-02-01,8.4,8.58,8.4,8.58,184.0
1671,2018-02-02,8.58,8.58,8.58,8.58,8.0
1672,2018-02-05,8.4,8.4,8.4,8.4,83.0
1673,2018-02-06,8.1,8.22,7.5,7.92,8546.0
1674,2018-02-07,8.1,8.1,7.98,7.98,337.0
1675,2018-02-08,7.86,8.04,7.68,7.68,2583.0
1676,2018-02-09,7.68,7.68,7.5,7.62,4301.0
1677,2018-02-12,7.5,7.68,7.5,7.62,1194.0
1678,2018-02-13,7.62,7.62,7.5,7.62,1209.0
1679,2018-02-14,7.5,7.62,7.5,7.62,360.0
1680,2018-02-15,7.56,7.56,7.5,7.56,869.0
1681,2018-02-16,7.68,7.68,7.38,7.38,500.0
1682,2018-02-19,7.44,7.44,7.14,7.14,9025.0
1683,2018-02-20,7.14,7.2,7.14,7.14,1143.0
1684,2018-02-21,7.14,7.14,7.14,7.14,33.0
1685,2018-02-22,7.14,7.32,7.14,7.32,579.0
1686,2018-02-23,7.32,7.44,7.32,7.44,687.0
1687,2018-02-26,7.38,7.38,7.14,7.38,1186.0
1688,2018-02-27,7.26,7.26,7.26,7.26,417.0
1689,2018-02-28,7.38,7.38,6.72,7.08,3463.0
1690,2018-03-01,7.02,7.02,6.84,6.84,118.0
1691,2018-03-02,6.78,7.14,6.78,7.14,802.0
1692,2018-03-05,7.14,7.14,7.14,7.14,393.0
1693,2018-03-06,7.2,7.2,7.14,7.14,312.0
1694,2018-03-08,7.08,7.08,7.08,7.08,3610.0
1695,2018-03-09,6.96,7.14,6.84,6.84,6544.0
1696,2018-03-12,6.78,7.14,6.78,7.08,221.0
1697,2018-03-14,7.02,7.02,6.72,6.96,1164.0
1698,2018-03-15,6.78,7.08,6.78,7.08,564.0
1699,2018-03-16,6.9,7.08,6.84,6.84,638.0
1700,2018-03-19,6.9,6.9,6.78,6.9,390.0
1701,2018-03-20,6.84,6.84,6.66,6.66,3820.0
1702,2018-03-21,6.72,6.78,6.66,6.78,2938.0
1703,2018-03-22,6.72,6.78,6.54,6.54,2268.0
1704,2018-03-23,6.66,6.66,6.06,6.54,4038.0
1705,2018-03-26,6.3,6.54,5.88,6.54,9652.0
1706,2018-03-27,6.9,6.9,6.24,6.24,3869.0
1707,2018-03-28,6.36,6.96,6.36,6.84,2524.0
1708,2018-03-29,6.9,6.9,6.12,6.12,2390.0
1709,2018-04-03,6.12,6.72,6.12,6.72,3154.0
1710,2018-04-04,6.84,6.84,6.84,6.84,150.0
1711,2018-04-05,6.48,6.96,6.48,6.96,525.0
1712,2018-04-06,6.9,6.9,6.9,6.9,27.0
1713,2018-04-09,6.6,6.9,6.6,6.9,347.0
1714,2018-04-10,6.66,6.9,6.66,6.84,522.0
1715,2018-04-11,6.66,6.9,6.6,6.9,1217.0
1716,2018-04-12,6.6,6.9,6.42,6.9,4886.0
1717,2018-04-13,6.9,6.9,6.48,6.84,3135.0
1718,2018-04-16,6.72,6.78,6.54,6.78,58.0
1719,2018-04-17,6.78,6.78,6.72,6.78,49.0
1720,2018-04-18,6.78,6.78,6.78,6.78,2.0
1721,2018-04-19,6.78,6.78,6.66,6.72,20.0
1722,2018-04-20,6.54,6.54,6.12,6.12,5014.0
1723,2018-04-23,6.12,6.36,5.94,5.94,820.0
1724,2018-04-24,6.0,6.0,5.4,5.94,3503.0
1725,2018-04-25,6.0,6.0,6.0,6.0,183.0
1726,2018-04-26,5.94,5.94,5.94,5.94,23.0
1727,2018-04-27,6.0,6.0,6.0,6.0,554.0
1728,2018-04-30,6.0,6.12,6.0,6.12,3187.0
1729,2018-05-02,6.12,6.12,6.12,6.12,220.0
1730,2018-05-04,6.12,6.12,6.12,6.12,333.0
1731,2018-05-07,6.12,6.12,6.12,6.12,738.0
1732,2018-05-10,6.0,6.0,5.4,5.4,10787.0
1733,2018-05-11,5.46,5.64,5.4,5.58,1026.0
1734,2018-05-14,5.58,5.88,4.5,4.5,8610.0
1735,2018-05-15,4.5,4.74,4.26,4.68,2551.0
1736,2018-05-16,4.8,5.64,4.8,5.58,10639.0
1737,2018-05-17,5.58,5.58,5.28,5.52,847.0
1738,2018-05-18,5.52,5.52,4.98,5.34,2330.0
1739,2018-05-22,5.22,5.22,4.92,5.22,2391.0
1740,2018-05-23,5.22,5.22,4.8,4.86,1400.0
1741,2018-05-24,4.68,4.98,4.14,4.14,9628.0
1742,2018-05-25,4.32,4.38,3.36,3.96,29210.0
1743,2018-05-28,4.38,4.8,4.14,4.8,7248.0
1744,2018-05-29,4.74,5.04,4.56,4.86,2971.0
1745,2018-05-30,4.68,4.68,4.26,4.44,1733.0
1746,2018-06-01,4.44,4.44,4.08,4.32,658.0
1747,2018-06-04,4.2,4.2,4.02,4.02,2503.0
1748,2018-06-05,4.14,4.38,4.14,4.32,2819.0
1749,2018-06-06,4.44,4.44,4.2,4.38,689.0
1750,2018-06-07,4.38,4.44,4.14,4.44,1794.0
1751,2018-06-08,4.02,4.26,4.02,4.26,4065.0
1752,2018-06-11,4.26,4.38,4.26,4.32,2200.0
1753,2018-06-12,4.32,4.32,4.32,4.32,35.0
1754,2018-06-13,4.32,4.32,4.2,4.32,133.0
1755,2018-06-14,4.32,4.32,4.2,4.2,333.0
1756,2018-06-15,4.2,4.44,4.2,4.44,3286.0
1757,2018-06-18,4.26,4.38,4.26,4.38,257.0
1758,2018-06-19,4.38,4.8,4.38,4.8,4735.0
1759,2018-06-20,4.8,4.92,4.8,4.92,42.0
1760,2018-06-21,4.74,4.92,4.32,4.86,5656.0
1761,2018-06-22,4.8,4.8,4.8,4.8,217.0
1762,2018-06-25,4.74,4.74,4.5,4.5,350.0
1763,2018-06-26,4.68,4.68,4.5,4.5,1095.0
1764,2018-06-27,4.62,4.62,4.38,4.38,1813.0
1765,2018-06-28,4.38,4.38,4.08,4.2,3032.0
1766,2018-06-29,4.2,4.2,4.2,4.2,573.0
1767,2018-07-02,4.08,4.08,3.96,3.96,1168.0
1768,2018-07-03,4.14,4.14,3.96,4.14,72.0
1769,2018-07-04,4.14,4.14,3.84,4.02,2939.0
1770,2018-07-06,3.9,3.96,3.84,3.96,1110.0
1771,2018-07-09,3.96,4.02,3.84,4.02,433.0
1772,2018-07-10,3.84,3.9,3.84,3.9,958.0
1773,2018-07-11,3.9,4.02,3.78,3.78,4159.0
1774,2018-07-13,3.72,3.72,3.72,3.72,297.0
1775,2018-07-16,3.96,3.96,3.96,3.96,17.0
1776,2018-07-17,3.96,3.96,3.96,3.96,167.0
1777,2018-07-18,3.72,3.96,3.72,3.9,185.0
1778,2018-07-19,3.78,3.9,3.78,3.9,267.0
1779,2018-07-20,3.78,3.9,3.78,3.9,50.0
1780,2018-07-23,3.9,3.9,3.54,3.72,6802.0
1781,2018-07-24,3.72,3.72,3.36,3.72,4292.0
1782,2018-07-25,3.9,3.9,3.84,3.9,1067.0
1783,2018-07-26,3.9,3.9,3.84,3.84,1894.0
1784,2018-07-27,3.9,3.96,3.66,3.9,3192.0
1785,2018-07-30,3.9,3.9,3.9,3.9,500.0
1786,2018-07-31,4.02,4.62,4.02,4.08,38329.0
1787,2018-08-01,4.2,4.38,4.08,4.08,12762.0
1788,2018-08-02,4.08,4.08,3.96,4.08,5969.0
1789,2018-08-03,4.08,4.14,3.96,4.14,2432.0
1790,2018-08-06,4.08,4.14,3.9,4.02,4271.0
1791,2018-08-07,4.02,4.02,3.78,3.78,6502.0
1792,2018-08-08,3.78,3.78,3.54,3.6,8985.0
1793,2018-08-09,3.6,3.78,3.48,3.48,11490.0
1794,2018-08-10,3.42,3.42,3.3,3.3,8178.0
1795,2018-08-13,3.3,3.3,3.3,3.3,333.0
1796,2018-08-14,3.42,3.66,3.42,3.66,5956.0
1797,2018-08-16,3.66,3.66,3.42,3.42,3591.0
1798,2018-08-17,3.48,3.66,3.36,3.42,7512.0
1799,2018-08-20,3.42,3.48,3.36,3.36,6250.0
1800,2018-08-21,3.3,3.3,2.7,2.7,29402.0
1801,2018-08-22,2.76,2.88,2.58,2.58,16171.0
1802,2018-08-23,2.64,2.64,1.92,2.46,104761.0
1803,2018-08-24,2.34,2.7,2.34,2.4,19966.0
1804,2018-08-27,2.46,3.12,2.46,2.7,35790.0
1805,2018-08-28,2.82,3.0,2.58,2.76,38216.0
1806,2018-08-29,2.76,2.76,2.52,2.58,12927.0
1807,2018-08-30,2.64,2.76,2.46,2.58,20900.0
1808,2018-08-31,2.64,2.64,2.4,2.4,7798.0
1809,2018-09-03,2.46,2.52,2.4,2.46,8039.0
1810,2018-09-04,2.46,2.46,2.4,2.4,27152.0
1811,2018-09-05,2.4,2.4,2.04,2.22,28851.0
1812,2018-09-06,2.34,2.34,1.98,1.98,18467.0
1813,2018-09-07,2.16,2.16,1.98,1.98,12945.0
1814,2018-09-10,1.98,2.1,1.98,2.04,4970.0
1815,2018-09-11,2.1,2.1,1.98,2.1,9370.0
1816,2018-09-12,2.1,2.1,1.92,2.04,9853.0
1817,2018-09-13,2.04,2.04,1.86,1.98,9259.0
1818,2018-09-14,2.04,2.46,2.04,2.46,32808.0
1819,2018-09-17,2.52,2.64,2.28,2.28,16769.0
1820,2018-09-18,2.28,2.34,2.1,2.22,10351.0
1821,2018-09-19,2.22,2.7,2.22,2.7,20974.0
1822,2018-09-20,2.7,2.7,2.28,2.52,11538.0
1823,2018-09-21,2.52,2.7,2.4,2.7,12745.0
1824,2018-09-24,2.7,3.0,2.7,2.88,11743.0
1825,2018-09-25,2.88,2.88,2.64,2.76,11430.0
1826,2018-09-26,2.76,2.76,2.7,2.7,1611.0
1827,2018-09-27,2.7,2.76,2.52,2.76,15556.0
1828,2018-09-28,2.82,2.82,2.64,2.76,1679.0
1829,2018-10-01,2.7,2.82,2.7,2.76,6554.0
1830,2018-10-02,2.7,2.7,2.7,2.7,15741.0
1831,2018-10-03,2.7,2.7,2.7,2.7,1333.0
1832,2018-10-04,2.76,2.76,2.7,2.76,703.0
1833,2018-10-05,2.76,2.76,2.64,2.76,1115.0
1834,2018-10-08,2.82,2.82,2.76,2.82,6539.0
1835,2018-10-09,2.82,2.82,2.7,2.76,1092.0
1836,2018-10-10,2.76,2.76,2.76,2.76,905.0
1837,2018-10-11,2.82,2.82,2.76,2.76,25.0
1838,2018-10-12,2.64,2.64,2.64,2.64,1654.0
1839,2018-10-15,2.76,2.76,2.7,2.76,867.0
1840,2018-10-16,2.82,3.36,2.82,2.82,69624.0
1841,2018-10-17,2.82,2.94,2.7,2.7,25770.0
1842,2018-10-18,2.82,2.82,2.7,2.7,5078.0
1843,2018-10-19,2.7,2.76,2.64,2.76,1360.0
1844,2018-10-22,2.7,2.76,2.64,2.64,1367.0
1845,2018-10-23,2.64,2.64,2.46,2.64,4321.0
1846,2018-10-24,2.64,2.7,2.64,2.7,3521.0
1847,2018-10-25,2.64,2.7,2.64,2.7,1438.0
1848,2018-10-26,2.7,2.7,2.64,2.7,427.0
1849,2018-10-29,2.7,2.82,2.7,2.82,5031.0
1850,2018-10-30,2.82,2.88,2.82,2.82,2767.0
1851,2018-10-31,2.82,2.82,2.64,2.7,3177.0
1852,2018-11-02,2.64,2.64,2.64,2.64,133.0
