,Date,Open,High,Low,Close,Volume
1316,2012-05-16,1.0085,1.0085,1.0085,1.0085,236
1317,2012-05-17,1.0085,1.0085,0.9322,1.0085,6642
1318,2012-05-18,0.9322,1.0085,0.9322,1.0085,7495
1319,2012-05-22,0.9407,1.0085,0.9407,1.0085,395
1320,2012-05-23,0.9407,1.0,0.9153,0.9916,3800
1321,2012-05-24,0.983,0.9916,0.983,0.9916,1770
1322,2012-05-25,0.9746,0.983,0.9577,0.983,10986
1323,2012-05-28,0.9153,0.9153,0.9153,0.9153,1
1324,2012-05-29,1.0,1.0,0.9746,0.9746,245
1325,2012-05-30,0.9916,0.9916,0.983,0.983,829
1326,2012-05-31,0.9916,1.0085,0.9916,1.0085,34006
1327,2012-06-01,1.017,1.1102,0.9746,1.1102,25582
1328,2012-06-05,1.1017,1.1017,1.1017,1.1017,13
1329,2012-06-06,1.0933,1.0933,1.0933,1.0933,83
1330,2012-06-08,1.0593,1.0933,1.0593,1.0933,5416
1331,2012-06-11,1.0424,1.0679,1.0254,1.0254,731
1332,2012-06-12,1.0679,1.1102,1.0679,1.1102,16495
1333,2012-06-13,1.0933,1.1271,1.0085,1.1271,26654
1334,2012-06-14,1.1271,1.1356,1.1271,1.1356,2490
1335,2012-06-18,1.1186,1.1356,1.1186,1.1356,464
1336,2012-06-19,1.1356,1.1441,1.1017,1.1017,4720
1337,2012-06-20,1.0933,1.1356,1.0933,1.1356,413
1338,2012-06-21,1.1017,1.1525,1.0763,1.1271,11717
1339,2012-06-22,1.0933,1.1102,1.0679,1.1102,4795
1340,2012-06-25,1.1102,1.1102,1.0763,1.1017,497
1341,2012-06-26,1.0848,1.1017,1.0679,1.1017,3258
1342,2012-06-28,1.0679,1.0933,1.0679,1.0933,118
1343,2012-06-29,1.0679,1.0933,1.017,1.017,4154
1344,2012-07-02,1.0848,1.0848,1.0848,1.0848,23
1345,2012-07-03,1.0,1.0679,1.0,1.0679,1249
1346,2012-07-05,1.0339,1.0509,1.017,1.0509,3622
1347,2012-07-10,0.9916,1.0424,0.9746,1.0424,4602
1348,2012-07-11,0.983,1.0424,0.9492,0.9577,9169
1349,2012-07-12,0.9492,1.0,0.9492,0.983,5196
1350,2012-07-16,0.9492,0.9577,0.9492,0.9577,1614
1351,2012-07-17,0.9407,1.0,0.9407,1.0,1304
1352,2012-07-19,0.9492,1.0,0.9492,1.0,731
1353,2012-07-20,0.9492,0.9916,0.9492,0.9916,827
1354,2012-07-23,0.9238,0.9492,0.9068,0.9068,2095
1355,2012-07-24,0.9068,0.983,0.9068,0.983,613
1356,2012-07-25,1.017,1.017,0.9068,1.0,779
1357,2012-07-27,0.9068,0.9322,0.839,0.839,72131
1358,2012-07-30,0.839,0.9153,0.8305,0.9153,2844
1359,2012-07-31,0.8136,0.8559,0.8052,0.8474,14453
1360,2012-08-01,0.839,0.8474,0.8305,0.8305,3540
1361,2012-08-02,0.8305,0.8305,0.822,0.822,3128
1362,2012-08-03,0.7966,0.822,0.7966,0.822,6726
1363,2012-08-06,0.8474,0.8984,0.7882,0.839,2068
1364,2012-08-07,0.8474,0.8474,0.8305,0.8305,1617
1365,2012-08-08,0.8644,0.8644,0.7627,0.8136,23436
1366,2012-08-09,0.7627,0.8052,0.7543,0.8052,22156
1367,2012-08-10,0.839,0.8814,0.839,0.8814,1722
1368,2012-08-13,0.8305,0.8305,0.8305,0.8305,59
1369,2012-08-14,0.8305,0.8305,0.7797,0.7797,1003
1370,2012-08-16,0.8305,0.8305,0.822,0.8305,10312
1371,2012-08-17,0.8644,0.8898,0.822,0.8898,6785
1372,2012-08-21,0.8898,0.8898,0.8474,0.8474,1298
1373,2012-08-22,0.8474,0.8474,0.8136,0.8474,1947
1374,2012-08-23,0.8474,0.8474,0.8474,0.8474,1816
1375,2012-08-24,0.8474,0.8474,0.8474,0.8474,1228
1376,2012-08-27,0.8136,0.8136,0.8052,0.8052,2951
1377,2012-08-28,0.8136,0.8474,0.8136,0.8474,1770
1378,2012-08-29,0.8474,0.8474,0.8136,0.8474,9380
1379,2012-08-31,0.7882,0.839,0.7712,0.7712,9417
1380,2012-09-03,0.822,0.822,0.822,0.822,1144
1381,2012-09-05,0.7712,0.839,0.7712,0.839,1535
1382,2012-09-06,0.822,0.822,0.7627,0.8136,11121
1383,2012-09-07,0.8136,0.8305,0.7882,0.8305,19578
1384,2012-09-10,0.7882,0.7882,0.7882,0.7882,3540
1385,2012-09-11,0.7627,0.822,0.7627,0.822,8378
1386,2012-09-12,0.8052,0.8052,0.7712,0.7882,2448
1387,2012-09-13,0.7882,0.7882,0.7882,0.7882,1180
1388,2012-09-14,0.8052,0.8474,0.8052,0.822,7758
1389,2012-09-17,0.7882,0.7882,0.7797,0.7797,4720
1390,2012-09-18,0.7882,0.7882,0.7627,0.7627,19454
1391,2012-09-19,0.7627,0.822,0.7627,0.8052,18627
1392,2012-09-20,0.7712,0.7882,0.7627,0.7627,10086
1393,2012-09-24,0.822,0.822,0.7797,0.7797,18823
1394,2012-09-25,0.7882,0.9492,0.7627,0.9492,98303
1395,2012-09-26,0.9153,0.9916,0.8729,0.9238,80971
1396,2012-09-27,0.9322,0.9322,0.8814,0.9068,26277
1397,2012-09-28,0.8898,0.9238,0.8474,0.8984,25416
1398,2012-10-01,0.8136,0.8136,0.8136,0.8136,3004
1399,2012-10-02,0.8052,0.8052,0.8052,0.8052,2100
1400,2012-10-03,0.8052,0.8052,0.7882,0.7882,7342
1401,2012-10-05,0.822,0.822,0.822,0.822,488
1402,2012-10-08,0.7882,0.8305,0.7882,0.8305,4005
1403,2012-10-09,0.8305,0.8305,0.7966,0.7966,28977
1404,2012-10-10,0.822,0.822,0.7882,0.8052,4748
1405,2012-10-11,0.822,0.822,0.8052,0.822,3255
1406,2012-10-12,0.8305,0.8305,0.7712,0.7712,19801
1407,2012-10-15,0.7966,0.8052,0.7797,0.7882,12973
1408,2012-10-16,0.7966,0.8052,0.7627,0.7882,36721
1409,2012-10-17,0.822,0.822,0.822,0.822,5
1410,2012-10-18,0.7712,0.7882,0.7712,0.7882,19858
1411,2012-10-19,0.7966,0.822,0.7797,0.7966,2154
1412,2012-10-22,0.8305,0.8305,0.7882,0.8052,39819
1413,2012-10-23,0.7882,0.8136,0.7882,0.7882,2339
1414,2012-10-24,0.7882,0.7882,0.7882,0.7882,1138
1415,2012-10-25,0.8305,0.8305,0.7797,0.8305,8498
1416,2012-10-26,0.7797,0.822,0.7797,0.822,7025
1417,2012-10-29,0.8305,0.8898,0.8136,0.8729,88750
1418,2012-10-30,0.8814,0.8898,0.8474,0.8729,5946
1419,2012-10-31,0.8898,0.8898,0.8474,0.8814,2960
1420,2012-11-02,0.8814,0.9068,0.8729,0.9068,11026
1421,2012-11-05,0.9238,0.9238,0.8729,0.9153,2540
1422,2012-11-06,0.9153,0.9492,0.8729,0.9322,33925
1423,2012-11-07,0.9407,0.9407,0.8814,0.9322,5120
1424,2012-11-08,0.9238,0.9238,0.8898,0.9238,980
1425,2012-11-09,0.9238,0.9238,0.8644,0.9153,3573
1426,2012-11-12,0.9068,0.9068,0.8305,0.8814,20062
1427,2012-11-13,0.8729,0.8814,0.8474,0.8474,15605
1428,2012-11-14,0.8474,0.8474,0.8305,0.8305,3559
1429,2012-11-15,0.8474,0.8474,0.8474,0.8474,868
1430,2012-11-16,0.8474,0.8474,0.8136,0.839,20066
1431,2012-11-19,0.839,0.839,0.8136,0.839,26317
1432,2012-11-20,0.839,0.8898,0.839,0.8898,17241
1433,2012-11-21,0.8898,0.8984,0.8559,0.8984,7006
1434,2012-11-22,0.9068,0.9492,0.9068,0.9492,13731
1435,2012-11-23,0.9407,0.9407,0.9407,0.9407,381
1436,2012-11-26,0.9492,0.9492,0.9238,0.9407,5634
1437,2012-11-27,0.9407,0.9407,0.8984,0.9322,5229
1438,2012-11-28,0.9068,0.9238,0.8729,0.9238,15195
1439,2012-11-29,0.8729,0.9068,0.8644,0.9068,4796
1440,2012-11-30,0.8644,0.8984,0.8559,0.8898,1479
1441,2012-12-03,0.8898,0.8898,0.8729,0.8729,1635
1442,2012-12-04,0.8898,0.9661,0.8898,0.9661,22150
1443,2012-12-05,0.9661,0.9661,0.9238,0.9577,618
1444,2012-12-06,0.9577,0.9577,0.9322,0.9492,3672
1445,2012-12-07,0.9492,0.9577,0.9322,0.9577,771
1446,2012-12-10,0.9577,0.9577,0.9322,0.9492,3189
1447,2012-12-11,0.9577,0.9577,0.9238,0.9492,3827
1448,2012-12-12,0.9661,0.9661,0.9407,0.9492,287
1449,2012-12-13,0.9492,0.9492,0.9492,0.9492,21
1450,2012-12-14,0.9492,0.9492,0.9492,0.9492,6
1451,2012-12-17,0.9492,0.9492,0.8984,0.9407,2748
1452,2012-12-18,0.9407,0.9407,0.8814,0.9322,1134
1453,2012-12-19,0.9238,0.9238,0.8474,0.8984,12530
1454,2012-12-20,0.8474,0.8729,0.822,0.822,24725
1455,2012-12-21,0.822,0.8984,0.8136,0.8814,33586
1456,2012-12-27,0.8644,0.8644,0.7966,0.822,52162
1457,2012-12-28,0.8052,0.8052,0.7458,0.7458,73418
1458,2013-01-02,0.7627,0.7797,0.7543,0.7627,10874
1459,2013-01-03,0.7543,0.8136,0.7543,0.8136,17169
1460,2013-01-04,0.8136,0.8136,0.7966,0.8136,1645
1461,2013-01-07,0.7966,0.7966,0.7966,0.7966,1870
1462,2013-01-08,0.8052,0.8052,0.8052,0.8052,15
1463,2013-01-09,0.8052,0.8474,0.8052,0.8136,12611
1464,2013-01-10,0.8305,0.8305,0.8305,0.8305,3613
1465,2013-01-11,0.8305,0.8305,0.8052,0.822,2424
1466,2013-01-14,0.822,0.822,0.8136,0.822,2720
1467,2013-01-15,0.822,0.839,0.822,0.839,8732
1468,2013-01-16,0.839,0.839,0.839,0.839,24
1469,2013-01-17,0.839,0.8729,0.822,0.8474,13168
1470,2013-01-18,0.8474,0.8814,0.8474,0.8814,10355
1471,2013-01-21,0.8814,0.9238,0.8644,0.9068,19654
1472,2013-01-22,0.8898,0.9068,0.8644,0.8898,17826
1473,2013-01-23,0.8984,0.9068,0.8644,0.8984,14710
1474,2013-01-24,0.8984,0.8984,0.8644,0.8644,1854
1475,2013-01-25,0.8898,0.9322,0.8898,0.9153,22296
1476,2013-01-28,0.9238,0.9238,0.9238,0.9238,5
1477,2013-01-29,0.9153,0.9238,0.9153,0.9238,9918
1478,2013-01-30,0.9238,0.9322,0.8984,0.9153,15531
1479,2013-01-31,0.8814,0.9153,0.8814,0.9153,6670
1480,2013-02-01,0.9153,0.9238,0.9068,0.9238,4615
1481,2013-02-04,0.9238,0.9238,0.8898,0.8898,1304
1482,2013-02-05,0.9153,0.9153,0.8559,0.8559,1666
1483,2013-02-06,0.8984,0.8984,0.8729,0.8898,4781
1484,2013-02-07,0.8984,0.8984,0.8984,0.8984,1175
1485,2013-02-08,0.9153,0.9153,0.9153,0.9153,35
1486,2013-02-11,0.9153,0.9153,0.8729,0.9153,27
1487,2013-02-12,0.9153,0.9153,0.9068,0.9068,20
1488,2013-02-13,0.9153,0.9153,0.9153,0.9153,6
1489,2013-02-14,0.9153,0.9153,0.9153,0.9153,4
1490,2013-02-15,0.8559,0.8984,0.8559,0.8984,958
1491,2013-02-18,0.8984,0.9153,0.8984,0.9068,16722
1492,2013-02-19,0.9153,0.9322,0.9153,0.9238,8501
1493,2013-02-20,0.9238,0.9238,0.8814,0.9238,2370
1494,2013-02-21,0.8984,0.9068,0.8729,0.9068,1437
1495,2013-02-22,0.9068,0.9068,0.9068,0.9068,218
1496,2013-02-25,0.9068,0.9153,0.8898,0.8898,4459
1497,2013-02-26,0.9153,0.9153,0.8644,0.8984,2153
1498,2013-02-27,0.9068,0.9068,0.8559,0.8898,6125
1499,2013-02-28,0.8892,0.8892,0.8892,0.8892,20
1500,2013-03-01,0.8814,0.8898,0.8729,0.8898,1871
1501,2013-03-04,0.9068,0.9068,0.9068,0.9068,2019
1502,2013-03-05,0.9068,0.9068,0.8729,0.9068,491
1503,2013-03-06,0.9068,0.9068,0.8729,0.9068,605
1504,2013-03-07,0.9068,0.9068,0.9068,0.9068,18
1505,2013-03-08,0.9068,0.9068,0.8814,0.8814,785
1506,2013-03-11,0.9068,0.9153,0.8984,0.9153,4254
1507,2013-03-12,0.9238,1.0424,0.9068,1.0424,55877
1508,2013-03-13,1.0679,1.1695,0.9746,1.0593,113236
1509,2013-03-14,1.0679,1.1186,0.9916,1.0339,27560
1510,2013-03-15,1.0,1.017,0.9746,1.0085,19760
1511,2013-03-18,0.983,0.983,0.9322,0.9492,25046
1512,2013-03-19,0.9407,0.9577,0.9407,0.9577,4938
1513,2013-03-20,0.9238,0.9577,0.9153,0.9492,13806
1514,2013-03-21,0.9492,0.9492,0.8984,0.9238,4663
1515,2013-03-22,0.8898,0.9153,0.8644,0.9068,9237
1516,2013-03-25,0.9068,0.9068,0.8644,0.8984,157
1517,2013-03-26,0.8984,0.8984,0.8474,0.8898,3028
1518,2013-03-27,0.9068,0.9068,0.8559,0.8898,856
1519,2013-03-28,0.8559,0.8984,0.8052,0.8984,13055
1520,2013-04-02,0.8474,0.8814,0.8474,0.8474,4176
1521,2013-04-03,0.8474,0.8814,0.8305,0.8729,2622
1522,2013-04-04,0.8898,0.8984,0.8898,0.8898,8264
1523,2013-04-05,0.8305,0.8814,0.8305,0.8814,1791
1524,2013-04-08,0.8814,0.9068,0.839,0.8898,7982
1525,2013-04-09,0.8474,0.9068,0.8474,0.9068,9
1526,2013-04-10,0.9068,0.9153,0.8559,0.9153,3805
1527,2013-04-11,0.9068,0.9322,0.8984,0.9322,5829
1528,2013-04-12,0.9322,0.9322,0.9322,0.9322,1185
1529,2013-04-15,1.0085,1.0085,0.8898,0.9238,2990
1530,2013-04-17,0.9153,0.9153,0.8898,0.9068,127
1531,2013-04-18,0.9068,0.9068,0.8984,0.8984,595
1532,2013-04-19,0.8898,0.8898,0.8898,0.8898,3
1533,2013-04-22,0.8984,0.8984,0.8984,0.8984,5
1534,2013-04-23,0.8984,0.8984,0.8559,0.8984,1185
1535,2013-04-24,0.8559,0.8898,0.8474,0.8898,4932
1536,2013-04-25,0.8814,0.8814,0.8814,0.8814,24
1537,2013-04-26,0.8814,0.8814,0.8814,0.8814,18
1538,2013-04-29,0.8898,0.8898,0.8474,0.8898,103
1539,2013-04-30,0.8892,0.8982,0.8443,0.8443,5935
1540,2013-05-02,0.8984,0.8984,0.8305,0.8814,2372
1541,2013-05-06,0.8814,0.8814,0.8814,0.8814,9
1542,2013-05-07,0.8814,0.8814,0.839,0.8814,475
1543,2013-05-08,0.8814,0.8814,0.8729,0.8729,22
1544,2013-05-09,0.8814,0.8898,0.8474,0.8898,2839
1545,2013-05-10,0.8559,0.8814,0.839,0.8729,14164
1546,2013-05-13,0.8729,0.8729,0.839,0.8729,199
1547,2013-05-14,0.8729,0.8729,0.839,0.8729,278
1548,2013-05-15,0.8729,0.983,0.8729,0.9577,54641
1549,2013-05-16,0.9407,0.9746,0.9322,0.9661,5169
1550,2013-05-17,0.9661,0.9661,0.9068,0.9492,84
1551,2013-05-20,0.9322,0.9322,0.9322,0.9322,180
1552,2013-05-21,0.9322,0.9322,0.8898,0.9322,3502
1553,2013-05-22,0.9322,0.9577,0.8984,0.9577,3657
1554,2013-05-23,0.9492,0.9492,0.8729,0.8898,21632
1555,2013-05-24,0.8898,0.9238,0.8898,0.9238,1121
1556,2013-05-27,0.8814,0.9322,0.8814,0.9322,2454
1557,2013-05-28,0.9322,0.9322,0.9322,0.9322,473
1558,2013-05-29,0.8892,0.9341,0.8892,0.9341,200
1559,2013-05-31,0.9341,0.9341,0.9341,0.9341,1072
1560,2013-06-03,0.8898,0.9153,0.8814,0.8814,10706
1561,2013-06-04,0.9072,0.9072,0.8982,0.9072,1354
1562,2013-06-05,0.9072,0.9072,0.9072,0.9072,1071
1563,2013-06-06,0.9072,0.9701,0.8892,0.9431,9388
1564,2013-06-07,0.9431,0.952,0.9431,0.952,8324
1565,2013-06-10,0.9661,1.0509,0.9661,0.9916,42248
1566,2013-06-11,1.033,1.033,0.979,0.979,5224
1567,2013-06-12,0.983,0.983,0.9661,0.983,6008
1568,2013-06-13,0.979,1.0149,0.979,1.0149,4376
1569,2013-06-14,1.0599,1.0778,1.0239,1.0239,28798
1570,2013-06-17,1.033,1.1047,1.033,1.1047,32067
1571,2013-06-18,1.1047,1.1047,1.1047,1.1047,71
1572,2013-06-19,1.1047,1.1047,1.033,1.0599,11825
1573,2013-06-20,1.0599,1.0599,1.0149,1.0599,12649
1574,2013-06-21,1.0509,1.0868,1.0509,1.0509,2797
1575,2013-06-24,1.1138,1.1228,1.1138,1.1138,599
1576,2013-06-25,1.1047,1.1138,1.1047,1.1047,129
1577,2013-06-26,1.1047,1.1047,1.0059,1.0239,9326
1578,2013-06-27,1.0778,1.0778,1.033,1.0599,2232
1579,2013-06-28,1.0239,1.0599,1.0149,1.0599,200
1580,2013-07-01,1.0149,1.0599,1.0149,1.0599,122
1581,2013-07-02,1.0509,1.0509,1.0509,1.0509,728
1582,2013-07-03,1.0599,1.0599,0.988,1.033,7510
1583,2013-07-04,1.033,1.0599,1.0059,1.0419,28474
1584,2013-07-05,1.0419,1.0419,1.0419,1.0419,16
1585,2013-07-08,1.0419,1.0419,0.9701,1.0239,7112
1586,2013-07-09,1.0239,1.0239,0.952,1.0149,5796
1587,2013-07-10,1.0149,1.0239,1.0149,1.0239,4173
1588,2013-07-11,1.0239,1.0239,1.0149,1.0149,21
1589,2013-07-12,1.0149,1.0149,1.0149,1.0149,1003
1590,2013-07-15,1.0149,1.0149,1.0149,1.0149,30
1591,2013-07-16,1.0149,1.0149,1.0149,1.0149,17
1592,2013-07-17,1.0149,1.0149,1.0149,1.0149,2
1593,2013-07-19,1.0149,1.0149,1.0149,1.0149,16
1594,2013-07-22,1.0149,1.0149,1.0149,1.0149,18
1595,2013-07-23,1.0149,1.0149,1.0149,1.0149,15
1596,2013-07-24,1.0149,1.0149,1.0149,1.0149,124
1597,2013-07-25,1.0149,1.0149,1.0149,1.0149,1
1598,2013-07-26,1.0059,1.0059,1.0059,1.0059,5
1599,2013-07-29,1.0059,1.0059,1.0059,1.0059,5
1600,2013-07-30,0.988,0.988,0.988,0.988,9
1601,2013-07-31,0.979,1.0149,0.979,1.0149,17123
1602,2013-08-01,0.988,1.0239,0.988,1.0239,11511
1603,2013-08-02,1.0239,1.0239,0.988,1.0239,22304
1604,2013-08-05,1.0239,1.0239,1.0239,1.0239,1375
1605,2013-08-06,1.0239,1.1138,1.0239,1.033,2523
1606,2013-08-07,0.997,1.0419,0.997,1.0419,234
1607,2013-08-08,1.0419,1.0688,1.0419,1.0599,5238
1608,2013-08-09,1.0778,1.0778,1.0599,1.0778,1768
1609,2013-08-12,1.0778,1.1138,1.0778,1.1138,11234
1610,2013-08-13,1.1138,1.1497,1.1138,1.1317,13956
1611,2013-08-14,1.1407,1.1407,1.0778,1.1407,2248
1612,2013-08-16,1.1407,1.1586,1.1407,1.1586,15065
1613,2013-08-19,1.1586,1.1586,1.1407,1.1586,408
1614,2013-08-20,1.1586,1.1586,1.1317,1.1497,1138
1615,2013-08-21,1.1317,1.1497,1.1138,1.1497,2084
1616,2013-08-22,1.1497,1.1497,1.0868,1.1407,2442
1617,2013-08-23,1.1497,1.1497,1.1228,1.1497,41
1618,2013-08-26,1.1497,1.1497,1.1497,1.1497,6
1619,2013-08-27,1.1497,1.1497,1.1047,1.1407,2862
1620,2013-08-28,1.1407,1.1497,1.1407,1.1407,1130
1621,2013-08-29,1.1407,1.1407,1.0957,1.1317,243
1622,2013-08-30,1.1317,1.2305,1.1317,1.2305,56379
1623,2013-09-02,1.2395,1.2395,1.2036,1.2215,4303
1624,2013-09-03,1.2126,1.2305,1.2126,1.2305,4067
1625,2013-09-04,1.2305,1.2305,1.1138,1.1407,35452
1626,2013-09-05,1.1856,1.1856,1.0778,1.1228,20154
1627,2013-09-06,1.1317,1.1317,1.1228,1.1228,463
1628,2013-09-09,1.1228,1.1228,1.0957,1.1228,7838
1629,2013-09-10,1.1228,1.1228,1.0957,1.1228,5255
1630,2013-09-11,1.1228,1.1228,1.1228,1.1228,123
1631,2013-09-12,1.1317,1.1317,1.1317,1.1317,15
1632,2013-09-13,1.1138,1.1138,1.1138,1.1138,13
1633,2013-09-16,1.1138,1.1138,1.1138,1.1138,22
1634,2013-09-17,1.1138,1.1138,1.1138,1.1138,4
1635,2013-09-18,1.1138,1.1138,1.1138,1.1138,4
1636,2013-09-19,1.1047,1.1138,1.1047,1.1138,1205
1637,2013-09-20,1.1138,1.1138,1.1138,1.1138,2
1638,2013-09-23,1.0957,1.1317,1.0957,1.1228,8695
1639,2013-09-24,1.1228,1.1228,1.1228,1.1228,9
1640,2013-09-25,1.1228,1.1228,1.1228,1.1228,17
1641,2013-09-26,1.1228,1.1228,1.0957,1.1228,10751
1642,2013-09-27,1.1228,1.1228,1.1228,1.1228,12
1643,2013-09-30,1.1228,1.1228,1.1228,1.1228,12
1644,2013-10-01,1.1228,1.1228,1.1228,1.1228,6300
1645,2013-10-02,1.1676,1.1766,1.1497,1.1676,3350
1646,2013-10-03,1.2036,1.2036,1.1676,1.1856,2568
1647,2013-10-04,1.1676,1.1946,1.1676,1.1856,2990
1648,2013-10-07,1.1946,1.1946,1.1676,1.1676,740
1649,2013-10-08,1.1676,1.1766,1.1228,1.1766,3397
1650,2013-10-09,1.1946,1.1946,1.1317,1.1946,687
1651,2013-10-10,1.1946,1.1946,1.1856,1.1946,2155
1652,2013-10-11,1.1946,1.1946,1.1946,1.1946,2
1653,2013-10-14,1.1946,1.1946,1.1676,1.1946,3871
1654,2013-10-15,1.1856,1.1856,1.1856,1.1856,47
1655,2013-10-16,1.1676,1.1676,1.1138,1.1586,3372
1656,2013-10-17,1.1586,1.1586,1.1497,1.1586,2257
1657,2013-10-18,1.1586,1.1586,1.1497,1.1586,2196
1658,2013-10-21,1.1766,1.1766,1.1138,1.1407,18199
1659,2013-10-22,1.1497,1.1497,1.1407,1.1497,9278
1660,2013-10-23,1.1497,1.1676,1.1138,1.1138,3736
1661,2013-10-24,1.1676,1.1676,1.0957,1.1317,10390
1662,2013-10-25,1.1586,1.1676,1.1407,1.1676,8370
1663,2013-10-28,1.1946,1.1946,1.1856,1.1856,58
1664,2013-10-29,1.1856,1.1856,1.1676,1.1856,1479
1665,2013-10-30,1.1856,1.1856,1.1856,1.1856,37
1666,2013-10-31,1.1856,1.1946,1.1497,1.1676,1356
1667,2013-11-04,1.2036,1.2036,1.1407,1.1676,3142
1668,2013-11-05,1.1676,1.1946,1.1676,1.1766,27859
1669,2013-11-06,1.1856,1.2305,1.1676,1.2305,27060
1670,2013-11-07,1.2215,1.2305,1.2215,1.2305,3341
1671,2013-11-08,1.2215,1.2215,1.1586,1.1946,7896
1672,2013-11-12,1.2215,1.2215,1.1407,1.1676,11236
1673,2013-11-13,1.1138,1.1497,1.1047,1.1228,20550
1674,2013-11-14,1.1228,1.1676,1.1228,1.1676,9612
1675,2013-11-15,1.1676,1.1676,1.1676,1.1676,28
1676,2013-11-18,1.1856,1.1946,1.1407,1.1407,6422
1677,2013-11-19,1.1946,1.1946,1.1407,1.1856,1141
1678,2013-11-20,1.1676,1.1946,1.1317,1.1856,2250
1679,2013-11-21,1.1946,1.1946,1.1497,1.1856,2825
1680,2013-11-22,1.1856,1.1856,1.1497,1.1676,3758
1681,2013-11-25,1.1676,1.1766,1.1676,1.1766,2825
1682,2013-11-26,1.1766,1.1766,1.1407,1.1497,4056
1683,2013-11-27,1.1676,1.1676,1.1586,1.1676,5761
1684,2013-11-28,1.1586,1.1586,1.1586,1.1586,4092
1685,2013-11-29,1.1586,1.1586,1.1407,1.1497,5928
1686,2013-12-02,1.1497,1.1497,1.1047,1.1497,2885
1687,2013-12-03,1.1047,1.1497,1.1047,1.1497,4792
1688,2013-12-04,1.1407,1.1407,1.1138,1.1407,587
1689,2013-12-05,1.1407,1.1586,1.1138,1.1407,10926
1690,2013-12-06,1.1676,1.1676,1.1317,1.1676,2998
1691,2013-12-09,1.1766,1.1766,1.1497,1.1766,4508
1692,2013-12-10,1.1946,1.1946,1.1407,1.1946,9025
1693,2013-12-11,1.1856,1.1946,1.1407,1.1856,7182
1694,2013-12-12,1.1856,1.1856,1.1497,1.1766,1117
1695,2013-12-13,1.1856,1.1856,1.1317,1.1676,1134
1696,2013-12-16,1.1586,1.1586,1.1497,1.1497,837
1697,2013-12-17,1.1497,1.1586,1.1228,1.1586,1815
1698,2013-12-18,1.1586,1.1586,1.1138,1.1317,281
1699,2013-12-19,1.1317,1.1317,1.1047,1.1317,3609
1700,2013-12-20,1.1586,1.1586,1.1138,1.1407,2615
1701,2013-12-23,1.1586,1.1586,1.1407,1.1407,586
1702,2013-12-27,1.1586,1.1586,1.1497,1.1586,4618
1703,2013-12-30,1.1497,1.1497,1.0957,1.1497,6501
1704,2014-01-02,1.1407,1.1407,1.1317,1.1317,797
1705,2014-01-03,1.1317,1.2036,1.1317,1.1586,3921
1706,2014-01-07,1.1856,1.1856,1.1228,1.1228,6697
1707,2014-01-08,1.1676,1.1676,1.1228,1.1407,9069
1708,2014-01-09,1.1676,1.1676,1.1317,1.1676,1120
1709,2014-01-10,1.1586,1.1586,1.1586,1.1586,22
1710,2014-01-13,1.1497,1.1497,1.1407,1.1407,243
1711,2014-01-14,1.1497,1.1497,1.1407,1.1407,932
1712,2014-01-15,1.1586,1.1586,1.0957,1.1228,9700
1713,2014-01-16,1.1228,1.1228,1.0957,1.1138,6267
1714,2014-01-17,1.1138,1.1138,1.1138,1.1138,5
1715,2014-01-20,1.1047,1.1586,1.0778,1.1586,8047
1716,2014-01-21,1.1497,1.1497,1.1317,1.1497,3699
1717,2014-01-22,1.1407,1.1497,1.1317,1.1497,1400
1718,2014-01-23,1.1497,1.1497,1.1407,1.1407,144
1719,2014-01-24,1.1317,1.1317,1.1138,1.1138,48
1720,2014-01-27,1.1407,1.1407,1.1228,1.1228,2121
1721,2014-01-28,1.1407,1.1407,1.0868,1.1317,2824
1722,2014-01-29,1.1317,1.1317,1.1228,1.1317,9912
1723,2014-01-30,1.1317,1.1317,1.1228,1.1317,3074
1724,2014-01-31,1.1317,1.1317,1.1228,1.1317,2700
1725,2014-02-03,1.1317,1.1317,1.1317,1.1317,32
1726,2014-02-04,1.1317,1.1317,1.0778,1.1228,882
1727,2014-02-05,1.1317,1.1317,1.1317,1.1317,10
1728,2014-02-06,1.1317,1.1317,1.0868,1.1138,155
1729,2014-02-07,1.1228,1.1228,1.1138,1.1228,408
1730,2014-02-10,1.1228,1.1228,1.1138,1.1228,4790
1731,2014-02-11,1.1317,1.1317,1.1228,1.1228,27
1732,2014-02-12,1.0957,1.1317,1.0957,1.1228,1230
1733,2014-02-13,1.1317,1.1317,1.1138,1.1317,2169
1734,2014-02-14,1.1317,1.1317,1.0957,1.1228,6061
1735,2014-02-17,1.0957,1.1228,1.0957,1.1228,250
1736,2014-02-18,1.1317,1.1317,1.0868,1.0868,2480
1737,2014-02-19,1.1317,1.1317,1.1228,1.1317,1569
1738,2014-02-20,1.1228,1.1228,1.1228,1.1228,32
1739,2014-02-21,1.1228,1.1228,1.0778,1.1138,7297
1740,2014-02-24,1.1138,1.1138,1.1138,1.1138,27
1741,2014-02-25,1.1138,1.1138,1.0868,1.1047,4046
1742,2014-02-26,1.1138,1.1138,1.1138,1.1138,36
1743,2014-02-27,1.1138,1.1138,1.1138,1.1138,161
1744,2014-02-28,1.1138,1.1138,1.1138,1.1138,20
1745,2014-03-03,1.1138,1.1138,1.0868,1.1047,2447
1746,2014-03-04,1.0957,1.1047,1.0957,1.1047,1138
