,Date,Open,High,Low,Close,Volume
1332,2017-02-23,4.5635,4.5635,4.113,4.446,56297
1333,2017-02-24,4.5048,4.7528,4.2828,4.4329,18241
1334,2017-02-27,4.4656,4.4656,4.3742,4.446,1060
1335,2017-02-28,4.4656,4.4656,4.3742,4.446,3212
1336,2017-03-01,4.446,4.446,4.0412,4.4133,11189
1337,2017-03-02,4.4133,4.4395,4.2762,4.3089,3160
1338,2017-03-03,4.3742,4.3742,4.2632,4.3154,3737
1339,2017-03-06,4.3089,4.3089,4.1196,4.2436,2520
1340,2017-03-07,4.3285,4.3676,4.113,4.3611,17959
1341,2017-03-08,4.3676,4.3676,4.1391,4.2371,12885
1342,2017-03-09,4.2436,4.2436,4.1848,4.2436,2368
1343,2017-03-10,4.3676,4.3676,4.2958,4.2958,7032
1344,2017-03-13,4.3024,4.3024,4.1522,4.2828,2975
1345,2017-03-14,4.2828,4.3219,4.2828,4.3219,3082
1346,2017-03-15,4.4068,4.4068,4.2305,4.2632,2206
1347,2017-03-16,4.3742,4.4721,4.3742,4.459,3613
1348,2017-03-17,4.4656,4.4656,4.3089,4.4068,4169
1349,2017-03-20,4.4656,4.4656,4.459,4.4656,21
1350,2017-03-21,4.4721,4.4721,4.4525,4.4525,3681
1351,2017-03-22,4.8312,4.8965,4.5831,4.7006,18557
1352,2017-03-23,4.7006,4.8638,4.57,4.57,14314
1353,2017-03-24,4.8312,4.8312,4.4852,4.57,11843
1354,2017-03-27,4.8312,5.0858,4.6353,4.8377,21692
1355,2017-03-28,5.0597,5.2882,4.903,5.1576,9841
1356,2017-03-29,5.2425,5.5493,5.2229,5.5428,6007
1357,2017-03-30,5.5428,5.5493,5.2555,5.5036,11079
1358,2017-03-31,5.5036,5.5036,5.3274,5.3274,3059
1359,2017-04-03,5.3274,5.3535,5.0989,5.3535,2449
1360,2017-04-04,5.3208,5.3208,5.3143,5.3143,25
1361,2017-04-05,5.5036,6.4046,5.5036,5.7452,114960
1362,2017-04-06,5.7452,5.7452,5.36,5.484,33663
1363,2017-04-07,5.4188,5.4188,5.0923,5.2098,31912
1364,2017-04-10,4.9683,5.0923,4.8377,5.0532,26719
1365,2017-04-11,5.0597,5.0597,5.0205,5.027,21050
1366,2017-04-12,5.027,5.027,4.8312,4.9618,21551
1367,2017-04-13,4.9618,4.9618,4.4721,4.7006,34488
1368,2017-04-18,4.7006,4.8247,4.668,4.8181,2034
1369,2017-04-19,4.8181,4.8181,4.6745,4.7594,6401
1370,2017-04-20,4.8247,5.6799,4.8247,5.3469,26932
1371,2017-04-21,5.4188,5.484,5.3469,5.3926,10959
1372,2017-04-24,5.4122,5.4383,5.2751,5.2882,3405
1373,2017-04-25,5.2882,5.3404,5.2098,5.3404,7807
1374,2017-04-26,5.3404,5.3404,5.1772,5.2229,11526
1375,2017-04-27,5.2229,5.2229,5.0597,5.1446,5742
1376,2017-04-28,5.1446,5.1446,5.0597,5.0923,11198
1377,2017-05-02,5.0923,5.1446,5.0793,5.1446,6219
1378,2017-05-04,5.1968,5.3404,5.1968,5.3404,2291
1379,2017-05-05,5.0989,5.4514,5.0989,5.4449,7363
1380,2017-05-08,5.4514,6.4503,5.4514,6.4307,52305
1381,2017-05-09,6.4568,6.7571,6.0586,6.5286,30889
1382,2017-05-10,7.0705,7.1162,5.8758,5.9933,100323
1383,2017-05-11,5.9933,6.0063,5.7452,5.9737,15348
1384,2017-05-12,5.9737,5.9933,5.8562,5.9933,4682
1385,2017-05-15,6.2022,7.1619,6.0716,7.1097,114052
1386,2017-05-16,7.1031,7.1031,6.3981,6.496,161516
1387,2017-05-17,6.5286,6.5286,6.2805,6.3981,40520
1388,2017-05-18,6.3981,6.3981,6.2022,6.3458,28262
1389,2017-05-19,6.3981,6.3981,5.941,6.0716,63877
1390,2017-05-22,6.2022,6.2022,5.582,5.6146,150369
1391,2017-05-23,5.5493,5.5493,5.236,5.4188,119554
1392,2017-05-24,5.41876,5.47752,5.19026,5.36,153435
1393,2017-05-25,5.18,5.18,4.7,4.7,98243
1394,2017-05-26,4.8,4.8,4.5,4.6,29504
1395,2017-05-29,4.6,4.6,4.5,4.51,3457
1396,2017-05-30,4.52,4.52,3.86,3.94,25580
1397,2017-05-31,3.9,3.9,3.52,3.64,10556
1398,2017-06-01,3.87,3.87,3.65,3.75,6813
1399,2017-06-02,3.84,4.34,3.8,4.34,17977
1400,2017-06-05,4.4,4.45,4.08,4.33,10124
1401,2017-06-06,4.33,4.47,4.28,4.41,4117
1402,2017-06-07,4.47,4.47,4.16,4.47,16625
1403,2017-06-08,4.47,4.47,4.36,4.46,2789
1404,2017-06-09,4.46,4.6,4.44,4.56,7615
1405,2017-06-12,4.56,4.56,4.44,4.47,28867
1406,2017-06-13,4.5,4.5,4.39,4.49,11607
1407,2017-06-14,4.48,4.48,4.39,4.45,1550
1408,2017-06-16,4.45,4.45,4.27,4.3,18823
1409,2017-06-19,4.3,4.3,3.94,4.0,22236
1410,2017-06-20,4.0,4.0,3.75,3.84,15118
1411,2017-06-21,3.75,3.8,3.67,3.77,10363
1412,2017-06-22,3.79,3.79,3.62,3.63,11732
1413,2017-06-23,3.6,3.6,3.5,3.59,8039
1414,2017-06-26,3.63,3.63,3.49,3.5,19563
1415,2017-06-27,3.56,3.9,3.56,3.79,31820
1416,2017-06-28,3.88,3.88,3.77,3.87,4023
1417,2017-06-29,3.9,3.9,3.87,3.87,911
1418,2017-06-30,3.86,4.09,3.85,4.05,10521
1419,2017-07-03,4.08,4.38,4.05,4.2,13416
1420,2017-07-04,4.28,4.34,4.2,4.29,2679
1421,2017-07-05,4.29,4.29,4.05,4.2,7460
1422,2017-07-06,4.26,4.26,3.97,4.05,1138
1423,2017-07-07,4.15,4.15,4.1,4.1,136
1424,2017-07-10,4.18,4.19,4.1,4.19,1050
1425,2017-07-11,4.19,4.19,4.1,4.14,391
1426,2017-07-12,4.14,4.14,4.14,4.14,22
1427,2017-07-13,4.14,4.14,4.02,4.1,72
1428,2017-07-14,4.02,4.16,4.02,4.15,1528
1429,2017-07-17,4.15,4.15,4.15,4.15,2
1430,2017-07-18,4.15,4.15,4.0,4.05,6000
1431,2017-07-19,4.01,4.1,4.01,4.1,708
1432,2017-07-20,4.1,4.1,3.98,4.04,2084
1433,2017-07-21,4.04,4.04,3.8,4.0,37174
1434,2017-07-24,4.0,4.0,3.75,3.75,50777
1435,2017-07-25,3.75,3.75,3.55,3.65,49381
1436,2017-07-26,3.65,3.65,3.5,3.5,35462
1437,2017-07-27,3.5,3.58,3.49,3.5,37792
1438,2017-07-28,3.5,3.56,3.42,3.5,22111
1439,2017-07-31,3.5,3.5,3.33,3.42,5598
1440,2017-08-01,3.49,3.57,3.48,3.57,9514
1441,2017-08-02,3.58,3.68,3.58,3.66,1904
1442,2017-08-03,3.7,3.74,3.66,3.7,6974
1443,2017-08-04,3.7,3.75,3.61,3.7,6038
1444,2017-08-07,3.72,3.72,3.71,3.71,6
1445,2017-08-08,3.71,3.71,3.62,3.7,1442
1446,2017-08-09,3.7,3.7,3.65,3.69,102
1447,2017-08-10,3.69,3.69,3.61,3.68,693
1448,2017-08-11,3.68,3.68,3.67,3.68,344
1449,2017-08-14,3.73,3.73,3.65,3.65,655
1450,2017-08-16,3.69,3.71,3.69,3.7,1051
1451,2017-08-17,3.7,3.7,3.68,3.7,2363
1452,2017-08-18,3.7,3.7,3.68,3.68,32
1453,2017-08-21,3.66,3.66,3.65,3.65,60
1454,2017-08-22,3.69,3.7,3.69,3.69,5350
1455,2017-08-23,3.69,3.7,3.68,3.7,4137
1456,2017-08-24,3.71,3.71,3.6,3.69,1351
1457,2017-08-25,3.7,3.7,3.6,3.67,4778
1458,2017-08-28,3.68,3.68,3.55,3.65,1662
1459,2017-08-29,3.66,3.66,3.56,3.64,727
1460,2017-08-30,3.63,3.63,3.5,3.55,3376
1461,2017-08-31,3.55,3.55,3.55,3.55,933
1462,2017-09-01,3.5,3.6,3.5,3.59,631
1463,2017-09-04,3.59,3.6,3.59,3.59,859
1464,2017-09-05,3.59,3.59,3.5,3.59,902
1465,2017-09-06,3.59,3.59,3.48,3.59,1677
1466,2017-09-07,3.59,3.59,3.43,3.54,842
1467,2017-09-08,3.54,3.58,3.54,3.58,902
1468,2017-09-11,3.58,3.58,3.47,3.56,2411
1469,2017-09-12,3.58,3.58,3.55,3.55,897
1470,2017-09-13,3.58,3.58,3.45,3.58,5002
1471,2017-09-14,3.5,3.55,3.35,3.55,9940
1472,2017-09-15,3.35,3.4,3.3,3.4,6142
1473,2017-09-18,3.4,3.41,3.4,3.41,949
1474,2017-09-19,3.48,3.48,3.29,3.37,3889
1475,2017-09-20,3.48,3.48,3.16,3.21,10677
1476,2017-09-21,3.16,3.2,3.11,3.11,5272
1477,2017-09-22,3.11,3.11,3.09,3.11,3060
1478,2017-09-25,3.13,3.15,3.13,3.13,2039
1479,2017-09-26,3.19,3.19,3.1,3.15,6681
1480,2017-09-27,3.09,3.18,3.09,3.18,276
1481,2017-09-28,3.18,3.18,3.09,3.09,329
1482,2017-09-29,3.1,3.1,2.92,2.98,8383
1483,2017-10-02,2.95,2.95,2.9,2.93,5424
1484,2017-10-03,2.93,2.93,2.87,2.88,1871
1485,2017-10-04,2.9,3.01,2.9,3.0,7610
1486,2017-10-05,3.0,3.0,2.92,2.93,3265
1487,2017-10-06,2.91,3.0,2.84,3.0,8105
1488,2017-10-09,3.03,3.03,3.03,3.03,776
1489,2017-10-10,3.03,3.03,2.94,3.02,4369
1490,2017-10-11,3.02,3.02,2.94,3.0,435
1491,2017-10-12,3.02,3.05,3.02,3.05,336
1492,2017-10-13,3.05,3.05,2.97,2.98,2131
1493,2017-10-16,2.97,3.0,2.97,3.0,235
1494,2017-10-17,3.0,3.0,3.0,3.0,72
1495,2017-10-18,2.94,2.94,2.94,2.94,101
1496,2017-10-19,2.94,3.0,2.94,3.0,54
1497,2017-10-20,2.94,2.99,2.94,2.99,239
1498,2017-10-23,2.99,3.0,2.99,2.99,612
1499,2017-10-24,2.99,2.99,2.86,2.98,39
1500,2017-10-25,2.95,2.95,2.73,2.95,11339
1501,2017-10-26,3.0,3.0,2.8,2.8,3034
1502,2017-10-27,2.8,2.89,2.8,2.87,428
1503,2017-10-30,3.0,3.0,3.0,3.0,2
1504,2017-10-31,3.0,3.0,2.8,2.83,8603
1505,2017-11-02,2.83,2.98,2.83,2.9,7945
1506,2017-11-03,2.9,2.9,2.9,2.9,473
1507,2017-11-06,2.98,2.98,2.98,2.98,2
1508,2017-11-07,2.98,2.98,2.86,2.95,3452
1509,2017-11-08,2.91,2.93,2.83,2.93,2263
1510,2017-11-09,2.95,2.95,2.94,2.95,52
1511,2017-11-10,2.85,2.98,2.85,2.98,578
1512,2017-11-13,2.94,2.94,2.8,2.94,3265
1513,2017-11-14,2.98,2.98,2.69,2.69,1099
1514,2017-11-15,2.68,2.72,2.68,2.72,1171
1515,2017-11-16,2.78,2.78,2.7,2.71,1114
1516,2017-11-17,2.8,2.85,2.8,2.85,1444
1517,2017-11-20,2.89,2.89,2.89,2.89,2
1518,2017-11-21,2.89,2.89,2.88,2.88,202
1519,2017-11-22,2.89,2.89,2.89,2.89,1
1520,2017-11-23,2.89,2.89,2.89,2.89,1
1521,2017-11-24,2.89,2.89,2.89,2.89,2
1522,2017-11-27,2.89,2.95,2.82,2.9,3213
1523,2017-11-28,2.95,2.95,2.88,2.94,1340
1524,2017-11-29,2.94,2.94,2.93,2.94,902
1525,2017-11-30,2.94,2.94,2.94,2.94,5
1526,2017-12-01,2.94,2.94,2.86,2.86,2041
1527,2017-12-04,2.94,2.94,2.82,2.94,114
1528,2017-12-05,2.94,2.94,2.82,2.9,2501
1529,2017-12-06,2.91,2.91,2.82,2.91,1002
1530,2017-12-07,2.91,2.91,2.9,2.9,47
1531,2017-12-08,2.88,2.91,2.88,2.91,602
1532,2017-12-11,2.9,2.93,2.9,2.93,4005
1533,2017-12-12,2.92,2.92,2.91,2.92,4219
1534,2017-12-13,2.93,2.93,2.85,2.91,2502
1535,2017-12-14,2.91,3.0,2.91,3.0,5320
1536,2017-12-15,3.0,3.04,2.8,2.99,58703
1537,2017-12-18,2.85,3.44,2.85,3.4,26154
1538,2017-12-19,3.43,3.5,3.38,3.46,11626
1539,2017-12-20,3.46,3.46,3.0,3.28,83763
1540,2017-12-21,3.38,3.45,3.28,3.43,13585
1541,2017-12-22,3.45,3.45,3.31,3.31,3024
1542,2017-12-27,3.31,3.31,3.29,3.29,1670
1543,2017-12-28,3.29,3.32,3.2,3.32,3841
1544,2017-12-29,3.32,3.32,3.1,3.24,1866
1545,2018-01-03,3.25,3.3,3.25,3.3,3122
1546,2018-01-04,3.3,3.3,3.3,3.3,262
1547,2018-01-05,3.3,3.5,3.3,3.5,9277
1548,2018-01-08,3.48,3.51,3.42,3.51,752
1549,2018-01-09,3.54,3.56,3.5,3.56,2256
1550,2018-01-10,3.56,3.56,3.51,3.56,691
1551,2018-01-11,3.56,3.68,3.56,3.68,4026
1552,2018-01-12,3.76,3.76,3.64,3.75,1744
1553,2018-01-15,3.76,3.76,3.58,3.62,5076
1554,2018-01-16,3.74,3.74,3.62,3.71,5352
1555,2018-01-17,3.71,3.72,3.66,3.71,1464
1556,2018-01-18,3.7,3.7,3.5,3.55,3871
1557,2018-01-19,3.69,3.69,3.41,3.56,2375
1558,2018-01-22,3.64,3.64,3.64,3.64,305
1559,2018-01-23,3.7,3.7,3.63,3.63,252
1560,2018-01-24,3.64,3.64,3.5,3.62,1004
1561,2018-01-25,3.62,3.62,3.48,3.61,5900
1562,2018-01-26,3.61,3.61,3.61,3.61,681
1563,2018-01-29,3.61,3.61,3.48,3.58,1002
1564,2018-01-30,3.59,3.59,3.48,3.59,3459
1565,2018-01-31,3.58,3.6,3.58,3.6,51
1566,2018-02-01,3.6,3.6,3.6,3.6,2
1567,2018-02-02,3.6,3.6,3.6,3.6,1
1568,2018-02-05,3.6,3.6,3.57,3.59,4002
1569,2018-02-06,3.58,3.58,3.48,3.5,840
1570,2018-02-07,3.58,3.58,3.48,3.5,7369
1571,2018-02-08,3.57,3.57,3.57,3.57,2
1572,2018-02-09,3.57,3.57,3.4,3.55,321
1573,2018-02-12,3.55,3.55,3.4,3.48,3135
1574,2018-02-13,3.48,3.51,3.47,3.51,2640
1575,2018-02-14,3.55,3.55,3.5,3.5,1127
1576,2018-02-15,3.55,3.55,3.48,3.55,613
1577,2018-02-16,3.57,3.57,3.57,3.57,2
1578,2018-02-19,3.57,3.57,3.57,3.57,2
1579,2018-02-20,3.42,3.54,3.42,3.54,621
1580,2018-02-21,3.54,3.54,3.31,3.36,3898
1581,2018-02-22,3.34,3.36,3.3,3.36,5221
1582,2018-02-23,3.36,3.36,3.17,3.26,2502
1583,2018-02-26,3.27,3.27,3.2,3.27,28
1584,2018-02-27,3.27,3.27,3.13,3.13,703
1585,2018-02-28,3.13,3.13,3.05,3.05,1200
1586,2018-03-01,3.11,3.12,2.98,3.03,1261
1587,2018-03-02,3.03,3.03,3.03,3.03,2
1588,2018-03-05,3.0,3.01,2.94,3.01,4410
1589,2018-03-06,3.01,3.01,2.83,3.01,7559
1590,2018-03-07,3.0,3.0,2.91,3.0,403
1591,2018-03-08,3.0,3.0,3.0,3.0,2
1592,2018-03-09,3.0,3.0,3.0,3.0,2
1593,2018-03-12,2.95,3.01,2.95,3.01,1935
1594,2018-03-13,3.01,3.04,2.96,3.04,212
1595,2018-03-14,3.18,3.18,2.9,2.99,3500
1596,2018-03-15,2.99,2.99,2.99,2.99,422
1597,2018-03-16,2.99,3.01,2.8,2.95,9981
1598,2018-03-19,2.95,2.95,2.95,2.95,1
1599,2018-03-20,2.93,2.93,2.93,2.93,670
1600,2018-03-21,2.95,2.95,2.94,2.95,502
1601,2018-03-22,2.81,2.81,2.81,2.81,1661
1602,2018-03-23,2.88,2.88,2.79,2.88,4293
1603,2018-03-26,2.87,2.87,2.75,2.79,4767
1604,2018-03-27,2.87,2.87,2.72,2.78,1002
1605,2018-03-28,2.87,2.87,2.67,2.7,12193
1606,2018-03-29,2.7,2.71,2.66,2.67,6341
1607,2018-04-03,2.67,2.7,2.67,2.69,361
1608,2018-04-04,2.58,2.69,2.58,2.69,647
1609,2018-04-05,2.69,2.69,2.6,2.69,802
1610,2018-04-06,2.69,2.69,2.69,2.69,11
1611,2018-04-09,2.69,2.69,2.69,2.69,73
1612,2018-04-10,2.69,2.69,2.69,2.69,102
1613,2018-04-11,2.69,2.69,2.69,2.69,1
1614,2018-04-12,2.69,2.69,2.58,2.69,1349
1615,2018-04-13,2.69,2.69,2.65,2.69,402
1616,2018-04-16,2.65,2.65,2.65,2.65,251
1617,2018-04-17,2.65,2.65,2.53,2.65,1157
1618,2018-04-18,2.65,2.65,2.65,2.65,2
1619,2018-04-19,2.65,2.65,2.65,2.65,2
1620,2018-04-20,2.65,2.65,2.59,2.65,19
1621,2018-04-23,2.65,2.65,2.65,2.65,2
1622,2018-04-24,2.65,2.65,2.65,2.65,2
1623,2018-04-25,2.65,2.65,2.65,2.65,2
1624,2018-04-26,2.59,2.6,2.59,2.6,1022
1625,2018-04-27,2.6,2.6,2.6,2.6,2
1626,2018-04-30,2.6,2.6,2.6,2.6,2
1627,2018-05-02,2.55,2.55,2.55,2.55,801
1628,2018-05-04,2.55,2.55,2.55,2.55,321
1629,2018-05-07,2.55,2.55,2.52,2.55,3754
1630,2018-05-08,2.52,2.54,2.52,2.54,11
1631,2018-05-09,2.4,2.5,2.35,2.5,3406
1632,2018-05-10,2.36,2.39,2.35,2.39,5774
1633,2018-05-11,2.3,2.35,2.3,2.35,721
1634,2018-05-14,2.35,2.35,2.35,2.35,2
1635,2018-05-15,2.35,2.35,2.29,2.29,3760
1636,2018-05-16,2.4,2.4,2.15,2.2,3106
1637,2018-05-17,2.3,2.3,2.18,2.18,14745
1638,2018-05-18,2.27,2.27,2.27,2.27,1050
1639,2018-05-21,2.4,2.4,2.4,2.4,3
1640,2018-05-22,2.4,2.4,2.27,2.4,452
1641,2018-05-23,2.4,2.4,2.4,2.4,2
1642,2018-05-24,2.45,2.45,2.45,2.45,2
1643,2018-05-25,2.45,2.45,2.45,2.45,2
1644,2018-05-28,2.45,2.45,2.45,2.45,2
1645,2018-05-29,2.45,2.45,2.27,2.45,52
1646,2018-05-30,2.45,2.45,2.45,2.45,5
1647,2018-06-01,2.45,2.45,2.27,2.27,1001
1648,2018-06-04,2.26,2.26,2.18,2.18,74
1649,2018-06-05,2.18,2.27,2.18,2.27,200
1650,2018-06-06,2.27,2.27,2.27,2.27,2
1651,2018-06-08,2.3,2.35,2.19,2.35,580
1652,2018-06-11,2.18,2.18,2.18,2.18,3587
1653,2018-06-12,2.18,2.18,2.18,2.18,679
1654,2018-06-13,2.18,2.18,2.18,2.18,1995
1655,2018-06-14,2.18,2.18,2.18,2.18,342
1656,2018-06-15,2.18,2.18,2.18,2.18,1
1657,2018-06-18,2.18,2.3,2.18,2.3,402
1658,2018-06-19,2.3,2.3,2.18,2.3,165
1659,2018-06-20,2.4,2.4,2.4,2.4,2
1660,2018-06-21,2.4,2.4,2.27,2.27,11
1661,2018-06-22,2.3,2.3,2.3,2.3,2
1662,2018-06-25,2.3,2.3,2.27,2.3,102
1663,2018-06-26,2.3,2.3,2.3,2.3,2
1664,2018-06-27,2.3,2.3,2.3,2.3,2
1665,2018-06-28,2.3,2.3,2.18,2.18,2
1666,2018-06-29,2.18,2.35,2.18,2.35,21
1667,2018-07-02,2.45,2.45,2.35,2.35,16
1668,2018-07-03,2.27,2.27,2.27,2.27,650
1669,2018-07-04,2.26,2.26,2.26,2.26,2
1670,2018-07-05,2.25,2.25,2.2,2.22,711
1671,2018-07-06,2.26,2.39,2.24,2.39,5957
1672,2018-07-09,2.45,2.45,2.45,2.45,125
1673,2018-07-10,2.45,2.45,2.28,2.28,1701
1674,2018-07-11,2.35,2.35,2.18,2.18,2391
1675,2018-07-12,2.32,2.32,2.32,2.32,1
1676,2018-07-13,2.32,2.32,2.15,2.25,1114
1677,2018-07-16,2.32,2.32,2.32,2.32,1
1678,2018-07-17,2.32,2.32,2.32,2.32,2
1679,2018-07-18,2.32,2.32,2.25,2.25,201
1680,2018-07-19,2.32,2.32,2.15,2.25,227
1681,2018-07-20,2.32,2.32,2.15,2.15,303
1682,2018-07-23,2.2,2.2,2.2,2.2,511
1683,2018-07-24,2.32,2.32,2.32,2.32,2
1684,2018-07-25,2.32,2.32,2.32,2.32,1
1685,2018-07-26,2.32,2.32,2.32,2.32,1
1686,2018-07-27,2.32,2.32,2.26,2.26,2
1687,2018-07-30,2.3,2.3,2.15,2.3,2101
1688,2018-07-31,2.3,2.3,2.3,2.3,2
1689,2018-08-01,2.3,2.3,2.25,2.3,130
1690,2018-08-02,2.3,2.3,2.25,2.3,1002
1691,2018-08-03,2.3,2.3,2.18,2.3,2161
1692,2018-08-06,2.3,2.3,2.22,2.29,12
1693,2018-08-07,2.29,2.29,2.29,2.29,1
1694,2018-08-08,2.21,2.29,2.21,2.29,1002
1695,2018-08-09,2.29,2.29,2.29,2.29,2
1696,2018-08-10,2.29,2.29,2.29,2.29,1
1697,2018-08-13,2.2,2.2,2.12,2.2,277
1698,2018-08-14,2.2,2.2,2.2,2.2,62
1699,2018-08-16,2.15,2.2,2.15,2.2,507
1700,2018-08-17,2.2,2.2,2.2,2.2,2
1701,2018-08-20,2.2,2.2,2.2,2.2,22
1702,2018-08-21,2.2,2.2,2.2,2.2,2
1703,2018-08-22,2.2,2.2,2.12,2.2,316
1704,2018-08-23,2.2,2.2,2.12,2.2,302
1705,2018-08-24,2.2,2.2,2.2,2.2,2
1706,2018-08-27,2.2,2.2,2.12,2.2,1502
1707,2018-08-28,2.2,2.2,2.2,2.2,2
1708,2018-08-29,2.2,2.2,2.2,2.2,2
1709,2018-08-30,2.2,2.2,2.2,2.2,2
1710,2018-08-31,2.2,2.2,2.2,2.2,2
1711,2018-09-03,2.2,2.2,2.08,2.2,107
1712,2018-09-04,2.2,2.2,2.18,2.18,1001
1713,2018-09-05,2.2,2.2,2.2,2.2,2
1714,2018-09-06,2.2,2.2,2.2,2.2,1
1715,2018-09-07,2.17,2.17,2.17,2.17,2
1716,2018-09-10,2.17,2.17,2.08,2.17,103
1717,2018-09-11,2.08,2.17,2.08,2.17,1097
1718,2018-09-12,2.16,2.16,2.15,2.15,382
1719,2018-09-13,2.13,2.13,2.08,2.12,637
1720,2018-09-14,2.05,2.05,2.05,2.05,317
1721,2018-09-17,2.05,2.05,1.95,2.05,13198
1722,2018-09-18,2.05,2.05,2.03,2.03,500
1723,2018-09-19,2.03,2.03,2.03,2.03,293
1724,2018-09-20,2.05,2.05,1.95,1.98,1274
1725,2018-09-21,1.98,1.98,1.95,1.95,2779
1726,2018-09-24,1.95,1.95,1.9,1.95,786
1727,2018-09-25,1.95,1.95,1.94,1.94,52
1728,2018-09-26,1.9,1.9,1.82,1.86,3550
1729,2018-09-27,1.89,1.89,1.87,1.87,1384
1730,2018-09-28,1.87,1.87,1.87,1.87,1
1731,2018-10-01,1.87,1.87,1.82,1.87,4
1732,2018-10-02,1.87,1.87,1.87,1.87,1
1733,2018-10-03,1.89,1.89,1.89,1.89,1420
1734,2018-10-04,1.99,1.99,1.96,1.96,4
1735,2018-10-05,1.99,1.99,1.92,1.99,36
1736,2018-10-08,1.99,1.99,1.92,1.99,55
1737,2018-10-09,1.99,1.99,1.82,1.99,10
1738,2018-10-10,1.89,1.89,1.85,1.85,702
1739,2018-10-11,2.0,2.18,2.0,2.18,13625
1740,2018-10-12,2.16,2.16,2.16,2.16,2
1741,2018-10-15,2.2,2.27,2.18,2.27,4028
1742,2018-10-16,2.27,2.27,2.27,2.27,2
1743,2018-10-17,2.27,2.27,2.21,2.27,4584
1744,2018-10-18,2.27,2.27,2.27,2.27,2
1745,2018-10-19,2.22,2.27,2.22,2.27,151
1746,2018-10-22,2.27,2.27,2.27,2.27,752
1747,2018-10-23,2.27,2.27,2.27,2.27,752
1748,2018-10-24,2.27,2.27,2.22,2.27,620
1749,2018-10-25,2.27,2.27,2.22,2.27,685
1750,2018-10-26,2.27,2.27,2.27,2.27,2
1751,2018-10-29,2.27,2.27,2.16,2.16,2549
1752,2018-10-30,2.27,2.27,2.27,2.27,2
1753,2018-10-31,2.27,2.27,2.27,2.27,2
1754,2018-11-02,2.27,2.27,2.26,2.27,52
1755,2018-11-05,2.27,2.27,2.27,2.27,2
1756,2018-11-06,2.27,2.27,2.27,2.27,2
1757,2018-11-07,2.27,2.27,2.26,2.27,102
1758,2018-11-08,2.27,2.27,2.27,2.27,2
1759,2018-11-09,2.27,2.27,2.16,2.27,44
1760,2018-11-13,2.27,2.27,2.27,2.27,2
1761,2018-11-14,2.27,2.27,2.27,2.27,1
1762,2018-11-15,2.27,2.27,2.26,2.27,27
1763,2018-11-16,2.27,2.27,2.16,2.24,10
1764,2018-11-19,2.24,2.24,2.24,2.24,702
1765,2018-11-20,2.24,2.24,2.24,2.24,2
1766,2018-11-21,2.24,2.24,2.24,2.24,2
1767,2018-11-22,2.24,2.24,2.24,2.24,2
1768,2018-11-23,2.24,2.24,2.24,2.24,2
1769,2018-11-26,2.23,2.23,2.23,2.23,2
1770,2018-11-27,2.2,2.2,2.16,2.16,947
1771,2018-11-28,2.16,2.16,2.16,2.16,422
1772,2018-11-29,2.1,2.27,2.1,2.27,248
1773,2018-11-30,2.19,2.19,2.19,2.19,2
1774,2018-12-03,2.19,2.19,2.1,2.19,1502
1775,2018-12-04,2.27,2.27,2.27,2.27,2
1776,2018-12-05,2.27,2.27,2.27,2.27,212
1777,2018-12-06,2.27,2.27,2.15,2.27,956
1778,2018-12-07,2.35,2.35,2.15,2.35,144
1779,2018-12-10,2.35,2.35,2.35,2.35,112
1780,2018-12-11,2.35,2.35,2.15,2.35,734
1781,2018-12-12,2.35,2.35,2.31,2.35,152
1782,2018-12-13,2.3,2.3,2.3,2.3,2
1783,2018-12-14,2.3,2.3,2.3,2.3,2
1784,2018-12-17,2.35,2.35,2.35,2.35,2
1785,2018-12-18,2.25,2.25,2.25,2.25,17
1786,2018-12-19,2.05,2.25,2.0,2.25,7624
1787,2018-12-20,2.35,2.35,2.05,2.05,405
1788,2018-12-21,2.05,2.05,2.05,2.05,15
1789,2018-12-27,2.1,2.1,2.01,2.04,3211
1790,2018-12-28,2.04,2.04,1.92,1.92,1567
1791,2019-01-02,1.92,1.92,1.92,1.92,2
1792,2019-01-03,1.98,1.98,1.98,1.98,34
1793,2019-01-04,1.97,1.97,1.97,1.97,858
1794,2019-01-07,2.0,2.0,2.0,2.0,2
1795,2019-01-08,1.92,1.92,1.91,1.91,1700
1796,2019-01-11,1.99,1.99,1.91,1.91,150
1797,2019-01-15,1.99,1.99,1.99,1.99,61
1798,2019-01-16,2.0,2.0,2.0,2.0,150
1799,2019-01-17,1.91,1.99,1.91,1.99,760
1800,2019-01-18,1.99,1.99,1.91,1.99,106
1801,2019-01-21,1.91,1.91,1.91,1.91,994
1802,2019-01-22,1.99,1.99,1.99,1.99,1
1803,2019-01-23,1.9,1.9,1.9,1.9,2200
1804,2019-01-24,1.9,1.9,1.9,1.9,11
1805,2019-01-25,1.91,1.91,1.91,1.91,500
1806,2019-02-01,1.94,1.94,1.94,1.94,1450
1807,2019-02-04,2.0,2.0,2.0,2.0,1
1808,2019-02-05,1.98,1.98,1.98,1.98,3
1809,2019-02-06,1.98,1.98,1.86,1.98,352
1810,2019-02-07,1.98,1.98,1.86,1.86,6
1811,2019-02-08,1.98,1.98,1.86,1.96,235
1812,2019-02-11,1.98,1.98,1.98,1.98,2
1813,2019-02-12,1.98,1.98,1.96,1.98,102
1814,2019-02-13,1.98,1.98,1.98,1.98,2
