,Date,Open,High,Low,Close,Volume
1135,2019-11-19,13.548,13.548,13.548,13.548,183
1136,2019-11-20,13.942,15.36,13.942,15.36,1448
1137,2019-11-21,17.328,17.328,17.328,17.328,16
1138,2019-11-22,17.328,17.328,17.014,17.014,632
1139,2019-11-25,16.541,16.541,16.541,16.541,185
1140,2019-11-26,17.328,17.328,17.328,17.328,4
1141,2019-11-27,17.328,17.328,17.328,17.328,240
1142,2019-11-28,17.328,18.589,17.328,18.589,827
1143,2019-11-29,18.117,18.589,18.117,18.432,432
1144,2019-12-02,18.432,18.432,18.432,18.432,9
1145,2019-12-03,18.432,19.85,18.432,19.692,222
1146,2019-12-05,19.378,19.378,18.905,18.905,351
1147,2019-12-06,18.905,18.905,18.905,18.905,104
1148,2019-12-09,18.905,18.905,18.274,18.274,893
1149,2019-12-10,18.274,18.274,18.274,18.274,163
1150,2019-12-11,18.274,18.905,18.274,18.905,343
1151,2019-12-12,18.905,18.905,18.905,18.905,77
1152,2019-12-13,18.905,18.905,18.117,18.117,570
1153,2019-12-16,18.747,18.747,18.747,18.747,92
1154,2019-12-17,18.747,18.905,18.747,18.905,172
1155,2019-12-18,18.905,18.905,18.274,18.905,373
1156,2019-12-19,18.905,18.905,18.589,18.905,1118
1157,2019-12-20,18.747,18.905,18.747,18.747,883
1158,2019-12-23,17.358,20.83,17.358,18.747,81
1159,2019-12-27,20.656,20.656,20.656,20.656,1
1160,2019-12-30,19.962,19.962,18.227,18.227,132
1161,2020-01-03,18.747,18.747,18.747,18.747,4
1162,2020-01-08,18.747,18.747,18.747,18.747,18
1163,2020-01-09,18.747,18.747,18.747,18.747,130
1164,2020-01-13,19.094,20.656,19.094,19.441,207
1165,2020-01-14,19.441,19.789,19.441,19.789,18
1166,2020-01-15,19.789,20.656,19.789,20.656,145
1167,2020-01-16,20.656,20.656,20.656,20.656,17
1168,2020-01-22,19.962,20.483,19.962,20.483,130
1169,2020-01-24,20.136,20.136,20.136,20.136,4
1170,2020-01-27,20.309,20.309,20.309,20.309,64
1171,2020-01-28,19.789,19.962,19.789,19.962,168
1172,2020-02-04,19.268,19.268,19.268,19.268,58
1173,2020-02-05,19.094,19.094,18.747,19.094,183
1174,2020-02-06,18.921,18.921,18.747,18.747,64
1175,2020-02-13,19.094,19.094,18.574,18.574,44
1176,2020-02-14,19.441,21.525,18.4,20.483,565
1177,2020-02-17,20.656,21.525,20.656,21.525,80
1178,2020-02-18,21.525,21.525,19.789,19.789,100
1179,2020-02-19,20.656,20.656,20.656,20.656,1
1180,2020-02-20,20.656,21.525,20.483,20.83,603
1181,2020-02-21,20.83,22.566,20.83,22.566,380
1182,2020-02-24,22.566,22.566,20.83,20.83,761
1183,2020-02-25,20.83,20.83,20.656,20.83,401
1184,2020-02-26,21.698,21.698,20.136,20.656,411
1185,2020-02-27,20.83,20.83,18.574,20.136,976
1186,2020-02-28,18.4,18.4,14.754,16.491,1532
1187,2020-03-02,17.358,19.962,17.358,17.358,1759
1188,2020-03-03,17.879,18.227,17.879,18.227,331
1189,2020-03-05,19.094,19.094,19.094,19.094,105
1190,2020-03-06,19.094,19.094,19.094,19.094,3
1191,2020-03-09,17.358,17.358,17.358,17.358,58
1192,2020-03-10,18.227,18.227,17.532,17.532,231
1193,2020-03-11,17.358,17.358,17.358,17.358,173
1194,2020-03-12,16.491,16.491,14.841,14.841,685
1195,2020-03-16,15.623,16.056,13.887,13.887,1907
1196,2020-03-17,14.06,14.06,11.283,12.151,6732
1197,2020-03-18,12.585,13.453,12.585,12.585,1012
1198,2020-03-19,12.498,13.887,12.325,13.8,1993
1199,2020-03-23,13.192,13.192,11.37,13.192,1177
1200,2020-03-24,13.54,13.54,13.54,13.54,58
1201,2020-03-26,13.627,14.321,13.627,14.321,132
1202,2020-03-30,14.668,14.668,14.668,14.668,69
1203,2020-03-31,14.668,14.668,14.668,14.668,173
1204,2020-04-02,13.974,13.974,13.974,13.974,360
1205,2020-04-06,13.974,13.974,13.974,13.974,109
1206,2020-04-07,13.627,14.929,13.627,14.929,872
1207,2020-04-08,14.407,14.929,14.407,14.929,128
1208,2020-04-09,14.147,14.147,14.147,14.147,104
1209,2020-04-15,14.929,14.929,14.754,14.754,137
1210,2020-04-17,14.929,14.929,14.929,14.929,68
1211,2020-04-20,15.449,15.449,15.189,15.189,159
1212,2020-04-21,15.276,15.276,14.754,14.754,182
1213,2020-04-22,14.754,14.929,14.668,14.929,138
1214,2020-04-24,14.754,14.754,14.668,14.668,88
1215,2020-04-27,14.929,14.929,14.929,14.929,69
1216,2020-04-29,16.925,16.925,16.925,16.925,1
1217,2020-04-30,16.925,17.011,16.925,17.011,47
1218,2020-05-04,16.925,17.358,16.838,17.358,429
1219,2020-05-06,17.272,17.272,16.317,16.403,155
1220,2020-05-07,16.23,16.23,16.23,16.23,6
1221,2020-05-08,17.098,17.098,17.098,17.098,1
1222,2020-05-12,17.185,17.185,17.185,17.185,45
1223,2020-05-13,16.317,17.098,16.317,17.098,678
1224,2020-05-14,16.317,16.317,16.23,16.23,112
1225,2020-05-20,16.403,16.403,16.403,16.403,173
1226,2020-05-25,16.056,16.056,16.056,16.056,179
1227,2020-05-27,15.362,15.362,14.754,15.015,767
1228,2020-05-29,15.623,15.623,15.362,15.362,173
1229,2020-06-05,15.623,15.623,15.623,15.623,921
1230,2020-06-08,15.709,16.403,15.709,16.403,231
1231,2020-06-09,15.97,15.97,15.97,15.97,12
1232,2020-06-10,15.623,16.491,15.623,16.491,606
1233,2020-06-12,16.491,16.491,16.056,16.056,599
1234,2020-06-15,15.623,15.623,15.362,15.362,291
1235,2020-06-17,14.841,14.841,14.841,14.841,16
1236,2020-06-19,15.189,15.276,15.189,15.276,130
1237,2020-06-22,15.623,15.623,15.623,15.623,118
1238,2020-06-23,15.623,15.623,15.536,15.536,411
1239,2020-06-24,15.623,16.317,15.623,16.056,485
1240,2020-06-25,15.536,15.536,15.536,15.536,121
1241,2020-07-02,15.623,15.623,13.887,13.887,599
1242,2020-07-03,15.623,15.623,15.623,15.623,4
1243,2020-07-06,14.754,14.754,14.754,14.754,78
1244,2020-07-07,15.536,15.536,15.536,15.536,277
1245,2020-07-08,15.623,16.056,15.623,15.97,596
1246,2020-07-09,15.97,16.056,15.97,16.056,829
1247,2020-07-10,16.491,19.094,16.491,16.491,427
1248,2020-07-13,17.098,17.098,17.098,17.098,10
1249,2020-07-14,17.098,17.532,17.098,17.532,10
1250,2020-07-16,17.532,17.532,16.317,16.317,64
1251,2020-07-17,16.664,16.664,15.536,16.143,330
1252,2020-07-20,16.664,19.962,16.664,18.574,514
1253,2020-07-21,18.4,18.574,17.011,17.011,204
1254,2020-07-22,16.491,16.491,16.491,16.491,53
1255,2020-07-23,16.317,16.317,15.709,16.23,653
1256,2020-07-27,16.317,16.317,16.317,16.317,17
1257,2020-07-28,16.751,16.751,16.056,16.664,381
1258,2020-07-29,16.578,16.578,16.056,16.056,46
1259,2020-08-04,16.23,17.011,16.056,16.23,328
1260,2020-08-05,16.491,16.838,16.491,16.838,292
1261,2020-08-06,16.664,16.664,16.664,16.664,23
1262,2020-08-10,16.664,16.664,16.578,16.578,127
1263,2020-08-12,16.317,16.317,16.317,16.317,1
1264,2020-08-17,16.925,16.925,16.578,16.925,317
1265,2020-08-18,16.838,16.838,16.838,16.838,12
1266,2020-08-19,16.838,16.925,16.838,16.925,490
1267,2020-08-20,17.358,18.227,17.358,18.227,69
1268,2020-08-21,17.098,17.358,17.011,17.358,326
1269,2020-08-24,17.098,17.098,17.098,17.098,121
1270,2020-08-25,17.532,17.532,17.532,17.532,283
1271,2020-08-27,17.098,17.098,17.098,17.098,455
1272,2020-08-28,17.098,17.098,17.098,17.098,115
1273,2020-08-31,17.011,17.011,17.011,17.011,65
1274,2020-09-01,17.358,17.358,17.358,17.358,25
1275,2020-09-02,16.23,16.23,16.23,16.23,44
1276,2020-09-03,16.491,16.491,16.491,16.491,47
1277,2020-09-04,17.358,17.705,17.011,17.011,225
1278,2020-09-07,16.23,16.491,15.709,16.491,120
1279,2020-09-09,15.796,16.491,15.796,16.491,87
1280,2020-09-14,16.925,16.925,16.925,16.925,84
1281,2020-09-18,16.925,16.925,16.925,16.925,58
1282,2020-09-21,16.491,16.491,16.491,16.491,333
1283,2020-09-22,16.491,16.491,16.491,16.491,150
1284,2020-09-24,16.664,16.838,16.664,16.838,152
1285,2020-09-25,16.838,16.838,16.838,16.838,77
1286,2020-09-28,16.925,16.925,16.925,16.925,1
1287,2020-09-30,16.925,17.358,16.925,17.358,53
1288,2020-10-01,17.272,17.272,17.272,17.272,29
1289,2020-10-02,17.098,17.098,16.925,16.925,93
1290,2020-10-06,17.098,17.532,17.098,17.532,212
1291,2020-10-09,16.925,17.358,16.925,17.358,143
1292,2020-10-14,16.664,16.664,16.664,16.664,57
1293,2020-10-15,16.664,16.664,16.491,16.491,231
1294,2020-10-16,16.491,16.491,15.709,15.709,506
1295,2020-10-20,16.056,16.056,16.056,16.056,115
1296,2020-10-21,16.403,16.403,16.403,16.403,115
1297,2020-10-23,16.056,16.056,16.056,16.056,69
1298,2020-10-26,16.403,16.403,16.403,16.403,75
1299,2020-10-27,16.403,16.491,16.403,16.491,1095
1300,2020-10-28,16.143,16.143,16.143,16.143,75
1301,2020-10-30,16.143,16.491,16.143,16.491,566
1302,2020-11-03,17.011,17.358,17.011,17.358,495
1303,2020-11-04,17.011,17.358,16.578,17.358,489
1304,2020-11-05,17.532,20.83,17.532,20.83,1019
1305,2020-11-06,20.656,21.351,19.094,19.094,1028
1306,2020-11-09,19.962,19.962,19.962,19.962,1
1307,2020-11-10,19.962,19.962,19.962,19.962,13
1308,2020-11-12,20.309,20.309,20.309,20.309,173
1309,2020-11-16,20.309,20.309,20.309,20.309,213
1310,2020-11-17,20.309,20.309,20.309,20.309,43
1311,2020-11-18,20.483,20.483,19.441,19.441,732
1312,2020-11-19,19.094,19.094,19.094,19.094,148
1313,2020-11-20,19.094,19.094,19.094,19.094,231
1314,2020-11-23,18.747,20.309,18.747,20.309,288
1315,2020-11-24,20.309,20.83,20.309,20.83,798
1316,2020-11-25,20.83,22.045,20.83,21.178,466
1317,2020-11-26,21.872,22.219,21.698,22.045,355
1318,2020-11-27,21.698,22.219,21.698,22.219,758
1319,2020-11-30,22.219,22.219,21.872,21.872,104
1320,2020-12-01,22.74,23.26,22.566,23.26,1265
1321,2020-12-02,22.219,24.302,22.219,24.302,299
1322,2020-12-03,24.128,24.128,23.607,23.781,161
1323,2020-12-04,24.128,24.128,22.566,22.566,204
1324,2020-12-07,22.566,26.038,22.566,23.26,1693
1325,2020-12-08,24.302,24.476,22.913,24.302,435
1326,2020-12-09,24.649,25.343,24.649,24.996,1286
1327,2020-12-10,25.343,25.343,24.823,24.996,368
1328,2020-12-11,28.913,28.913,24.063,26.302,1479
1329,2020-12-14,26.862,26.862,26.862,26.862,5
1330,2020-12-15,24.623,24.623,23.317,24.25,1069
1331,2020-12-16,23.317,23.877,21.079,23.877,937
1332,2020-12-17,23.877,23.877,21.079,21.079,90
1333,2020-12-18,22.385,22.385,22.385,22.385,495
1334,2020-12-21,21.265,21.265,21.265,21.265,351
1335,2020-12-22,22.385,22.385,22.385,22.385,113
1336,2020-12-23,22.385,22.385,21.452,21.452,614
1337,2020-12-28,21.079,21.452,21.079,21.265,314
1338,2020-12-29,21.079,21.079,21.079,21.079,30
1339,2020-12-30,23.317,23.877,22.385,22.385,738
1340,2021-01-04,21.079,22.385,21.079,22.385,88
1341,2021-01-05,22.571,22.571,22.571,22.571,18
1342,2021-01-07,22.571,22.571,21.638,21.638,207
1343,2021-01-08,21.452,21.452,21.452,21.452,46
1344,2021-01-11,22.571,22.571,22.571,22.571,8
1345,2021-01-12,22.012,22.012,22.012,22.012,107
1346,2021-01-13,22.385,22.385,22.385,22.385,32
1347,2021-01-14,22.571,22.571,22.385,22.385,45
1348,2021-01-15,22.385,22.385,22.385,22.385,220
1349,2021-01-18,22.198,22.198,22.198,22.198,27
1350,2021-01-19,22.385,22.385,22.198,22.198,491
1351,2021-01-20,22.385,22.944,22.385,22.385,425
1352,2021-01-22,22.385,22.385,22.385,22.385,41
1353,2021-01-25,22.385,22.385,22.012,22.012,129
1354,2021-01-26,22.385,22.385,22.198,22.198,826
1355,2021-01-27,22.944,22.944,22.944,22.944,181
1356,2021-01-28,22.944,22.944,22.944,22.944,172
1357,2021-01-29,22.385,22.571,22.385,22.571,175
1358,2021-02-01,22.944,22.944,22.944,22.944,69
1359,2021-02-02,22.944,23.317,22.944,23.317,174
1360,2021-02-03,22.571,22.571,22.571,22.571,90
1361,2021-02-04,22.385,22.571,22.385,22.571,86
1362,2021-02-05,23.131,23.317,23.131,23.317,407
1363,2021-02-08,23.317,24.25,23.317,24.25,189
1364,2021-02-09,24.063,24.063,24.063,24.063,271
1365,2021-02-10,24.063,24.063,24.063,24.063,375
1366,2021-02-11,24.25,24.25,24.25,24.25,83
1367,2021-02-12,24.25,24.25,24.25,24.25,239
1368,2021-02-15,24.25,24.996,23.877,23.877,484
1369,2021-02-16,23.877,24.063,23.877,24.063,86
1370,2021-02-17,23.877,23.877,23.877,23.877,89
1371,2021-02-19,24.623,24.623,24.623,24.623,108
1372,2021-02-22,24.25,24.25,24.25,24.25,36
1373,2021-02-23,24.25,24.25,24.063,24.063,135
1374,2021-02-26,23.877,23.877,23.877,23.877,35
1375,2021-03-01,23.69,24.25,23.69,24.25,115
1376,2021-03-02,24.623,24.623,24.623,24.623,4
1377,2021-03-04,24.623,24.996,24.623,24.623,359
1378,2021-03-08,24.81,25.183,24.81,25.183,241
1379,2021-03-16,24.623,25.183,24.623,24.996,190
1380,2021-03-17,25.183,25.929,24.996,25.183,1445
1381,2021-03-18,25.183,25.183,25.183,25.183,40
1382,2021-03-19,25.369,25.556,25.183,25.556,128
1383,2021-03-22,24.437,25.929,24.437,25.929,144
1384,2021-03-23,25.556,25.929,24.996,25.742,4626
1385,2021-03-24,25.183,25.183,25.183,25.183,509
1386,2021-03-25,25.183,25.183,25.183,25.183,251
1387,2021-03-26,25.369,25.369,25.369,25.369,107
1388,2021-03-29,25.369,25.929,25.369,25.742,107
1389,2021-03-31,25.183,25.742,25.183,25.742,183
1390,2021-04-06,25.742,25.742,25.556,25.556,802
1391,2021-04-07,25.556,25.556,24.996,25.556,583
1392,2021-04-08,25.742,25.742,25.742,25.742,32
1393,2021-04-09,25.742,25.742,25.742,25.742,1896
1394,2021-04-13,26.675,26.675,25.183,25.183,131
1395,2021-04-16,24.81,25.742,24.81,25.742,168
1396,2021-04-20,26.862,26.862,26.862,26.862,28
1397,2021-04-21,25.929,25.929,25.929,25.929,107
1398,2021-04-23,25.929,25.929,25.929,25.929,64
1399,2021-04-27,26.488,26.488,26.488,26.488,65
1400,2021-05-04,25.929,26.488,25.929,25.929,352
1401,2021-05-05,25.929,25.929,25.929,25.929,81
1402,2021-05-06,25.742,26.488,25.556,26.488,223
1403,2021-05-10,26.862,26.862,26.862,26.862,54
1404,2021-05-11,27.608,27.608,27.608,27.608,6
1405,2021-05-12,27.608,27.608,27.608,27.608,107
1406,2021-05-13,27.608,27.608,27.608,27.608,47
1407,2021-05-18,27.608,27.608,27.608,27.608,264
1408,2021-05-19,28.913,28.913,28.913,28.913,5
1409,2021-05-20,28.913,28.913,28.913,28.913,172
1410,2021-05-25,29.66,29.66,29.66,29.66,62
1411,2021-05-26,29.287,30.406,29.287,30.406,416
1412,2021-05-27,30.406,30.406,30.406,30.406,90
1413,2021-05-28,30.406,30.406,30.406,30.406,93
1414,2021-05-31,29.473,29.473,29.473,29.473,359
1415,2021-06-02,30.406,30.406,30.406,30.406,344
1416,2021-06-04,30.779,30.779,30.779,30.779,65
1417,2021-06-07,29.846,29.846,29.846,29.846,536
1418,2021-06-10,30.406,30.406,30.406,30.406,3
1419,2021-06-11,29.846,29.846,29.846,29.846,536
1420,2021-06-14,29.66,30.406,29.66,30.406,27
1421,2021-06-15,30.406,30.406,30.406,30.406,529
1422,2021-06-18,30.406,30.406,30.406,30.406,134
1423,2021-06-21,30.406,30.779,30.406,30.779,1474
1424,2021-06-22,31.712,31.712,31.712,31.712,3
1425,2021-06-28,34.137,34.137,34.137,34.137,9
1426,2021-06-29,34.137,34.137,34.137,34.137,59
1427,2021-07-01,33.577,33.577,33.577,33.577,2
1428,2021-07-05,32.644,32.644,31.898,31.898,461
1429,2021-07-06,32.644,32.644,32.644,32.644,54
1430,2021-07-07,32.085,32.458,32.085,32.458,51
1431,2021-07-09,32.271,32.271,32.085,32.085,344
1432,2021-07-12,32.085,32.085,31.152,31.152,75
1433,2021-07-13,30.779,30.779,30.779,30.779,65
1434,2021-07-14,30.779,30.965,30.779,30.965,108
1435,2021-07-15,32.271,32.271,32.271,32.271,13
1436,2021-07-19,31.898,31.898,31.525,31.525,51
1437,2021-07-28,30.779,30.779,30.779,30.779,11
1438,2021-08-05,30.965,30.965,30.965,30.965,11
1439,2021-08-06,30.779,30.779,30.779,30.779,6
1440,2021-08-09,31.525,32.271,31.525,32.271,59
1441,2021-08-12,34.51,42.904,34.51,41.785,341
1442,2021-08-13,41.038,41.038,33.577,38.987,491
1443,2021-08-16,38.987,38.987,38.8,38.987,198
1444,2021-08-17,38.24,38.24,34.51,34.883,134
1445,2021-08-18,35.069,35.069,34.51,34.51,158
1446,2021-08-20,34.51,34.51,34.51,34.51,64
1447,2021-08-23,33.577,33.577,32.271,32.271,70
1448,2021-08-24,33.204,33.204,33.204,33.204,61
1449,2021-08-26,33.017,33.017,33.017,33.017,61
1450,2021-08-30,31.712,31.712,29.473,30.779,422
1451,2021-08-31,32.271,32.271,32.271,32.271,62
1452,2021-09-02,31.712,31.712,31.712,31.712,63
1453,2021-09-03,30.219,30.406,30.219,30.406,26
1454,2021-09-13,30.219,30.219,29.846,29.846,325
1455,2021-09-14,29.846,31.898,29.846,31.898,233
1456,2021-09-16,33.763,33.763,32.458,32.644,378
1457,2021-09-17,32.644,34.323,32.644,33.577,2279
1458,2021-09-20,33.577,33.577,32.831,33.39,517
1459,2021-09-21,32.831,33.577,32.831,33.577,202
1460,2021-09-23,33.204,33.204,30.779,32.644,817
1461,2021-09-27,33.017,33.577,33.017,33.577,271
1462,2021-09-28,33.95,33.95,33.95,33.95,59
1463,2021-09-30,32.644,32.644,32.644,32.644,54
1464,2021-10-04,33.95,33.95,33.95,33.95,61
1465,2021-10-05,33.763,33.763,33.763,33.763,60
1466,2021-10-06,33.763,34.51,33.763,34.51,132
1467,2021-10-07,34.137,34.137,34.137,34.137,420
1468,2021-10-08,34.137,40.479,34.137,40.479,294
1469,2021-10-11,37.867,37.867,33.763,35.442,347
1470,2021-10-12,34.137,40.852,34.137,38.987,1617
1471,2021-10-13,40.106,40.106,39.919,39.919,10
1472,2021-10-14,35.442,35.442,33.017,33.577,696
1473,2021-10-15,33.577,34.137,33.577,33.95,268
1474,2021-10-18,34.137,34.323,34.137,34.323,214
1475,2021-10-19,33.577,33.577,33.577,33.577,161
1476,2021-10-21,33.763,33.95,33.763,33.95,36
1477,2021-10-22,33.763,33.763,33.763,33.763,86
1478,2021-10-27,33.577,33.577,33.577,33.577,6
1479,2021-11-02,33.577,35.442,33.577,35.442,202
1480,2021-11-03,34.51,35.256,34.51,35.256,61
1481,2021-11-04,35.442,35.442,34.51,34.51,99
1482,2021-11-05,34.51,34.51,34.51,34.51,3
1483,2021-11-08,37.308,39.173,37.308,38.24,1758
1484,2021-11-09,37.494,38.8,37.494,38.8,517
1485,2021-11-10,37.308,38.8,37.308,38.8,152
1486,2021-11-12,38.8,38.8,31.712,37.308,380
1487,2021-11-15,38.987,38.987,38.987,38.987,551
1488,2021-11-17,38.987,38.987,38.987,38.987,413
1489,2021-11-18,38.987,38.987,38.987,38.987,89
1490,2021-11-22,38.987,38.987,38.987,38.987,11
1491,2021-11-24,38.987,38.987,38.987,38.987,74
1492,2021-11-25,38.987,38.987,38.987,38.987,43
1493,2021-11-26,38.987,38.987,37.494,37.494,173
1494,2021-11-29,37.494,38.987,37.494,38.987,118
1495,2021-11-30,38.8,38.8,38.8,38.8,40
1496,2021-12-01,38.8,38.8,38.8,38.8,26
1497,2021-12-03,38.8,38.8,38.8,38.8,113
1498,2021-12-06,38.8,38.8,38.8,38.8,21
1499,2021-12-07,38.8,38.8,38.8,38.8,520
1500,2021-12-08,38.8,38.8,38.427,38.8,639
1501,2021-12-09,38.24,38.8,38.24,38.8,354
1502,2021-12-13,40.8,40.8,39.0,39.0,98
1503,2021-12-14,38.0,40.8,36.4,40.8,224
1504,2021-12-21,38.2,40.6,38.2,40.6,273
1505,2021-12-22,38.8,38.8,38.8,38.8,52
1506,2021-12-23,38.0,38.8,37.2,38.8,255
1507,2021-12-27,37.6,38.6,35.8,37.0,913
1508,2021-12-28,38.6,38.8,38.6,38.8,139
1509,2022-01-04,38.2,38.2,38.2,38.2,624
1510,2022-01-11,40.0,40.8,40.0,40.8,100
1511,2022-01-12,40.8,40.8,40.8,40.8,30
1512,2022-01-14,39.0,39.0,39.0,39.0,18
1513,2022-01-17,39.2,40.4,39.2,40.4,19
1514,2022-01-19,39.0,39.0,39.0,39.0,52
1515,2022-01-25,37.4,37.4,37.4,37.4,155
1516,2022-01-26,39.2,39.2,39.2,39.2,2
1517,2022-01-31,39.2,39.2,39.2,39.2,10
