,Date,Open,High,Low,Close,Volume
895,2019-03-12,1.932,2.0805,1.8761,2.0805,9435
896,2019-03-13,1.932,2.062,1.8761,2.062,5082
897,2019-03-18,2.0062,2.062,2.0062,2.062,2595
898,2019-03-19,2.062,2.0805,2.062,2.0805,541
899,2019-03-21,2.0805,2.4521,2.0434,2.0434,23300
900,2019-03-22,1.9505,2.0805,1.839,2.0805,1440
901,2019-03-25,1.9505,1.9505,1.9505,1.9505,108
902,2019-03-26,2.0434,2.0805,1.8576,2.0805,13036
903,2019-04-09,1.9876,2.0062,1.9505,2.0062,1079
904,2019-04-12,1.9132,2.0062,1.9132,2.0062,1109
905,2019-04-16,2.0434,2.0434,1.9132,1.9132,2156
906,2019-04-18,1.9505,1.9505,1.9505,1.9505,2
907,2019-04-24,1.9132,2.0247,1.8576,2.0247,6355
908,2019-04-25,1.8947,2.062,1.8947,2.062,5875
909,2019-04-26,1.9505,2.0991,1.9132,2.0991,7135
910,2019-04-30,1.9691,2.1734,1.9691,2.1734,2698
911,2019-05-02,2.0434,2.1919,2.0434,2.1919,2259
912,2019-05-10,2.0434,2.1734,2.0434,2.1734,542
913,2019-05-15,2.1363,2.1363,2.0247,2.0247,1007
914,2019-05-16,2.0247,2.1734,2.0247,2.0991,15109
915,2019-05-23,1.8576,1.8576,1.8576,1.8576,90
916,2019-05-24,2.062,2.062,2.062,2.062,2
917,2019-05-27,2.1176,2.1176,2.1176,2.1176,2
918,2019-06-03,1.9691,1.9876,1.8576,1.9876,1456
919,2019-06-04,1.8947,1.9505,1.8947,1.9505,1069
920,2019-06-12,1.8576,2.0062,1.8576,2.0062,5926
921,2019-06-18,1.8947,1.8947,1.8947,1.8947,1066
922,2019-06-19,1.9505,1.9505,1.9505,1.9505,2
923,2019-06-24,1.8576,1.9691,1.839,1.9505,6903
924,2019-06-25,1.8576,1.9505,1.8576,1.9505,2156
925,2019-07-15,1.9505,1.9505,1.8947,1.9505,1455
926,2019-07-19,1.8576,1.9505,1.8576,1.9505,3848
927,2019-07-30,1.9505,2.1734,1.9505,2.1734,6449
928,2019-08-01,2.0247,2.0991,2.0247,2.0991,864
929,2019-08-02,2.1734,2.1734,2.1734,2.1734,2
930,2019-08-06,2.0062,2.2105,1.9505,2.2105,2084
931,2019-08-13,2.0991,2.1363,2.0991,2.1363,476
932,2019-08-16,2.2132,2.2132,2.2132,2.2132,2
933,2019-08-20,2.4056,2.4056,2.4056,2.4056,2
934,2019-08-21,2.2132,2.2324,2.1363,2.2324,1042
935,2019-08-30,2.2324,2.2517,2.2324,2.2517,1076
936,2019-09-02,2.1747,2.2324,1.9245,2.1555,35638
937,2019-09-03,2.1363,2.2132,2.1363,2.2132,3066
938,2019-09-05,2.2324,2.2517,2.2132,2.2517,916
939,2019-09-06,2.2517,2.2517,2.1747,2.2132,532
940,2019-09-09,2.1169,2.1363,2.1169,2.1363,1064
941,2019-09-10,2.2517,2.2517,2.2517,2.2517,2
942,2019-09-11,2.1555,2.2517,2.1555,2.2517,335
943,2019-09-16,2.1363,2.2517,2.0208,2.2517,2082
944,2019-09-24,2.1555,2.2324,2.1555,2.2324,1079
945,2019-09-25,2.1363,2.2517,2.1363,2.2517,948
946,2019-10-01,2.2132,2.2132,2.2132,2.2132,291
947,2019-10-02,2.3095,2.3095,2.3095,2.3095,2
948,2019-10-03,2.1363,2.194,2.1363,2.194,1883
949,2019-10-08,2.1169,2.194,2.1169,2.194,938
950,2019-10-09,2.0785,2.0785,2.0785,2.0785,972
951,2019-10-10,2.0785,2.0785,2.0785,2.0785,10
952,2019-10-14,2.1363,2.1363,2.1363,2.1363,2
953,2019-10-18,2.0208,2.0208,2.0208,2.0208,997
954,2019-10-22,1.9437,1.9437,1.9437,1.9437,619
955,2019-10-24,2.0015,2.0015,2.0015,2.0015,2
956,2019-10-29,1.9823,1.9823,1.9823,1.9823,10
957,2019-10-30,1.9823,1.9823,1.8283,1.9823,3232
958,2019-10-31,1.9631,1.9823,1.9631,1.9823,1377
959,2019-11-04,1.9823,1.9823,1.9823,1.9823,10
960,2019-11-05,1.9823,1.9823,1.9245,1.9245,789
961,2019-11-06,1.8668,2.0208,1.8668,2.0208,2319
962,2019-11-08,1.9245,2.0015,1.9245,2.0015,2080
963,2019-11-14,2.0208,2.0208,2.0208,2.0208,2
964,2019-11-15,1.9245,1.9823,1.9245,1.9823,1088
965,2019-11-18,2.0208,2.0208,2.0208,2.0208,2
966,2019-11-21,1.9631,1.9631,1.9631,1.9631,1959
967,2019-11-22,1.9631,1.9631,1.9631,1.9631,10
968,2019-11-25,1.9631,2.04,1.9631,2.04,2268
969,2019-11-26,2.04,2.3095,2.04,2.3095,14411
970,2019-11-27,2.3095,2.3479,2.3095,2.3479,7275
971,2019-11-28,2.3479,2.3479,2.3479,2.3479,10
972,2019-11-29,2.3479,2.3479,2.3095,2.3479,7797
973,2019-12-02,2.3479,2.3479,2.3479,2.3479,7077
974,2019-12-03,2.3479,2.3479,2.2709,2.3479,8948
975,2019-12-04,2.3479,2.7905,2.3287,2.5981,18226
976,2019-12-05,2.4249,2.4249,2.3864,2.4249,1109
977,2019-12-06,2.3864,2.4249,2.3864,2.4249,3089
978,2019-12-09,2.4249,2.4249,2.3479,2.3479,868
979,2019-12-10,2.3672,2.3864,2.3672,2.3864,212
980,2019-12-11,2.3672,2.3672,2.3672,2.3672,10
981,2019-12-12,2.3672,2.3672,2.3672,2.3672,10
982,2019-12-13,2.3479,2.3479,2.3479,2.3479,10
983,2019-12-16,2.3864,2.3864,2.2901,2.2901,880
984,2019-12-17,2.2132,2.5019,2.2132,2.5019,8689
985,2019-12-18,2.3479,2.6944,2.3095,2.6944,15225
986,2019-12-19,2.6367,2.6367,2.5019,2.5019,135
987,2019-12-20,2.5019,2.5789,2.5019,2.5789,439
988,2019-12-23,2.6173,2.6367,2.6173,2.6173,397
989,2019-12-27,2.5019,2.8868,2.5019,2.8868,9775
990,2019-12-30,2.8868,3.0792,2.4633,2.4633,1230
991,2020-01-02,2.6944,2.9831,2.6944,2.9831,65
992,2020-01-03,2.8868,3.1755,2.7905,3.1755,3695
993,2020-01-09,2.8868,3.2717,2.8868,3.2717,769
994,2020-01-10,3.2717,3.3487,3.2717,3.3487,93
995,2020-01-13,3.214,3.3487,2.8868,3.3295,6317
996,2020-01-14,3.3101,3.3101,3.3101,3.3101,10
997,2020-01-15,3.3101,3.3101,3.3101,3.3101,10
998,2020-01-16,3.3101,3.3101,3.3101,3.3101,10
999,2020-01-17,3.3101,3.3101,2.8868,3.3101,5249
1000,2020-01-20,3.3101,3.3101,2.906,3.0985,2081
1001,2020-01-21,2.906,3.0023,2.906,3.0023,698
1002,2020-01-22,2.906,3.0023,2.906,3.0023,105
1003,2020-01-23,2.8676,3.0215,2.8676,3.0215,62
1004,2020-01-24,3.0408,3.0408,3.0408,3.0408,2
1005,2020-01-27,2.906,2.906,2.8483,2.8483,1424
1006,2020-01-28,2.8291,2.8291,2.8291,2.8291,125
1007,2020-01-30,2.8291,2.8291,2.8291,2.8291,10
1008,2020-01-31,2.8291,2.906,2.8291,2.906,1092
1009,2020-02-05,2.7905,2.7905,2.7905,2.7905,21
1010,2020-02-10,2.6944,2.6944,2.4056,2.4056,104
1011,2020-02-11,2.5019,2.8868,2.5019,2.5019,3637
1012,2020-02-13,2.5019,2.5019,2.5019,2.5019,104
1013,2020-02-14,2.5596,2.5596,2.5596,2.5596,2
1014,2020-02-18,2.5596,2.5596,2.4633,2.4633,832
1015,2020-02-19,2.4056,2.4441,2.3287,2.4441,2991
1016,2020-02-21,2.4441,2.4441,2.4441,2.4441,10
1017,2020-02-24,2.4441,2.4441,2.3287,2.3287,1246
1018,2020-02-25,2.3287,2.3287,2.3095,2.3095,918
1019,2020-02-28,2.4056,2.4056,2.4056,2.4056,2
1020,2020-03-04,2.2132,2.3095,2.2132,2.3095,2327
1021,2020-03-09,2.2132,2.3095,1.9053,2.3095,3266
1022,2020-03-10,2.0208,2.3287,2.0208,2.3287,2203
1023,2020-03-11,2.0208,2.194,1.6359,2.1747,6714
1024,2020-03-20,2.1555,2.1555,2.1555,2.1555,10
1025,2020-03-23,2.1555,2.1555,2.1555,2.1555,10
1026,2020-03-24,2.1555,2.1555,2.1555,2.1555,10
1027,2020-03-25,2.1555,2.1555,2.1555,2.1555,10
1028,2020-03-26,2.1555,2.1555,2.1555,2.1555,63
1029,2020-03-27,2.1555,2.1555,2.1555,2.1555,10
1030,2020-03-30,2.1555,2.1555,2.1555,2.1555,10
1031,2020-03-31,2.1555,2.1555,2.1555,2.1555,10
1032,2020-04-01,2.1555,2.1555,2.1555,2.1555,10
1033,2020-04-02,2.1555,2.1555,2.1555,2.1555,10
1034,2020-04-03,2.1555,2.1555,2.1555,2.1555,1050
1035,2020-04-06,2.1555,2.1555,2.1555,2.1555,10
1036,2020-04-07,2.1555,2.1555,2.1555,2.1555,10
1037,2020-04-08,2.1555,2.1555,2.1555,2.1555,946
1038,2020-04-09,2.1555,2.1555,2.1555,2.1555,10
1039,2020-04-14,2.1555,2.1555,2.1555,2.1555,10
1040,2020-04-15,2.1555,2.1555,2.1555,2.1555,3856
1041,2020-04-16,2.1555,2.1555,2.1555,2.1555,10
1042,2020-04-17,2.1555,2.1555,2.1555,2.1555,10
1043,2020-04-20,2.1555,2.1555,2.1555,2.1555,10
1044,2020-04-21,2.1555,2.1555,2.1555,2.1555,10
1045,2020-04-22,2.1555,2.1555,2.1555,2.1555,10
1046,2020-04-23,2.0785,2.0785,2.0785,2.0785,9
1047,2020-04-24,1.9245,1.9245,1.8283,1.8283,182
1048,2020-04-27,2.0208,2.1169,1.7321,1.7321,210
1049,2020-04-28,1.9245,1.9245,1.9245,1.9245,10
1050,2020-05-06,1.8572,1.9053,1.8572,1.9053,1393
1051,2020-05-07,1.8668,1.8668,1.8379,1.8379,1096
1052,2020-05-11,1.8283,1.8283,1.8283,1.8283,5
1053,2020-05-12,1.8283,1.8283,1.7995,1.7995,208
1054,2020-05-13,1.7995,1.7995,1.7995,1.7995,10
1055,2020-05-14,1.7995,1.7995,1.7995,1.7995,10
1056,2020-05-15,1.7899,1.7899,1.7899,1.7899,21
1057,2020-05-22,1.7705,1.7705,1.7705,1.7705,21
1058,2020-05-25,1.7513,1.7513,1.7513,1.7513,21
1059,2020-05-27,1.7128,1.7513,1.6647,1.7513,2401
1060,2020-05-29,1.7705,1.7899,1.7705,1.7899,352
1061,2020-06-02,1.7321,1.7321,1.7224,1.7224,520
1062,2020-06-08,1.2221,1.7417,1.2221,1.7417,10184
1063,2020-06-09,1.6455,1.7513,1.6455,1.7513,850
1064,2020-06-10,1.7321,1.9245,1.6551,1.9245,3639
1065,2020-06-12,1.7801,1.8187,1.7801,1.8187,1553
1066,2020-06-15,1.8187,1.8283,1.8187,1.8283,571
1067,2020-06-16,1.8476,1.8476,1.8476,1.8476,1
1068,2020-06-17,1.8379,1.8379,1.8379,1.8379,10
1069,2020-06-18,1.8379,1.8379,1.6744,1.8379,4990
1070,2020-06-19,1.7609,1.7705,1.7321,1.7705,2996
1071,2020-06-22,1.7513,1.7513,1.7224,1.7224,2078
1072,2020-06-23,1.7321,1.8187,1.7321,1.8187,3411
1073,2020-06-24,1.8187,1.886,1.7513,1.886,5462
1074,2020-06-25,1.886,1.886,1.886,1.886,10
1075,2020-06-26,1.886,1.886,1.8283,1.8283,530
1076,2020-06-29,1.9053,1.9149,1.9053,1.9149,1076
1077,2020-06-30,1.9437,1.9437,1.8283,1.8283,1117
1078,2020-07-01,1.8283,1.8283,1.8283,1.8283,26
1079,2020-07-02,1.9053,1.9437,1.9053,1.9437,94
1080,2020-07-03,1.9631,1.9631,1.9053,1.9053,576
1081,2020-07-06,1.9053,2.0208,1.886,2.0208,1782
1082,2020-07-07,2.0208,2.0208,2.0208,2.0208,311
1083,2020-07-09,1.9823,1.9823,1.9631,1.9631,114
1084,2020-07-10,1.9437,1.9437,1.9437,1.9437,520
1085,2020-07-14,1.9437,1.9437,1.9437,1.9437,10
1086,2020-07-15,1.9437,1.9437,1.9437,1.9437,10
1087,2020-07-17,1.9823,2.1169,1.9823,2.0785,2390
1088,2020-07-20,2.0592,2.0592,2.0592,2.0592,26
1089,2020-07-21,2.194,2.194,2.194,2.194,74
1090,2020-07-22,2.1747,2.1747,2.1747,2.1747,550
1091,2020-07-24,2.1747,2.1747,2.1747,2.1747,10
1092,2020-07-27,1.9245,2.1747,1.9245,2.1169,346
1093,2020-07-28,2.1363,2.1363,2.1363,2.1363,10
1094,2020-07-29,2.1555,2.1555,2.1555,2.1555,416
1095,2020-07-30,2.194,2.2132,2.1169,2.1169,570
1096,2020-07-31,2.0977,2.0977,2.0592,2.0592,550
1097,2020-08-03,2.0208,2.0208,1.9823,1.9823,254
1098,2020-08-04,1.9437,1.9437,1.9245,1.9245,738
1099,2020-08-05,1.9149,1.9149,1.9149,1.9149,790
1100,2020-08-06,1.9245,2.0208,1.9245,2.0208,660
1101,2020-08-11,2.04,2.1169,2.04,2.1169,1040
1102,2020-08-12,2.1169,2.1169,1.9823,1.9823,4152
1103,2020-08-14,1.9631,2.1555,1.9245,2.1555,1195
1104,2020-08-17,2.1555,2.1555,2.1555,2.1555,5
1105,2020-08-18,2.0208,2.0208,2.0208,2.0208,21
1106,2020-08-21,2.0785,2.0785,2.0785,2.0785,1
1107,2020-08-26,2.0015,2.0015,2.0015,2.0015,530
1108,2020-08-28,1.9245,1.9245,1.9245,1.9245,21
1109,2020-08-31,1.9053,1.9053,1.9053,1.9053,266
1110,2020-09-01,1.9053,1.9437,1.53,1.9437,74485
1111,2020-09-02,1.9631,2.04,1.9631,2.04,1507
1112,2020-09-03,2.04,2.04,2.04,2.04,10
1113,2020-09-08,2.04,2.04,2.04,2.04,10
1114,2020-09-09,1.9429,1.9429,1.9429,1.9429,91
1115,2020-09-21,1.9429,1.9429,1.7971,1.7971,1237
1116,2020-09-22,1.7971,1.7971,1.7486,1.7486,4744
1117,2020-09-23,1.7486,1.7486,1.7,1.7,8214
1118,2020-09-24,1.7486,1.8166,1.7486,1.8166,502
1119,2020-09-25,1.8263,1.8263,1.8263,1.8263,21
1120,2020-09-29,1.8457,1.9234,1.8457,1.9234,1956
1121,2020-10-05,1.9234,1.9234,1.9234,1.9234,10
1122,2020-10-06,1.8651,1.8651,1.8651,1.8651,21
1123,2020-10-08,1.8457,1.8457,1.8457,1.8457,21
1124,2020-10-12,1.8263,1.8263,1.8263,1.8263,8
1125,2020-10-14,1.8457,1.9331,1.8457,1.9331,1081
1126,2020-10-15,1.9331,1.9331,1.9331,1.9331,10
1127,2020-10-16,1.9331,1.9331,1.9331,1.9331,21
1128,2020-10-19,1.9331,1.9331,1.9331,1.9331,10
1129,2020-10-20,1.9331,1.9331,1.9331,1.9331,10
1130,2020-10-21,1.9331,1.9331,1.9331,1.9331,10
1131,2020-10-22,1.9331,1.9331,1.9331,1.9331,10
1132,2020-10-23,1.9331,1.9331,1.9331,1.9331,10
1133,2020-10-27,1.8166,1.8166,1.8166,1.8166,21
1134,2020-10-28,1.7971,1.7971,1.7874,1.7874,587
1135,2020-11-02,1.8069,1.8554,1.5154,1.7874,13895
1136,2020-11-03,1.6611,1.6611,1.6611,1.6611,307
1137,2020-11-04,1.5834,1.7097,1.5834,1.7097,1785
1138,2020-11-05,1.7194,1.7389,1.7194,1.7389,9500
1139,2020-11-10,1.7389,1.9234,1.7389,1.9234,5794
1140,2020-11-12,1.7971,1.904,1.7971,1.904,5930
1141,2020-11-17,1.904,1.9137,1.904,1.9137,1091
1142,2020-11-18,1.7971,1.7971,1.7971,1.7971,10
1143,2020-11-19,1.7971,1.904,1.7971,1.904,1597
1144,2020-11-23,1.7971,1.7971,1.7971,1.7971,10
1145,2020-11-24,1.7971,1.7971,1.7971,1.7971,557
1146,2020-11-27,1.6611,1.6611,1.6611,1.6611,10
1147,2020-11-30,1.6611,1.6611,1.5251,1.5251,1477
1148,2020-12-01,1.7971,1.7971,1.7971,1.7971,1029
1149,2020-12-02,1.7971,1.8943,1.7971,1.8943,671
1150,2020-12-03,1.8749,1.9137,1.8749,1.9137,1854
1151,2020-12-07,1.904,1.9137,1.904,1.9137,721
1152,2020-12-08,1.9137,1.9137,1.9137,1.9137,360
1153,2020-12-09,1.9137,1.9429,1.9137,1.9429,309
1154,2020-12-10,2.0983,2.1371,2.0983,2.1371,412
1155,2020-12-11,2.2149,2.2149,2.2149,2.2149,309
1156,2020-12-14,2.2149,2.2149,2.2149,2.2149,91
1157,2020-12-15,2.0789,2.0789,1.8457,1.8457,1541
1158,2020-12-16,1.8457,1.9817,1.8457,1.9817,1093
1159,2020-12-17,1.8457,2.2149,1.8457,2.2149,1109
1160,2020-12-18,1.9623,1.9623,1.9623,1.9623,511
1161,2021-01-05,1.9429,1.9429,1.8457,1.8457,1801
1162,2021-01-11,1.9429,2.0594,1.9429,2.0594,1338
1163,2021-01-13,2.0789,2.0789,2.0594,2.0594,644
1164,2021-01-14,1.9429,1.9429,1.9429,1.9429,515
1165,2021-01-18,1.9429,1.9429,1.5543,1.7971,13627
1166,2021-01-19,1.9429,1.9817,1.9429,1.9429,4586
1167,2021-01-20,1.9429,1.9429,1.6514,1.7971,15694
1168,2021-01-22,1.7,1.8943,1.7,1.8943,1288
1169,2021-01-29,1.7971,1.8069,1.7,1.8069,1586
1170,2021-02-01,1.8943,1.9429,1.8943,1.9429,1029
1171,2021-02-03,1.8943,1.8943,1.8943,1.8943,391
1172,2021-02-04,1.9429,2.1177,1.6903,1.6903,7044
1173,2021-02-05,1.7,1.9429,1.6903,1.9429,4941
1174,2021-02-09,1.8943,1.8943,1.7971,1.7971,1410
1175,2021-02-10,1.7971,1.7971,1.7,1.7,926
1176,2021-02-12,1.7097,1.7097,1.7,1.7,1163
1177,2021-02-15,1.8166,1.9234,1.8166,1.9234,721
1178,2021-02-17,1.7971,1.7971,1.7874,1.7971,1522
1179,2021-02-18,1.7971,1.7971,1.7097,1.7097,2896
1180,2021-02-22,1.7194,1.7194,1.7194,1.7194,5147
1181,2021-02-23,1.7097,1.7097,1.7,1.7,2583
1182,2021-02-25,1.7097,1.7097,1.7097,1.7097,2574
1183,2021-02-26,1.7874,1.9137,1.7874,1.7874,5854
1184,2021-03-01,1.7194,1.8166,1.7194,1.8166,4776
1185,2021-03-02,1.8166,1.8166,1.8166,1.8166,824
1186,2021-03-03,1.8166,1.9429,1.8166,1.9234,13281
1187,2021-03-04,1.7971,1.9429,1.7,1.9429,39143
1188,2021-03-05,1.9429,1.9429,1.8943,1.8943,749
1189,2021-03-08,1.8943,1.8943,1.8943,1.8943,597
1190,2021-03-09,1.9817,1.9817,1.9817,1.9817,41
1191,2021-03-10,1.8943,1.8943,1.8943,1.8943,1227
1192,2021-03-15,1.8457,1.9623,1.8457,1.9623,3083
1193,2021-03-16,1.8457,2.1371,1.8457,1.9429,6395
1194,2021-03-17,1.9817,2.1954,1.9817,2.1954,3302
1195,2021-03-18,2.1371,2.1371,1.9429,2.04,11314
1196,2021-03-19,2.0011,2.0011,2.0011,2.0011,138
1197,2021-03-22,2.0206,2.0206,2.0011,2.0011,769
1198,2021-03-24,2.04,2.4091,2.04,2.3509,28535
1199,2021-03-25,2.0983,2.0983,2.0983,2.0983,434
1200,2021-03-26,2.312,2.312,2.1566,2.312,1010
1201,2021-03-29,2.2343,2.2343,2.2343,2.2343,448
1202,2021-03-30,2.1566,2.1566,2.1566,2.1566,1
1203,2021-03-31,2.0983,2.0983,2.0983,2.0983,1
1204,2021-04-01,2.0983,2.0983,2.0983,2.0983,243
1205,2021-04-19,2.2343,2.2926,2.176,2.176,1464
1206,2021-04-20,2.176,2.176,2.0983,2.0983,399
1207,2021-04-21,2.04,2.0594,2.04,2.0594,986
1208,2021-04-22,2.04,2.04,1.9234,1.9234,494
1209,2021-04-27,1.9234,1.9429,1.9234,1.9429,1987
1210,2021-04-28,1.9429,1.9429,1.9429,1.9429,1606
1211,2021-05-04,1.9429,1.9429,1.9429,1.9429,515
1212,2021-05-05,2.0594,2.2149,2.0594,2.0789,1070
1213,2021-05-06,2.0983,2.1371,2.0983,2.1371,576
1214,2021-05-07,2.04,2.04,2.04,2.04,493
1215,2021-05-12,1.9429,1.9429,1.9429,1.9429,206
1216,2021-05-13,2.0011,2.1371,2.0011,2.1371,721
1217,2021-05-14,2.1371,2.1566,2.1371,2.1371,3271
1218,2021-05-17,2.1371,2.1371,2.1371,2.1371,468
1219,2021-05-18,2.0206,2.0206,2.0206,2.0206,412
1220,2021-05-21,2.0789,2.0789,2.0789,2.0789,824
1221,2021-05-24,2.1371,2.1371,2.1371,2.1371,62
1222,2021-06-10,2.0206,2.0206,1.904,1.904,792
1223,2021-06-11,1.9817,1.9817,1.9817,1.9817,15
1224,2021-06-21,1.8457,1.8457,1.7486,1.836,3908
1225,2021-06-22,1.7486,1.7486,1.5543,1.5543,12928
1226,2021-06-23,1.5543,1.5543,1.5543,1.5543,3088
1227,2021-06-25,1.632,1.632,1.5251,1.5251,7309
1228,2021-06-28,1.5251,1.5251,1.5251,1.5251,636
1229,2021-06-30,1.5251,1.5251,1.5057,1.5057,4094
1230,2021-07-01,1.4571,1.4571,1.4571,1.4571,892
1231,2021-07-02,1.4377,1.4377,1.4377,1.4377,2537
1232,2021-07-05,1.4086,1.4086,1.2629,1.36,32282
1233,2021-07-06,1.4,1.4,1.4,1.4,4980
1234,2021-07-07,1.38,1.44,1.3,1.3,14030
1235,2021-07-08,1.34,1.34,1.34,1.34,100
1236,2021-07-09,1.36,1.42,1.36,1.42,11539
1237,2021-07-12,1.42,1.42,1.34,1.34,2018
1238,2021-07-13,1.28,1.28,1.28,1.28,300
1239,2021-07-15,1.3,1.3,1.3,1.3,5416
1240,2021-07-16,1.32,1.32,1.32,1.32,71
1241,2021-07-19,1.25,1.3,1.1,1.3,7349
1242,2021-07-20,1.3,1.44,1.3,1.34,4314
1243,2021-07-21,1.24,1.25,1.24,1.25,3226
1244,2021-07-22,1.3,1.34,1.3,1.34,375
1245,2021-07-23,1.34,1.34,1.32,1.34,4778
1246,2021-07-26,1.3,1.3,1.15,1.25,136369
1247,2021-07-27,1.25,1.4,1.25,1.3,7759
1248,2021-07-28,1.3,1.3,1.3,1.3,1500
1249,2021-07-29,1.29,1.4,1.17,1.3,7230
1250,2021-07-30,1.3,1.56,1.3,1.5,9902
1251,2021-08-02,1.56,1.57,1.36,1.57,6851
1252,2021-08-04,1.55,1.55,1.4,1.54,2225
1253,2021-08-05,1.38,1.54,1.36,1.54,1710
1254,2021-08-10,1.37,1.37,1.35,1.35,2810
1255,2021-08-18,1.33,1.58,1.32,1.56,7163
1256,2021-08-19,1.55,1.55,1.55,1.55,10
1257,2021-08-20,1.55,1.55,1.55,1.55,10
1258,2021-08-25,1.36,1.37,1.28,1.37,6407
1259,2021-08-26,1.3,1.3,1.3,1.3,1539
1260,2021-08-30,1.35,1.55,1.35,1.55,2485
1261,2021-08-31,1.3,1.3,1.3,1.3,1027
1262,2021-09-01,1.51,1.51,1.51,1.51,49
1263,2021-09-02,1.51,1.51,1.51,1.51,150
1264,2021-09-03,1.4,1.87,1.4,1.58,155334
1265,2021-09-06,1.84,1.84,1.8,1.8,1278
1266,2021-09-07,1.8,1.8,1.8,1.8,100
1267,2021-09-08,1.79,1.79,1.45,1.78,1575
1268,2021-09-09,1.78,1.78,1.78,1.78,10
1269,2021-09-10,1.76,1.76,1.76,1.76,10
1270,2021-09-13,1.76,1.76,1.76,1.76,5
1271,2021-09-14,1.76,1.76,1.76,1.76,5
1272,2021-09-15,1.76,1.76,1.76,1.76,5
1273,2021-09-16,1.76,1.76,1.76,1.76,10
1274,2021-09-20,1.59,1.59,1.49,1.49,4013
1275,2021-09-21,1.45,1.59,1.42,1.42,4543
1276,2021-09-23,1.41,1.41,1.41,1.41,935
1277,2021-09-24,1.4,1.4,1.4,1.4,3429
1278,2021-09-30,1.3,1.4,1.3,1.4,256
1279,2021-10-01,1.4,1.4,1.4,1.4,425
1280,2021-10-07,1.46,1.46,1.46,1.46,50
1281,2021-10-12,1.46,1.46,1.46,1.46,100
1282,2021-10-13,1.37,1.37,1.37,1.37,2100
1283,2021-10-15,1.4,1.4,1.38,1.38,2000
1284,2021-10-22,1.37,1.37,1.37,1.37,935
1285,2021-10-26,1.37,1.37,1.37,1.37,1516
1286,2021-10-29,1.37,1.37,1.37,1.37,1200
1287,2021-11-02,1.39,1.39,1.39,1.39,300
1288,2021-11-04,1.29,1.29,1.29,1.29,45
1289,2021-11-09,1.29,1.29,1.25,1.25,3000
1290,2021-11-10,1.25,1.25,1.25,1.25,1000
1291,2021-11-16,1.33,1.33,1.33,1.33,1
1292,2021-11-17,1.33,1.33,1.33,1.33,6470
1293,2021-11-18,1.25,1.25,1.25,1.25,3600
1294,2021-11-19,1.21,1.21,1.2,1.2,4801
1295,2021-11-22,1.15,1.15,1.1,1.1,5400
1296,2021-11-23,1.11,1.11,1.1,1.1,5917
1297,2021-11-24,1.05,1.05,1.05,1.05,200
1298,2021-11-25,1.15,1.33,1.15,1.33,37558
1299,2021-11-26,1.32,1.33,1.32,1.33,2900
1300,2021-11-29,1.33,1.33,1.23,1.23,2124
1301,2021-12-01,1.13,1.13,1.12,1.12,867
1302,2021-12-02,1.23,1.32,1.23,1.32,16100
1303,2021-12-06,1.28,1.33,1.28,1.33,13781
1304,2021-12-07,1.33,1.33,1.33,1.33,1000
1305,2021-12-08,1.32,1.33,1.32,1.33,8500
1306,2021-12-09,1.26,1.33,1.23,1.33,7950
1307,2021-12-10,1.24,1.33,1.23,1.23,17227
1308,2021-12-13,1.24,1.24,1.24,1.24,500
1309,2021-12-14,1.24,1.33,1.24,1.33,20365
1310,2021-12-15,1.24,1.29,1.21,1.29,7974
1311,2021-12-16,1.2,1.3,1.2,1.2,4549
1312,2021-12-21,1.22,1.22,1.22,1.22,415
1313,2021-12-28,1.14,1.22,1.11,1.22,9250
1314,2021-12-29,1.22,1.31,1.21,1.21,2550
1315,2021-12-30,1.2,1.2,1.2,1.2,25
1316,2022-01-03,1.3,1.3,1.22,1.29,2290
1317,2022-01-04,1.29,1.6,1.29,1.59,13015
1318,2022-01-05,1.59,1.78,1.59,1.78,4065
1319,2022-01-07,1.77,1.77,1.77,1.77,100
1320,2022-01-10,1.77,1.77,1.68,1.77,260
1321,2022-01-11,1.73,1.77,1.68,1.77,210
1322,2022-01-12,1.72,1.77,1.58,1.77,25
1323,2022-01-13,1.48,1.77,1.48,1.77,335
1324,2022-01-17,1.68,1.77,1.58,1.77,210
1325,2022-01-18,1.77,1.78,1.77,1.78,150
1326,2022-01-20,1.68,1.78,1.68,1.78,205
1327,2022-01-24,1.66,1.66,1.66,1.66,5
1328,2022-01-27,1.58,1.58,1.27,1.27,19585
1329,2022-01-28,1.26,1.26,1.26,1.26,901
1330,2022-01-31,1.26,1.28,1.22,1.28,4136
1331,2022-02-01,1.27,1.27,1.27,1.27,430
1332,2022-02-02,1.21,1.38,1.21,1.38,9001
1333,2022-02-03,1.49,1.56,1.37,1.46,17137
1334,2022-02-04,1.47,1.67,1.45,1.47,13870
