,Date,Open,High,Low,Close,Volume
3990,2016-02-04,15.231,15.547,14.876,15.547,1928
3991,2016-02-05,16.075,16.219,16.075,16.219,290
3992,2016-02-08,16.219,16.219,15.903,15.903,178
3993,2016-02-09,15.356,15.356,14.664,14.876,2158
3994,2016-02-10,15.356,16.191,15.125,16.161,1180
3995,2016-02-11,14.406,14.866,14.301,14.674,1792
3996,2016-02-12,14.674,14.761,14.396,14.761,534
3997,2016-02-15,14.828,15.547,14.828,15.547,246
3998,2016-02-16,15.366,15.366,15.116,15.366,545
3999,2016-02-17,14.885,15.739,14.885,15.739,474
4000,2016-02-18,15.835,16.018,15.788,15.788,162994
4001,2016-02-19,14.905,16.095,14.301,15.778,1582
4002,2016-02-22,16.134,16.134,16.134,16.134,1
4003,2016-02-23,15.452,15.596,14.588,14.588,10620
4004,2016-02-24,14.684,16.114,14.588,15.816,1980
4005,2016-02-25,14.876,15.587,14.866,15.587,1033
4006,2016-02-26,15.547,15.547,14.627,15.356,1722
4007,2016-02-29,15.356,15.538,15.164,15.403,1262
4008,2016-03-01,15.614,15.825,15.164,15.164,102
4009,2016-03-02,16.114,16.689,16.095,16.488,5243
4010,2016-03-03,16.411,16.757,16.316,16.757,927
4011,2016-03-04,16.988,16.988,16.988,16.988,3966
4012,2016-03-07,17.505,17.505,17.275,17.275,36
4013,2016-03-08,16.891,17.42,16.239,17.42,3
4014,2016-03-10,17.324,17.851,17.324,17.678,1432
4015,2016-03-11,17.851,18.129,17.678,17.678,5339
4016,2016-03-14,18.504,18.551,18.427,18.551,516
4017,2016-03-15,18.706,18.706,18.696,18.696,969
4018,2016-03-16,18.666,18.666,17.688,17.688,304
4019,2016-03-17,17.275,18.522,16.748,18.522,223
4020,2016-03-18,18.494,18.494,18.494,18.494,20
4021,2016-03-21,19.185,19.185,19.185,19.185,2
4022,2016-03-23,18.235,18.235,16.795,18.034,2177
4023,2016-03-24,16.689,17.765,16.689,17.765,75
4024,2016-03-29,16.469,17.256,16.46,17.256,621
4025,2016-03-30,16.757,16.757,16.757,16.757,1
4026,2016-03-31,16.757,16.757,15.825,16.037,516
4027,2016-04-01,16.276,16.276,15.672,15.672,2213
4028,2016-04-04,16.258,16.258,15.538,15.825,686
4029,2016-04-05,15.825,16.21,15.164,16.21,1990
4030,2016-04-06,15.067,15.788,14.972,15.538,9137
4031,2016-04-07,15.749,15.749,14.598,14.876,3115
4032,2016-04-08,15.346,15.346,15.346,15.346,1094
4033,2016-04-11,15.326,16.085,14.924,16.056,924
4034,2016-04-12,15.251,16.152,15.251,15.376,317
4035,2016-04-13,15.538,16.594,15.452,16.421,6856
4036,2016-04-14,16.594,16.882,16.594,16.843,1504
4037,2016-04-15,16.699,16.699,16.671,16.671,194
4038,2016-04-19,16.699,17.256,16.699,17.256,18
4039,2016-04-20,17.256,17.851,17.054,17.851,191944
4040,2016-04-21,18.014,18.34,17.851,18.235,157750
4041,2016-04-22,18.638,18.686,18.504,18.686,150836
4042,2016-04-27,18.657,19.857,18.657,19.368,5913
4043,2016-04-28,19.483,19.483,19.29,19.29,626
4044,2016-05-05,17.698,17.756,16.517,17.756,346
4045,2016-05-06,16.815,16.815,16.815,16.815,1
4046,2016-05-09,15.855,15.932,15.855,15.932,2
4047,2016-05-10,16.805,17.928,16.805,17.928,44
4048,2016-05-11,16.91,17.994,16.91,17.994,2
4049,2016-05-12,16.815,19.867,16.815,18.139,1118
4050,2016-05-13,19.674,19.674,17.179,18.034,1778
4051,2016-05-16,17.084,17.928,17.084,17.928,524
4052,2016-05-18,17.535,17.746,16.046,17.746,482
4053,2016-05-19,17.467,17.736,16.085,17.084,1154
4054,2016-05-20,16.286,17.553,16.286,17.553,220
4055,2016-05-23,17.553,17.553,17.275,17.275,584
4056,2016-05-24,16.507,17.65,16.507,17.65,212
4057,2016-05-25,16.507,19.243,16.507,17.41,5930
4058,2016-05-27,16.517,16.603,16.517,16.603,14
4059,2016-05-30,17.266,17.266,16.795,16.795,4
4060,2016-06-01,18.34,18.34,17.035,17.035,159
4061,2016-06-02,17.899,17.899,17.275,17.275,53
4062,2016-06-03,18.235,18.235,18.235,18.235,1
4063,2016-06-06,17.209,18.168,17.209,18.159,2789
4064,2016-06-07,18.561,19.089,18.561,19.089,44
4065,2016-06-08,19.665,19.665,17.084,17.467,1564
4066,2016-06-09,18.139,19.175,17.199,17.756,511
4067,2016-06-10,19.079,19.079,16.469,16.699,1446
4068,2016-06-13,17.131,17.851,15.932,16.91,918
4069,2016-06-14,16.191,16.776,16.191,16.776,12
4070,2016-06-15,16.219,16.296,15.452,16.268,4427
4071,2016-06-16,15.547,16.191,15.376,16.191,748
4072,2016-06-17,16.191,17.467,16.191,17.42,87
4073,2016-06-20,17.371,17.371,15.692,15.932,4176
4074,2016-06-21,15.788,16.795,15.452,15.749,322
4075,2016-06-22,15.788,17.084,15.788,15.99,4318
4076,2016-06-23,15.835,17.371,15.835,17.371,653
4077,2016-06-24,15.788,15.835,14.012,15.356,52622
4078,2016-06-27,15.326,15.356,14.396,14.732,4578
4079,2016-06-28,14.732,14.924,14.684,14.905,1111
4080,2016-06-29,14.972,14.972,14.876,14.972,1210
4081,2016-06-30,14.684,14.905,14.175,14.905,730
4082,2016-07-01,14.684,14.684,14.588,14.684,574
4083,2016-07-04,14.684,15.692,14.684,15.644,2882
4084,2016-07-05,15.644,15.644,14.588,14.962,1543
4085,2016-07-06,14.443,14.443,14.185,14.386,8432
4086,2016-07-07,14.396,15.135,14.396,15.135,1838
4087,2016-07-08,14.166,15.058,14.166,14.223,4414
4088,2016-07-11,14.962,15.145,14.78,15.145,2207
4089,2016-07-12,15.145,16.547,14.223,16.124,3924
4090,2016-07-13,16.124,16.124,15.164,15.999,4165
4091,2016-07-14,14.704,16.037,14.704,15.26,3549
4092,2016-07-15,16.028,16.306,16.018,16.134,2995
4093,2016-07-18,15.269,16.316,15.269,15.932,470
4094,2016-07-19,15.932,15.932,15.692,15.932,1243
4095,2016-07-20,15.932,15.932,15.932,15.932,42
4096,2016-07-21,16.028,16.229,16.028,16.028,601
4097,2016-07-25,16.028,16.124,14.704,14.704,895
4098,2016-07-26,15.547,16.018,14.828,14.828,396
4099,2016-07-27,16.104,16.421,16.104,16.316,3611
4100,2016-07-28,14.895,15.356,14.895,15.356,87
4101,2016-07-29,16.316,16.316,16.316,16.316,3
4102,2016-08-01,16.316,16.316,15.644,15.739,867
4103,2016-08-02,15.356,15.538,14.78,15.538,9540
4104,2016-08-03,14.828,14.828,14.492,14.588,5718
4105,2016-08-04,14.78,15.155,14.78,15.155,53
4106,2016-08-05,14.598,14.885,14.598,14.876,603
4107,2016-08-08,14.511,15.557,14.511,15.547,2876
4108,2016-08-10,15.547,15.547,15.547,15.547,1463
4109,2016-08-12,15.72,15.739,15.547,15.73,868
4110,2016-08-16,15.654,15.654,15.654,15.654,5
4111,2016-08-19,15.164,15.164,15.164,15.164,139
4112,2016-08-22,15.164,15.164,15.164,15.164,69
4113,2016-08-23,15.164,15.269,15.164,15.164,4120
4114,2016-08-24,15.634,16.018,15.634,15.835,952
4115,2016-08-25,15.547,15.835,15.547,15.835,1123
4116,2016-08-26,15.932,16.028,15.932,15.932,3532
4117,2016-08-29,15.94,15.94,15.835,15.932,626
4118,2016-08-30,16.21,16.325,16.028,16.316,2444
4119,2016-08-31,16.709,17.179,16.507,17.179,484
4120,2016-09-01,16.988,17.275,16.316,16.316,1938
4121,2016-09-05,17.563,17.563,17.563,17.563,3
4122,2016-09-06,17.467,17.467,17.467,17.467,145
4123,2016-09-08,17.563,17.563,17.563,17.563,94
4124,2016-09-09,17.467,17.563,15.855,15.855,2315
4125,2016-09-12,15.356,16.795,15.356,16.795,250
4126,2016-09-13,16.795,17.275,16.795,16.843,1355
4127,2016-09-14,16.795,17.371,16.689,17.371,1116
4128,2016-09-15,16.891,17.324,16.891,17.324,7
4129,2016-09-16,17.179,17.179,16.028,16.891,474
4130,2016-09-19,16.547,16.547,16.547,16.547,105
4131,2016-09-21,16.239,17.362,16.124,17.362,1094
4132,2016-09-22,17.084,17.275,16.891,16.891,120
4133,2016-09-23,16.699,16.699,16.603,16.603,65
4134,2016-09-26,16.316,17.525,15.932,17.525,600
4135,2016-09-28,16.037,16.402,16.037,16.124,670
4136,2016-09-29,16.046,16.497,16.046,16.497,1344
4137,2016-09-30,15.452,15.547,15.452,15.547,5
4138,2016-10-03,16.689,16.689,16.507,16.507,80
4139,2016-10-04,16.507,16.507,15.644,16.497,64
4140,2016-10-06,16.402,16.642,16.402,16.642,93
4141,2016-10-07,16.411,16.411,16.411,16.411,11
4142,2016-10-10,16.219,16.219,16.219,16.219,4
4143,2016-10-12,16.219,16.219,16.219,16.219,52
4144,2016-10-13,16.795,16.795,16.507,16.507,115
4145,2016-10-14,16.316,16.507,16.316,16.507,156
4146,2016-10-18,16.488,16.795,16.488,16.795,132
4147,2016-10-19,16.843,16.843,16.843,16.843,188
4148,2016-10-20,17.266,17.525,17.266,17.525,912
4149,2016-10-21,17.362,17.851,17.362,17.563,2828
4150,2016-10-24,17.851,18.609,17.851,18.609,263
4151,2016-10-25,18.33,18.33,18.235,18.235,260
4152,2016-10-26,18.59,18.609,18.235,18.235,5227
4153,2016-10-27,18.427,18.706,18.38,18.619,2334
4154,2016-10-28,18.666,18.686,18.666,18.686,42
4155,2016-10-31,18.619,18.619,18.619,18.619,10
4156,2016-11-02,18.532,18.532,18.532,18.532,25
4157,2016-11-03,18.743,18.743,18.743,18.743,31
4158,2016-11-08,17.756,17.756,17.756,17.756,52
4159,2016-11-09,17.851,17.851,17.851,17.851,130
4160,2016-11-10,18.532,19.079,18.532,19.051,4253
4161,2016-11-15,18.33,19.195,18.33,19.195,106
4162,2016-11-16,17.285,18.763,17.285,18.763,19
4163,2016-11-17,18.245,18.522,18.245,18.33,157
4164,2016-11-18,18.427,18.427,18.427,18.427,43
4165,2016-11-23,18.043,18.139,18.043,18.139,4
4166,2016-11-24,18.427,18.427,18.427,18.427,20
4167,2016-11-25,18.33,18.33,18.33,18.33,110
4168,2016-11-28,18.33,18.33,18.33,18.33,3
4169,2016-11-30,18.522,18.522,17.851,18.522,101
4170,2016-12-01,18.475,18.475,18.475,18.475,17
4171,2016-12-02,18.235,18.235,18.235,18.235,8
4172,2016-12-06,19.089,19.195,19.089,19.195,1262
4173,2016-12-07,19.195,19.962,19.195,19.771,9898
4174,2016-12-08,19.962,21.113,19.962,21.113,6553
4175,2016-12-09,22.074,22.074,20.922,20.922,239
4176,2016-12-13,20.539,21.104,20.539,20.932,119
4177,2016-12-15,22.074,22.074,21.978,21.978,136
4178,2016-12-19,21.498,21.498,21.498,21.498,10
4179,2016-12-22,20.154,21.402,20.154,20.827,95
4180,2016-12-23,20.827,20.827,20.827,20.827,53
4181,2016-12-27,20.442,21.113,20.442,21.113,1230
4182,2016-12-28,20.154,20.539,18.858,20.539,170
4183,2016-12-29,21.69,21.69,21.69,21.69,49
4184,2017-01-03,21.69,21.69,21.69,21.69,25
4185,2017-01-09,21.882,21.882,21.882,21.882,69
4186,2017-01-13,21.104,22.074,21.104,22.074,99
4187,2017-01-16,21.978,21.978,21.978,21.978,6
4188,2017-01-17,21.785,21.785,21.785,21.785,226
4189,2017-01-18,20.922,21.69,20.922,21.69,7
4190,2017-01-25,22.074,22.563,22.074,22.477,11428
4191,2017-01-26,22.477,24.031,22.477,23.034,329
4192,2017-01-27,22.477,23.897,21.69,23.897,154
4193,2017-01-30,21.978,21.978,21.978,21.978,42
4194,2017-01-31,21.785,23.216,21.785,23.216,130
4195,2017-02-01,23.216,23.216,23.216,23.216,120
4196,2017-02-03,23.322,23.322,23.322,23.322,25
4197,2017-02-07,23.13,23.705,21.113,23.705,1491
4198,2017-02-08,21.113,21.402,20.827,21.402,21426
4199,2017-02-09,21.402,22.823,21.402,22.823,272
4200,2017-02-10,21.306,22.074,20.922,20.922,3947
4201,2017-02-13,21.872,21.872,21.498,21.498,119
4202,2017-02-14,21.498,21.872,21.211,21.872,126
4203,2017-02-15,21.449,21.594,21.449,21.594,8567
4204,2017-02-16,21.402,21.402,21.402,21.402,72
4205,2017-02-21,21.402,21.402,20.922,21.113,1044
4206,2017-02-22,21.402,21.402,21.402,21.402,460
4207,2017-02-24,21.018,21.018,21.018,21.018,52
4208,2017-02-27,20.827,20.922,20.827,20.922,76
4209,2017-02-28,21.306,21.306,21.306,21.306,3
4210,2017-03-01,21.297,21.69,21.297,21.69,886
4211,2017-03-03,21.69,21.978,21.69,21.978,699
4212,2017-03-06,21.69,22.17,21.69,22.17,13613
4213,2017-03-08,21.978,21.978,21.978,21.978,2084
4214,2017-03-09,21.978,22.266,21.978,22.266,18933
4215,2017-03-10,22.554,23.216,21.785,23.216,10823
4216,2017-03-16,23.274,23.274,23.034,23.177,1061
4217,2017-03-17,23.225,23.705,23.225,23.61,626
4218,2017-03-21,23.658,23.658,23.658,23.658,71
4219,2017-03-22,23.024,23.513,23.024,23.513,364
4220,2017-03-23,23.494,23.494,23.494,23.494,76
4221,2017-03-27,23.034,23.658,22.841,23.658,180
4222,2017-03-28,23.044,23.513,23.034,23.513,180
4223,2017-03-29,23.695,23.695,23.695,23.695,10
4224,2017-03-31,22.919,22.938,22.919,22.938,152
4225,2017-04-03,23.034,23.513,23.034,23.187,296
4226,2017-04-04,23.149,23.225,23.149,23.225,229
4227,2017-04-05,23.158,23.225,23.158,23.225,307
4228,2017-04-06,22.938,22.938,22.938,22.938,76
4229,2017-04-07,23.167,23.167,23.034,23.034,246
4230,2017-04-10,23.13,23.705,23.13,23.705,10
4231,2017-04-13,22.554,22.554,22.17,22.352,156
4232,2017-04-18,22.409,22.409,21.978,21.978,152
4233,2017-04-19,22.458,22.458,22.458,22.458,76
4234,2017-04-20,22.938,23.417,22.938,23.417,252
4235,2017-04-21,22.899,23.705,22.899,23.705,628
4236,2017-04-24,23.705,24.377,23.705,24.127,314
4237,2017-04-25,24.185,25.433,23.994,24.666,921
4238,2017-04-27,24.473,25.433,24.473,25.433,54
4239,2017-04-28,25.433,25.433,24.281,25.385,147
4240,2017-05-02,24.857,24.857,24.857,24.857,31
4241,2017-05-04,24.857,24.953,24.857,24.953,44
4242,2017-05-05,24.771,25.289,24.762,25.289,1035
4243,2017-05-08,23.994,25.289,23.994,25.049,248
4244,2017-05-09,25.183,25.183,24.953,24.953,183
4245,2017-05-10,24.963,24.963,24.963,24.963,76
4246,2017-05-12,24.281,24.281,24.281,24.281,76
4247,2017-05-15,24.377,24.377,24.377,24.377,120
4248,2017-05-17,24.473,24.666,24.06,24.205,304
4249,2017-05-18,23.802,25.519,22.938,23.994,986
4250,2017-05-19,25.913,25.913,23.216,23.802,156
4251,2017-05-22,25.721,25.721,25.721,25.721,2
4252,2017-05-23,23.225,23.705,23.034,23.705,141
4253,2017-05-24,25.721,25.721,23.705,25.336,305
4254,2017-05-25,23.936,23.936,23.427,23.427,138
4255,2017-05-26,23.466,23.466,23.245,23.245,61
4256,2017-05-30,23.322,24.953,23.322,23.763,154
4257,2017-06-01,23.322,23.322,22.938,22.938,152
4258,2017-06-02,23.705,23.705,23.705,23.705,2
4259,2017-06-06,23.13,23.13,23.13,23.13,76
4260,2017-06-07,23.398,23.398,23.398,23.398,76
4261,2017-06-08,23.513,24.377,23.513,23.916,984
4262,2017-06-09,23.802,24.185,23.802,24.185,183
4263,2017-06-12,24.099,24.857,24.099,24.857,152
4264,2017-06-13,22.65,23.513,22.65,23.513,49
4265,2017-06-14,24.511,24.511,23.994,24.473,85
4266,2017-06-16,24.953,24.953,23.494,24.953,464
4267,2017-06-19,24.953,24.953,24.377,24.377,11
4268,2017-06-27,23.897,23.897,23.897,23.897,3
4269,2017-06-28,23.802,23.897,23.802,23.897,119
4270,2017-06-30,23.945,23.945,23.897,23.897,152
4271,2017-07-03,23.946,23.946,23.946,23.946,45
4272,2017-07-04,24.147,24.147,24.147,24.147,76
4273,2017-07-05,24.473,24.473,24.473,24.473,105
4274,2017-07-06,24.288,25.294,24.288,25.294,109
4275,2017-07-07,24.57,24.57,24.57,24.57,39
4276,2017-07-10,25.167,25.167,25.167,25.167,28
4277,2017-07-11,25.167,25.167,23.985,23.985,113
4278,2017-07-13,23.975,24.453,23.975,24.141,124
4279,2017-07-14,24.415,24.415,23.682,23.682,251
4280,2017-07-17,24.415,24.415,23.633,23.633,174
4281,2017-07-19,23.36,23.36,22.949,23.145,1239
4282,2017-07-20,25.167,25.167,25.167,25.167,163
4283,2017-07-21,25.089,25.089,23.643,23.643,77
4284,2017-07-24,24.415,24.415,23.633,23.633,1413
4285,2017-07-27,24.375,24.375,24.375,24.375,3
4286,2017-07-28,23.155,24.58,23.155,24.238,269
4287,2017-08-01,24.238,24.238,24.238,24.238,37
4288,2017-08-03,23.468,23.486,23.468,23.486,186
4289,2017-08-07,24.023,24.023,24.005,24.023,1020
4290,2017-08-09,24.415,24.415,24.005,24.005,23
4291,2017-08-11,23.164,23.291,22.959,23.291,730
4292,2017-08-14,23.291,23.673,23.233,23.233,459
4293,2017-08-18,22.969,22.969,22.784,22.784,170
4294,2017-08-23,22.784,22.784,22.784,22.784,205
4295,2017-08-28,23.418,23.418,23.418,23.418,3
4296,2017-08-31,22.784,23.828,22.784,23.828,279
4297,2017-09-05,22.461,22.471,22.384,22.471,230
4298,2017-09-06,22.393,22.393,22.276,22.295,248
4299,2017-09-07,22.295,22.295,22.295,22.295,1
4300,2017-09-08,22.471,22.657,22.471,22.657,60
4301,2017-09-11,22.491,22.491,22.491,22.491,32
4302,2017-09-12,23.468,23.468,22.862,22.862,6
4303,2017-09-13,23.233,23.233,23.233,23.233,13
4304,2017-09-14,23.526,23.526,23.311,23.428,83
4305,2017-09-15,23.428,23.428,23.341,23.341,92
4306,2017-09-18,23.526,23.526,23.486,23.486,60
4307,2017-09-21,23.438,23.828,23.438,23.468,965
4308,2017-09-26,24.16,24.16,24.16,24.16,1
4309,2017-09-27,24.365,24.698,24.365,24.698,395
4310,2017-09-28,24.903,24.912,24.903,24.912,111
4311,2017-10-02,24.015,24.015,24.015,24.015,11263
4312,2017-10-03,24.356,24.356,24.356,24.356,62
4313,2017-10-05,23.731,24.903,23.731,24.903,128
4314,2017-10-09,24.229,24.229,24.229,24.229,102
4315,2017-10-10,24.727,24.727,24.727,24.727,67
4316,2017-10-12,23.75,23.75,23.75,23.75,256
4317,2017-10-13,23.331,23.331,23.331,23.331,84
4318,2017-10-16,23.253,23.253,23.057,23.057,254
4319,2017-10-18,22.881,22.881,22.881,22.881,5
4320,2017-10-24,22.774,22.774,22.774,22.774,256
4321,2017-10-27,23.77,23.77,23.77,23.77,67
4322,2017-10-30,24.033,24.033,24.033,24.033,25
4323,2017-10-31,24.22,24.22,24.22,24.22,107
4324,2017-11-03,24.033,24.033,24.033,24.033,133
4325,2017-11-06,24.502,24.502,23.828,23.828,5
4326,2017-11-08,23.145,23.926,23.145,23.926,27
4327,2017-11-09,23.468,23.468,23.468,23.468,35
4328,2017-11-10,23.428,23.428,23.428,23.428,4
4329,2017-11-13,23.926,23.926,23.926,23.926,88
4330,2017-11-14,23.116,23.116,23.096,23.096,113
4331,2017-11-15,23.828,23.828,22.657,22.657,106
4332,2017-11-16,22.657,23.291,22.657,23.291,41
4333,2017-11-17,22.676,22.676,22.676,22.676,4
4334,2017-11-21,22.999,22.999,22.999,22.999,80
4335,2017-11-22,22.52,23.076,22.52,23.076,246
4336,2017-11-23,23.731,23.731,22.832,22.832,74
4337,2017-11-27,22.989,23.281,22.989,23.281,104
4338,2017-11-28,24.395,24.395,24.395,24.395,3
4339,2017-11-29,24.365,24.365,24.365,24.365,41
4340,2017-12-04,24.18,24.18,24.18,24.18,20
4341,2017-12-06,23.828,23.828,23.828,23.828,1
4342,2017-12-07,22.022,22.852,22.022,22.481,401
4343,2017-12-08,23.291,24.288,22.999,22.999,128
4344,2017-12-11,24.297,24.297,23.506,23.506,23
4345,2017-12-12,23.145,23.145,23.145,23.145,72
4346,2017-12-13,23.291,23.311,23.291,23.311,252
4347,2017-12-14,23.096,23.096,22.989,22.989,166
4348,2017-12-15,22.979,22.979,22.979,22.979,20
4349,2017-12-18,23.047,23.057,23.047,23.057,921
4350,2017-12-19,23.136,23.136,23.136,23.136,82
4351,2017-12-20,23.223,23.223,23.223,23.223,328
4352,2017-12-21,23.057,23.057,23.057,23.057,22
4353,2017-12-22,23.057,23.057,23.057,23.057,24
4354,2017-12-27,23.428,23.428,23.379,23.379,252
4355,2017-12-28,22.51,22.871,22.51,22.871,336
4356,2017-12-29,22.559,23.536,22.559,23.448,323
4357,2018-01-03,23.174,23.174,23.174,23.174,68
4358,2018-01-04,22.491,23.458,22.491,23.458,4
4359,2018-01-08,23.399,23.399,23.399,23.399,75
4360,2018-01-09,23.164,24.043,23.164,24.043,104
4361,2018-01-11,22.657,24.063,22.657,24.063,189
4362,2018-01-12,24.063,24.063,24.063,24.063,29
4363,2018-01-15,24.385,24.385,24.385,24.385,10
4364,2018-01-22,24.405,24.415,24.405,24.415,494
4365,2018-01-24,24.707,24.707,24.688,24.688,120
4366,2018-01-26,24.707,24.707,24.707,24.707,61
4367,2018-01-29,24.707,24.707,24.698,24.698,67
4368,2018-01-30,24.356,24.356,23.897,23.897,290
4369,2018-01-31,24.903,24.903,24.903,24.903,1
4370,2018-02-02,24.805,24.805,24.083,24.102,790
4371,2018-02-05,24.805,24.805,23.389,24.805,88
4372,2018-02-06,22.598,24.805,22.598,24.805,7585
4373,2018-02-07,24.805,24.805,22.979,22.979,3121
4374,2018-02-09,22.589,23.565,22.589,23.565,6
4375,2018-02-12,22.169,22.706,22.169,22.666,614
4376,2018-02-13,22.666,22.666,22.666,22.666,51
4377,2018-02-19,22.657,23.526,22.657,23.526,81
4378,2018-02-21,22.706,22.706,22.706,22.706,35
4379,2018-02-22,23.311,23.311,23.311,23.311,3
4380,2018-02-23,23.311,23.311,23.311,23.311,46
4381,2018-02-27,23.516,23.516,23.516,23.516,3
4382,2018-03-02,22.696,22.696,22.442,22.461,406
4383,2018-03-05,23.37,23.37,23.37,23.37,1
4384,2018-03-06,22.51,23.448,22.51,23.448,2
4385,2018-03-09,22.657,22.657,22.657,22.657,4
4386,2018-03-12,22.764,22.764,22.764,22.764,10
4387,2018-03-14,22.559,22.559,22.559,22.559,61
4388,2018-03-19,22.608,22.608,22.608,22.608,9
4389,2018-03-20,22.422,22.422,22.422,22.422,1
4390,2018-03-22,21.778,21.778,21.778,21.778,41
4391,2018-03-26,22.412,22.412,22.412,22.412,1
4392,2018-03-28,21.632,21.632,21.075,21.192,177
4393,2018-04-04,21.67,21.67,21.24,21.24,57
4394,2018-04-05,21.67,21.68,21.67,21.68,69
4395,2018-04-16,21.827,21.827,21.827,21.827,71
4396,2018-04-23,22.501,22.501,22.501,22.501,68
4397,2018-04-24,22.559,23.438,22.461,23.438,75
4398,2018-04-25,21.983,22.11,21.983,22.11,31
4399,2018-04-26,23.341,23.341,22.042,22.042,207
4400,2018-04-27,22.286,22.286,22.286,22.286,3
4401,2018-04-30,22.286,22.286,22.286,22.286,102
4402,2018-05-04,23.331,23.331,22.139,22.139,90
4403,2018-05-07,22.187,22.187,22.187,22.187,113
4404,2018-05-14,22.754,22.754,22.754,22.754,57
4405,2018-05-18,22.217,23.341,22.187,23.341,26
4406,2018-05-21,22.461,23.341,22.461,23.341,6
4407,2018-05-23,22.949,22.949,22.949,22.949,20
4408,2018-05-24,22.461,22.461,21.075,21.075,45
4409,2018-05-25,19.044,20.898,19.044,20.898,64
4410,2018-05-28,21.143,21.212,20.753,20.753,286
4411,2018-05-29,19.814,20.693,19.532,19.532,258
4412,2018-06-01,19.991,20.674,19.991,20.674,7
4413,2018-06-04,20.186,20.186,20.186,20.186,352024
4414,2018-06-05,20.508,20.508,20.508,20.508,30
4415,2018-06-06,20.508,20.508,20.508,20.508,102
4416,2018-06-11,19.532,20.977,19.532,20.977,41
4417,2018-06-20,20.049,20.049,20.049,20.049,10
4418,2018-06-26,20.049,20.049,20.049,20.049,33
4419,2018-06-28,20.44,20.44,20.44,20.44,3
4420,2018-07-04,20.44,20.44,20.44,20.44,4
4421,2018-07-06,20.352,20.352,20.352,20.352,25
4422,2018-07-13,19.913,19.913,19.727,19.727,3609
4423,2018-07-16,19.824,19.824,19.824,19.824,191
4424,2018-07-26,20.361,20.361,19.698,19.698,73
4425,2018-07-27,20.44,20.44,20.44,20.44,3
4426,2018-07-30,20.303,20.303,20.303,20.303,102
4427,2018-07-31,20.235,20.235,20.235,20.235,147
4428,2018-08-02,20.176,20.176,19.707,19.707,270
4429,2018-08-03,19.629,19.629,19.629,19.629,5
4430,2018-08-09,19.434,19.434,19.434,19.434,205
4431,2018-08-10,19.434,19.434,19.044,19.044,328
4432,2018-08-13,18.555,18.555,18.555,18.555,110
4433,2018-08-16,18.653,18.653,18.555,18.555,164
4434,2018-08-17,18.555,18.555,18.37,18.408,276
4435,2018-08-20,18.457,18.457,18.457,18.457,51
4436,2018-08-22,18.555,18.555,18.555,18.555,16
4437,2018-08-28,18.36,18.36,18.165,18.165,485
4438,2018-08-29,19.277,19.277,19.268,19.268,22
4439,2018-08-30,19.044,19.044,18.945,18.945,333
4440,2018-08-31,18.809,18.809,18.712,18.712,205
4441,2018-09-03,20.44,20.44,20.44,20.44,1
4442,2018-09-04,19.044,19.044,18.028,18.067,686
4443,2018-09-05,17.686,18.809,17.686,18.809,11
4444,2018-09-06,18.653,18.653,18.653,18.653,51
4445,2018-09-07,17.773,17.773,17.773,17.773,5
4446,2018-09-10,18.516,19.532,18.516,19.532,298
4447,2018-09-11,20.361,20.361,18.018,20.069,1094
4448,2018-09-12,18.008,18.867,17.598,18.067,1201
4449,2018-09-13,18.077,19.024,17.813,17.871,633
4450,2018-09-17,18.457,19.297,18.457,19.297,164
4451,2018-09-18,19.151,19.151,18.272,18.272,102
4452,2018-09-21,19.287,19.287,19.044,19.268,839
4453,2018-09-24,19.287,19.287,19.044,19.044,743
4454,2018-09-25,19.044,19.044,19.044,19.044,10
4455,2018-09-26,19.014,19.014,19.014,19.014,102
4456,2018-09-27,19.277,19.277,18.75,18.75,135
4457,2018-09-28,18.604,18.604,18.233,18.262,8637
4458,2018-10-01,18.555,19.277,18.262,19.277,68
4459,2018-10-04,19.532,19.874,18.301,19.874,542
4460,2018-10-05,18.516,19.336,18.516,19.268,764
4461,2018-10-08,18.555,19.336,18.555,19.336,157
4462,2018-10-09,19.307,19.307,19.19,19.19,1028
4463,2018-10-10,19.092,19.092,18.155,18.819,695
4464,2018-10-11,18.819,18.819,18.819,18.819,5
4465,2018-10-12,18.077,18.077,18.077,18.077,205
4466,2018-10-15,18.096,18.096,17.793,18.067,261
4467,2018-10-16,17.862,17.862,17.862,17.862,102
4468,2018-10-17,18.75,18.75,18.507,18.507,30
4469,2018-10-18,18.74,18.74,17.773,17.773,476
4470,2018-10-19,17.773,18.75,17.286,18.75,216
4471,2018-10-22,17.578,17.676,17.325,17.325,287
4472,2018-10-24,17.998,17.998,17.998,17.998,30
4473,2018-10-25,17.383,18.75,17.383,18.75,3
4474,2018-10-29,18.516,18.516,17.373,17.373,116
4475,2018-10-30,17.363,17.363,17.363,17.363,102
4476,2018-11-05,18.75,18.75,18.75,18.75,1
4477,2018-11-06,18.74,18.74,18.692,18.692,320
4478,2018-11-07,18.692,18.692,17.988,17.988,17
4479,2018-11-08,17.988,18.682,17.988,18.682,117
4480,2018-11-14,18.555,18.555,18.555,18.555,5
4481,2018-11-15,18.467,18.467,18.467,18.467,3
4482,2018-11-21,18.448,18.448,18.448,18.448,102
4483,2018-11-22,18.457,18.457,16.993,17.354,701
4484,2018-11-23,17.286,17.286,17.119,17.236,1587
