,Date,Open,High,Low,Close,Volume
4960,2018-04-16,104.83,105.04,103.98,103.98,246925
4961,2018-04-17,104.83,105.25,104.28,104.87,478516
4962,2018-04-18,104.91,105.5,103.55,103.98,829465
4963,2018-04-19,104.15,104.91,103.17,103.98,775192
4964,2018-04-20,104.23,104.66,103.17,103.17,518058
4965,2018-04-23,103.55,103.81,102.37,102.96,609671
4966,2018-04-24,103.38,103.98,102.28,102.28,741064
4967,2018-04-25,102.28,102.58,99.444,99.444,947839
4968,2018-04-26,99.81,100.67,98.929,100.04,1144739
4969,2018-04-27,100.54,100.54,99.143,99.73,435763
4970,2018-04-30,100.11,100.75,98.288,99.22,756442
4971,2018-05-02,99.317,100.29,98.453,100.07,1054180
4972,2018-05-04,99.73,100.5,98.803,99.395,703693
4973,2018-05-07,99.65,99.65,97.609,97.609,777508
4974,2018-05-08,98.453,98.453,95.784,97.356,1143545
4975,2018-05-09,97.444,99.347,97.444,98.881,2507548
4976,2018-05-10,99.99,99.99,97.609,98.754,1275183
4977,2018-05-11,98.628,101.73,98.628,101.6,1946770
4978,2018-05-14,101.86,103.0,101.47,102.28,1088993
4979,2018-05-15,101.86,102.24,100.41,100.75,951022
4980,2018-05-16,101.01,101.05,99.317,99.73,580945
4981,2018-05-17,99.65,99.91,97.356,98.211,1545856
4982,2018-05-18,97.91,99.016,96.852,97.735,731584
4983,2018-05-21,98.123,98.842,97.065,97.57,636157
4984,2018-05-22,97.822,98.25,96.34,96.852,798755
4985,2018-05-23,96.891,97.318,95.875,96.677,1011346
4986,2018-05-24,96.764,97.696,96.085,96.599,752137
4987,2018-05-25,96.764,96.891,94.772,96.34,1149203
4988,2018-05-28,96.803,97.735,96.599,97.017,281292
4989,2018-05-29,96.764,96.929,94.854,95.574,474344
4990,2018-05-30,95.109,95.493,94.005,94.9,2250120
4991,2018-06-01,95.912,98.929,94.727,98.803,1348100
4992,2018-06-04,98.968,101.13,97.444,98.123,891105
4993,2018-06-05,98.085,102.71,97.104,101.76,1175673
4994,2018-06-06,101.99,101.99,100.54,101.65,739871
4995,2018-06-07,102.28,103.3,101.43,103.3,600955
4996,2018-06-08,101.86,102.58,98.677,102.28,515438
4997,2018-06-11,102.66,103.55,102.06,103.12,357542
4998,2018-06-12,103.42,103.42,102.11,103.09,390232
4999,2018-06-13,102.92,102.92,101.56,101.73,393913
5000,2018-06-14,101.65,102.53,100.92,101.81,1282297
5001,2018-06-15,101.6,102.28,99.269,99.269,1642192
5002,2018-06-18,99.317,99.395,96.294,97.521,428419
5003,2018-06-19,95.912,96.468,95.109,96.259,810204
5004,2018-06-20,96.294,98.376,96.259,97.696,925090
5005,2018-06-21,97.958,98.376,95.493,97.191,596385
5006,2018-06-22,98.036,98.036,96.929,97.395,491867
5007,2018-06-25,97.395,97.521,96.505,96.852,507015
5008,2018-06-26,96.764,98.036,96.764,97.609,907897
5009,2018-06-27,97.23,97.735,96.677,96.852,997806
5010,2018-06-28,96.677,96.891,94.9,95.237,429961
5011,2018-06-29,96.34,96.852,95.064,95.912,468630
5012,2018-07-02,95.912,95.912,94.134,95.109,506280
5013,2018-07-03,95.702,96.167,95.237,95.657,444219
5014,2018-07-04,96.039,96.803,95.62,96.803,533303
5015,2018-07-05,96.988,97.492,96.076,97.123,1017386
5016,2018-07-06,97.036,97.356,96.304,96.304,299737
5017,2018-07-09,96.716,97.444,95.483,95.574,251438
5018,2018-07-10,95.757,97.677,95.574,97.036,649270
5019,2018-07-11,96.532,97.075,95.757,95.757,256011
5020,2018-07-12,96.395,96.395,95.028,96.076,303425
5021,2018-07-13,96.395,96.395,94.845,95.711,355459
5022,2018-07-16,95.483,95.529,94.48,94.48,183412
5023,2018-07-17,94.8,95.483,92.702,93.477,568395
5024,2018-07-18,93.841,94.252,91.653,92.702,537076
5025,2018-07-19,92.793,93.841,92.2,93.432,450262
5026,2018-07-20,93.34,94.845,92.702,94.845,524572
5027,2018-07-23,95.21,96.304,94.891,96.213,587759
5028,2018-07-24,95.985,99.356,95.985,98.492,1087616
5029,2018-07-25,98.492,99.405,97.677,98.085,349144
5030,2018-07-26,98.172,98.628,96.764,98.22,1015482
5031,2018-07-27,98.58,99.036,97.172,97.308,445438
5032,2018-07-30,97.764,100.23,96.939,100.23,750960
5033,2018-07-31,100.18,102.46,99.453,102.01,971527
5034,2018-08-01,101.96,102.5,99.317,101.0,808671
5035,2018-08-02,101.09,101.59,100.69,101.23,290574
5036,2018-08-03,101.23,101.87,100.69,101.23,558110
5037,2018-08-06,101.69,101.69,100.08,101.69,397827
5038,2018-08-07,101.69,102.23,100.4,100.4,674268
5039,2018-08-08,106.98,109.26,106.52,107.57,3291208
5040,2018-08-09,107.89,109.67,106.25,109.39,1108131
5041,2018-08-10,108.43,108.43,105.29,105.74,549767
5042,2018-08-13,105.05,105.79,104.37,104.88,611286
5043,2018-08-14,105.24,107.16,103.6,104.88,562289
5044,2018-08-16,104.74,105.51,103.33,104.05,865511
5045,2018-08-17,104.78,104.78,101.5,101.73,542534
5046,2018-08-20,102.78,103.92,101.96,102.87,599440
5047,2018-08-21,103.24,106.15,102.19,105.7,943943
5048,2018-08-22,104.97,106.98,104.97,105.83,993238
5049,2018-08-23,105.79,108.7,105.79,108.38,1368164
5050,2018-08-24,108.03,108.43,106.84,106.84,569114
5051,2018-08-27,107.7,110.21,107.43,109.89,1291225
5052,2018-08-28,109.99,110.35,108.43,108.89,823083
5053,2018-08-29,109.07,109.16,106.52,107.62,794747
5054,2018-08-30,107.84,108.84,106.7,107.25,713912
5055,2018-08-31,106.98,107.43,105.61,106.56,740397
5056,2018-09-03,106.56,107.84,105.83,106.7,543571
5057,2018-09-04,107.02,108.35,104.05,105.34,571201
5058,2018-09-05,105.29,106.25,104.01,104.01,686242
5059,2018-09-06,103.51,104.97,102.5,102.69,724742
5060,2018-09-07,103.05,103.33,99.492,99.68,1117364
5061,2018-09-10,100.13,102.55,100.13,102.28,839148
5062,2018-09-11,102.73,103.05,100.13,100.4,741925
5063,2018-09-12,100.45,101.45,96.259,96.259,1324101
5064,2018-09-13,96.667,98.677,96.122,97.58,940938
5065,2018-09-14,98.444,98.444,97.172,98.036,882367
5066,2018-09-17,97.987,98.492,96.764,97.677,675369
5067,2018-09-18,97.764,99.59,97.172,97.852,654240
5068,2018-09-19,98.269,101.55,98.269,100.59,953821
5069,2018-09-20,99.95,102.87,99.95,101.91,822344
5070,2018-09-21,102.5,102.78,98.308,98.308,4321728
5071,2018-09-24,98.997,99.405,96.395,97.259,1003444
5072,2018-09-25,99.405,99.86,98.172,98.22,939272
5073,2018-09-26,98.172,98.861,96.988,98.813,760468
5074,2018-09-27,98.492,98.764,96.988,98.444,1186537
5075,2018-09-28,97.764,98.036,95.757,96.852,1511873
5076,2018-10-01,97.395,97.987,95.437,95.939,602906
5077,2018-10-02,95.437,97.395,94.663,97.395,546690
5078,2018-10-03,97.58,98.677,97.444,97.764,769250
5079,2018-10-04,97.123,97.492,96.122,96.667,523241
5080,2018-10-05,96.578,96.578,95.119,95.21,424493
5081,2018-10-08,95.21,95.529,93.978,93.978,422153
5082,2018-10-09,94.024,96.122,93.659,96.03,451541
5083,2018-10-10,95.711,96.03,93.613,94.206,622699
5084,2018-10-11,92.93,93.933,92.245,92.975,922297
5085,2018-10-12,93.295,94.024,92.839,93.158,568120
5086,2018-10-15,93.477,93.569,91.927,92.428,491241
5087,2018-10-16,93.295,94.708,91.972,94.708,792812
5088,2018-10-17,95.073,95.848,93.204,93.933,649752
5089,2018-10-18,93.569,94.8,93.204,94.754,443188
5090,2018-10-19,94.07,94.845,93.021,94.48,574374
5091,2018-10-22,95.028,95.028,93.295,93.705,298320
5092,2018-10-23,92.839,94.48,92.793,93.477,730119
5093,2018-10-24,93.295,95.21,93.295,94.252,457439
5094,2018-10-25,93.432,94.07,92.793,94.07,705477
5095,2018-10-26,93.887,94.024,92.109,92.109,453905
5096,2018-10-29,92.154,93.887,91.471,92.61,390747
5097,2018-10-30,92.565,93.796,91.972,93.796,451462
5098,2018-10-31,93.933,95.665,93.796,95.483,1169428
5099,2018-11-02,96.213,97.628,96.213,96.939,916426
5100,2018-11-05,97.123,97.852,96.487,97.852,541574
5101,2018-11-06,97.764,98.405,96.852,98.405,452829
5102,2018-11-07,98.492,102.01,98.492,101.69,1480554
5103,2018-11-08,101.69,101.91,100.96,101.91,687508
5104,2018-11-09,101.32,101.37,100.05,101.23,542372
5105,2018-11-13,100.69,100.77,98.036,99.356,470731
5106,2018-11-14,98.22,98.861,95.437,97.813,1106716
5107,2018-11-15,97.949,98.677,95.665,95.665,536555
5108,2018-11-16,95.985,97.123,88.734,92.109,2787462
5109,2018-11-19,92.565,93.841,89.501,93.523,1030072
5110,2018-11-20,92.747,94.663,91.836,93.204,781555
5111,2018-11-21,93.569,94.845,93.523,94.845,566455
5112,2018-11-22,94.936,96.167,93.613,95.028,310415
5113,2018-11-23,95.256,95.757,94.48,95.119,214604
5114,2018-11-26,95.894,96.716,95.437,96.213,606156
5115,2018-11-27,96.213,97.677,95.3,97.677,766465
5116,2018-11-28,97.949,99.59,97.852,98.764,731116
5117,2018-11-29,99.59,99.81,97.987,99.81,529371
5118,2018-11-30,99.86,100.13,96.803,100.13,1406037
5119,2018-12-03,101.05,103.46,100.69,103.28,1086458
5120,2018-12-04,102.96,103.46,101.55,103.28,1096237
5121,2018-12-05,101.73,103.05,100.86,103.05,501286
5122,2018-12-06,102.14,102.23,98.997,98.997,578125
5123,2018-12-07,99.86,101.18,98.628,99.181,402717
5124,2018-12-10,98.492,99.59,97.221,97.221,269161
5125,2018-12-11,97.764,98.725,93.933,93.933,772274
5126,2018-12-12,94.754,98.085,94.526,98.085,749430
5127,2018-12-13,98.628,98.861,96.122,98.725,735487
5128,2018-12-14,97.58,98.58,95.483,97.123,800982
5129,2018-12-17,96.764,98.356,96.619,97.444,307629
5130,2018-12-18,96.578,102.01,96.578,101.87,1393307
5131,2018-12-19,101.5,101.91,99.81,101.91,652775
5132,2018-12-20,100.69,101.32,99.81,100.45,557363
5133,2018-12-21,100.5,101.05,97.531,99.133,1299974
5134,2018-12-27,100.23,100.32,98.356,98.861,365005
5135,2018-12-28,99.453,99.91,98.764,99.405,283585
5136,2019-01-02,99.453,101.59,97.308,101.59,376083
5137,2019-01-03,101.13,101.13,99.181,99.317,557946
5138,2019-01-04,99.63,101.69,99.492,101.41,692257
5139,2019-01-07,101.87,103.41,101.87,103.09,737013
5140,2019-01-08,103.41,104.37,102.37,103.97,931382
5141,2019-01-09,103.6,105.1,102.69,104.01,1152447
5142,2019-01-10,103.24,103.7,102.41,103.14,892896
5143,2019-01-11,103.65,104.1,102.82,103.51,989086
5144,2019-01-14,103.78,104.88,102.96,104.88,978714
5145,2019-01-15,105.2,106.7,104.97,106.61,1311330
5146,2019-01-16,106.7,107.84,106.15,106.7,1367862
5147,2019-01-17,106.25,106.98,106.15,106.29,1273587
5148,2019-01-18,106.88,106.88,105.24,105.51,1206147
5149,2019-01-21,105.51,106.15,104.46,105.15,217510
5150,2019-01-22,103.05,103.73,101.91,102.14,1649056
5151,2019-01-23,102.5,104.78,101.91,103.55,2181497
5152,2019-01-24,104.46,105.24,103.19,103.78,851904
5153,2019-01-25,104.33,104.83,103.05,103.05,794888
5154,2019-01-28,103.73,104.1,102.5,103.92,774929
5155,2019-01-29,103.97,104.19,102.82,103.46,639917
5156,2019-01-30,103.14,103.51,101.05,101.05,971109
5157,2019-01-31,102.05,102.41,99.453,100.86,1159949
5158,2019-02-01,101.23,102.01,100.82,101.96,511728
5159,2019-02-04,102.14,103.28,101.59,102.33,433435
5160,2019-02-05,102.6,103.97,102.33,103.97,371926
5161,2019-02-06,103.87,104.56,103.05,104.1,355787
5162,2019-02-07,103.73,104.42,101.09,101.09,460628
5163,2019-02-08,101.23,102.37,100.96,102.33,311784
5164,2019-02-11,102.33,103.28,101.37,101.37,358372
5165,2019-02-12,102.14,103.05,101.59,103.05,391760
5166,2019-02-13,103.05,103.28,101.64,101.87,269259
5167,2019-02-14,102.28,102.46,99.77,99.77,390034
5168,2019-02-15,100.05,101.69,100.0,100.69,355025
5169,2019-02-18,100.82,101.55,100.08,100.91,256372
5170,2019-02-19,100.91,102.14,100.59,101.87,372868
5171,2019-02-20,102.05,103.73,102.05,103.73,456903
5172,2019-02-21,103.78,104.15,102.14,102.87,645034
5173,2019-02-22,102.69,103.78,102.37,103.05,340187
5174,2019-02-25,103.05,105.79,102.55,105.79,629594
5175,2019-02-26,106.25,106.25,103.6,104.65,706266
5176,2019-02-27,104.74,104.74,103.05,103.14,336577
5177,2019-02-28,103.51,103.97,102.28,103.33,912610
5178,2019-03-01,103.14,104.46,102.41,102.6,271646
5179,2019-03-04,103.41,103.92,102.01,102.6,485700
5180,2019-03-05,102.37,102.87,101.37,101.73,241941
5181,2019-03-06,102.14,102.55,100.86,101.13,354172
5182,2019-03-07,101.28,101.64,99.95,100.32,276301
5183,2019-03-08,100.27,100.27,98.405,98.861,612328
5184,2019-03-11,99.405,99.73,98.949,99.356,287915
5185,2019-03-12,100.13,100.13,98.764,99.91,249383
5186,2019-03-13,99.63,100.77,98.997,100.77,337925
5187,2019-03-14,100.86,100.91,99.492,100.13,287665
5188,2019-03-15,100.64,102.46,100.4,101.45,1813949
5189,2019-03-18,101.91,102.46,100.18,100.23,362743
5190,2019-03-19,100.32,101.73,100.18,100.59,440018
5191,2019-03-20,100.77,102.14,100.77,102.14,308436
5192,2019-03-21,102.14,102.46,100.96,102.14,309358
5193,2019-03-22,102.05,102.14,100.0,100.0,532241
5194,2019-03-25,99.86,101.05,99.453,101.0,349395
5195,2019-03-26,100.45,101.73,100.0,101.73,221037
5196,2019-03-27,101.69,102.14,100.32,100.32,593834
5197,2019-03-28,100.32,100.96,100.0,100.23,120651
5198,2019-03-29,100.32,101.28,99.91,100.32,416202
5199,2019-04-01,101.09,101.77,100.5,100.86,311166
5200,2019-04-02,100.86,101.73,100.86,101.32,301035
5201,2019-04-03,101.69,102.6,101.05,102.37,434249
5202,2019-04-04,102.14,104.51,101.77,104.01,1198517
5203,2019-04-05,104.24,104.7,102.78,103.24,653036
5204,2019-04-08,103.46,103.7,102.28,102.78,229378
5205,2019-04-09,103.24,103.55,102.23,103.38,412380
5206,2019-04-10,103.24,104.24,103.24,103.78,352471
5207,2019-04-11,103.78,104.24,103.55,103.78,306101
5208,2019-04-12,103.97,104.42,103.65,104.19,580875
5209,2019-04-15,103.78,104.24,102.6,102.78,362468
5210,2019-04-16,102.78,103.83,102.73,103.83,658183
5211,2019-04-17,103.97,104.88,103.38,104.88,1337481
5212,2019-04-18,105.24,106.61,104.83,106.61,1356215
5213,2019-04-23,106.34,107.06,105.74,107.06,609501
5214,2019-04-24,106.93,107.47,105.66,106.02,1476974
5215,2019-04-25,106.02,106.66,103.7,104.24,556174
5216,2019-04-26,103.92,106.34,103.92,106.25,468219
5217,2019-04-29,106.25,106.88,106.02,106.84,248033
5218,2019-04-30,105.79,105.79,103.05,103.7,852059
5219,2019-05-02,103.97,104.56,103.51,103.92,383243
5220,2019-05-06,103.14,103.87,102.09,102.6,612514
5221,2019-05-07,103.05,103.05,98.764,98.764,673394
5222,2019-05-08,99.405,99.68,97.628,97.987,816038
5223,2019-05-09,97.987,98.628,95.483,95.483,727230
5224,2019-05-10,96.441,97.764,95.939,97.075,575406
5225,2019-05-13,97.221,97.259,94.982,95.62,418681
5226,2019-05-14,96.213,96.487,94.07,94.07,742455
5227,2019-05-15,94.663,94.982,92.109,92.93,1094013
5228,2019-05-16,93.295,95.028,92.656,94.982,1439702
5229,2019-05-17,94.845,95.119,93.75,94.891,622645
5230,2019-05-20,94.891,95.3,93.249,93.249,720982
5231,2019-05-21,93.569,94.024,93.295,93.933,747042
5232,2019-05-22,93.933,94.8,93.295,94.389,1280469
5233,2019-05-23,94.115,94.435,93.295,93.659,1958960
5234,2019-05-24,93.477,94.8,93.249,94.754,2907895
5235,2019-05-27,94.845,95.3,94.663,94.845,268780
5236,2019-05-28,94.845,95.119,93.158,93.34,1862180
5237,2019-05-29,93.021,94.617,92.702,94.617,1192865
5238,2019-05-30,94.754,97.308,93.796,96.852,1847092
5239,2019-05-31,95.939,97.075,95.757,96.9,796857
5240,2019-06-03,96.487,98.628,95.757,98.036,848279
5241,2019-06-04,98.036,99.405,97.949,98.492,694687
5242,2019-06-05,98.677,99.68,98.492,99.405,1104717
5243,2019-06-06,99.356,101.69,98.997,100.86,971009
5244,2019-06-07,100.4,102.14,100.4,101.73,388077
5245,2019-06-10,101.37,102.01,100.37,100.82,313179
5246,2019-06-11,101.13,102.5,100.82,101.23,1535664
5247,2019-06-12,100.82,101.28,99.95,100.64,702759
5248,2019-06-13,100.4,102.46,99.269,102.41,688273
5249,2019-06-14,102.01,102.37,101.41,101.91,345421
5250,2019-06-17,101.77,103.19,101.77,102.28,314453
5251,2019-06-18,102.65,104.74,102.46,103.97,985080
5252,2019-06-19,104.05,104.78,103.87,104.42,502306
5253,2019-06-21,104.46,104.65,103.51,103.65,1672936
5254,2019-06-24,104.05,104.37,103.7,104.1,262997
5255,2019-06-25,103.87,103.87,101.59,101.59,1149805
5256,2019-06-26,102.14,102.69,101.0,101.69,734856
5257,2019-06-27,101.77,102.78,101.59,102.33,446457
5258,2019-06-28,102.14,102.5,101.64,101.96,457761
5259,2019-07-01,102.69,103.97,102.46,102.73,449535
5260,2019-07-02,102.87,103.24,102.23,103.01,753456
5261,2019-07-03,102.92,102.92,101.28,101.28,495864
5262,2019-07-04,102.14,102.14,100.64,101.09,537434
5263,2019-07-05,101.23,101.55,99.356,99.95,777916
5264,2019-07-08,100.4,100.4,98.997,99.405,700600
5265,2019-07-09,99.79,102.22,99.259,102.22,910080
5266,2019-07-10,101.83,103.77,100.76,101.59,701181
5267,2019-07-11,102.03,103.34,101.59,102.12,465545
5268,2019-07-12,103.14,103.29,101.2,101.88,285870
5269,2019-07-15,102.37,102.37,101.25,101.88,307642
5270,2019-07-16,102.12,102.46,100.96,101.49,273435
5271,2019-07-17,101.83,102.27,101.44,101.69,456587
5272,2019-07-18,101.93,103.53,101.15,103.38,1113185
5273,2019-07-19,102.51,104.21,102.03,103.29,547310
5274,2019-07-22,103.72,103.72,102.75,103.05,468971
5275,2019-07-23,102.8,103.38,102.46,103.14,563865
5276,2019-07-24,102.95,103.19,101.93,102.71,260108
5277,2019-07-25,102.9,103.09,101.06,101.06,370376
5278,2019-07-26,101.78,101.78,100.38,100.57,306635
5279,2019-07-29,100.91,101.44,100.28,101.39,223393
5280,2019-07-30,100.86,101.73,100.62,100.62,412667
5281,2019-07-31,100.47,100.86,98.531,100.13,937109
5282,2019-08-01,99.84,100.28,96.687,96.958,1024923
5283,2019-08-02,96.706,98.58,96.046,97.415,685765
5284,2019-08-05,97.221,97.463,94.163,94.163,817119
5285,2019-08-06,94.163,96.24,93.794,94.745,1097178
5286,2019-08-07,95.522,96.609,93.774,94.24,688692
5287,2019-08-08,95.522,96.143,94.745,95.58,772169
5288,2019-08-09,96.26,96.279,94.337,94.415,1004282
5289,2019-08-12,95.153,95.464,93.056,94.357,663825
5290,2019-08-13,94.357,96.706,93.639,95.619,837830
5291,2019-08-14,95.483,95.502,94.046,94.163,655112
5292,2019-08-16,94.532,95.658,94.26,95.133,864112
5293,2019-08-19,96.454,96.454,94.862,95.425,402284
5294,2019-08-20,96.046,96.046,94.667,95.172,846672
5295,2019-08-21,95.211,95.832,95.114,95.289,353532
5296,2019-08-22,95.58,95.871,94.493,94.687,521771
5297,2019-08-23,94.726,95.813,93.464,94.667,369521
5298,2019-08-26,94.163,94.667,93.289,93.639,529907
5299,2019-08-27,94.163,94.163,92.066,93.289,1524175
5300,2019-08-28,93.289,94.939,92.221,92.707,895358
5301,2019-08-29,92.707,93.483,90.765,90.882,620924
5302,2019-08-30,91.348,94.493,91.192,94.493,816524
5303,2019-09-02,95.133,96.784,94.803,96.531,602541
5304,2019-09-03,96.201,96.318,94.396,95.599,393091
5305,2019-09-04,96.201,97.075,95.366,95.852,1017788
5306,2019-09-05,96.104,96.997,95.658,96.997,785664
5307,2019-09-06,97.075,98.337,97.036,98.337,678821
5308,2019-09-09,98.337,102.66,98.24,102.46,1591713
5309,2019-09-10,102.56,105.33,101.98,103.97,1268624
5310,2019-09-11,103.77,104.79,103.72,104.21,722895
5311,2019-09-12,104.36,105.04,103.53,104.26,847500
5312,2019-09-13,104.26,104.55,103.72,104.21,433813
5313,2019-09-16,103.77,105.18,103.05,103.87,903690
5314,2019-09-17,103.82,103.87,101.64,101.83,762664
5315,2019-09-18,101.25,103.09,101.15,102.8,372213
5316,2019-09-19,102.75,103.14,101.54,102.51,417789
5317,2019-09-20,103.14,103.14,100.62,101.06,1191262
5318,2019-09-23,101.01,101.06,98.871,99.016,479998
5319,2019-09-24,99.89,100.67,99.065,99.79,620269
5320,2019-09-25,99.356,100.91,99.016,100.91,367281
5321,2019-09-26,101.3,101.3,99.453,100.52,290101
5322,2019-09-27,100.52,100.91,99.99,100.57,223165
5323,2019-09-30,99.7,100.67,99.308,99.405,294212
5324,2019-10-01,99.6,99.7,98.143,98.628,353629
5325,2019-10-02,98.143,98.531,96.357,96.473,371275
5326,2019-10-03,96.104,98.628,95.425,97.318,980419
5327,2019-10-04,97.075,98.968,97.075,98.531,486980
5328,2019-10-07,98.968,98.968,97.852,98.58,263866
5329,2019-10-08,98.288,99.114,97.949,99.114,615204
5330,2019-10-09,99.453,101.73,98.725,101.2,412390
5331,2019-10-10,101.25,101.44,99.65,100.96,445169
5332,2019-10-11,101.44,101.88,100.52,101.49,653767
5333,2019-10-14,101.49,101.49,100.18,100.47,263886
5334,2019-10-15,100.96,102.41,100.28,102.41,448146
5335,2019-10-16,101.98,103.87,101.98,103.68,724594
5336,2019-10-17,103.77,105.04,103.29,104.45,539088
5337,2019-10-18,103.68,104.06,102.61,103.38,525167
5338,2019-10-21,103.09,104.65,103.05,104.65,192558
5339,2019-10-22,104.74,105.42,103.77,105.42,512862
5340,2019-10-23,105.13,106.05,104.16,106.05,454474
5341,2019-10-24,105.86,109.94,105.86,109.94,1395057
5342,2019-10-25,109.79,110.57,107.56,108.43,1737347
5343,2019-10-28,107.36,108.72,107.03,108.34,439651
5344,2019-10-29,109.11,109.55,107.66,108.63,746236
5345,2019-10-30,108.53,108.87,106.44,106.78,444212
5346,2019-10-31,107.32,107.56,104.65,104.65,978222
5347,2019-11-04,105.33,106.05,104.21,106.01,971581
5348,2019-11-05,105.86,106.05,104.94,105.37,444704
5349,2019-11-06,105.81,106.78,102.95,103.29,814323
5350,2019-11-07,103.29,103.63,101.83,102.85,720938
5351,2019-11-08,102.41,102.9,101.54,101.98,617426
5352,2019-11-12,102.22,102.41,101.06,101.2,1017109
5353,2019-11-13,101.44,101.44,98.871,99.5,683529
5354,2019-11-14,99.5,101.3,99.453,100.47,391099
5355,2019-11-15,100.62,101.3,100.23,100.96,348545
5356,2019-11-18,101.54,101.88,99.55,100.47,340469
5357,2019-11-19,100.72,100.86,99.89,100.57,380736
5358,2019-11-20,100.33,100.96,99.7,100.96,308078
5359,2019-11-21,100.67,101.3,100.08,101.3,512686
5360,2019-11-22,101.15,101.69,100.28,101.35,380482
5361,2019-11-25,101.06,101.73,100.67,101.64,353995
5362,2019-11-26,101.93,102.37,100.28,100.81,1659151
5363,2019-11-27,100.81,101.25,100.13,100.28,267711
5364,2019-11-28,100.47,101.69,99.114,101.44,517941
5365,2019-11-29,100.52,101.83,100.52,101.73,604446
5366,2019-12-02,100.57,101.01,96.881,96.881,798066
5367,2019-12-03,97.075,97.803,93.969,93.969,1271303
5368,2019-12-04,93.969,95.794,93.522,93.522,1247207
5369,2019-12-05,93.677,95.522,92.415,94.396,1119809
5370,2019-12-06,94.163,94.163,92.551,92.726,647185
5371,2019-12-09,93.192,93.192,91.483,92.415,773424
5372,2019-12-10,92.687,92.687,90.862,91.231,563571
5373,2019-12-11,91.542,92.163,88.591,92.066,985281
5374,2019-12-12,92.571,95.929,92.571,95.677,1162240
5375,2019-12-13,96.59,96.59,94.842,95.541,510328
5376,2019-12-16,95.541,96.512,94.939,95.755,431148
5377,2019-12-17,96.007,97.609,95.425,96.59,978493
5378,2019-12-18,96.745,97.657,96.124,97.366,1185551
5379,2019-12-19,97.463,97.852,96.958,97.754,377124
5380,2019-12-20,97.366,97.754,96.9,97.172,1037898
5381,2019-12-23,97.172,98.288,96.764,98.288,373963
5382,2019-12-27,97.997,98.58,97.706,98.191,295273
5383,2019-12-30,97.949,98.337,97.366,97.512,189967
5384,2020-01-02,98.628,99.453,97.852,99.016,454173
5385,2020-01-03,98.968,98.968,97.754,98.822,403864
5386,2020-01-07,98.483,99.308,96.687,97.609,348239
5387,2020-01-08,97.657,97.657,96.104,96.124,388366
5388,2020-01-09,97.269,99.74,96.784,99.74,959290
5389,2020-01-10,99.74,101.88,99.016,101.88,882322
5390,2020-01-13,101.88,104.45,101.06,103.38,1425758
5391,2020-01-14,103.77,103.77,101.64,101.93,1996194
5392,2020-01-15,101.83,102.03,99.162,99.5,1106851
5393,2020-01-16,99.79,100.42,98.483,99.7,827855
5394,2020-01-17,99.308,102.12,99.308,100.47,659249
5395,2020-01-20,100.18,100.23,98.725,98.725,271216
5396,2020-01-21,98.531,98.968,97.609,97.949,197796
5397,2020-01-22,98.774,98.822,97.269,97.949,314865
5398,2020-01-23,97.997,98.337,97.123,97.949,466670
5399,2020-01-24,97.949,99.065,97.463,97.56,362233
5400,2020-01-27,97.075,97.269,94.609,94.609,731983
5401,2020-01-28,94.842,95.774,94.376,95.328,959811
5402,2020-01-29,95.328,96.531,94.939,96.512,484037
5403,2020-01-30,95.91,96.842,95.366,95.929,684825
5404,2020-01-31,96.958,96.958,94.57,96.085,703644
5405,2020-02-03,95.522,97.463,95.522,97.221,388430
5406,2020-02-04,98.191,98.337,92.726,94.221,1554053
5407,2020-02-05,94.532,96.473,93.483,96.104,661871
5408,2020-02-06,96.881,97.949,95.852,97.803,710382
5409,2020-02-07,96.958,98.774,96.609,98.774,354319
5410,2020-02-10,98.774,98.871,97.269,97.9,314343
5411,2020-02-11,98.385,99.453,97.463,99.356,389033
5412,2020-02-12,99.5,101.69,99.453,100.62,717720
5413,2020-02-13,100.67,100.67,98.143,99.94,377338
5414,2020-02-14,100.76,100.76,97.609,98.094,168006
5415,2020-02-17,98.968,99.405,97.221,98.628,295819
5416,2020-02-18,98.046,99.55,97.609,98.628,307165
5417,2020-02-19,98.677,99.211,97.949,98.968,448450
5418,2020-02-20,99.259,100.08,98.58,99.356,361915
5419,2020-02-21,98.968,99.065,97.754,97.9,368897
5420,2020-02-24,96.803,96.803,93.639,93.736,699110
5421,2020-02-25,93.736,94.357,91.483,92.046,604697
5422,2020-02-26,92.221,93.561,90.843,92.59,771612
5423,2020-02-27,92.221,93.619,89.697,90.765,728291
5424,2020-02-28,88.804,89.794,85.426,85.465,1677654
5425,2020-03-02,87.27,90.008,84.611,86.649,779152
5426,2020-03-03,87.562,92.493,87.387,92.008,1028194
5427,2020-03-04,91.639,93.075,90.668,91.386,543848
5428,2020-03-05,92.532,92.94,89.95,90.183,531150
5429,2020-03-06,89.212,89.697,86.222,87.057,968561
5430,2020-03-09,82.514,83.484,78.184,79.893,858237
5431,2020-03-10,80.572,81.524,77.66,77.912,779897
5432,2020-03-11,79.058,79.466,72.826,73.039,1057569
5433,2020-03-12,67.952,68.185,58.73,58.73,1073183
5434,2020-03-13,60.672,65.351,59.216,61.817,2067968
5435,2020-03-16,59.216,59.216,53.294,54.129,1599577
5436,2020-03-17,56.09,58.614,51.256,54.304,2259095
5437,2020-03-18,52.42,55.1,50.79,51.197,1621743
