,Date,Open,High,Low,Close,Volume
1395,2017-12-20,1.62,1.87,1.62,1.87,3700
1396,2017-12-21,1.87,2.09,1.51,2.09,4132
1397,2017-12-22,2.1,2.44,2.09,2.44,3800
1398,2017-12-27,2.44,2.89,2.1,2.87,3873
1399,2017-12-28,2.89,2.89,2.36,2.85,2716
1400,2017-12-29,2.85,2.9,2.3,2.85,1768
1401,2018-01-03,2.7,2.7,2.66,2.66,776
1402,2018-01-04,2.46,2.46,2.46,2.46,5
1403,2018-01-08,2.48,2.48,2.48,2.48,1
1404,2018-01-09,2.4,2.4,1.93,1.93,1205
1405,2018-01-10,1.95,1.95,1.95,1.95,305
1406,2018-01-11,1.95,1.95,1.95,1.95,766
1407,2018-01-12,1.92,1.92,1.92,1.92,300
1408,2018-01-15,2.0,2.0,2.0,2.0,1110
1409,2018-01-19,2.34,2.36,2.34,2.36,17917
1410,2018-01-23,2.3,2.3,2.0,2.14,1133
1411,2018-01-24,2.14,2.14,2.14,2.14,150
1412,2018-01-26,2.1,2.1,2.1,2.1,38600
1413,2018-01-30,2.0,2.0,2.0,2.0,500
1414,2018-02-08,1.88,1.88,1.7,1.79,1258
1415,2018-02-12,1.85,1.98,1.85,1.98,1041
1416,2018-02-14,1.91,2.24,1.91,2.24,510
1417,2018-02-15,2.34,2.34,2.34,2.34,260
1418,2018-02-19,2.06,2.4,2.06,2.4,392
1419,2018-02-27,2.34,2.34,2.34,2.34,10
1420,2018-02-28,2.24,2.24,2.24,2.24,10
1421,2018-03-01,2.14,2.14,2.04,2.04,362
1422,2018-03-05,2.06,2.06,2.06,2.06,400
1423,2018-03-07,2.06,2.06,2.06,2.06,686
1424,2018-03-09,2.3,2.3,2.3,2.3,5
1425,2018-03-15,2.52,2.86,2.52,2.86,661
1426,2018-03-16,2.86,2.86,2.4,2.8,3173
1427,2018-03-19,2.86,3.0,2.86,3.0,122
1428,2018-03-20,3.0,3.0,2.54,2.98,5673
1429,2018-03-21,2.62,2.98,2.12,2.98,3425
1430,2018-03-22,2.96,2.96,2.88,2.9,534
1431,2018-03-23,2.9,2.9,2.9,2.9,17
1432,2018-03-26,2.84,3.14,2.84,3.14,2464
1433,2018-03-27,3.16,3.34,3.02,3.34,3026
1434,2018-03-28,3.42,3.54,2.98,3.42,834
1435,2018-03-29,3.4,3.42,3.4,3.42,1019
1436,2018-04-04,2.74,2.74,2.74,2.74,9
1437,2018-04-05,2.88,2.88,2.88,2.88,2
1438,2018-04-16,2.88,2.88,2.88,2.88,1
1439,2018-04-20,2.88,2.88,2.88,2.88,353
1440,2018-04-26,2.62,2.62,2.62,2.62,150
1441,2018-04-27,2.8,2.8,2.8,2.8,1
1442,2018-05-08,2.6,2.6,2.6,2.6,385
1443,2018-05-09,2.88,2.88,2.88,2.88,2
1444,2018-05-10,2.66,2.66,2.66,2.66,200
1445,2018-05-14,2.88,2.88,2.88,2.88,1
1446,2018-05-18,3.06,3.06,3.06,3.06,35
1447,2018-05-21,2.66,3.06,2.66,3.06,11
1448,2018-05-23,2.66,2.66,2.66,2.66,40
1449,2018-05-24,2.66,3.06,2.24,2.66,5143
1450,2018-05-25,3.06,3.06,3.06,3.06,3
1451,2018-05-28,2.7,3.06,2.66,3.06,1116
1452,2018-06-04,2.62,3.06,2.6,3.06,1299
1453,2018-06-06,3.06,3.06,3.06,3.06,1500
1454,2018-06-07,3.18,3.18,3.18,3.18,134
1455,2018-06-08,3.5,3.5,3.5,3.5,600
1456,2018-06-11,3.7,3.7,3.7,3.7,30
1457,2018-06-12,3.7,3.8,3.7,3.8,400
1458,2018-06-13,3.8,3.9,3.8,3.9,300
1459,2018-06-14,3.96,3.96,3.96,3.96,668
1460,2018-06-15,3.96,4.1,3.96,4.1,900
1461,2018-06-18,4.28,4.28,4.24,4.28,15359
1462,2018-06-20,3.5,4.18,3.5,4.16,2699
1463,2018-06-21,4.3,4.3,3.6,4.1,1880
1464,2018-06-25,4.1,4.3,4.1,4.3,505
1465,2018-06-26,4.14,4.18,4.14,4.18,560
1466,2018-06-27,3.6,4.06,3.6,4.06,524
1467,2018-06-28,4.04,4.36,3.6,4.28,4432
1468,2018-06-29,4.36,4.58,4.16,4.16,2754
1469,2018-07-25,4.16,4.16,4.16,4.16,241
1470,2018-08-02,3.88,4.16,3.12,4.16,3817
1471,2018-08-03,4.16,4.16,4.16,4.16,468
1472,2018-08-06,4.16,4.16,4.16,4.16,55
1473,2018-08-07,4.16,4.96,4.16,4.16,4065
1474,2018-08-08,3.88,3.92,3.66,3.66,546
1475,2018-08-09,3.66,3.7,3.22,3.7,3670
1476,2018-08-10,3.7,4.3,3.7,4.3,100
1477,2018-08-20,4.3,4.3,4.0,4.0,224
1478,2018-08-21,4.3,4.3,4.3,4.3,22
1479,2018-08-22,4.0,4.7,4.0,4.7,650
1480,2018-08-23,4.3,5.1,4.3,5.1,633
1481,2018-08-24,5.1,5.55,5.1,5.55,137
1482,2018-08-27,5.55,5.95,5.55,5.95,123
1483,2018-08-28,5.95,5.95,5.9,5.95,1492
1484,2018-08-29,5.95,5.95,5.95,5.95,50
1485,2018-08-30,5.9,5.9,5.9,5.9,1541
1486,2018-09-03,5.0,5.0,5.0,5.0,200
1487,2018-09-04,4.66,4.66,4.66,4.66,215
1488,2018-09-06,4.34,4.34,4.34,4.34,231
1489,2018-09-25,3.96,4.62,3.96,4.62,1221
1490,2018-09-26,4.72,4.9,4.72,4.9,282
1491,2018-09-27,5.0,5.2,4.6,5.15,1190
1492,2018-09-28,5.15,5.25,5.15,5.25,846
1493,2018-10-16,4.8,4.8,4.8,4.8,100
1494,2018-10-22,4.8,4.8,4.8,4.8,209
1495,2018-10-23,4.48,4.48,4.48,4.48,224
1496,2018-10-25,4.18,4.18,4.18,4.18,290
1497,2018-10-29,4.0,4.0,4.0,4.0,15
1498,2018-10-30,3.8,3.8,3.74,3.74,329
1499,2018-11-05,3.46,3.46,3.46,3.46,62
1500,2018-11-08,3.2,3.2,3.0,3.0,226
1501,2018-11-13,2.84,3.04,2.5,3.04,4039
1502,2018-11-14,3.4,3.54,3.4,3.54,871
1503,2018-11-15,3.74,4.04,3.74,4.04,759
1504,2018-11-16,4.4,4.4,4.4,4.4,136
1505,2018-11-19,4.74,4.8,4.74,4.8,276
1506,2018-11-20,5.4,5.4,5.4,5.4,176
1507,2018-11-21,5.6,5.6,5.6,5.6,516
1508,2018-11-22,5.7,5.7,5.7,5.7,610
1509,2018-11-23,5.8,5.9,5.8,5.9,700
1510,2018-11-26,5.9,6.45,5.9,6.0,4143
1511,2018-11-27,5.0,5.0,5.0,5.0,200
1512,2018-12-04,4.66,4.66,4.66,4.66,215
1513,2018-12-11,4.38,4.38,4.38,4.38,1
1514,2018-12-13,4.66,4.66,4.66,4.66,215
1515,2018-12-14,4.66,4.66,4.38,4.66,510
1516,2018-12-17,5.0,5.0,5.0,5.0,200
1517,2018-12-18,5.3,5.3,5.3,5.3,39
1518,2018-12-19,5.55,5.55,5.55,5.55,45
1519,2018-12-20,5.75,5.75,5.75,5.75,225
1520,2018-12-21,6.1,6.1,6.1,6.1,258
1521,2018-12-27,6.3,6.3,6.3,6.3,228
1522,2018-12-28,6.3,6.3,6.3,6.3,303
1523,2019-01-04,6.3,6.3,6.3,6.3,146
1524,2019-02-06,5.9,5.9,5.9,5.9,171
1525,2019-02-08,5.5,5.5,5.5,5.5,183
1526,2019-02-12,5.15,5.15,5.15,5.15,196
1527,2019-02-13,4.8,4.8,4.8,4.8,10
1528,2019-02-15,4.58,4.58,4.58,4.58,10
1529,2019-02-20,4.34,4.34,4.16,4.16,20
1530,2019-02-22,3.96,3.96,3.96,3.96,10
1531,2019-02-25,3.82,3.82,3.52,3.52,319
1532,2019-02-26,3.42,3.42,3.4,3.4,820
1533,2019-02-27,3.4,3.4,3.0,3.0,1432
1534,2019-02-28,3.26,3.26,3.2,3.2,1049
1535,2019-03-01,3.24,3.44,3.2,3.44,1096
1536,2019-03-04,3.44,3.68,3.44,3.68,282
1537,2019-03-05,3.96,3.96,3.92,3.92,320
1538,2019-03-06,4.38,4.38,4.38,4.38,60
1539,2019-03-07,4.74,4.74,4.74,4.74,6
1540,2019-03-08,5.1,5.1,5.1,5.1,197
1541,2019-03-12,5.1,5.55,5.1,5.55,438
1542,2019-03-18,5.75,5.75,5.75,5.75,106
1543,2019-03-19,5.75,6.1,5.75,6.1,560
1544,2019-03-20,6.2,6.4,6.2,6.4,181
1545,2019-03-21,6.5,6.6,6.5,6.6,383
1546,2019-03-22,6.8,6.8,6.8,6.8,35
1547,2019-03-25,6.8,7.0,6.8,7.0,1012
1548,2019-03-26,7.0,7.1,7.0,7.1,888
1549,2019-03-27,7.1,7.2,7.1,7.2,1061
1550,2019-03-28,7.25,7.3,7.25,7.3,763
1551,2019-03-29,7.3,7.3,7.3,7.3,806
1552,2019-04-01,7.3,7.3,7.3,7.3,137
1553,2019-04-29,6.8,6.8,6.8,6.8,148
1554,2019-05-08,6.75,6.75,6.75,6.75,149
1555,2019-05-15,6.3,6.3,6.3,6.3,150
1556,2019-05-20,5.9,5.9,5.9,5.9,158
1557,2019-05-29,4.72,4.72,4.72,4.72,218
1558,2019-06-03,4.72,4.72,4.72,4.72,212
1559,2019-06-05,4.5,5.15,4.5,5.15,630
1560,2019-06-06,5.0,5.0,5.0,5.0,6
1561,2019-06-11,5.5,5.5,5.5,5.5,100
1562,2019-06-14,6.05,6.05,6.05,6.05,100
1563,2019-06-17,6.05,6.5,6.05,6.5,105
1564,2019-06-18,6.5,6.9,6.5,6.9,56
1565,2019-06-19,7.1,7.1,7.1,7.1,58
1566,2019-06-21,7.1,7.3,7.1,7.3,72
1567,2019-06-24,7.3,7.3,7.3,7.3,30
1568,2019-06-25,7.3,7.8,7.3,7.8,323
1569,2019-06-26,7.8,8.25,7.8,8.25,270
1570,2019-06-27,8.25,8.4,8.25,8.4,220
1571,2019-06-28,8.45,8.45,8.4,8.45,424
1572,2019-08-08,7.9,7.9,7.35,7.35,265
1573,2019-08-12,5.9,5.9,5.9,5.9,157
1574,2019-08-13,5.5,6.2,5.5,6.2,581
1575,2019-08-28,6.6,6.6,6.6,6.6,10
1576,2019-08-30,6.7,7.6,6.7,7.6,3333
1577,2019-09-09,8.6,10.2,8.6,10.2,516
1578,2019-09-16,10.0,10.2,10.0,10.2,1787
1579,2019-09-17,7.9,9.4,7.9,9.4,358
1580,2019-09-18,8.0,8.0,7.9,7.9,250
1581,2019-09-19,6.4,9.0,6.4,9.0,256
1582,2019-09-20,9.5,9.5,9.5,9.5,161
1583,2019-09-23,9.8,9.8,9.8,9.8,198
1584,2019-09-24,10.0,10.0,10.0,10.0,89
1585,2019-09-25,10.0,10.0,10.0,10.0,86
1586,2019-09-26,10.0,10.1,10.0,10.1,111
1587,2019-09-27,10.1,10.1,10.1,10.1,41
1588,2019-09-30,10.1,10.1,9.9,9.9,1250
1589,2019-10-04,9.9,9.9,9.9,9.9,985
1590,2019-10-11,9.0,10.0,9.0,10.0,1240
1591,2019-10-15,10.1,10.1,10.1,10.1,1470
1592,2019-10-23,10.1,10.1,8.2,10.0,5579
1593,2019-10-25,10.0,10.0,10.0,10.0,1
1594,2019-10-28,10.0,10.0,10.0,10.0,1256
1595,2019-11-04,11.5,11.5,9.95,9.95,85
1596,2019-11-25,9.95,9.95,9.95,9.95,15
1597,2019-12-05,9.55,10.0,9.55,10.0,183
1598,2019-12-12,11.5,11.5,11.5,11.5,120
1599,2019-12-16,10.5,10.5,10.5,10.5,1
1600,2019-12-18,10.0,10.0,10.0,10.0,200
1601,2019-12-19,9.3,9.8,8.85,9.35,737
1602,2019-12-20,8.8,8.8,8.8,8.8,400
1603,2019-12-23,8.9,10.5,8.9,10.5,2526
1604,2019-12-27,10.6,10.6,10.6,10.6,31
1605,2019-12-30,10.8,10.8,8.7,10.5,1625
1606,2020-01-02,10.0,10.0,10.0,10.0,160
1607,2020-01-07,9.6,9.6,9.6,9.6,990
1608,2020-01-09,7.5,7.5,7.5,7.5,25
1609,2020-01-10,7.6,8.4,7.6,8.4,3731
1610,2020-01-13,7.0,8.2,7.0,8.2,134
1611,2020-01-20,7.65,7.65,7.65,7.65,25
1612,2020-01-23,7.15,7.45,5.8,7.15,1600
1613,2020-01-24,6.6,6.6,6.25,6.5,1943
1614,2020-01-27,6.6,6.7,6.6,6.7,271
1615,2020-01-30,6.4,6.4,6.2,6.2,455
1616,2020-01-31,6.1,6.1,6.1,6.1,1739
1617,2020-02-03,5.95,5.95,4.76,5.95,1170
1618,2020-02-06,5.7,5.7,5.7,5.7,351
1619,2020-02-07,5.8,6.5,5.8,6.5,2054
1620,2020-02-10,6.4,6.4,6.4,6.4,220
1621,2020-02-11,6.5,6.7,6.5,6.7,1008
1622,2020-02-12,6.5,6.5,6.3,6.3,351
1623,2020-02-13,6.2,7.3,6.2,7.3,6929
1624,2020-02-14,7.2,7.2,7.2,7.2,278
1625,2020-02-17,7.2,7.2,7.2,7.2,20
1626,2020-02-19,7.2,7.2,7.2,7.2,895
1627,2020-02-21,7.25,7.25,7.25,7.25,2000
1628,2020-02-26,7.25,7.25,7.25,7.25,955
1629,2020-02-27,7.3,8.75,7.1,7.1,2016
1630,2020-02-28,6.9,6.9,6.85,6.85,3837
1631,2020-03-02,5.7,6.8,4.6,6.4,1711
1632,2020-03-06,5.65,5.65,5.65,5.65,10
1633,2020-03-09,5.1,5.7,4.1,4.2,2479
1634,2020-03-11,3.42,3.86,3.02,3.86,752
1635,2020-03-13,3.86,4.9,3.86,4.9,301
1636,2020-03-16,4.8,4.8,4.8,4.8,59
1637,2020-03-20,4.78,5.7,4.78,5.7,4207
1638,2020-03-23,5.7,5.7,5.4,5.4,114
1639,2020-03-24,5.35,5.35,5.35,5.35,1872
1640,2020-03-25,5.4,5.4,5.4,5.4,11
1641,2020-03-26,5.4,5.45,5.4,5.4,1169
1642,2020-03-27,5.45,5.45,5.45,5.45,3
1643,2020-03-30,5.2,5.45,5.2,5.45,102
1644,2020-04-01,5.25,5.25,5.25,5.25,1298
1645,2020-04-02,5.05,5.05,5.05,5.05,390
1646,2020-04-03,4.7,4.7,4.7,4.7,3839
1647,2020-04-06,4.7,4.8,3.88,4.8,4873
1648,2020-04-07,4.42,4.78,4.14,4.78,5478
1649,2020-04-09,4.44,5.0,3.92,4.5,6505
1650,2020-04-14,4.08,4.5,4.08,4.5,5904
1651,2020-04-15,4.5,4.98,4.5,4.98,850
1652,2020-04-16,4.58,4.58,4.58,4.58,11
1653,2020-04-17,4.58,4.8,4.18,4.8,6507
1654,2020-04-24,4.62,4.68,4.62,4.68,6702
1655,2020-04-27,4.98,4.98,4.7,4.7,4248
1656,2020-04-28,4.7,4.7,4.7,4.7,4224
1657,2020-04-29,4.98,4.98,4.7,4.7,4103
1658,2020-04-30,4.98,4.98,4.4,4.94,6994
1659,2020-05-08,4.7,4.72,4.7,4.72,4636
1660,2020-05-13,4.7,4.7,4.7,4.7,2097
1661,2020-05-21,4.98,4.98,4.98,4.98,10
1662,2020-05-29,4.7,4.74,4.7,4.74,4511
1663,2020-06-01,4.74,4.74,4.74,4.74,211
1664,2020-06-03,4.98,4.98,4.8,4.98,430
1665,2020-06-04,5.3,5.3,5.3,5.3,10
1666,2020-06-12,5.1,5.1,5.1,5.1,643
1667,2020-06-16,5.3,5.8,5.3,5.8,12277
1668,2020-06-17,5.8,5.8,5.8,5.8,70
1669,2020-06-18,5.75,6.8,5.75,6.8,349
1670,2020-06-19,6.8,6.8,5.45,5.6,2576
1671,2020-06-22,5.35,5.35,5.35,5.35,33
1672,2020-06-23,5.1,5.1,5.1,5.1,197
1673,2020-06-24,5.0,5.0,5.0,5.0,29900
1674,2020-06-25,4.8,4.8,4.8,4.8,31000
1675,2020-06-26,4.54,4.54,4.34,4.36,736
1676,2020-06-30,4.4,4.4,4.4,4.4,400
1677,2020-07-17,4.52,4.54,4.52,4.54,750
1678,2020-07-20,4.96,4.96,4.96,4.96,25
1679,2020-07-21,4.72,4.72,4.72,4.72,400
1680,2020-07-22,4.96,5.0,4.96,5.0,1222
1681,2020-09-01,5.4,5.6,5.4,5.6,946
1682,2020-09-02,5.6,6.6,5.6,6.05,2603
1683,2020-09-03,6.1,7.0,5.0,7.0,4948
1684,2020-09-04,7.0,7.3,7.0,7.3,1094
1685,2020-09-07,7.0,7.0,7.0,7.0,900
1686,2020-09-08,7.0,7.7,7.0,7.3,1567
1687,2020-09-09,7.5,7.7,7.5,7.7,1216
1688,2020-09-10,7.7,8.1,7.7,8.1,1430
1689,2020-09-11,8.1,8.2,8.1,8.2,701
1690,2020-09-14,8.2,8.2,7.1,7.1,2499
1691,2020-09-15,8.2,8.3,8.2,8.3,1333
1692,2020-09-16,8.7,8.7,8.3,8.4,1143
1693,2020-09-17,8.5,9.05,8.5,9.05,1262
1694,2020-09-18,9.05,9.5,9.05,9.2,1351
1695,2020-09-21,9.2,9.9,8.2,8.5,4887
1696,2020-09-22,8.5,9.9,8.5,9.9,1638
1697,2020-09-23,11.8,14.1,11.8,14.1,12093
1698,2020-09-24,16.9,20.2,15.9,15.9,42601
1699,2020-09-25,15.8,15.8,12.7,12.7,14868
1700,2020-09-28,12.7,13.3,12.7,13.0,1924
1701,2020-09-29,13.2,13.8,13.0,13.8,8317
1702,2020-09-30,13.8,13.8,13.5,13.8,4629
1703,2020-10-01,14.0,14.2,12.4,14.0,2252
1704,2020-10-02,14.0,14.0,11.2,11.2,6628
1705,2020-10-05,11.6,13.9,11.1,11.7,13203
1706,2020-10-06,11.3,11.7,10.5,10.5,557
1707,2020-10-07,10.2,12.0,10.2,12.0,10231
1708,2020-10-08,12.0,12.0,7.7,8.1,55579
1709,2020-10-09,7.9,7.9,5.1,5.1,207744
1710,2020-10-12,5.6,6.7,5.25,6.7,85676
1711,2020-10-13,6.7,7.5,4.9,5.0,258167
1712,2020-10-14,5.2,5.25,4.52,5.15,137350
1713,2020-10-15,5.15,5.75,4.72,5.35,65080
1714,2020-10-16,5.6,5.7,5.2,5.45,60639
1715,2020-10-19,5.65,5.65,4.54,5.5,157568
1716,2020-10-20,5.6,5.65,5.05,5.05,54762
1717,2020-10-21,5.2,5.45,4.84,5.45,15060
1718,2020-10-22,5.4,5.4,4.8,5.1,2343
1719,2020-10-23,5.2,5.2,4.8,4.8,24237
1720,2020-10-26,4.8,4.8,4.0,4.24,163459
1721,2020-10-27,4.38,4.38,3.38,3.38,211716
1722,2020-10-28,3.38,3.38,2.38,2.38,530684
1723,2020-10-29,2.62,3.12,2.52,3.12,132462
1724,2020-10-30,3.38,3.38,2.18,2.28,756182
1725,2020-11-02,2.42,2.88,2.42,2.84,255195
1726,2020-11-03,3.1,3.72,2.84,3.46,723138
1727,2020-11-04,3.6,4.1,3.2,3.44,892439
1728,2020-11-05,3.5,3.8,3.36,3.56,154323
1729,2020-11-06,3.98,3.98,3.44,3.68,120014
1730,2020-11-09,3.62,3.76,3.38,3.54,84844
1731,2020-11-10,3.58,3.66,3.38,3.6,42021
1732,2020-11-12,3.64,5.2,3.64,5.2,563598
1733,2020-11-13,6.0,6.8,5.25,6.1,1037792
1734,2020-11-16,5.2,6.5,3.98,3.98,1635761
1735,2020-11-17,4.06,4.5,3.38,3.4,1254579
1736,2020-11-18,3.5,3.68,3.34,3.5,299692
1737,2020-11-19,3.5,3.8,3.5,3.72,212131
1738,2020-11-20,3.76,3.82,3.36,3.4,370010
1739,2020-11-23,3.46,3.54,3.24,3.36,228702
1740,2020-11-24,3.38,3.42,2.72,2.8,698613
1741,2020-11-25,2.86,3.42,2.8,3.0,372747
1742,2020-11-26,3.06,3.06,2.5,2.84,994120
1743,2020-11-27,2.9,3.1,2.88,3.1,414045
1744,2020-11-30,3.3,3.36,2.9,3.26,283199
1745,2020-12-01,3.26,3.68,3.14,3.32,365861
1746,2020-12-02,3.34,3.46,3.02,3.18,173336
1747,2020-12-03,3.2,3.2,2.9,3.04,104078
1748,2020-12-04,3.0,3.12,2.9,3.06,45964
1749,2020-12-07,3.04,3.04,2.78,2.9,174557
1750,2020-12-08,2.9,2.94,2.76,2.88,95683
1751,2020-12-09,2.84,2.9,2.8,2.86,102756
1752,2020-12-10,2.8,2.84,2.72,2.74,64795
1753,2020-12-11,2.78,2.82,2.6,2.72,106153
1754,2020-12-14,2.74,2.78,2.48,2.56,127603
1755,2020-12-15,2.52,2.62,2.5,2.56,60237
1756,2020-12-16,2.62,2.86,2.6,2.78,128496
1757,2020-12-17,2.8,2.86,2.64,2.76,42387
1758,2020-12-18,2.74,2.74,2.6,2.62,35125
1759,2020-12-21,2.56,2.6,2.46,2.54,61907
1760,2020-12-22,2.8,2.94,2.64,2.82,328802
1761,2020-12-23,2.88,2.88,2.68,2.72,232633
1762,2020-12-28,2.7,2.78,2.64,2.72,452263
1763,2020-12-29,2.72,3.04,2.66,2.96,181671
1764,2020-12-30,2.98,3.2,2.9,3.16,174288
1765,2021-01-04,3.34,3.66,3.3,3.52,202014
1766,2021-01-05,3.56,3.86,3.4,3.74,262941
1767,2021-01-07,3.8,3.98,3.6,3.68,270109
1768,2021-01-08,3.74,3.74,3.48,3.58,98499
1769,2021-01-11,3.58,3.58,3.3,3.36,133969
1770,2021-01-12,3.44,3.44,3.32,3.44,48443
1771,2021-01-13,3.38,3.48,3.3,3.38,53051
1772,2021-01-14,3.34,3.7,3.32,3.68,93100
1773,2021-01-15,3.7,3.78,3.48,3.64,86126
1774,2021-01-18,3.58,3.58,3.46,3.56,75845
1775,2021-01-19,3.58,3.64,3.48,3.54,100538
1776,2021-01-20,3.52,3.56,3.48,3.52,33365
1777,2021-01-21,3.52,3.58,3.44,3.48,52786
1778,2021-01-22,3.48,3.48,3.32,3.46,39140
1779,2021-01-25,3.46,3.6,3.46,3.5,65514
1780,2021-01-26,3.58,3.58,3.4,3.48,39865
1781,2021-01-27,3.48,3.48,3.2,3.26,82732
1782,2021-01-28,3.2,3.34,3.04,3.32,108947
1783,2021-01-29,3.3,3.38,3.22,3.32,35026
1784,2021-02-01,3.34,3.42,3.26,3.36,29474
1785,2021-02-02,3.28,3.38,3.2,3.26,37280
1786,2021-02-03,3.28,3.36,3.2,3.3,26546
1787,2021-02-04,3.28,3.94,3.22,3.94,361230
1788,2021-02-05,3.86,3.86,3.4,3.54,261303
1789,2021-02-08,3.54,3.56,3.4,3.54,71877
1790,2021-02-09,3.54,3.7,3.42,3.66,112228
1791,2021-02-10,3.6,3.7,3.48,3.6,81817
1792,2021-02-11,3.6,3.8,3.5,3.68,132067
1793,2021-02-12,3.76,3.9,3.56,3.72,145471
1794,2021-02-15,3.9,3.94,3.6,3.78,129272
1795,2021-02-16,3.7,3.86,3.58,3.62,153434
1796,2021-02-17,3.58,3.62,3.52,3.58,44682
1797,2021-02-18,3.54,3.64,3.48,3.5,68400
1798,2021-02-19,3.5,3.56,3.4,3.56,42935
1799,2021-02-22,3.58,3.66,3.48,3.6,141617
1800,2021-02-23,3.6,3.6,3.4,3.5,54594
1801,2021-02-24,3.42,3.52,3.42,3.5,22335
1802,2021-02-25,3.5,3.5,3.4,3.42,24297
1803,2021-02-26,3.42,3.44,3.26,3.36,66709
1804,2021-03-01,3.38,3.38,3.28,3.34,39409
1805,2021-03-02,3.34,3.38,3.26,3.34,27905
1806,2021-03-03,3.26,3.34,3.2,3.26,77978
1807,2021-03-04,3.24,3.26,3.04,3.24,48801
1808,2021-03-05,3.2,3.2,3.08,3.2,31924
1809,2021-03-08,3.18,3.38,3.14,3.36,24083
1810,2021-03-09,3.3,3.36,3.2,3.36,25248
1811,2021-03-10,3.24,3.34,3.2,3.28,16446
1812,2021-03-11,3.16,3.26,3.12,3.26,26071
1813,2021-03-12,3.26,3.26,3.16,3.26,14114
1814,2021-03-15,3.26,3.3,3.16,3.26,33489
1815,2021-03-16,3.26,3.28,3.12,3.24,50670
1816,2021-03-17,3.24,3.24,3.06,3.14,49671
1817,2021-03-18,3.12,3.2,3.08,3.14,19901
1818,2021-03-19,3.14,3.18,3.06,3.16,20421
1819,2021-03-22,3.18,3.22,3.12,3.18,51682
1820,2021-03-23,3.18,3.2,3.14,3.14,25798
1821,2021-03-24,3.16,3.18,2.98,2.98,92604
1822,2021-03-25,2.98,3.0,2.86,2.98,41705
1823,2021-03-26,3.0,3.08,2.9,3.0,19159
1824,2021-03-29,3.1,3.12,3.0,3.08,11143
1825,2021-03-30,3.08,3.16,3.06,3.14,32271
1826,2021-03-31,3.1,3.3,3.06,3.3,84098
1827,2021-04-01,3.3,3.3,3.21,3.29,13760
1828,2021-04-06,3.29,3.29,3.15,3.185,16358
1829,2021-04-07,3.29,3.29,3.185,3.255,14902
1830,2021-04-08,3.29,3.29,3.16,3.16,25509
1831,2021-04-09,3.25,3.25,3.16,3.22,5359
1832,2021-04-12,3.22,3.3,3.08,3.3,38145
1833,2021-04-13,3.3,3.475,3.22,3.35,103892
1834,2021-04-14,3.47,3.475,3.2,3.3,30870
1835,2021-04-15,3.3,3.3,3.03,3.12,137236
1836,2021-04-16,3.175,3.175,3.055,3.12,32629
1837,2021-04-19,3.13,3.13,2.89,2.9,201164
1838,2021-04-20,2.9,2.9,2.7,2.84,49939
1839,2021-04-21,2.86,2.95,2.785,2.94,29397
1840,2021-04-22,2.96,2.96,2.81,2.86,10566
1841,2021-04-23,2.85,2.9,2.79,2.84,22096
1842,2021-04-26,2.84,2.92,2.78,2.88,7412
1843,2021-04-27,2.8,2.9,2.76,2.88,17411
1844,2021-04-28,2.86,2.89,2.8,2.85,14121
1845,2021-04-29,2.9,2.9,2.7,2.8,14082
1846,2021-04-30,2.8,2.88,2.7,2.85,15637
1847,2021-05-04,2.85,2.965,2.82,2.9,26991
1848,2021-05-05,2.9,2.9,2.8,2.885,6842
1849,2021-05-06,2.875,3.0,2.7,2.89,32733
1850,2021-05-07,2.93,2.93,2.85,2.88,2400
1851,2021-05-10,2.94,2.94,2.76,2.94,19922
1852,2021-05-11,2.935,2.935,2.83,2.9,3095
1853,2021-05-12,2.9,2.94,2.82,2.94,9057
1854,2021-05-13,2.94,3.06,2.9,3.06,20065
1855,2021-05-14,3.075,3.315,3.07,3.3,137178
1856,2021-05-17,3.39,3.495,3.35,3.41,165300
1857,2021-05-18,3.59,3.66,2.92,3.27,238721
1858,2021-05-19,3.27,3.27,2.87,2.95,217802
1859,2021-05-20,2.98,3.0,2.48,2.72,440647
1860,2021-05-21,2.72,2.74,2.18,2.195,759609
1861,2021-05-24,2.18,2.5,2.1,2.485,318001
1862,2021-05-25,2.49,2.53,2.3,2.36,268718
1863,2021-05-26,2.37,2.37,2.2,2.32,112340
1864,2021-05-27,2.315,2.315,2.18,2.2,222798
1865,2021-05-28,2.22,2.38,2.2,2.38,223467
1866,2021-05-31,2.43,2.545,2.205,2.445,256633
1867,2021-06-01,2.45,2.45,2.24,2.345,382133
1868,2021-06-02,2.355,2.43,2.26,2.29,238872
1869,2021-06-04,2.3,2.33,2.275,2.31,51417
1870,2021-06-07,2.3,2.3,2.12,2.265,145722
1871,2021-06-08,2.26,2.265,2.14,2.15,142007
1872,2021-06-09,2.19,2.19,2.02,2.1,211188
1873,2021-06-10,2.14,2.18,2.065,2.12,126301
1874,2021-06-11,2.12,2.125,2.045,2.1,103634
1875,2021-06-14,2.1,2.115,2.05,2.09,103139
1876,2021-06-15,2.07,2.095,2.035,2.09,52418
1877,2021-06-16,2.04,2.075,2.04,2.06,62777
1878,2021-06-17,2.06,2.09,2.0,2.05,84073
1879,2021-06-18,2.05,2.065,2.02,2.055,11819
1880,2021-06-21,2.055,2.145,2.0,2.07,106133
1881,2021-06-22,2.05,2.075,2.01,2.02,63015
1882,2021-06-23,2.04,2.09,2.025,2.075,54989
1883,2021-06-24,2.055,2.12,2.04,2.115,36651
