,Date,Open,High,Low,Close,Volume
1485,2020-07-02,36.389,36.962,36.389,36.58,457
1486,2020-07-03,36.58,37.057,36.484,36.58,4734
1487,2020-07-06,36.675,38.108,36.675,38.108,1641
1488,2020-07-07,38.204,38.681,37.057,37.249,3327
1489,2020-07-08,37.249,37.631,36.675,36.675,2518
1490,2020-07-09,36.771,37.057,36.771,37.057,10493
1491,2020-07-10,37.726,37.726,36.866,36.866,472
1492,2020-07-13,36.866,38.204,36.866,38.204,807
1493,2020-07-14,38.108,38.108,36.866,36.962,360
1494,2020-07-15,36.962,37.631,36.962,37.249,899
1495,2020-07-16,37.535,37.631,37.535,37.631,498
1496,2020-07-17,37.631,37.631,37.249,37.249,1231
1497,2020-07-20,37.249,37.249,36.771,37.249,1268
1498,2020-07-21,36.771,37.631,36.771,37.344,707
1499,2020-07-22,37.057,37.535,37.057,37.057,1037
1500,2020-07-23,36.675,36.866,36.675,36.771,530
1501,2020-07-24,37.535,37.535,36.58,37.153,955
1502,2020-07-27,37.153,37.535,36.675,36.675,791
1503,2020-07-28,36.675,36.675,36.293,36.389,2063
1504,2020-07-29,36.389,36.771,36.293,36.293,914
1505,2020-07-30,36.675,36.771,35.052,36.771,747
1506,2020-07-31,34.861,35.816,34.574,35.72,1279
1507,2020-08-03,36.007,36.866,34.861,36.484,1304
1508,2020-08-04,36.484,37.057,35.625,36.007,1688
1509,2020-08-05,36.007,36.484,35.338,35.911,777
1510,2020-08-06,36.102,37.249,35.434,35.434,9307
1511,2020-08-07,35.338,36.962,34.383,36.962,2429
1512,2020-08-10,34.956,35.816,34.956,35.816,215
1513,2020-08-11,36.007,36.007,35.147,35.911,182
1514,2020-08-12,35.338,35.338,33.906,34.67,13224
1515,2020-08-13,34.097,34.479,34.001,34.479,109
1516,2020-08-14,34.574,34.861,34.192,34.861,305
1517,2020-08-17,34.956,34.956,34.192,34.861,1310
1518,2020-08-18,34.765,34.861,34.765,34.765,1087
1519,2020-08-19,34.765,35.147,34.765,35.147,158
1520,2020-08-20,35.147,35.147,35.052,35.052,225
1521,2020-08-21,35.147,35.147,35.052,35.052,370
1522,2020-08-24,35.338,35.434,34.861,34.861,98
1523,2020-08-25,35.338,36.198,34.383,34.383,699
1524,2020-08-26,34.383,35.243,34.097,34.097,346
1525,2020-08-27,35.147,35.147,34.956,34.956,79
1526,2020-08-28,35.052,36.293,34.765,35.816,1359
1527,2020-08-31,34.956,35.816,34.956,35.338,985
1528,2020-09-01,35.529,35.529,35.338,35.338,560
1529,2020-09-02,35.72,35.72,35.338,35.338,90
1530,2020-09-03,34.956,34.956,34.765,34.765,237
1531,2020-09-04,34.574,34.765,34.574,34.765,408
1532,2020-09-07,34.956,34.956,34.574,34.861,366
1533,2020-09-08,34.861,34.861,34.383,34.383,468
1534,2020-09-09,34.383,34.765,33.619,34.383,524
1535,2020-09-10,34.383,34.574,34.383,34.574,91
1536,2020-09-11,35.243,35.243,34.383,34.383,155
1537,2020-09-14,33.619,34.956,33.619,34.192,796
1538,2020-09-15,34.383,34.383,34.383,34.383,38
1539,2020-09-16,33.715,34.479,33.619,34.479,135
1540,2020-09-17,34.574,34.574,33.906,34.097,287
1541,2020-09-18,34.383,34.383,34.383,34.383,43
1542,2020-09-21,34.383,34.383,33.81,33.906,4753
1543,2020-09-22,33.619,33.906,33.619,33.906,375
1544,2020-09-23,33.906,33.906,33.428,33.715,1107
1545,2020-09-24,33.906,34.001,33.81,33.81,268
1546,2020-09-25,34.001,34.383,34.001,34.001,474
1547,2020-09-28,34.383,34.479,33.524,33.524,564
1548,2020-09-29,34.192,34.288,33.619,34.288,5297
1549,2020-09-30,34.192,34.383,33.715,34.383,1501
1550,2020-10-01,34.383,34.383,33.81,33.81,172
1551,2020-10-02,33.81,34.383,33.715,34.383,30086
1552,2020-10-05,33.906,34.383,33.906,34.383,121
1553,2020-10-06,34.383,34.383,34.097,34.383,3820
1554,2020-10-07,34.383,34.383,33.715,34.383,312
1555,2020-10-08,34.001,35.243,34.001,35.243,5331
1556,2020-10-09,35.243,35.243,34.383,34.383,314
1557,2020-10-12,34.383,34.383,34.383,34.383,588
1558,2020-10-13,34.383,34.861,34.288,34.383,4524
1559,2020-10-14,34.383,34.479,34.192,34.383,2555
1560,2020-10-15,34.383,34.383,34.097,34.097,2879
1561,2020-10-16,34.383,34.765,34.383,34.383,2083
1562,2020-10-19,34.383,35.338,34.383,34.574,4791
1563,2020-10-20,34.574,35.338,34.574,35.338,781
1564,2020-10-21,34.574,34.574,34.574,34.574,13
1565,2020-10-22,34.574,35.052,34.479,34.479,917
1566,2020-10-23,34.479,34.479,34.479,34.479,17
1567,2020-10-26,34.479,34.574,34.479,34.479,383
1568,2020-10-27,34.479,34.479,34.479,34.479,1267
1569,2020-10-28,34.001,34.192,33.619,34.192,13858
1570,2020-10-29,34.192,34.765,33.906,34.383,17680
1571,2020-10-30,33.619,34.479,33.619,34.383,3348
1572,2020-11-02,34.383,34.765,34.097,34.383,3022
1573,2020-11-03,33.81,35.147,33.81,35.147,889
1574,2020-11-04,34.479,36.198,34.479,35.147,2314
1575,2020-11-05,34.861,36.102,34.861,35.338,491
1576,2020-11-06,35.338,36.102,34.861,35.338,514
1577,2020-11-09,36.102,36.675,36.102,36.58,1224
1578,2020-11-10,37.249,37.726,37.249,37.249,975
1579,2020-11-12,35.625,38.49,35.625,38.395,3884
1580,2020-11-13,38.586,38.681,38.395,38.395,2542
1581,2020-11-16,38.681,38.681,37.726,38.586,4054
1582,2020-11-17,38.108,38.395,37.535,38.204,1747
1583,2020-11-18,38.204,39.254,38.108,39.159,2016
1584,2020-11-19,39.732,39.827,39.063,39.063,327
1585,2020-11-20,38.968,40.782,38.968,40.687,6200
1586,2020-11-23,41.069,41.833,41.069,41.833,3870
1587,2020-11-24,42.024,42.024,40.878,41.26,3967
1588,2020-11-25,41.26,41.546,41.26,41.355,3030
1589,2020-11-26,41.355,41.355,41.355,41.355,901
1590,2020-11-27,41.355,42.024,41.355,42.024,992
1591,2020-11-30,41.642,42.024,41.451,41.928,2457
1592,2020-12-01,41.928,41.928,40.4,41.546,2665
1593,2020-12-02,41.069,41.833,40.591,41.833,1698
1594,2020-12-03,41.833,42.024,41.069,41.164,1295
1595,2020-12-04,41.069,42.693,41.069,41.737,1354
1596,2020-12-07,42.024,42.788,41.833,42.501,2591
1597,2020-12-08,42.501,42.693,42.215,42.501,509
1598,2020-12-09,42.215,42.884,42.215,42.884,2034
1599,2020-12-10,42.884,42.884,41.833,41.833,151
1600,2020-12-11,41.833,42.406,41.069,42.406,1954
1601,2020-12-14,42.884,43.361,42.501,42.979,5897
1602,2020-12-15,43.361,44.412,43.361,44.316,1947
1603,2020-12-16,44.316,44.316,43.934,44.03,4504
1604,2020-12-17,44.507,44.507,43.743,44.412,6458
1605,2020-12-18,44.412,44.507,43.457,43.934,2012
1606,2020-12-21,43.457,44.125,42.024,43.934,43347
1607,2020-12-22,43.934,44.125,43.839,44.125,1257
1608,2020-12-23,44.316,44.316,43.075,43.266,2263
1609,2020-12-28,45.844,45.94,44.125,44.889,8234
1610,2020-12-29,44.889,45.367,44.603,44.889,5436
1611,2020-12-30,45.653,46.035,44.889,44.889,5138
1612,2021-01-04,45.844,46.035,44.412,44.889,3354
1613,2021-01-05,46.035,47.181,44.985,47.181,18036
1614,2021-01-07,47.754,50.238,47.181,50.238,4822
1615,2021-01-08,50.238,51.193,49.092,50.62,22957
1616,2021-01-11,50.62,50.811,48.137,49.856,10772
1617,2021-01-12,50.62,50.62,48.71,49.474,54173
1618,2021-01-13,49.092,49.283,46.895,48.71,31279
1619,2021-01-14,48.519,50.62,47.946,49.665,7308
1620,2021-01-15,49.665,50.047,48.71,49.665,11138
1621,2021-01-18,49.856,49.856,47.754,49.665,3395
1622,2021-01-19,49.665,49.856,48.328,49.856,22019
1623,2021-01-20,50.429,52.912,50.429,52.53,35929
1624,2021-01-21,52.912,53.485,51.193,51.957,4940
1625,2021-01-22,51.957,54.249,51.957,53.867,10106
1626,2021-01-25,52.721,52.721,51.957,52.53,14378
1627,2021-01-26,52.339,52.339,51.766,52.148,2788
1628,2021-01-27,52.53,52.53,50.047,51.384,9192
1629,2021-01-28,50.62,51.384,50.047,50.811,3526
1630,2021-01-29,50.62,51.957,50.62,51.957,4109
1631,2021-02-01,52.53,52.912,51.193,52.53,23492
1632,2021-02-02,52.53,52.721,51.575,52.53,26331
1633,2021-02-03,52.53,52.53,50.811,52.339,365
1634,2021-02-04,51.575,52.339,51.384,52.339,1033
1635,2021-02-05,52.339,52.53,51.193,52.53,2573
1636,2021-02-08,52.721,53.485,52.339,53.485,18970
1637,2021-02-09,53.676,54.249,51.384,52.339,3627
1638,2021-02-10,52.339,52.339,51.957,52.339,168
1639,2021-02-11,52.53,52.53,51.766,51.766,1718
1640,2021-02-12,51.766,52.148,51.575,52.148,871
1641,2021-02-15,52.148,52.912,50.811,52.339,2608
1642,2021-02-16,52.53,52.53,51.193,51.766,2590
1643,2021-02-17,52.148,52.148,51.384,51.575,1512
1644,2021-02-18,51.957,51.957,50.429,51.002,2179
1645,2021-02-19,51.002,51.002,50.047,50.429,960
1646,2021-02-22,51.002,51.002,48.328,49.283,2942
1647,2021-02-23,49.283,50.238,47.946,48.901,2446
1648,2021-02-24,48.71,50.62,48.71,50.047,3472
1649,2021-02-25,49.092,50.429,49.092,50.429,1202
1650,2021-02-26,51.002,53.294,51.002,52.53,67987
1651,2021-03-01,52.721,55.395,52.721,54.249,30811
1652,2021-03-02,55.204,55.395,53.103,54.631,43540
1653,2021-03-03,55.204,55.586,55.013,55.013,12485
1654,2021-03-04,55.395,55.586,53.103,55.395,33482
1655,2021-03-05,55.777,55.777,53.294,54.249,4439
1656,2021-03-08,54.44,54.44,52.721,53.485,3294
1657,2021-03-09,53.103,53.867,52.912,53.103,12682
1658,2021-03-10,53.294,54.44,53.294,54.058,814
1659,2021-03-11,54.249,55.395,53.676,55.395,12452
1660,2021-03-12,55.395,56.541,55.204,55.395,23919
1661,2021-03-15,55.395,55.395,54.631,55.395,6407
1662,2021-03-16,55.395,55.395,54.822,55.395,1579
1663,2021-03-17,55.395,55.395,53.676,54.631,3058
1664,2021-03-18,55.204,55.395,53.676,55.395,2011
1665,2021-03-19,55.013,55.395,55.013,55.013,17880
1666,2021-03-22,55.395,55.395,55.013,55.395,21980
1667,2021-03-23,56.732,56.732,55.395,55.968,20119
1668,2021-03-24,55.968,55.968,55.586,55.586,3109
1669,2021-03-25,55.777,55.777,53.485,53.485,6440
1670,2021-03-26,53.867,53.867,53.485,53.867,9160
1671,2021-03-29,53.867,55.395,53.676,55.395,2402
1672,2021-03-30,54.631,55.395,54.249,55.395,1633
1673,2021-03-31,54.249,55.204,54.249,55.013,699
1674,2021-04-01,53.867,54.822,53.867,54.249,3126
1675,2021-04-06,55.395,55.395,54.631,55.395,2266
1676,2021-04-07,54.822,57.305,54.822,57.305,6815
1677,2021-04-08,57.114,57.496,55.395,56.35,24423
1678,2021-04-09,56.35,57.496,56.35,57.496,27251
1679,2021-04-12,57.878,59.789,56.541,57.114,28477
1680,2021-04-13,57.687,57.687,56.541,57.305,2940
1681,2021-04-14,57.687,57.687,56.923,57.305,2088
1682,2021-04-15,57.305,57.305,57.114,57.305,1480
1683,2021-04-16,57.305,57.305,57.114,57.305,1376
1684,2021-04-19,57.305,57.305,56.732,56.732,1183
1685,2021-04-20,57.114,57.496,56.923,56.923,15281
1686,2021-04-21,56.923,57.305,56.923,56.923,1966
1687,2021-04-22,57.305,59.407,57.114,59.216,30909
1688,2021-04-23,59.216,59.407,57.878,58.643,20616
1689,2021-04-26,59.216,60.171,58.451,58.834,8663
1690,2021-04-27,59.216,59.216,58.069,59.216,15235
1691,2021-04-28,59.216,59.598,58.069,58.26,7198
1692,2021-04-29,58.643,58.834,57.687,57.878,8718
1693,2021-04-30,57.687,57.878,57.114,57.305,16535
1694,2021-05-04,58.069,58.069,56.541,56.541,3099
1695,2021-05-05,56.541,57.114,55.586,56.732,7711
1696,2021-05-06,57.305,57.305,51.766,54.058,35919
1697,2021-05-07,54.058,54.822,52.53,53.485,110567
1698,2021-05-10,53.867,55.777,53.867,55.586,10898
1699,2021-05-11,55.395,55.395,53.867,54.822,6797
1700,2021-05-12,55.395,55.395,54.44,54.822,6965
1701,2021-05-13,54.822,54.822,53.485,54.058,12869
1702,2021-05-14,55.395,55.395,54.44,55.013,3898
1703,2021-05-17,55.204,56.732,55.013,56.732,52877
1704,2021-05-18,58.451,61.508,56.923,61.508,85636
1705,2021-05-19,61.508,65.71,61.508,64.373,59925
1706,2021-05-20,64.946,65.328,63.991,65.328,30856
1707,2021-05-21,65.328,65.328,63.227,63.609,9374
1708,2021-05-24,64.564,64.755,63.418,64.755,14608
1709,2021-05-25,64.373,65.901,64.182,65.137,5186
1710,2021-05-26,65.328,65.328,64.373,64.946,2888
1711,2021-05-27,64.946,65.901,64.946,65.71,2007
1712,2021-05-28,65.71,65.71,64.373,64.946,18421
1713,2021-05-31,65.137,65.901,63.227,64.373,3980
1714,2021-06-01,63.609,63.991,63.418,63.8,3130
1715,2021-06-02,63.418,63.991,63.036,63.8,3826
1716,2021-06-04,64.182,64.373,63.609,63.8,4125
1717,2021-06-07,64.8,67.0,64.4,66.0,5252
1718,2021-06-08,66.0,66.4,63.2,64.6,5214
1719,2021-06-09,64.6,64.6,63.4,63.6,2574
1720,2021-06-10,63.8,64.0,63.2,63.8,2200
1721,2021-06-11,63.4,64.4,62.8,63.0,4075
1722,2021-06-14,63.2,63.2,62.0,62.4,4666
1723,2021-06-15,62.4,62.8,59.6,61.0,7745
1724,2021-06-16,61.0,61.6,60.0,60.8,4098
1725,2021-06-17,60.4,60.6,60.0,60.4,2416
1726,2021-06-18,60.0,62.4,60.0,61.2,2299
1727,2021-06-21,61.8,64.6,60.4,64.0,10871
1728,2021-06-22,64.0,65.8,63.6,64.4,4412
1729,2021-06-23,64.8,64.8,64.4,64.4,816
1730,2021-06-24,64.0,65.0,63.6,63.8,2550
1731,2021-06-25,63.6,63.6,61.6,62.8,4488
1732,2021-06-28,64.0,64.0,61.4,63.2,5853
1733,2021-06-29,62.0,62.8,61.4,62.8,2599
1734,2021-06-30,62.6,63.2,62.0,63.0,3419
1735,2021-07-01,61.8,63.0,61.8,62.6,11183
1736,2021-07-02,62.4,63.0,61.6,62.2,7056
1737,2021-07-05,62.0,62.4,61.6,62.0,2325
1738,2021-07-06,61.8,62.2,61.6,62.0,3646
1739,2021-07-07,62.4,62.4,60.8,60.8,5866
1740,2021-07-08,61.0,61.0,58.0,58.2,30247
1741,2021-07-09,58.2,59.8,58.0,59.8,5527
1742,2021-07-12,59.0,60.0,58.4,59.2,1959
1743,2021-07-13,59.0,60.4,58.4,59.2,2454
1744,2021-07-14,58.6,60.0,57.0,58.6,11073
1745,2021-07-15,59.2,59.8,58.2,59.0,2986
1746,2021-07-16,59.6,59.6,58.6,59.0,3592
1747,2021-07-19,58.2,58.6,55.4,56.0,6960
1748,2021-07-20,55.6,58.0,54.6,57.8,13060
1749,2021-07-21,61.0,62.0,59.0,60.2,18428
1750,2021-07-22,60.8,60.8,59.0,59.4,4884
1751,2021-07-23,60.0,60.0,59.0,59.0,2137
1752,2021-07-26,60.0,60.0,59.0,59.6,4552
1753,2021-07-27,59.8,60.0,59.4,60.0,15066
1754,2021-07-28,60.0,60.0,59.6,59.6,1557
1755,2021-07-29,59.6,59.6,58.4,59.4,1999
1756,2021-07-30,59.6,60.6,58.6,59.8,5663
1757,2021-08-02,59.8,59.8,58.2,59.6,6628
1758,2021-08-03,59.6,59.8,58.0,59.0,1981
1759,2021-08-04,59.0,59.8,57.0,58.6,6919
1760,2021-08-05,58.8,59.8,58.4,59.4,2103
1761,2021-08-06,59.4,59.6,58.8,59.2,4997
1762,2021-08-09,59.8,59.8,58.6,59.2,3214
1763,2021-08-10,59.4,61.8,58.6,61.4,13022
1764,2021-08-11,61.2,64.4,61.0,64.2,21684
1765,2021-08-12,64.2,64.2,63.4,63.6,2948
1766,2021-08-13,63.6,65.0,63.4,64.4,11169
1767,2021-08-16,64.4,65.8,64.0,64.6,3666
1768,2021-08-17,65.2,65.2,62.0,63.2,35339
1769,2021-08-18,64.0,64.0,63.0,63.8,28000
1770,2021-08-19,62.8,63.2,62.2,62.4,33325
1771,2021-08-20,62.2,62.6,61.8,62.4,3196
1772,2021-08-23,62.0,62.6,62.0,62.0,3541
1773,2021-08-24,62.0,62.0,60.6,61.4,16826
1774,2021-08-25,62.2,62.2,61.4,61.4,2776
1775,2021-08-26,61.4,62.2,60.0,61.4,5774
1776,2021-08-27,61.4,61.4,61.0,61.4,2159
1777,2021-08-30,61.8,63.4,60.8,61.8,4347
1778,2021-08-31,61.4,61.8,60.8,61.0,16081
1779,2021-09-01,61.0,61.0,60.4,60.8,3846
1780,2021-09-02,61.0,61.0,59.2,59.6,6058
1781,2021-09-03,59.4,59.8,58.2,58.8,14075
1782,2021-09-06,59.0,59.8,58.4,59.2,6832
1783,2021-09-07,59.4,65.8,59.4,65.6,76734
1784,2021-09-08,65.4,67.8,63.2,64.2,31100
1785,2021-09-09,64.2,65.6,63.8,64.4,7041
1786,2021-09-10,65.6,67.6,65.0,66.8,20197
1787,2021-09-13,67.8,68.0,66.8,66.8,31474
1788,2021-09-14,67.0,67.6,65.0,65.8,13359
1789,2021-09-15,65.4,65.8,63.8,64.6,7842
1790,2021-09-16,65.4,66.0,64.2,64.2,2531
1791,2021-09-17,64.0,64.0,62.0,62.4,14076
1792,2021-09-20,62.0,62.0,58.4,59.6,33386
1793,2021-09-21,59.6,61.2,59.4,61.2,9747
1794,2021-09-22,61.2,62.4,61.0,62.2,5213
1795,2021-09-23,62.2,62.6,60.2,61.2,5917
1796,2021-09-24,61.0,61.8,60.0,60.8,2553
1797,2021-09-27,60.4,61.4,60.4,61.2,2176
1798,2021-09-28,61.2,62.0,61.0,61.2,20644
1799,2021-09-29,61.0,61.2,60.2,61.0,6068
1800,2021-09-30,61.0,61.0,60.0,60.0,5426
1801,2021-10-01,60.2,60.2,58.8,59.4,9035
1802,2021-10-04,60.0,60.0,59.0,59.6,6818
1803,2021-10-05,59.0,59.4,57.2,58.0,26556
1804,2021-10-06,58.2,58.2,55.6,57.0,32591
1805,2021-10-07,57.2,59.8,57.2,59.0,9219
1806,2021-10-08,59.0,59.0,56.6,56.8,31637
1807,2021-10-11,56.8,56.8,55.8,55.8,34302
1808,2021-10-12,56.0,56.0,54.6,54.6,27607
1809,2021-10-13,54.6,55.4,54.6,55.0,20634
1810,2021-10-14,55.2,55.2,52.8,53.6,36340
1811,2021-10-15,53.6,54.6,53.2,53.4,8486
1812,2021-10-18,53.6,54.6,53.4,54.4,10177
1813,2021-10-19,54.2,54.2,53.2,53.6,19503
1814,2021-10-20,54.4,54.4,52.4,52.8,7615
1815,2021-10-21,54.8,57.0,54.2,56.2,105424
1816,2021-10-22,56.4,56.6,55.2,55.6,9538
1817,2021-10-25,56.0,56.0,55.0,55.2,17447
1818,2021-10-26,55.6,55.8,55.2,55.4,12458
1819,2021-10-27,55.2,55.2,52.6,54.4,8458
1820,2021-10-28,54.2,56.2,53.8,55.6,34959
1821,2021-10-29,56.0,56.6,55.0,55.0,3533
1822,2021-11-02,55.4,55.8,54.4,55.2,4045
1823,2021-11-03,54.8,55.6,54.4,54.8,3761
1824,2021-11-04,54.8,55.4,54.4,54.4,5647
1825,2021-11-05,54.6,54.8,54.2,54.2,6335
1826,2021-11-08,54.2,55.8,54.2,55.8,2228
1827,2021-11-09,55.8,55.8,53.2,54.2,3972
1828,2021-11-10,54.4,54.6,53.4,54.0,2653
1829,2021-11-12,53.6,55.4,53.6,54.4,3080
1830,2021-11-15,55.2,55.6,54.6,54.6,3826
1831,2021-11-16,55.0,58.0,54.6,57.2,145209
1832,2021-11-17,58.4,58.4,56.4,58.0,14327
1833,2021-11-18,58.0,58.0,55.6,56.8,5866
1834,2021-11-19,56.0,56.8,55.0,56.2,5726
1835,2021-11-22,56.0,56.2,55.0,56.0,58147
1836,2021-11-23,56.0,56.0,54.6,55.2,5340
1837,2021-11-24,55.0,55.8,55.0,55.8,1167
1838,2021-11-25,54.4,55.8,54.4,54.6,3474
1839,2021-11-26,54.0,54.2,50.2,53.4,10166
1840,2021-11-29,52.8,53.4,52.6,53.4,2612
1841,2021-11-30,53.4,55.2,53.0,54.4,1033
1842,2021-12-01,55.2,55.2,53.8,54.0,517
1843,2021-12-02,55.4,55.4,54.0,54.2,4497
1844,2021-12-03,54.8,56.4,53.8,54.2,7043
1845,2021-12-06,54.4,54.6,53.8,54.0,1419
1846,2021-12-07,53.8,54.6,53.8,54.6,2997
1847,2021-12-08,54.4,56.6,54.4,56.2,4964
1848,2021-12-09,55.4,56.6,54.8,56.6,5720
1849,2021-12-10,56.4,57.0,56.4,56.8,3478
1850,2021-12-13,57.0,57.2,56.0,56.0,6834
1851,2021-12-14,56.2,57.0,56.0,56.2,5960
1852,2021-12-15,56.0,56.8,55.8,56.0,11214
1853,2021-12-16,56.0,57.2,55.2,56.8,18050
1854,2021-12-17,56.2,57.4,56.2,56.6,10572
1855,2021-12-20,56.6,56.6,55.2,56.0,3871
1856,2021-12-21,56.0,56.0,55.4,56.0,796
1857,2021-12-22,56.0,56.8,56.0,56.0,3304
1858,2021-12-23,56.0,56.2,55.6,55.6,6774
1859,2021-12-27,55.4,55.6,54.6,55.2,8357
1860,2021-12-28,55.0,55.4,54.8,55.4,7293
1861,2021-12-29,55.4,55.4,55.0,55.4,486
1862,2021-12-30,55.6,56.6,55.4,56.6,1580
1863,2022-01-03,56.6,57.0,56.2,56.6,3160
1864,2022-01-04,57.0,57.0,56.4,57.0,2357
1865,2022-01-05,57.0,57.4,56.6,57.2,7823
1866,2022-01-07,57.0,57.6,57.0,57.4,4261
1867,2022-01-10,57.4,58.8,57.4,58.4,4365
1868,2022-01-11,58.6,59.4,58.4,59.2,6975
1869,2022-01-12,59.0,59.0,58.0,59.0,4676
1870,2022-01-13,59.0,59.2,58.2,58.8,4185
1871,2022-01-14,58.4,61.4,58.4,61.4,12809
1872,2022-01-17,62.0,62.4,61.4,62.4,49153
1873,2022-01-18,62.4,62.4,61.2,61.4,2616
1874,2022-01-19,61.4,61.4,60.2,61.4,6440
1875,2022-01-20,61.4,61.4,61.0,61.0,4655
1876,2022-01-21,60.8,61.0,60.2,60.8,12320
1877,2022-01-24,60.4,60.4,55.0,57.0,17513
1878,2022-01-25,55.6,59.2,55.6,57.0,4790
1879,2022-01-26,57.2,59.2,57.2,58.6,2803
1880,2022-01-27,58.4,58.8,57.2,58.0,3501
1881,2022-01-28,58.0,58.6,56.4,57.0,10860
1882,2022-01-31,57.6,57.8,56.4,57.4,1304
1883,2022-02-01,60.0,65.8,59.8,65.8,63671
1884,2022-02-02,65.8,67.0,63.0,65.6,18999
