,Date,Open,High,Low,Close,Volume
1328,2013-12-19,5.287,5.287,5.2529,5.287,800
1329,2013-12-20,5.2187,5.3724,4.8607,5.3212,7754
1330,2013-12-23,5.4661,5.5088,5.1847,5.1847,12479
1331,2013-12-27,5.2187,5.5856,5.2187,5.4235,3330
1332,2013-12-30,5.5769,5.5769,5.398,5.398,1243
1333,2014-01-02,5.398,5.7218,5.398,5.4917,2871
1334,2014-01-03,5.4661,5.7305,5.4575,5.7135,4529
1335,2014-01-07,5.739,5.739,5.594,5.7135,8526
1336,2014-01-08,5.5856,5.6452,5.5002,5.6367,2152
1337,2014-01-09,5.6281,5.6452,5.4235,5.5599,19672
1338,2014-01-10,5.4575,5.6963,5.4575,5.5343,14712
1339,2014-01-13,5.5769,5.6794,5.543,5.6794,7420
1340,2014-01-14,5.6623,5.6623,5.543,5.6111,5480
1341,2014-01-15,5.6111,5.6878,5.5685,5.6878,6582
1342,2014-01-16,5.6878,5.6878,5.5258,5.6878,8039
1343,2014-01-17,5.7048,5.7048,5.7048,5.7048,657
1344,2014-01-20,5.7048,5.7135,5.6878,5.7135,3011
1345,2014-01-21,5.7135,5.884,5.6794,5.884,6598
1346,2014-01-22,5.884,5.884,5.7987,5.7987,638
1347,2014-01-23,5.7987,5.7987,5.7135,5.7902,4069
1348,2014-01-24,5.543,5.8754,5.543,5.8754,3715
1349,2014-01-28,5.5685,5.8499,5.5685,5.8499,3658
1350,2014-01-29,5.7817,5.7987,5.594,5.7048,12083
1351,2014-01-30,5.5685,5.7048,5.5685,5.6963,423
1352,2014-01-31,5.7048,5.7048,5.5856,5.6794,5375
1353,2014-02-03,5.6452,5.6794,5.6281,5.6794,3115
1354,2014-02-04,5.6794,5.9351,5.6024,5.901,22902
1355,2014-02-05,5.901,6.1397,5.8669,5.9608,32870
1356,2014-02-06,5.884,5.9266,5.7731,5.918,5013
1357,2014-02-07,5.9436,5.9436,5.7987,5.884,1406
1358,2014-02-10,5.7987,5.9266,5.7987,5.9266,2076
1359,2014-02-11,5.884,5.884,5.7817,5.8328,2641
1360,2014-02-12,5.7135,5.7987,5.6197,5.7987,9417
1361,2014-02-13,5.6878,5.7902,5.6794,5.7902,533
1362,2014-02-14,5.7646,5.7646,5.6707,5.7562,95
1363,2014-02-17,5.6281,5.7135,5.6281,5.6963,4990
1364,2014-02-18,5.6878,5.6878,5.6281,5.6707,2901
1365,2014-02-19,5.6623,5.6707,5.5769,5.6452,2076
1366,2014-02-20,5.6197,5.6197,5.4575,5.4575,1337
1367,2014-02-21,5.3212,5.5258,5.2444,5.4917,16264
1368,2014-02-24,5.5258,5.5343,5.4151,5.4575,13381
1369,2014-02-25,5.5002,5.5002,5.4575,5.4575,3052
1370,2014-02-26,5.4575,5.6197,5.4575,5.6024,3239
1371,2014-02-27,5.5685,5.5769,5.3724,5.4491,15597
1372,2014-02-28,5.5599,5.5599,5.5258,5.5258,906
1373,2014-03-03,5.594,5.8754,5.3467,5.4661,44553
1374,2014-03-04,5.543,5.884,5.543,5.8754,14069
1375,2014-03-05,5.9266,6.0886,5.9266,5.9266,17361
1376,2014-03-06,5.9266,5.9692,5.8925,5.9266,20448
1377,2014-03-07,5.8584,5.9266,5.8413,5.9266,28200
1378,2014-03-10,5.9351,5.9351,5.7305,5.884,4130
1379,2014-03-11,5.884,5.9692,5.8499,5.9436,4398
1380,2014-03-12,6.0545,6.1314,5.6623,5.9436,10251
1381,2014-03-13,6.0459,6.0459,5.8157,5.9266,1875
1382,2014-03-14,5.8754,5.884,5.5513,5.8413,14422
1383,2014-03-17,5.6452,5.9351,5.6452,5.8669,1980
1384,2014-03-18,6.0375,6.0459,5.7817,5.9778,5503
1385,2014-03-19,6.0204,6.225,5.9436,6.0972,16278
1386,2014-03-20,6.2763,6.2763,6.0972,6.2165,2350
1387,2014-03-21,6.2165,6.2165,6.1057,6.2081,4511
1388,2014-03-24,6.1995,6.1995,6.0972,6.1397,1105
1389,2014-03-25,6.1314,6.1397,6.0972,6.1397,597
1390,2014-03-26,6.1397,6.2165,6.0459,6.1995,6002
1391,2014-03-27,6.1824,6.2081,6.1824,6.1909,1506
1392,2014-03-28,6.1995,6.1995,6.0545,6.1738,2778
1393,2014-03-31,6.1738,6.1824,6.1654,6.1654,1808
1394,2014-04-01,6.2081,6.2421,6.1654,6.225,5455
1395,2014-04-02,6.2507,6.2676,6.2336,6.2676,26798
1396,2014-04-03,6.3103,7.2483,6.3103,7.2142,96937
1397,2014-04-04,7.2142,7.2142,7.0096,7.2057,9255
1398,2014-04-07,7.0778,7.1631,6.9158,7.1461,3492
1399,2014-04-08,6.9414,7.0693,6.9329,7.0693,1971
1400,2014-04-09,7.0352,7.0352,6.9329,7.0096,15016
1401,2014-04-10,7.0778,7.76,7.0778,7.5298,65705
1402,2014-04-11,7.5298,7.632,7.0948,7.2654,17513
1403,2014-04-14,7.1204,7.4188,6.9925,7.325,8812
1404,2014-04-15,7.3336,7.5895,7.1971,7.3933,18408
1405,2014-04-16,7.1716,7.4019,6.8218,7.112,21330
1406,2014-04-17,7.1631,7.1631,6.8218,6.8218,12952
1407,2014-04-22,6.9669,7.1034,6.8218,7.0522,3323
1408,2014-04-23,7.0607,7.0607,6.8218,6.9158,6344
1409,2014-04-24,6.9158,6.9158,6.5747,6.7281,6856
1410,2014-04-25,6.4979,6.7111,6.4297,6.5492,16304
1411,2014-04-28,6.4895,6.8135,6.4895,6.8135,4642
1412,2014-04-29,6.8135,6.9073,6.8135,6.8218,2041
1413,2014-04-30,6.7367,6.856,6.7367,6.8218,1034
1414,2014-05-02,6.6513,6.8135,6.5747,6.788,2227
1415,2014-05-05,6.7793,6.7793,6.5662,6.7367,900
1416,2014-05-06,6.7367,6.8902,6.7367,6.805,6347
1417,2014-05-07,6.805,6.805,6.4126,6.5662,7370
1418,2014-05-08,6.4041,6.5662,6.2676,6.4724,4187
1419,2014-05-09,6.2763,6.4979,6.0545,6.0545,23265
1420,2014-05-12,6.0545,6.4808,6.0545,6.2507,2213
1421,2014-05-13,6.2507,6.3444,6.1397,6.3444,5064
1422,2014-05-14,6.3956,6.4381,6.3103,6.387,12795
1423,2014-05-15,6.3189,6.387,6.2081,6.2081,7801
1424,2014-05-16,5.9692,6.063,5.6367,5.6367,39776
1425,2014-05-19,5.8925,5.9266,5.6452,5.9095,11720
1426,2014-05-20,5.9095,5.9095,5.8072,5.8072,3718
1427,2014-05-21,5.8754,5.8754,5.6281,5.7646,6035
1428,2014-05-22,5.7218,5.8754,5.6794,5.739,3537
1429,2014-05-23,5.884,6.1483,5.884,6.1397,24961
1430,2014-05-26,6.1654,7.0522,6.1483,6.9669,65238
1431,2014-05-27,6.9925,7.1461,6.9073,7.1204,40684
1432,2014-05-28,7.1631,7.5042,7.0011,7.4872,84522
1433,2014-05-29,7.4614,7.4614,7.274,7.3336,23560
1434,2014-05-30,7.3336,7.3933,7.1801,7.3336,23859
1435,2014-06-02,7.3336,7.4188,7.325,7.4103,15383
1436,2014-06-03,7.4188,7.6747,7.3593,7.5468,50020
1437,2014-06-04,7.632,7.6747,7.3933,7.5553,10364
1438,2014-06-05,7.4103,7.632,7.3593,7.3763,12653
1439,2014-06-06,7.3336,7.4531,7.0096,7.3421,13414
1440,2014-06-09,7.2483,7.5468,7.0352,7.325,5603
1441,2014-06-10,7.3336,7.4531,7.1801,7.325,4452
1442,2014-06-11,7.2399,7.3336,7.1204,7.1204,2308
1443,2014-06-12,7.0863,7.2399,6.8646,6.9925,10675
1444,2014-06-13,6.9925,7.1204,6.8646,7.1204,13224
1445,2014-06-16,7.2995,7.2995,7.1204,7.2483,5477
1446,2014-06-17,7.2483,7.2483,7.0182,7.0778,2511
1447,2014-06-18,7.0778,7.2909,7.0778,7.2909,6936
1448,2014-06-20,7.2483,7.2483,7.2483,7.2483,351
1449,2014-06-23,7.3336,7.3336,7.1716,7.1716,1671
1450,2014-06-24,7.274,7.3336,7.0778,7.308,1843
1451,2014-06-25,7.325,7.325,7.0778,7.2654,2295
1452,2014-06-26,7.3336,7.3336,7.1631,7.1631,9748
1453,2014-06-27,7.0352,7.325,7.0352,7.3166,879
1454,2014-06-30,7.0352,7.2057,7.0352,7.0352,5221
1455,2014-07-02,7.0778,7.1631,6.856,6.8646,3941
1456,2014-07-03,6.8475,6.8646,6.8218,6.8646,4935
1457,2014-07-04,6.9073,7.2826,6.677,6.9073,1882
1458,2014-07-07,6.8218,7.2057,6.8218,6.856,4872
1459,2014-07-08,6.856,7.1971,6.856,6.8816,6895
1460,2014-07-09,6.8646,7.1204,6.8646,6.8646,22155
1461,2014-07-10,6.8816,7.0352,6.5747,6.8218,3318
1462,2014-07-11,6.9073,7.0778,6.6429,7.0778,17722
1463,2014-07-14,7.1461,7.1461,7.0182,7.1376,5675
1464,2014-07-15,7.1461,7.1461,7.0352,7.1461,3770
1465,2014-07-16,7.1461,7.1461,7.1376,7.1461,3060
1466,2014-07-17,6.839,7.112,6.839,7.112,1093
1467,2014-07-18,7.112,7.112,7.112,7.112,120
1468,2014-07-21,6.9073,7.0437,6.856,7.0352,3587
1469,2014-07-23,7.0266,7.0437,7.0266,7.0437,3343
1470,2014-07-24,7.1631,7.2483,7.0948,7.2057,8563
1471,2014-07-25,7.0778,7.1971,7.0778,7.1887,4568
1472,2014-07-28,7.1887,7.4188,7.1887,7.3166,19090
1473,2014-07-29,7.3763,7.3763,7.2909,7.3763,2243
1474,2014-07-30,7.3763,7.3763,7.1631,7.2826,6045
1475,2014-07-31,6.9925,7.3677,6.9925,7.3593,7103
1476,2014-08-01,7.129,7.274,7.0011,7.274,6621
1477,2014-08-04,7.3593,7.3593,7.325,7.325,1058
1478,2014-08-05,7.2909,7.632,7.2909,7.5213,32399
1479,2014-08-06,7.5724,7.5724,7.3763,7.5213,5868
1480,2014-08-07,7.4614,7.4702,7.4614,7.4702,1313
1481,2014-08-08,7.1716,7.3336,7.1631,7.2909,6039
1482,2014-08-11,7.2826,7.4103,7.257,7.274,4331
1483,2014-08-12,7.0522,7.2399,7.0182,7.1204,5087
1484,2014-08-13,7.1204,7.2909,7.1204,7.1631,9064
1485,2014-08-14,7.1461,7.274,7.1376,7.2399,2558
1486,2014-08-18,7.2909,7.2909,7.2399,7.2483,1698
1487,2014-08-19,7.257,7.2909,7.2483,7.2483,692
1488,2014-08-20,7.2399,7.274,7.1204,7.274,5856
1489,2014-08-21,7.2483,7.3336,7.2483,7.3336,1668
1490,2014-08-22,7.3677,7.3763,7.2483,7.257,1003
1491,2014-08-25,7.2483,7.325,7.1034,7.325,3469
1492,2014-08-26,7.3677,7.3677,7.2057,7.2909,1864
1493,2014-08-27,7.3336,7.4188,7.3336,7.4188,2657
1494,2014-08-28,7.3677,7.3677,7.1461,7.1461,747
1495,2014-08-29,7.1461,7.4188,7.1461,7.2909,10299
1496,2014-09-01,7.725,7.8638,7.4646,7.5515,20566
1497,2014-09-02,7.7163,7.7163,7.4819,7.4993,9691
1498,2014-09-03,7.5427,7.5427,7.3778,7.3778,12684
1499,2014-09-04,7.4819,7.4819,7.3344,7.3778,13640
1500,2014-09-05,7.5079,7.5079,7.3431,7.4038,10061
1501,2014-09-08,7.3952,7.5341,7.1608,7.1782,19172
1502,2014-09-09,7.1782,7.4472,7.1782,7.2389,14132
1503,2014-09-10,7.3257,7.3692,7.2477,7.3603,2500
1504,2014-09-11,7.3778,7.3778,7.1868,7.2128,6662
1505,2014-09-12,7.2216,7.2563,7.1261,7.2041,8907
1506,2014-09-15,7.3603,7.3603,7.1261,7.2997,3753
1507,2014-09-16,7.2909,7.3257,7.2477,7.2909,10100
1508,2014-09-17,7.3257,7.3431,7.2909,7.2909,4733
1509,2014-09-18,7.2909,7.4126,7.2909,7.2909,7503
1510,2014-09-19,7.2909,7.4211,7.2909,7.4211,860
1511,2014-09-22,7.3603,7.3603,7.3431,7.3603,2821
1512,2014-09-23,7.3431,7.3603,7.3431,7.3603,4351
1513,2014-09-24,7.4211,7.4211,7.3344,7.4038,897
1514,2014-09-25,7.3778,7.4211,7.3083,7.3692,2060
1515,2014-09-26,7.3344,7.3344,7.1608,7.2824,1971
1516,2014-09-29,7.2909,7.3257,7.2477,7.2477,2015
1517,2014-09-30,7.2477,7.3257,7.2477,7.3257,924
1518,2014-10-01,7.3257,7.3603,7.2303,7.3603,1879
1519,2014-10-02,7.3431,7.3431,7.2303,7.2909,3749
1520,2014-10-03,7.2824,7.2909,7.0045,7.0219,6959
1521,2014-10-06,6.9004,6.9351,6.423,6.9351,51966
1522,2014-10-07,6.9351,6.9351,6.6834,6.8222,3484
1523,2014-10-08,6.857,6.9351,6.857,6.9351,1596
1524,2014-10-09,6.8744,6.8829,6.7616,6.8482,2492
1525,2014-10-10,6.805,6.8829,6.7442,6.7442,2433
1526,2014-10-13,6.7528,6.8222,6.5966,6.5966,13459
1527,2014-10-14,6.5706,6.6747,6.5359,6.5966,9955
1528,2014-10-15,6.8397,6.8397,6.6139,6.6747,1711
1529,2014-10-16,6.6834,6.6834,6.5185,6.6401,5199
1530,2014-10-17,6.6401,6.6401,6.4838,6.4838,4746
1531,2014-10-20,6.5098,6.7703,6.5098,6.7703,2564
1532,2014-10-21,6.6834,6.6834,6.6313,6.6313,6951
1533,2014-10-22,6.5966,6.857,6.5966,6.8482,8881
1534,2014-10-23,6.8482,6.8917,6.7962,6.8917,1609
1535,2014-10-24,6.8829,6.8829,6.7876,6.8829,2090
1536,2014-10-27,6.8136,6.9004,6.8136,6.8917,9305
1537,2014-10-28,6.857,6.9872,6.857,6.9439,1090
1538,2014-10-29,7.0045,7.1173,7.0045,7.074,8106
1539,2014-10-30,6.9612,7.152,6.9612,7.152,1338
1540,2014-10-31,7.152,7.1608,7.1173,7.1173,889
1541,2014-11-03,7.1173,7.1608,7.0306,7.0306,2036
1542,2014-11-04,7.0827,7.2041,7.0827,7.2041,6612
1543,2014-11-05,7.0827,7.1868,6.9004,6.9439,9481
1544,2014-11-06,6.7268,7.1088,6.7007,6.9872,2165
1545,2014-11-07,6.9439,7.074,6.7789,6.9351,2124
1546,2014-11-10,6.9351,6.9351,6.9265,6.9265,777
1547,2014-11-12,7.1,7.1,6.6661,7.0219,3658
1548,2014-11-13,6.7876,6.8482,6.6834,6.7703,4908
1549,2014-11-14,6.6921,6.9265,6.6921,6.9265,1906
1550,2014-11-17,6.909,6.909,6.5966,6.805,5781
1551,2014-11-18,6.5966,6.7616,6.5966,6.7442,1262
1552,2014-11-19,6.7442,6.7442,6.6139,6.7442,3882
1553,2014-11-20,6.7442,6.9004,6.7442,6.8482,1944
1554,2014-11-21,6.6053,6.7962,6.6053,6.6401,658
1555,2014-11-24,6.9004,6.9004,6.8136,6.8656,5762
1556,2014-11-25,6.8917,6.8917,6.7442,6.7442,2282
1557,2014-11-26,6.831,6.831,6.831,6.831,10
1558,2014-11-27,6.8397,6.8397,6.5185,6.7095,1225
1559,2014-11-28,6.5619,6.8136,6.5619,6.8136,5186
1560,2014-12-01,6.6228,6.7962,6.6228,6.7962,234
1561,2014-12-02,6.7789,6.8222,6.7616,6.8136,2640
1562,2014-12-03,6.8136,6.8397,6.5966,6.7528,7213
1563,2014-12-04,6.8482,6.8482,6.6921,6.831,1935
1564,2014-12-05,6.857,6.857,6.5098,6.5966,13082
1565,2014-12-08,6.5271,6.6401,6.5098,6.5966,2980
1566,2014-12-09,6.5098,6.5098,6.2494,6.4143,19848
1567,2014-12-10,6.4057,6.4924,6.3363,6.4924,5557
1568,2014-12-11,6.4143,6.5011,6.4143,6.5011,2940
1569,2014-12-12,6.5011,6.5011,6.18,6.2147,2378
1570,2014-12-15,6.3363,6.3363,6.2147,6.258,2519
1571,2014-12-16,6.1713,6.3363,6.0757,6.2233,2459
1572,2014-12-17,6.3449,6.3795,6.3449,6.3795,473
1573,2014-12-18,6.423,6.5098,6.3795,6.5098,3340
1574,2014-12-19,6.5966,6.8482,6.423,6.4403,886
1575,2014-12-22,6.5966,6.5966,6.5966,6.5966,222
1576,2014-12-23,6.5792,6.6747,6.4403,6.4403,1262
1577,2014-12-29,6.423,6.6401,6.423,6.4664,1665
1578,2014-12-30,6.6834,6.6834,6.6834,6.6834,575
1579,2015-01-02,6.7354,6.7354,6.6921,6.7354,634
1580,2015-01-05,6.5966,6.7703,6.5966,6.7703,1592
1581,2015-01-07,6.7876,6.831,6.5098,6.7876,7608
1582,2015-01-08,6.7876,6.9439,6.7876,6.8397,12002
1583,2015-01-09,6.7962,6.9351,6.7876,6.9177,3725
1584,2015-01-12,6.8222,6.8917,6.7789,6.8917,2920
1585,2015-01-13,6.8917,6.9004,6.8482,6.9004,3531
1586,2015-01-14,6.9004,6.9525,6.8917,6.9439,5064
1587,2015-01-15,6.9525,7.1868,6.6139,6.9525,16049
1588,2015-01-16,7.0914,7.0914,7.0306,7.0306,753
1589,2015-01-19,6.7181,7.0306,6.7181,7.0306,1228
1590,2015-01-20,7.0306,7.0306,6.6401,6.9872,2147
1591,2015-01-21,6.6228,7.3344,6.6228,7.2041,35660
1592,2015-01-22,7.317,7.4385,7.2216,7.3778,25847
1593,2015-01-23,7.4646,7.5947,7.3778,7.5427,67056
1594,2015-01-26,7.5427,7.5427,7.4472,7.4906,9844
1595,2015-01-27,7.4646,7.4819,7.4211,7.4646,10950
1596,2015-01-28,7.4126,7.6294,7.4038,7.6036,13167
1597,2015-01-29,7.5947,7.6208,7.5775,7.6208,2637
1598,2015-01-30,7.6208,8.1329,7.5601,7.8813,42667
1599,2015-02-02,7.8552,7.9594,7.7336,7.8726,4360
1600,2015-02-03,8.0114,8.0114,7.7336,7.9246,3259
1601,2015-02-04,7.9246,7.9246,7.7163,7.7944,5013
1602,2015-02-05,7.8899,7.8899,7.5601,7.7076,5469
1603,2015-02-06,7.5861,7.7769,7.5687,7.7423,2681
1604,2015-02-09,7.7423,7.7684,7.5947,7.7684,4138
1605,2015-02-10,7.5515,7.7076,7.5253,7.5861,5644
1606,2015-02-11,7.5427,7.5427,7.2389,7.3603,11319
1607,2015-02-12,7.2128,7.3257,7.0306,7.3257,4816
1608,2015-02-13,7.1608,7.3344,7.1608,7.3344,2354
1609,2015-02-16,7.3257,7.3344,7.2128,7.2389,3496
1610,2015-02-17,7.2041,7.2389,7.1694,7.2389,3104
1611,2015-02-18,7.2477,7.4211,7.2477,7.3692,23511
1612,2015-02-19,7.3083,7.4299,7.2477,7.4299,6275
1613,2015-02-20,7.4299,7.4299,7.3603,7.3603,6011
1614,2015-02-23,7.3692,7.4211,7.3603,7.3952,7122
1615,2015-02-24,7.4299,7.4299,7.3344,7.3344,3167
1616,2015-02-25,7.4126,7.9506,7.4126,7.7944,50223
1617,2015-02-26,7.7944,7.9679,7.6469,7.6469,19983
1618,2015-02-27,7.6555,7.8118,7.6555,7.803,17294
1619,2015-03-02,7.8291,7.9854,7.8118,7.9854,57244
1620,2015-03-03,7.9854,7.9854,7.9073,7.942,10246
1621,2015-03-04,7.8985,8.0114,7.6903,7.725,21162
1622,2015-03-05,7.8985,8.0114,7.5687,7.8985,24645
1623,2015-03-06,7.9159,7.9159,7.8118,7.8899,2798
1624,2015-03-09,7.8118,7.8552,7.6121,7.8465,5561
1625,2015-03-10,7.9854,7.9854,7.8118,7.8465,19719
1626,2015-03-11,7.8118,7.8552,7.7944,7.8552,6946
1627,2015-03-12,7.8465,7.8552,7.8118,7.8552,7742
1628,2015-03-13,7.9854,7.9854,7.8985,7.9768,3943
1629,2015-03-16,7.9854,8.0722,7.8379,8.0461,39972
1630,2015-03-17,8.0808,8.1329,8.0461,8.0722,4996
1631,2015-03-18,7.9854,8.1068,7.5515,8.0634,9731
1632,2015-03-19,8.0634,8.0634,7.8552,7.9679,4517
1633,2015-03-20,7.9854,8.0634,7.9679,8.0114,4043
1634,2015-03-23,8.0114,8.0114,7.6382,7.8465,18639
1635,2015-03-24,7.8465,7.8813,7.7336,7.8118,2471
1636,2015-03-25,7.7769,7.8118,7.725,7.8118,6120
1637,2015-03-26,7.725,7.8118,7.4732,7.803,3806
1638,2015-03-27,7.803,7.803,7.7684,7.803,2602
1639,2015-03-30,7.8465,7.8465,7.6382,7.6642,5408
1640,2015-03-31,7.8552,7.8552,7.5687,7.7858,6362
1641,2015-04-01,7.6469,7.8552,7.6469,7.8552,9638
1642,2015-04-02,7.8899,7.9594,7.8465,7.8552,12459
1643,2015-04-07,7.8985,7.9854,7.8552,7.9679,12321
1644,2015-04-08,7.9679,8.1068,7.942,8.1068,19404
1645,2015-04-09,8.1329,8.3325,8.1329,8.2371,34404
1646,2015-04-10,8.2371,8.2371,8.2023,8.2371,10423
1647,2015-04-13,8.2892,8.3152,8.2371,8.2892,9403
1648,2015-04-14,8.3325,8.3325,8.2457,8.3066,10741
1649,2015-04-15,8.2892,8.3325,8.2457,8.3325,13836
1650,2015-04-16,8.3239,8.3239,8.2457,8.2717,3125
1651,2015-04-17,8.2717,8.3325,8.2023,8.2632,5316
1652,2015-04-20,8.2632,8.3325,8.2632,8.3325,1705
1653,2015-04-21,8.3325,8.3325,8.2457,8.3152,5129
1654,2015-04-22,8.3325,8.3325,8.2023,8.2892,10922
1655,2015-04-23,8.3325,8.8011,8.2457,8.5061,55598
1656,2015-04-24,8.4801,8.6625,8.3933,8.5409,10461
1657,2015-04-27,8.4627,8.5409,8.3412,8.4107,3274
1658,2015-04-28,8.4193,8.4193,8.1677,8.3066,15017
1659,2015-04-29,8.3325,8.3325,8.3066,8.3066,126
1660,2015-04-30,8.2892,8.2892,8.2023,8.2457,3199
1661,2015-05-04,8.1677,8.2544,7.5167,8.0548,10506
1662,2015-05-05,8.0722,8.1937,7.7944,7.8118,11339
1663,2015-05-06,7.5947,7.6816,7.3083,7.5341,62406
1664,2015-05-07,7.5427,7.7858,7.5341,7.6036,39952
1665,2015-05-08,7.6642,7.7511,7.5687,7.5687,17381
1666,2015-05-11,7.5861,7.5947,7.3344,7.3344,58830
1667,2015-05-12,7.3778,7.3778,7.2477,7.3083,14270
1668,2015-05-13,7.3257,7.3778,7.2477,7.3083,15934
1669,2015-05-14,7.5079,7.5079,7.1,7.2824,22630
1670,2015-05-15,7.2736,7.3257,6.9439,7.3257,27632
1671,2015-05-18,7.0393,7.265,6.7876,6.909,31388
1672,2015-05-19,7.074,7.074,6.9004,6.9439,8014
1673,2015-05-20,6.9439,7.048,6.9265,6.9439,6778
1674,2015-05-21,7.3517,7.3517,6.9439,6.9439,13153
1675,2015-05-22,6.9872,7.1261,6.9612,7.1088,8662
1676,2015-05-25,7.265,7.265,7.0914,7.1608,2741
1677,2015-05-26,7.2041,7.2041,6.9959,7.1434,14124
1678,2015-05-27,7.1955,7.1955,7.1173,7.1782,1568
1679,2015-05-28,7.1173,7.2824,7.1,7.2477,4317
1680,2015-05-29,7.265,7.265,7.1782,7.2477,5103
1681,2015-06-01,7.1955,7.3344,7.1173,7.1173,2602
1682,2015-06-02,7.1088,7.1173,7.0565,7.074,7431
1683,2015-06-03,7.1348,7.2389,7.1348,7.2389,2565
1684,2015-06-05,7.0654,7.2909,7.0393,7.2041,3887
1685,2015-06-08,7.1868,7.2303,7.0306,7.1173,1115
1686,2015-06-09,6.9786,7.2389,6.8482,6.8482,13441
1687,2015-06-10,6.857,7.0306,6.5098,6.8136,19398
1688,2015-06-11,6.9004,6.9004,6.7007,6.7007,2232
1689,2015-06-12,6.8222,6.8482,6.6401,6.7528,3412
1690,2015-06-15,6.8136,6.8482,6.7528,6.8482,5649
1691,2015-06-16,6.8397,6.857,6.8397,6.857,2080
1692,2015-06-17,6.857,7.0219,6.857,7.0219,1340
1693,2015-06-18,6.9351,6.9439,6.6834,6.9439,12224
1694,2015-06-19,6.9439,6.9439,6.8482,6.9351,4028
1695,2015-06-22,6.7442,6.9439,6.7442,6.9351,2428
1696,2015-06-23,6.9351,6.9439,6.8744,6.8829,4633
1697,2015-06-24,6.857,6.9439,6.857,6.857,4340
1698,2015-06-25,6.857,6.9351,6.8222,6.9351,1295
1699,2015-06-26,6.857,7.1608,6.857,7.1608,4278
1700,2015-06-29,6.8222,6.9439,6.5098,6.9265,14032
1701,2015-06-30,6.7354,6.9786,6.7354,6.9351,1036
1702,2015-07-01,6.8656,6.8656,6.6486,6.6834,11588
1703,2015-07-02,6.7268,6.8656,6.6834,6.6834,6162
1704,2015-07-03,6.9265,6.9265,6.7354,6.8917,3619
1705,2015-07-06,6.6139,6.8136,6.6139,6.8136,2071
1706,2015-07-07,6.7962,6.8917,6.5966,6.5966,1346
1707,2015-07-08,6.6486,6.805,6.6486,6.7962,1228
1708,2015-07-09,6.7962,6.7962,6.6486,6.7962,862
1709,2015-07-10,6.7962,6.8829,6.6834,6.8829,5183
1710,2015-07-13,6.8656,6.9351,6.7616,6.9351,2330
1711,2015-07-14,6.9351,6.9351,6.8397,6.9265,2422
1712,2015-07-15,6.9351,6.9439,6.857,6.9351,2966
1713,2015-07-16,6.9265,6.9351,6.857,6.9177,6726
1714,2015-07-17,6.857,6.9177,6.8482,6.909,2691
1715,2015-07-20,6.909,6.909,6.7962,6.909,380
1716,2015-07-21,6.909,6.909,6.857,6.909,5116
1717,2015-07-22,6.8397,6.8829,6.7703,6.8397,4595
1718,2015-07-23,6.7181,6.8136,6.5966,6.8136,6563
1719,2015-07-24,6.6486,6.7528,6.6486,6.7442,1004
1720,2015-07-27,6.6053,6.7442,6.6053,6.7268,1128
1721,2015-07-28,6.7007,6.7268,6.6834,6.7268,1685
1722,2015-07-29,6.7268,6.7268,6.18,6.6834,5199
1723,2015-07-30,6.6834,6.7181,6.6834,6.6834,588
1724,2015-08-03,6.6661,6.6834,6.6574,6.6834,5226
1725,2015-08-04,6.7181,6.8829,6.7181,6.8829,5780
1726,2015-08-05,6.8829,6.8829,6.7703,6.8829,2203
1727,2015-08-06,6.7703,6.857,6.6834,6.857,2327
1728,2015-08-07,6.857,6.857,6.7268,6.831,1320
1729,2015-08-10,6.831,6.831,6.7962,6.8222,1099
1730,2015-08-11,6.831,6.831,6.6834,6.7876,3232
1731,2015-08-12,6.7268,6.7616,6.7095,6.7095,1442
1732,2015-08-13,6.7703,6.7876,6.7095,6.7876,2463
1733,2015-08-14,6.7703,6.7962,6.7703,6.7962,2044
1734,2015-08-17,6.7962,6.8656,6.7268,6.8656,1034
1735,2015-08-18,6.857,6.9786,6.7703,6.9786,2369
1736,2015-08-19,7.0306,7.1173,7.0306,7.0914,10956
1737,2015-08-20,7.074,7.2909,7.074,7.2824,14133
1738,2015-08-21,7.2824,7.2824,6.7789,7.1088,5929
1739,2015-08-24,7.0306,7.0306,6.1192,6.1192,16305
1740,2015-08-25,6.0757,6.7703,6.0498,6.7703,8615
1741,2015-08-26,6.7703,6.7703,6.5878,6.6834,3236
1742,2015-08-27,6.6834,7.1608,6.6834,7.1173,1610
1743,2015-08-28,6.9351,7.0219,6.7703,7.0219,3420
1744,2015-08-31,6.9439,7.074,6.9439,6.9872,1328
1745,2015-09-01,6.9004,7.0306,6.8397,7.0219,1996
1746,2015-09-02,7.4365,7.4365,7.2203,7.2473,1134
1747,2015-09-04,7.2112,7.2112,6.8597,7.1121,2977
1748,2015-09-07,7.0309,7.0309,6.6884,6.9678,1585
1749,2015-09-08,6.7876,6.8417,6.3099,6.4991,10706
1750,2015-09-09,6.7425,6.7425,6.3099,6.3099,12164
1751,2015-09-10,6.3549,6.5712,6.1656,6.3008,5772
1752,2015-09-11,6.1656,6.1746,5.9943,6.1115,6425
1753,2015-09-14,6.1115,6.1115,5.8591,5.9313,5140
1754,2015-09-15,5.9043,5.9132,5.5616,5.6699,5663
1755,2015-09-16,5.6788,5.7599,5.3183,5.3633,27622
1756,2015-09-17,5.4986,5.4986,5.084,5.084,30076
1757,2015-09-18,5.3183,5.3993,5.1831,5.3002,10076
