,Date,Open,High,Low,Close,Volume
1442,2019-03-19,12.464,12.464,12.144,12.373,3531
1443,2019-03-20,11.777,11.914,11.136,11.914,31726
1444,2019-03-21,11.411,11.869,11.411,11.823,2012
1445,2019-03-22,11.869,12.373,11.732,12.282,4939
1446,2019-03-25,11.732,12.602,11.686,11.777,9621
1447,2019-03-26,11.777,12.007,11.777,12.007,2011
1448,2019-03-27,12.007,12.098,11.823,12.007,755
1449,2019-03-28,12.052,12.052,11.457,11.732,4154
1450,2019-03-29,11.457,11.594,11.319,11.594,1390
1451,2019-04-01,11.502,12.373,11.502,11.869,11471
1452,2019-04-02,12.007,12.052,11.686,11.686,2866
1453,2019-04-03,11.823,12.007,11.823,11.914,2062
1454,2019-04-04,12.373,13.106,12.189,12.694,47586
1455,2019-04-05,12.694,13.198,12.648,12.694,15624
1456,2019-04-08,12.694,13.152,12.557,12.923,31077
1457,2019-04-09,13.152,13.702,12.923,13.106,59978
1458,2019-04-10,13.289,13.427,13.198,13.289,10042
1459,2019-04-11,13.289,13.564,13.243,13.473,32251
1460,2019-04-12,13.473,13.611,13.289,13.473,16275
1461,2019-04-15,13.473,13.564,13.198,13.198,5233
1462,2019-04-16,13.152,13.518,13.014,13.198,3062
1463,2019-04-17,13.427,13.427,12.969,13.152,8011
1464,2019-04-18,13.106,13.106,12.648,12.786,6907
1465,2019-04-23,12.832,13.336,12.694,12.832,16421
1466,2019-04-24,12.694,12.832,11.686,12.098,37652
1467,2019-04-25,12.511,12.648,12.236,12.419,17873
1468,2019-04-26,12.648,12.648,11.961,12.419,7244
1469,2019-04-29,12.511,12.511,11.823,11.823,14269
1470,2019-04-30,11.823,11.914,10.723,10.998,21814
1471,2019-05-02,11.089,11.089,9.2106,9.898,85350
1472,2019-05-06,9.898,10.723,9.715,10.265,29998
1473,2019-05-07,10.311,10.494,9.807,9.898,12568
1474,2019-05-08,9.898,10.128,9.853,9.898,2294
1475,2019-05-09,9.898,10.448,9.807,10.082,11884
1476,2019-05-10,10.082,10.678,10.082,10.54,10720
1477,2019-05-13,10.632,10.953,10.403,10.815,12201
1478,2019-05-14,10.723,10.815,10.448,10.723,2844
1479,2019-05-15,11.548,12.373,11.089,12.098,41387
1480,2019-05-16,12.373,12.602,11.639,11.777,23383
1481,2019-05-17,11.777,11.777,11.364,11.732,6337
1482,2019-05-20,11.777,12.373,11.136,11.869,13511
1483,2019-05-21,11.869,11.869,11.457,11.732,2713
1484,2019-05-22,11.732,11.869,11.502,11.732,1856
1485,2019-05-23,11.869,12.236,11.777,12.052,3525
1486,2019-05-24,12.052,12.098,11.639,11.914,1714
1487,2019-05-27,12.282,12.648,12.236,12.511,20004
1488,2019-05-28,12.511,13.106,12.419,13.106,15511
1489,2019-05-29,12.969,13.014,12.694,12.739,6553
1490,2019-05-30,12.739,13.106,12.648,13.061,4773
1491,2019-05-31,13.014,13.014,12.694,13.014,6018
1492,2019-06-03,13.106,13.106,12.694,13.014,3181
1493,2019-06-04,13.014,13.014,12.694,13.014,1617
1494,2019-06-05,12.832,12.923,12.144,12.923,8575
1495,2019-06-06,12.694,13.152,12.464,12.648,6900
1496,2019-06-07,12.739,12.832,12.557,12.557,1994
1497,2019-06-10,12.923,14.939,12.832,14.161,65902
1498,2019-06-11,14.161,15.214,14.068,14.802,43553
1499,2019-06-12,14.573,14.939,14.206,14.436,11545
1500,2019-06-13,14.664,14.848,14.436,14.618,2046
1501,2019-06-14,14.664,14.756,14.161,14.389,7846
1502,2019-06-17,14.893,14.893,14.298,14.664,4496
1503,2019-06-18,14.802,14.802,14.436,14.664,3383
1504,2019-06-19,14.939,15.443,14.802,15.397,21282
1505,2019-06-21,15.397,16.314,15.397,15.902,36628
1506,2019-06-24,16.177,16.314,15.397,16.177,15999
1507,2019-06-25,16.085,16.177,15.81,15.81,3192
1508,2019-06-26,15.627,16.039,15.397,15.627,13150
1509,2019-06-27,15.81,16.406,15.81,15.947,12226
1510,2019-06-28,16.314,16.36,15.627,16.36,11748
1511,2019-07-01,16.36,16.36,15.718,15.856,3889
1512,2019-07-02,15.764,16.131,15.672,15.718,5149
1513,2019-07-03,15.947,16.039,15.672,15.947,5155
1514,2019-07-04,15.993,15.993,15.397,15.672,4752
1515,2019-07-05,15.856,16.039,15.764,15.947,7288
1516,2019-07-08,16.039,16.406,15.764,16.314,14545
1517,2019-07-09,16.314,16.314,15.947,15.947,3051
1518,2019-07-10,16.039,17.047,15.764,17.047,25517
1519,2019-07-11,16.727,17.047,16.681,16.818,19361
1520,2019-07-12,16.772,17.413,16.635,17.231,30320
1521,2019-07-15,17.506,17.688,17.231,17.322,16060
1522,2019-07-16,17.551,17.551,16.497,16.681,29684
1523,2019-07-17,16.864,17.185,16.497,16.497,13979
1524,2019-07-18,16.314,16.635,16.039,16.635,7791
1525,2019-07-19,16.818,16.818,16.314,16.314,4056
1526,2019-07-22,16.36,16.956,16.36,16.91,3098
1527,2019-07-23,16.91,17.185,16.635,16.681,6916
1528,2019-07-24,16.681,17.185,16.497,17.138,12918
1529,2019-07-25,17.047,17.185,16.36,16.497,7044
1530,2019-07-26,16.635,16.635,15.718,15.718,11292
1531,2019-07-29,15.947,16.039,14.756,15.856,16636
1532,2019-07-30,16.039,16.681,16.039,16.635,7925
1533,2019-07-31,16.681,16.956,16.635,16.635,7041
1534,2019-08-01,16.727,16.818,16.543,16.589,5130
1535,2019-08-02,16.589,16.681,15.947,16.314,4717
1536,2019-08-05,16.177,17.506,16.177,17.506,20833
1537,2019-08-06,17.643,17.872,17.002,17.276,41201
1538,2019-08-07,17.276,17.276,16.497,17.185,7242
1539,2019-08-08,17.002,17.047,16.497,16.543,7141
1540,2019-08-09,16.543,16.864,16.497,16.589,3994
1541,2019-08-12,16.497,16.497,15.764,16.085,10256
1542,2019-08-13,16.36,16.406,16.222,16.406,2017
1543,2019-08-14,16.406,16.406,15.489,16.039,19188
1544,2019-08-16,16.039,16.039,14.848,15.168,20924
1545,2019-08-19,15.168,16.039,15.168,15.489,8016
1546,2019-08-20,15.397,16.452,15.306,16.268,11813
1547,2019-08-21,16.314,17.872,16.314,17.506,51694
1548,2019-08-22,18.056,18.422,17.138,17.276,58713
1549,2019-08-23,17.46,17.781,17.047,17.643,9176
1550,2019-08-26,17.506,17.597,17.047,17.413,11879
1551,2019-08-27,17.597,19.613,17.413,19.155,89978
1552,2019-08-28,19.247,19.247,18.697,18.972,17858
1553,2019-08-29,19.155,19.888,18.788,19.43,30332
1554,2019-08-30,19.522,19.522,18.697,19.247,18820
1555,2019-09-02,19.43,21.08,19.43,20.53,34127
1556,2019-09-03,21.355,21.446,20.438,20.897,10252
1557,2019-09-04,20.713,20.713,20.255,20.438,5401
1558,2019-09-05,20.438,20.897,20.072,20.622,11392
1559,2019-09-06,20.163,20.713,19.888,20.622,10859
1560,2019-09-09,20.713,22.271,20.713,21.905,26272
1561,2019-09-10,21.996,22.455,21.538,22.088,15008
1562,2019-09-11,22.455,22.546,20.622,21.355,22204
1563,2019-09-12,21.446,22.455,20.53,22.18,30460
1564,2019-09-13,22.638,23.28,22.271,22.821,43827
1565,2019-09-16,23.005,24.746,23.005,24.562,41340
1566,2019-09-17,24.746,25.388,23.646,24.562,32262
1567,2019-09-18,24.746,24.746,23.28,23.462,24777
1568,2019-09-19,23.83,23.83,23.28,23.83,6915
1569,2019-09-20,24.012,24.012,22.546,22.638,15446
1570,2019-09-23,22.73,23.371,20.713,22.455,37419
1571,2019-09-24,22.363,22.363,21.538,21.996,8958
1572,2019-09-25,21.996,21.996,20.988,20.988,27832
1573,2019-09-26,21.08,22.363,21.08,22.088,8079
1574,2019-09-27,22.363,22.821,22.18,22.271,5809
1575,2019-09-30,22.73,22.73,22.088,22.638,5667
1576,2019-10-01,22.638,22.638,22.088,22.638,5259
1577,2019-10-02,22.638,22.913,22.18,22.363,11099
1578,2019-10-03,22.271,22.455,21.538,22.271,6597
1579,2019-10-04,22.455,22.455,20.622,22.363,60799
1580,2019-10-07,22.455,22.455,21.08,21.813,17996
1581,2019-10-08,21.905,22.363,21.813,21.905,7249
1582,2019-10-09,21.996,21.996,21.538,21.996,3668
1583,2019-10-10,22.18,23.28,22.18,23.187,15080
1584,2019-10-11,23.187,24.562,23.187,24.287,18747
1585,2019-10-14,24.562,25.846,24.562,25.296,40731
1586,2019-10-15,25.571,25.754,25.204,25.479,6519
1587,2019-10-16,25.479,25.938,24.746,25.296,9609
1588,2019-10-17,25.571,25.754,25.021,25.662,11241
1589,2019-10-18,25.662,25.846,25.571,25.754,3195
1590,2019-10-21,25.754,27.588,25.754,27.404,32686
1591,2019-10-22,27.588,28.688,27.404,28.32,29634
1592,2019-10-23,28.504,28.504,27.037,27.495,7964
1593,2019-10-24,27.954,27.954,26.762,26.946,10214
1594,2019-10-25,26.946,27.404,24.838,25.662,32299
1595,2019-10-28,25.938,26.579,25.938,26.579,4126
1596,2019-10-29,27.037,27.037,26.029,26.304,5689
1597,2019-10-30,26.304,26.762,25.938,26.488,4998
1598,2019-10-31,26.488,27.312,25.846,26.488,7399
1599,2019-11-04,26.396,28.412,25.662,28.32,34509
1600,2019-11-05,28.412,30.062,27.588,27.588,42893
1601,2019-11-06,28.045,28.779,27.588,28.32,12799
1602,2019-11-07,28.779,28.779,27.862,28.32,10138
1603,2019-11-08,28.412,28.412,27.77,28.229,7000
1604,2019-11-12,28.595,30.154,28.504,30.154,20604
1605,2019-11-13,30.429,30.612,29.787,30.245,8576
1606,2019-11-14,30.245,31.07,28.229,29.329,47552
1607,2019-11-15,29.145,29.604,28.504,29.329,11074
1608,2019-11-18,29.329,29.329,27.77,28.045,25017
1609,2019-11-19,27.954,29.054,27.588,28.87,9153
1610,2019-11-20,28.962,29.145,28.412,28.595,3333
1611,2019-11-21,28.229,28.32,27.129,27.495,20046
1612,2019-11-22,27.679,27.77,26.029,26.579,28719
1613,2019-11-25,27.037,27.495,26.671,27.404,14137
1614,2019-11-26,27.495,27.954,26.854,27.679,11500
1615,2019-11-27,27.77,28.87,27.77,28.412,13066
1616,2019-11-28,28.688,28.779,27.954,28.229,4706
1617,2019-11-29,27.954,27.954,27.77,27.862,3426
1618,2019-12-02,27.862,28.412,27.037,27.495,6418
1619,2019-12-03,27.037,27.495,25.754,26.854,19636
1620,2019-12-04,26.121,27.037,25.754,26.212,4811
1621,2019-12-05,26.579,26.671,22.913,23.371,60052
1622,2019-12-06,23.646,26.304,22.363,26.212,56137
1623,2019-12-09,26.212,26.396,24.93,25.662,9775
1624,2019-12-10,26.212,26.212,25.021,25.662,6633
1625,2019-12-11,25.754,26.854,25.021,26.121,14203
1626,2019-12-12,26.488,26.946,26.304,26.946,14367
1627,2019-12-13,26.946,28.779,26.946,28.504,46648
1628,2019-12-16,28.595,29.054,27.495,28.32,15097
1629,2019-12-17,28.138,28.138,26.304,26.854,19031
1630,2019-12-18,26.762,26.854,25.662,26.579,9808
1631,2019-12-19,26.396,26.579,26.029,26.121,2658
1632,2019-12-20,26.029,26.029,24.471,24.471,31480
1633,2019-12-23,24.471,25.571,23.096,25.021,37189
1634,2019-12-27,25.021,25.571,24.287,24.838,8378
1635,2019-12-30,25.204,25.754,24.93,25.571,8085
1636,2020-01-02,25.938,26.396,25.662,26.396,7526
1637,2020-01-03,26.304,27.037,25.204,25.846,11508
1638,2020-01-07,25.662,26.029,24.562,24.838,10897
1639,2020-01-08,24.838,25.388,24.105,25.021,9966
1640,2020-01-09,24.287,25.204,24.196,24.838,9388
1641,2020-01-10,25.204,25.479,25.021,25.021,4005
1642,2020-01-13,25.204,27.312,25.204,26.946,28304
1643,2020-01-14,26.762,28.138,26.212,26.579,21113
1644,2020-01-15,26.212,26.579,25.754,26.212,10882
1645,2020-01-16,26.304,26.488,25.662,26.029,8365
1646,2020-01-17,26.121,27.037,25.388,26.854,13823
1647,2020-01-20,26.488,28.045,26.488,28.045,32280
1648,2020-01-21,28.504,30.154,28.504,29.329,42758
1649,2020-01-22,29.604,29.787,28.229,28.688,24060
1650,2020-01-23,28.412,28.504,27.588,27.77,13463
1651,2020-01-24,28.045,28.595,27.862,27.954,14122
1652,2020-01-27,27.679,27.862,26.762,27.129,14842
1653,2020-01-28,27.129,27.954,27.037,27.037,6969
1654,2020-01-29,27.495,27.495,25.388,25.479,21399
1655,2020-01-30,25.479,25.479,24.012,24.655,29583
1656,2020-01-31,24.746,25.479,24.655,24.838,8029
1657,2020-02-03,24.38,25.571,24.287,24.93,10575
1658,2020-02-04,25.296,25.754,24.746,25.204,13978
1659,2020-02-05,25.479,26.121,25.296,25.296,8653
1660,2020-02-06,25.296,26.121,25.296,26.121,5123
1661,2020-02-07,26.121,26.304,25.754,26.029,6374
1662,2020-02-10,26.029,26.946,26.029,26.762,7682
1663,2020-02-11,26.762,27.037,25.754,26.212,5739
1664,2020-02-12,26.121,26.304,25.388,25.662,5763
1665,2020-02-13,26.579,28.595,26.396,27.037,69922
1666,2020-02-14,27.129,27.495,26.671,26.946,11461
1667,2020-02-17,27.404,28.229,27.037,27.495,11117
1668,2020-02-18,27.495,27.495,26.946,27.404,10147
1669,2020-02-19,27.495,27.495,26.396,27.22,7050
1670,2020-02-20,27.22,28.962,26.946,27.954,21766
1671,2020-02-21,28.045,28.595,27.312,27.588,22746
1672,2020-02-24,28.412,28.412,25.571,25.662,42059
1673,2020-02-25,25.296,25.662,24.746,25.479,17567
1674,2020-02-26,24.746,25.021,22.271,24.746,45826
1675,2020-02-27,24.196,24.196,21.813,21.813,43864
1676,2020-02-28,19.247,20.163,17.322,19.613,138616
1677,2020-03-02,20.163,21.08,18.697,20.988,79627
1678,2020-03-03,21.996,22.821,21.63,22.18,56415
1679,2020-03-04,21.63,22.18,20.255,20.805,44897
1680,2020-03-05,21.538,21.905,20.713,21.08,13942
1681,2020-03-06,20.897,21.63,20.163,21.446,19198
1682,2020-03-09,17.413,19.797,16.497,17.597,109748
1683,2020-03-10,18.422,19.155,17.368,17.368,38726
1684,2020-03-11,17.506,18.193,15.122,15.581,43236
1685,2020-03-12,15.122,15.122,11.914,11.914,51281
1686,2020-03-13,12.327,14.206,12.189,13.106,81327
1687,2020-03-16,12.373,14.298,11.823,13.289,59509
1688,2020-03-17,14.023,14.848,13.289,14.756,56022
1689,2020-03-18,14.664,15.856,13.839,13.931,42117
1690,2020-03-19,13.931,15.306,13.931,15.214,20619
1691,2020-03-20,15.856,17.322,15.581,15.764,32326
1692,2020-03-23,15.214,15.672,13.748,15.581,30189
1693,2020-03-24,16.314,17.047,15.718,16.589,25315
1694,2020-03-25,16.956,19.155,16.314,18.788,61729
1695,2020-03-26,19.43,19.522,17.872,18.513,38633
1696,2020-03-27,18.513,18.881,17.872,18.606,27150
1697,2020-03-30,18.606,18.788,17.688,18.056,15238
1698,2020-03-31,18.331,18.697,17.872,18.285,10487
1699,2020-04-01,17.963,18.147,17.488,17.488,12561
1700,2020-04-02,17.506,17.963,17.469,17.963,13597
1701,2020-04-03,18.129,18.606,17.413,17.872,22007
1702,2020-04-06,18.422,18.788,18.092,18.331,29808
1703,2020-04-07,18.697,18.881,18.165,18.422,28455
1704,2020-04-08,18.331,18.422,17.945,18.331,6682
1705,2020-04-09,18.651,18.651,17.945,18.331,7043
1706,2020-04-14,18.331,19.888,18.331,19.613,36878
1707,2020-04-15,19.797,20.713,18.972,20.163,40727
1708,2020-04-16,20.163,21.171,20.163,21.08,18301
1709,2020-04-17,21.446,21.813,20.622,21.08,18269
1710,2020-04-20,21.401,21.63,21.08,21.309,10739
1711,2020-04-21,21.355,21.355,18.293,19.842,52220
1712,2020-04-22,19.842,20.163,18.972,20.026,15562
1713,2020-04-23,19.797,20.072,19.155,19.476,26112
1714,2020-04-24,19.705,19.705,19.018,19.522,11017
1715,2020-04-27,19.66,20.347,19.247,19.705,21294
1716,2020-04-28,19.751,20.117,19.613,20.072,8997
1717,2020-04-29,20.53,21.813,20.347,21.813,58885
1718,2020-04-30,24.105,24.471,23.417,24.471,75548
1719,2020-05-04,23.738,25.616,23.6,25.204,30498
1720,2020-05-05,25.525,25.662,24.746,24.93,22644
1721,2020-05-06,25.159,25.662,24.562,24.562,27248
1722,2020-05-07,24.609,25.479,24.38,25.112,24726
1723,2020-05-08,25.434,26.488,25.112,26.35,20124
1724,2020-05-11,27.037,28.688,26.991,28.595,69120
1725,2020-05-12,28.87,29.329,26.121,27.633,32608
1726,2020-05-13,27.954,28.183,27.633,28.183,15526
1727,2020-05-14,27.862,28.412,25.204,26.716,66442
1728,2020-05-15,27.266,28.183,26.625,28.045,25197
1729,2020-05-18,29.787,31.803,29.512,31.62,107844
1730,2020-05-19,32.49,33.912,32.078,32.903,67389
1731,2020-05-20,32.995,34.828,30.658,34.553,98311
1732,2020-05-21,34.553,34.828,33.544,33.544,27165
1733,2020-05-22,33.544,33.728,32.078,33.178,40445
1734,2020-05-25,33.912,36.523,33.682,36.019,94167
1735,2020-05-26,36.019,39.318,36.019,38.402,62159
1736,2020-05-27,38.448,38.814,36.798,36.798,56524
1737,2020-05-28,37.348,38.036,35.973,36.386,31651
1738,2020-05-29,36.432,37.989,36.386,37.119,28430
1739,2020-06-01,37.944,38.402,37.211,38.402,18065
1740,2020-06-02,38.311,38.402,37.532,37.989,22189
1741,2020-06-03,38.127,38.952,37.532,37.852,29281
1742,2020-06-04,38.127,38.127,36.615,37.394,30839
1743,2020-06-05,36.753,37.761,36.753,37.028,27702
1744,2020-06-08,37.394,37.532,35.012,36.34,39166
1745,2020-06-09,36.34,36.34,35.423,35.973,15288
1746,2020-06-10,36.019,37.394,36.019,36.661,18182
1747,2020-06-12,34.828,36.432,33.544,36.111,35814
1748,2020-06-15,36.569,37.073,35.286,36.478,18995
1749,2020-06-16,36.844,38.494,36.844,38.173,70914
1750,2020-06-17,39.231,39.231,37.596,37.981,21105
1751,2020-06-18,37.692,38.462,37.692,38.462,8216
1752,2020-06-19,37.981,38.462,36.635,37.404,18300
1753,2020-06-22,37.74,37.74,36.298,36.731,38497
1754,2020-06-23,36.683,36.683,35.817,36.538,26600
1755,2020-06-24,36.538,43.077,36.058,42.981,86555
1756,2020-06-25,42.981,43.077,40.962,41.779,54285
1757,2020-06-26,41.779,42.452,39.423,39.808,30176
1758,2020-06-29,39.808,42.308,37.212,41.923,37376
1759,2020-06-30,42.212,43.173,40.385,41.683,17861
1760,2020-07-01,41.683,42.115,40.673,41.058,7739
1761,2020-07-02,41.058,41.827,40.865,41.346,8323
1762,2020-07-03,41.923,41.923,40.865,41.346,10736
1763,2020-07-06,41.442,41.442,39.808,40.577,13048
1764,2020-07-07,40.577,40.577,38.75,39.663,26432
1765,2020-07-08,39.808,40.385,39.135,40.0,16417
1766,2020-07-09,40.0,42.885,40.0,41.587,42537
1767,2020-07-10,41.587,44.231,41.346,43.942,66403
1768,2020-07-13,44.712,47.212,44.712,46.635,42600
1769,2020-07-14,46.635,49.712,44.712,45.288,61885
1770,2020-07-15,45.625,48.558,45.577,47.692,45835
1771,2020-07-16,48.077,48.173,46.298,47.212,11653
1772,2020-07-17,47.115,47.308,46.058,47.019,12738
1773,2020-07-20,48.077,49.423,47.788,48.558,36809
1774,2020-07-21,48.558,48.942,47.788,48.558,20938
1775,2020-07-22,48.846,49.615,47.212,48.942,30728
1776,2020-07-23,50.0,50.481,47.212,47.212,22770
1777,2020-07-24,47.163,47.404,45.24,46.394,18099
1778,2020-07-27,45.673,47.067,44.231,45.865,35297
1779,2020-07-28,45.769,45.769,43.654,44.038,62857
1780,2020-07-29,43.269,43.269,39.904,40.385,101209
1781,2020-07-30,41.346,42.26,33.654,35.192,101782
1782,2020-07-31,37.115,40.385,36.538,39.423,54577
1783,2020-08-03,41.731,42.308,40.288,40.385,47065
1784,2020-08-04,40.865,41.154,39.904,40.865,36285
1785,2020-08-05,41.923,43.077,40.577,40.865,21536
1786,2020-08-06,40.481,40.481,36.635,38.702,64100
1787,2020-08-07,39.327,39.327,36.779,37.885,22229
1788,2020-08-10,39.327,39.904,38.462,39.423,15641
1789,2020-08-11,39.231,39.423,37.692,38.462,21195
1790,2020-08-12,38.173,38.173,36.731,37.837,8997
1791,2020-08-13,38.029,38.077,35.721,38.077,23224
1792,2020-08-14,38.365,42.981,38.077,40.913,61962
1793,2020-08-17,42.115,42.692,40.096,40.192,28580
1794,2020-08-18,40.769,42.212,40.288,41.827,21883
1795,2020-08-19,43.269,44.231,42.5,42.692,52082
1796,2020-08-20,43.269,43.269,40.865,42.019,20049
1797,2020-08-21,42.115,43.077,41.683,42.596,12241
1798,2020-08-24,42.885,43.75,41.827,42.067,12010
1799,2020-08-25,41.875,41.923,38.51,40.288,37085
1800,2020-08-26,41.779,43.029,40.913,42.019,39125
1801,2020-08-27,42.26,42.308,38.798,40.337,23221
1802,2020-08-28,41.058,41.058,39.615,40.288,12143
1803,2020-08-31,40.24,40.337,38.462,39.519,15341
1804,2020-09-01,39.519,39.519,37.067,38.317,30428
1805,2020-09-02,38.269,38.942,37.981,38.606,7418
1806,2020-09-03,38.846,41.923,38.846,40.385,50211
1807,2020-09-04,38.654,41.058,38.317,39.279,22708
1808,2020-09-07,39.615,40.288,38.029,39.663,12094
1809,2020-09-08,40.385,41.058,35.865,37.885,62494
1810,2020-09-09,36.635,38.75,36.346,38.75,17461
1811,2020-09-10,38.75,38.75,37.404,37.981,7057
1812,2020-09-11,38.173,38.462,37.5,37.596,5160
1813,2020-09-14,37.596,38.413,37.596,37.981,5361
1814,2020-09-15,37.981,38.462,36.346,37.308,13044
1815,2020-09-16,37.5,37.5,36.923,36.923,5971
1816,2020-09-17,36.923,36.923,36.346,36.538,8057
1817,2020-09-18,36.635,37.933,36.635,37.212,6725
1818,2020-09-21,37.548,38.317,35.577,35.865,27956
1819,2020-09-22,35.577,36.538,35.096,36.154,12481
1820,2020-09-23,36.538,36.538,34.038,34.423,24105
1821,2020-09-24,33.654,33.654,31.635,31.827,86155
1822,2020-09-25,31.827,32.308,30.721,32.115,32891
1823,2020-09-28,32.308,35.192,31.923,34.135,32558
1824,2020-09-29,34.423,35.192,33.654,34.615,10473
1825,2020-09-30,34.519,35.769,33.365,35.769,22462
1826,2020-10-01,35.769,35.817,32.74,33.51,33504
1827,2020-10-02,32.404,33.077,31.202,32.212,23156
1828,2020-10-05,32.452,33.942,31.923,33.558,21770
1829,2020-10-06,33.846,35.0,33.654,33.75,14075
1830,2020-10-07,33.654,33.702,31.346,33.558,13865
1831,2020-10-08,33.654,33.654,31.923,31.923,19034
1832,2020-10-09,31.923,31.923,29.423,31.25,30634
1833,2020-10-12,31.25,32.212,29.519,31.154,13695
1834,2020-10-13,31.25,31.25,29.567,29.808,29478
1835,2020-10-14,29.663,29.663,27.596,28.75,37501
1836,2020-10-15,28.558,28.558,26.346,27.26,57821
1837,2020-10-16,25.0,27.308,25.0,27.308,48628
1838,2020-10-19,26.154,28.75,26.154,28.269,25374
1839,2020-10-20,28.365,28.462,26.971,27.885,10856
1840,2020-10-21,27.596,27.885,27.308,27.356,8762
1841,2020-10-22,27.692,27.692,26.442,26.875,11715
1842,2020-10-23,26.442,27.692,26.442,27.404,12105
1843,2020-10-26,26.442,27.067,26.442,26.442,8766
1844,2020-10-27,26.442,26.442,25.048,25.865,28187
1845,2020-10-28,25.865,25.865,23.606,24.615,67257
1846,2020-10-29,23.702,24.663,23.173,24.231,19577
1847,2020-10-30,24.135,24.519,22.404,22.885,30644
1848,2020-11-02,23.029,24.519,22.981,23.942,18288
1849,2020-11-03,24.231,25.625,23.846,25.385,21975
1850,2020-11-04,25.337,25.769,24.038,24.615,19011
1851,2020-11-05,24.615,26.202,24.423,25.865,18050
1852,2020-11-06,26.01,26.298,25.0,25.577,19760
1853,2020-11-09,24.615,29.087,23.221,27.981,143610
1854,2020-11-10,28.125,30.529,26.923,27.933,56894
1855,2020-11-12,28.365,30.096,28.317,29.856,20885
1856,2020-11-13,30.096,32.308,30.0,30.769,33370
1857,2020-11-16,31.731,33.654,31.683,33.558,36872
1858,2020-11-17,33.654,34.663,32.356,33.077,38391
1859,2020-11-18,32.692,32.837,30.192,31.827,45623
1860,2020-11-19,31.779,32.644,30.288,30.433,17169
1861,2020-11-20,30.288,30.769,29.808,30.721,15805
1862,2020-11-23,30.769,32.019,29.808,30.913,25699
1863,2020-11-24,30.962,31.587,30.288,31.346,10900
1864,2020-11-25,31.731,32.548,31.635,31.635,16785
1865,2020-11-26,31.635,31.635,29.808,30.817,14342
1866,2020-11-27,31.394,31.683,30.096,30.962,18167
1867,2020-11-30,30.817,30.817,28.942,29.808,26113
1868,2020-12-01,29.808,29.856,28.365,28.846,22285
1869,2020-12-02,29.135,29.519,28.365,29.279,13902
1870,2020-12-03,29.712,30.288,29.183,29.76,14996
1871,2020-12-04,30.096,30.096,28.221,29.038,42262
1872,2020-12-07,29.327,31.49,29.327,30.577,22980
1873,2020-12-08,30.769,30.962,30.144,30.288,17183
1874,2020-12-09,30.769,33.269,30.529,33.077,72842
1875,2020-12-10,33.077,33.654,32.548,32.596,33702
1876,2020-12-11,32.692,33.413,32.019,33.077,18491
1877,2020-12-14,33.558,34.038,30.24,33.654,29832
1878,2020-12-15,34.423,35.096,32.067,32.981,53350
1879,2020-12-16,33.606,33.606,31.971,32.308,19194
1880,2020-12-17,32.404,32.837,30.817,31.346,24042
1881,2020-12-18,31.298,32.596,30.577,31.346,31779
1882,2020-12-21,30.962,30.962,28.846,29.808,54321
1883,2020-12-22,29.808,31.635,29.327,31.25,17313
1884,2020-12-23,31.346,31.49,30.481,30.817,19407
1885,2020-12-28,31.25,31.25,30.0,30.433,64946
1886,2020-12-29,30.962,32.163,30.962,32.163,28309
1887,2020-12-30,32.308,32.596,31.923,32.26,13270
1888,2021-01-04,32.26,34.423,32.26,34.135,39355
1889,2021-01-05,34.183,34.904,33.173,34.135,28280
1890,2021-01-07,34.808,36.538,34.519,36.058,43060
1891,2021-01-08,36.731,37.115,35.385,35.385,39774
1892,2021-01-11,36.154,36.923,35.096,36.154,28477
1893,2021-01-12,36.49,36.49,34.712,35.817,23658
1894,2021-01-13,36.346,36.587,35.144,35.673,17541
1895,2021-01-14,35.865,36.49,35.721,35.962,11165
1896,2021-01-15,36.25,36.25,35.24,35.433,13188
1897,2021-01-18,34.808,36.923,34.808,36.538,29355
1898,2021-01-19,37.067,37.981,36.538,37.5,25355
1899,2021-01-20,37.788,39.135,36.971,39.087,40166
1900,2021-01-21,39.231,39.712,38.942,39.327,26174
1901,2021-01-22,39.135,39.615,37.837,38.75,30809
1902,2021-01-25,38.75,39.231,37.74,38.462,14389
1903,2021-01-26,38.269,38.269,37.212,37.404,30461
1904,2021-01-27,38.029,38.558,34.808,36.058,35448
1905,2021-01-28,35.577,37.644,34.856,37.5,21522
1906,2021-01-29,37.404,37.452,36.106,36.971,14682
1907,2021-02-01,37.404,37.404,36.298,36.49,7937
1908,2021-02-02,37.019,38.269,37.019,37.5,8570
1909,2021-02-03,37.692,38.173,37.067,37.644,5900
1910,2021-02-04,37.212,37.404,37.019,37.404,4897
1911,2021-02-05,37.5,38.654,36.587,38.365,16387
1912,2021-02-08,38.462,38.894,37.981,38.462,8803
1913,2021-02-09,38.462,38.654,37.885,38.221,6092
1914,2021-02-10,38.221,38.413,37.5,37.885,6611
1915,2021-02-11,37.885,38.462,37.788,38.462,5106
1916,2021-02-12,38.462,38.462,36.346,37.74,41544
1917,2021-02-15,37.692,37.837,36.731,37.692,19663
1918,2021-02-16,37.692,38.317,37.115,37.692,16389
1919,2021-02-17,38.077,38.125,36.683,36.923,17254
1920,2021-02-18,36.827,37.26,36.442,36.442,14699
1921,2021-02-19,36.538,37.067,36.346,36.442,8188
1922,2021-02-22,36.538,36.538,35.385,36.442,22296
1923,2021-02-23,36.683,36.923,35.673,36.442,15004
