,Date,Open,High,Low,Close,Volume
1541,2017-10-12,7.0481,7.0481,6.8686,6.9973,27
1542,2017-10-13,7.0481,7.0481,6.875,7.0481,74
1543,2017-10-16,7.0481,7.0481,7.0481,7.0481,2
1544,2017-10-17,7.0481,7.0481,6.8686,7.0481,145
1545,2017-10-18,6.8686,7.1316,6.8686,7.1316,9379
1546,2017-10-19,7.125,7.1446,6.9973,7.1193,1694
1547,2017-10-20,7.2412,7.2412,6.9973,7.2412,2525
1548,2017-10-23,7.2412,7.2412,7.0095,7.2086,938
1549,2017-10-24,7.2086,7.2086,6.9973,7.202,939
1550,2017-10-25,7.1962,7.247,6.9973,7.2412,8204
1551,2017-10-26,7.2412,7.5106,7.2217,7.5106,52165
1552,2017-10-27,7.5106,7.5811,7.4911,7.523,7540
1553,2017-10-30,7.5746,7.9274,7.5746,7.8891,126198
1554,2017-10-31,7.8312,7.8312,7.6392,7.7031,5722
1555,2017-11-02,7.6965,7.6965,7.6064,7.6776,32001
1556,2017-11-03,7.7031,7.7031,7.6392,7.6901,1394
1557,2017-11-06,7.6195,7.8385,7.6195,7.8385,3348
1558,2017-11-07,7.8385,7.8957,7.6711,7.8957,5006
1559,2017-11-08,7.96,7.96,7.96,7.96,155
1560,2017-11-09,8.088,8.088,7.6131,7.8638,7870
1561,2017-11-10,7.8638,7.8638,7.8638,7.8638,2
1562,2017-11-13,7.8638,7.8638,7.7031,7.7031,2
1563,2017-11-14,7.7031,7.7031,7.6064,7.6392,1921
1564,2017-11-15,7.6392,7.6392,7.5426,7.6261,9333
1565,2017-11-16,7.6392,7.6392,7.5426,7.6392,938
1566,2017-11-17,7.6392,7.6392,7.5426,7.6326,938
1567,2017-11-20,7.6326,7.6326,7.5106,7.6326,383
1568,2017-11-21,7.6326,7.6326,7.5106,7.6326,851
1569,2017-11-22,7.6392,7.6392,7.5106,7.6392,38092
1570,2017-11-23,7.6392,7.8638,7.6392,7.8638,6235
1571,2017-11-24,7.8638,7.8638,7.7162,7.8638,3387
1572,2017-11-27,8.0237,8.0237,7.7667,7.8638,3803
1573,2017-11-28,7.8312,7.8312,7.7667,7.8312,1484
1574,2017-11-29,7.7667,7.7667,7.6711,7.7667,315
1575,2017-11-30,8.0237,8.0237,7.6392,7.7994,9898
1576,2017-12-01,8.088,8.088,7.7929,8.088,1564
1577,2017-12-04,8.1207,8.1207,7.7994,7.8638,394
1578,2017-12-05,8.0237,8.0237,7.7994,7.8312,12232
1579,2017-12-06,7.7667,7.8638,7.7667,7.8638,8958
1580,2017-12-07,7.8638,7.8957,7.7667,7.8638,6783
1581,2017-12-08,7.8638,7.8638,7.7351,7.8312,9818
1582,2017-12-11,7.8312,7.8312,7.7031,7.8312,4679
1583,2017-12-12,7.8312,7.8638,7.7031,7.8638,819
1584,2017-12-13,7.8312,7.8957,7.7351,7.8957,170443
1585,2017-12-14,7.8957,8.0237,7.8891,8.0106,2208
1586,2017-12-15,8.0106,8.0106,7.7798,7.96,547
1587,2017-12-18,7.96,7.96,7.7733,7.96,2731
1588,2017-12-19,7.96,7.96,7.7798,7.9217,145
1589,2017-12-20,7.8957,7.9021,7.7733,7.7733,1544
1590,2017-12-21,7.9919,7.9919,7.7667,7.9722,31908
1591,2017-12-22,8.0106,8.0106,7.7667,8.0106,331
1592,2017-12-27,8.0106,8.0106,7.7733,7.96,158
1593,2017-12-28,7.96,8.0106,7.7733,8.0106,780
1594,2017-12-29,8.0106,8.0106,7.7667,8.0106,2230
1595,2018-01-03,7.8312,8.2813,7.8312,8.0237,1518
1596,2018-01-04,8.2813,8.2813,7.8312,8.088,2407
1597,2018-01-05,8.088,8.1207,7.8638,8.0563,676
1598,2018-01-08,7.96,7.96,7.8638,7.96,952
1599,2018-01-09,7.96,7.96,7.96,7.96,2
1600,2018-01-10,7.96,7.96,7.8312,7.96,2588
1601,2018-01-11,7.96,7.9919,7.8957,7.96,39126
1602,2018-01-12,7.96,7.96,7.8638,7.96,109367
1603,2018-01-15,7.96,8.0563,7.8638,8.0563,7792
1604,2018-01-16,8.0563,8.1843,8.0563,8.1843,1342
1605,2018-01-17,8.1843,8.1843,8.0237,8.1525,1817
1606,2018-01-18,8.1525,8.1525,7.96,8.1525,175
1607,2018-01-19,8.1525,8.1525,7.9919,8.1525,1949
1608,2018-01-22,8.1525,8.1525,8.1207,8.1525,517
1609,2018-01-23,8.1525,8.1525,8.1525,8.1525,1
1610,2018-01-24,8.1525,8.1525,8.1525,8.1525,79290
1611,2018-01-25,8.1525,8.1525,8.1525,8.1525,7164
1612,2018-01-26,8.1525,8.537,8.1525,8.537,24855
1613,2018-01-29,8.537,8.602,8.537,8.602,7429
1614,2018-01-30,8.602,8.6337,8.5695,8.6337,6076
1615,2018-01-31,8.6662,8.6979,8.5695,8.6979,16439
1616,2018-02-01,8.8261,8.987,8.8261,8.8902,4320
1617,2018-02-02,8.8586,8.9228,8.8586,8.9228,507
1618,2018-02-05,8.8586,8.8586,8.7628,8.8586,9162
1619,2018-02-06,8.6337,8.7294,7.8312,8.345,4020
1620,2018-02-07,8.602,8.602,8.1525,8.4737,2415
1621,2018-02-08,8.6337,8.6337,8.3132,8.4412,155801
1622,2018-02-09,8.2813,8.5695,8.2813,8.5695,93231
1623,2018-02-12,8.6662,8.6662,8.5695,8.6337,13811
1624,2018-02-13,8.6337,8.6337,8.5695,8.6337,8735
1625,2018-02-14,8.5695,8.6337,8.3771,8.6337,5574
1626,2018-02-15,8.6337,8.6337,8.345,8.5695,7530
1627,2018-02-16,8.6662,8.6662,8.345,8.5054,2027
1628,2018-02-19,8.602,8.602,8.602,8.602,1
1629,2018-02-20,8.537,8.537,8.537,8.537,986
1630,2018-02-21,8.537,8.537,8.3132,8.345,316
1631,2018-02-22,8.345,8.345,8.3132,8.345,315
1632,2018-02-23,8.345,8.345,8.1207,8.345,6966
1633,2018-02-26,8.2813,8.345,8.2162,8.345,3740
1634,2018-02-27,8.345,8.345,8.345,8.345,2
1635,2018-02-28,8.2813,8.2813,8.2813,8.2813,656
1636,2018-03-01,8.4737,8.4737,8.4737,8.4737,1
1637,2018-03-02,8.3771,8.3771,8.2162,8.345,14100
1638,2018-03-05,8.345,8.345,8.345,8.345,91
1639,2018-03-06,8.4737,8.4737,8.4737,8.4737,1
1640,2018-03-07,8.345,8.345,8.345,8.345,179
1641,2018-03-08,8.4737,8.4737,8.4737,8.4737,1
1642,2018-03-09,8.4086,8.4086,8.4086,8.4086,1
1643,2018-03-12,8.4086,8.602,8.2487,8.602,12122
1644,2018-03-13,8.602,8.602,8.602,8.602,1
1645,2018-03-14,8.4737,8.4737,8.345,8.345,265
1646,2018-03-15,8.345,8.345,8.2813,8.345,1915
1647,2018-03-16,8.4737,8.4737,8.4737,8.4737,1
1648,2018-03-19,8.4737,8.4737,8.2813,8.2813,157
1649,2018-03-20,8.4086,8.4086,8.4086,8.4086,716
1650,2018-03-21,8.4737,8.4737,8.4737,8.4737,1
1651,2018-03-22,8.4737,8.4737,8.4737,8.4737,1
1652,2018-03-23,8.345,8.4737,8.2487,8.4737,13170
1653,2018-03-26,8.602,8.602,8.2813,8.4737,315
1654,2018-03-27,8.4737,8.4737,8.3771,8.4086,257218
1655,2018-03-28,8.4086,8.4737,8.2813,8.4737,320458
1656,2018-03-29,8.4737,8.4737,8.3771,8.4737,178
1657,2018-04-03,8.4737,8.4737,8.4737,8.4737,2
1658,2018-04-04,8.345,8.345,8.345,8.345,2188
1659,2018-04-05,8.4737,8.4737,8.345,8.4737,705
1660,2018-04-06,8.4737,8.4737,8.2813,8.4737,6553
1661,2018-04-09,8.345,8.4737,8.2487,8.4737,18605
1662,2018-04-10,8.4737,8.4737,8.2487,8.4737,1641
1663,2018-04-11,8.4737,8.4737,8.2487,8.4086,8018
1664,2018-04-12,8.4086,8.4086,8.2487,8.4086,7795
1665,2018-04-13,8.4086,8.4086,8.4086,8.4086,2
1666,2018-04-16,8.345,8.4737,8.3132,8.4737,4654
1667,2018-04-17,8.4737,8.4737,8.2813,8.4737,9817
1668,2018-04-18,8.4737,8.4737,8.345,8.345,2
1669,2018-04-19,8.345,8.4412,8.3132,8.4412,2035
1670,2018-04-20,8.4737,8.4737,8.345,8.4737,31938
1671,2018-04-23,8.4737,8.4737,8.4737,8.4737,2
1672,2018-04-24,8.4737,8.4737,8.4737,8.4737,2
1673,2018-04-25,8.4737,8.4737,8.345,8.4737,3999
1674,2018-04-26,8.4737,8.602,8.3132,8.602,58886
1675,2018-04-27,8.6337,8.6337,8.4086,8.602,158
1676,2018-04-30,8.6337,8.8261,8.602,8.8261,5775
1677,2018-05-02,8.8261,8.8261,8.537,8.6979,2482
1678,2018-05-04,8.6979,8.6979,8.6662,8.6979,2188
1679,2018-05-07,8.6979,8.6979,8.6979,8.6979,2
1680,2018-05-08,8.6662,8.6662,8.6662,8.6662,2
1681,2018-05-09,8.6662,8.6979,8.6662,8.6979,713
1682,2018-05-10,8.7628,8.7628,8.7294,8.7294,2
1683,2018-05-11,8.8261,8.8261,8.7294,8.8261,175
1684,2018-05-14,8.8261,8.8261,8.8261,8.8261,2
1685,2018-05-15,8.8261,8.8261,8.8261,8.8261,2
1686,2018-05-16,8.8261,8.8261,8.4737,8.6662,97
1687,2018-05-17,8.8261,8.8261,8.8261,8.8261,1
1688,2018-05-18,8.8261,8.8261,8.8261,8.8261,2
1689,2018-05-21,8.8261,8.8261,8.8261,8.8261,16
1690,2018-05-22,8.8261,8.8261,8.4412,8.8261,1164
1691,2018-05-23,8.8261,8.8261,8.4412,8.7945,1180
1692,2018-05-24,8.8261,8.8261,8.5695,8.6337,1603
1693,2018-05-25,8.6337,8.6337,8.1525,8.6337,3212
1694,2018-05-28,8.6337,8.6337,8.6337,8.6337,2
1695,2018-05-29,8.088,8.345,8.088,8.1525,3612
1696,2018-05-30,8.1525,8.1525,7.8312,8.088,6524
1697,2018-06-01,8.088,8.088,8.0563,8.0563,2
1698,2018-06-04,8.088,8.1525,8.088,8.1525,2
1699,2018-06-05,8.1525,8.1525,7.8957,8.1525,2622
1700,2018-06-06,8.1525,8.1525,8.1207,8.1207,63
1701,2018-06-07,8.088,8.088,7.8638,8.088,63
1702,2018-06-08,8.0563,8.0563,8.0563,8.0563,1
1703,2018-06-11,7.8638,8.1207,7.8638,8.1207,472
1704,2018-06-12,8.1525,8.1525,8.1525,8.1525,1
1705,2018-06-13,8.1525,8.1525,8.1525,8.1525,1
1706,2018-06-14,8.1525,8.1525,7.7031,8.1207,6817
1707,2018-06-15,8.2487,8.2487,7.7994,8.0563,685
1708,2018-06-18,7.8312,7.8312,7.8312,7.8312,2
1709,2018-06-19,7.8312,7.8312,7.7031,7.8312,7495
1710,2018-06-20,7.8312,7.8312,7.4786,7.6064,3740
1711,2018-06-21,7.8312,7.8312,6.9973,7.0931,43213
1712,2018-06-22,7.125,7.1897,6.9973,7.1897,163140
1713,2018-06-25,7.3501,7.7351,7.3501,7.7351,5282
1714,2018-06-26,7.7351,7.7351,7.7351,7.7351,2
1715,2018-06-27,7.7351,7.7351,7.4786,7.7351,37
1716,2018-06-28,7.7351,7.7351,7.7351,7.7351,2
1717,2018-06-29,7.7351,7.7351,7.3821,7.7351,14962
1718,2018-07-02,7.7351,7.7351,7.7351,7.7351,2
1719,2018-07-03,7.7351,8.4086,7.6711,8.345,2367
1720,2018-07-04,8.2487,8.2813,8.2487,8.2813,80
1721,2018-07-05,8.2487,8.2487,7.96,7.9919,34086
1722,2018-07-06,7.7667,7.9919,7.7667,7.9919,157
1723,2018-07-09,7.9919,7.9919,7.6392,7.9919,7469
1724,2018-07-10,7.9919,7.9919,7.6392,7.8957,9790
1725,2018-07-11,7.8957,7.8957,7.7994,7.8312,1560
1726,2018-07-12,7.8312,7.8312,7.8312,7.8312,2
1727,2018-07-13,7.8312,7.9919,7.8312,7.9919,109
1728,2018-07-16,7.9919,7.9919,7.6392,7.8638,234
1729,2018-07-17,7.9919,7.9919,7.7667,7.9919,192
1730,2018-07-18,7.9919,7.9919,7.8638,7.8638,66
1731,2018-07-19,7.9919,7.9919,7.6392,7.8312,15144
1732,2018-07-20,7.8312,7.8312,7.7031,7.7994,164
1733,2018-07-23,7.7994,7.7994,7.4786,7.7994,2811
1734,2018-07-24,7.7667,7.7667,7.6711,7.7351,43
1735,2018-07-25,7.7351,7.7351,7.6064,7.6064,128
1736,2018-07-26,7.7351,7.7351,7.4786,7.6392,25707
1737,2018-07-27,7.6392,7.6392,7.6392,7.6392,1
1738,2018-07-30,7.6711,7.6711,7.6392,7.6711,2044
1739,2018-07-31,7.6711,7.6711,7.4786,7.6392,1560
1740,2018-08-01,7.6711,7.6711,7.6392,7.6711,228
1741,2018-08-02,7.6711,7.6711,7.6711,7.6711,158
1742,2018-08-03,7.6711,7.6711,7.5106,7.6711,158
1743,2018-08-06,7.6711,7.6711,7.5426,7.6392,334
1744,2018-08-07,7.6064,7.6064,7.5106,7.6064,486
1745,2018-08-08,7.6064,7.6392,7.6064,7.6392,2
1746,2018-08-09,7.6392,7.6392,7.6392,7.6392,200
1747,2018-08-10,7.6711,7.6711,7.5426,7.5426,7012
1748,2018-08-13,7.6711,7.6711,7.6392,7.6711,82
1749,2018-08-14,7.6711,7.6711,7.5106,7.6711,51
1750,2018-08-16,7.6711,7.6711,7.6711,7.6711,2
1751,2018-08-17,7.6711,7.6711,7.5106,7.6392,7
1752,2018-08-20,7.6392,7.7031,7.6392,7.7031,4876
1753,2018-08-21,7.7031,7.7031,7.7031,7.7031,2
1754,2018-08-22,7.7031,7.7031,7.5426,7.5426,191
1755,2018-08-23,7.7031,7.7031,7.5106,7.6711,179
1756,2018-08-24,7.7031,7.7031,7.6392,7.6392,2
1757,2018-08-27,7.6392,7.6392,7.6392,7.6392,2
1758,2018-08-28,7.6711,7.6711,7.5106,7.6711,1569
1759,2018-08-29,7.7031,7.7031,7.6711,7.6711,2
1760,2018-08-30,7.7031,7.7031,7.446,7.7031,215199
1761,2018-08-31,7.7031,8.1525,7.7031,7.9919,29739
1762,2018-09-03,8.2813,8.2813,7.9919,8.1525,3672
1763,2018-09-04,8.1525,8.1525,7.9919,8.1525,7197
1764,2018-09-05,8.2813,8.2813,7.7994,8.0237,3372
1765,2018-09-06,8.7857,8.7857,8.3506,8.3506,691
1766,2018-09-07,8.5687,8.5687,8.1329,8.1329,98
1767,2018-09-10,8.5687,8.5687,8.1329,8.1329,100
1768,2018-09-11,8.5687,8.5687,8.097,8.3148,4232
1769,2018-09-12,8.3506,8.3506,8.3506,8.3506,210
1770,2018-09-13,8.5687,8.5687,8.3506,8.3506,90
1771,2018-09-14,8.5687,8.5687,8.3876,8.3876,62
1772,2018-09-17,8.2781,8.2781,8.2422,8.2781,1438
1773,2018-09-18,8.2781,8.2781,8.2422,8.2781,944
1774,2018-09-19,8.2781,8.6407,8.2422,8.6407,12594
1775,2018-09-20,8.6407,8.6407,8.5687,8.5687,2
1776,2018-09-21,8.5687,8.5687,8.5687,8.5687,11018
1777,2018-09-24,8.7136,8.7136,8.7136,8.7136,2
1778,2018-09-25,8.7136,8.7136,8.5687,8.6407,10548
1779,2018-09-26,9.0046,9.0046,9.0046,9.0046,1
1780,2018-09-27,8.8955,8.8955,8.7136,8.8586,37721
1781,2018-09-28,9.0046,9.0046,8.9676,9.0046,190
1782,2018-10-01,9.0046,9.0046,8.7136,9.0046,1311
1783,2018-10-02,9.0046,9.0046,9.0046,9.0046,1
1784,2018-10-03,9.0046,9.0046,8.7857,9.0046,2618
1785,2018-10-04,9.0046,9.0046,8.5687,8.9325,305
1786,2018-10-05,9.0046,9.0046,9.0046,9.0046,2
1787,2018-10-08,9.0046,9.0774,8.6407,9.0774,28155
1788,2018-10-09,9.2954,9.2954,9.0774,9.0774,2
1789,2018-10-10,9.0774,9.0774,8.8227,8.8955,235
1790,2018-10-11,9.0774,9.0774,8.9676,8.9676,2
1791,2018-10-12,8.9676,9.0774,8.7857,9.0774,2084
1792,2018-10-15,9.0774,9.2954,9.0046,9.2954,4007
1793,2018-10-16,9.2954,9.2954,9.0406,9.2225,1467
1794,2018-10-17,9.1495,9.1495,9.1495,9.1495,552
1795,2018-10-18,9.2225,9.2225,9.0406,9.2225,71751
1796,2018-10-19,9.2954,9.2954,9.0774,9.2225,44206
1797,2018-10-22,9.0406,9.2585,9.0406,9.0774,101389
1798,2018-10-23,9.2954,9.2954,9.0774,9.2954,4
1799,2018-10-24,9.2954,9.2954,9.0774,9.0774,28127
1800,2018-10-25,9.0774,9.0774,9.0774,9.0774,235
1801,2018-10-26,9.2954,9.2954,9.0774,9.2225,221492
1802,2018-10-29,9.2954,9.2954,9.2954,9.2954,2
1803,2018-10-30,9.2585,9.2585,9.0774,9.0774,350
1804,2018-10-31,9.2954,9.2954,9.2954,9.2954,3
1805,2018-11-02,9.2954,9.2954,9.2954,9.2954,1
1806,2018-11-05,9.0774,9.2954,9.0046,9.2954,57
1807,2018-11-06,9.2954,9.2954,8.7857,8.8586,18552
1808,2018-11-07,9.2585,9.2585,8.3506,8.6046,15783
1809,2018-11-08,9.2225,9.2225,8.5687,8.6407,203863
1810,2018-11-09,8.6407,8.7857,8.6407,8.7857,1859
1811,2018-11-13,9.2585,9.2585,8.9325,8.9325,3707
1812,2018-11-14,9.2585,9.2585,9.0406,9.2225,1379
1813,2018-11-15,9.2225,9.694,9.1495,9.694,7890
1814,2018-11-16,9.731,10.456,9.694,10.456,332499
1815,2018-11-19,10.42,10.893,10.238,10.383,4803
1816,2018-11-20,10.383,10.383,10.238,10.383,147
1817,2018-11-21,10.383,10.53,10.383,10.383,2730
1818,2018-11-22,10.383,10.711,10.383,10.711,1686
1819,2018-11-23,10.747,10.747,10.747,10.747,142
1820,2018-11-26,10.166,10.166,8.8955,9.2225,34849
1821,2018-11-27,9.4402,9.4402,9.1856,9.3678,21193
1822,2018-11-28,9.4402,9.4402,9.1856,9.1856,10330
1823,2018-11-29,9.403,9.403,8.8955,9.0406,35372
1824,2018-11-30,9.403,9.403,8.9325,9.1856,963
1825,2018-12-03,9.4402,9.4402,8.9325,9.4402,697
1826,2018-12-04,9.4402,9.4402,9.0774,9.0774,274170
1827,2018-12-05,9.4402,9.4402,9.1135,9.3307,4579
1828,2018-12-06,9.3307,9.4402,9.2585,9.403,26092
1829,2018-12-07,9.657,9.657,9.513,9.513,2
1830,2018-12-10,9.513,9.513,9.513,9.513,642
1831,2018-12-11,10.094,10.094,9.2585,9.2585,269
1832,2018-12-12,10.094,10.094,9.839,9.839,2
1833,2018-12-13,10.057,10.057,10.057,10.057,1
1834,2018-12-14,10.057,10.057,9.513,9.513,70
1835,2018-12-17,9.949,9.949,9.549,9.949,121
1836,2018-12-18,9.949,9.949,9.2585,9.2585,552
1837,2018-12-19,9.875,9.875,9.2585,9.4402,121
1838,2018-12-20,9.803,9.803,9.4764,9.4764,2
1839,2018-12-21,9.4402,9.4402,9.4402,9.4402,1
1840,2018-12-27,9.4402,9.4402,9.2585,9.3678,996
1841,2018-12-28,9.3678,9.549,9.3307,9.549,643
1842,2019-01-02,9.4402,9.4402,9.2954,9.4402,99
1843,2019-01-03,9.4402,9.4402,9.4402,9.4402,139
1844,2019-01-04,9.4402,9.4402,9.4402,9.4402,141
1845,2019-01-07,9.4402,9.4402,9.2585,9.4402,589
1846,2019-01-08,9.4402,9.4402,9.2585,9.2585,36562
1847,2019-01-09,9.403,9.4402,9.2954,9.4402,73679
1848,2019-01-10,9.803,9.803,9.621,9.621,2
1849,2019-01-11,9.803,9.803,9.803,9.803,1
1850,2019-01-14,9.767,9.767,9.621,9.621,2
1851,2019-01-15,9.767,9.767,9.621,9.621,2
1852,2019-01-16,9.767,10.094,9.585,10.094,22075
1853,2019-01-17,10.094,10.094,9.803,9.949,2473
1854,2019-01-18,10.094,10.638,9.913,9.913,383523
1855,2019-01-21,10.711,10.711,10.166,10.166,1421
1856,2019-01-22,10.166,10.166,10.057,10.166,5912
1857,2019-01-23,10.166,10.166,9.949,10.02,360
1858,2019-01-24,10.53,10.53,10.02,10.166,774
1859,2019-01-25,10.494,10.494,10.094,10.094,44
1860,2019-01-28,10.494,10.494,10.131,10.383,72011
1861,2019-01-29,10.383,10.383,10.166,10.383,209186
1862,2019-01-30,10.383,10.383,10.383,10.383,1
1863,2019-01-31,10.312,10.312,10.238,10.238,175
1864,2019-02-01,10.383,10.383,10.383,10.383,2
1865,2019-02-04,10.383,10.383,10.238,10.238,332
1866,2019-02-05,10.42,10.42,10.275,10.275,199
1867,2019-02-06,10.383,10.383,10.131,10.383,787
1868,2019-02-07,10.348,10.348,10.348,10.348,1
1869,2019-02-08,10.348,10.348,10.094,10.166,48190
1870,2019-02-11,10.348,10.348,10.238,10.238,2
1871,2019-02-12,10.348,10.348,10.348,10.348,1
1872,2019-02-13,9.985,10.238,9.985,10.238,2305
1873,2019-02-14,10.348,10.348,10.238,10.312,105
1874,2019-02-15,10.348,10.348,10.094,10.094,34579
1875,2019-02-18,10.094,10.238,10.094,10.238,206
1876,2019-02-19,10.238,10.383,10.238,10.238,14620
1877,2019-02-20,10.42,10.42,10.202,10.202,1747
1878,2019-02-21,10.383,10.383,10.166,10.166,99
1879,2019-02-22,10.166,10.238,10.166,10.238,392
1880,2019-02-25,10.383,10.383,10.275,10.275,695
1881,2019-02-26,10.383,10.383,10.166,10.166,2902
1882,2019-02-27,10.383,10.383,10.094,10.094,83154
1883,2019-02-28,10.383,10.383,10.238,10.238,2762
1884,2019-03-01,10.348,10.348,10.202,10.202,627
1885,2019-03-04,10.238,10.238,10.057,10.057,1660
1886,2019-03-05,10.202,10.202,10.166,10.166,64
1887,2019-03-06,10.202,10.202,10.057,10.057,1220
1888,2019-03-07,10.057,10.094,10.057,10.094,914
1889,2019-03-08,10.166,10.166,10.094,10.094,255
1890,2019-03-11,10.166,10.166,10.02,10.02,7877
1891,2019-03-12,10.202,10.202,10.057,10.131,215
1892,2019-03-13,10.166,10.166,10.166,10.166,7
1893,2019-03-14,10.166,10.166,10.166,10.166,7
1894,2019-03-15,10.166,10.166,10.166,10.166,7
1895,2019-03-18,10.166,10.166,10.166,10.166,557
1896,2019-03-19,10.166,10.166,10.166,10.166,77
1897,2019-03-20,10.166,10.166,10.02,10.02,332
1898,2019-03-21,10.131,10.166,10.131,10.166,2762
1899,2019-03-22,10.166,10.166,10.166,10.166,139
1900,2019-03-25,10.166,10.166,10.166,10.166,7
1901,2019-03-26,10.166,10.166,10.166,10.166,10
1902,2019-03-27,10.166,10.166,10.166,10.166,7
1903,2019-03-28,10.53,10.53,10.53,10.53,10
1904,2019-03-29,10.238,10.383,10.057,10.057,1501
1905,2019-04-01,10.131,10.131,10.131,10.131,59
1906,2019-04-02,10.094,10.094,10.057,10.057,357
1907,2019-04-03,10.094,10.094,10.057,10.057,255
1908,2019-04-04,10.166,10.166,10.166,10.166,79
1909,2019-04-05,10.312,10.312,10.312,10.312,10
1910,2019-04-08,10.238,10.238,10.238,10.238,10
1911,2019-04-09,10.238,10.238,10.238,10.238,10
1912,2019-04-10,10.238,10.238,10.238,10.238,10
1913,2019-04-11,10.238,10.238,10.202,10.202,147
1914,2019-04-12,10.238,10.238,10.238,10.238,10
1915,2019-04-15,10.202,10.202,10.202,10.202,10
1916,2019-04-16,10.202,10.202,10.202,10.202,10
1917,2019-04-17,10.202,10.202,10.202,10.202,10
1918,2019-04-18,10.202,10.202,10.057,10.057,717
1919,2019-04-23,10.202,10.202,10.202,10.202,10
1920,2019-04-24,10.202,10.202,9.913,10.202,1324
1921,2019-04-25,10.238,10.238,10.166,10.166,147
1922,2019-04-26,10.166,10.166,10.166,10.166,44
1923,2019-04-29,10.166,10.166,10.166,10.166,284
1924,2019-04-30,10.166,10.166,10.166,10.166,7
1925,2019-05-02,10.131,10.202,10.131,10.202,2980
1926,2019-05-06,10.094,10.094,10.02,10.02,2022
1927,2019-05-07,9.949,9.985,9.949,9.949,2308
1928,2019-05-08,10.238,10.238,9.913,9.913,601
1929,2019-05-09,10.238,10.238,10.238,10.238,10
1930,2019-05-10,10.238,10.238,10.238,10.238,10
1931,2019-05-13,10.166,10.166,10.166,10.166,10
1932,2019-05-14,10.166,10.166,10.166,10.166,7
1933,2019-05-15,10.166,10.166,10.094,10.166,344
1934,2019-05-16,10.238,10.238,10.238,10.238,10
1935,2019-05-17,10.238,10.238,10.02,10.166,423
1936,2019-05-20,10.166,10.166,10.166,10.166,10
1937,2019-05-21,10.166,10.166,9.913,9.913,2075
1938,2019-05-22,9.913,9.985,9.913,9.949,1859
1939,2019-05-23,10.166,10.348,10.131,10.348,5453
1940,2019-05-24,10.383,10.494,10.348,10.494,2224
1941,2019-05-27,10.747,10.747,10.202,10.456,967
1942,2019-05-28,10.456,10.456,10.42,10.456,730
1943,2019-05-29,10.747,10.747,10.312,10.312,48961
1944,2019-05-30,10.747,10.747,10.602,10.602,256
1945,2019-05-31,10.747,10.747,10.53,10.565,1004
1946,2019-06-03,10.747,10.747,10.42,10.675,739
1947,2019-06-04,10.675,10.675,10.42,10.42,111
1948,2019-06-05,10.747,10.747,10.747,10.747,10
1949,2019-06-06,10.747,10.747,10.456,10.456,68865
1950,2019-06-07,10.747,10.783,10.348,10.783,427
1951,2019-06-10,10.82,10.82,10.456,10.456,780
1952,2019-06-11,10.456,10.675,10.456,10.675,48570
1953,2019-06-12,10.675,10.675,10.675,10.675,234
1954,2019-06-13,10.783,10.783,10.783,10.783,18
1955,2019-06-14,10.783,10.783,10.638,10.638,1042
1956,2019-06-17,10.783,10.783,10.675,10.675,284
1957,2019-06-18,10.53,10.783,10.53,10.675,2480
1958,2019-06-19,10.747,10.783,10.675,10.783,6885
1959,2019-06-21,10.783,11.001,10.783,11.001,3329
1960,2019-06-24,11.001,12.272,11.001,12.272,1972
1961,2019-06-25,12.2,12.236,11.474,11.474,194
1962,2019-06-26,11.474,12.127,11.474,11.618,2437
1963,2019-06-27,11.618,11.945,11.474,11.873,4822
1964,2019-06-28,12.018,12.018,11.763,12.018,658
1965,2019-07-01,12.018,12.018,11.582,11.909,568
1966,2019-07-02,11.909,11.909,11.618,11.618,37
1967,2019-07-03,11.909,12.018,11.909,12.018,1230
1968,2019-07-04,12.018,12.018,11.945,11.945,326
1969,2019-07-05,11.945,11.945,11.328,11.546,1882
1970,2019-07-08,11.945,11.945,10.965,11.51,1923
1971,2019-07-09,11.51,11.51,11.51,11.51,31
1972,2019-07-10,11.945,11.945,11.001,11.255,3314
1973,2019-07-11,11.474,11.474,10.348,11.001,7001
1974,2019-07-12,11.365,11.365,11.219,11.219,619
1975,2019-07-15,11.365,11.691,11.292,11.292,5118
1976,2019-07-16,11.51,11.51,11.292,11.292,1756
1977,2019-07-17,11.945,11.945,10.893,11.219,4596
1978,2019-07-18,11.183,11.183,10.893,11.146,3104
1979,2019-07-19,11.474,11.474,11.146,11.146,392
1980,2019-07-22,11.219,11.328,11.183,11.328,488
1981,2019-07-23,11.437,11.437,11.437,11.437,7
1982,2019-07-24,11.437,11.437,11.219,11.219,178282
1983,2019-07-25,11.4,11.4,11.183,11.183,564
1984,2019-07-26,11.437,11.437,11.255,11.255,279
1985,2019-07-29,11.474,12.127,11.255,11.981,20197
1986,2019-07-30,12.018,12.018,11.618,11.618,2980
1987,2019-07-31,11.618,11.618,11.618,11.618,1021
1988,2019-08-01,11.618,11.618,11.618,11.618,440
1989,2019-08-02,11.618,11.618,11.292,11.328,1288
1990,2019-08-05,11.945,11.945,11.763,11.763,20
1991,2019-08-06,11.909,11.909,11.437,11.763,881
1992,2019-08-07,11.728,11.728,11.437,11.437,328
1993,2019-08-08,11.763,11.763,11.763,11.763,2
1994,2019-08-09,11.763,12.2,11.763,12.2,538
1995,2019-08-12,12.2,12.2,11.945,12.2,447
