,Date,Open,High,Low,Close,Volume
1512,2014-05-19,25.313,26.148,24.602,25.103,7693
1513,2014-05-20,25.401,25.401,23.699,24.586,2764
1514,2014-05-21,24.673,24.673,24.146,24.146,243
1515,2014-05-22,25.903,25.903,23.839,24.146,1674
1516,2014-05-23,24.761,25.718,23.303,23.927,4700
1517,2014-05-26,24.936,24.936,23.707,24.4,757
1518,2014-05-27,24.366,24.366,24.366,24.366,41
1519,2014-05-28,24.385,24.385,24.385,24.385,171
1520,2014-05-29,24.357,24.357,22.767,23.102,2233
1521,2014-05-30,24.586,24.586,22.127,23.533,3434
1522,2014-06-02,23.971,23.971,22.399,22.566,191
1523,2014-06-03,22.566,23.435,22.391,23.347,1299
1524,2014-06-04,23.347,23.575,22.488,23.049,743
1525,2014-06-05,23.347,23.426,22.583,22.583,573
1526,2014-06-06,22.917,22.917,22.302,22.302,1526
1527,2014-06-09,22.31,22.882,22.109,22.302,2278
1528,2014-06-10,22.882,22.882,21.161,21.864,4655
1529,2014-06-11,22.653,22.653,21.443,22.295,1489
1530,2014-06-12,22.302,22.611,20.131,21.262,2168
1531,2014-06-13,21.343,23.424,20.585,22.619,84050
1532,2014-06-16,21.715,24.157,21.715,24.157,1820
1533,2014-06-17,24.339,25.314,24.339,24.919,1344
1534,2014-06-18,25.334,26.166,24.79,24.972,3793
1535,2014-06-20,25.396,25.396,23.542,24.574,2195
1536,2014-06-23,25.416,25.416,24.248,24.79,1090
1537,2014-06-24,24.79,24.79,24.79,24.79,26
1538,2014-06-25,24.428,24.428,23.714,23.714,109
1539,2014-06-26,24.79,24.79,23.561,24.428,882
1540,2014-06-27,22.258,24.375,22.258,24.039,1778
1541,2014-06-30,23.081,24.032,23.081,24.032,221
1542,2014-07-01,24.23,24.239,23.136,23.136,370
1543,2014-07-02,24.248,24.248,22.755,23.959,866
1544,2014-07-03,23.433,23.886,23.433,23.886,326
1545,2014-07-04,23.433,23.967,23.072,23.967,9
1546,2014-07-07,23.967,24.428,23.967,23.977,540
1547,2014-07-08,23.977,24.32,23.977,24.311,163
1548,2014-07-09,23.181,23.678,22.755,23.678,1731
1549,2014-07-10,22.755,23.116,21.054,22.71,1706
1550,2014-07-11,22.8,23.152,22.8,22.8,24
1551,2014-07-14,22.619,22.619,21.353,21.715,2240
1552,2014-07-15,21.389,21.796,21.389,21.67,460
1553,2014-07-16,21.67,21.67,21.326,21.444,377
1554,2014-07-17,21.326,21.976,21.271,21.976,985
1555,2014-07-18,21.932,22.611,21.353,22.611,1061
1556,2014-07-21,22.574,22.972,21.732,22.611,4621
1557,2014-07-22,22.602,22.972,21.824,22.619,10216
1558,2014-07-23,22.213,22.918,22.077,22.918,1491
1559,2014-07-24,23.254,23.515,22.611,23.515,255
1560,2014-07-25,23.488,23.488,22.981,22.981,383
1561,2014-07-29,22.619,23.47,22.619,23.47,700
1562,2014-07-31,22.619,22.882,22.338,22.882,179
1563,2014-08-01,22.773,23.678,22.167,23.678,901
1564,2014-08-04,21.85,23.072,21.85,22.628,162
1565,2014-08-05,22.529,22.529,22.348,22.348,411
1566,2014-08-06,22.981,22.981,22.167,22.602,321
1567,2014-08-07,22.167,22.602,21.896,21.896,1496
1568,2014-08-08,21.769,22.602,21.678,22.52,1609
1569,2014-08-11,21.814,22.611,21.814,22.438,87
1570,2014-08-12,22.611,22.611,21.905,22.529,517
1571,2014-08-13,21.678,22.167,21.678,21.995,818
1572,2014-08-14,22.529,22.529,22.529,22.529,37
1573,2014-08-18,22.529,22.529,22.529,22.529,155
1574,2014-08-19,22.213,22.438,21.896,22.158,4177
1575,2014-08-20,22.167,22.529,21.814,21.85,348
1576,2014-08-21,21.905,21.905,21.896,21.896,217
1577,2014-08-22,22.529,22.529,21.724,21.724,288
1578,2014-08-25,21.715,22.529,21.715,22.529,743
1579,2014-08-26,22.258,22.52,22.258,22.52,116
1580,2014-08-27,21.824,22.421,21.814,22.421,335
1581,2014-08-28,21.905,21.905,21.715,21.715,1579
1582,2014-09-01,22.529,22.529,21.742,21.752,78
1583,2014-09-02,21.533,21.533,20.719,20.755,1176
1584,2014-09-03,20.719,20.719,18.729,19.181,2864
1585,2014-09-04,19.996,19.996,19.462,19.86,46346
1586,2014-09-05,19.905,19.905,19.678,19.887,56840
1587,2014-09-08,19.905,20.565,19.905,20.565,2424
1588,2014-09-09,20.059,20.484,20.059,20.484,208
1589,2014-09-10,20.086,20.44,19.814,19.814,3078
1590,2014-09-11,19.823,19.905,19.806,19.806,1992
1591,2014-09-12,19.814,19.814,19.308,19.308,1285
1592,2014-09-15,19.009,19.842,18.35,19.001,2094
1593,2014-09-16,19.001,19.001,18.458,18.982,1509
1594,2014-09-17,18.973,20.809,18.973,19.787,3993
1595,2014-09-18,19.823,19.823,18.819,19.371,18762
1596,2014-09-19,19.543,19.625,18.819,18.819,6547
1597,2014-09-22,19.009,19.009,18.683,18.683,1013
1598,2014-09-23,18.729,19.245,18.693,18.693,602
1599,2014-09-24,18.603,18.603,18.413,18.458,1478
1600,2014-09-25,18.575,18.802,18.413,18.413,1821
1601,2014-09-26,18.819,18.819,18.802,18.802,188
1602,2014-09-29,18.548,18.711,18.475,18.675,1052
1603,2014-09-30,18.739,18.819,18.62,18.729,1962
1604,2014-10-01,18.775,20.601,18.15,18.204,2636
1605,2014-10-02,18.286,18.286,17.462,17.951,1801
1606,2014-10-03,18.811,19.453,18.811,19.444,4403
1607,2014-10-06,20.014,20.014,19.453,19.543,56392
1608,2014-10-07,19.543,19.634,19.453,19.453,44762
1609,2014-10-08,19.543,19.887,19.453,19.453,774
1610,2014-10-09,19.625,19.625,19.109,19.109,186
1611,2014-10-10,19.1,19.1,18.004,18.792,4872
1612,2014-10-13,18.9,18.9,18.9,18.9,78
1613,2014-10-14,18.231,18.313,18.141,18.141,588
1614,2014-10-15,18.811,19.109,18.186,18.891,23874
1615,2014-10-16,19.498,19.498,18.132,18.132,1096
1616,2014-10-17,18.639,19.724,18.639,19.724,353
1617,2014-10-20,19.191,19.273,18.992,19.273,35793
1618,2014-10-21,19.489,19.489,18.603,18.603,368
1619,2014-10-22,18.955,19.172,18.775,18.775,129
1620,2014-10-23,19.172,19.172,19.172,19.172,433
1621,2014-10-27,19.001,19.144,19.001,19.144,564
1622,2014-10-28,19.2,19.507,19.009,19.507,295
1623,2014-10-30,19.28,19.28,19.28,19.28,276
1624,2014-10-31,19.507,19.905,19.507,19.905,897
1625,2014-11-03,19.905,20.267,19.905,20.267,917
1626,2014-11-04,20.267,20.348,20.267,20.348,2653
1627,2014-11-05,20.358,20.358,20.348,20.348,485
1628,2014-11-06,20.348,20.348,20.348,20.348,640
1629,2014-11-07,20.348,20.348,19.507,19.507,210
1630,2014-11-10,19.479,19.642,19.398,19.398,263
1631,2014-11-12,19.905,19.923,19.814,19.814,1303
1632,2014-11-13,20.358,20.62,20.149,20.358,2902
1633,2014-11-14,20.366,20.665,20.086,20.176,2383
1634,2014-11-17,20.276,20.402,20.267,20.312,2361
1635,2014-11-18,20.312,20.592,20.304,20.312,1765
1636,2014-11-19,20.358,20.358,20.358,20.358,193
1637,2014-11-20,20.186,20.186,19.896,19.896,1380
1638,2014-11-24,19.95,19.95,19.896,19.905,852
1639,2014-11-25,19.905,20.067,19.905,20.051,61
1640,2014-11-27,20.358,20.358,20.086,20.168,931
1641,2014-11-28,20.176,20.176,19.905,19.905,1832
1642,2014-12-01,20.176,20.176,19.453,20.041,680
1643,2014-12-02,19.453,19.887,19.453,19.453,2597
1644,2014-12-03,19.362,19.453,19.001,19.453,463
1645,2014-12-04,19.453,19.453,19.453,19.453,28
1646,2014-12-05,20.176,21.697,19.905,20.719,36730
1647,2014-12-08,21.715,22.077,21.262,21.697,35654
1648,2014-12-09,21.67,21.67,20.819,20.828,1791
1649,2014-12-10,20.901,21.062,20.448,21.062,2922
1650,2014-12-11,21.082,21.082,20.456,20.647,2370
1651,2014-12-12,20.665,20.809,20.585,20.809,2133
1652,2014-12-15,20.809,21.262,20.809,21.172,548
1653,2014-12-16,20.809,20.809,20.212,20.212,1023
1654,2014-12-17,20.358,20.809,20.358,20.801,954
1655,2014-12-18,20.809,20.809,20.783,20.809,966
1656,2014-12-19,20.855,21.099,20.809,21.099,278
1657,2014-12-22,21.099,21.253,20.855,20.855,1315
1658,2014-12-23,21.136,21.271,20.937,21.253,1803
1659,2014-12-29,21.444,21.461,20.809,20.809,1608
1660,2014-12-30,20.809,20.809,19.95,20.358,2847
1661,2015-01-02,20.809,20.809,20.195,20.195,2416
1662,2015-01-05,19.833,20.719,19.833,20.719,1518
1663,2015-01-07,20.548,21.082,20.548,20.99,408
1664,2015-01-08,21.072,21.479,21.072,21.471,4511
1665,2015-01-09,21.488,21.488,21.281,21.281,895
1666,2015-01-12,21.488,21.488,21.262,21.425,369
1667,2015-01-13,21.262,21.308,21.262,21.262,417
1668,2015-01-14,21.262,21.262,21.072,21.072,568
1669,2015-01-15,21.262,21.262,20.819,21.082,3408
1670,2015-01-16,21.082,21.208,20.809,21.082,361
1671,2015-01-19,21.208,21.479,21.082,21.082,1913
1672,2015-01-20,21.082,21.444,20.837,21.099,1139
1673,2015-01-21,21.172,21.18,21.172,21.18,225
1674,2015-01-22,21.425,21.425,21.19,21.262,2495
1675,2015-01-23,21.479,21.479,21.461,21.471,796
1676,2015-01-26,20.448,20.801,19.915,20.629,2594
1677,2015-01-27,20.484,20.484,20.358,20.358,205
1678,2015-01-28,20.565,20.901,20.565,20.892,481
1679,2015-01-29,20.892,20.892,20.719,20.882,1350
1680,2015-01-30,20.809,20.809,20.448,20.783,924
1681,2015-02-02,20.366,20.402,19.462,19.905,1978
1682,2015-02-03,19.896,20.176,19.896,19.905,808
1683,2015-02-04,21.262,21.705,20.42,20.711,41663
1684,2015-02-05,20.99,21.262,20.901,21.262,1345
1685,2015-02-06,21.262,21.262,20.99,20.99,273
1686,2015-02-09,20.99,21.082,20.99,21.082,47
1687,2015-02-10,21.217,21.281,21.062,21.262,1120
1688,2015-02-11,21.479,21.488,21.271,21.271,79
1689,2015-02-12,20.828,20.837,20.538,20.538,1074
1690,2015-02-13,20.548,22.249,20.538,22.032,13278
1691,2015-02-16,21.976,22.213,21.363,22.213,22821
1692,2015-02-17,22.203,22.8,22.203,22.755,73645
1693,2015-02-18,22.891,23.072,22.393,22.845,14373
1694,2015-02-19,22.792,23.47,22.628,23.424,2115
1695,2015-02-20,23.488,23.696,22.71,23.443,4750
1696,2015-02-23,23.525,23.525,23.254,23.254,3542
1697,2015-02-24,23.171,23.443,22.619,22.619,3814
1698,2015-02-25,22.628,23.307,22.311,23.044,774
1699,2015-02-26,23.054,23.054,22.619,22.628,1354
1700,2015-02-27,22.412,22.611,22.113,22.602,1171
1701,2015-03-02,22.619,22.8,22.438,22.8,5820
1702,2015-03-03,23.072,23.072,22.981,22.981,1087
1703,2015-03-04,23.072,23.335,23.072,23.244,1703
1704,2015-03-05,22.981,23.379,22.981,23.379,1255
1705,2015-03-06,23.379,24.33,23.379,24.32,3522
1706,2015-03-09,24.385,24.692,24.248,24.646,4574
1707,2015-03-10,24.646,24.646,24.167,24.421,305
1708,2015-03-11,24.448,24.448,24.167,24.421,244
1709,2015-03-12,24.411,24.411,24.157,24.157,465
1710,2015-03-13,24.438,26.194,24.438,25.424,22231
1711,2015-03-16,25.958,25.958,25.153,25.605,13714
1712,2015-03-17,26.51,26.51,25.697,25.777,6654
1713,2015-03-18,25.777,25.95,25.334,25.687,2171
1714,2015-03-19,25.687,25.687,25.153,25.314,3231
1715,2015-03-20,25.314,25.314,23.886,24.618,6883
1716,2015-03-23,24.854,24.972,24.428,24.682,1972
1717,2015-03-24,24.837,25.769,24.837,25.334,4975
1718,2015-03-25,25.334,25.785,25.334,25.713,9213
1719,2015-03-26,25.443,25.785,25.361,25.361,13967
1720,2015-03-27,25.334,25.697,25.153,25.406,2064
1721,2015-03-30,24.981,25.279,24.972,25.243,2322
1722,2015-03-31,25.243,25.243,24.79,24.79,966
1723,2015-04-01,24.882,24.882,24.428,24.428,1539
1724,2015-04-02,24.51,24.51,23.343,23.614,7541
1725,2015-04-07,23.65,23.66,22.438,22.674,16696
1726,2015-04-08,22.691,24.248,22.691,23.379,624
1727,2015-04-09,23.534,23.534,23.072,23.072,1657
1728,2015-04-10,23.072,23.072,22.71,22.845,521
1729,2015-04-13,23.534,23.534,22.628,22.628,722
1730,2015-04-14,22.484,22.845,22.484,22.619,3872
1731,2015-04-15,22.619,23.072,21.905,22.077,7803
1732,2015-04-16,22.348,22.348,22.348,22.348,220
1733,2015-04-17,22.393,22.393,21.271,21.724,2602
1734,2015-04-20,21.724,21.796,21.715,21.796,993
1735,2015-04-21,21.896,22.067,21.896,22.067,1105
1736,2015-04-22,21.624,21.624,20.809,21.615,4920
1737,2015-04-23,21.524,21.524,20.538,21.253,5574
1738,2015-04-24,20.809,21.435,20.402,20.809,1492
1739,2015-04-27,20.809,21.444,20.809,21.444,1885
1740,2015-04-28,21.398,22.348,21.398,22.348,2903
1741,2015-04-29,22.619,22.619,22.348,22.619,743
1742,2015-04-30,22.348,22.348,21.715,22.348,2404
1743,2015-05-04,22.167,22.167,22.167,22.167,312
1744,2015-05-05,22.121,22.158,21.715,21.805,1659
1745,2015-05-06,21.814,21.824,21.805,21.824,1137
1746,2015-05-08,21.833,21.833,21.805,21.805,1168
1747,2015-05-11,21.715,21.724,21.705,21.715,4047
1748,2015-05-12,21.805,21.805,21.697,21.697,1321
1749,2015-05-13,21.697,21.697,21.697,21.697,66
1750,2015-05-14,21.697,21.697,21.353,21.353,198
1751,2015-05-15,21.515,21.515,21.353,21.515,865
1752,2015-05-18,21.715,22.158,21.715,22.158,1449
1753,2015-05-19,22.141,22.141,21.634,22.077,285
1754,2015-05-20,22.149,22.149,21.805,21.805,226
1755,2015-05-21,21.805,21.805,21.082,21.444,554
1756,2015-05-22,21.524,21.533,20.91,20.91,5506
1757,2015-05-25,20.91,21.869,20.448,21.869,2504
1758,2015-05-26,21.66,21.66,20.592,21.253,732
1759,2015-05-28,20.809,20.809,20.809,20.809,942
1760,2015-05-29,20.809,20.819,20.809,20.819,1303
1761,2015-06-01,20.819,20.91,20.819,20.91,367
1762,2015-06-02,21.262,21.262,21.262,21.262,265
1763,2015-06-03,20.946,22.619,20.946,22.619,1950
1764,2015-06-05,21.208,21.217,21.198,21.217,374
1765,2015-06-08,22.222,22.222,22.222,22.222,242
1766,2015-06-09,22.158,22.167,21.172,22.077,1414
1767,2015-06-10,21.262,22.222,21.262,22.222,491
1768,2015-06-11,22.121,22.222,21.715,21.715,1371
1769,2015-06-15,21.29,21.715,21.29,21.715,45
1770,2015-06-16,21.715,21.715,21.308,21.488,276
1771,2015-06-17,21.29,21.29,20.683,20.683,660
1772,2015-06-18,20.809,20.809,20.538,20.538,177
1773,2015-06-19,20.041,21.471,20.041,20.538,491
1774,2015-06-22,20.358,20.358,20.086,20.086,386
1775,2015-06-23,20.358,20.62,20.358,20.358,2707
1776,2015-06-24,20.693,20.693,20.358,20.693,290
1777,2015-06-25,20.186,20.358,20.104,20.358,629
1778,2015-06-26,20.358,20.62,20.358,20.358,278
1779,2015-06-29,20.086,20.358,19.208,20.348,4416
1780,2015-06-30,19.905,19.905,19.191,19.905,2202
1781,2015-07-01,19.896,19.969,19.896,19.905,895
1782,2015-07-02,19.191,19.987,19.191,19.905,346
1783,2015-07-03,19.969,19.969,18.304,18.548,3236
1784,2015-07-06,18.548,19.453,18.548,18.729,168
1785,2015-07-07,18.748,19.453,18.748,19.009,736
1786,2015-07-08,18.729,18.729,18.548,18.548,195
1787,2015-07-09,18.548,18.729,18.439,18.458,1000
1788,2015-07-10,18.294,18.9,16.757,18.095,24733
1789,2015-07-13,17.915,18.086,17.471,18.086,869
1790,2015-07-15,18.004,18.095,18.004,18.086,12745
1791,2015-07-16,18.05,18.992,18.05,18.955,777
1792,2015-07-17,19.434,19.434,18.095,19.263,7975
1793,2015-07-21,19.253,19.263,19.001,19.001,386
1794,2015-07-22,18.639,19.001,18.548,18.593,1111
1795,2015-07-23,19.001,20.529,19.001,20.186,2619
1796,2015-07-24,20.719,20.719,20.719,20.719,1
1797,2015-07-27,19.905,19.905,19.905,19.905,110
1798,2015-07-28,19.642,19.642,19.001,19.181,600
1799,2015-07-29,19.191,19.191,19.181,19.181,195
1800,2015-07-30,18.819,19.662,18.819,19.662,4852
1801,2015-07-31,19.662,20.711,19.462,20.711,496
1802,2015-08-03,19.734,21.308,19.734,21.308,2845
1803,2015-08-04,21.262,21.471,21.262,21.471,479
1804,2015-08-05,21.533,22.077,20.402,21.471,479
1805,2015-08-06,22.067,22.067,22.032,22.032,45
1806,2015-08-07,20.99,21.715,20.809,21.705,686
1807,2015-08-10,21.353,21.353,21.262,21.262,610
1808,2015-08-11,21.262,21.262,21.262,21.262,518
1809,2015-08-12,21.262,21.262,21.262,21.262,1520
1810,2015-08-13,21.262,21.697,21.262,21.697,167
1811,2015-08-14,21.262,21.697,21.262,21.697,57
1812,2015-08-17,21.262,21.262,21.262,21.262,166
1813,2015-08-19,21.435,21.67,21.435,21.67,1275
1814,2015-08-20,21.444,21.444,21.444,21.444,552
1815,2015-08-21,21.172,21.172,21.172,21.172,110
1816,2015-08-24,20.801,20.801,19.046,19.064,2971
1817,2015-08-25,19.534,19.534,19.534,19.534,177
1818,2015-08-26,19.453,19.453,19.001,19.001,147
1819,2015-08-27,19.001,19.001,18.874,18.874,1535
1820,2015-08-28,19.001,19.001,18.864,18.982,521
1821,2015-08-31,18.548,18.864,17.028,18.095,753
1822,2015-09-01,18.095,19.001,18.095,19.001,1246
1823,2015-09-02,19.001,19.009,18.748,19.009,10221
1824,2015-09-03,20.448,20.456,20.276,20.43,585
1825,2015-09-04,19.905,19.905,19.28,19.28,508
1826,2015-09-07,19.996,19.996,19.996,19.996,26
1827,2015-09-08,19.678,19.678,19.453,19.543,29205
1828,2015-09-09,19.453,20.304,19.453,20.304,2172
1829,2015-09-10,20.304,20.312,19.724,19.724,5748
1830,2015-09-11,19.905,19.905,19.543,19.543,5481
1831,2015-09-14,20.358,20.358,19.144,20.168,364
1832,2015-09-16,19.154,20.168,19.001,20.168,395
1833,2015-09-18,19.046,19.046,19.046,19.046,665
1834,2015-09-21,19.055,20.131,19.055,19.896,139
1835,2015-09-23,19.046,20.067,19.046,20.067,740
1836,2015-09-24,19.001,19.896,19.001,19.896,355
1837,2015-09-25,19.86,19.86,19.86,19.86,22
1838,2015-09-28,18.647,18.647,18.494,18.494,663
1839,2015-09-29,18.366,18.982,18.366,18.982,601
1840,2015-09-30,18.639,18.91,18.639,18.639,420
1841,2015-10-01,18.657,18.992,18.113,18.992,2906
1842,2015-10-02,18.195,18.982,18.195,18.982,25
1843,2015-10-05,18.24,18.992,18.24,18.992,122
1844,2015-10-06,18.675,18.675,18.294,18.548,260
1845,2015-10-08,18.593,18.855,18.277,18.711,676
1846,2015-10-09,18.864,18.864,18.819,18.819,210
1847,2015-10-12,18.775,19.001,18.775,19.001,420
1848,2015-10-13,18.91,18.91,18.91,18.91,41
1849,2015-10-15,18.647,18.9,18.277,18.9,419
1850,2015-10-16,18.286,18.982,18.277,18.982,279
1851,2015-10-20,18.539,18.539,18.539,18.539,145
1852,2015-10-21,18.982,18.982,18.548,18.548,299
1853,2015-10-22,18.105,18.9,18.105,18.9,56
1854,2015-10-23,18.113,18.855,18.095,18.855,128
1855,2015-10-26,18.891,19.001,18.891,19.001,379
1856,2015-10-27,18.105,19.001,18.105,19.001,9266
1857,2015-10-28,19.001,19.273,19.001,19.273,233
1858,2015-10-29,19.001,19.715,19.001,19.634,1096
1859,2015-10-30,19.715,19.715,19.715,19.715,55
1860,2015-11-02,19.462,19.543,19.444,19.543,784
1861,2015-11-03,19.444,19.959,19.444,19.959,346
1862,2015-11-04,19.905,19.905,19.905,19.905,48
1863,2015-11-05,19.905,19.905,19.444,19.444,326
1864,2015-11-09,19.001,19.444,19.001,19.444,56
1865,2015-11-10,18.946,18.946,18.946,18.946,160
1866,2015-11-12,18.548,19.001,18.548,19.001,226
1867,2015-11-13,19.001,19.001,18.113,18.992,230
1868,2015-11-16,18.973,18.973,18.973,18.973,10
1869,2015-11-17,18.122,19.181,18.095,19.181,1308
1870,2015-11-18,19.109,19.181,19.001,19.001,3026
1871,2015-11-19,18.15,19.001,18.141,19.001,3515
1872,2015-11-20,19.001,19.001,19.001,19.001,1156
1873,2015-11-23,18.277,19.001,18.277,19.001,168
1874,2015-11-26,18.366,18.955,18.122,18.955,464
1875,2015-11-27,18.141,18.141,18.122,18.141,468
1876,2015-11-30,18.91,19.001,17.553,19.001,3404
1877,2015-12-01,19.001,19.001,19.001,19.001,884
1878,2015-12-04,18.91,18.946,18.91,18.946,113
1879,2015-12-07,18.095,18.548,17.689,17.689,1152
1880,2015-12-08,18.91,18.91,18.91,18.91,66
1881,2015-12-14,18.095,18.91,17.697,18.91,810
1882,2015-12-15,18.9,18.9,18.9,18.9,8
1883,2015-12-16,18.277,18.548,18.095,18.548,663
1884,2015-12-17,17.743,18.539,17.689,18.539,641
1885,2015-12-18,17.924,18.095,17.915,17.915,46
1886,2015-12-21,17.825,18.403,17.825,18.403,75
1887,2015-12-22,18.186,18.322,18.186,18.322,1207
1888,2015-12-23,18.322,18.322,17.697,17.833,757
1889,2015-12-28,17.825,18.086,17.733,18.086,2253
1890,2015-12-29,18.086,18.095,18.086,18.095,110
1891,2015-12-30,18.366,18.539,18.366,18.539,265
1892,2016-01-04,18.231,18.231,17.915,17.915,828
1893,2016-01-05,18.095,18.095,17.915,17.915,151
1894,2016-01-07,17.915,17.915,17.199,17.199,1173
1895,2016-01-08,17.199,17.199,16.467,16.567,3103
1896,2016-01-11,16.738,16.738,16.286,16.286,1750
1897,2016-01-12,16.286,16.286,14.902,15.653,2282
1898,2016-01-13,15.426,15.426,15.381,15.381,609
1899,2016-01-14,15.381,16.846,14.929,16.83,1650
1900,2016-01-15,16.286,16.286,14.838,15.209,957
1901,2016-01-18,15.2,16.712,14.693,14.748,3114
1902,2016-01-19,14.929,15.381,14.929,15.381,403
1903,2016-01-20,15.381,15.381,14.838,14.838,368
1904,2016-01-21,14.838,14.838,13.69,14.468,3563
1905,2016-01-22,14.468,14.468,13.843,13.843,1398
1906,2016-01-25,14.032,14.032,14.032,14.032,55
1907,2016-01-26,13.571,13.571,12.848,13.571,1293
1908,2016-01-27,13.562,14.024,13.562,14.024,1303
1909,2016-01-28,13.481,13.481,13.481,13.481,55
1910,2016-01-29,13.571,13.798,13.391,13.571,680
1911,2016-02-01,13.571,13.571,13.571,13.571,1061
1912,2016-02-02,13.708,14.024,13.391,14.016,1450
1913,2016-02-03,13.708,13.708,13.708,13.708,50
1914,2016-02-04,13.617,14.006,12.858,14.006,454
1915,2016-02-08,13.4,13.562,13.4,13.562,299
1916,2016-02-09,13.264,13.264,13.264,13.264,6
1917,2016-02-10,13.264,13.291,13.119,13.291,1122
1918,2016-02-12,13.101,13.382,13.101,13.119,451
1919,2016-02-15,13.119,13.129,13.119,13.129,1802
1920,2016-02-16,13.391,13.391,13.101,13.101,658
1921,2016-02-17,12.704,12.911,12.676,12.676,1476
1922,2016-02-18,12.92,13.092,12.92,13.092,388
1923,2016-02-19,13.092,13.092,12.938,12.938,161
1924,2016-02-22,12.72,12.72,11.997,11.997,8105
1925,2016-02-23,11.988,12.034,11.942,12.034,816
1926,2016-02-24,12.215,12.215,12.034,12.034,204
1927,2016-02-26,12.215,12.305,12.215,12.305,1164
1928,2016-03-01,12.124,12.205,12.124,12.205,678
1929,2016-03-02,12.205,12.205,12.205,12.205,61
1930,2016-03-03,12.124,12.215,12.124,12.215,335
1931,2016-03-04,12.215,12.215,12.215,12.215,177
1932,2016-03-07,12.215,12.215,12.215,12.215,2338
1933,2016-03-08,12.051,13.571,12.051,13.481,18313
1934,2016-03-09,13.752,14.838,13.745,14.838,67171
1935,2016-03-10,16.194,16.194,14.929,16.194,2326
1936,2016-03-11,16.712,16.712,15.192,16.557,1655
1937,2016-03-14,15.4,16.467,15.4,16.467,487
1938,2016-03-15,15.571,15.571,15.4,15.4,774
1939,2016-03-16,15.335,16.096,15.335,15.335,814
1940,2016-03-18,14.585,14.585,14.585,14.585,1
1941,2016-03-21,16.015,16.015,16.015,16.015,1161
1942,2016-03-22,16.096,16.096,15.644,16.059,3215
1943,2016-03-23,16.059,17.191,15.834,16.738,15533
1944,2016-03-24,16.919,16.919,16.132,16.648,4918
1945,2016-03-30,16.286,16.286,15.047,16.286,1862
1946,2016-03-31,16.639,17.101,16.639,17.101,6658
1947,2016-04-01,17.101,17.263,17.101,17.263,2267
1948,2016-04-04,17.272,17.272,17.191,17.191,442
1949,2016-04-05,16.775,16.775,16.775,16.775,54
1950,2016-04-11,15.842,15.842,15.834,15.834,771
1951,2016-04-12,15.834,15.834,15.834,15.834,222
1952,2016-04-15,15.834,15.834,15.834,15.834,110
1953,2016-04-18,15.409,15.979,14.939,15.979,2674
1954,2016-04-20,14.53,15.381,14.53,15.381,909
1955,2016-04-21,15.381,15.381,14.386,14.477,9784
1956,2016-04-22,15.056,16.015,14.929,16.015,869
1957,2016-04-26,16.194,17.191,15.96,17.191,8859
1958,2016-04-27,16.059,17.724,16.059,17.191,16932
1959,2016-04-28,16.738,18.095,16.738,18.095,6203
1960,2016-04-29,17.281,18.366,17.281,18.095,2603
1961,2016-05-02,18.277,18.277,18.277,18.277,33
1962,2016-05-05,17.516,17.516,17.471,17.471,40
1963,2016-05-09,17.471,18.268,17.471,18.268,241
1964,2016-05-11,17.471,18.775,17.471,18.775,2613
1965,2016-05-12,18.729,18.819,17.643,18.819,3345
1966,2016-05-16,18.819,18.819,18.819,18.819,53
1967,2016-05-17,17.733,18.973,17.733,18.973,1686
1968,2016-05-19,18.122,18.132,17.643,17.643,575
1969,2016-05-20,17.643,17.643,17.462,17.462,864
1970,2016-05-23,17.643,17.643,16.042,16.457,25173
1971,2016-05-24,16.467,16.467,15.834,16.413,9396
1972,2016-05-25,16.394,17.733,16.394,17.733,2199
1973,2016-05-27,16.313,18.095,16.313,18.095,1247
1974,2016-05-30,17.191,17.905,17.191,17.905,110
1975,2016-05-31,17.915,17.915,17.915,17.915,222
1976,2016-06-06,17.191,17.733,17.191,17.733,1049
1977,2016-06-09,16.738,16.738,16.738,16.738,222
1978,2016-06-10,16.557,17.191,16.557,17.191,11058
1979,2016-06-14,16.648,18.086,16.648,17.643,9206
1980,2016-06-15,17.598,18.095,17.191,18.095,4394
1981,2016-06-16,17.643,17.643,17.5,17.643,172
1982,2016-06-21,17.733,17.733,17.471,17.471,22
1983,2016-06-22,17.987,17.987,17.987,17.987,25
1984,2016-06-23,17.987,18.096,17.987,18.096,2118
1985,2016-06-24,17.199,17.825,16.404,17.598,816
1986,2016-06-28,17.371,17.371,17.191,17.371,2838
1987,2016-06-29,18.086,19.887,18.077,19.507,3437
1988,2016-06-30,19.814,20.358,19.363,20.358,5748
1989,2016-07-01,20.183,21.1,20.183,20.366,579
1990,2016-07-04,20.366,20.366,20.366,20.366,597
1991,2016-07-05,20.0,20.0,20.0,20.0,771
1992,2016-07-08,20.0,20.0,19.724,19.724,49
1993,2016-07-11,19.724,19.724,19.724,19.724,103
1994,2016-07-18,19.724,19.724,19.724,19.724,382
1995,2016-07-19,19.724,19.734,19.724,19.724,323
1996,2016-07-22,19.724,19.724,19.458,19.458,447
1997,2016-07-25,19.276,19.908,18.366,19.908,801
1998,2016-07-28,19.715,20.183,19.276,20.183,2620
1999,2016-07-29,20.275,20.275,20.275,20.275,10
2000,2016-08-01,19.908,19.908,19.908,19.908,414
2001,2016-08-02,19.724,19.724,19.724,19.724,109
2002,2016-08-03,18.835,18.835,18.835,18.835,109
